x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39688_17240,ASCH,0.016438,HSIL,1.0,1.000000,2.886230,608.000000,608.000000
40904_31224,HSIL,0.092427,HSIL,1.0,484.077881,91.901703,515.833313,140.846695
32392_37912,ASCH,0.030409,HSIL,1.0,478.606476,418.102661,571.942383,551.437256
32392_37912,ASCH,0.015087,HSIL,1.0,11.021978,21.915247,46.070709,68.402611
34216_45816,HSIL,0.416342,HSIL,1.0,27.544952,223.856659,96.065872,299.841278
29960_11160,HSIL,0.062841,HSIL,1.0,2.781934,149.838577,20.709217,194.862839
15976_29400,ASCH,0.891812,HSIL,1.0,430.970825,65.343414,540.837524,152.415359
13544_16024,HSIL,0.113820,HSIL,1.0,294.676941,288.599854,387.396545,394.342529
13544_16024,HSIL,0.050979,HSIL,1.0,295.945587,174.629181,425.585419,386.593048
23272_25752,ASCH,0.164967,HSIL,1.0,1.000000,77.801971,352.495911,592.602539
28136_42168,HSIL,0.218340,HSIL,1.0,342.436371,585.028442,468.664581,608.000000
33608_32440,ASCH,0.709266,HSIL,1.0,209.799408,36.543495,455.807281,151.165527
33608_32440,ASCH,0.008617,HSIL,1.0,465.579285,277.106293,608.000000,603.016724
31784_12376,LSIL,0.007567,HSIL,1.0,425.603363,256.567993,608.000000,361.449463
36040_31224,ASCUS,0.012621,HSIL,1.0,206.590912,72.049286,608.000000,608.000000
41512_28792,HSIL,0.089281,HSIL,1.0,560.364746,333.335480,598.764893,395.195892
12328_8120,HSIL,0.158799,HSIL,1.0,244.045761,259.763885,422.284424,391.345428
12328_8120,HSIL,0.124139,HSIL,1.0,361.834869,262.015747,416.913971,307.447937
8072_34264,HSIL,0.137317,HSIL,1.0,291.794861,558.077515,359.913147,605.335938
40296_28184,HSIL,0.056268,HSIL,1.0,212.105423,531.617798,262.055359,597.544189
39688_30008,HSIL,0.096580,HSIL,1.0,202.807495,132.110626,241.130737,195.577179
31176_30616,HSIL,0.082655,HSIL,1.0,319.605896,47.430923,360.359070,109.364395
26312_30008,HSIL,0.075124,HSIL,1.0,33.251907,1.128784,106.414490,22.190464
23272_30008,HSIL,0.502342,HSIL,1.0,482.899658,238.174957,534.476990,298.603912
23272_30008,HSIL,0.055609,HSIL,1.0,35.503490,176.993073,89.085007,217.269379
23272_27576,HSIL,0.108148,HSIL,1.0,2.344828,536.300232,43.661484,608.000000
24488_31832,HSIL,0.059102,HSIL,1.0,177.467972,476.623047,229.102707,539.839539
23880_41560,HSIL,0.823804,HSIL,1.0,342.879822,542.351868,406.584473,603.874451
26312_29400,HSIL,0.211492,HSIL,1.0,45.094078,574.718872,105.175987,607.107422
16584_35480,ASCH,0.062785,HSIL,1.0,527.857117,61.577457,601.553894,187.811432
33608_8728,ASCUS,0.006426,HSIL,1.0,495.853729,283.884552,553.365967,368.676422
40296_42776,HSIL,0.010550,HSIL,1.0,8.127556,439.481873,98.468071,485.635498
12936_36696,ASCUS,0.014688,HSIL,1.0,495.098724,8.120420,553.160278,51.775032
45768_37304,HSIL,0.077701,HSIL,1.0,452.696930,571.703308,548.838867,606.803162
32392_16024,HSIL,0.267284,HSIL,1.0,372.218597,125.703011,470.270233,217.745148
26920_14808,ASCH,0.009926,HSIL,1.0,409.421417,454.246155,510.327362,518.000244
24488_10552,HSIL,0.054926,HSIL,1.0,524.641113,126.098083,605.889404,250.769012
37864_36088,ASCH,0.006245,HSIL,1.0,1.000000,376.638062,169.324478,528.044250
37864_36088,HSIL,0.777591,HSIL,1.0,454.740967,129.691986,530.681824,195.749695
26312_17240,HSIL,0.057108,HSIL,1.0,115.366806,421.428589,179.730484,470.063477
28136_22712,ASCH,0.008530,HSIL,1.0,175.283035,285.139191,246.767075,332.041473
47592_20888,HSIL,0.071257,HSIL,1.0,516.417175,321.638977,583.041931,390.897156
47592_20888,HSIL,0.229876,HSIL,1.0,65.073395,206.766205,185.302750,315.233795
46984_30616,HSIL,0.199864,HSIL,1.0,15.403542,262.612915,59.732140,324.681152
21448_28792,HSIL,0.916541,HSIL,1.0,15.683765,394.912689,137.457016,510.383453
33608_18456,HSIL,0.080424,HSIL,1.0,551.804504,265.198700,590.185242,301.074432
23880_28184,ASCH,0.997532,HSIL,1.0,433.412689,385.683105,583.283691,608.000000
42120_25752,ASCH,0.008829,HSIL,1.0,1.000000,1.000000,608.000000,309.392517
26920_31224,ASCH,0.019763,HSIL,1.0,328.103485,435.622681,531.095703,597.288940
25096_5080,LSIL,0.005566,HSIL,1.0,231.847168,40.115326,363.728882,305.974854
40296_35480,HSIL,0.826212,HSIL,1.0,31.605740,515.959900,151.327621,597.983948
27528_43384,ASCH,0.009686,HSIL,1.0,1.000000,1.000000,608.000000,355.877319
19016_8120,HSIL,0.107134,HSIL,1.0,246.885681,141.647644,339.523926,251.069702
29352_48856,HSIL,0.376174,HSIL,1.0,342.800110,181.004761,473.563171,474.707275
23880_26968,HSIL,0.129599,HSIL,1.0,1.317046,24.582756,21.694183,98.853004
17192_8728,HSIL,0.190326,HSIL,1.0,550.260803,544.673157,595.882751,585.691101
22664_35480,HSIL,0.141126,HSIL,1.0,526.349915,90.824188,605.490906,160.120575
42120_39128,ASCUS,0.030338,HSIL,1.0,485.212738,204.552246,550.209106,286.393738
38472_34872,HSIL,0.087604,HSIL,1.0,242.195145,522.824829,276.508057,563.397095
42728_36696,ASCH,0.024009,HSIL,1.0,371.277924,395.555420,421.687164,443.479919
14760_11768,LSIL,0.021553,HSIL,1.0,240.650620,353.809174,360.098419,488.412262
40904_33656,HSIL,0.245047,HSIL,1.0,240.458801,335.302338,346.667053,390.828827
29960_24536,HSIL,0.216224,HSIL,1.0,313.442932,23.133675,480.054260,179.441223
37256_42776,ASCH,0.093430,HSIL,1.0,538.671265,87.282021,589.358643,162.804810
9288_30616,HSIL,0.051368,HSIL,1.0,64.458382,60.218109,138.604187,204.742737
8072_28792,HSIL,0.061097,HSIL,1.0,331.960846,554.986938,381.318573,604.648193
47592_28184,ASCUS,0.022795,HSIL,1.0,426.838165,451.534393,496.718719,521.381287
26312_25144,HSIL,0.229073,HSIL,1.0,18.748806,72.560699,87.967606,160.941666
17192_6904,HSIL,0.640087,HSIL,1.0,181.042328,303.394958,245.690491,360.514771
34216_43384,HSIL,0.340734,HSIL,1.0,107.876129,122.474876,189.659821,174.760010
38472_9336,LSIL,0.005955,HSIL,1.0,338.734528,281.244568,422.038788,450.398376
38472_9336,HSIL,0.050343,HSIL,1.0,54.948437,570.542480,112.016388,606.687012
27528_32440,ASCH,0.010473,HSIL,1.0,34.612720,448.907318,151.571823,552.466553
21448_33048,ASCH,0.729822,HSIL,1.0,145.017548,115.854889,527.914062,608.000000
38472_17240,HSIL,0.652366,HSIL,1.0,144.090729,143.757233,222.182709,200.371033
38472_45208,HSIL,0.054820,HSIL,1.0,309.272125,369.508057,371.572418,425.256775
36648_43992,LSIL,0.010959,HSIL,1.0,32.515717,49.487457,576.855713,556.391968
43336_25752,HSIL,0.132899,HSIL,1.0,341.739075,57.349792,518.053650,285.613251
31784_42776,ASCH,0.008885,HSIL,1.0,96.154480,222.880035,511.931396,401.033295
31784_42776,HSIL,0.447591,HSIL,1.0,1.000000,309.277435,557.806335,472.374603
25096_16632,ASCH,0.011079,HSIL,1.0,394.577209,388.658966,496.026184,517.771851
15368_20888,HSIL,0.098691,HSIL,1.0,254.515152,234.540405,440.791748,487.688904
20840_10552,ASCH,0.152452,HSIL,1.0,1.000000,355.493042,608.000000,608.000000
24488_35480,ASCH,0.006882,HSIL,1.0,1.709995,201.582916,70.767334,244.300659
30568_10552,ASCUS,0.029827,HSIL,1.0,48.839928,125.807358,108.752052,188.054977
30568_10552,ASCH,0.009343,HSIL,1.0,48.839928,125.807358,108.752052,188.054977
6856_4472,ASCH,0.875533,HSIL,1.0,274.782349,171.913025,440.141846,364.937927
44552_25144,ASCH,0.012226,HSIL,1.0,127.639763,532.927917,148.762344,560.335876
35432_38520,HSIL,0.063725,HSIL,1.0,226.016922,368.436798,264.535065,423.108124
22664_15416,HSIL,0.005105,HSIL,1.0,244.259247,131.156326,308.911224,186.183945
19624_28184,ASCH,0.076756,HSIL,1.0,178.566193,438.852448,343.794769,578.394287
48808_31224,HSIL,0.230881,HSIL,1.0,98.553085,546.374268,184.101486,599.893677
37864_32440,HSIL,0.378670,HSIL,1.0,10.078300,435.206390,126.603142,536.352051
18408_12984,ASCH,0.161081,HSIL,1.0,16.080158,48.432247,123.456573,139.488647
33000_16632,HSIL,0.261302,HSIL,1.0,485.892456,171.695221,544.853027,236.317230
29352_19672,ASCUS,0.006053,HSIL,1.0,169.796173,425.045959,290.091949,546.257812
20232_28792,HSIL,0.448485,HSIL,1.0,302.650421,74.874977,346.678925,114.340263
12328_36088,HSIL,0.052033,HSIL,1.0,201.311890,560.426697,272.677979,605.922424
22664_40952,HSIL,0.184610,HSIL,1.0,529.253235,298.989166,566.225891,338.977631
33000_39736,HSIL,0.431446,HSIL,1.0,1.000000,347.920044,121.222534,448.152283
31784_22104,HSIL,0.100174,HSIL,1.0,405.148926,520.205688,469.905701,595.201782
28744_22712,ASCH,0.990647,HSIL,1.0,341.334564,108.276466,484.153900,303.306702
18408_29400,ASCUS,0.025186,HSIL,1.0,185.798843,11.210693,286.452026,110.629639
12936_17848,HSIL,0.936128,HSIL,1.0,504.947968,40.886734,596.380432,177.118088
20232_33048,ASCH,0.005068,HSIL,1.0,420.163940,175.992554,518.417786,329.268585
38472_37304,LSIL,0.010460,HSIL,1.0,75.714111,1.000000,520.596069,608.000000
43336_19064,HSIL,0.061285,HSIL,1.0,12.299599,489.278717,34.543980,527.076172
27528_33048,ASCH,0.054632,HSIL,1.0,3.679733,27.220680,118.400757,190.639069
31784_42168,ASCUS,0.005451,HSIL,1.0,391.180664,292.632050,462.015564,376.554169
9288_36088,HSIL,0.123641,HSIL,1.0,282.912048,41.172752,370.022583,81.934349
42120_14200,ASCUS,0.009126,HSIL,1.0,199.283890,25.980179,258.248169,112.702942
28136_43384,LSIL,0.007565,HSIL,1.0,492.592499,139.048126,540.151306,191.838043
25096_23320,HSIL,0.146854,HSIL,1.0,119.055450,541.354919,161.041718,570.096741
25096_23320,HSIL,0.143163,HSIL,1.0,50.772713,127.473404,119.216423,187.875076
25096_23320,HSIL,0.050219,HSIL,1.0,84.390175,478.439972,114.534050,503.823395
30568_43384,HSIL,0.085777,HSIL,1.0,294.956543,410.464905,338.489502,493.828674
37864_23320,HSIL,0.376029,HSIL,1.0,323.492920,118.926804,376.101746,168.407852
38472_11160,LSIL,0.005385,HSIL,1.0,274.239899,26.940155,476.007599,316.251434
38472_11160,HSIL,0.178856,HSIL,1.0,428.952698,297.230408,478.197571,355.031250
7464_44600,HSIL,0.121339,HSIL,1.0,219.048233,8.766081,257.381348,61.733315
35432_23320,HSIL,0.063689,HSIL,1.0,483.823975,176.426025,550.396118,233.435303
