x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9389_32542,HSIL,0.085224,HSIL,1.0,59.733692,263.471710,95.585266,302.438507
36749_29502,HSIL,0.432880,HSIL,1.0,375.479645,566.622681,417.623383,596.916504
15469_12478,ASCH,0.017081,HSIL,1.0,248.474045,62.372810,304.059326,137.018921
22765_15518,ASCUS,0.035532,HSIL,1.0,405.831268,354.622681,483.668121,419.881104
34317_10046,HSIL,0.130147,HSIL,1.0,61.319027,110.205566,97.928818,152.718353
34317_10046,HSIL,0.115043,HSIL,1.0,455.046326,211.346680,594.732849,343.101135
29453_4574,HSIL,0.096810,HSIL,1.0,9.295219,46.054043,32.426167,72.759445
28237_38014,HSIL,0.216664,HSIL,1.0,178.863037,210.405746,202.739014,235.537613
35533_36190,HSIL,0.604783,HSIL,1.0,292.857208,482.788391,326.506866,519.721863
39181_14910,HSIL,0.064277,HSIL,1.0,104.819717,354.179504,300.429443,588.627747
17901_20382,HSIL,0.233640,HSIL,1.0,491.441162,524.778687,522.769104,555.974121
17901_20382,HSIL,0.150997,HSIL,1.0,87.136841,350.250122,127.155670,378.917114
37357_28894,HSIL,0.140601,HSIL,1.0,448.643036,359.967834,489.037811,417.742920
46477_40446,HSIL,0.369115,HSIL,1.0,299.040161,285.028870,330.800049,320.982056
25805_13086,HSIL,0.068603,HSIL,1.0,135.950592,219.770599,179.917969,266.250031
9389_14302,ASCUS,0.036221,HSIL,1.0,504.909637,410.240723,608.000000,482.961853
8173_18558,ASCH,0.010487,HSIL,1.0,67.096375,458.189209,136.301880,527.143127
41005_39838,HSIL,0.062334,HSIL,1.0,3.375340,561.776062,24.570768,596.814636
16077_41662,ASCH,0.005344,HSIL,1.0,34.733276,261.860535,119.354568,328.169800
44045_30110,HSIL,0.812961,HSIL,1.0,521.556824,39.846573,547.627136,61.594902
29453_50782,HSIL,0.061508,HSIL,1.0,124.613304,1.954417,174.797318,21.466835
22765_42270,HSIL,0.115710,HSIL,1.0,401.886566,24.428284,436.657318,79.211533
9997_24030,HSIL,0.123597,HSIL,1.0,192.467377,47.928665,220.738861,75.507599
9997_24030,HSIL,0.075259,HSIL,1.0,484.571136,558.452393,514.536438,585.947632
40397_23422,ASCUS,0.042525,HSIL,1.0,191.969986,115.178040,402.974487,352.870026
35533_6398,HSIL,0.066461,HSIL,1.0,52.913944,77.185936,87.792206,112.141029
13037_36798,HSIL,0.054768,HSIL,1.0,2.010070,286.895325,21.840683,316.773560
27021_44094,HSIL,0.578576,HSIL,1.0,378.980865,481.880798,409.947845,507.277344
13037_30718,HSIL,0.055892,HSIL,1.0,115.951874,265.883545,214.496490,416.174866
12429_10046,HSIL,0.327751,HSIL,1.0,82.368385,26.864578,107.132729,51.888802
6957_28894,LSIL,0.102474,HSIL,1.0,393.889893,379.860474,580.809692,604.994629
6957_28894,HSIL,0.064332,HSIL,1.0,424.216003,35.649750,516.837646,86.336533
32493_16734,HSIL,0.152715,HSIL,1.0,397.547272,98.416229,441.868927,148.238846
26413_44094,HSIL,0.094482,HSIL,1.0,381.793915,95.785332,428.427887,134.549713
49517_26462,HSIL,0.687647,HSIL,1.0,419.995636,239.135452,456.031281,268.626648
20333_45310,HSIL,0.572162,HSIL,1.0,109.453171,266.898407,136.661194,306.588043
30061_27678,HSIL,0.287713,HSIL,1.0,276.788391,515.975952,323.894409,566.057495
4525_29502,HSIL,0.597491,HSIL,1.0,59.173981,421.269287,91.245087,457.583252
7565_34974,HSIL,0.222819,HSIL,1.0,60.565697,118.875793,96.162697,161.237793
7565_34974,HSIL,0.187198,HSIL,1.0,171.922699,284.663818,201.918915,303.389709
36749_9438,HSIL,0.126218,HSIL,1.0,240.919907,423.470886,268.535919,448.839661
28845_34366,ASCUS,0.006856,HSIL,1.0,40.009048,73.818726,83.342522,128.159164
36141_25246,ASCH,0.006253,HSIL,1.0,507.021790,30.716446,606.760559,155.461548
36141_28894,ASCUS,0.018574,HSIL,1.0,65.530243,151.258179,605.218628,582.057434
45261_42270,HSIL,0.415681,HSIL,1.0,123.892578,375.979797,152.486206,405.573486
8173_35582,ASCUS,0.010915,HSIL,1.0,293.525757,365.747986,360.935669,444.117798
33101_44702,HSIL,0.422515,HSIL,1.0,223.492661,408.643402,285.918121,464.254547
33101_44702,HSIL,0.098566,HSIL,1.0,323.069366,285.877380,369.982330,333.352417
10605_17342,HSIL,0.051191,HSIL,1.0,136.769272,240.905273,159.098038,267.022461
48301_30718,HSIL,0.331284,HSIL,1.0,395.674591,335.908813,433.233551,396.295593
41613_21598,ASCUS,0.018032,HSIL,1.0,320.316162,561.395996,390.629517,597.437012
42221_26462,HSIL,0.218008,HSIL,1.0,132.686218,186.719208,163.332336,218.836700
29453_45918,ASCH,0.006569,HSIL,1.0,1.000000,69.578339,314.163300,232.856171
23981_39230,HSIL,0.071725,HSIL,1.0,206.008240,1.000000,316.402588,91.042992
39789_22206,HSIL,0.069931,HSIL,1.0,12.761765,559.597473,42.513866,587.439270
25197_45918,ASCH,0.006011,HSIL,1.0,515.270874,80.693115,554.540161,117.893600
34925_12478,HSIL,0.075676,HSIL,1.0,32.257881,245.712967,208.290436,540.231628
30669_19774,HSIL,0.948888,HSIL,1.0,50.635288,430.996033,85.771133,458.325806
27629_22206,ASCUS,0.006093,HSIL,1.0,205.951508,1.000000,543.655273,244.041733
39789_27070,HSIL,0.252019,HSIL,1.0,275.831207,419.129303,307.647736,449.833588
10605_15518,ASCUS,0.005424,HSIL,1.0,168.832214,9.999664,333.290039,273.211365
13645_38014,HSIL,0.255342,HSIL,1.0,444.917358,18.439453,541.847168,152.834579
5741_17950,HSIL,0.297327,HSIL,1.0,101.418037,212.833832,134.957977,243.716644
5741_17950,HSIL,0.082811,HSIL,1.0,188.343246,20.414892,225.277115,52.401276
17293_29502,ASCUS,0.005569,HSIL,1.0,447.911041,337.447876,503.573578,408.085999
42221_20990,HSIL,0.050173,HSIL,1.0,77.657578,451.238708,127.527756,506.584534
6349_22814,ASCUS,0.041095,HSIL,1.0,295.715363,441.311890,373.623688,528.506836
6349_22814,ASCUS,0.022258,HSIL,1.0,124.912033,1.000000,541.523926,584.226562
49517_33758,ASCH,0.013747,HSIL,1.0,251.051270,8.540436,305.051514,47.677059
48301_17950,HSIL,0.328048,HSIL,1.0,34.679848,337.275818,68.058945,376.620239
48909_34366,ASCH,0.013438,HSIL,1.0,16.874691,316.531189,92.494476,383.814575
48909_34366,HSIL,0.419628,HSIL,1.0,16.874691,316.531189,92.494476,383.814575
19117_25854,HSIL,0.115246,HSIL,1.0,267.507202,428.530670,494.225952,558.922974
9997_21598,ASCUS,0.045945,HSIL,1.0,1.000000,197.685898,562.122192,530.126709
41613_24030,HSIL,0.221569,HSIL,1.0,365.184601,356.112854,396.421722,391.660461
41613_24030,HSIL,0.080536,HSIL,1.0,213.622772,343.107117,246.702972,376.306396
41613_24030,HSIL,0.053817,HSIL,1.0,266.242004,94.671349,299.670532,122.413750
27021_7006,HSIL,0.419919,HSIL,1.0,148.456253,82.764908,183.153030,133.363632
13037_17950,ASCUS,0.026738,HSIL,1.0,434.537018,344.151642,498.361420,414.412811
38573_37406,HSIL,0.198522,HSIL,1.0,417.692200,323.966064,489.524353,404.729858
39789_47134,HSIL,0.116421,HSIL,1.0,146.081421,361.515930,326.141693,431.798035
48301_26462,HSIL,0.246930,HSIL,1.0,61.541859,142.967224,86.759041,164.737854
39181_12478,HSIL,0.173936,HSIL,1.0,452.972900,14.122673,596.181763,171.228027
14861_39230,ASCH,0.005087,HSIL,1.0,16.974331,453.844177,86.845764,515.804016
46477_16126,HSIL,0.096549,HSIL,1.0,342.642639,241.274475,405.738342,309.327454
46477_16126,HSIL,0.058398,HSIL,1.0,513.608276,477.350494,537.979614,502.706757
40397_42270,HSIL,0.765140,HSIL,1.0,453.359375,357.135162,480.386353,386.911774
40397_42270,HSIL,0.053424,HSIL,1.0,316.301575,561.398804,347.619995,589.172241
27021_8830,HSIL,0.563444,HSIL,1.0,89.146210,7.174413,129.085495,34.732067
10605_25246,HSIL,0.180642,HSIL,1.0,444.958801,221.116287,490.348694,264.715973
36141_24638,HSIL,0.224305,HSIL,1.0,510.273621,371.102051,536.112122,402.807068
34317_50174,HSIL,0.285261,HSIL,1.0,119.584465,54.714333,145.149673,86.648781
34317_50174,HSIL,0.163281,HSIL,1.0,104.267471,45.430740,126.793777,62.173477
29453_44094,HSIL,0.541858,HSIL,1.0,238.671371,239.149292,264.411743,270.374969
29453_44094,HSIL,0.059572,HSIL,1.0,379.191193,584.407349,448.367462,608.000000
3917_25246,HSIL,0.937492,HSIL,1.0,161.133041,218.834518,195.950882,255.104996
43437_12478,ASCH,0.051846,HSIL,1.0,303.049347,283.898041,575.447998,505.269073
23981_13694,HSIL,0.078283,HSIL,1.0,67.459877,524.167053,97.780998,553.924255
43437_13086,HSIL,0.054194,HSIL,1.0,209.638016,18.957344,238.156906,40.708420
36141_16126,ASCUS,0.005056,HSIL,1.0,296.255798,28.084957,481.846741,142.207535
36141_16126,LSIL,0.047170,HSIL,1.0,146.898560,37.069641,329.121063,164.070831
25805_5182,ASCUS,0.013518,HSIL,1.0,354.493073,170.773514,582.912476,395.100342
45261_27678,HSIL,0.078394,HSIL,1.0,311.735840,111.032898,343.050171,141.291672
23373_33758,HSIL,0.294103,HSIL,1.0,250.956604,318.402130,286.729797,364.597137
26413_18558,ASCUS,0.008451,HSIL,1.0,1.000000,485.615540,94.490082,582.432434
17293_44094,HSIL,0.091392,HSIL,1.0,63.324715,560.192749,102.090172,591.643066
31277_31326,ASCUS,0.010890,HSIL,1.0,182.952011,228.256012,608.000000,520.701660
47693_26462,HSIL,0.138777,HSIL,1.0,328.698639,516.645569,356.409454,539.166565
7565_24030,HSIL,0.070646,HSIL,1.0,560.133606,298.139252,603.675598,349.127228
31277_42270,ASCH,0.008210,HSIL,1.0,304.961548,499.313446,361.256409,565.055786
34317_31934,HSIL,0.847628,HSIL,1.0,93.626877,541.038269,121.955673,567.282043
17293_41054,HSIL,0.243630,HSIL,1.0,35.500347,261.076385,72.601028,296.909882
31277_33758,HSIL,0.018577,HSIL,1.0,270.682343,303.309448,333.594818,364.588989
12429_43486,HSIL,0.352980,HSIL,1.0,442.783508,152.128296,476.068298,182.953217
14253_38622,HSIL,0.747055,HSIL,1.0,177.043152,383.595154,206.387726,415.329834
41005_11262,HSIL,0.719090,HSIL,1.0,13.025742,556.967407,45.441864,589.008057
8173_29502,HSIL,0.073569,HSIL,1.0,67.339157,398.195129,100.590622,427.052490
33709_8222,HSIL,0.388752,HSIL,1.0,253.037582,238.355850,287.368561,269.135437
33709_8222,HSIL,0.055592,HSIL,1.0,251.739975,47.771286,283.843414,87.162689
22157_32542,ASCH,0.036397,HSIL,1.0,467.848297,106.846512,607.637939,386.990173
22157_32542,HSIL,0.651667,HSIL,1.0,207.647186,106.064201,249.461334,144.569122
22157_32542,HSIL,0.581931,HSIL,1.0,142.149612,200.862442,173.276871,237.868301
22157_32542,HSIL,0.133912,HSIL,1.0,114.324257,559.546570,150.513687,587.928772
38573_46526,ASCUS,0.022294,HSIL,1.0,423.123688,51.135971,528.067749,117.800430
38573_46526,HSIL,0.099280,HSIL,1.0,297.106384,381.554199,331.928467,416.026428
37965_8222,HSIL,0.524600,HSIL,1.0,364.430054,197.872223,396.357422,243.461884
37965_8222,HSIL,0.120430,HSIL,1.0,108.544502,386.128113,187.611053,503.837891
38573_24638,ASCH,0.008402,HSIL,1.0,18.586494,278.034088,120.119545,374.113129
10605_12478,ASCH,0.027529,HSIL,1.0,279.298737,349.527252,403.843719,425.926849
25197_25246,HSIL,0.056545,HSIL,1.0,51.417370,527.479248,86.715363,603.297852
40397_39230,HSIL,0.214437,HSIL,1.0,503.811768,316.718323,533.636353,350.707153
40397_39230,HSIL,0.059908,HSIL,1.0,44.505142,49.874012,74.260574,88.427078
37357_20990,ASCUS,0.018998,HSIL,1.0,415.768341,142.664246,477.981171,266.617004
14253_36798,ASCH,0.021962,HSIL,1.0,91.945953,463.312286,143.937943,551.556641
42221_13694,HSIL,0.050424,HSIL,1.0,254.261795,440.254425,286.854187,495.013763
34925_47742,ASCUS,0.006721,HSIL,1.0,350.072327,167.011826,493.816101,523.920715
13645_25854,ASCUS,0.029539,HSIL,1.0,71.117599,275.117523,545.092651,520.218750
47085_28894,HSIL,0.319441,HSIL,1.0,563.196228,206.558807,595.592834,251.112427
44045_11262,ASCUS,0.007867,HSIL,1.0,348.991821,482.357971,444.522827,602.041809
3917_33150,HSIL,0.061530,HSIL,1.0,540.793213,534.103821,575.571899,560.108948
19725_11262,ASCH,0.042701,HSIL,1.0,16.876839,296.592834,185.088135,465.514893
10605_48958,LSIL,0.005506,HSIL,1.0,55.909882,1.000000,560.370972,608.000000
41005_29502,HSIL,0.801897,HSIL,1.0,33.433262,188.395950,60.170231,220.987839
23981_46526,LSIL,0.009357,HSIL,1.0,28.195015,91.126350,145.173920,342.225281
50125_25854,HSIL,0.528369,HSIL,1.0,68.219673,411.123840,100.168053,480.888123
27021_47134,HSIL,0.086799,HSIL,1.0,350.263855,589.343323,376.753113,605.494934
42829_34974,HSIL,0.077255,HSIL,1.0,87.298470,146.734665,227.022034,248.921402
42829_34974,HSIL,0.061455,HSIL,1.0,483.985840,367.521149,608.000000,475.363800
42829_34974,HSIL,0.053974,HSIL,1.0,553.712097,262.289612,608.000000,324.669800
36749_40446,HSIL,0.060145,HSIL,1.0,421.208649,86.370064,454.577484,114.606316
31885_24638,HSIL,0.016450,HSIL,1.0,478.832581,417.436157,558.244934,459.901184
30669_16126,HSIL,0.381133,HSIL,1.0,304.296570,231.561966,348.366699,275.925629
32493_33150,HSIL,0.171762,HSIL,1.0,553.153870,530.080688,590.263489,569.984619
47693_36190,HSIL,0.357914,HSIL,1.0,535.654846,136.187546,576.742615,163.280838
48301_27678,ASCUS,0.010366,HSIL,1.0,142.461685,2.469009,253.059189,85.075607
42829_37406,HSIL,0.086073,HSIL,1.0,456.894470,265.411469,484.054749,292.846710
12429_33758,ASCUS,0.005116,HSIL,1.0,224.141495,403.644989,282.941956,459.137787
31277_22206,HSIL,0.357917,HSIL,1.0,42.793526,80.200134,77.521988,121.288940
31277_22206,HSIL,0.181463,HSIL,1.0,14.547201,358.534393,38.904854,387.657440
2701_26462,HSIL,0.246373,HSIL,1.0,556.939087,433.773224,605.880005,503.837494
2701_26462,HSIL,0.090265,HSIL,1.0,259.132385,588.037048,326.059021,608.000000
47693_25854,ASCUS,0.016634,HSIL,1.0,399.483368,44.073162,505.554047,157.940140
28237_33758,ASCH,0.007274,HSIL,1.0,1.000000,70.580566,510.591797,608.000000
28237_33758,ASCH,0.016925,HSIL,1.0,46.515602,303.188049,260.188782,513.622742
13037_45310,HSIL,0.196165,HSIL,1.0,98.167885,583.417603,155.366821,608.000000
41613_19166,LSIL,0.007786,HSIL,1.0,286.788727,473.931091,397.446503,578.857605
23981_13086,ASCUS,0.005639,HSIL,1.0,39.746140,59.176819,509.520996,608.000000
43437_14302,HSIL,0.066336,HSIL,1.0,504.220123,557.532776,542.387634,589.941345
49517_32542,HSIL,0.482636,HSIL,1.0,119.849304,366.241150,147.946930,399.608704
40397_14302,ASCUS,0.273146,HSIL,1.0,227.950302,521.719849,278.378601,608.000000
5133_25854,HSIL,0.103917,HSIL,1.0,103.961411,549.099548,176.941452,595.294250
26413_13086,HSIL,0.093226,HSIL,1.0,520.327515,422.969543,549.901123,467.814148
19725_44094,HSIL,0.189246,HSIL,1.0,39.860386,80.361618,66.810928,109.426163
37357_7006,HSIL,0.989438,HSIL,1.0,181.335175,391.277069,212.169189,419.493011
39789_35582,ASCUS,0.020416,HSIL,1.0,2.275993,260.127258,36.520996,374.359375
30669_31934,ASCH,0.013673,HSIL,1.0,362.588135,275.374878,512.165527,437.344116
42221_22814,HSIL,0.058126,HSIL,1.0,383.285278,306.703064,554.781250,454.060242
48301_19166,ASCUS,0.031198,HSIL,1.0,3.651459,112.380600,104.702446,250.234207
37965_19774,ASCUS,0.010351,HSIL,1.0,122.460205,1.000000,608.000000,608.000000
25805_30718,HSIL,0.103823,HSIL,1.0,352.435883,128.839935,390.333099,168.395416
41613_20382,HSIL,0.073519,HSIL,1.0,517.424744,288.626770,551.285828,316.290649
14861_20990,HSIL,0.441933,HSIL,1.0,427.700592,372.654785,456.320526,403.601929
47693_17950,HSIL,0.317140,HSIL,1.0,342.026947,571.780701,391.289337,604.159851
47693_17950,HSIL,0.658679,HSIL,1.0,342.445465,527.126587,401.715057,603.250366
30669_48958,HSIL,0.859627,HSIL,1.0,113.512482,68.899414,184.715973,132.969131
8173_28894,HSIL,0.052032,HSIL,1.0,115.148979,491.928101,148.223740,530.139648
34925_48350,HSIL,0.101020,HSIL,1.0,260.732727,520.948181,297.763855,556.886169
28237_30718,HSIL,0.078187,HSIL,1.0,458.051086,324.236542,496.773926,374.633453
27021_43486,HSIL,0.091153,HSIL,1.0,89.023865,262.465912,124.650970,305.531219
34925_36190,ASCUS,0.008217,HSIL,1.0,285.470795,450.804565,596.216431,589.969727
38573_17342,HSIL,0.061695,HSIL,1.0,515.466797,584.228943,548.865601,604.861389
30061_14910,ASCUS,0.012142,HSIL,1.0,297.975739,247.748993,415.652313,354.206024
40397_41054,HSIL,0.051275,HSIL,1.0,397.886993,282.702148,425.494110,319.361023
45261_27070,ASCUS,0.006192,HSIL,1.0,281.386597,403.437653,371.513550,451.796112
37965_20382,HSIL,0.989407,HSIL,1.0,23.646885,143.324173,55.003483,172.239059
5741_26462,HSIL,0.060645,HSIL,1.0,325.586029,271.470093,354.902191,299.003113
11213_32542,HSIL,0.116338,HSIL,1.0,50.777763,122.264084,82.394310,176.418289
28845_24030,HSIL,0.368353,HSIL,1.0,68.957466,111.627678,96.009712,135.667542
33709_47742,HSIL,0.186805,HSIL,1.0,191.401108,143.285492,231.736526,186.281281
33709_47742,HSIL,0.069719,HSIL,1.0,113.114937,178.167404,155.198334,216.225174
39789_23422,HSIL,0.054474,HSIL,1.0,542.317932,359.630981,568.584045,381.444397
39789_23422,HSIL,0.050037,HSIL,1.0,143.021393,100.756027,170.820404,129.229187
5741_29502,ASCUS,0.024691,HSIL,1.0,59.050941,532.811462,140.119049,608.000000
41613_27678,HSIL,0.289857,HSIL,1.0,382.276245,194.545593,414.933350,228.263733
44045_16734,HSIL,0.097015,HSIL,1.0,123.642128,20.012993,175.128540,72.029312
45869_30110,HSIL,0.140344,HSIL,1.0,352.246521,514.969177,394.976135,597.000916
35533_38622,HSIL,0.064532,HSIL,1.0,331.125488,586.223694,368.270142,604.585754
4525_25246,HSIL,0.157392,HSIL,1.0,568.698669,37.597641,593.032410,65.658844
30061_40446,ASCUS,0.033776,HSIL,1.0,64.881165,43.887634,608.000000,608.000000
22157_9438,LSIL,0.006423,HSIL,1.0,333.255585,117.196480,444.693573,184.886047
22157_9438,HSIL,0.545201,HSIL,1.0,273.417664,230.693222,298.461731,263.585144
27021_31934,HSIL,0.248824,HSIL,1.0,23.787714,213.828613,53.697372,249.146606
24589_18558,HSIL,0.011150,HSIL,1.0,381.333649,79.470039,430.689545,123.271950
33101_45918,HSIL,0.233404,HSIL,1.0,199.391983,313.153442,262.946564,369.239563
44045_27070,ASCH,0.005063,HSIL,1.0,137.494598,459.391754,205.828857,516.886963
31885_13086,HSIL,0.091731,HSIL,1.0,36.272659,436.343353,69.489716,467.963287
48301_18558,LSIL,0.027735,HSIL,1.0,420.231567,193.686554,608.000000,312.300629
33709_24030,ASCH,0.012970,HSIL,1.0,376.058044,54.302017,465.262329,104.110550
33709_24030,HSIL,0.150284,HSIL,1.0,211.703430,583.056030,277.168701,608.000000
26413_5790,HSIL,0.076976,HSIL,1.0,129.646851,452.364838,186.186981,503.246979
13037_46526,HSIL,0.252801,HSIL,1.0,170.564880,524.576599,210.461060,562.484436
19725_22814,ASCH,0.012523,HSIL,1.0,91.877731,1.441216,206.303970,102.876900
36749_48958,LSIL,0.005749,HSIL,1.0,72.597954,68.439713,269.882080,369.099121
37357_35582,ASCUS,0.009941,HSIL,1.0,1.000000,407.302368,73.000641,531.395447
48301_29502,HSIL,0.634051,HSIL,1.0,4.393251,370.710571,50.561707,425.432739
14861_32542,HSIL,0.090570,HSIL,1.0,32.034584,232.653366,61.946915,261.179565
30061_19166,HSIL,0.137991,HSIL,1.0,108.904808,297.458038,136.535797,323.856720
19117_14910,HSIL,0.360722,HSIL,1.0,189.212555,44.131348,232.148193,91.754257
7565_27070,HSIL,0.091828,HSIL,1.0,376.994690,512.074219,412.685486,550.658325
13645_20382,HSIL,0.067967,HSIL,1.0,579.507202,551.888184,602.863647,577.882202
34925_10046,ASCUS,0.006353,HSIL,1.0,368.677429,338.152008,460.267456,389.049408
46477_41054,HSIL,0.764860,HSIL,1.0,169.079651,33.169533,208.842163,69.005836
47693_20382,ASCH,0.011810,HSIL,1.0,143.821259,6.182056,215.635590,51.813686
47693_20382,HSIL,0.205601,HSIL,1.0,524.917358,451.805206,552.280273,487.348907
23981_34974,HSIL,0.131590,HSIL,1.0,509.901154,132.159958,541.406738,161.466446
45261_14302,HSIL,0.534742,HSIL,1.0,517.616943,215.207565,565.779175,272.797821
45261_14302,HSIL,0.396111,HSIL,1.0,245.582458,143.050415,274.199646,168.981201
45261_14302,HSIL,0.108642,HSIL,1.0,14.672350,36.118210,45.323837,67.404381
43437_10654,HSIL,0.188209,HSIL,1.0,192.563416,436.847107,245.130859,505.038635
28845_18558,ASCUS,0.045461,HSIL,1.0,79.129944,12.528992,471.295227,608.000000
37965_27070,HSIL,0.169779,HSIL,1.0,187.264725,42.628029,241.350449,81.028999
42829_28894,HSIL,0.092232,HSIL,1.0,198.301544,560.006897,229.634583,583.538757
42829_28894,HSIL,0.077609,HSIL,1.0,123.603668,105.802956,172.768127,160.997452
5133_24030,ASCUS,0.009083,HSIL,1.0,101.775085,1.000000,506.060242,608.000000
5133_24030,ASCH,0.010140,HSIL,1.0,101.775085,1.000000,506.060242,608.000000
29453_46526,ASCUS,0.047761,HSIL,1.0,404.558075,352.235107,600.622681,567.292297
30669_48350,LSIL,0.006674,HSIL,1.0,9.925110,256.482666,176.103180,427.018799
31277_13086,LSIL,0.024413,HSIL,1.0,225.148254,57.320877,364.784485,222.718552
31277_46526,ASCUS,0.007782,HSIL,1.0,243.686829,79.642754,342.889465,135.348053
33709_17342,HSIL,0.057220,HSIL,1.0,126.351151,344.035583,283.742859,499.542847
46477_24030,ASCUS,0.009574,HSIL,1.0,1.000000,347.189728,147.746887,600.893677
30669_30110,HSIL,0.083221,HSIL,1.0,47.441620,345.622284,105.248413,420.106598
37357_8222,HSIL,0.057707,HSIL,1.0,76.986725,553.539612,107.866013,581.948792
12429_12478,HSIL,0.475018,HSIL,1.0,545.265747,442.894897,589.140747,484.467285
31277_40446,HSIL,0.155876,HSIL,1.0,406.292847,42.718094,440.251526,81.596680
43437_25854,ASCH,0.017886,HSIL,1.0,1.000000,260.687134,466.335815,537.885315
9997_22814,HSIL,0.063850,HSIL,1.0,579.977234,356.476227,603.257629,386.114105
29453_18558,HSIL,0.081059,HSIL,1.0,4.879931,299.462463,35.068501,333.035034
42221_40446,HSIL,0.273497,HSIL,1.0,336.989807,437.461304,379.541443,471.080994
40397_19774,ASCUS,0.008094,HSIL,1.0,197.457214,87.658165,259.861938,239.607117
44653_42878,LSIL,0.010176,HSIL,1.0,374.592163,8.510643,483.567810,113.634972
34317_36798,LSIL,0.018407,HSIL,1.0,9.937164,19.827484,589.800537,196.644302
23981_44094,ASCUS,0.006050,HSIL,1.0,273.442322,273.637817,544.979553,513.065796
11821_23422,ASCUS,0.014895,HSIL,1.0,204.302032,312.575592,488.401459,507.086212
13037_13694,ASCH,0.229647,HSIL,1.0,185.242569,175.682724,255.884872,249.003891
13037_13694,ASCH,0.009049,HSIL,1.0,189.685379,245.616608,214.758987,275.758392
42829_33150,HSIL,0.325365,HSIL,1.0,52.104149,118.950890,102.155388,159.916260
42829_33150,HSIL,0.107989,HSIL,1.0,1.000000,551.978821,24.893204,608.000000
37965_45918,HSIL,0.785171,HSIL,1.0,186.642578,293.762207,222.153992,344.245178
35533_47134,HSIL,0.118260,HSIL,1.0,1.000000,72.204407,26.713009,144.714661
34925_28894,HSIL,0.052719,HSIL,1.0,538.818237,229.485291,607.563721,323.261841
41613_30110,ASCH,0.025436,HSIL,1.0,153.064697,277.204163,257.434723,388.504211
21549_25246,HSIL,0.077115,HSIL,1.0,550.098633,120.243927,582.108398,149.458405
13645_45918,HSIL,0.054598,HSIL,1.0,598.009949,129.102234,608.000000,186.165009
36141_40446,HSIL,0.179526,HSIL,1.0,10.405626,39.037968,43.892723,79.153549
34925_44702,HSIL,0.366210,HSIL,1.0,62.970196,69.734367,103.600250,102.952171
28237_45918,HSIL,0.158362,HSIL,1.0,508.893616,303.439697,544.124207,334.668030
28237_45918,HSIL,0.079127,HSIL,1.0,2.704779,32.052498,21.452906,76.260696
35533_45918,HSIL,0.076494,HSIL,1.0,391.811615,232.043716,418.848969,261.912231
41005_10046,HSIL,0.218553,HSIL,1.0,68.524734,197.302414,96.346222,227.416397
43437_11870,ASCUS,0.032359,HSIL,1.0,1.000000,353.546051,508.102448,578.957214
43437_11870,HSIL,0.252006,HSIL,1.0,281.450592,18.553394,401.639496,117.984604
42829_31934,HSIL,0.237357,HSIL,1.0,489.394318,93.035965,517.984436,123.234314
22765_8830,ASCUS,0.027144,HSIL,1.0,40.330231,176.512573,608.000000,493.215271
11213_27070,ASCH,0.020277,HSIL,1.0,278.592682,250.127151,325.804718,299.399841
7565_28894,ASCUS,0.006625,HSIL,1.0,3.331711,444.522888,86.197365,605.698181
28845_6398,ASCH,0.009358,HSIL,1.0,469.813965,166.469788,564.661743,258.927704
15469_33758,HSIL,0.050919,HSIL,1.0,300.913086,307.185516,337.199707,341.723236
42221_14302,HSIL,0.542602,HSIL,1.0,230.165024,231.513428,387.984009,371.254639
12429_40446,HSIL,0.279384,HSIL,1.0,168.588531,316.624420,325.281494,535.309204
22157_39230,HSIL,0.251670,HSIL,1.0,518.164246,97.575996,561.915955,151.236176
8173_16126,HSIL,0.252998,HSIL,1.0,199.411896,16.087175,221.004730,36.756058
39181_20382,HSIL,0.051269,HSIL,1.0,299.019287,151.504074,353.349060,191.795486
11821_17950,HSIL,0.118384,HSIL,1.0,481.265289,168.710144,519.214600,206.430359
11821_17950,HSIL,0.077115,HSIL,1.0,577.027893,99.190781,601.840515,135.508423
26413_27070,HSIL,0.078906,HSIL,1.0,218.110977,303.404022,251.012985,334.096710
34925_6398,HSIL,0.263369,HSIL,1.0,37.547806,471.957550,71.152550,514.038818
26413_24030,ASCUS,0.007684,HSIL,1.0,67.924408,386.498260,99.085129,411.801971
26413_24030,ASCUS,0.005677,HSIL,1.0,83.466988,573.199585,118.646111,601.968750
26413_24030,ASCH,0.016477,HSIL,1.0,67.924408,386.498260,99.085129,411.801971
33709_36190,HSIL,0.655633,HSIL,1.0,34.618149,280.906403,71.661720,319.747284
26413_4574,HSIL,0.090604,HSIL,1.0,125.652451,105.709457,159.853745,141.666153
43437_24030,ASCH,0.018471,HSIL,1.0,108.562210,40.517410,222.375626,225.668930
43437_24030,HSIL,0.009382,HSIL,1.0,543.286316,116.147865,589.554626,151.128052
43437_24030,HSIL,0.051272,HSIL,1.0,503.275146,103.246986,533.705078,147.801605
15469_32542,HSIL,0.228181,HSIL,1.0,242.214096,163.389923,268.378387,198.071075
13645_16734,HSIL,0.074786,HSIL,1.0,92.140739,452.320862,123.263573,485.431946
13645_16734,HSIL,0.070749,HSIL,1.0,283.675629,601.069763,334.292450,608.000000
13645_16734,HSIL,0.063502,HSIL,1.0,80.425766,303.026917,107.826950,330.117676
