x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25806_39735,HSIL,0.095075,HSIL,1.0,322.766815,540.712402,359.189850,587.263550
30062_11159,HSIL,0.179456,HSIL,1.0,112.707253,244.723465,149.381699,281.629913
23982_12375,HSIL,0.060653,HSIL,1.0,441.027588,77.713287,475.370300,110.024002
22158_17239,HSIL,0.924599,HSIL,1.0,220.089172,140.821777,257.390472,177.529022
22158_17239,HSIL,0.181034,HSIL,1.0,178.012573,165.104919,231.500366,208.871185
22158_17239,HSIL,0.144211,HSIL,1.0,183.190643,210.847687,224.566284,249.777954
12430_17239,HSIL,0.860477,HSIL,1.0,283.282532,514.216614,321.950806,557.143494
12430_17239,HSIL,0.366386,HSIL,1.0,40.295601,309.393768,78.347519,345.553375
19726_19063,HSIL,0.056673,HSIL,1.0,598.301086,530.103699,608.000000,585.304626
25198_11159,HSIL,0.396109,HSIL,1.0,491.333435,256.387512,530.666199,309.660217
25198_11159,HSIL,0.169113,HSIL,1.0,392.690155,524.137878,445.829254,604.472107
22158_42167,ASCH,0.006768,HSIL,1.0,81.591034,115.748672,256.181000,384.095337
22158_42167,HSIL,0.532948,HSIL,1.0,523.690369,415.476166,558.792664,447.147430
41006_35479,HSIL,0.422592,HSIL,1.0,46.031765,311.364716,79.554199,357.225983
41006_35479,HSIL,0.123885,HSIL,1.0,321.153442,383.374542,356.701172,421.313995
25198_40343,HSIL,0.052343,HSIL,1.0,193.127045,52.752991,230.691711,99.893738
20942_31831,ASCUS,0.021003,HSIL,1.0,69.571198,41.215347,238.808563,257.669006
35534_3863,HSIL,0.247810,HSIL,1.0,511.718567,514.589966,568.695007,564.827393
17294_28183,HSIL,0.222197,HSIL,1.0,307.979675,207.060455,341.518372,250.091309
17294_28183,HSIL,0.188448,HSIL,1.0,344.435303,195.255264,386.842346,242.352585
10606_30007,LSIL,0.011722,HSIL,1.0,140.008545,7.707771,350.175903,161.079620
21550_16631,HSIL,0.448490,HSIL,1.0,112.391083,102.132530,150.852051,137.529663
18510_43991,HSIL,0.171818,HSIL,1.0,164.401611,523.242310,198.917358,555.935303
19726_33655,HSIL,0.564987,HSIL,1.0,234.390900,520.904114,286.397675,564.960510
45870_19063,HSIL,0.752814,HSIL,1.0,192.785294,71.721008,233.095200,109.911819
17294_40343,HSIL,0.736024,HSIL,1.0,174.607819,532.475342,205.309021,564.900391
22766_22711,ASCH,0.014856,HSIL,1.0,408.261963,471.702637,479.445557,509.212097
43438_40343,HSIL,0.128015,HSIL,1.0,5.780563,457.806824,40.037495,498.352783
13646_11159,HSIL,0.426093,HSIL,1.0,114.517075,398.962250,147.282608,444.649017
36142_39735,HSIL,0.459887,HSIL,1.0,122.771652,206.580551,276.266968,490.086670
30670_40951,HSIL,0.079413,HSIL,1.0,500.826355,64.318985,533.436707,99.902054
30062_14199,HSIL,0.111505,HSIL,1.0,114.285721,66.653191,149.487930,105.489403
30670_42167,HSIL,0.476616,HSIL,1.0,269.879517,194.809906,313.406433,235.918060
28846_11159,HSIL,0.162873,HSIL,1.0,21.147877,376.605896,56.483044,412.993591
27630_31223,HSIL,0.778401,HSIL,1.0,346.282288,558.101257,385.096436,599.386169
16078_15415,ASCUS,0.029831,HSIL,1.0,38.810486,141.595963,567.753601,598.489685
34926_32439,ASCH,0.005180,HSIL,1.0,226.033905,387.619446,263.968506,453.217957
48910_30615,HSIL,0.095419,HSIL,1.0,158.319122,411.819397,193.098938,445.122192
4526_20887,HSIL,0.067381,HSIL,1.0,431.393921,326.731903,477.223633,371.312531
25198_33655,HSIL,0.059599,HSIL,1.0,122.505768,264.826324,162.648865,305.539825
31886_6903,ASCUS,0.047167,HSIL,1.0,67.129219,203.752655,197.808960,398.494476
6350_33047,LSIL,0.146187,HSIL,1.0,152.102722,132.299423,414.983582,297.902283
8782_26359,HSIL,0.148473,HSIL,1.0,145.722275,42.456108,181.210190,80.754936
31278_23927,HSIL,0.460955,HSIL,1.0,145.448181,61.223076,181.125183,104.248833
22158_46423,ASCUS,0.006806,HSIL,1.0,84.316544,5.967094,213.812057,132.409515
16078_9943,ASCUS,0.006205,HSIL,1.0,15.561081,444.420288,137.713638,555.027100
5134_29399,HSIL,0.787492,HSIL,1.0,141.190079,331.824371,192.059769,378.943573
11214_25751,HSIL,0.119645,HSIL,1.0,25.233915,430.622742,67.376968,477.526001
24590_8119,HSIL,0.795900,HSIL,1.0,476.541351,547.792969,527.094971,597.054443
44654_11159,HSIL,0.063912,HSIL,1.0,373.954895,422.572327,418.604919,466.599915
36142_35479,HSIL,0.073603,HSIL,1.0,2.133817,416.501312,19.540520,474.413483
31886_19063,HSIL,0.491004,HSIL,1.0,237.063416,505.621765,283.708008,540.782898
40398_36087,HSIL,0.101422,HSIL,1.0,292.574951,170.737640,331.025330,219.583893
33710_25751,HSIL,0.077680,HSIL,1.0,169.600769,414.783752,209.956848,474.695374
47086_20279,HSIL,0.779148,HSIL,1.0,570.191467,94.811707,602.645813,136.180283
27022_42775,HSIL,0.123101,HSIL,1.0,109.245895,563.033936,139.899841,595.787354
15470_28791,LSIL,0.018948,HSIL,1.0,201.000626,157.221542,354.724548,337.191162
20334_23927,HSIL,0.955599,HSIL,1.0,453.406281,570.976562,489.398346,602.534912
20334_23927,HSIL,0.081984,HSIL,1.0,437.146057,540.023499,465.386902,571.016052
41006_40343,ASCH,0.229359,HSIL,1.0,489.292908,439.331146,528.442810,470.338348
40398_16023,HSIL,0.126694,HSIL,1.0,334.116516,390.755493,375.403259,436.680359
47086_16023,HSIL,0.627191,HSIL,1.0,122.355270,535.029968,158.447342,567.690857
5134_23319,HSIL,0.052209,HSIL,1.0,409.437012,409.110413,452.393311,448.921448
22766_31831,HSIL,0.669481,HSIL,1.0,35.948467,489.893280,69.286224,532.237061
26414_29399,HSIL,0.383293,HSIL,1.0,144.579102,206.777573,172.211304,240.568039
26414_29399,HSIL,0.081798,HSIL,1.0,570.111572,95.203880,607.399658,124.233513
16078_20887,HSIL,0.365760,HSIL,1.0,321.687286,225.132965,358.623627,263.784698
28238_12375,HSIL,0.066936,HSIL,1.0,474.261200,119.772202,506.748810,160.530960
48910_24535,ASCH,0.005781,HSIL,1.0,131.711960,394.754852,176.655136,443.782562
25198_8727,HSIL,0.555320,HSIL,1.0,80.203850,400.318298,118.719093,438.837585
43438_23927,HSIL,0.692604,HSIL,1.0,167.505600,392.896271,209.484329,428.529510
37358_30007,ASCH,0.017625,HSIL,1.0,438.761353,431.948181,468.553223,471.899231
37358_30007,HSIL,0.060376,HSIL,1.0,145.367371,40.462654,187.032471,83.292641
31278_6903,HSIL,0.416594,HSIL,1.0,30.137583,115.011383,77.530212,166.108063
46478_25143,ASCH,0.010486,HSIL,1.0,126.007111,35.552517,175.777557,85.336624
46478_25143,HSIL,0.141105,HSIL,1.0,126.007111,35.552517,175.777557,85.336624
46478_25143,HSIL,0.545876,HSIL,1.0,162.459122,512.495972,202.894577,541.085449
47694_32439,HSIL,0.645402,HSIL,1.0,345.138977,336.631012,382.399414,374.600983
18510_11767,HSIL,0.441125,HSIL,1.0,165.777069,153.302307,198.813141,198.154938
12430_23927,HSIL,0.101760,HSIL,1.0,81.809196,535.217285,119.066673,576.440308
39790_14807,ASCH,0.019523,HSIL,1.0,56.931610,157.533707,98.307571,199.025192
26414_17847,ASCUS,0.010440,HSIL,1.0,411.890472,274.815735,598.942383,576.207764
13646_19063,HSIL,0.264953,HSIL,1.0,581.739136,376.385468,606.616821,406.700043
27022_3863,HSIL,0.014349,HSIL,1.0,193.632324,445.298859,230.157135,488.854767
32494_31223,HSIL,0.612411,HSIL,1.0,491.331848,108.456879,524.891296,147.102280
13646_22711,ASCH,0.009128,HSIL,1.0,16.058386,318.039551,54.500755,357.835449
11214_42775,HSIL,0.549196,HSIL,1.0,373.356049,316.445648,456.593964,365.275787
31278_36695,HSIL,0.087862,HSIL,1.0,25.326017,68.772850,61.045364,106.734840
16686_31223,HSIL,0.086598,HSIL,1.0,444.257477,128.595520,473.220062,156.488892
24590_34871,HSIL,0.057491,HSIL,1.0,164.756226,153.413483,199.129181,195.162903
7566_22711,HSIL,0.985825,HSIL,1.0,116.337799,380.445740,149.145020,430.341858
9998_37303,HSIL,0.319001,HSIL,1.0,468.522614,499.915833,512.514404,535.879333
25806_34871,HSIL,0.104541,HSIL,1.0,347.210754,338.600128,382.310547,376.140472
14254_21495,HSIL,0.234501,HSIL,1.0,148.531158,343.367676,192.244659,386.551636
28846_40343,HSIL,0.100746,HSIL,1.0,137.999176,279.513000,178.012390,323.601440
28846_40343,HSIL,0.053292,HSIL,1.0,132.939240,340.741882,169.168030,378.998657
39182_23319,HSIL,0.099492,HSIL,1.0,58.640244,589.609314,97.603439,608.000000
31278_26359,HSIL,0.309863,HSIL,1.0,202.084839,37.352261,254.241547,129.739655
31278_26359,HSIL,0.170464,HSIL,1.0,202.559143,45.327438,242.354065,90.726166
31278_26359,HSIL,0.050879,HSIL,1.0,56.273499,132.300079,83.794022,161.508850
27630_28183,HSIL,0.181721,HSIL,1.0,317.363281,574.752136,350.795471,606.506165
27630_28183,HSIL,0.118921,HSIL,1.0,348.666870,584.747314,383.868591,608.000000
32494_7511,HSIL,0.017006,HSIL,1.0,248.452454,448.668274,291.045044,487.216736
31886_18455,HSIL,0.918993,HSIL,1.0,24.116478,479.828064,62.199471,524.364075
13646_36087,HSIL,0.132444,HSIL,1.0,315.750885,200.437119,362.547516,245.944473
44654_28183,HSIL,0.128743,HSIL,1.0,128.012817,44.568398,172.570099,95.344795
27022_30615,HSIL,0.198153,HSIL,1.0,191.829391,76.588493,234.841415,106.411995
31886_30615,HSIL,0.527875,HSIL,1.0,174.191849,534.852478,215.710526,591.875061
28238_33655,HSIL,0.735293,HSIL,1.0,100.602844,142.202530,137.530273,190.843948
17902_26359,ASCH,0.021682,HSIL,1.0,499.749603,436.619110,537.502563,474.123138
27630_16631,HSIL,0.778102,HSIL,1.0,78.773682,538.183838,120.778305,588.348755
3310_36087,HSIL,0.063085,HSIL,1.0,228.434021,301.505737,278.974976,350.974609
48302_31223,HSIL,0.567089,HSIL,1.0,283.526764,564.082031,321.949188,601.927734
27630_8727,HSIL,0.164574,HSIL,1.0,555.684326,304.626129,588.746948,340.643585
41614_41559,HSIL,0.063748,HSIL,1.0,107.682045,7.928431,145.391418,44.896103
46478_25751,HSIL,0.106369,HSIL,1.0,109.371422,455.762115,144.522552,494.220306
23982_5687,HSIL,0.395589,HSIL,1.0,57.244503,219.446411,92.710861,266.583527
15470_9943,HSIL,0.623926,HSIL,1.0,78.548485,511.680420,118.951515,550.532349
25806_31223,HSIL,0.097597,HSIL,1.0,482.806793,189.145905,517.759277,221.501801
45262_14199,HSIL,0.353236,HSIL,1.0,53.767208,565.153931,87.781738,601.319946
48302_26967,HSIL,0.444923,HSIL,1.0,558.850281,529.939392,589.604553,568.666931
42830_11159,HSIL,0.202641,HSIL,1.0,206.719788,376.494690,232.516479,413.557800
42830_11159,HSIL,0.827638,HSIL,1.0,184.908859,477.064667,214.555008,522.654846
26414_23319,HSIL,0.473043,HSIL,1.0,357.088043,260.519684,409.649750,308.038605
26414_23319,HSIL,0.050700,HSIL,1.0,78.007629,287.331024,122.239990,326.693024
23374_30615,HSIL,0.250381,HSIL,1.0,195.522324,346.226532,228.420853,380.554108
20334_14807,HSIL,0.728328,HSIL,1.0,345.588745,360.462769,382.586365,398.308777
13038_19671,HSIL,0.080116,HSIL,1.0,532.519470,11.755352,585.093811,58.417889
13038_24535,HSIL,0.197175,HSIL,1.0,51.356270,308.263947,115.723351,340.532990
47086_36087,HSIL,0.127747,HSIL,1.0,395.601379,129.099609,431.789185,165.412659
13038_28183,HSIL,0.860241,HSIL,1.0,225.966721,273.621582,269.513214,326.796143
15470_38519,HSIL,0.141661,HSIL,1.0,437.885040,208.390182,480.062714,248.247360
28846_40951,HSIL,0.637061,HSIL,1.0,370.065308,53.068703,423.570190,104.496422
28846_40951,HSIL,0.119410,HSIL,1.0,1.121670,337.748260,12.201633,392.853973
26414_32439,HSIL,0.065181,HSIL,1.0,198.545654,509.839264,245.488861,542.902466
25806_29399,HSIL,0.264307,HSIL,1.0,335.338379,432.434387,368.198547,463.257446
13038_42167,HSIL,0.050897,HSIL,1.0,549.131653,286.875336,584.699158,330.326080
37966_30615,HSIL,0.085105,HSIL,1.0,345.418427,147.169189,401.786285,187.626770
25806_33655,HSIL,0.252885,HSIL,1.0,99.627304,28.676306,136.749771,66.154495
25806_33655,HSIL,0.111368,HSIL,1.0,86.117516,236.714508,119.296593,274.493713
36142_36695,HSIL,0.055733,HSIL,1.0,224.604965,326.520996,265.613953,366.816162
22766_21495,HSIL,0.052513,HSIL,1.0,113.427025,94.476128,139.684753,120.708473
47694_26359,HSIL,0.344034,HSIL,1.0,339.017029,81.698799,378.383606,133.221176
40398_35479,ASCUS,0.009823,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30670_33655,HSIL,0.988077,HSIL,1.0,58.393932,65.005455,96.750473,105.805489
30670_33655,HSIL,0.104781,HSIL,1.0,584.879517,313.030151,606.399414,348.956055
42830_28183,HSIL,0.060912,HSIL,1.0,535.790649,315.949799,575.472412,361.721405
37966_43383,LSIL,0.034557,HSIL,1.0,85.404961,23.567368,183.439423,250.953751
28846_6295,ASCUS,0.006653,HSIL,1.0,256.063507,348.064636,459.161530,494.978455
20942_35479,HSIL,0.322273,HSIL,1.0,210.857254,68.009277,247.664474,106.858521
20942_35479,HSIL,0.054624,HSIL,1.0,8.740159,502.109833,36.033546,544.449463
36750_17847,HSIL,0.050370,HSIL,1.0,71.797447,464.527161,103.865700,501.224976
31278_47639,HSIL,0.701295,HSIL,1.0,138.890091,543.739075,178.593887,580.672424
22766_11767,ASCUS,0.016315,HSIL,1.0,91.034981,153.567413,176.384247,218.821442
36750_37911,HSIL,0.084978,HSIL,1.0,311.091736,93.071625,343.547913,126.481659
36750_37911,HSIL,0.317742,HSIL,1.0,223.759796,73.322823,255.101074,116.021721
31886_28791,HSIL,0.076783,HSIL,1.0,27.580055,160.187439,125.491997,266.013519
28846_25143,HSIL,0.085935,HSIL,1.0,539.215332,378.027008,571.998169,413.397552
19118_13591,LSIL,0.022372,HSIL,1.0,17.515076,25.961807,608.000000,395.021484
35534_30007,ASCH,0.007613,HSIL,1.0,272.474792,419.585999,310.623047,457.938660
11822_16023,HSIL,0.059584,HSIL,1.0,439.934906,58.959099,477.958893,95.463249
26414_17239,HSIL,0.609394,HSIL,1.0,194.127304,485.540894,231.088089,527.702332
40398_13591,ASCH,0.034684,HSIL,1.0,425.517365,499.360687,462.182648,545.219727
30062_48855,ASCUS,0.027020,HSIL,1.0,319.932281,144.751511,442.936432,263.968201
17294_49463,HSIL,0.159628,HSIL,1.0,584.962219,115.474014,608.000000,183.963028
27630_39735,HSIL,0.211070,HSIL,1.0,331.034058,288.614471,368.779236,331.529266
42830_36695,HSIL,0.438789,HSIL,1.0,116.256126,361.610199,153.962097,395.226044
42830_36695,HSIL,0.767338,HSIL,1.0,547.743652,328.912018,581.707886,366.420197
8174_30615,HSIL,0.052124,HSIL,1.0,231.892212,231.772095,269.626343,268.870758
16078_35479,ASCUS,0.009771,HSIL,1.0,317.531525,163.837219,507.126129,294.468079
42222_27575,HSIL,0.635816,HSIL,1.0,381.299561,564.390198,426.451172,600.382385
42222_27575,HSIL,0.209368,HSIL,1.0,300.021057,324.204163,346.602722,370.651917
30670_27575,LSIL,0.400580,HSIL,1.0,29.727953,344.440765,91.672127,415.981598
16686_23927,HSIL,0.864580,HSIL,1.0,111.928375,217.288101,148.942352,256.272095
38574_26359,HSIL,0.507921,HSIL,1.0,424.771606,12.561552,464.956177,60.385071
5742_20887,ASCH,0.005464,HSIL,1.0,313.518799,142.228989,349.905273,177.505569
43438_42167,HSIL,0.262295,HSIL,1.0,406.520996,328.865967,452.500061,383.565125
33710_45815,HSIL,0.068247,HSIL,1.0,1.000000,339.297913,12.500957,391.672302
40398_27575,HSIL,0.100818,HSIL,1.0,525.801636,11.760003,551.034912,41.285492
18510_41559,HSIL,0.382700,HSIL,1.0,179.877701,311.743195,216.101974,352.116547
18510_41559,HSIL,0.148472,HSIL,1.0,111.200966,143.713364,141.216339,175.046585
45870_22711,ASCH,0.022626,HSIL,1.0,100.164871,351.131073,153.371643,398.829498
18510_17847,HSIL,0.346305,HSIL,1.0,27.386211,4.039081,60.474339,27.308807
12430_40343,ASCH,0.026546,HSIL,1.0,359.403717,83.726891,400.473785,120.978111
