x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_36087,HSIL,0.012349,HSIL,1.0,420.863953,585.584412,456.106445,607.472229
33100_24535,ASCUS,0.048627,HSIL,1.0,190.551910,167.949738,338.418976,396.730194
16684_31223,ASCUS,0.008551,HSIL,1.0,146.580017,218.828568,532.443909,530.812866
28236_13591,ASCUS,0.011217,HSIL,1.0,95.413101,471.157654,124.377411,500.658997
28236_13591,ASCUS,0.009181,HSIL,1.0,128.482071,518.907471,162.999710,542.097900
12428_22711,ASCUS,0.018869,HSIL,1.0,1.000000,19.540771,608.000000,275.449371
37964_40951,HSIL,0.188662,HSIL,1.0,309.365875,182.636200,353.037994,228.669525
33100_19063,ASCH,0.016738,HSIL,1.0,103.215485,261.234802,568.658936,542.931641
26412_9943,HSIL,0.060187,HSIL,1.0,145.534317,30.786732,185.349533,71.186066
26412_9943,HSIL,0.525797,HSIL,1.0,517.547791,462.362366,564.643616,502.573975
3916_22103,ASCH,0.007008,HSIL,1.0,1.000000,100.837982,564.793579,314.900299
41612_20279,LSIL,0.008435,HSIL,1.0,2.736076,328.932800,139.892944,550.322876
13036_20887,HSIL,0.154784,HSIL,1.0,331.608704,299.747772,382.363586,350.367889
28844_16631,HSIL,0.034364,HSIL,1.0,276.562500,419.359863,309.519470,453.689636
14252_27575,HSIL,0.018052,HSIL,1.0,291.549896,318.993988,327.354645,365.541107
47084_21495,LSIL,0.053254,HSIL,1.0,110.241074,397.219147,413.678467,576.705505
13036_9943,HSIL,0.020024,HSIL,1.0,245.816330,381.029358,274.970032,409.770325
22764_19063,ASCH,0.022248,HSIL,1.0,8.867767,96.323349,160.615692,267.016846
39788_9943,HSIL,0.076375,HSIL,1.0,113.328934,79.900970,165.105759,125.047272
34316_20279,ASCUS,0.016253,HSIL,1.0,1.000000,1.000000,383.029663,608.000000
49516_29399,ASCUS,0.029465,HSIL,1.0,130.380463,76.280670,484.836334,469.270660
17900_14199,ASCUS,0.064995,HSIL,1.0,146.275223,470.293701,359.126953,608.000000
26412_16023,HSIL,0.140594,HSIL,1.0,17.200603,203.317825,44.674072,228.094986
26412_16023,HSIL,0.051116,HSIL,1.0,145.978638,438.781128,183.544891,480.526123
32492_40343,ASCUS,0.007863,HSIL,1.0,76.604584,23.968330,236.990875,193.306641
13644_34263,ASCUS,0.019165,HSIL,1.0,1.000000,99.163864,608.000000,400.084595
13644_34263,ASCUS,0.021726,HSIL,1.0,1.000000,142.852631,608.000000,608.000000
26412_22103,ASCUS,0.016753,HSIL,1.0,40.430237,1.000000,574.652893,563.179077
26412_22103,ASCUS,0.006852,HSIL,1.0,223.494980,122.881012,460.218384,433.132721
9388_39735,ASCUS,0.006247,HSIL,1.0,16.991058,108.517990,168.488388,284.846375
43436_24535,ASCUS,0.524249,HSIL,1.0,493.574677,312.753174,559.006348,398.508972
30668_17239,HSIL,0.005539,HSIL,1.0,12.501823,257.491913,43.728703,291.960724
6348_34871,HSIL,0.323340,HSIL,1.0,133.829788,215.475281,166.989059,247.271088
6348_34871,HSIL,0.136434,HSIL,1.0,35.141975,245.314667,134.373291,356.838654
16076_8727,LSIL,0.006994,HSIL,1.0,100.141098,253.410400,195.848099,399.177856
16076_8727,HSIL,0.226555,HSIL,1.0,74.175537,514.410400,107.044083,548.570190
35532_21495,HSIL,0.068648,HSIL,1.0,53.528923,120.135719,115.253380,158.812103
40396_27575,ASCUS,0.024930,HSIL,1.0,405.363007,216.474228,597.950195,339.692963
32492_48247,HSIL,0.018070,HSIL,1.0,235.531769,106.622047,272.418915,141.382629
34924_38519,ASCH,0.007574,HSIL,1.0,129.160599,388.557220,608.000000,544.101501
13036_25143,ASCUS,0.008286,HSIL,1.0,154.916260,460.730286,191.984375,489.564697
45868_38519,ASCUS,0.043538,HSIL,1.0,200.491577,355.339600,371.612671,586.446411
36140_41559,HSIL,0.137155,HSIL,1.0,529.011108,39.391083,557.620728,65.307869
10604_20887,ASCUS,0.996106,HSIL,1.0,250.217194,115.640167,413.731049,245.789490
17292_19063,ASCH,0.086816,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
5132_34263,LSIL,0.008382,HSIL,1.0,101.236778,135.529907,150.866089,189.756226
17292_31223,ASCUS,0.021759,HSIL,1.0,212.629242,22.178810,340.674164,129.839142
20332_4471,ASCUS,0.010538,HSIL,1.0,1.000000,124.091164,390.235962,308.921021
40396_12375,ASCUS,0.010070,HSIL,1.0,180.675613,326.249878,347.750061,552.096680
19116_7511,ASCH,0.076257,HSIL,1.0,1.000000,1.000000,422.600708,476.894531
19116_7511,HSIL,0.808832,HSIL,1.0,452.551147,292.739960,516.989624,358.055145
33100_36087,ASCUS,0.028970,HSIL,1.0,121.058426,553.593811,223.322403,607.489807
44652_17847,ASCUS,0.106969,HSIL,1.0,151.922592,327.866821,290.500610,514.551453
22156_36695,HSIL,0.196763,HSIL,1.0,43.734509,255.273987,77.662201,287.303040
33100_39735,ASCUS,0.010614,HSIL,1.0,330.837158,346.102966,542.456421,495.557251
33100_39735,HSIL,0.174330,HSIL,1.0,274.951233,65.689499,311.628784,119.576187
17292_34263,HSIL,0.084511,HSIL,1.0,137.650482,124.406937,304.962494,236.594498
47692_22103,ASCH,0.042779,HSIL,1.0,20.080765,162.763000,398.901062,364.128845
42828_37911,ASCUS,0.013228,HSIL,1.0,499.421356,354.200043,546.860168,409.990692
42828_37911,ASCUS,0.067381,HSIL,1.0,1.000000,78.506668,177.160675,319.979004
47692_25751,ASCUS,0.571144,HSIL,1.0,7.241257,57.987885,179.518555,207.766083
42220_29399,HSIL,0.005831,HSIL,1.0,161.484573,1.000000,577.618530,204.129898
36140_8727,HSIL,0.089437,HSIL,1.0,133.377121,40.642925,164.871445,66.322632
45260_22103,ASCUS,0.009643,HSIL,1.0,317.114624,21.605026,525.340393,181.577835
45260_22103,ASCUS,0.009355,HSIL,1.0,11.962997,281.653687,222.431793,433.045898
43436_22103,HSIL,0.991283,HSIL,1.0,21.420042,539.024841,64.205002,591.044495
43436_22103,HSIL,0.050671,HSIL,1.0,490.859467,158.578445,522.492310,191.259720
32492_25143,ASCUS,0.247942,HSIL,1.0,310.376770,464.237000,531.357605,601.797546
22764_22711,HSIL,0.010578,HSIL,1.0,451.033478,84.358368,503.884491,134.511734
35532_22711,LSIL,0.013262,HSIL,1.0,134.861786,204.788879,303.505096,380.647583
19724_16631,HSIL,0.008832,HSIL,1.0,1.000000,4.378830,496.975494,480.275696
45260_20279,HSIL,0.842141,HSIL,1.0,381.890564,173.940750,432.192810,214.950943
45260_20279,HSIL,0.099756,HSIL,1.0,323.978302,180.747528,361.726837,215.796722
45260_20279,HSIL,0.061716,HSIL,1.0,257.930084,131.014404,300.063263,163.202972
48908_34871,HSIL,0.136338,HSIL,1.0,111.838425,331.815002,150.527603,366.273499
37964_12375,HSIL,0.007220,HSIL,1.0,137.554199,25.482664,164.442261,62.721207
13644_8727,ASCUS,0.014050,HSIL,1.0,77.105988,1.000000,536.111572,437.428711
13644_8727,ASCUS,0.020270,HSIL,1.0,1.000000,1.000000,608.000000,587.449158
13644_8727,ASCH,0.011524,HSIL,1.0,77.105988,1.000000,536.111572,437.428711
37964_29399,HSIL,0.151125,HSIL,1.0,233.337814,577.262085,270.213287,601.759155
17900_21495,HSIL,0.153548,HSIL,1.0,36.445946,507.398499,70.519775,543.114441
17900_21495,HSIL,0.173601,HSIL,1.0,21.694992,491.093567,116.099930,606.654724
31884_34871,HSIL,0.090988,HSIL,1.0,440.884216,586.767822,477.847290,606.914185
19116_38519,HSIL,0.119780,HSIL,1.0,130.513290,526.701355,171.161789,572.570862
22156_12983,HSIL,0.395134,HSIL,1.0,183.561310,484.852356,211.513550,517.911621
22156_12983,HSIL,0.141563,HSIL,1.0,178.634003,456.637177,228.027710,529.426880
34316_48855,HSIL,0.186630,HSIL,1.0,307.319885,20.698130,340.165466,55.678886
47084_19671,LSIL,0.005119,HSIL,1.0,53.937141,180.561768,228.537842,341.166077
47084_19671,HSIL,0.736188,HSIL,1.0,18.522413,354.201935,51.612213,390.409088
34316_14807,LSIL,0.025928,HSIL,1.0,385.498535,416.243042,518.645020,599.670105
42828_16631,LSIL,0.009032,HSIL,1.0,79.057137,2.042885,247.248444,172.213654
27628_22103,HSIL,0.078635,HSIL,1.0,57.257912,392.089996,97.210869,432.397552
37356_41559,ASCUS,0.009781,HSIL,1.0,325.141144,283.124207,369.410370,330.444641
44044_40343,ASCUS,0.028322,HSIL,1.0,230.718887,15.734901,403.242554,169.602905
47692_32439,ASCUS,0.031265,HSIL,1.0,74.579987,56.855865,469.289642,221.889008
14860_16631,LSIL,0.023193,HSIL,1.0,91.081528,34.336617,141.539154,71.260246
9388_23927,ASCH,0.005657,HSIL,1.0,1.000000,97.788544,453.646973,608.000000
12428_7511,HSIL,0.011095,HSIL,1.0,176.696503,111.787910,199.256409,139.655243
17292_39127,ASCUS,0.005539,HSIL,1.0,305.564880,54.044182,424.779419,180.781891
42220_23927,HSIL,0.530698,HSIL,1.0,55.148521,280.197876,86.622063,324.563049
42220_23927,HSIL,0.228605,HSIL,1.0,309.721130,241.509277,358.705505,298.715088
33708_40951,LSIL,0.040863,HSIL,1.0,6.419388,341.979034,179.108185,531.176819
33708_40951,ASCH,0.019666,HSIL,1.0,346.388367,35.028305,397.354919,87.799080
40396_28791,HSIL,0.502898,HSIL,1.0,289.248474,428.988007,327.974426,475.817047
40396_42167,ASCH,0.110495,HSIL,1.0,1.000000,1.000000,509.317047,432.962646
41612_19671,ASCUS,0.036035,HSIL,1.0,445.310425,238.835785,604.287842,411.454132
10604_28183,ASCUS,0.009684,HSIL,1.0,90.799988,101.496796,608.000000,311.100128
10604_28183,ASCUS,0.010888,HSIL,1.0,28.000031,1.000000,608.000000,608.000000
9996_23319,ASCUS,0.005163,HSIL,1.0,324.964478,533.610901,358.537354,566.715271
31276_42167,ASCUS,0.014451,HSIL,1.0,436.098267,509.769745,466.387146,558.971802
40396_19671,HSIL,0.292820,HSIL,1.0,396.302856,470.561707,425.560913,496.848206
40396_19671,HSIL,0.362469,HSIL,1.0,345.987885,341.242249,379.510468,374.865356
11212_8727,ASCUS,0.010929,HSIL,1.0,333.063110,216.160797,381.772583,261.304535
11212_8727,ASCUS,0.005802,HSIL,1.0,7.816126,11.429962,49.699074,59.337692
38572_24535,ASCUS,0.017254,HSIL,1.0,168.797577,196.320374,353.499542,310.074829
38572_24535,ASCUS,0.007345,HSIL,1.0,533.232727,467.366943,580.383240,566.906982
31276_20279,ASCH,0.026184,HSIL,1.0,162.050842,341.306976,198.611206,369.461090
28844_41559,ASCUS,0.026443,HSIL,1.0,585.952698,216.224091,608.000000,254.215118
28844_41559,ASCUS,0.009950,HSIL,1.0,10.152657,127.906639,97.286331,313.794525
33100_22711,HSIL,0.050518,HSIL,1.0,360.107727,369.845581,396.919312,408.270264
33100_22711,HSIL,0.103789,HSIL,1.0,380.292938,311.223999,430.538422,341.486877
11820_21495,ASCUS,0.024909,HSIL,1.0,91.407349,382.750702,171.838837,492.518463
11820_21495,ASCH,0.017628,HSIL,1.0,454.464783,130.977585,497.716370,182.327042
29452_27575,ASCUS,0.007371,HSIL,1.0,44.099159,1.000000,206.627686,199.516785
44652_19063,HSIL,0.015249,HSIL,1.0,94.028961,366.883209,135.708099,407.725189
5740_26359,HSIL,0.092557,HSIL,1.0,77.605988,462.028931,120.279312,507.274902
33100_21495,HSIL,0.048904,HSIL,1.0,244.478027,480.291595,281.521057,540.312073
33100_21495,HSIL,0.154540,HSIL,1.0,47.024689,265.908997,106.537003,308.213745
27020_17847,ASCUS,0.021754,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
4524_26359,ASCUS,0.012861,HSIL,1.0,2.985535,1.000000,608.000000,521.340271
33708_35479,ASCH,0.010294,HSIL,1.0,198.302658,324.324554,608.000000,551.263184
28236_37911,ASCUS,0.033123,HSIL,1.0,308.890839,90.663589,436.869781,193.021225
38572_40343,ASCUS,0.990794,HSIL,1.0,370.410187,415.087524,504.138397,568.593445
47084_34871,ASCH,0.043111,HSIL,1.0,410.413910,141.414368,443.783722,186.037598
6956_13591,LSIL,0.007379,HSIL,1.0,263.031433,448.970703,296.612305,484.566711
6956_13591,HSIL,0.092749,HSIL,1.0,468.270142,80.915176,502.897583,133.438156
41004_14199,HSIL,0.100700,HSIL,1.0,114.914726,446.904175,140.535797,473.102966
41004_14199,HSIL,0.098369,HSIL,1.0,40.466015,410.044220,65.976151,431.805023
41004_14199,HSIL,0.007719,HSIL,1.0,112.862991,459.235474,153.866196,542.811768
41004_14199,HSIL,0.034220,HSIL,1.0,531.257141,491.260437,553.924255,516.024475
48300_24535,LSIL,0.007302,HSIL,1.0,460.405579,167.450638,607.458679,323.054871
41004_23319,HSIL,0.080063,HSIL,1.0,567.777344,452.900696,604.669067,499.838928
45260_36695,ASCH,0.067596,HSIL,1.0,161.432404,81.069580,573.437134,533.318665
14860_36087,ASCUS,0.926778,HSIL,1.0,23.190628,365.989349,128.432587,524.222412
33100_48855,HSIL,0.111283,HSIL,1.0,414.882690,146.068924,454.785217,186.368332
6956_14807,ASCH,0.012490,HSIL,1.0,301.691833,44.676331,572.296814,255.343872
46476_32439,LSIL,0.010034,HSIL,1.0,275.741394,87.780411,426.176880,310.664246
18508_20887,ASCUS,0.179322,HSIL,1.0,156.148727,245.121017,306.445129,541.031860
18508_20887,ASCUS,0.023607,HSIL,1.0,203.385284,296.944366,319.018524,417.120514
42220_27575,ASCUS,0.017741,HSIL,1.0,221.148956,559.433105,254.079803,584.719604
35532_30615,HSIL,0.563395,HSIL,1.0,7.147481,273.241180,36.241837,316.775482
19724_30007,ASCUS,0.107052,HSIL,1.0,1.000000,167.037018,608.000000,577.556152
45260_23927,HSIL,0.007183,HSIL,1.0,104.644821,455.351379,150.184189,496.068726
5132_26359,HSIL,0.110019,HSIL,1.0,391.986786,291.449432,434.091888,321.680267
26412_16631,LSIL,0.057830,HSIL,1.0,394.199341,363.204163,590.242859,492.155945
29452_26967,HSIL,0.141309,HSIL,1.0,268.705811,22.978487,305.411743,61.917656
26412_34263,ASCUS,0.016357,HSIL,1.0,9.646759,141.377930,533.956421,608.000000
20940_24535,ASCUS,0.007103,HSIL,1.0,62.089828,354.671234,427.154053,558.990662
39788_6903,ASCUS,0.007513,HSIL,1.0,1.000000,52.011398,608.000000,558.733948
10604_8119,HSIL,0.410750,HSIL,1.0,475.328461,534.748291,499.809479,558.582520
14252_20887,LSIL,0.055892,HSIL,1.0,192.581299,436.093811,346.090698,581.253174
45260_23319,ASCH,0.074267,HSIL,1.0,1.000000,32.254303,402.789795,522.821411
45260_23319,ASCH,0.035042,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
17292_17847,ASCUS,0.010555,HSIL,1.0,1.000000,1.000000,491.950867,608.000000
18508_23319,ASCUS,0.206251,HSIL,1.0,157.844528,339.934967,315.987732,501.141144
19724_15415,ASCH,0.023922,HSIL,1.0,265.316711,306.586853,316.019897,341.382751
19724_15415,HSIL,0.438776,HSIL,1.0,30.330873,294.301147,75.639771,343.212891
23980_25751,HSIL,0.157244,HSIL,1.0,396.613007,106.050797,440.396576,142.109421
23980_25751,HSIL,0.227447,HSIL,1.0,176.393066,572.480408,218.319397,601.643372
41612_35479,HSIL,0.976061,HSIL,1.0,128.893143,501.134216,172.287094,536.947083
18508_34871,ASCUS,0.007821,HSIL,1.0,240.692627,287.217743,457.239685,395.864838
29452_33655,LSIL,0.008026,HSIL,1.0,309.928711,304.915985,512.563904,443.479584
37964_31223,ASCUS,0.008977,HSIL,1.0,4.430472,107.478874,35.777672,176.230927
37964_31223,LSIL,0.009335,HSIL,1.0,273.490356,305.903320,315.955933,365.366211
39788_30615,HSIL,0.024694,HSIL,1.0,1.000000,154.630844,608.000000,608.000000
38572_37911,ASCUS,0.036210,HSIL,1.0,304.449219,213.698868,408.214294,335.671997
34924_29399,HSIL,0.006409,HSIL,1.0,527.181885,577.059814,558.726318,600.633911
8780_26359,ASCH,0.005048,HSIL,1.0,422.470093,180.633026,584.109436,483.226349
9388_45207,HSIL,0.050174,HSIL,1.0,96.104858,472.721283,218.386688,593.749451
23372_26967,HSIL,0.067062,HSIL,1.0,471.565826,335.537415,531.171326,538.367615
44044_33655,HSIL,0.072298,HSIL,1.0,153.326447,273.057129,180.381622,307.411438
15468_35479,HSIL,0.500745,HSIL,1.0,109.735298,74.501312,152.757843,113.768723
45260_27575,ASCUS,0.006303,HSIL,1.0,476.304291,384.796082,512.027161,423.470886
45260_27575,HSIL,0.117340,HSIL,1.0,370.881836,259.071594,401.106628,284.229248
45260_27575,HSIL,0.143723,HSIL,1.0,318.144623,263.984314,343.475006,279.133362
45260_27575,HSIL,0.110847,HSIL,1.0,523.889465,44.020264,558.965515,78.090927
45260_27575,HSIL,0.150767,HSIL,1.0,338.503510,226.983170,373.219391,262.202057
6956_20279,LSIL,0.013908,HSIL,1.0,246.277100,322.094513,338.412598,422.038727
25804_23927,HSIL,0.423820,HSIL,1.0,52.234512,14.220770,83.505737,46.589851
41004_20887,HSIL,0.011656,HSIL,1.0,507.799896,387.576263,541.083313,420.373749
37356_16631,HSIL,0.148900,HSIL,1.0,326.473572,526.873108,368.535583,567.653381
42828_28791,HSIL,0.095238,HSIL,1.0,552.267761,546.898804,588.711975,581.993652
42828_28791,HSIL,0.068098,HSIL,1.0,138.044937,363.304657,173.410568,397.415314
34924_6295,ASCUS,0.021421,HSIL,1.0,431.288086,400.731995,554.854126,538.309631
34924_6295,LSIL,0.006535,HSIL,1.0,113.232277,280.699219,248.368835,451.283447
45868_12983,HSIL,0.125916,HSIL,1.0,15.485836,297.747772,41.636414,326.003571
37964_45207,ASCUS,0.021340,HSIL,1.0,274.520447,485.854004,324.668701,530.450317
23980_20279,ASCUS,0.013792,HSIL,1.0,84.043808,89.065796,523.886597,403.675201
28844_20279,ASCUS,0.440868,HSIL,1.0,414.492645,109.606621,586.246643,255.130310
28844_20279,LSIL,0.032135,HSIL,1.0,414.492645,109.606621,586.246643,255.130310
42220_16023,ASCUS,0.562946,HSIL,1.0,83.543854,332.476318,355.838470,577.872681
42828_15415,HSIL,0.058532,HSIL,1.0,535.721558,588.103882,578.814697,608.000000
31884_43991,LSIL,0.007200,HSIL,1.0,238.123230,120.877319,515.195801,339.734314
22764_27575,HSIL,0.145120,HSIL,1.0,105.702705,233.523010,144.921631,271.035278
22764_27575,HSIL,0.005290,HSIL,1.0,368.152344,313.771881,442.699890,367.941193
22764_27575,HSIL,0.008822,HSIL,1.0,89.305832,227.039169,149.705139,290.803650
28236_25143,ASCUS,0.023912,HSIL,1.0,88.711235,1.000000,342.272156,450.486023
28236_39127,HSIL,0.454092,HSIL,1.0,180.138947,115.370934,213.911957,149.696594
17292_22103,ASCUS,0.017922,HSIL,1.0,475.649353,189.453659,591.217712,300.632355
42828_11159,ASCUS,0.043901,HSIL,1.0,37.849167,397.373535,503.153931,581.758911
13644_32439,HSIL,0.183739,HSIL,1.0,516.180298,77.129478,550.330078,127.745247
9388_18455,HSIL,0.732126,HSIL,1.0,7.932525,371.467560,39.052975,408.687469
38572_26359,HSIL,0.099715,HSIL,1.0,267.022614,315.225159,289.654938,338.393982
34316_46423,ASCUS,0.006325,HSIL,1.0,25.429230,85.690361,346.362366,277.948547
41612_22103,LSIL,0.098903,HSIL,1.0,411.697998,167.519058,475.356750,223.481247
29452_14199,HSIL,0.616005,HSIL,1.0,153.529633,486.090424,212.064697,532.547607
23980_22103,HSIL,0.244889,HSIL,1.0,52.604282,449.140228,100.318100,537.521301
25804_20887,ASCUS,0.006867,HSIL,1.0,51.439545,359.635864,312.787384,582.223694
25804_20887,LSIL,0.087459,HSIL,1.0,529.428284,45.174606,565.290100,129.444763
19116_36087,HSIL,0.480176,HSIL,1.0,57.411465,82.936821,95.935074,115.246010
19116_36087,HSIL,0.013243,HSIL,1.0,1.000000,63.507782,347.827576,608.000000
6956_28183,ASCUS,0.019053,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
6348_39735,HSIL,0.094647,HSIL,1.0,393.145386,239.183945,431.065857,297.663483
36140_22103,HSIL,0.094049,HSIL,1.0,120.570877,432.438904,173.360031,503.702759
24588_21495,LSIL,0.022959,HSIL,1.0,398.338806,66.758987,440.526550,101.542206
38572_19671,ASCUS,0.012786,HSIL,1.0,388.266266,9.880173,587.744568,295.078735
14252_17847,HSIL,0.076215,HSIL,1.0,364.017334,526.794495,399.728088,568.344299
9388_21495,HSIL,0.008208,HSIL,1.0,160.981766,135.250626,189.406601,167.732468
11820_25143,ASCH,0.011898,HSIL,1.0,7.950874,394.556061,116.201256,559.421875
48908_31223,LSIL,0.047961,HSIL,1.0,403.872223,51.960114,570.662292,194.528152
48300_20887,ASCUS,0.006043,HSIL,1.0,96.958168,82.353363,125.037193,101.767242
26412_10551,ASCUS,0.028202,HSIL,1.0,1.000000,1.000000,358.343933,608.000000
26412_36695,ASCUS,0.035543,HSIL,1.0,99.130821,50.753189,122.575752,73.234489
17292_11767,ASCUS,0.009265,HSIL,1.0,411.035950,241.229858,445.123840,276.165527
32492_8727,HSIL,0.103417,HSIL,1.0,296.169128,210.562759,336.742371,249.327255
4524_23319,ASCUS,0.020987,HSIL,1.0,200.816360,174.339920,608.000000,608.000000
25196_37303,ASCH,0.033147,HSIL,1.0,281.021942,560.595764,337.892181,604.600525
35532_5687,ASCH,0.133311,HSIL,1.0,1.000000,251.724670,574.482178,484.191650
40396_34263,ASCH,0.022747,HSIL,1.0,1.000000,1.000000,608.000000,499.535278
39788_14807,ASCUS,0.023332,HSIL,1.0,130.676224,262.894104,536.172363,593.879395
16684_28183,ASCUS,0.018504,HSIL,1.0,350.263611,102.930626,508.124878,290.726898
31884_9335,ASCUS,0.016265,HSIL,1.0,252.153503,144.097946,413.019592,280.933838
9996_17847,LSIL,0.006987,HSIL,1.0,97.003952,304.935974,265.137634,426.222900
34316_36087,HSIL,0.230190,HSIL,1.0,534.310852,555.547546,562.307190,594.467468
17900_8727,HSIL,0.018023,HSIL,1.0,245.499283,533.716858,280.982178,578.261902
25804_17847,ASCH,0.005241,HSIL,1.0,155.735077,1.000000,396.089691,569.142883
26412_33047,ASCUS,0.123605,HSIL,1.0,151.827011,398.501038,197.367203,444.159912
20940_16023,HSIL,0.064459,HSIL,1.0,508.968842,276.263062,535.434875,298.503052
14860_33047,LSIL,0.006512,HSIL,1.0,75.881172,354.774597,267.559814,517.120056
7564_30615,ASCH,0.082778,HSIL,1.0,1.000000,30.917221,396.218567,508.037720
43436_18455,ASCUS,0.007347,HSIL,1.0,1.000000,233.287979,608.000000,608.000000
22764_25143,HSIL,0.088620,HSIL,1.0,499.136169,523.343567,534.833801,560.609192
21548_9943,ASCUS,0.042736,HSIL,1.0,285.493500,115.634842,329.079071,148.748917
27628_14199,HSIL,0.401123,HSIL,1.0,389.412140,289.115509,432.558868,328.660980
3916_24535,ASCUS,0.008574,HSIL,1.0,1.000000,266.431641,593.036621,605.507507
11820_38519,ASCH,0.024162,HSIL,1.0,1.000000,1.000000,608.000000,589.841187
6956_36695,ASCUS,0.045316,HSIL,1.0,414.485291,362.788696,588.015564,528.158142
36140_7511,HSIL,0.057972,HSIL,1.0,123.220299,10.195194,172.004730,50.684685
13644_28183,ASCUS,0.006471,HSIL,1.0,1.000000,29.305069,488.523346,248.866379
33100_38519,ASCUS,0.025204,HSIL,1.0,247.639343,17.132164,570.619080,198.336853
45868_33047,ASCH,0.010050,HSIL,1.0,240.691315,1.000000,608.000000,556.822815
45868_33047,HSIL,0.007024,HSIL,1.0,19.078793,328.246735,66.555542,371.377289
37964_37911,ASCUS,0.030908,HSIL,1.0,246.538956,267.777527,387.841675,429.810791
8780_14199,LSIL,0.058168,HSIL,1.0,162.648987,69.157768,310.073944,200.781891
27020_37303,ASCH,0.565949,HSIL,1.0,289.656555,95.262833,551.038208,220.351974
47084_16023,ASCUS,0.010960,HSIL,1.0,423.328217,376.298370,547.227234,498.135468
42828_30615,HSIL,0.151164,HSIL,1.0,171.884399,469.424042,203.121674,503.273285
42828_30615,HSIL,0.027735,HSIL,1.0,194.835876,427.379181,225.989105,463.254364
42828_30615,HSIL,0.006401,HSIL,1.0,88.866058,521.845093,126.578278,578.537476
36140_34871,LSIL,0.017886,HSIL,1.0,14.742432,28.728371,294.597046,216.232971
34924_46423,ASCH,0.601302,HSIL,1.0,2.882385,28.335724,608.000000,608.000000
19724_22103,ASCUS,0.010566,HSIL,1.0,22.874420,103.009300,378.194305,265.358490
49516_21495,HSIL,0.067470,HSIL,1.0,409.720306,501.320343,451.373016,537.241821
49516_21495,HSIL,0.056674,HSIL,1.0,67.221779,424.722015,114.181664,459.867096
44044_34263,ASCUS,0.017471,HSIL,1.0,27.225037,152.983948,406.309875,344.865784
27020_34871,LSIL,0.009533,HSIL,1.0,10.370560,14.399864,174.517776,166.936859
14860_25751,HSIL,0.013464,HSIL,1.0,187.302521,143.579041,227.230865,170.488220
34924_16631,ASCH,0.093445,HSIL,1.0,1.000000,366.392548,472.661713,608.000000
22156_38519,ASCH,0.010219,HSIL,1.0,102.347900,1.000000,548.037170,608.000000
41004_17847,ASCUS,0.012785,HSIL,1.0,57.872101,184.094666,437.771637,352.568298
27628_27575,ASCUS,0.042912,HSIL,1.0,347.911377,309.645355,445.539856,420.271393
10604_9943,HSIL,0.415278,HSIL,1.0,560.183838,45.862953,586.483154,75.980598
37356_30615,ASCUS,0.067728,HSIL,1.0,389.666687,28.959320,597.038635,156.052261
37356_30615,LSIL,0.008292,HSIL,1.0,216.429398,248.344635,354.063293,433.578461
37356_30615,LSIL,0.005342,HSIL,1.0,394.103882,513.917786,482.030762,566.160461
29452_40951,ASCUS,0.026117,HSIL,1.0,311.721375,318.487976,575.962524,608.000000
19724_32439,ASCUS,0.022031,HSIL,1.0,1.000000,1.000000,450.193054,608.000000
19724_32439,ASCUS,0.013533,HSIL,1.0,1.000000,142.048508,530.195801,537.941345
31884_12375,HSIL,0.016621,HSIL,1.0,404.288940,473.699402,442.891846,500.102966
46476_30615,LSIL,0.009101,HSIL,1.0,216.217819,139.978073,254.666306,178.879776
12428_27575,ASCUS,0.006923,HSIL,1.0,99.046387,240.526337,608.000000,567.366455
12428_27575,ASCUS,0.014260,HSIL,1.0,152.412354,23.047852,608.000000,608.000000
23980_3255,LSIL,0.057396,HSIL,1.0,152.016846,412.257080,322.179535,573.456787
48300_22103,ASCH,0.089195,HSIL,1.0,7.051453,7.713776,474.237244,430.753815
28236_6903,LSIL,0.269560,HSIL,1.0,166.586990,30.703918,338.820984,204.659164
28236_6903,LSIL,0.006500,HSIL,1.0,154.093399,386.771271,192.799454,421.984467
16076_9943,ASCUS,0.013037,HSIL,1.0,2.369028,217.399734,21.522633,255.878830
36140_28183,HSIL,0.505656,HSIL,1.0,76.316757,257.900391,112.846481,297.375366
25196_26967,LSIL,0.007124,HSIL,1.0,66.785980,291.035309,103.774429,328.999054
25196_26967,ASCH,0.018213,HSIL,1.0,68.112869,253.622345,337.478394,439.164093
39788_19671,HSIL,0.142635,HSIL,1.0,91.427750,549.019104,125.473801,581.493713
29452_3255,ASCUS,0.005583,HSIL,1.0,213.903091,96.892181,608.000000,608.000000
34316_28791,HSIL,0.052691,HSIL,1.0,189.413986,440.737122,237.965439,484.004639
14860_22103,HSIL,0.433912,HSIL,1.0,47.562710,537.649536,73.581757,576.401123
41004_22103,HSIL,0.061694,HSIL,1.0,302.184387,17.858601,334.375854,54.700466
41004_26359,HSIL,0.005143,HSIL,1.0,88.474670,194.307465,131.435608,234.660400
37964_18455,ASCUS,0.010813,HSIL,1.0,1.000000,378.220642,408.765656,545.569519
