x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34317_40394,ASCUS,0.005342,HSIL,1.0,200.211670,30.202242,274.257690,76.753418
27021_28842,ASCH,0.009999,HSIL,1.0,444.440948,290.264618,496.826447,340.025055
21549_14858,HSIL,0.127480,HSIL,1.0,89.532501,102.885010,161.453339,163.083740
24589_40394,LSIL,0.007362,HSIL,1.0,520.570007,47.944687,608.000000,188.445023
17293_36138,HSIL,0.088205,HSIL,1.0,366.331055,450.045135,439.369263,490.274384
41613_42218,HSIL,0.176745,HSIL,1.0,28.922935,169.083557,78.032555,227.397278
37965_34314,HSIL,0.100948,HSIL,1.0,15.469101,19.344734,61.324677,71.167953
18509_39786,ASCUS,0.034621,HSIL,1.0,543.214905,182.442810,586.892273,261.396698
23981_25194,ASCUS,0.051498,HSIL,1.0,457.248199,310.195038,559.504517,391.329987
11821_25194,HSIL,0.132787,HSIL,1.0,162.352356,332.162354,211.262695,369.892151
22765_45258,ASCUS,0.009540,HSIL,1.0,88.440712,103.934937,195.290802,289.436890
12429_41002,HSIL,0.753619,HSIL,1.0,178.022568,124.288536,232.107956,162.216431
9997_35530,HSIL,0.963643,HSIL,1.0,507.894104,212.762863,560.037537,259.404663
33101_47082,HSIL,0.311190,HSIL,1.0,225.262985,543.031921,278.063080,585.088562
4525_36746,HSIL,0.665615,HSIL,1.0,524.673340,394.187347,574.538696,445.748383
33101_48298,ASCUS,0.097901,HSIL,1.0,105.224106,32.832382,425.755005,243.388840
36141_39786,ASCUS,0.006840,HSIL,1.0,383.148529,417.182922,590.386230,608.000000
9389_9994,HSIL,0.053766,HSIL,1.0,273.645996,539.000427,313.263794,578.231750
35533_25802,HSIL,0.099173,HSIL,1.0,401.408630,380.745148,439.099304,430.601898
49517_17290,HSIL,0.193554,HSIL,1.0,10.326080,557.297607,78.578621,600.983032
6349_34922,ASCUS,0.028873,HSIL,1.0,167.320953,284.528076,228.908905,336.586426
27021_14858,ASCH,0.038855,HSIL,1.0,435.073914,114.473999,566.259094,214.754395
31885_29450,HSIL,0.140907,HSIL,1.0,284.758057,542.683655,384.431030,602.933044
7565_22154,LSIL,0.194544,HSIL,1.0,1.000000,160.924011,119.867432,432.847168
27629_48298,HSIL,0.151485,HSIL,1.0,494.223236,462.325500,523.212769,495.650574
30061_49514,HSIL,0.063651,HSIL,1.0,263.335449,547.477844,311.328003,597.301819
37357_43434,HSIL,0.207022,HSIL,1.0,303.142151,40.259270,426.670166,195.136169
20333_6346,HSIL,0.072404,HSIL,1.0,214.177414,509.679382,261.536041,552.113098
29453_37354,LSIL,0.049990,HSIL,1.0,400.660034,261.254120,608.000000,498.226471
11213_34922,HSIL,0.231467,HSIL,1.0,238.072678,97.615936,280.913788,185.613556
8173_17290,ASCUS,0.011518,HSIL,1.0,3.881454,1.000000,134.409882,138.149536
8173_17290,HSIL,0.356492,HSIL,1.0,334.496307,341.503540,379.417511,386.892517
13645_13642,LSIL,0.007812,HSIL,1.0,221.086670,259.659821,396.451111,389.438507
15469_37962,HSIL,0.266696,HSIL,1.0,574.959229,305.898712,606.017944,343.514069
47085_40394,LSIL,0.065638,HSIL,1.0,30.928181,7.219687,104.427628,64.674255
25805_50122,ASCUS,0.022181,HSIL,1.0,164.778412,168.685699,392.697540,456.203033
11821_19722,HSIL,0.802430,HSIL,1.0,312.731323,67.760422,354.935852,114.893967
17293_30058,HSIL,0.124748,HSIL,1.0,538.661011,202.349747,590.898438,252.633377
37357_16682,ASCUS,0.010137,HSIL,1.0,72.378532,295.275635,225.598694,499.396606
8781_13642,HSIL,0.058818,HSIL,1.0,273.065948,323.969360,316.622650,370.692566
23981_20938,ASCUS,0.026172,HSIL,1.0,126.768051,460.656128,283.018127,606.264771
32493_12426,HSIL,0.177482,HSIL,1.0,558.353821,490.035370,582.739929,529.549805
30061_20938,HSIL,0.248522,HSIL,1.0,389.769073,403.437256,424.147980,438.574341
11821_32490,LSIL,0.007383,HSIL,1.0,287.781158,382.660858,490.385223,523.529846
39181_39178,ASCUS,0.005436,HSIL,1.0,558.233032,435.483337,605.526245,482.860840
43437_23978,HSIL,0.073391,HSIL,1.0,4.025089,466.098541,52.330360,505.313690
20941_14250,HSIL,0.424139,HSIL,1.0,114.443054,437.662323,182.087006,496.310699
16685_30058,HSIL,0.236977,HSIL,1.0,240.172699,155.987564,285.961151,206.721176
16685_30058,HSIL,0.060808,HSIL,1.0,141.553925,209.330505,203.845245,361.621033
19725_7562,LSIL,0.009073,HSIL,1.0,127.217499,287.793274,331.095642,443.196167
41005_28234,HSIL,0.696627,HSIL,1.0,148.353180,285.435394,213.839691,427.610016
6957_39178,HSIL,0.131402,HSIL,1.0,392.003845,49.864208,465.401917,103.056854
34925_47082,HSIL,0.178919,HSIL,1.0,216.619888,559.726562,259.365936,598.976074
34925_47082,HSIL,0.125101,HSIL,1.0,318.266388,347.873535,379.548553,430.319702
33709_47082,HSIL,0.362090,HSIL,1.0,145.920029,63.939667,184.979721,109.151672
8173_40394,LSIL,0.011699,HSIL,1.0,27.988487,352.979767,142.979462,504.806244
44653_40394,HSIL,0.130833,HSIL,1.0,251.789154,21.460377,316.966644,70.118866
33709_22154,ASCH,0.510049,HSIL,1.0,1.000000,1.000000,501.334015,608.000000
22157_19722,ASCH,0.009190,HSIL,1.0,276.554413,461.713867,356.976471,604.291382
20333_42218,LSIL,0.159689,HSIL,1.0,455.459595,212.932816,576.918945,322.993469
22157_9386,ASCUS,0.016820,HSIL,1.0,1.000000,256.873352,608.000000,556.280334
44045_32490,ASCH,0.015941,HSIL,1.0,492.605896,79.805847,588.350891,200.981171
44045_32490,HSIL,0.068986,HSIL,1.0,555.558777,378.704926,585.104553,403.696442
7565_38570,HSIL,0.062752,HSIL,1.0,431.830627,201.335388,477.943848,256.479309
33709_9386,ASCUS,0.008881,HSIL,1.0,19.562904,5.082382,182.052795,181.815399
35533_31882,HSIL,0.225766,HSIL,1.0,194.078888,344.303223,245.212311,432.462280
6957_19114,HSIL,0.178575,HSIL,1.0,587.465027,251.956314,607.843689,319.576538
6957_19114,HSIL,0.151444,HSIL,1.0,33.845264,342.935211,74.906769,387.703766
6957_19114,HSIL,0.052211,HSIL,1.0,77.476173,68.285843,121.308098,116.774429
41613_25194,ASCUS,0.035701,HSIL,1.0,268.581482,30.191490,430.676453,204.839722
43437_14250,HSIL,0.051888,HSIL,1.0,197.958450,22.972378,229.829025,64.963440
5741_20938,HSIL,0.204195,HSIL,1.0,58.634060,59.848621,174.899094,174.638321
27021_28234,HSIL,0.192602,HSIL,1.0,534.462708,448.991180,577.469788,493.282623
18509_16074,ASCUS,0.007454,HSIL,1.0,355.813354,300.703949,588.272400,608.000000
16077_36138,HSIL,0.569109,HSIL,1.0,50.559898,411.552368,83.134758,463.001160
16077_36138,HSIL,0.393106,HSIL,1.0,91.283066,112.016045,127.831421,154.264801
16077_36138,HSIL,0.096386,HSIL,1.0,510.637482,63.071083,554.863647,104.644600
16077_36138,HSIL,0.088592,HSIL,1.0,68.188629,82.657608,134.274551,151.662094
32493_36746,LSIL,0.016514,HSIL,1.0,112.918411,258.803162,280.648071,408.822998
25805_10602,ASCUS,0.010779,HSIL,1.0,267.087769,9.006866,549.752258,234.241913
23373_45258,ASCUS,0.016948,HSIL,1.0,4.597668,182.135742,38.753155,261.276215
19725_38570,ASCUS,0.030054,HSIL,1.0,356.251892,186.251953,531.933472,385.166321
24589_48906,HSIL,0.094624,HSIL,1.0,153.393219,462.558411,192.258453,491.203674
26413_49514,LSIL,0.012564,HSIL,1.0,272.611664,330.598419,424.839813,479.065033
32493_23370,ASCH,0.010553,HSIL,1.0,145.240402,54.042545,181.235550,98.308487
32493_23370,HSIL,0.113351,HSIL,1.0,145.240402,54.042545,181.235550,98.308487
16077_26410,ASCUS,0.006942,HSIL,1.0,160.275085,493.274872,281.554657,603.498291
11821_11210,HSIL,0.129044,HSIL,1.0,491.473633,339.365906,539.010376,372.128723
39789_36746,HSIL,0.353397,HSIL,1.0,251.373627,51.144127,304.714264,104.268425
6957_36746,HSIL,0.200839,HSIL,1.0,102.825790,254.385376,177.115585,313.935913
5741_34922,ASCH,0.007537,HSIL,1.0,240.065720,390.936340,299.343140,436.594788
35533_34922,ASCUS,0.005958,HSIL,1.0,8.705238,22.160612,99.382675,83.973175
31885_25194,HSIL,0.617471,HSIL,1.0,157.720718,220.319778,207.890732,257.619781
12429_30058,HSIL,0.154588,HSIL,1.0,162.009140,478.334442,217.322159,585.469177
12429_30058,HSIL,0.149354,HSIL,1.0,152.269104,570.302795,209.880981,607.808655
28237_17290,HSIL,0.214222,HSIL,1.0,481.892090,28.746021,518.218323,61.989933
22157_3306,LSIL,0.043540,HSIL,1.0,327.497803,131.886444,525.517334,373.916412
17901_6346,HSIL,0.476184,HSIL,1.0,396.981842,174.624268,445.484100,218.889282
17901_6346,HSIL,0.077113,HSIL,1.0,327.441437,177.098679,374.159332,233.152908
33709_30666,ASCH,0.018405,HSIL,1.0,182.985245,174.860504,258.606750,214.686157
28845_18506,HSIL,0.115615,HSIL,1.0,560.206604,202.607269,604.417664,241.957123
13037_30666,ASCUS,0.018437,HSIL,1.0,64.811943,347.000488,234.610504,495.662781
33709_30058,HSIL,0.015412,HSIL,1.0,54.667782,338.461761,97.363754,376.308136
5741_33098,HSIL,0.062560,HSIL,1.0,585.660828,188.354279,608.000000,239.170776
34317_39178,LSIL,0.006299,HSIL,1.0,364.518799,227.692596,414.664917,292.854401
8781_37354,HSIL,0.083268,HSIL,1.0,493.436401,568.740417,521.774841,592.436707
13645_33098,HSIL,0.713903,HSIL,1.0,41.807983,178.896561,77.073608,202.356003
13645_33098,HSIL,0.331560,HSIL,1.0,328.510315,308.084290,386.577332,360.264954
23373_34922,HSIL,0.365504,HSIL,1.0,45.483418,91.076210,78.430054,140.682220
22157_33098,HSIL,0.630400,HSIL,1.0,234.362534,407.156250,284.819336,465.372559
5741_25802,HSIL,0.314538,HSIL,1.0,460.854614,163.386826,505.706177,200.566971
5741_25802,HSIL,0.061466,HSIL,1.0,70.794769,519.362610,111.984161,595.889099
20941_31274,HSIL,0.257389,HSIL,1.0,10.216322,165.046539,45.244225,195.807892
20941_31274,HSIL,0.059826,HSIL,1.0,117.629143,204.411331,197.472839,265.922333
23373_5130,HSIL,0.207765,HSIL,1.0,111.379654,128.044373,291.565430,341.197449
23373_18506,HSIL,0.110285,HSIL,1.0,313.800262,194.612076,354.805511,244.518600
13645_22154,HSIL,0.493438,HSIL,1.0,587.954468,414.686676,608.000000,459.650116
13645_22154,HSIL,0.062984,HSIL,1.0,22.186962,477.827576,71.463593,522.712891
10605_39786,HSIL,0.171399,HSIL,1.0,238.491959,518.725098,298.643799,577.354980
14861_29450,ASCH,0.008056,HSIL,1.0,244.186188,420.422852,291.184906,473.749634
17293_47690,HSIL,0.357440,HSIL,1.0,290.309631,417.912476,344.951721,456.668579
6957_17898,ASCUS,0.006831,HSIL,1.0,234.991531,137.103378,319.601685,243.482285
6957_17898,HSIL,0.151059,HSIL,1.0,381.075928,557.303040,442.571228,602.654480
39789_20938,ASCH,0.020567,HSIL,1.0,270.137726,479.201263,346.299835,519.502869
25805_14858,ASCUS,0.016181,HSIL,1.0,93.235191,455.285278,269.871246,595.609253
9389_11210,LSIL,0.018535,HSIL,1.0,306.759613,247.071625,455.187775,305.620209
34925_6346,ASCUS,0.009535,HSIL,1.0,218.262756,330.878052,439.540344,552.859192
18509_33706,HSIL,0.084330,HSIL,1.0,222.703018,174.888474,315.014069,233.002090
20941_19722,HSIL,0.355128,HSIL,1.0,475.769012,406.207581,574.361633,532.281189
32493_8778,ASCUS,0.034147,HSIL,1.0,355.637207,125.069077,519.108948,221.299545
28237_25194,HSIL,0.252354,HSIL,1.0,8.724604,326.365631,52.710663,370.451019
17901_48298,HSIL,0.102601,HSIL,1.0,334.413544,12.232206,367.598480,44.449257
13037_8778,LSIL,0.005314,HSIL,1.0,208.716095,66.162300,377.999908,247.488068
15469_18506,ASCUS,0.013718,HSIL,1.0,348.297119,359.152435,382.652710,449.818146
13645_42218,ASCH,0.007153,HSIL,1.0,157.010071,498.559662,251.969543,601.149536
44045_17290,ASCH,0.023869,HSIL,1.0,486.209656,78.090828,563.478577,126.550880
23981_21546,ASCUS,0.017208,HSIL,1.0,431.356506,393.035736,608.000000,512.391602
24589_28234,HSIL,0.502586,HSIL,1.0,101.604431,511.741913,143.957092,571.216431
16685_18506,HSIL,0.078407,HSIL,1.0,376.224640,177.153809,403.481232,246.869141
16685_18506,HSIL,0.446933,HSIL,1.0,14.830292,327.786316,108.895592,465.971863
20333_28842,ASCUS,0.021590,HSIL,1.0,13.711990,187.331879,204.199814,319.041412
21549_27018,LSIL,0.007978,HSIL,1.0,372.995911,201.927887,508.940125,493.852875
14861_8170,ASCUS,0.033329,HSIL,1.0,442.310394,215.573334,490.519623,289.613800
16077_11818,HSIL,0.117952,HSIL,1.0,123.776871,16.579845,170.990280,70.490097
10605_27018,HSIL,0.483092,HSIL,1.0,132.457764,338.430115,196.220825,389.176819
8173_41002,HSIL,0.969298,HSIL,1.0,173.736176,397.020203,236.887451,464.714783
8173_41002,HSIL,0.486251,HSIL,1.0,11.311638,116.761765,92.105591,166.807816
8173_41002,HSIL,0.223267,HSIL,1.0,49.167908,125.845581,89.832245,160.449554
23981_30058,HSIL,0.463325,HSIL,1.0,77.843666,10.548023,109.734505,64.738983
12429_22154,HSIL,0.088450,HSIL,1.0,370.124908,70.056473,441.615936,104.220123
27021_41610,LSIL,0.096868,HSIL,1.0,485.432922,38.959740,593.129944,269.108246
27021_41610,HSIL,0.067726,HSIL,1.0,209.576920,24.147404,263.140747,79.353058
40397_24586,HSIL,0.117189,HSIL,1.0,416.425659,14.341612,455.685608,48.176743
27021_39786,ASCH,0.014857,HSIL,1.0,530.834839,43.257927,596.797485,93.787834
16685_45258,HSIL,0.149519,HSIL,1.0,18.587275,280.527313,55.634628,325.066498
5741_28234,HSIL,0.070078,HSIL,1.0,70.328896,467.978516,147.525177,533.783936
28845_36746,LSIL,0.007717,HSIL,1.0,210.784729,6.337662,344.428528,98.340034
28845_36746,HSIL,0.302457,HSIL,1.0,502.343719,319.416260,594.208374,457.413147
23981_37354,HSIL,0.020631,HSIL,1.0,343.902527,23.625652,400.214783,49.550381
19725_41610,HSIL,0.149764,HSIL,1.0,557.984497,557.442383,607.082275,603.924072
45261_40394,LSIL,0.021588,HSIL,1.0,15.224903,3.205090,106.401688,105.167587
39181_19114,HSIL,0.076944,HSIL,1.0,125.300949,140.032074,158.780716,186.155548
10605_34922,ASCH,0.007208,HSIL,1.0,206.984726,480.922943,248.914078,538.654114
45261_34314,LSIL,0.009589,HSIL,1.0,50.994617,13.020508,163.969650,156.991150
14861_47082,LSIL,0.907217,HSIL,1.0,112.918449,149.578339,313.605530,290.839142
48909_33098,LSIL,0.007322,HSIL,1.0,437.482361,437.659424,547.675659,608.000000
16077_44650,HSIL,0.071152,HSIL,1.0,511.397522,558.862183,586.420959,601.504761
13037_14858,ASCH,0.007055,HSIL,1.0,314.211090,42.438049,470.167267,234.194458
12429_11210,HSIL,0.116089,HSIL,1.0,133.765610,374.277863,166.108292,403.700287
20333_23978,HSIL,0.095906,HSIL,1.0,406.967377,11.979492,451.944611,93.171722
36749_45866,HSIL,0.079673,HSIL,1.0,418.905945,501.997101,474.230835,566.843140
10605_42218,LSIL,0.010898,HSIL,1.0,259.403076,185.615936,419.926758,353.646027
33101_46474,HSIL,0.243056,HSIL,1.0,405.671234,93.373856,448.832001,137.260712
25805_7562,ASCUS,0.019727,HSIL,1.0,100.387383,44.725231,229.346832,157.453247
25197_39786,ASCH,0.046843,HSIL,1.0,1.000000,153.958588,189.154877,304.207581
28845_31882,ASCUS,0.010513,HSIL,1.0,23.808983,468.419739,211.243103,596.955627
22157_7562,ASCUS,0.034549,HSIL,1.0,244.555908,151.708191,356.543945,197.640350
9389_42826,HSIL,0.681929,HSIL,1.0,543.234741,501.534363,590.557251,550.635559
11213_31882,HSIL,0.113220,HSIL,1.0,514.637634,588.397339,539.727112,606.708130
9389_13642,HSIL,0.058745,HSIL,1.0,41.157810,2.014317,98.815231,53.424095
8781_22154,ASCUS,0.009597,HSIL,1.0,316.909851,219.188217,562.779114,473.105835
19117_21546,HSIL,0.008091,HSIL,1.0,531.688721,290.679901,565.030396,346.130219
29453_17290,ASCUS,0.032531,HSIL,1.0,118.360535,437.828979,308.428864,595.011719
17293_33706,LSIL,0.016998,HSIL,1.0,115.257431,69.346687,352.980164,237.040192
17293_33706,HSIL,0.100359,HSIL,1.0,96.780083,390.269226,201.487793,563.939392
17901_26410,HSIL,0.078281,HSIL,1.0,7.795609,229.385895,35.726952,261.757233
42829_19722,ASCUS,0.015021,HSIL,1.0,556.179993,201.154785,605.206360,237.275574
49517_23978,ASCUS,0.005069,HSIL,1.0,130.256195,75.802063,213.138062,187.639526
32493_21546,ASCH,0.005829,HSIL,1.0,174.036346,229.000031,201.380524,276.245422
33101_29450,HSIL,0.673421,HSIL,1.0,484.380920,296.911102,536.460693,350.299286
32493_44042,ASCH,0.015271,HSIL,1.0,259.053101,146.332230,429.075928,382.509949
3917_28842,HSIL,0.080437,HSIL,1.0,275.120636,203.713501,331.894012,431.293884
3917_28842,HSIL,0.147440,HSIL,1.0,245.914886,159.279327,353.682526,402.298492
17293_28234,HSIL,0.090178,HSIL,1.0,43.366123,69.573578,73.836662,112.468872
31885_33706,LSIL,0.009107,HSIL,1.0,345.681152,69.558647,510.701904,293.542114
30061_16074,LSIL,0.060442,HSIL,1.0,8.550453,188.368530,225.484131,441.558105
9389_38570,HSIL,0.078815,HSIL,1.0,440.976532,297.972717,478.274506,320.231262
27021_20330,HSIL,0.368548,HSIL,1.0,343.040161,185.817612,435.850830,225.170303
27021_20330,HSIL,0.139961,HSIL,1.0,16.318436,439.319763,46.109631,479.158447
50125_34314,HSIL,0.058850,HSIL,1.0,15.912334,1.309565,59.595776,56.284561
17293_34922,HSIL,0.079487,HSIL,1.0,363.177277,350.504852,403.162567,410.716339
17293_34922,HSIL,0.056055,HSIL,1.0,252.032837,148.960907,290.606323,186.088593
46477_39786,ASCUS,0.014549,HSIL,1.0,111.105743,171.915390,203.088715,335.127014
46477_26410,HSIL,0.793668,HSIL,1.0,188.557755,202.144287,303.229858,320.653076
49517_23370,ASCUS,0.026570,HSIL,1.0,145.439743,145.638763,264.958374,283.351318
33101_28842,HSIL,0.673014,HSIL,1.0,10.463659,116.840790,61.815178,163.615997
33101_28842,HSIL,0.050077,HSIL,1.0,155.925598,404.825714,191.785645,447.997528
22765_14250,ASCUS,0.005029,HSIL,1.0,21.884636,448.486755,196.891174,602.635925
22765_14250,LSIL,0.013929,HSIL,1.0,28.679001,101.957291,313.760071,294.914429
34925_31274,ASCUS,0.010214,HSIL,1.0,215.879593,3.210922,506.685059,212.318359
35533_17290,ASCUS,0.016865,HSIL,1.0,168.755569,239.330811,334.589966,481.301270
27629_39178,HSIL,0.238123,HSIL,1.0,583.478699,258.787750,608.000000,308.691986
14861_36138,LSIL,0.498753,HSIL,1.0,129.515976,170.502579,304.982483,556.036377
17293_13642,LSIL,0.008573,HSIL,1.0,261.063019,15.513672,435.171417,173.145996
7565_39178,HSIL,0.054934,HSIL,1.0,232.812363,66.156731,288.168365,117.909035
11213_13034,HSIL,0.092311,HSIL,1.0,454.492767,390.710419,500.008514,431.026154
17901_39178,LSIL,0.037110,HSIL,1.0,8.092720,229.169617,145.943542,608.000000
10605_16682,LSIL,0.010118,HSIL,1.0,295.137390,105.430786,405.317566,159.960205
33101_13034,ASCUS,0.015632,HSIL,1.0,528.862854,353.353088,607.555847,608.000000
33101_13034,HSIL,0.212206,HSIL,1.0,316.063568,135.266663,362.433624,209.810120
18509_12426,ASCUS,0.007221,HSIL,1.0,174.239563,360.445679,302.540131,528.052490
13037_19722,LSIL,0.007484,HSIL,1.0,463.999878,95.589996,554.890869,234.138153
13037_19722,HSIL,0.098038,HSIL,1.0,97.743835,88.827866,199.632935,241.655899
7565_19722,HSIL,0.326711,HSIL,1.0,44.188808,74.067207,110.543289,127.783531
7565_19722,HSIL,0.263226,HSIL,1.0,75.744980,55.226028,128.929901,101.513184
14861_41610,HSIL,0.115739,HSIL,1.0,26.222134,501.813354,78.244934,551.472290
42221_35530,HSIL,0.060006,HSIL,1.0,410.634827,435.635101,476.161743,466.187347
42221_35530,HSIL,0.092636,HSIL,1.0,524.515503,338.453217,559.947754,387.809723
6957_22762,ASCUS,0.038466,HSIL,1.0,105.285202,256.115662,261.751587,498.758911
48909_29450,HSIL,0.066846,HSIL,1.0,71.351242,250.880020,112.643509,285.580719
39181_37962,HSIL,0.147893,HSIL,1.0,191.510971,415.225311,252.962051,569.410278
33709_15466,HSIL,0.529851,HSIL,1.0,461.022095,294.927979,509.998657,341.736328
19725_39178,ASCUS,0.007554,HSIL,1.0,92.753143,136.838562,406.198456,388.380493
31885_16682,HSIL,0.067244,HSIL,1.0,8.813722,17.013142,32.765869,41.414120
25197_27626,LSIL,0.249964,HSIL,1.0,22.360813,49.062042,112.926208,231.963531
10605_25194,HSIL,0.217034,HSIL,1.0,125.227913,249.194305,168.821381,305.116669
17901_11210,HSIL,0.272407,HSIL,1.0,144.509460,69.236259,185.344940,116.753197
20333_43434,HSIL,0.202807,HSIL,1.0,482.909271,52.694267,522.950439,103.331291
38573_36138,HSIL,0.181731,HSIL,1.0,575.948181,493.650146,606.497864,538.477661
38573_36138,HSIL,0.105794,HSIL,1.0,492.088745,468.124207,522.860413,502.653137
19725_30058,HSIL,0.413875,HSIL,1.0,276.576233,382.002319,324.133118,441.767395
19725_30058,HSIL,0.121312,HSIL,1.0,300.519928,318.380219,382.961273,380.616180
19725_30058,HSIL,0.094635,HSIL,1.0,267.273956,322.127075,382.305084,440.232910
5741_31882,HSIL,0.152439,HSIL,1.0,309.501404,305.874939,341.565918,343.256287
44653_23370,ASCUS,0.006436,HSIL,1.0,125.953667,467.716309,237.223602,597.703979
5133_34922,HSIL,0.419826,HSIL,1.0,485.545624,510.934357,534.219238,555.767273
5133_34922,HSIL,0.170523,HSIL,1.0,489.893341,507.080414,574.741150,560.943726
29453_36746,HSIL,0.097796,HSIL,1.0,208.597809,1.000000,248.677765,58.354210
32493_35530,ASCH,0.015370,HSIL,1.0,195.671021,429.159058,250.608582,480.429138
27021_3914,HSIL,0.051592,HSIL,1.0,406.943115,199.353378,454.279968,272.596985
42221_28234,HSIL,0.068357,HSIL,1.0,136.173996,524.197144,163.741745,590.512817
16685_11818,HSIL,0.162460,HSIL,1.0,73.624657,266.504517,107.471413,292.684326
10605_38570,ASCH,0.008589,HSIL,1.0,118.546768,279.770874,196.235733,340.213196
33101_26410,HSIL,0.040799,HSIL,1.0,170.421539,19.237978,237.118866,57.622185
12429_31882,HSIL,0.090098,HSIL,1.0,559.880249,415.680023,605.627808,470.828400
45261_36746,HSIL,0.100181,HSIL,1.0,7.401152,28.837919,39.536552,59.356339
4525_27626,ASCUS,0.015498,HSIL,1.0,278.903503,128.157883,472.956299,395.898743
27021_17898,ASCH,0.013267,HSIL,1.0,319.192505,240.349167,361.760986,312.287781
5133_30058,HSIL,0.430078,HSIL,1.0,151.743484,236.775482,180.874710,280.329010
16685_34922,HSIL,0.309023,HSIL,1.0,512.877991,139.625031,582.932678,187.783081
16685_34922,HSIL,0.345486,HSIL,1.0,320.268768,92.293274,411.307220,158.500961
28845_38570,HSIL,0.086308,HSIL,1.0,202.197327,1.000000,258.877777,37.407646
41005_22154,LSIL,0.030338,HSIL,1.0,106.665405,306.547546,223.241852,608.000000
44653_35530,HSIL,0.215845,HSIL,1.0,431.961731,209.283020,469.691772,250.037476
44653_35530,HSIL,0.105512,HSIL,1.0,115.644958,7.574203,198.590790,177.929398
25805_47082,ASCH,0.160939,HSIL,1.0,28.499998,548.990051,80.693970,601.924744
19117_29450,LSIL,0.014860,HSIL,1.0,317.214294,435.899536,382.523438,500.601440
8781_19114,HSIL,0.765194,HSIL,1.0,64.362526,398.426788,106.726814,472.509003
40397_41610,LSIL,0.037091,HSIL,1.0,133.469467,214.965759,293.313049,381.723206
40397_41610,HSIL,0.263806,HSIL,1.0,411.935669,560.192871,458.947205,596.820190
18509_30058,ASCUS,0.007239,HSIL,1.0,17.756989,430.946716,183.639191,603.029968
12429_17898,ASCUS,0.006362,HSIL,1.0,1.000000,312.665192,282.963593,508.262970
17901_27018,HSIL,0.958535,HSIL,1.0,460.583740,524.494202,508.244690,572.527405
15469_27018,HSIL,0.179116,HSIL,1.0,13.279118,123.087868,75.531967,222.958405
25805_14250,ASCUS,0.005036,HSIL,1.0,180.113922,254.905777,219.616760,285.272003
22765_28842,ASCUS,0.040264,HSIL,1.0,18.434853,286.929993,87.071075,381.159668
22765_28842,LSIL,0.005770,HSIL,1.0,419.768250,23.354359,549.509766,133.075241
29453_19114,HSIL,0.201430,HSIL,1.0,19.163857,559.343689,70.937164,606.664246
31885_13642,ASCUS,0.966929,HSIL,1.0,119.088814,36.243927,274.142120,198.983505
15469_31274,HSIL,0.126430,HSIL,1.0,91.634949,574.092468,175.342590,605.926575
47693_34922,HSIL,0.088189,HSIL,1.0,39.373840,558.684509,84.522598,606.075867
13037_45866,ASCUS,0.209409,HSIL,1.0,8.885361,267.180878,161.250931,415.188873
28237_20938,LSIL,0.029149,HSIL,1.0,201.977905,114.230362,446.645874,232.531052
19117_22154,ASCUS,0.019871,HSIL,1.0,425.406097,348.597931,577.375244,510.199066
19117_22154,HSIL,0.877269,HSIL,1.0,533.766418,55.363190,582.783386,100.494370
37357_42218,HSIL,0.255212,HSIL,1.0,454.570648,244.405624,495.284821,294.361816
33709_27018,HSIL,0.189960,HSIL,1.0,372.474976,465.113892,405.296509,502.113770
29453_16074,HSIL,0.690375,HSIL,1.0,156.988571,201.489532,201.751602,274.503174
29453_16074,HSIL,0.054786,HSIL,1.0,168.583359,266.662537,198.600113,292.400696
28845_35530,ASCUS,0.026493,HSIL,1.0,73.836472,192.165588,390.204956,339.000977
28845_32490,ASCUS,0.027730,HSIL,1.0,249.118927,242.962067,544.945679,506.197662
28845_32490,ASCUS,0.068893,HSIL,1.0,118.677872,186.403503,608.000000,608.000000
20941_39786,ASCUS,0.016423,HSIL,1.0,522.607422,37.922623,572.260132,99.769882
27629_35530,HSIL,0.221681,HSIL,1.0,50.010750,573.810364,100.783592,606.262634
25805_37962,LSIL,0.015075,HSIL,1.0,60.673828,316.673431,271.921448,558.614685
21549_44650,HSIL,0.098919,HSIL,1.0,461.196869,35.117329,506.918488,103.557632
19117_16074,HSIL,0.182829,HSIL,1.0,150.427536,166.610428,182.258286,197.181503
45869_37354,HSIL,0.115590,HSIL,1.0,64.509674,507.348083,106.496796,559.421570
24589_23978,ASCH,0.012706,HSIL,1.0,29.856339,247.670471,189.400146,385.637024
24589_23978,HSIL,0.552694,HSIL,1.0,29.856339,247.670471,189.400146,385.637024
12429_27018,ASCUS,0.012413,HSIL,1.0,2.428104,509.225067,54.100895,604.131409
20941_5130,HSIL,0.097572,HSIL,1.0,119.478485,515.073486,165.541748,584.275024
50733_26410,HSIL,0.434347,HSIL,1.0,132.015808,311.843689,195.136475,357.315369
23373_37354,ASCUS,0.237322,HSIL,1.0,198.532562,136.662735,372.079376,222.713730
42829_27626,HSIL,0.095167,HSIL,1.0,42.443844,174.787766,142.481384,234.860580
30669_21546,HSIL,0.055411,HSIL,1.0,162.952866,96.259262,201.594833,132.986099
16685_32490,ASCUS,0.012293,HSIL,1.0,396.920624,376.564240,480.275848,432.646454
45261_17898,ASCUS,0.031695,HSIL,1.0,15.454430,294.482544,185.418091,451.864380
34317_38570,LSIL,0.361016,HSIL,1.0,316.403625,332.001953,492.483337,509.321777
