x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11312_16074,HSIL,0.340417,HSIL,1.0,403.213013,124.215134,458.134521,186.800797
7664_23370,HSIL,0.116516,HSIL,1.0,450.683990,319.383118,502.356476,380.306213
25296_40394,HSIL,0.125272,HSIL,1.0,49.732979,2.789680,104.737679,27.038990
8272_13642,ASCH,0.005051,HSIL,1.0,3.182030,315.919678,54.192181,364.049011
47792_22154,HSIL,0.056051,HSIL,1.0,179.653488,487.076599,214.315964,545.700256
42320_14858,HSIL,0.079030,HSIL,1.0,229.882507,261.326111,264.682190,293.350220
31984_8778,ASCUS,0.013610,HSIL,1.0,52.973198,359.941528,132.183929,421.544128
44752_12426,ASCUS,0.009858,HSIL,1.0,579.982666,231.264832,608.000000,307.651855
44752_12426,HSIL,0.250594,HSIL,1.0,6.819027,507.723053,115.037537,607.227600
7664_16682,HSIL,0.711637,HSIL,1.0,280.124146,525.754822,325.086304,584.820129
47792_19114,HSIL,0.147049,HSIL,1.0,40.069313,476.374695,96.234978,539.516663
47792_19114,HSIL,0.701831,HSIL,1.0,370.359924,455.571075,409.486267,499.003510
47792_19114,HSIL,0.146118,HSIL,1.0,34.462372,452.387939,134.052887,550.778503
35024_16074,LSIL,0.017833,HSIL,1.0,147.522964,301.862061,279.053040,398.291016
42320_17898,HSIL,0.167364,HSIL,1.0,428.155945,55.781944,474.645081,100.521187
42320_17898,HSIL,0.084348,HSIL,1.0,277.083649,499.953613,326.685760,583.111816
42320_11210,HSIL,0.152184,HSIL,1.0,530.118652,114.928658,569.381470,147.355255
42320_11210,HSIL,0.433490,HSIL,1.0,161.005966,160.077850,212.685654,216.747009
42928_33098,HSIL,0.062088,HSIL,1.0,570.350952,399.461853,608.000000,442.726135
28336_14250,HSIL,0.300636,HSIL,1.0,3.983448,216.752701,51.682064,287.674652
13136_31882,HSIL,0.073943,HSIL,1.0,210.853882,382.207703,265.548920,430.581482
22864_37354,HSIL,0.549596,HSIL,1.0,219.607254,74.798393,269.042145,123.612892
37456_39786,HSIL,0.129761,HSIL,1.0,133.099976,586.355713,180.755096,607.759399
22256_4522,HSIL,0.184326,HSIL,1.0,478.447418,225.570663,521.147583,268.424561
41104_12426,ASCUS,0.005647,HSIL,1.0,253.090195,376.872345,350.131073,512.897156
4624_22154,ASCUS,0.007820,HSIL,1.0,565.623291,119.863022,608.000000,195.170975
6448_22762,HSIL,0.080180,HSIL,1.0,61.151405,275.866943,204.814972,437.165588
45360_36138,HSIL,0.564267,HSIL,1.0,4.103191,343.120850,56.949970,419.706421
37456_16074,ASCUS,0.022486,HSIL,1.0,119.875099,529.617188,225.460541,599.344727
40496_8170,ASCUS,0.026890,HSIL,1.0,438.925659,234.324188,534.000061,335.950104
33200_18506,ASCUS,0.029105,HSIL,1.0,119.071480,56.595531,289.980286,179.158035
33200_18506,HSIL,0.115256,HSIL,1.0,16.496933,412.661652,57.745399,475.937225
16784_10602,HSIL,0.111901,HSIL,1.0,583.909851,169.244934,608.000000,222.266113
11920_42218,HSIL,0.398936,HSIL,1.0,431.852203,440.811890,587.207581,593.827026
43536_17898,HSIL,0.051021,HSIL,1.0,160.308044,379.869598,200.393616,417.774445
30768_45866,LSIL,0.013165,HSIL,1.0,198.773544,108.273895,418.347839,224.547455
30768_45866,HSIL,0.377858,HSIL,1.0,459.853241,223.670456,556.811035,330.140259
36848_39178,ASCUS,0.016390,HSIL,1.0,226.705231,249.073776,330.522675,371.391663
42928_29450,ASCUS,0.042476,HSIL,1.0,431.795654,371.176636,536.405823,505.159973
14352_39178,ASCH,0.017625,HSIL,1.0,501.513580,373.264923,546.572998,451.497223
35632_42826,HSIL,0.053347,HSIL,1.0,4.629399,162.422058,36.336803,213.437866
19216_47690,ASCUS,0.007170,HSIL,1.0,194.170624,345.505707,327.866364,429.574615
19216_47690,HSIL,0.061325,HSIL,1.0,348.235535,167.948334,415.363342,227.461029
44752_31274,HSIL,0.050014,HSIL,1.0,270.666748,258.629181,318.356262,326.187408
44752_31274,HSIL,0.111817,HSIL,1.0,583.743958,17.929470,608.000000,54.316875
44752_31274,HSIL,0.089036,HSIL,1.0,68.093201,496.139771,115.184128,550.530518
30160_9386,HSIL,0.359690,HSIL,1.0,49.056198,540.937134,121.463852,589.528076
34416_33098,HSIL,0.061256,HSIL,1.0,474.800110,30.209129,608.000000,138.996368
27728_21546,HSIL,0.058888,HSIL,1.0,200.847214,27.533705,257.297302,79.240479
27728_21546,HSIL,0.091141,HSIL,1.0,128.467178,3.360050,265.087952,86.471130
42320_18506,HSIL,0.101145,HSIL,1.0,216.739380,403.315613,270.452484,456.312256
33200_44650,ASCUS,0.014109,HSIL,1.0,27.400055,1.778902,82.463737,58.868820
33200_44650,ASCUS,0.009390,HSIL,1.0,79.392014,3.231237,157.841568,53.026779
45360_23370,HSIL,0.054129,HSIL,1.0,1.771475,62.489586,53.211113,110.670555
22256_8778,HSIL,0.191897,HSIL,1.0,507.232422,178.706497,576.778320,233.538071
22256_8778,HSIL,0.102074,HSIL,1.0,515.881958,556.299683,563.132202,607.994995
9488_14250,LSIL,0.006691,HSIL,1.0,478.494232,296.550171,588.845947,402.654419
16176_28842,LSIL,0.005906,HSIL,1.0,398.423340,194.984512,545.984863,462.455933
4624_21546,ASCUS,0.005191,HSIL,1.0,485.159729,415.286194,597.226868,520.840027
25904_39178,LSIL,0.006295,HSIL,1.0,194.044327,116.359146,309.525818,198.282639
23472_6346,ASCUS,0.021434,HSIL,1.0,227.644302,8.823679,292.464661,49.948303
40496_14858,ASCUS,0.012234,HSIL,1.0,332.053497,92.285576,444.571625,187.164764
40496_14858,HSIL,0.089390,HSIL,1.0,70.953667,371.113129,111.654396,410.290436
38672_9386,HSIL,0.181321,HSIL,1.0,239.282501,455.435211,286.709747,512.961121
38672_9386,HSIL,0.640340,HSIL,1.0,100.710869,151.269440,151.663788,192.953796
41104_17290,HSIL,0.081438,HSIL,1.0,316.717285,300.791565,361.346863,351.393555
49008_33706,ASCUS,0.015173,HSIL,1.0,470.927338,390.098907,565.528687,498.019867
19216_11210,HSIL,0.074079,HSIL,1.0,323.436584,375.822876,453.839478,482.376953
28336_36746,HSIL,0.166120,HSIL,1.0,547.547607,54.333878,597.193970,115.226715
50224_27626,HSIL,0.929186,HSIL,1.0,529.897034,22.778938,568.813660,69.387779
4624_23370,HSIL,0.083243,HSIL,1.0,404.895538,424.038086,580.644409,545.730408
24080_5738,ASCUS,0.018357,HSIL,1.0,156.815048,45.289619,267.154724,140.577087
24080_11210,HSIL,0.060527,HSIL,1.0,549.055298,477.241150,595.312012,524.116882
17392_10602,HSIL,0.079544,HSIL,1.0,572.372864,310.770020,606.168274,357.845703
32592_45258,HSIL,0.176516,HSIL,1.0,324.120514,184.079514,375.155609,243.376999
30160_12426,HSIL,0.453722,HSIL,1.0,454.998901,387.456543,518.450073,437.272522
30160_12426,HSIL,0.144441,HSIL,1.0,318.403870,414.347504,360.324890,463.042694
30160_12426,HSIL,0.056714,HSIL,1.0,376.434875,22.127483,432.708862,66.283646
28336_28842,LSIL,0.005017,HSIL,1.0,234.210388,180.632263,381.008972,356.281982
6448_34922,ASCUS,0.012669,HSIL,1.0,361.159546,280.387726,498.500732,365.498444
15568_13034,HSIL,0.086714,HSIL,1.0,338.434204,533.776611,390.386597,581.330078
39888_36746,HSIL,0.218016,HSIL,1.0,287.457001,448.401794,332.586029,505.940308
33200_5738,HSIL,0.991831,HSIL,1.0,31.925846,167.927002,137.162079,322.183990
33200_5738,HSIL,0.864868,HSIL,1.0,215.079376,363.605713,304.928680,510.830688
10096_13642,HSIL,0.073282,HSIL,1.0,560.242004,63.808876,600.050842,123.735268
10096_13642,HSIL,0.238380,HSIL,1.0,546.622559,16.764370,600.300903,121.456253
22864_50122,HSIL,0.081119,HSIL,1.0,27.921196,520.606567,91.354980,563.316406
42320_13034,LSIL,0.005607,HSIL,1.0,1.726242,356.388458,107.948608,418.378815
25296_9994,HSIL,0.458331,HSIL,1.0,558.903748,158.853912,598.268982,203.607086
22256_5130,HSIL,0.065841,HSIL,1.0,204.805618,107.065475,268.077118,157.734238
44144_38570,HSIL,0.139941,HSIL,1.0,341.805847,261.325623,388.085327,322.338867
44144_38570,HSIL,0.125939,HSIL,1.0,411.145172,523.897827,461.462433,587.707642
44144_38570,HSIL,0.072880,HSIL,1.0,556.079407,213.650055,601.778748,274.092285
13744_10602,HSIL,0.439299,HSIL,1.0,74.944702,430.683228,190.872070,506.061340
13744_10602,HSIL,0.182958,HSIL,1.0,73.581245,429.248383,129.737915,479.748566
13744_10602,HSIL,0.056627,HSIL,1.0,138.103165,445.083557,193.037704,495.881409
45968_39178,HSIL,0.436666,HSIL,1.0,251.352081,456.043335,381.095856,578.064453
44144_20330,ASCH,0.006728,HSIL,1.0,555.437317,483.298981,608.000000,565.335938
44144_20330,HSIL,0.085102,HSIL,1.0,359.658417,475.579437,401.909943,514.810547
8272_16074,HSIL,0.102777,HSIL,1.0,391.401703,186.763046,437.628326,219.508163
12528_44650,HSIL,0.126011,HSIL,1.0,19.667965,302.529663,70.908386,344.591736
12528_44650,HSIL,0.050126,HSIL,1.0,174.275391,164.157715,235.584473,243.515472
35024_17290,ASCUS,0.011582,HSIL,1.0,178.515289,126.128632,262.418335,234.768250
45360_34314,ASCH,0.005502,HSIL,1.0,4.122326,512.643066,85.563766,585.235718
45360_34314,HSIL,0.097076,HSIL,1.0,33.156982,239.748138,76.982231,284.529938
45360_34314,HSIL,0.095217,HSIL,1.0,4.091305,91.697388,50.830959,145.492279
10096_31274,HSIL,0.404681,HSIL,1.0,183.943665,356.203125,289.586823,517.612488
10096_31274,HSIL,0.095725,HSIL,1.0,181.804871,350.060028,260.068481,413.790741
6448_23978,ASCUS,0.008588,HSIL,1.0,373.529907,86.564583,549.354736,149.457916
12528_41002,HSIL,0.078292,HSIL,1.0,126.765831,317.061859,168.161041,364.694366
14352_40394,LSIL,0.012102,HSIL,1.0,381.355652,145.056122,536.396729,383.976593
38672_20330,ASCUS,0.021061,HSIL,1.0,129.772903,394.461823,197.645432,464.764252
25904_44042,ASCUS,0.038939,HSIL,1.0,12.249126,275.488678,93.391968,340.196320
25904_11818,HSIL,0.263096,HSIL,1.0,409.618164,554.062500,459.943481,604.938232
29552_34314,HSIL,0.332729,HSIL,1.0,516.037292,106.375099,563.844299,148.432678
20432_13034,HSIL,0.125230,HSIL,1.0,400.903534,234.959381,473.272430,319.586517
26512_11210,ASCH,0.005846,HSIL,1.0,389.866669,377.506927,439.779327,427.445587
26512_11210,HSIL,0.161150,HSIL,1.0,194.825729,132.909515,245.184219,196.914001
43536_17290,HSIL,0.139816,HSIL,1.0,31.533587,552.572754,76.161568,591.395020
24080_4522,HSIL,0.058621,HSIL,1.0,33.380764,284.439087,73.868027,316.462036
48400_16074,HSIL,0.084084,HSIL,1.0,98.421432,564.166504,139.893784,597.062012
49008_19114,ASCUS,0.039990,HSIL,1.0,368.983276,1.000000,459.130859,58.186966
26512_27626,HSIL,0.277648,HSIL,1.0,104.044250,174.886383,177.662262,234.908203
33200_9386,ASCUS,0.012054,HSIL,1.0,178.512543,229.923553,234.693268,289.176361
33200_9386,ASCH,0.029134,HSIL,1.0,56.053608,148.350449,127.342743,194.080856
27120_49514,HSIL,0.102860,HSIL,1.0,346.071533,223.556412,401.226074,280.167633
49616_20330,LSIL,0.008177,HSIL,1.0,21.860310,274.198639,131.022842,377.039398
27120_28842,HSIL,0.066302,HSIL,1.0,9.960075,314.765625,77.884148,398.537964
21040_37354,ASCUS,0.007740,HSIL,1.0,131.108383,166.779053,212.236221,306.631958
21040_37354,ASCH,0.021984,HSIL,1.0,209.385422,78.200882,259.420563,142.662399
9488_14858,ASCUS,0.014990,HSIL,1.0,121.164215,332.297302,193.677460,491.969482
7056_19722,ASCUS,0.005326,HSIL,1.0,108.409042,321.405121,205.006393,424.306549
7056_19722,HSIL,0.108704,HSIL,1.0,13.732254,221.687622,108.612816,333.083801
38672_22154,ASCUS,0.021917,HSIL,1.0,3.994682,366.848206,81.356712,440.458069
28944_48906,ASCUS,0.007866,HSIL,1.0,9.993198,377.975800,113.160080,431.689240
45360_31274,HSIL,0.270566,HSIL,1.0,409.743011,464.596771,446.857819,507.534821
12528_26410,HSIL,0.246719,HSIL,1.0,410.063049,349.076477,527.765137,476.793091
12528_26410,HSIL,0.142386,HSIL,1.0,430.413025,429.840515,490.402100,494.667908
30768_19722,HSIL,0.279687,HSIL,1.0,7.887575,111.505798,45.849419,156.064056
30768_19722,HSIL,0.053284,HSIL,1.0,272.396820,21.564199,312.702057,67.908257
37456_17290,HSIL,0.055683,HSIL,1.0,546.207275,86.394051,600.352417,146.795349
49616_32490,ASCUS,0.018616,HSIL,1.0,477.466339,521.112732,552.382324,591.779358
30160_5130,ASCUS,0.019094,HSIL,1.0,99.338181,175.204498,570.416504,608.000000
16176_6954,HSIL,0.064862,HSIL,1.0,504.684753,65.487648,558.206116,151.553284
47792_29450,ASCUS,0.008514,HSIL,1.0,122.047852,165.913330,208.557281,307.265991
29552_42826,ASCH,0.007021,HSIL,1.0,131.343536,110.289871,214.855591,252.771835
29552_42826,HSIL,0.566589,HSIL,1.0,131.343536,110.289871,214.855591,252.771835
48400_17898,LSIL,0.014331,HSIL,1.0,468.106445,157.325653,598.682861,333.111267
27120_37354,ASCUS,0.011293,HSIL,1.0,466.159729,503.860474,540.040894,580.150513
44144_16074,ASCUS,0.032963,HSIL,1.0,24.050728,130.841156,94.720642,199.220245
22256_45866,HSIL,0.134045,HSIL,1.0,140.017197,21.214989,203.588303,84.320381
22256_45866,HSIL,0.065132,HSIL,1.0,42.060844,17.734425,92.231438,57.998150
45360_16074,LSIL,0.010358,HSIL,1.0,120.402176,337.539429,290.412720,390.119812
45360_16074,HSIL,0.366870,HSIL,1.0,182.726532,68.610428,228.238708,117.581528
30768_22154,ASCUS,0.038509,HSIL,1.0,304.229126,216.731598,405.459839,337.505707
24688_27626,ASCH,0.006254,HSIL,1.0,399.389343,378.521606,581.661377,568.816895
32592_8170,HSIL,0.199272,HSIL,1.0,549.301147,234.806503,597.313843,285.415588
24688_4522,HSIL,0.018171,HSIL,1.0,89.406464,510.297455,178.861938,574.193237
27120_8170,HSIL,0.065108,HSIL,1.0,562.237366,252.015198,600.720032,297.342346
34416_30666,HSIL,0.114459,HSIL,1.0,3.533680,65.925507,86.332184,119.328339
23472_8778,LSIL,0.006089,HSIL,1.0,42.412369,10.414925,206.796524,95.143394
44144_22762,HSIL,0.287451,HSIL,1.0,214.571930,216.150543,272.860748,288.120087
45360_14858,HSIL,0.886530,HSIL,1.0,10.812674,120.232033,61.326500,175.657227
45360_14858,HSIL,0.082229,HSIL,1.0,201.597168,176.976273,252.843506,231.395004
13136_44042,HSIL,0.099826,HSIL,1.0,585.280762,91.733948,607.701660,159.881424
30160_19114,ASCUS,0.039080,HSIL,1.0,1.620056,462.442657,72.365776,603.484314
44144_32490,HSIL,0.088961,HSIL,1.0,571.214844,507.485962,608.000000,555.276123
47792_22762,LSIL,0.027636,HSIL,1.0,418.571289,545.024841,520.993835,597.924866
32592_23370,HSIL,0.197713,HSIL,1.0,145.753754,92.534805,264.132324,174.986801
27728_11210,HSIL,0.047364,HSIL,1.0,143.675186,273.829498,187.651352,327.274323
27728_11210,HSIL,0.451077,HSIL,1.0,115.385925,382.214539,169.528351,446.003540
21040_48298,ASCH,0.007677,HSIL,1.0,330.012695,170.239502,452.304077,390.906128
29552_8778,ASCUS,0.032513,HSIL,1.0,481.548096,193.958237,547.813843,268.490204
22864_5130,HSIL,0.393461,HSIL,1.0,106.926697,548.738281,160.586121,595.319458
17392_41610,ASCH,0.011784,HSIL,1.0,288.626770,259.512299,492.521423,563.801392
37456_20330,ASCUS,0.039937,HSIL,1.0,487.321167,218.069977,567.025024,290.992767
25296_14250,HSIL,0.266257,HSIL,1.0,535.278809,37.634491,579.573608,80.007797
25296_14250,HSIL,0.059599,HSIL,1.0,497.543884,5.910337,536.401672,38.741974
10704_25802,HSIL,0.267695,HSIL,1.0,542.105103,419.535004,587.697876,469.087738
28336_7562,ASCUS,0.035404,HSIL,1.0,1.922562,460.418030,119.593300,572.855774
17392_22154,HSIL,0.364908,HSIL,1.0,83.828323,485.132111,245.358780,564.430298
8880_14250,ASCUS,0.005893,HSIL,1.0,51.276566,135.070099,198.309799,305.748383
14352_33098,HSIL,0.278665,HSIL,1.0,114.813400,301.482178,181.621140,364.692078
32592_17290,HSIL,0.067108,HSIL,1.0,173.281433,569.952637,254.010956,608.000000
39280_20938,ASCUS,0.006111,HSIL,1.0,62.985069,1.840919,137.001556,56.692131
11312_40394,ASCUS,0.045308,HSIL,1.0,525.485229,396.696167,605.168213,478.492493
28944_32490,HSIL,0.123174,HSIL,1.0,197.661285,248.141968,291.202820,306.099670
44144_23978,ASCH,0.020064,HSIL,1.0,370.370758,439.446777,439.568878,511.725159
44144_23978,HSIL,0.537350,HSIL,1.0,527.054688,44.712425,586.782471,189.555450
12528_30058,HSIL,0.308887,HSIL,1.0,442.914215,313.672516,493.900604,382.014191
49008_32490,LSIL,0.006762,HSIL,1.0,138.934265,377.469238,255.560547,608.000000
21040_17290,ASCUS,0.007290,HSIL,1.0,1.842384,153.602249,122.576241,304.766724
44752_30666,HSIL,0.083497,HSIL,1.0,240.122589,436.610870,315.184174,517.010010
13136_18506,HSIL,0.520382,HSIL,1.0,127.576828,52.480061,248.620224,132.786316
15568_47082,HSIL,0.090500,HSIL,1.0,340.297577,505.175751,453.001984,608.000000
52656_23370,HSIL,0.085710,HSIL,1.0,490.902832,305.496002,557.947510,342.427216
35632_11210,HSIL,0.062484,HSIL,1.0,366.280884,134.164246,411.452087,194.364990
38064_41002,ASCUS,0.036662,HSIL,1.0,302.047058,132.779160,375.777954,193.030258
37456_22154,HSIL,0.138930,HSIL,1.0,55.881348,428.020935,115.765671,495.757629
25296_37354,HSIL,0.116992,HSIL,1.0,109.336693,447.408295,173.743774,523.336792
44752_27626,ASCUS,0.182906,HSIL,1.0,193.710266,500.195129,297.855103,582.869934
33808_41610,HSIL,0.255872,HSIL,1.0,112.260025,151.947632,217.152176,259.020813
33808_41610,HSIL,0.113460,HSIL,1.0,110.204239,188.054230,170.527634,253.075317
33808_41610,HSIL,0.064183,HSIL,1.0,165.212463,154.690094,213.651062,223.903839
10704_41610,ASCH,0.076310,HSIL,1.0,201.495193,109.757271,274.193665,171.641708
11920_16682,HSIL,0.229454,HSIL,1.0,556.445068,273.537384,602.923340,327.859283
35632_36138,HSIL,0.951299,HSIL,1.0,238.917511,113.343964,488.278412,294.253693
35632_10602,HSIL,0.131660,HSIL,1.0,131.125854,470.158020,184.369659,519.303223
28944_30666,LSIL,0.010137,HSIL,1.0,300.133301,193.036392,364.790161,233.448990
12528_13034,HSIL,0.054448,HSIL,1.0,6.048573,221.255859,68.743668,272.885406
22864_8170,ASCUS,0.013734,HSIL,1.0,423.431671,454.419891,514.048035,529.440552
40496_30666,HSIL,0.353644,HSIL,1.0,522.853271,255.418427,577.616455,313.468658
40496_30666,HSIL,0.162123,HSIL,1.0,522.853394,417.778259,576.008301,459.117310
28944_14858,HSIL,0.141902,HSIL,1.0,73.783066,397.715698,129.396164,447.770508
30160_20330,HSIL,0.053507,HSIL,1.0,167.338806,544.507568,223.942261,604.270508
33808_8170,ASCUS,0.016924,HSIL,1.0,421.873291,521.201294,500.330505,592.781006
33808_8170,ASCUS,0.005003,HSIL,1.0,158.185455,7.089043,299.671143,101.439041
47184_23370,ASCUS,0.021759,HSIL,1.0,96.193062,440.262665,203.145844,564.243347
11920_25802,ASCUS,0.033911,HSIL,1.0,493.894348,443.913483,589.623718,608.000000
27728_50122,HSIL,0.241307,HSIL,1.0,11.131182,559.000183,43.984802,589.012268
44144_28234,ASCUS,0.006368,HSIL,1.0,272.130798,480.007507,378.194641,583.463318
24688_44650,ASCUS,0.014934,HSIL,1.0,5.094669,234.677933,81.292130,304.693298
22864_6346,HSIL,0.286593,HSIL,1.0,524.796570,468.121063,576.266296,518.769775
13136_28842,ASCUS,0.007525,HSIL,1.0,368.925232,455.394623,503.070557,608.000000
38672_15466,HSIL,0.121172,HSIL,1.0,228.257202,196.880859,279.319733,247.887878
24688_45866,LSIL,0.041431,HSIL,1.0,372.277924,338.176941,501.373199,442.757202
24688_45866,HSIL,0.178167,HSIL,1.0,333.581268,572.453003,376.555756,605.299072
16784_23978,LSIL,0.043262,HSIL,1.0,40.446266,185.678238,192.149231,285.568176
28336_38570,HSIL,0.093540,HSIL,1.0,402.790466,356.140381,456.797180,437.400757
11920_16074,HSIL,0.555296,HSIL,1.0,431.994507,233.903625,491.190063,288.671692
42928_30058,HSIL,0.230900,HSIL,1.0,406.472137,462.434906,451.628448,509.540497
42928_30058,HSIL,0.221168,HSIL,1.0,82.032806,228.824921,134.906403,277.265472
42928_30058,HSIL,0.092441,HSIL,1.0,551.668518,498.675629,596.142883,552.257324
42320_35530,LSIL,0.009580,HSIL,1.0,2.018951,44.245819,597.473267,564.091431
42320_35530,HSIL,0.118163,HSIL,1.0,509.835724,328.643555,554.474182,431.718384
44752_14250,HSIL,0.163044,HSIL,1.0,194.468506,496.424103,249.834534,551.307739
44752_14250,HSIL,0.093949,HSIL,1.0,121.760025,19.342205,163.261642,83.603699
44752_14250,HSIL,0.065958,HSIL,1.0,279.427734,254.590515,320.742126,296.709900
10704_27626,LSIL,0.045511,HSIL,1.0,265.107483,160.702621,491.027588,334.867249
10704_27626,HSIL,0.307631,HSIL,1.0,64.583435,320.444824,134.441132,390.755005
39888_16074,HSIL,0.073440,HSIL,1.0,53.531097,587.622803,101.214996,607.220947
39888_16074,HSIL,0.053401,HSIL,1.0,477.392822,204.067108,539.836243,252.085114
48400_28234,LSIL,0.031838,HSIL,1.0,318.283447,158.808533,428.103394,253.006683
28336_5738,HSIL,0.081356,HSIL,1.0,444.258423,250.636459,557.694153,367.522919
11920_22762,ASCUS,0.013176,HSIL,1.0,365.934753,404.880920,479.160400,483.037781
38064_13642,ASCH,0.006136,HSIL,1.0,504.641235,258.226929,547.497070,310.948303
28944_33098,LSIL,0.007201,HSIL,1.0,344.414703,1.000000,512.927734,153.567017
27728_47690,ASCUS,0.008237,HSIL,1.0,25.594429,134.473404,128.573761,244.721359
27728_47690,ASCUS,0.007339,HSIL,1.0,49.555367,554.933105,106.324394,608.000000
8880_17898,ASCUS,0.018184,HSIL,1.0,499.872894,137.936996,595.871582,239.138016
34416_45866,HSIL,0.171880,HSIL,1.0,524.880737,569.755066,586.211060,608.000000
16176_20938,ASCUS,0.008036,HSIL,1.0,144.355194,20.076782,264.395386,166.416275
43536_19114,HSIL,0.563283,HSIL,1.0,118.378998,546.515869,177.930695,602.188232
43536_19114,HSIL,0.111880,HSIL,1.0,82.418144,241.193787,136.662964,293.439514
50224_27018,ASCUS,0.007857,HSIL,1.0,309.272614,527.385071,400.019867,600.415710
25296_45866,LSIL,0.209097,HSIL,1.0,60.763725,22.866219,233.785614,131.036469
25296_45866,HSIL,0.131934,HSIL,1.0,489.349701,167.293747,531.364990,211.174759
13744_46474,LSIL,0.010449,HSIL,1.0,62.121765,211.325333,545.546814,595.229492
23472_12426,HSIL,0.440909,HSIL,1.0,477.281342,81.260986,587.598328,215.789215
23472_12426,HSIL,0.061831,HSIL,1.0,527.237976,512.189026,599.609680,588.353088
23472_12426,HSIL,0.052553,HSIL,1.0,456.156647,57.790535,594.123779,311.110809
28336_11210,HSIL,0.050930,HSIL,1.0,120.606178,291.728149,164.947311,339.640015
28944_41610,ASCH,0.040129,HSIL,1.0,471.785187,79.397690,594.363647,202.548935
28944_41610,ASCH,0.009101,HSIL,1.0,387.908112,26.711090,608.000000,608.000000
24080_36746,HSIL,0.281414,HSIL,1.0,386.272705,99.143669,425.504639,139.389801
24080_36746,HSIL,0.268743,HSIL,1.0,117.605682,57.651474,164.343140,111.454178
10704_34922,HSIL,0.065299,HSIL,1.0,15.973764,245.854568,73.663620,322.809540
29552_32490,ASCH,0.023235,HSIL,1.0,35.566330,17.958008,391.229553,219.484680
30768_8778,HSIL,0.167753,HSIL,1.0,28.145380,165.889999,78.381866,224.705429
13744_15466,ASCUS,0.049133,HSIL,1.0,499.081604,485.368622,598.360779,565.646790
9488_42218,HSIL,0.066498,HSIL,1.0,163.516693,524.041443,216.423370,589.875183
41104_35530,HSIL,0.079762,HSIL,1.0,304.803040,561.978088,346.808411,602.392639
38064_6346,HSIL,0.149073,HSIL,1.0,132.482132,527.453186,177.368546,574.536560
9488_17290,HSIL,0.092077,HSIL,1.0,175.409393,390.937592,216.326752,448.097626
42928_14250,LSIL,0.054007,HSIL,1.0,78.687325,443.062134,140.841156,575.614624
47792_19722,ASCUS,0.010151,HSIL,1.0,159.498840,64.821228,265.538818,168.746063
39280_23978,HSIL,0.577486,HSIL,1.0,162.861023,28.244085,217.027954,77.322807
41104_40394,HSIL,0.592518,HSIL,1.0,55.858753,181.591309,176.603226,292.753235
41104_40394,HSIL,0.431993,HSIL,1.0,277.244019,278.701111,371.996765,435.636902
30768_20938,ASCUS,0.010321,HSIL,1.0,415.660614,554.887451,505.353485,608.000000
30768_20938,HSIL,0.249935,HSIL,1.0,140.739059,123.520538,221.370102,236.605743
30768_20938,HSIL,0.076899,HSIL,1.0,149.518005,156.809814,228.178528,286.218903
36240_41610,HSIL,0.117975,HSIL,1.0,66.398117,335.735535,151.019714,393.507629
36240_41610,HSIL,0.079651,HSIL,1.0,70.898872,318.159271,227.314636,410.644318
36240_41610,HSIL,0.069725,HSIL,1.0,404.478851,67.496140,470.993195,117.067978
36240_41610,HSIL,0.062983,HSIL,1.0,312.680420,50.036362,366.511047,106.058899
27120_16682,HSIL,0.258820,HSIL,1.0,313.315582,532.059387,369.977814,582.639832
27120_16682,HSIL,0.091533,HSIL,1.0,410.193176,512.187012,476.864990,568.572998
27120_16682,HSIL,0.055543,HSIL,1.0,322.496460,499.282837,470.757874,597.772705
24688_48906,HSIL,0.108093,HSIL,1.0,547.569519,386.511810,595.088196,442.127106
7056_16074,HSIL,0.596639,HSIL,1.0,237.994125,32.322540,418.745789,240.053070
31376_38570,ASCUS,0.008894,HSIL,1.0,549.666992,39.972366,608.000000,178.705948
43536_30666,ASCUS,0.009807,HSIL,1.0,1.000000,14.212212,97.309464,72.635277
17392_6346,HSIL,0.295434,HSIL,1.0,26.114965,15.282225,82.677231,73.240372
52048_24586,HSIL,0.664922,HSIL,1.0,111.530937,270.580627,188.024506,316.336975
28944_44042,HSIL,0.041618,HSIL,1.0,32.573917,539.438660,103.073792,606.315857
37456_35530,HSIL,0.537064,HSIL,1.0,229.539062,157.641983,324.485474,252.352585
37456_35530,HSIL,0.077893,HSIL,1.0,2.340786,275.174194,22.808723,327.023987
9488_18506,ASCUS,0.020259,HSIL,1.0,276.392365,328.526611,387.476471,419.150879
9488_18506,HSIL,0.453970,HSIL,1.0,533.502502,149.561554,592.902039,213.337311
35632_34922,ASCUS,0.011870,HSIL,1.0,461.575684,159.182739,542.129333,232.443481
44144_29450,ASCUS,0.010910,HSIL,1.0,458.691406,241.804443,561.167053,362.118774
13744_44650,HSIL,0.069615,HSIL,1.0,447.272278,371.934448,509.785095,437.225220
21040_14858,ASCUS,0.053591,HSIL,1.0,19.337158,26.528515,91.015549,91.709259
27728_47082,LSIL,0.065717,HSIL,1.0,23.355194,1.000000,584.541870,608.000000
11920_37354,ASCUS,0.022987,HSIL,1.0,199.796356,426.758728,277.232880,493.602417
11920_19114,ASCUS,0.015940,HSIL,1.0,417.520599,59.056618,488.660431,205.058136
27120_8778,HSIL,0.063429,HSIL,1.0,319.534729,215.420685,377.369385,277.566559
