x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31885_39837,HSIL,0.104373,HSIL,1.0,26.725775,59.197926,75.641609,141.426208
9997_41661,ASCH,0.006524,HSIL,1.0,437.746765,498.643616,501.336060,550.963196
5741_18557,HSIL,0.214066,HSIL,1.0,71.349701,323.221283,194.784302,439.039886
5741_18557,HSIL,0.063721,HSIL,1.0,93.163040,357.283905,188.388596,482.915436
12429_26461,ASCH,0.047276,HSIL,1.0,369.514801,338.265808,582.865601,505.237549
38573_28893,ASCUS,0.012142,HSIL,1.0,156.061218,239.927597,252.096405,346.913452
6957_34973,ASCUS,0.006473,HSIL,1.0,454.590149,559.241577,514.169312,602.729492
41613_16125,HSIL,0.175371,HSIL,1.0,590.053894,154.538284,607.119690,207.391708
41613_16125,HSIL,0.082698,HSIL,1.0,271.091156,572.354248,330.951874,608.000000
16685_14301,HSIL,0.092089,HSIL,1.0,265.765228,583.871948,304.974457,608.000000
33709_36797,HSIL,0.126607,HSIL,1.0,337.662384,341.427979,389.728363,391.680847
14861_16125,ASCH,0.038905,HSIL,1.0,132.302063,1.000000,230.648865,42.997917
14861_16125,ASCH,0.005151,HSIL,1.0,142.282776,3.404986,234.285645,24.179298
40397_27677,HSIL,0.616198,HSIL,1.0,102.762817,153.773727,194.313385,302.288940
43437_33757,HSIL,0.794475,HSIL,1.0,233.279053,15.714226,387.964844,257.355011
24589_5181,ASCH,0.013977,HSIL,1.0,235.895721,440.607666,608.000000,608.000000
16685_21597,ASCH,0.008066,HSIL,1.0,19.704645,337.244080,50.188286,373.116821
48301_34365,HSIL,0.286256,HSIL,1.0,546.124634,265.809875,602.071411,350.868347
45261_24029,ASCH,0.096700,HSIL,1.0,142.366882,172.608032,453.839478,385.994141
34925_17341,HSIL,0.076380,HSIL,1.0,420.405151,371.346527,469.447021,424.537872
12429_38621,ASCH,0.017331,HSIL,1.0,559.996460,26.077290,604.549072,110.487991
27629_48349,HSIL,0.071967,HSIL,1.0,117.633507,95.089539,196.848053,154.115936
28845_35581,LSIL,0.011103,HSIL,1.0,1.000000,19.346680,553.596436,213.276291
21549_35581,ASCH,0.009506,HSIL,1.0,439.880920,309.844543,603.981384,478.022156
17293_13693,HSIL,0.051596,HSIL,1.0,25.921921,370.228149,91.638802,421.264648
34925_42269,HSIL,0.250922,HSIL,1.0,57.664734,366.991364,209.222443,426.878387
34925_42269,HSIL,0.051223,HSIL,1.0,375.685883,99.752876,450.447968,152.003769
36749_8829,LSIL,0.032291,HSIL,1.0,246.183273,179.224838,306.058533,234.685715
42221_30109,HSIL,0.076075,HSIL,1.0,390.441101,108.882660,418.442200,137.213303
14861_10653,HSIL,0.576638,HSIL,1.0,323.935120,229.830963,532.030579,339.379181
14861_10653,HSIL,0.056302,HSIL,1.0,20.044373,211.445526,277.472687,312.531952
36141_19773,HSIL,0.839788,HSIL,1.0,131.821747,403.091217,259.022522,507.936615
28237_33757,HSIL,0.264733,HSIL,1.0,286.483215,403.440369,396.847473,528.825623
39181_38621,ASCH,0.006364,HSIL,1.0,152.067841,8.223137,273.722443,114.508774
34317_11261,HSIL,0.069506,HSIL,1.0,159.780411,1.185353,233.467911,23.478596
40397_46525,ASCH,0.665605,HSIL,1.0,39.103394,353.718323,429.450287,522.587891
20941_13085,ASCH,0.687547,HSIL,1.0,294.466858,288.887024,419.929260,407.948059
41005_19165,HSIL,0.131230,HSIL,1.0,264.697388,202.136841,368.740295,256.592773
35533_26461,HSIL,0.499092,HSIL,1.0,130.317413,202.470200,344.154266,335.143372
35533_26461,HSIL,0.092187,HSIL,1.0,140.046097,242.933701,285.741089,326.159973
42221_37405,ASCUS,0.248777,HSIL,1.0,381.363678,515.694214,445.425690,584.332031
33101_48349,HSIL,0.295424,HSIL,1.0,498.049225,58.331711,551.665405,96.195526
22157_44701,ASCH,0.005188,HSIL,1.0,6.882324,509.213013,37.389061,572.243896
35533_15517,ASCH,0.191018,HSIL,1.0,82.443443,358.160034,246.553955,533.345337
30061_13693,ASCH,0.995284,HSIL,1.0,224.406189,25.973351,379.689087,224.095428
44045_16733,HSIL,0.087213,HSIL,1.0,68.355377,540.502258,117.759476,576.354187
48301_22813,HSIL,0.107735,HSIL,1.0,374.550476,123.821442,483.887268,207.073273
17901_36797,ASCUS,0.027205,HSIL,1.0,108.988754,94.126373,189.759140,169.040436
9389_33149,ASCUS,0.006197,HSIL,1.0,362.913330,456.236877,461.997986,560.732483
19725_16733,ASCH,0.632677,HSIL,1.0,203.252014,86.188637,303.463898,226.645660
19725_16733,ASCH,0.680732,HSIL,1.0,281.003906,306.059082,464.120850,488.119080
21549_20381,HSIL,0.367578,HSIL,1.0,157.862671,328.260071,359.879578,462.192078
23981_11261,HSIL,0.266135,HSIL,1.0,403.158569,260.164612,489.685364,311.179932
23981_11261,HSIL,0.125021,HSIL,1.0,358.202606,257.044861,483.791290,345.754395
15469_31325,HSIL,0.173664,HSIL,1.0,348.054230,11.886063,525.023560,302.760315
39789_36797,LSIL,0.008759,HSIL,1.0,3.683220,234.963715,211.275208,490.284393
35533_39229,ASCH,0.094026,HSIL,1.0,522.693848,99.483215,605.584229,200.042114
17293_12477,ASCUS,0.031440,HSIL,1.0,1.000000,49.057480,248.872925,320.751282
17293_12477,ASCUS,0.005058,HSIL,1.0,14.985245,26.940430,187.108658,208.150635
31885_40445,ASCH,0.042585,HSIL,1.0,419.051361,1.000000,590.909058,242.392639
13645_25245,ASCH,0.264518,HSIL,1.0,235.226624,76.844398,430.776794,203.845093
47085_38013,LSIL,0.072636,HSIL,1.0,180.621948,405.770050,292.313293,497.605743
47085_38013,HSIL,0.862537,HSIL,1.0,373.166290,19.389336,533.801880,151.178467
38573_29501,HSIL,0.783089,HSIL,1.0,262.888306,218.710876,343.187805,396.743286
25197_20381,HSIL,0.317441,HSIL,1.0,408.528687,296.869843,567.553040,523.711304
22765_37405,ASCH,0.999936,HSIL,1.0,58.746338,18.936661,223.537842,165.613571
23981_28285,ASCH,0.007730,HSIL,1.0,544.215271,243.760834,608.000000,407.228119
29453_19773,HSIL,0.188545,HSIL,1.0,314.937592,119.196785,400.204193,175.897308
29453_19773,HSIL,0.093442,HSIL,1.0,319.199463,190.479004,377.433960,234.773132
13645_43485,ASCUS,0.036383,HSIL,1.0,458.615112,63.893723,558.085144,168.206284
36749_15517,ASCH,0.005445,HSIL,1.0,239.056366,386.028534,299.395172,440.094513
21549_31933,LSIL,0.005211,HSIL,1.0,1.000000,401.119446,26.899244,569.552002
47085_32541,ASCH,0.014189,HSIL,1.0,396.901733,300.438141,512.238586,430.113983
47085_32541,ASCH,0.016908,HSIL,1.0,5.062111,74.568489,100.163429,176.562836
19117_15517,ASCH,0.006379,HSIL,1.0,289.261414,530.567200,425.510254,608.000000
19117_15517,HSIL,0.088693,HSIL,1.0,56.303226,103.721077,115.329147,161.904602
13645_33757,HSIL,0.099910,HSIL,1.0,220.036041,363.336609,365.266510,463.122742
13645_33757,HSIL,0.066879,HSIL,1.0,252.535797,372.549652,298.286469,404.010406
23981_39837,HSIL,0.598431,HSIL,1.0,51.848373,180.602173,311.988892,358.073120
6349_24029,ASCH,0.182554,HSIL,1.0,419.584534,499.956604,533.980957,608.000000
6349_24029,ASCH,0.024988,HSIL,1.0,106.659576,289.996307,144.444427,327.721527
6349_24029,ASCH,0.008783,HSIL,1.0,76.427734,312.675720,157.432800,369.612549
48301_20381,HSIL,0.207282,HSIL,1.0,99.386070,549.317017,153.984650,585.427490
31277_50781,HSIL,0.940748,HSIL,1.0,355.787598,292.163116,485.101379,470.349396
45261_27677,HSIL,0.190196,HSIL,1.0,177.000320,238.212296,486.277405,569.836426
36749_40445,ASCH,0.063416,HSIL,1.0,2.047836,34.879562,343.124573,512.040833
39789_29501,HSIL,0.315648,HSIL,1.0,211.061066,389.120331,291.269165,452.323456
39181_28285,ASCH,0.019667,HSIL,1.0,250.536560,452.787231,351.614014,564.588806
15469_18557,ASCH,0.016301,HSIL,1.0,302.009949,8.554756,348.239929,48.228951
22157_7005,ASCH,0.014689,HSIL,1.0,388.491089,269.498932,608.000000,608.000000
22157_45309,ASCH,0.007555,HSIL,1.0,1.000000,1.000000,186.026428,371.675171
27021_50173,HSIL,0.063317,HSIL,1.0,294.043823,45.714729,420.485901,156.599670
27021_50173,HSIL,0.053021,HSIL,1.0,293.198578,58.601280,341.978424,98.362022
6349_17341,ASCH,0.029574,HSIL,1.0,126.165649,130.368195,332.388794,369.964020
12429_13085,ASCH,0.011851,HSIL,1.0,218.046494,291.606049,302.036255,389.949493
25197_14909,ASCUS,0.007055,HSIL,1.0,283.012085,183.811630,350.726379,240.240189
33709_17949,ASCH,0.036753,HSIL,1.0,402.559692,307.792206,534.630310,389.046478
33709_17949,ASCH,0.049170,HSIL,1.0,446.449158,316.647186,521.655151,380.169281
33709_17949,ASCH,0.018183,HSIL,1.0,19.212688,285.335754,135.598755,396.959473
30061_17949,ASCH,0.985369,HSIL,1.0,35.504471,57.420288,207.074341,301.711090
29453_8221,HSIL,0.207345,HSIL,1.0,176.244141,70.169434,288.661469,301.052917
37357_19165,HSIL,0.679105,HSIL,1.0,514.061829,410.907349,599.974548,543.859741
20333_19165,ASCUS,0.007030,HSIL,1.0,340.232849,343.123138,453.591614,433.174652
20333_19165,ASCH,0.010464,HSIL,1.0,93.584648,138.834518,205.438629,223.232407
30669_33149,ASCUS,0.023596,HSIL,1.0,492.441345,495.954529,605.114197,604.391174
20333_23421,LSIL,0.010043,HSIL,1.0,189.216660,323.097076,395.481689,421.761383
36749_39837,ASCUS,0.010284,HSIL,1.0,241.621613,565.171509,310.513641,608.000000
30669_18557,LSIL,0.005045,HSIL,1.0,80.339935,1.000000,608.000000,608.000000
48909_34365,HSIL,0.538650,HSIL,1.0,127.095749,515.305420,172.646286,569.417236
33709_16733,ASCH,0.035449,HSIL,1.0,103.475662,118.714859,370.392395,436.707581
41005_33757,ASCH,0.043424,HSIL,1.0,104.237610,107.025436,395.676056,386.793579
33709_33149,HSIL,0.178583,HSIL,1.0,5.435091,522.677734,35.915863,590.493652
36141_28285,ASCH,0.927223,HSIL,1.0,265.224457,404.115051,588.647217,516.688660
36141_28285,ASCH,0.006684,HSIL,1.0,293.594604,415.850586,452.514221,505.427795
47085_23421,ASCH,0.006561,HSIL,1.0,334.308716,49.520363,524.938965,214.427063
47085_23421,HSIL,0.258397,HSIL,1.0,388.720642,65.167542,502.022583,185.942825
24589_11869,ASCH,0.005283,HSIL,1.0,33.723186,546.047729,71.782822,601.980103
22157_38621,ASCH,0.011022,HSIL,1.0,7.194754,432.561981,65.288582,486.352570
22157_38621,ASCH,0.013832,HSIL,1.0,89.782814,359.185944,142.116882,415.467316
22157_38621,HSIL,0.565580,HSIL,1.0,8.671288,425.064514,64.459755,481.857117
19117_39229,HSIL,0.151130,HSIL,1.0,2.534710,340.245819,86.231873,404.666168
27629_36797,HSIL,0.399321,HSIL,1.0,39.658569,180.740646,204.612808,436.755737
27629_36797,HSIL,0.068091,HSIL,1.0,271.262115,187.133682,315.884918,240.193222
20941_46525,ASCH,0.019686,HSIL,1.0,142.336227,240.176437,220.224960,294.350800
20941_46525,ASCH,0.807136,HSIL,1.0,135.235489,21.088882,543.791199,480.817627
37357_40445,LSIL,0.007504,HSIL,1.0,540.868530,381.534912,605.940430,464.008240
42829_42877,HSIL,0.056913,HSIL,1.0,437.109283,195.362350,488.375824,232.523056
42829_42877,HSIL,0.055823,HSIL,1.0,64.730873,484.943970,88.066978,515.260254
29453_38621,HSIL,0.171744,HSIL,1.0,188.252991,445.914246,233.290070,527.025635
33709_34365,HSIL,0.077820,HSIL,1.0,394.350586,4.171150,560.552979,151.444855
22765_46525,ASCUS,0.005930,HSIL,1.0,394.923370,121.654846,589.340820,225.045990
40397_20989,ASCH,0.053020,HSIL,1.0,32.819069,480.081909,153.559143,602.136353
40397_20989,HSIL,0.816482,HSIL,1.0,32.819069,480.081909,153.559143,602.136353
47693_18557,HSIL,0.916690,HSIL,1.0,32.300133,24.993149,228.987183,283.566284
20333_11261,LSIL,0.007971,HSIL,1.0,193.911697,201.374176,248.271988,288.863464
34925_20381,HSIL,0.087550,HSIL,1.0,479.054871,389.743805,540.939697,435.242645
45869_33149,LSIL,0.007713,HSIL,1.0,1.000000,26.837830,608.000000,584.280212
45261_22205,ASCH,0.006473,HSIL,1.0,1.000000,1.000000,215.052444,438.368469
36141_17949,HSIL,0.061159,HSIL,1.0,556.531311,542.906677,591.414612,584.504333
45869_37405,HSIL,0.700504,HSIL,0.99566585,379.124023,172.078934,597.270508,424.014954
27021_19165,ASCH,0.792533,HSIL,1.0,27.156982,1.000000,608.000000,436.051544
33709_35581,HSIL,0.788847,HSIL,1.0,312.380432,8.132446,401.077759,162.076309
34317_47133,HSIL,0.187591,HSIL,1.0,40.418095,23.493015,145.873474,114.382706
34317_47133,HSIL,0.157289,HSIL,1.0,549.874451,234.575867,599.824524,320.907959
28237_7613,ASCH,0.883870,HSIL,1.0,150.312378,330.891998,276.519104,463.486176
44653_36189,ASCH,0.007204,HSIL,1.0,120.837654,458.600189,289.700317,574.639282
44653_28285,HSIL,0.084807,HSIL,1.0,527.950745,285.390076,556.484558,329.935730
39789_32541,ASCUS,0.005745,HSIL,1.0,522.944519,119.799385,576.538025,179.209091
26413_15517,ASCH,0.007151,HSIL,1.0,221.377151,95.831848,608.000000,524.607483
17901_8221,HSIL,0.076283,HSIL,1.0,535.700073,92.479202,580.754883,138.445404
47693_27677,HSIL,0.066800,HSIL,1.0,230.965591,273.395599,354.629303,410.161224
3309_28893,HSIL,0.054073,HSIL,1.0,485.322571,538.817200,597.368225,590.496765
27629_27677,HSIL,0.358273,HSIL,1.0,4.749111,79.200851,101.389862,186.237137
5741_34973,HSIL,0.100876,HSIL,1.0,184.998566,548.420410,226.712189,599.928955
34317_6397,HSIL,0.707188,HSIL,1.0,203.677094,153.274994,316.654877,319.374573
34317_6397,HSIL,0.051028,HSIL,1.0,110.836174,95.087349,158.862595,141.310196
30061_41053,ASCH,0.008512,HSIL,1.0,311.668060,240.950287,468.277008,395.268402
30061_41053,HSIL,0.948667,HSIL,1.0,319.806519,245.051498,474.131470,390.810608
27629_14301,HSIL,0.168711,HSIL,1.0,245.507126,369.816010,277.921204,409.060089
39181_13085,HSIL,0.120147,HSIL,1.0,506.475586,413.561340,543.411377,446.676575
34317_28893,LSIL,0.353184,HSIL,1.0,323.703613,34.567680,455.086792,118.872673
46477_36189,HSIL,0.020855,HSIL,1.0,199.043610,397.016327,308.191376,492.702057
27629_4573,HSIL,0.005468,HSIL,1.0,294.024780,89.045013,337.404846,127.311218
39181_33149,ASCH,0.772554,HSIL,1.0,519.529785,396.730713,608.000000,542.011353
39181_33149,HSIL,0.155402,HSIL,1.0,71.735146,497.167450,116.776878,532.462158
28845_36797,ASCH,0.006933,HSIL,1.0,202.756409,78.114372,423.478882,299.466827
45869_27069,LSIL,0.171913,HSIL,1.0,39.358559,343.626343,176.986816,420.791016
43437_39229,HSIL,0.287134,HSIL,1.0,251.680084,375.333771,437.513519,602.472412
42829_13085,ASCH,0.048124,HSIL,1.0,202.386536,480.402161,320.893616,571.418762
42829_13085,HSIL,0.204698,HSIL,1.0,202.386536,480.402161,320.893616,571.418762
44653_27677,ASCH,0.015072,HSIL,1.0,193.450714,393.396576,297.629639,560.779846
32493_30109,HSIL,0.067559,HSIL,1.0,217.482635,459.740417,259.298798,523.833435
7565_29501,ASCUS,0.006411,HSIL,1.0,323.889130,213.532272,385.502777,290.919983
27629_37405,LSIL,0.015962,HSIL,1.0,449.903259,436.819427,582.790222,516.089600
42221_44093,ASCH,0.018481,HSIL,1.0,264.849945,266.818420,608.000000,422.983215
39181_34365,HSIL,0.077229,HSIL,1.0,265.725098,105.835251,428.221313,274.111694
39181_35581,ASCH,0.012377,HSIL,1.0,498.250000,42.249283,608.000000,420.944641
40397_44701,HSIL,0.701797,HSIL,1.0,313.910004,517.036255,369.930084,562.164795
38573_39837,ASCUS,0.005586,HSIL,1.0,356.425293,288.477753,589.807129,500.595978
44045_23421,ASCH,0.759446,HSIL,1.0,32.670742,6.470596,141.983505,396.014771
37965_10653,LSIL,0.014227,HSIL,1.0,362.496643,106.659218,434.778992,192.535828
17293_39229,ASCH,0.571719,HSIL,1.0,40.974266,293.189514,295.536743,525.927612
32493_43485,ASCH,0.183127,HSIL,1.0,37.840576,414.338654,212.020096,524.726196
20941_8221,HSIL,0.131022,HSIL,1.0,478.457611,385.407715,541.569397,436.444458
38573_19773,HSIL,0.926885,HSIL,1.0,250.892792,192.450211,399.690033,380.333313
33101_19773,ASCH,0.432874,HSIL,1.0,178.288422,392.968140,250.649017,477.850830
37357_48349,LSIL,0.007227,HSIL,1.0,275.089600,122.765121,390.955627,239.103775
37357_48349,ASCH,0.020395,HSIL,1.0,221.931854,227.953384,515.252197,450.880920
37357_48349,ASCH,0.026843,HSIL,1.0,90.227997,256.118011,608.000000,471.425629
39181_41053,ASCH,0.006662,HSIL,1.0,128.297607,99.005661,338.097198,270.288696
27021_9437,ASCH,0.005879,HSIL,1.0,38.564064,170.159775,97.090935,224.424393
16077_12477,HSIL,0.393645,HSIL,1.0,227.390686,164.371063,342.531555,261.230743
15469_44701,ASCUS,0.049589,HSIL,1.0,476.953979,424.617188,512.262390,512.459290
41613_26461,HSIL,0.232882,HSIL,1.0,171.325180,332.760895,224.052933,399.780487
43437_24637,ASCUS,0.006280,HSIL,1.0,80.773827,460.898804,287.402618,608.000000
47085_38621,HSIL,0.091050,HSIL,1.0,157.045914,2.883612,205.431534,53.134842
32493_17341,HSIL,0.060800,HSIL,1.0,1.000000,499.880768,11.266191,550.430298
23373_35581,ASCH,0.013730,HSIL,1.0,41.193146,183.670746,226.093964,322.690430
8781_31325,HSIL,0.079313,HSIL,1.0,389.262695,121.975983,435.054626,208.488800
14861_22205,ASCUS,0.008475,HSIL,1.0,120.501083,39.347652,175.026413,98.469315
28845_30717,HSIL,0.510544,HSIL,1.0,12.477085,295.254639,59.750927,342.183228
48301_27677,HSIL,0.092640,HSIL,1.0,566.007202,58.252361,598.827271,91.053391
37965_10045,HSIL,0.078999,HSIL,1.0,228.009521,209.612061,257.276001,246.841248
25197_38621,HSIL,0.404764,HSIL,1.0,517.979431,260.880615,567.645325,338.936646
25197_38621,HSIL,0.702808,HSIL,1.0,120.727188,521.950073,206.711533,589.292603
17901_33149,ASCH,0.008656,HSIL,1.0,7.222782,260.027710,77.094376,608.000000
13037_11869,ASCH,0.007165,HSIL,1.0,155.077759,323.747009,309.162598,520.847473
28845_16125,HSIL,0.089502,HSIL,1.0,100.817657,49.569111,163.540527,104.387207
37357_15517,ASCH,0.026136,HSIL,1.0,561.963196,86.751244,598.966614,129.922440
29453_42269,LSIL,0.005045,HSIL,1.0,1.023157,10.610085,58.852493,78.081345
33709_20989,HSIL,0.007704,HSIL,1.0,487.803131,15.544807,548.059692,90.164589
16685_22813,ASCH,0.005658,HSIL,1.0,1.000000,1.000000,442.416962,608.000000
31885_27069,ASCH,0.474230,HSIL,1.0,132.381012,350.142548,244.225800,490.919708
35533_12477,HSIL,0.129455,HSIL,1.0,32.464855,557.024292,86.703278,602.598999
37965_47741,HSIL,0.064532,HSIL,1.0,66.105789,364.629944,325.921692,549.675537
22765_44701,ASCUS,0.013097,HSIL,1.0,122.488121,317.626190,256.932465,426.188202
22765_40445,HSIL,0.857205,HSIL,1.0,23.795971,37.038963,142.855408,116.126930
22765_40445,HSIL,0.067654,HSIL,1.0,573.776245,10.982420,605.028442,50.359489
42221_20381,ASCUS,0.012071,HSIL,1.0,425.830322,94.325249,514.290955,203.412994
23981_11869,LSIL,0.163069,HSIL,1.0,315.352997,177.263153,398.159393,248.898529
21549_43485,ASCH,0.119491,HSIL,1.0,198.820160,391.385315,367.246185,585.318237
21549_43485,ASCH,0.030995,HSIL,1.0,166.872406,163.415985,608.000000,569.510376
24589_14301,LSIL,0.081157,HSIL,1.0,409.611511,274.864990,527.171082,391.750610
34317_30109,ASCH,0.017857,HSIL,1.0,111.299866,216.085327,383.751984,412.994629
32493_25245,ASCUS,0.005453,HSIL,1.0,11.392857,97.606422,124.582596,218.603638
36141_36797,HSIL,0.112840,HSIL,1.0,277.077576,104.550583,342.250549,148.183517
28237_45309,HSIL,0.060358,HSIL,1.0,23.364691,553.219849,47.207832,593.571899
28237_45309,HSIL,0.051769,HSIL,1.0,18.119858,506.309204,68.896133,606.930908
28237_45309,HSIL,0.913871,HSIL,1.0,493.344788,154.145767,561.209167,225.231247
32493_27677,HSIL,0.752318,HSIL,1.0,343.062805,447.138275,451.230530,508.172943
45261_23421,HSIL,0.124764,HSIL,1.0,72.618729,281.282959,112.750198,318.946533
33101_36797,HSIL,0.075145,HSIL,1.0,518.357910,1.645737,562.139893,40.973648
33101_36797,HSIL,0.071399,HSIL,1.0,305.004700,92.453461,346.345886,123.628006
28845_12477,HSIL,0.053510,HSIL,1.0,4.391312,410.736145,53.503494,496.987244
20941_39837,ASCH,0.025063,HSIL,1.0,189.187103,138.639984,380.299347,253.212952
44045_41053,HSIL,0.431862,HSIL,1.0,149.509460,548.188049,196.009521,586.445007
4525_17341,HSIL,0.114479,HSIL,1.0,308.047668,28.898094,342.474976,63.731636
36749_22813,HSIL,0.069696,HSIL,1.0,322.309570,296.842896,586.940918,435.296570
11213_30717,LSIL,0.006463,HSIL,0.9908179,9.568054,1.000000,603.687500,608.000000
28237_23421,HSIL,0.181349,HSIL,1.0,4.224331,344.635162,52.164936,400.299774
28237_23421,HSIL,0.129018,HSIL,1.0,169.886047,92.283432,209.674927,141.676895
47693_23421,LSIL,0.018137,HSIL,1.0,412.006775,521.095764,526.903381,608.000000
47693_23421,ASCH,0.280061,HSIL,1.0,483.468842,106.733971,598.242798,304.655731
42829_32541,HSIL,0.627434,HSIL,1.0,17.038475,56.461090,163.874725,279.585846
31885_13085,ASCH,0.009542,HSIL,1.0,10.627739,473.462158,62.161957,526.002686
30669_11869,LSIL,0.005394,HSIL,1.0,252.925140,527.565186,331.577057,604.649170
12429_36189,ASCH,0.010753,HSIL,1.0,297.323181,59.894058,586.953918,211.391220
12429_36189,HSIL,0.059737,HSIL,1.0,297.323181,59.894058,586.953918,211.391220
47693_28285,LSIL,0.012614,HSIL,1.0,212.898331,269.423920,277.398987,351.773834
36749_8221,HSIL,0.305574,HSIL,1.0,38.704773,219.695663,79.889053,269.946198
36749_8221,HSIL,0.056849,HSIL,1.0,80.240204,120.476990,202.443878,224.190277
28237_41661,ASCH,0.008747,HSIL,1.0,268.571777,6.336308,330.125732,100.257523
28237_41661,HSIL,0.829178,HSIL,1.0,479.826538,104.820770,517.976990,146.828476
10605_25853,ASCUS,0.010165,HSIL,1.0,411.848480,51.003326,510.453033,102.132355
9997_19773,ASCH,0.022081,HSIL,1.0,2.527389,66.254181,21.566391,104.750961
6349_26461,LSIL,0.013208,HSIL,1.0,224.392578,320.597168,402.215698,558.591553
44045_22205,ASCUS,0.016201,HSIL,1.0,497.134674,315.689575,602.147217,415.212891
15469_17949,HSIL,0.317283,HSIL,1.0,137.509598,464.481079,164.479874,483.825012
47085_17949,LSIL,0.033989,HSIL,1.0,474.424652,2.042290,605.970520,74.495941
47085_17949,LSIL,0.015514,HSIL,1.0,11.593021,383.281494,128.159225,473.965515
34317_32541,HSIL,0.171354,HSIL,1.0,52.192451,459.811523,102.445183,510.708740
34317_32541,HSIL,0.141783,HSIL,1.0,379.488434,90.613670,432.662262,140.180695
34317_11869,ASCUS,0.006989,HSIL,1.0,504.149170,574.873657,594.755249,604.750366
25197_10653,ASCH,0.024649,HSIL,1.0,226.123276,369.718536,325.664429,455.202118
17901_14909,ASCUS,0.008371,HSIL,1.0,2.271530,97.376846,167.222519,248.536636
38573_37405,HSIL,0.319806,HSIL,1.0,300.530396,163.746429,486.173157,396.431793
44653_16733,HSIL,0.787507,HSIL,1.0,136.763138,399.510925,299.048340,607.036865
28237_27677,HSIL,0.397127,HSIL,1.0,310.504883,50.678288,388.746582,121.921661
34317_17341,ASCH,0.046428,HSIL,1.0,25.133720,236.697388,143.831207,317.153625
36141_7005,LSIL,0.008640,HSIL,1.0,299.547882,191.684341,384.681000,332.081238
48301_23421,HSIL,0.093707,HSIL,1.0,313.652008,99.190506,347.833038,134.861282
41613_22813,ASCH,0.040608,HSIL,1.0,1.000000,279.869781,57.842525,325.812836
38573_14909,ASCH,0.020865,HSIL,1.0,398.329712,380.465027,579.274902,596.399170
45261_29501,HSIL,0.080204,HSIL,1.0,41.906898,540.424255,78.387047,578.488464
29453_33149,ASCUS,0.038521,HSIL,1.0,172.991440,94.523651,234.944870,170.882446
26413_17949,ASCH,0.009785,HSIL,1.0,194.482971,205.004288,247.694885,237.022324
26413_17949,HSIL,0.115357,HSIL,1.0,165.075790,228.149094,214.955704,293.131714
26413_17949,HSIL,0.084639,HSIL,1.0,194.482971,205.004288,247.694885,237.022324
44045_30717,HSIL,0.335047,HSIL,1.0,257.485596,266.860992,362.631409,366.483124
3917_27677,HSIL,0.204496,HSIL,1.0,436.781189,418.080261,518.210510,488.316650
48301_32541,HSIL,0.188566,HSIL,1.0,309.062378,399.185547,403.907471,507.110046
20333_42269,HSIL,0.132261,HSIL,1.0,108.278587,213.549454,144.332352,248.761795
36141_36189,ASCH,0.010493,HSIL,1.0,524.071045,68.063828,575.757202,101.082199
36141_36189,ASCH,0.005608,HSIL,1.0,517.164490,52.611794,596.903137,103.423317
3917_27069,ASCUS,0.005372,HSIL,1.0,264.983856,184.254272,315.768158,243.316650
17293_20989,ASCH,0.013529,HSIL,1.0,455.157776,215.801849,481.796326,257.311646
12429_40445,HSIL,0.128690,HSIL,1.0,226.117126,336.105347,389.794250,438.681763
22157_21597,ASCH,0.006730,HSIL,1.0,353.691895,6.128119,425.943420,67.815948
45261_14301,HSIL,0.157581,HSIL,1.0,46.883041,168.341980,106.602325,227.717712
28237_28893,HSIL,0.186210,HSIL,1.0,1.167492,110.931442,23.048927,187.304092
48909_33149,ASCUS,0.011835,HSIL,1.0,251.865204,174.100922,334.014252,248.873505
3309_23421,ASCH,0.022073,HSIL,1.0,1.000000,409.542206,249.001099,602.991577
13645_22813,ASCH,0.215278,HSIL,1.0,1.000000,12.463409,608.000000,327.953918
20333_33757,HSIL,0.237250,HSIL,1.0,263.498627,30.272083,420.999359,153.481842
36141_23421,ASCH,0.626027,HSIL,0.99999833,378.389587,180.609833,574.818787,325.570435
36141_23421,HSIL,0.199283,HSIL,1.0,372.317749,74.933167,574.963928,329.601532
15469_26461,ASCH,0.009537,HSIL,1.0,157.975891,74.563972,284.956940,176.435394
6349_20381,HSIL,0.137785,HSIL,1.0,116.259644,219.116989,148.329102,254.252396
43437_19165,ASCUS,0.029297,HSIL,1.0,255.187363,39.812370,312.846405,112.426720
48301_36797,HSIL,0.050570,HSIL,1.0,25.227371,4.353992,191.723969,116.567001
25805_25853,ASCH,0.048783,HSIL,1.0,356.631348,174.209534,519.499939,334.472137
25805_25853,ASCH,0.005203,HSIL,1.0,75.021332,129.136810,156.667892,183.586487
25805_25853,ASCH,0.005054,HSIL,1.0,61.974968,119.417160,156.466583,243.808792
38573_25245,HSIL,0.783858,HSIL,1.0,104.322723,339.446075,239.388214,499.336395
34317_31325,LSIL,0.005529,HSIL,1.0,135.841400,488.988220,289.761078,576.010925
46477_24029,ASCH,0.021400,HSIL,1.0,500.371521,537.339844,546.721619,578.588745
15469_30717,HSIL,0.810573,HSIL,1.0,248.130936,275.606445,371.376770,360.266663
47085_20381,HSIL,0.111905,HSIL,1.0,421.492004,46.733093,468.559448,92.130615
47085_20381,HSIL,0.071158,HSIL,1.0,367.290802,414.741241,472.548737,508.516815
