x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_31223,ASCUS,0.069338,HSIL,1.0,486.319611,258.106842,515.696045,283.879364
5741_26359,HSIL,0.008598,HSIL,1.0,4.225756,68.160660,19.608471,103.115021
13645_20887,ASCUS,0.006012,HSIL,1.0,85.560760,324.618408,523.446167,608.000000
31277_36695,ASCUS,0.022920,HSIL,1.0,499.442017,49.779251,569.707031,101.877991
31277_36695,LSIL,0.370379,HSIL,1.0,499.442017,49.779251,569.707031,101.877991
8781_20279,ASCUS,0.014364,HSIL,1.0,42.935059,1.000000,382.142700,296.220215
8781_20279,ASCUS,0.012414,HSIL,1.0,39.505653,472.886566,51.407921,481.345734
8781_20279,ASCUS,0.005121,HSIL,1.0,31.723541,474.327423,43.521416,482.516998
34925_23319,ASCUS,0.040409,HSIL,1.0,175.729904,132.583725,608.000000,463.316406
5741_29399,LSIL,0.014923,HSIL,1.0,9.777252,7.184936,64.264061,34.897999
9997_21495,ASCUS,0.029939,HSIL,1.0,1.000000,260.711426,608.000000,590.517334
28845_41559,ASCUS,0.041261,HSIL,1.0,471.159210,369.574860,533.656616,410.980438
41005_30007,ASCUS,0.012823,HSIL,1.0,247.116425,85.419434,440.907867,322.851318
13037_44599,ASCUS,0.007831,HSIL,1.0,291.971619,429.887573,311.444153,447.738892
46477_36695,ASCUS,0.016477,HSIL,1.0,360.582764,537.898621,388.119873,561.860779
25197_19063,ASCUS,0.024474,HSIL,1.0,180.823395,322.691956,382.582794,561.388977
17901_8727,LSIL,0.005835,HSIL,1.0,311.589935,168.862518,418.444061,305.331818
39181_20279,ASCUS,0.007736,HSIL,1.0,111.321266,393.548492,156.071106,433.589996
27021_16631,ASCUS,0.012954,HSIL,1.0,1.000000,248.338760,458.394592,477.051758
41613_19671,ASCUS,0.016954,HSIL,1.0,64.483749,117.949432,411.894653,608.000000
11821_11767,ASCUS,0.007854,HSIL,1.0,150.057831,351.931488,179.680695,377.647430
16077_10551,ASCUS,0.005771,HSIL,1.0,157.479721,477.346649,174.729630,490.700409
16077_10551,ASCUS,0.005484,HSIL,1.0,165.797272,477.505859,180.649231,490.456726
33101_5079,ASCUS,0.005627,HSIL,1.0,14.867966,1.000000,394.538940,582.015991
31277_25751,ASCH,0.329767,HSIL,1.0,104.997726,385.967529,143.992447,427.566711
42829_30615,ASCUS,0.079213,HSIL,1.0,291.923950,65.410538,434.018372,269.774719
42829_30615,ASCUS,0.060433,HSIL,1.0,21.079723,294.213287,39.188431,308.763702
13645_41559,ASCUS,0.009277,HSIL,1.0,1.000000,97.262756,608.000000,608.000000
6957_31831,HSIL,0.073122,HSIL,1.0,256.224213,551.868530,280.384552,577.110352
29453_34263,ASCUS,0.012225,HSIL,1.0,1.000000,336.183990,599.115540,597.122437
29453_34263,ASCUS,0.022672,HSIL,1.0,24.752892,330.841553,216.436829,608.000000
38573_20279,ASCUS,0.029306,HSIL,1.0,77.469170,236.146927,106.018089,265.836761
30669_13591,LSIL,0.023203,HSIL,1.0,163.287125,115.504929,310.305054,294.502380
42829_9943,ASCUS,0.014533,HSIL,1.0,167.375839,292.109314,608.000000,577.117554
20333_19063,LSIL,0.035763,HSIL,1.0,148.739044,1.000000,586.360474,533.005066
20941_20279,ASCH,0.109536,HSIL,1.0,287.327789,438.060181,334.276459,481.471313
21549_19671,ASCUS,0.021053,HSIL,1.0,253.841248,143.753647,267.564148,155.751358
28237_14199,HSIL,0.131415,HSIL,1.0,59.960091,309.156860,72.819954,323.157776
24589_8727,LSIL,0.241783,HSIL,1.0,343.987762,47.905075,540.131348,286.563293
32493_18455,ASCUS,0.126940,HSIL,1.0,27.025494,451.904602,50.295933,467.246399
17293_28791,ASCUS,0.015509,HSIL,1.0,82.870804,98.269791,460.013977,325.242859
23373_36695,ASCUS,0.775685,HSIL,1.0,5.624588,137.626129,65.048294,225.825989
23373_36695,LSIL,0.078827,HSIL,1.0,356.088715,17.267067,501.926544,183.709656
17901_19671,ASCH,0.115502,HSIL,1.0,1.000000,76.692688,528.814941,424.837128
29453_6903,LSIL,0.112958,HSIL,1.0,278.195618,586.014954,372.691711,608.000000
24589_12375,ASCUS,0.010028,HSIL,1.0,267.895172,495.518005,299.631622,527.722107
20941_30007,ASCUS,0.005277,HSIL,1.0,14.457381,137.552887,32.570251,159.644470
16685_20279,HSIL,0.155658,HSIL,1.0,311.242371,426.638641,354.655090,468.522491
30061_30615,ASCUS,0.037689,HSIL,1.0,1.000000,1.000000,504.615234,476.222290
25197_12375,ASCUS,0.023180,HSIL,1.0,170.437973,80.064697,500.376099,592.189453
31885_30615,ASCUS,0.044495,HSIL,1.0,5.532976,147.413513,39.752731,230.266266
37965_24535,ASCUS,0.029268,HSIL,1.0,144.767395,80.325409,182.712769,107.486603
23373_19063,ASCUS,0.014921,HSIL,1.0,231.220642,446.604340,280.361847,481.759369
44045_31223,ASCUS,0.031076,HSIL,1.0,180.183258,54.839813,370.981476,608.000000
28237_8727,ASCUS,0.481660,HSIL,1.0,144.897614,127.053246,316.515411,363.898834
42829_8727,ASCUS,0.020085,HSIL,1.0,12.087128,375.244202,413.248108,557.242004
13037_33655,ASCUS,0.026960,HSIL,1.0,456.286530,132.040665,515.759094,195.833420
44045_42167,LSIL,0.412333,HSIL,1.0,155.699829,63.191322,347.422913,313.490417
34317_20279,ASCUS,0.011255,HSIL,1.0,528.267395,149.829758,603.761658,324.803406
25805_11159,ASCUS,0.017419,HSIL,1.0,57.102448,1.000000,365.004547,442.623779
28845_33655,LSIL,0.009695,HSIL,1.0,31.300476,120.710052,608.000000,608.000000
19725_19671,ASCUS,0.034364,HSIL,1.0,1.000000,219.085342,379.641357,511.428772
38573_16631,ASCUS,0.010548,HSIL,1.0,52.812183,432.465942,82.397430,456.513855
7565_29399,ASCUS,0.028683,HSIL,1.0,75.328064,13.829239,608.000000,338.673889
23373_10551,ASCUS,0.006784,HSIL,1.0,315.009277,101.465111,336.695068,117.786140
19117_39127,ASCUS,0.042857,HSIL,1.0,199.578018,34.846508,289.869263,104.362717
35533_28183,ASCUS,0.007358,HSIL,1.0,22.088486,149.394943,410.779968,526.016663
35533_28183,ASCUS,0.007193,HSIL,1.0,39.070972,122.537262,66.270172,143.807953
16685_30007,ASCUS,0.006554,HSIL,1.0,70.863106,263.311615,81.759270,271.717987
34317_31831,ASCUS,0.015102,HSIL,1.0,370.110748,155.670654,472.454803,349.117828
30669_15415,ASCUS,0.010297,HSIL,1.0,336.550018,388.621094,544.682373,608.000000
26413_28183,ASCUS,0.007218,HSIL,1.0,312.207794,376.525391,554.327881,541.844666
20333_20279,ASCUS,0.011779,HSIL,1.0,1.000000,172.032089,158.591599,317.560425
39181_21495,ASCUS,0.045899,HSIL,1.0,248.333176,111.026581,536.772095,572.533936
34925_33655,LSIL,0.027272,HSIL,1.0,226.618164,146.089996,499.122986,476.296417
9389_33655,ASCUS,0.032864,HSIL,1.0,319.926086,308.611450,596.745117,474.841797
47693_18455,ASCUS,0.044142,HSIL,1.0,250.749115,49.173584,360.295502,489.735291
33709_47639,ASCUS,0.008724,HSIL,1.0,1.000000,277.163208,608.000000,529.133179
9997_12983,LSIL,0.011977,HSIL,1.0,270.380341,161.248642,407.587555,559.670349
17901_31831,ASCH,0.109700,HSIL,1.0,1.000000,155.173126,411.826935,608.000000
17293_14807,ASCUS,0.009209,HSIL,1.0,7.105662,186.715836,34.544682,222.521164
25197_17847,LSIL,0.072615,HSIL,1.0,68.283546,460.725342,104.110847,495.083069
14861_13591,ASCH,0.075523,HSIL,1.0,83.398323,30.473375,122.258659,69.594574
14861_13591,ASCH,0.021254,HSIL,1.0,107.581406,548.562195,125.540695,565.228088
34317_5687,HSIL,0.050756,HSIL,1.0,239.514603,413.637634,277.249725,456.506348
21549_15415,ASCUS,0.008663,HSIL,1.0,307.435425,1.000000,562.641113,550.140991
5741_22711,HSIL,0.815613,HSIL,1.0,40.039410,409.001160,78.024811,447.456543
16077_31831,ASCUS,0.026829,HSIL,1.0,459.899475,153.543030,475.268188,165.446747
25197_6903,HSIL,0.416336,HSIL,1.0,106.753120,214.961060,146.998566,257.398071
7565_33047,HSIL,0.014745,HSIL,1.0,100.171387,439.714294,132.255432,471.650330
34317_43991,ASCUS,0.009288,HSIL,1.0,113.866165,237.898972,497.466797,556.614624
33101_39127,ASCUS,0.005655,HSIL,1.0,218.049759,37.062424,581.370728,306.451660
22157_34871,LSIL,0.035435,HSIL,1.0,1.000000,78.769836,608.000000,608.000000
20941_39735,ASCUS,0.005670,HSIL,1.0,402.671692,415.482758,458.146057,603.382812
39181_37303,HSIL,0.010080,HSIL,1.0,37.732315,529.097534,51.956367,538.352539
10605_39735,ASCUS,0.032382,HSIL,1.0,58.949661,221.244614,555.953674,608.000000
14253_20887,ASCUS,0.008737,HSIL,1.0,35.684624,21.117409,197.758057,197.375702
35533_13591,ASCUS,0.103544,HSIL,1.0,28.768623,204.823410,179.885132,485.534851
36749_43383,ASCUS,0.063996,HSIL,1.0,277.140717,441.633240,375.848846,527.517029
44653_14807,ASCUS,0.005999,HSIL,1.0,35.022606,53.710197,51.150185,65.230614
32493_9943,ASCUS,0.014140,HSIL,1.0,326.309082,394.697021,342.574829,416.986267
17901_10551,ASCUS,0.005279,HSIL,1.0,271.823151,335.032623,296.466522,361.832428
46477_26967,ASCUS,0.035546,HSIL,1.0,444.257996,3.354864,590.601501,57.176460
46477_26967,HSIL,0.713879,HSIL,1.0,129.819153,551.129395,168.934662,589.009399
34925_25143,ASCUS,0.008145,HSIL,1.0,4.025688,276.581848,143.018463,474.827271
37357_19671,LSIL,0.358464,HSIL,1.0,222.170120,55.964409,492.405701,221.629547
6957_16023,ASCUS,0.011771,HSIL,1.0,76.718582,78.845901,415.462769,413.990356
22765_5079,ASCUS,0.036651,HSIL,1.0,39.424438,74.018173,447.149139,495.446777
17901_11159,HSIL,0.346272,HSIL,1.0,11.226562,289.847107,46.807056,325.671082
18509_28183,ASCUS,0.012074,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33709_31223,ASCUS,0.041243,HSIL,1.0,1.000000,275.342896,462.403290,521.708740
37965_5687,ASCUS,0.023004,HSIL,1.0,1.000000,427.266235,330.194275,581.273804
4525_20887,ASCUS,0.008930,HSIL,1.0,1.000000,447.894379,569.698853,608.000000
33101_19671,ASCUS,0.005197,HSIL,1.0,255.427216,324.340027,294.176788,364.156067
36749_11159,ASCUS,0.013023,HSIL,1.0,361.660797,548.883484,381.407745,565.030945
36749_11159,ASCUS,0.034333,HSIL,1.0,435.261322,564.388611,457.506317,581.770081
36749_11159,ASCUS,0.006005,HSIL,1.0,362.621643,544.395142,384.312073,558.188843
25805_39735,ASCUS,0.023486,HSIL,1.0,29.195148,513.700806,42.688580,525.589844
22765_31223,ASCUS,0.006303,HSIL,1.0,7.734073,360.800415,33.692059,385.290649
22765_31223,ASCUS,0.006715,HSIL,1.0,403.641907,332.985138,425.161072,350.035919
31277_8119,ASCUS,0.018049,HSIL,1.0,49.943439,413.842529,92.235977,458.568420
4525_21495,ASCUS,0.025779,HSIL,1.0,177.661926,127.565918,234.451813,188.514923
31277_34263,ASCUS,0.007894,HSIL,1.0,157.783615,38.527088,176.943802,52.015209
31277_34263,LSIL,0.017736,HSIL,1.0,393.694366,126.144753,455.082794,176.896484
15469_30615,ASCUS,0.019534,HSIL,1.0,50.138626,11.047638,481.433777,418.499603
15469_30615,ASCUS,0.018038,HSIL,1.0,1.000000,1.000000,608.000000,465.156677
15469_30615,ASCH,0.009829,HSIL,1.0,50.138626,11.047638,481.433777,418.499603
30669_30615,ASCUS,0.027309,HSIL,1.0,449.778015,412.046143,474.887756,431.512695
31277_8727,ASCUS,0.009722,HSIL,1.0,57.429169,316.330719,433.364563,535.836792
8173_19671,ASCUS,0.019377,HSIL,1.0,240.339249,223.436707,608.000000,375.859741
16077_21495,ASCUS,0.018146,HSIL,1.0,21.125099,275.018097,52.406586,296.806122
13037_20279,ASCUS,0.008890,HSIL,1.0,98.049324,556.430786,120.452553,572.982300
37357_15415,ASCUS,0.021531,HSIL,1.0,349.737244,509.764374,367.243347,527.915466
37357_15415,ASCUS,0.028477,HSIL,1.0,392.379974,374.707703,420.124298,402.954407
22765_20887,ASCUS,0.005727,HSIL,1.0,51.597679,386.357910,71.580055,411.737671
6957_18455,HSIL,0.080943,HSIL,1.0,92.474525,428.941162,123.834587,465.709045
6957_18455,HSIL,0.549990,HSIL,1.0,299.117737,333.779083,336.672485,367.284576
19117_17847,ASCUS,0.022910,HSIL,1.0,204.907623,106.539146,323.182831,332.001038
19117_17847,ASCUS,0.039659,HSIL,1.0,13.478303,347.113617,31.754040,363.679657
37965_45815,ASCUS,0.019471,HSIL,1.0,7.268614,264.797882,52.961388,311.357269
45869_39127,ASCUS,0.005655,HSIL,1.0,226.989578,394.679291,342.346985,528.295166
45869_37303,LSIL,0.022876,HSIL,1.0,135.834015,258.035583,420.285797,498.268127
17293_26359,ASCUS,0.116083,HSIL,1.0,137.062363,188.554565,158.156082,201.179626
17293_26359,ASCUS,0.012445,HSIL,1.0,96.834579,275.262573,121.616318,294.666199
31277_10551,ASCH,0.006363,HSIL,1.0,384.323029,251.176727,608.000000,565.149292
44045_28791,LSIL,0.011530,HSIL,1.0,1.552284,281.616302,73.607170,432.758087
27021_11159,LSIL,0.050049,HSIL,1.0,319.936096,254.110657,381.792480,301.644836
39181_15415,HSIL,0.217871,HSIL,1.0,129.952820,195.218307,156.336151,225.636368
39181_15415,HSIL,0.793857,HSIL,1.0,471.413513,331.812866,513.134644,369.680969
20941_13591,ASCUS,0.011022,HSIL,1.0,325.889893,1.000000,460.678223,608.000000
11821_32439,ASCUS,0.047889,HSIL,1.0,231.519836,1.000000,426.823608,608.000000
27021_22711,HSIL,0.091167,HSIL,1.0,453.152588,153.194656,491.341248,192.379227
11821_17239,ASCUS,0.025456,HSIL,1.0,103.598686,87.975807,316.647095,283.455566
23373_5079,ASCUS,0.005298,HSIL,1.0,1.000000,101.962006,608.000000,589.479736
20333_3863,ASCUS,0.027451,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23373_44599,ASCUS,0.006216,HSIL,1.0,109.128815,321.397888,174.700226,375.911804
26413_48247,ASCUS,0.008909,HSIL,1.0,3.756638,305.630554,40.176224,377.708801
23981_46423,ASCUS,0.010012,HSIL,1.0,1.000000,1.000000,337.196655,571.249451
20333_36087,ASCUS,0.007281,HSIL,1.0,213.014481,251.786499,608.000000,608.000000
29453_30615,ASCUS,0.031653,HSIL,1.0,1.000000,132.679520,591.678345,421.322693
30669_11159,HSIL,0.381875,HSIL,1.0,6.989166,322.642181,38.450768,360.217377
30669_11159,HSIL,0.061359,HSIL,1.0,151.711960,547.878723,193.809341,587.469055
24589_33655,ASCUS,0.028216,HSIL,1.0,9.854790,158.716064,43.678200,200.583313
46477_37303,ASCUS,0.012198,HSIL,1.0,451.403717,415.364227,472.912750,427.061005
22157_14199,ASCUS,0.016220,HSIL,1.0,1.000000,132.333817,587.955322,411.325256
32493_14807,LSIL,0.005867,HSIL,1.0,90.058754,248.009064,118.265831,279.239349
34317_36087,ASCUS,0.033444,HSIL,1.0,1.000000,136.251282,608.000000,490.515198
25805_18455,LSIL,0.005861,HSIL,1.0,75.529266,427.440887,114.948059,462.602814
25805_18455,HSIL,0.168349,HSIL,1.0,75.529266,427.440887,114.948059,462.602814
36141_20279,ASCUS,0.005786,HSIL,1.0,1.000000,163.698669,534.397827,371.472046
32493_37303,HSIL,0.084847,HSIL,1.0,340.145203,494.199341,372.972229,526.241577
44045_22711,ASCUS,0.010235,HSIL,1.0,1.000000,190.503418,608.000000,306.294128
8781_40343,ASCUS,0.021497,HSIL,1.0,1.000000,382.596619,608.000000,537.507812
45869_38519,ASCUS,0.016078,HSIL,1.0,207.634705,1.000000,391.452637,564.028503
45869_38519,ASCUS,0.092488,HSIL,1.0,242.290390,1.000000,542.196350,608.000000
28237_10551,ASCH,0.007616,HSIL,1.0,455.237549,452.712494,547.205017,597.380249
28237_10551,HSIL,0.886326,HSIL,1.0,140.504318,520.646484,191.387131,562.081543
20941_36087,ASCUS,0.035237,HSIL,1.0,111.705658,73.683853,566.760742,481.471252
20941_36087,LSIL,0.023713,HSIL,1.0,1.000000,105.439560,584.394165,574.978455
21549_23319,ASCUS,0.010024,HSIL,1.0,136.299759,363.063019,553.960632,561.915527
34925_45815,ASCUS,0.035361,HSIL,1.0,72.704193,568.089050,115.930130,592.491516
27021_12983,ASCUS,0.005440,HSIL,1.0,2.955765,1.000000,134.950363,39.718246
21549_27575,ASCUS,0.007093,HSIL,1.0,246.889435,307.687012,275.867035,330.016357
22765_33655,ASCUS,0.020051,HSIL,1.0,195.317490,130.334839,218.382889,153.326172
11213_28791,ASCUS,0.254645,HSIL,1.0,527.542175,273.290405,608.000000,608.000000
32493_20887,ASCH,0.006094,HSIL,1.0,134.488663,204.365402,148.522781,216.413071
32493_20887,HSIL,0.080199,HSIL,1.0,516.876587,17.383167,561.467041,57.523022
32493_33047,HSIL,0.185013,HSIL,1.0,31.007504,85.668571,64.046600,120.873726
22157_13591,ASCUS,0.009946,HSIL,1.0,13.011471,324.200806,32.396187,346.092285
22157_13591,ASCUS,0.007892,HSIL,1.0,61.190594,446.957947,76.715149,463.339722
47693_31223,ASCUS,0.015028,HSIL,1.0,8.149221,443.135406,33.583611,464.416351
27629_26967,LSIL,0.492960,HSIL,1.0,190.774490,339.526428,431.860901,608.000000
35533_22103,HSIL,0.383284,HSIL,1.0,285.763824,494.160553,312.751617,524.621521
25805_46423,ASCUS,0.024243,HSIL,1.0,90.824417,1.000000,450.506226,608.000000
14253_22711,LSIL,0.383536,HSIL,1.0,111.233597,62.836914,328.124756,217.724640
30061_26967,ASCUS,0.024030,HSIL,1.0,224.066574,1.000000,329.356995,43.076851
37965_27575,ASCUS,0.017428,HSIL,1.0,184.797806,348.250549,208.650742,367.821899
17293_34871,LSIL,0.005004,HSIL,1.0,1.000000,194.190231,91.717712,392.189331
6957_22711,HSIL,0.571721,HSIL,1.0,231.460190,22.315149,271.793060,67.203308
29453_31223,ASCUS,0.009288,HSIL,1.0,36.245972,18.894669,317.070343,334.776855
24589_44599,ASCH,0.118952,HSIL,1.0,229.833023,564.123108,278.493561,597.082947
45869_36695,LSIL,0.019139,HSIL,1.0,341.483429,166.549408,571.947449,425.536835
13645_24535,LSIL,0.199881,HSIL,1.0,309.845917,327.396667,508.902313,560.262573
13645_24535,HSIL,0.020078,HSIL,1.0,98.877304,220.262192,119.639603,236.749802
27021_5687,ASCUS,0.011893,HSIL,1.0,1.000000,225.741745,74.168777,439.489685
16685_28183,ASCUS,0.020443,HSIL,1.0,104.152039,133.395691,608.000000,481.111633
42221_28183,ASCUS,0.005282,HSIL,1.0,73.546631,152.498596,486.682068,447.820190
23373_29399,HSIL,0.217780,HSIL,1.0,318.692993,533.141174,349.343872,563.369324
48909_33655,ASCUS,0.021322,HSIL,1.0,474.725555,206.345505,497.269196,221.605576
40397_30007,ASCUS,0.015819,HSIL,1.0,1.000000,308.401123,608.000000,608.000000
40397_30007,ASCUS,0.021586,HSIL,1.0,1.000000,110.361176,536.926575,608.000000
5133_26359,ASCUS,0.011982,HSIL,1.0,113.191658,1.000000,366.951599,545.633972
25197_13591,LSIL,0.020105,HSIL,1.0,150.027298,25.669479,588.803162,339.036133
25197_13591,LSIL,0.007232,HSIL,1.0,1.000000,1.000000,584.126709,480.889099
28237_40951,ASCUS,0.038733,HSIL,1.0,136.699432,183.286819,161.714569,211.928909
14253_39127,LSIL,0.012063,HSIL,1.0,1.000000,46.885986,608.000000,444.663330
8781_31831,HSIL,0.235950,HSIL,1.0,54.473457,105.940552,83.410896,148.498642
42221_43383,LSIL,0.089106,HSIL,1.0,280.267456,161.039154,321.522400,223.987213
42221_43383,ASCH,0.013950,HSIL,1.0,223.713181,207.089035,457.140625,608.000000
17901_39735,ASCUS,0.006433,HSIL,1.0,182.993607,138.126892,608.000000,608.000000
20941_31831,ASCUS,0.032963,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
11213_22103,ASCUS,0.005980,HSIL,1.0,408.737640,120.065834,447.941071,162.808868
11213_22103,ASCUS,0.028396,HSIL,1.0,442.440826,170.128189,461.837616,189.739090
9997_16023,ASCUS,0.007790,HSIL,1.0,286.433350,1.000000,441.534119,412.888550
36141_45815,HSIL,0.056161,HSIL,1.0,557.566284,557.148071,584.585449,585.949585
37965_29399,ASCUS,0.005202,HSIL,1.0,399.773407,370.635742,491.150604,471.799622
37965_29399,ASCUS,0.012480,HSIL,1.0,540.460754,230.643448,605.165588,418.970093
37965_29399,ASCUS,0.006182,HSIL,1.0,220.904694,502.199066,236.643646,519.199829
37965_29399,LSIL,0.015680,HSIL,1.0,399.773407,370.635742,491.150604,471.799622
33709_17847,ASCH,0.011684,HSIL,1.0,87.073715,356.518311,131.034653,391.142944
11213_21495,ASCUS,0.017116,HSIL,1.0,1.000000,274.766174,528.904236,530.356750
27629_19671,ASCUS,0.017990,HSIL,1.0,32.958542,311.171692,245.805771,544.690308
24589_21495,ASCUS,0.005723,HSIL,1.0,88.591103,351.269684,113.635948,379.652435
24589_21495,ASCUS,0.010533,HSIL,1.0,273.192871,186.408127,283.984436,194.965530
11821_15415,ASCUS,0.056213,HSIL,1.0,146.733795,90.332031,447.783478,459.562988
36749_42167,ASCUS,0.888127,HSIL,1.0,46.848381,311.158112,233.066010,466.518890
11213_14199,ASCUS,0.006867,HSIL,1.0,199.711060,162.501923,608.000000,392.466583
29453_27575,ASCUS,0.023308,HSIL,1.0,97.442535,147.138062,450.164276,384.704163
31885_3255,HSIL,0.134041,HSIL,1.0,284.841400,448.827423,322.662323,489.003815
44045_33655,LSIL,0.011254,HSIL,1.0,100.539017,79.556770,396.262512,288.492004
44653_39735,ASCUS,0.030755,HSIL,1.0,295.818420,7.094208,608.000000,594.499268
24589_26359,HSIL,0.817031,HSIL,1.0,308.205444,422.849518,345.319885,466.893951
31277_23319,ASCUS,0.022283,HSIL,1.0,390.023285,390.265472,404.836700,405.364899
6957_16631,ASCUS,0.006289,HSIL,1.0,44.503891,7.247292,238.397507,162.431244
9389_34871,LSIL,0.922891,HSIL,1.0,47.080391,132.453384,226.524048,386.548401
37357_38519,ASCUS,0.021388,HSIL,1.0,1.000000,1.000000,608.000000,453.030396
32493_48247,LSIL,0.015119,HSIL,1.0,34.594307,1.000000,266.060883,499.214508
25805_8119,ASCUS,0.010968,HSIL,1.0,109.913429,387.150940,125.509087,405.666870
23981_47639,ASCUS,0.007858,HSIL,1.0,152.716690,147.169083,469.642761,506.643494
42221_42775,ASCUS,0.008697,HSIL,1.0,88.790947,568.440491,209.835571,608.000000
34925_11159,ASCUS,0.014956,HSIL,1.0,114.234047,546.282959,138.083405,564.991089
34925_11159,ASCUS,0.023844,HSIL,1.0,414.111359,475.446503,430.235016,494.593048
45869_18455,HSIL,0.970878,HSIL,1.0,371.105896,443.207062,419.899475,492.831635
42221_32439,LSIL,0.013957,HSIL,1.0,34.889034,586.526550,134.891495,608.000000
48909_25143,ASCUS,0.007291,HSIL,1.0,129.312561,74.871437,139.113403,79.472313
48909_25143,ASCUS,0.043834,HSIL,1.0,29.091536,412.728638,62.472214,443.894104
48909_25143,ASCUS,0.014390,HSIL,1.0,147.305206,210.249527,608.000000,399.670471
16685_13591,ASCH,0.021538,HSIL,1.0,1.000000,24.618103,608.000000,353.793488
22157_10551,LSIL,0.925080,HSIL,1.0,189.745026,258.001099,366.278778,495.136780
45261_36087,HSIL,0.551266,HSIL,1.0,430.773529,237.158905,471.029755,273.020508
36141_20887,ASCUS,0.042500,HSIL,1.0,54.938488,266.378235,99.267761,334.583435
23981_8119,LSIL,0.006405,HSIL,1.0,24.496185,492.573639,45.510139,508.683807
30061_7511,ASCUS,0.015632,HSIL,1.0,220.354401,390.177887,239.775085,405.212982
30061_7511,ASCUS,0.011117,HSIL,1.0,102.664818,207.587769,306.592529,345.802551
24589_34871,ASCUS,0.033444,HSIL,1.0,377.936829,133.406296,561.422058,326.919678
11213_42167,ASCUS,0.637162,HSIL,1.0,74.302803,26.828148,161.995422,125.447533
45869_11767,ASCUS,0.026874,HSIL,1.0,1.000000,161.948380,423.640076,581.167358
25805_12983,ASCUS,0.030403,HSIL,1.0,571.626526,187.869720,606.469788,269.587372
39789_19063,ASCH,0.214034,HSIL,1.0,1.000000,150.577026,376.867584,608.000000
37357_41559,ASCUS,0.068984,HSIL,1.0,1.000000,1.000000,430.697876,608.000000
34317_30615,ASCUS,0.006188,HSIL,1.0,33.738567,387.528046,57.115376,407.181488
34317_30615,ASCUS,0.005420,HSIL,1.0,58.583710,389.208008,80.005341,407.146606
34317_30615,ASCUS,0.008217,HSIL,1.0,424.088043,381.247406,437.659393,396.701202
19117_10551,ASCUS,0.100650,HSIL,1.0,96.351036,239.031860,281.481262,393.986633
34925_19671,ASCUS,0.026409,HSIL,1.0,1.000000,182.737183,24.683838,291.684448
30061_31223,ASCUS,0.005712,HSIL,1.0,287.515167,587.928650,394.538239,608.000000
9389_20279,ASCUS,0.021600,HSIL,1.0,157.980881,1.000000,517.763733,514.106506
30669_10551,ASCUS,0.009879,HSIL,1.0,247.896301,180.012482,268.459717,217.969604
46477_25751,ASCUS,0.066750,HSIL,1.0,103.572716,554.292908,128.803848,575.922913
16077_23319,ASCUS,0.030015,HSIL,1.0,156.729507,302.377991,608.000000,546.569885
24589_45207,HSIL,0.065348,HSIL,1.0,88.738510,284.800201,131.565598,321.692413
11213_26359,ASCH,0.111853,HSIL,1.0,1.000000,318.564575,608.000000,543.073181
43437_11159,ASCUS,0.006870,HSIL,1.0,17.144333,118.167648,345.388489,492.713074
43437_11159,ASCUS,0.010067,HSIL,1.0,1.000000,1.000000,608.000000,467.112061
43437_11159,LSIL,0.026192,HSIL,1.0,60.874420,131.727509,435.389160,608.000000
43437_32439,ASCUS,0.038795,HSIL,1.0,24.347443,326.687012,272.671112,436.066162
8781_14807,HSIL,0.023741,HSIL,1.0,303.156952,81.490067,325.458282,108.564789
24589_11159,LSIL,0.015619,HSIL,1.0,266.630371,275.029388,491.335693,549.599731
11213_31831,LSIL,0.007533,HSIL,1.0,74.589577,74.813507,130.039062,133.087006
24589_8119,ASCUS,0.007803,HSIL,1.0,404.045227,347.717133,420.851013,367.636078
37357_20279,LSIL,0.320631,HSIL,1.0,21.635925,1.000000,191.728409,299.725281
33101_39735,ASCUS,0.008283,HSIL,1.0,153.604706,1.000000,522.613770,434.389740
30669_17847,ASCUS,0.019557,HSIL,1.0,465.362610,187.414886,608.000000,409.949066
37357_44599,ASCUS,0.011440,HSIL,1.0,5.086383,301.475739,23.007862,330.657440
37357_44599,ASCUS,0.843362,HSIL,1.0,201.851028,94.032112,349.826721,301.197754
8173_21495,ASCUS,0.075533,HSIL,1.0,1.000000,319.940125,437.842102,544.927490
33709_18455,ASCUS,0.022077,HSIL,1.0,124.366516,219.696045,485.190369,608.000000
27021_25143,LSIL,0.022354,HSIL,1.0,377.012207,423.140930,544.979919,608.000000
33709_26359,LSIL,0.006588,HSIL,1.0,71.274948,297.291565,265.937134,553.669128
33101_48247,HSIL,0.216175,HSIL,1.0,217.593887,496.831787,259.073090,526.269775
33101_48247,HSIL,0.148423,HSIL,1.0,230.424896,200.890167,257.138275,230.917267
41005_27575,LSIL,0.139837,HSIL,1.0,88.625397,373.097656,130.315247,416.943481
38573_33047,ASCUS,0.006130,HSIL,1.0,64.099884,172.384003,77.719284,190.942596
23981_14199,LSIL,0.008269,HSIL,1.0,341.365631,372.859802,516.729492,532.695557
28845_14807,ASCUS,0.012041,HSIL,1.0,280.027161,83.083702,477.784729,291.554382
