x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_16496,ASCUS,0.779801,ASCUS,0.985284,288.626648,11.438232,362.378296,175.053635
34107_16496,ASCUS,0.197319,ASCUS,0.95096457,312.787262,14.555016,417.060028,154.642792
32891_57232,ASCUS,0.809199,ASCUS,0.9968451,142.145874,40.116966,269.880676,160.814392
12219_40816,ASCH,0.007199,HSIL,1.0,1.000000,118.191589,608.000000,477.396240
28635_11632,ASCUS,0.016005,LSIL,0.4428808,304.711365,352.858459,513.832947,588.187195
18907_38384,ASCUS,0.009085,LSIL,0.99642205,455.063660,105.550407,562.458435,209.341461
18907_38384,LSIL,0.609647,LSIL,1.0,259.705261,333.448059,556.352112,514.073975
26811_40208,LSIL,0.072451,LSIL,0.83595544,19.132431,507.513489,150.686081,607.771790
39579_20144,LSIL,0.061011,LSIL,0.9994886,46.697731,520.552063,135.481110,589.722229
38363_32304,ASCUS,0.041084,LSIL,0.9783959,401.756927,18.255646,538.427612,254.703888
49915_40816,LSIL,0.149130,LSIL,0.56778884,250.798981,251.561035,431.395905,382.828430
49915_40816,LSIL,0.135881,LSIL,0.99988616,174.422119,315.520386,267.129913,431.105164
28635_41424,ASCUS,0.005297,LSIL,0.9999862,368.120483,334.100647,506.172180,444.457825
23163_51152,LSIL,0.162652,LSIL,0.9994992,315.920837,293.115265,411.461792,470.024445
40187_25616,LSIL,0.815641,LSIL,0.9289969,321.789825,9.672188,491.545319,192.534546
44443_45072,LSIL,0.077787,LSIL,0.9379748,222.744843,387.409180,396.411774,566.202026
27419_14064,LSIL,0.070060,LSIL,0.9818779,93.123184,273.331268,283.813416,424.949371
11611_40208,ASCUS,0.005473,LSIL,0.9953876,335.824097,338.355652,547.365723,544.051270
39579_36560,ASCUS,0.160403,ASCUS,0.9934343,381.336792,420.712494,491.044922,581.132385
25595_11024,LSIL,0.505600,LSIL,1.0,251.467224,318.303680,398.194885,428.311005
29243_56624,LSIL,0.278120,LSIL,0.999912,55.651611,213.623428,241.686523,372.550720
55387_34736,LSIL,0.112356,LSIL,0.99566853,83.273766,309.314941,261.396057,469.327515
55387_34736,LSIL,0.072588,LSIL,0.97396404,153.370911,222.528107,304.402710,395.338837
44443_10416,LSIL,0.167006,LSIL,0.9039409,382.281189,62.503548,556.942505,220.287231
30459_37776,LSIL,0.355464,LSIL,0.99391395,411.170929,168.618591,528.669678,291.212372
32891_48112,ASCUS,0.009174,LSIL,1.0,244.757233,40.210190,444.861847,259.286621
45659_29264,LSIL,0.268122,LSIL,0.554341,200.228027,9.848545,304.364410,101.582993
26203_56624,ASCUS,0.171267,ASCUS,0.9977348,232.938721,318.994720,454.068176,558.550293
46875_14064,ASCUS,0.005421,LSIL,0.9999232,196.812317,318.998901,356.661621,475.451538
31067_56016,LSIL,0.597486,LSIL,0.9087468,284.953613,158.048325,468.791443,370.243713
11003_25616,LSIL,0.989749,LSIL,1.0,411.139557,311.515625,544.635864,483.143738
11003_25616,LSIL,0.987648,LSIL,1.0,340.581726,460.107697,419.428650,574.690735
11003_25616,LSIL,0.795731,LSIL,0.99998605,274.845917,393.474457,422.788910,495.699860
11003_25616,LSIL,0.795650,LSIL,1.0,403.859253,465.549225,501.223755,608.000000
11003_25616,LSIL,0.383504,LSIL,1.0,511.043762,438.938629,602.612610,546.695862
11003_25616,LSIL,0.247506,LSIL,1.0,489.189484,496.956757,594.064392,602.537964
11003_25616,LSIL,0.162810,LSIL,0.99336845,244.624008,504.534302,356.529358,608.000000
43227_40208,ASCUS,0.147294,ASCUS,0.79981315,1.000000,398.059174,190.272034,508.713898
43227_40208,LSIL,0.691605,LSIL,0.9878749,383.611816,215.062622,537.894653,386.633484
46267_42032,LSIL,0.190636,LSIL,0.9999999,138.058228,56.732338,329.005676,312.435181
51739_20752,LSIL,0.410867,LSIL,0.9999949,107.165688,64.510925,287.658386,184.261429
43835_23184,LSIL,0.183150,LSIL,0.87943745,81.653641,198.348999,199.694962,355.682007
43835_23184,LSIL,0.059939,LSIL,0.9755577,140.208313,235.531250,286.109772,414.212646
29243_9200,LSIL,0.827920,LSIL,0.7565265,124.520042,278.328613,302.375641,450.867798
51131_37168,ASCUS,0.006307,LSIL,0.99931777,107.612656,160.557022,303.115784,314.644287
22555_46896,ASCUS,0.012715,LSIL,1.0,251.322083,179.473343,381.453369,295.167480
18907_47504,ASCUS,0.005994,LSIL,0.99681264,551.688782,78.753128,607.343201,171.070923
18907_47504,LSIL,0.715601,LSIL,1.0,551.688782,78.753128,607.343201,171.070923
20123_26224,ASCUS,0.068977,ASCUS,0.61036724,387.175476,268.210205,582.998047,412.333801
24987_30480,LSIL,0.074339,LSIL,1.0,241.393204,493.080566,345.213257,606.864990
42011_17712,LSIL,0.835178,LSIL,0.9841121,159.940140,31.743759,265.640076,150.699600
45051_16496,LSIL,0.337052,LSIL,0.99721473,71.062630,199.331055,298.233093,455.740540
51131_23184,LSIL,0.333010,LSIL,0.7844534,407.836792,265.234406,605.975220,492.280792
32891_11632,LSIL,0.704651,LSIL,0.9999999,350.886536,96.822296,541.572266,248.431274
32891_11632,LSIL,0.285119,LSIL,0.96745056,28.806145,315.324432,222.093903,479.286713
20731_43856,LSIL,0.157845,LSIL,0.99919325,76.579422,31.371719,174.145187,139.380692
23771_15280,HSIL,0.944121,HSIL,0.9999944,315.734924,243.576202,416.848511,374.190338
23771_15280,HSIL,0.119619,HSIL,0.94540745,570.818359,410.728424,606.029053,466.539886
38363_21968,ASCUS,0.024320,LSIL,1.0,151.452179,45.322258,338.989319,235.472839
38363_21968,ASCUS,0.005118,LSIL,1.0,112.521988,1.000000,232.200485,111.374008
37755_18928,ASCUS,0.049102,LSIL,0.9971949,127.115479,210.378082,335.497559,437.967072
19515_49328,ASCUS,0.025002,LSIL,0.9900836,216.282990,361.014923,450.006439,466.126984
16475_7984,ASCUS,0.099044,ASCUS,0.99821633,10.273777,418.698242,110.948273,568.782166
53563_20144,ASCUS,0.007452,LSIL,0.9994678,485.402191,62.671684,608.000000,204.317230
53563_20144,LSIL,0.330821,LSIL,0.99918383,199.566254,347.036133,339.455597,524.981995
42011_37776,ASCH,0.016730,HSIL,0.99999046,305.199158,173.216644,456.729858,332.559692
20123_40208,ASCUS,0.029855,LSIL,0.74013585,512.975830,6.293682,600.967407,82.120605
32891_28048,LSIL,0.626449,LSIL,0.8881962,176.255463,76.251740,347.128082,327.690857
17083_14064,LSIL,0.574832,LSIL,0.9999893,344.576874,257.121124,513.695801,410.205109
6139_25616,ASCUS,0.011104,LSIL,0.99999917,21.246292,354.407562,104.026978,411.148773
6139_25616,ASCUS,0.005891,LSIL,1.0,12.628071,404.099609,107.518433,472.671143
6139_25616,ASCUS,0.013567,LSIL,0.85740167,358.930725,359.696594,561.820435,500.575500
39579_28656,ASCUS,0.033888,LSIL,0.5907582,11.359962,375.157227,158.588196,450.294678
36539_31696,ASCUS,0.011329,LSIL,0.99994266,274.572113,310.196991,517.354248,503.925873
53563_20752,LSIL,0.258860,LSIL,0.9998528,464.315979,66.958313,601.844055,168.428741
58427_30480,LSIL,0.056851,LSIL,0.99889636,20.181129,33.539726,246.204651,119.684746
46267_23184,HSIL,0.647343,HSIL,0.9999987,110.398590,76.831329,495.397858,538.766602
35931_6768,LSIL,0.687911,LSIL,1.0,231.119766,76.879250,405.589600,220.580170
18299_23792,LSIL,0.142900,LSIL,0.893158,393.143921,94.817703,512.169434,168.544907
37755_51152,ASCUS,0.018370,LSIL,0.9823422,463.231140,204.966217,604.856995,299.450256
30459_25616,LSIL,0.339048,LSIL,0.95239407,395.735413,413.409729,542.131958,574.475098
32283_25616,ASCUS,0.364110,ASCUS,0.9890349,62.480850,508.036987,188.208267,586.876831
40795_11632,ASCUS,0.070253,LSIL,0.99559844,24.149979,170.887253,128.619675,318.899292
40795_11632,LSIL,0.325467,HSIL,0.87885255,24.149979,170.887253,128.619675,318.899292
29851_6160,LSIL,0.706492,LSIL,1.0,163.596771,38.017128,342.727753,179.128418
47483_17104,ASCUS,0.005128,LSIL,0.9987846,248.574936,263.575745,437.724304,487.315918
20731_6160,ASCUS,0.073500,ASCUS,0.52296215,340.693298,292.398712,484.770813,470.430328
29851_43856,LSIL,0.091425,LSIL,0.95183104,237.308197,239.318756,416.344269,484.681305
48699_28656,HSIL,0.082663,HSIL,0.9999999,107.149536,45.702827,145.857544,81.856422
24379_28048,ASCUS,0.025348,LSIL,0.9998499,20.778168,209.516571,189.747101,449.136078
9787_32304,ASCUS,0.005002,LSIL,1.0,275.222961,460.625275,404.377563,572.352478
5531_36560,ASCUS,0.351753,ASCUS,0.9539794,278.475494,21.179615,435.876678,114.549118
57211_26224,LSIL,0.074175,LSIL,1.0,84.056931,56.442612,213.932083,130.284744
57211_26224,LSIL,0.074111,LSIL,0.99787486,200.231049,83.024033,385.428619,230.952621
37755_43248,LSIL,0.968499,LSIL,0.9999994,329.957184,441.253174,463.364532,561.215332
33499_46896,ASCUS,0.100837,ASCUS,0.61222553,79.590103,124.437630,183.871017,267.984741
36539_6768,LSIL,0.210942,LSIL,0.99998844,197.202286,478.937103,308.152771,603.615356
32891_38992,LSIL,0.226802,LSIL,0.7550975,46.897102,71.625900,233.999908,228.383835
46875_23184,HSIL,0.558856,HSIL,0.99999654,50.430283,95.599083,102.138718,133.156738
35931_32304,HSIL,0.055016,HSIL,0.9429317,469.496857,157.459732,517.809753,201.580612
24379_18320,ASCUS,0.042197,LSIL,0.85232526,522.138367,310.475037,608.000000,384.884644
20731_18320,ASCUS,0.023343,LSIL,0.99962544,325.721252,91.630615,406.798340,269.837433
24379_54192,LSIL,0.008443,HSIL,0.5419586,10.422020,69.987518,106.101250,302.455231
37755_53584,ASCUS,0.013475,LSIL,0.50744116,123.573181,427.558289,406.830505,584.924744
37755_53584,LSIL,0.088934,LSIL,0.99989736,158.502716,476.981079,298.511810,587.754272
26811_9200,LSIL,0.450634,LSIL,0.98686904,54.119820,95.981125,223.231567,221.143967
29851_5552,LSIL,0.801979,LSIL,0.82779044,192.364197,395.054535,424.099060,581.268982
15867_48720,LSIL,0.398694,LSIL,0.9996648,300.935608,203.694519,428.377502,334.594360
34107_23792,HSIL,0.695208,HSIL,0.6673529,466.257629,39.934074,583.957214,177.965851
49307_35344,LSIL,0.067351,LSIL,1.0,25.588028,285.336365,191.990738,428.433960
34107_50544,ASCUS,0.027020,LSIL,0.80053365,220.894638,552.557007,316.731537,608.000000
34107_50544,LSIL,0.225585,LSIL,0.9900523,287.979889,371.604828,409.441193,485.220428
46875_28048,ASCUS,0.024550,LSIL,0.95121205,37.563164,312.897766,164.357239,430.431274
35931_7376,ASCUS,0.012636,LSIL,0.96966505,110.852028,548.834290,170.236679,608.000000
35931_7376,LSIL,0.058952,LSIL,0.8292107,111.292969,540.864563,171.146790,608.000000
21947_56624,ASCUS,0.636568,ASCUS,0.68417,375.167297,199.577454,480.755615,306.132751
45659_17712,LSIL,0.573225,LSIL,0.85255694,95.592407,345.940674,366.573822,559.167053
34107_6160,LSIL,0.272863,LSIL,1.0,4.348106,68.761513,178.493408,299.076782
38363_41424,ASCUS,0.486272,ASCUS,0.62668055,347.652710,422.534363,463.068542,514.406799
38363_41424,LSIL,0.904474,LSIL,1.0,379.527496,146.983582,543.829834,327.498077
49307_24400,LSIL,0.998281,LSIL,0.9999956,182.995255,282.185120,324.271484,381.402222
54171_35344,ASCUS,0.033500,LSIL,0.9333123,164.530090,443.929443,357.078064,591.056152
45051_27440,LSIL,0.803796,LSIL,1.0,146.442917,351.499634,297.103760,455.763489
31067_20752,LSIL,0.181900,LSIL,0.9999056,48.435005,457.115784,183.944733,575.510071
42619_9808,ASCUS,0.034521,LSIL,0.99999726,336.457764,131.597473,541.823059,332.093475
40187_21968,HSIL,0.144066,HSIL,1.0,56.064301,38.863117,101.643265,79.123489
43835_11632,LSIL,0.095396,LSIL,0.6765698,261.530884,269.991333,527.300049,483.514221
32283_21968,LSIL,0.299033,LSIL,0.9999988,278.739655,92.293396,435.009491,155.717834
42619_37776,LSIL,0.067385,LSIL,0.99951994,86.344604,155.646164,212.832153,254.615311
14651_42032,LSIL,0.554645,LSIL,0.6565559,393.422119,394.407593,542.265076,576.725220
28635_45072,LSIL,0.966593,LSIL,0.99174577,308.157379,118.803383,485.406525,291.830109
31067_8592,LSIL,0.745041,LSIL,1.0,239.778320,272.749176,410.575195,510.276337
11611_21968,ASCUS,0.014390,LSIL,0.9978179,298.446594,67.409698,431.055542,297.906311
26203_10416,LSIL,0.350229,LSIL,0.89398164,434.674286,84.143005,582.156006,199.891235
28027_22576,LSIL,0.145497,LSIL,0.99992096,284.022797,363.254272,429.531830,448.114441
52347_32304,LSIL,0.081340,LSIL,0.8757131,294.557373,144.759964,450.248779,329.795166
22555_35952,ASCUS,0.215393,ASCUS,0.8776344,435.974762,168.159439,537.567139,255.591049
16475_31088,LSIL,0.153481,LSIL,0.99999917,284.568268,185.460800,380.134796,287.927063
16475_31088,LSIL,0.144286,LSIL,1.0,345.446259,203.070023,431.807953,317.274902
11611_40816,LSIL,0.165368,LSIL,0.9999763,114.365219,142.098465,382.348938,323.534119
26811_16496,LSIL,0.161202,LSIL,0.9995994,227.132462,67.347931,508.952209,476.267731
15259_45680,LSIL,0.492453,LSIL,1.0,259.956482,17.483536,560.541138,257.255737
38363_29872,LSIL,0.082414,LSIL,0.999446,425.437622,509.609802,559.423340,604.328064
38971_26224,LSIL,0.083656,LSIL,0.99982786,253.987503,317.582550,436.825439,568.263794
46267_45680,LSIL,0.222489,LSIL,1.0,212.930710,129.032990,479.428040,368.327454
46267_45680,LSIL,0.071987,LSIL,0.98578936,244.583969,211.948090,405.315186,390.426849
35931_18928,LSIL,0.298021,LSIL,0.9992835,306.148621,104.891052,455.550781,257.067596
35931_18928,LSIL,0.162790,LSIL,0.9999999,5.720692,22.103088,83.851044,212.086441
20123_26832,LSIL,0.451300,LSIL,0.9908789,16.333366,281.202637,153.807831,381.354736
20123_26832,LSIL,0.032966,HSIL,0.9340411,6.452061,23.337570,97.235168,95.816879
37147_20752,HSIL,0.231117,HSIL,0.79136825,305.573792,480.589752,357.243225,524.310242
26811_12848,ASCUS,0.007449,LSIL,0.91398287,317.488129,287.408875,444.442535,427.263550
38363_26832,LSIL,0.719112,LSIL,0.9999597,479.173950,325.330292,606.911865,439.351959
38363_26832,LSIL,0.282878,LSIL,1.0,507.888000,396.159515,606.283997,540.533203
9787_34128,ASCUS,0.044929,LSIL,1.0,6.515587,259.080444,149.252502,344.487732
46267_35952,ASCUS,0.035128,LSIL,0.9999999,214.155411,395.008606,415.890381,525.909912
27419_6768,LSIL,0.420358,LSIL,0.78260326,399.770477,50.411125,573.031982,254.212891
26203_9808,ASCUS,0.015033,LSIL,0.9999701,60.609772,303.576874,491.839203,556.188599
26203_9808,LSIL,0.091669,HSIL,0.9991998,60.609772,303.576874,491.839203,556.188599
40187_6160,ASCUS,0.034183,LSIL,0.9999993,285.209503,17.867378,410.011932,166.331146
11611_48112,ASCUS,0.058093,ASCUS,0.99024475,385.648010,68.784149,504.242371,195.913086
30459_14672,LSIL,0.094822,LSIL,0.9927791,264.463715,360.914429,457.335480,560.116577
18907_45680,ASCUS,0.026652,LSIL,1.0,278.686279,116.722511,538.146362,285.578522
18907_45680,LSIL,0.910431,LSIL,1.0,288.981750,134.121490,505.105896,276.213409
29851_38992,ASCUS,0.027653,LSIL,0.97871643,333.962402,100.608063,479.369202,210.206940
29851_38992,LSIL,0.886036,LSIL,1.0,333.962402,100.608063,479.369202,210.206940
57819_26832,LSIL,0.232584,LSIL,0.946031,158.861343,106.359138,298.574219,283.429779
22555_45680,ASCUS,0.213595,ASCUS,0.9901333,49.321434,57.771782,202.076447,207.556396
28635_16496,ASCUS,0.008541,LSIL,0.91713464,370.000183,310.458130,487.070862,452.408203
31675_3120,ASCUS,0.006808,LSIL,0.80368054,1.000000,363.644012,257.644379,580.395142
20123_35344,ASCUS,0.012604,LSIL,0.9743759,169.380371,336.771484,304.774323,442.358337
28027_38992,HSIL,0.737426,HSIL,1.0,17.477720,212.330154,71.914291,259.141907
35931_20752,ASCUS,0.294800,ASCUS,0.8983822,365.669006,435.766876,509.247864,598.961060
44443_40816,ASCUS,0.020743,LSIL,0.9955656,73.671814,31.998398,255.322205,187.314301
9179_31696,ASCUS,0.988012,ASCUS,0.80282366,74.300682,203.010162,225.461029,289.837555
38363_20144,ASCUS,0.011528,HSIL,0.9702355,31.862198,458.749878,170.993576,558.053589
26203_5552,LSIL,0.578301,LSIL,0.9709581,25.097076,127.782829,283.042450,309.117798
21339_7376,LSIL,0.818162,LSIL,0.99991715,151.929260,1.000000,290.059448,109.272491
21339_7376,LSIL,0.101530,LSIL,0.9999536,65.677872,35.936005,168.467514,150.665833
42619_40208,ASCUS,0.015393,LSIL,0.75454605,194.036194,434.901367,261.415283,599.340820
42619_40208,LSIL,0.199910,LSIL,1.0,40.962563,318.533356,227.379395,447.141693
33499_52368,LSIL,0.407039,LSIL,0.97568446,184.229782,340.673187,310.795776,443.538788
57211_31088,ASCUS,0.029366,LSIL,0.99999964,279.930786,239.793549,449.253418,485.468231
45051_52976,ASCUS,0.019523,LSIL,0.72584146,243.135101,231.962738,479.583771,428.855438
26203_26832,HSIL,0.091211,HSIL,0.99995565,281.185425,314.945801,319.547363,352.493286
45659_38384,LSIL,0.744713,LSIL,0.96612877,149.386169,407.472595,323.615601,543.908936
21947_5552,LSIL,0.663317,LSIL,0.9594561,183.740936,274.680634,321.992676,513.731934
45659_7376,LSIL,0.242880,LSIL,0.8564926,474.992676,179.042938,608.000000,342.506622
39579_52368,ASCUS,0.019061,LSIL,1.0,198.708420,355.060272,551.744995,578.738159
48091_18928,ASCUS,0.005131,LSIL,1.0,98.415894,147.168335,230.698822,232.507996
48091_18928,LSIL,0.714721,LSIL,0.9303301,48.930794,224.017487,184.224335,329.361786
23163_25008,LSIL,0.920519,LSIL,1.0,208.139832,44.023247,316.178101,190.295776
14651_33520,ASCUS,0.012980,ASCUS,0.98608196,276.905487,388.446777,373.645782,488.258423
14651_33520,ASCUS,0.256444,LSIL,1.0,406.053955,110.188271,549.685303,268.588806
15259_41424,ASCUS,0.959443,ASCUS,0.99480826,187.175507,352.805420,315.855743,473.699646
49915_19536,LSIL,0.327993,LSIL,1.0,214.438995,1.000000,387.455048,138.252899
12827_42640,ASCUS,0.006800,LSIL,1.0,449.624786,362.633331,521.167603,444.815338
12827_42640,LSIL,0.999706,LSIL,1.0,409.523102,428.530151,543.128357,539.860901
12827_42640,LSIL,0.999235,LSIL,1.0,356.814087,329.729462,465.954529,466.187775
24379_55408,ASCUS,0.459361,ASCUS,0.948442,384.953339,349.959473,533.971680,506.376709
11611_30480,LSIL,0.097713,LSIL,0.9997428,61.561264,179.753128,126.011475,260.776611
11611_21360,LSIL,0.288595,LSIL,0.44385028,232.978149,114.338318,417.734863,279.562042
51739_14672,ASCUS,0.005849,LSIL,0.99995375,98.079399,207.473297,231.716370,330.215424
34715_43248,ASCUS,0.058706,ASCUS,0.8292245,331.615814,426.197571,418.434601,481.777649
38363_12240,LSIL,0.094411,LSIL,0.9764113,569.142700,59.446266,608.000000,206.103271
52955_38384,ASCUS,0.089240,ASCUS,0.9999825,278.801270,399.281464,387.098938,537.579102
20731_12240,LSIL,0.789322,LSIL,0.9999999,498.156525,347.045990,582.791931,464.249115
28635_35344,LSIL,0.053560,LSIL,0.99999964,409.228241,228.338562,513.751038,342.542175
15867_23184,ASCUS,0.008001,LSIL,1.0,196.054108,436.141602,247.202209,483.863220
15867_23184,LSIL,0.549422,LSIL,1.0,299.197327,257.352478,397.227844,392.284302
15867_23184,LSIL,0.306352,LSIL,0.9999975,208.051315,298.624939,311.514282,414.473389
15867_23184,LSIL,0.235407,LSIL,0.99998736,229.068939,193.006073,340.969940,313.285797
15867_23184,LSIL,0.233478,LSIL,1.0,324.726013,418.448792,390.470703,486.020447
15867_23184,LSIL,0.174777,LSIL,1.0,135.549988,261.461060,240.999237,405.421448
36539_39600,LSIL,0.553469,LSIL,1.0,143.504776,300.772858,385.159851,484.140106
38363_17712,LSIL,0.357561,LSIL,0.9495724,6.684235,112.074341,268.066589,325.580414
24987_17712,ASCUS,0.008484,LSIL,1.0,178.236053,245.923004,343.675995,387.130341
35323_9200,LSIL,0.102854,LSIL,1.0,79.952164,127.133286,455.181335,411.640747
20731_24400,LSIL,0.144817,LSIL,0.9961838,46.287239,36.695244,258.425598,267.331940
9787_40816,ASCUS,0.013030,ASCUS,0.94887745,190.316223,466.700897,238.999390,583.156799
9787_40816,ASCUS,0.113155,ASCUS,0.51397586,154.109924,496.192688,206.156738,602.586487
9787_40816,LSIL,0.216321,HSIL,0.84947044,154.109924,496.192688,206.156738,602.586487
48699_38992,LSIL,0.609755,LSIL,0.9999682,367.951935,405.510559,469.471283,543.297913
34715_23792,ASCUS,0.008528,ASCUS,0.98939204,362.818237,368.590363,542.749817,523.609192
34715_23792,ASCUS,0.609193,LSIL,0.56979877,126.902664,137.600632,266.580261,256.630402
38363_28048,LSIL,0.062657,LSIL,0.99993443,333.058716,344.809998,514.198242,529.716797
20123_28048,LSIL,0.250221,LSIL,1.0,47.901627,430.707092,201.716934,586.822815
51739_25616,ASCUS,0.028042,LSIL,0.9991868,375.568512,406.824371,528.676025,580.541565
39579_50544,LSIL,0.177316,LSIL,0.95748585,132.975845,103.404060,276.146606,274.661133
39579_50544,LSIL,0.155571,LSIL,0.99899966,54.457794,251.317474,211.874481,398.297943
22555_31696,ASCUS,0.039418,LSIL,0.9999957,322.981018,278.613037,441.899963,421.215637
11003_26224,LSIL,0.913107,LSIL,0.9998933,1.000000,71.257599,179.617737,302.220428
40795_39600,LSIL,0.582248,LSIL,1.0,175.409302,15.176285,298.867371,204.123657
40795_52976,ASCUS,0.005929,LSIL,0.90260553,146.317108,121.320824,311.909180,302.222412
40795_52976,LSIL,0.961176,LSIL,0.99910337,146.031128,109.017982,312.466980,285.160339
36539_9808,LSIL,0.934121,LSIL,0.9978751,168.035919,58.808800,339.091309,206.727448
55387_25008,ASCUS,0.013488,LSIL,1.0,124.866219,170.374542,221.538330,271.165863
55387_25008,ASCUS,0.005512,LSIL,0.9999863,28.567291,125.237854,141.651123,370.358551
33499_26832,ASCUS,0.032407,LSIL,0.9992483,244.393555,390.636169,383.441223,584.558411
34715_26224,LSIL,0.524122,LSIL,0.9999825,147.189499,218.263290,261.098724,319.914795
45659_20752,ASCUS,0.005694,LSIL,1.0,271.084778,6.148621,393.740356,146.550888
45659_20752,LSIL,0.664672,LSIL,0.99998736,371.040466,69.997986,502.523987,179.818222
23771_25616,LSIL,0.493824,LSIL,0.9887189,355.911682,303.887177,520.794922,475.843903
4923_28048,ASCUS,0.074853,ASCUS,0.85982406,468.352570,98.561287,597.302368,233.138947
38971_37776,ASCUS,0.009324,LSIL,1.0,400.863434,444.556854,490.307648,506.783234
38971_37776,LSIL,0.927749,LSIL,0.9999999,418.310669,330.966187,519.149902,462.095093
38971_37776,LSIL,0.879108,LSIL,0.99999404,325.846222,382.004425,420.386322,491.450348
38971_37776,LSIL,0.644444,LSIL,0.99963355,372.356567,350.302979,439.528442,443.164246
34715_17104,LSIL,0.199632,LSIL,0.8976051,421.892609,274.654297,597.618347,422.269775
28027_11632,LSIL,0.318006,LSIL,0.76373374,10.591652,285.439117,188.791870,416.482391
30459_11024,LSIL,0.403250,LSIL,0.9996803,413.727966,394.294678,604.139954,510.324219
14651_30480,LSIL,0.077553,LSIL,1.0,184.536514,342.624329,289.040619,451.471924
55995_18320,LSIL,0.828681,LSIL,0.99965656,182.653656,282.195129,339.894440,415.394897
46267_48112,ASCUS,0.007589,LSIL,0.999608,363.370026,25.771576,525.573364,282.677521
31675_48720,LSIL,0.772669,LSIL,0.96374446,293.932739,352.867493,433.111511,549.775146
53563_31088,LSIL,0.060041,LSIL,0.908335,122.245331,330.289551,255.969269,588.278625
42011_11632,ASCUS,0.019801,LSIL,1.0,27.448608,121.783569,578.494751,487.394409
45051_11024,LSIL,0.064887,LSIL,0.9851462,381.695801,348.932678,556.516052,493.225281
38363_52368,ASCUS,0.014718,LSIL,0.9995875,315.794189,202.770523,446.863037,303.191040
17083_32304,ASCUS,0.395809,ASCUS,0.9999263,87.782860,331.196960,175.124756,458.643677
34107_4336,ASCUS,0.792623,ASCUS,0.57628024,253.844543,47.659363,428.469177,202.118546
34107_4336,LSIL,0.075830,LSIL,0.50538,258.982819,55.300781,423.040924,207.230194
38363_20752,LSIL,0.119057,LSIL,0.97984695,531.852844,142.821350,598.027527,263.909332
14651_32912,ASCUS,0.005897,LSIL,0.63751435,142.272079,335.216522,300.125427,490.494171
44443_42640,LSIL,0.659465,LSIL,0.985836,404.806671,317.978210,488.977509,444.351013
57819_28048,ASCUS,0.005407,LSIL,1.0,71.128983,448.229950,359.627686,597.594849
34107_54800,ASCUS,0.016553,LSIL,0.996429,159.875717,316.176270,348.448853,510.009277
43835_38992,ASCUS,0.009046,LSIL,0.98622376,193.073700,87.957863,405.594757,311.148987
43835_11024,ASCUS,0.013834,LSIL,0.81231374,179.280289,275.850739,341.386719,439.494354
48091_42640,ASCUS,0.916449,ASCUS,0.51010936,376.856628,61.573555,528.979797,235.719818
48091_42640,LSIL,0.113641,LSIL,0.6229895,373.742920,35.623695,536.814087,242.710144
36539_40208,ASCUS,0.014636,LSIL,1.0,16.227142,152.446411,189.120575,377.378845
36539_40208,LSIL,0.220023,LSIL,0.5615662,18.268311,165.695160,183.843201,356.281586
19515_51152,ASCUS,0.067565,ASCUS,0.88934284,335.769745,425.293030,458.595184,512.493408
8571_23184,LSIL,0.758847,LSIL,1.0,322.720337,270.020233,439.444214,412.733307
26203_28656,LSIL,0.062153,LSIL,1.0,220.420105,354.762634,365.785645,456.406982
26203_28656,LSIL,0.008754,HSIL,0.8436274,38.833141,133.611359,130.141632,294.228363
16475_48112,LSIL,0.988596,LSIL,1.0,246.953781,437.241974,388.473389,548.755737
37755_43856,ASCUS,0.009321,LSIL,0.8528068,260.118835,49.177170,432.939209,293.784912
38363_22576,ASCUS,0.040226,LSIL,0.99538946,244.554016,172.370361,435.876465,334.149109
45051_22576,LSIL,0.639699,LSIL,0.9888015,222.556396,407.777893,362.864624,515.143311
45051_22576,LSIL,0.238235,LSIL,0.9942754,288.938293,224.266571,426.433350,377.480743
11003_42032,LSIL,0.772870,LSIL,0.52664465,388.522736,340.190674,506.575592,484.967773
38363_29264,LSIL,0.554317,LSIL,0.9162439,206.843475,238.881622,362.245331,411.975006
52955_14064,LSIL,0.054254,LSIL,0.99999905,487.894531,337.611084,606.555786,486.147949
16475_21968,LSIL,0.051705,LSIL,0.9915221,509.996033,203.497330,606.644836,349.987488
14651_15280,LSIL,0.357857,LSIL,0.9994655,439.710571,155.588562,565.301025,367.556580
46875_18928,ASCUS,0.008360,LSIL,0.9999906,91.754654,314.391083,280.225830,568.366211
49915_14672,LSIL,0.184239,LSIL,1.0,23.164818,400.815094,210.826294,568.952087
31067_6160,LSIL,0.838306,LSIL,0.9627511,156.397354,497.356812,347.603271,586.590942
24379_11024,ASCUS,0.009221,LSIL,0.9987324,20.196499,148.502930,147.835098,277.591278
22555_21968,ASCUS,0.020671,LSIL,0.9875738,27.761887,87.520531,140.197556,307.585510
39579_28048,ASCUS,0.936441,ASCUS,0.5769971,214.278366,193.219482,327.793060,343.644958
39579_28048,LSIL,0.330917,LSIL,0.9464873,105.588562,170.052963,225.491364,365.317627
45051_34736,ASCUS,0.296135,ASCUS,0.8605177,256.906036,368.262695,438.948151,538.194214
45051_34736,LSIL,0.800792,LSIL,0.8112343,257.446716,375.395935,438.180908,544.229065
54171_29872,LSIL,0.066988,LSIL,0.9999999,335.080780,146.012909,483.368134,385.554535
