x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3408_35800,ASCUS,0.474561,ASCUS,0.6935946,12.390408,43.428871,77.444412,253.897278
3408_35800,LSIL,0.469267,LSIL,0.9422789,7.406593,24.252449,76.059868,278.612457
46576_49176,HSIL,0.063517,HSIL,0.9997347,507.732361,113.415367,557.487366,182.997589
49008_50392,LSIL,0.061002,LSIL,0.8787072,509.434784,13.767178,605.032898,124.885849
42320_4792,ASCUS,0.012716,LSIL,0.97865796,258.793732,181.891388,361.544281,325.584229
8272_33976,ASCUS,0.030349,LSIL,1.0,324.663330,76.108406,529.324768,317.359039
16784_43096,ASCUS,0.014475,LSIL,1.0,347.239624,344.509888,531.121216,570.445190
29552_45528,LSIL,0.718290,LSIL,0.9999995,325.601013,26.015411,591.282410,412.561188
46576_28504,HSIL,0.125892,HSIL,0.94704175,39.696800,312.677185,114.397423,387.703003
52048_11480,ASCUS,0.043044,LSIL,0.83878565,183.075195,302.309479,371.142334,430.069366
26512_32152,LSIL,0.422654,LSIL,1.0,200.266815,306.558075,334.868256,483.130524
12528_40056,ASCUS,0.015055,LSIL,1.0,338.872131,347.618713,451.713562,459.394714
17392_38232,ASCUS,0.018078,LSIL,0.99999905,351.352936,79.407211,526.977295,321.566895
35024_41880,LSIL,0.303944,LSIL,0.99999976,540.923340,342.169464,607.724121,515.297546
35024_41880,LSIL,0.063949,LSIL,0.9861968,83.652962,209.621689,247.056152,284.872192
6448_43704,LSIL,0.904107,LSIL,0.5407635,358.391571,174.995605,549.565613,329.351807
49008_55256,ASCUS,0.451521,ASCUS,0.7862606,164.929962,154.840057,427.754242,341.762665
18000_16344,ASCUS,0.015699,LSIL,0.99998724,49.008293,138.469360,171.268707,223.000336
34416_33976,ASCUS,0.018605,LSIL,0.9999999,418.029602,36.451164,596.707153,269.114197
51440_32760,ASCUS,0.005789,LSIL,1.0,8.172966,139.835815,199.058472,391.356934
20432_11480,LSIL,0.747852,LSIL,1.0,279.613892,51.783096,565.487854,356.520081
30160_17560,ASCUS,0.009550,LSIL,1.0,80.474174,375.296356,216.045898,498.666229
42928_28504,ASCUS,0.089593,ASCUS,0.97728115,297.380096,275.063690,414.834564,373.774017
44144_38232,LSIL,0.844502,LSIL,0.9999646,26.432701,377.374817,127.400871,528.894348
44144_38232,LSIL,0.513324,LSIL,0.9999999,98.902557,330.549591,166.600006,414.177704
44144_38232,LSIL,0.172865,LSIL,0.9655895,68.048042,237.286285,181.722992,363.932159
44144_38232,LSIL,0.099177,LSIL,1.0,47.095806,375.722198,123.199112,452.050201
19216_28504,ASCUS,0.006385,LSIL,0.9935229,326.250183,191.156052,485.812927,433.287598
19216_28504,LSIL,0.433424,LSIL,1.0,356.428833,104.700119,550.664429,272.774414
21648_29720,ASCUS,0.041114,LSIL,1.0,411.500946,5.717625,509.772186,97.786209
21648_29720,ASCUS,0.016601,LSIL,0.9999999,379.685669,33.764137,476.518066,135.156494
37456_47352,ASCUS,0.013491,LSIL,0.9619318,185.213318,300.849457,304.885010,382.465790
37456_47352,LSIL,0.922056,LSIL,0.9997259,314.095245,1.000000,385.507904,123.109245
37456_47352,LSIL,0.390526,LSIL,1.0,361.869141,45.185314,431.484558,126.513748
8880_36408,ASCUS,0.029919,LSIL,0.99998677,1.000000,118.482689,270.275818,281.907440
2800_35800,LSIL,0.810611,LSIL,1.0,282.728333,47.232307,461.998108,209.503021
8880_34584,LSIL,0.273212,LSIL,1.0,401.163696,410.187134,522.418396,528.789124
47792_44312,LSIL,0.105346,LSIL,0.99999976,367.976929,327.277649,608.000000,558.674866
4016_22424,ASCUS,0.046027,LSIL,0.9976088,522.698914,155.218842,578.045715,238.100464
49616_26072,ASCUS,0.008593,LSIL,1.0,68.176460,128.935516,270.376160,369.718445
41104_34584,ASCUS,0.010901,LSIL,0.5457497,336.371338,270.724365,537.399353,427.923889
52048_18776,ASCUS,0.009312,LSIL,1.0,191.462646,304.454468,395.225098,455.531738
18608_43096,ASCUS,0.028979,LSIL,0.9969441,382.686615,425.289062,492.073944,531.192932
34416_27896,ASCUS,0.034603,LSIL,0.9931357,10.718468,228.297852,90.251511,311.862732
34416_27896,LSIL,0.987845,LSIL,0.9967817,1.000000,181.979218,94.481140,246.574036
23472_18168,HSIL,0.090868,HSIL,0.98684084,92.175735,271.077881,158.589630,315.863708
41712_17560,ASCUS,0.007942,LSIL,1.0,370.990906,423.881195,519.732849,594.666626
8880_21816,ASCUS,0.011434,LSIL,0.863781,304.512512,222.876831,408.206604,331.745300
41712_24248,LSIL,0.257409,LSIL,0.99823976,313.353333,462.533661,401.149353,604.118408
14960_16952,LSIL,0.137811,LSIL,1.0,199.757050,245.282928,306.772614,357.355133
14960_16952,LSIL,0.019260,HSIL,0.9999416,196.018448,255.425018,247.354996,328.385651
44752_37016,ASCH,0.016138,HSIL,0.76992095,34.263863,419.768433,200.379578,551.011292
44752_2968,LSIL,0.117108,LSIL,1.0,373.517395,218.906555,514.943298,367.999390
27728_4184,ASCUS,0.011765,LSIL,0.99915373,105.623970,21.879349,224.939117,149.428345
36848_37624,LSIL,0.951555,LSIL,1.0,283.786133,388.514648,402.018738,505.413330
11312_40664,LSIL,0.042983,HSIL,0.9966017,443.207764,371.365631,558.525513,485.388397
17392_18168,ASCUS,0.016388,LSIL,0.9987651,92.335518,262.081055,206.529724,403.941101
32592_54040,LSIL,0.377624,LSIL,0.99916804,383.393616,122.924606,504.677917,220.126053
8272_27896,ASCUS,0.036076,LSIL,1.0,324.735901,92.557693,416.886841,204.754105
17392_17560,ASCUS,0.012658,LSIL,0.9999894,190.920929,121.887947,364.649017,260.675781
13136_26072,HSIL,0.081593,SCC,0.9999939,351.057953,39.738068,412.436493,239.678528
46576_37016,ASCUS,0.010554,ASCUS,0.91695184,112.496651,177.206726,280.435120,359.792542
46576_37016,ASCUS,0.198516,LSIL,1.0,269.285889,119.347107,550.375488,507.323242
12528_37624,LSIL,0.080432,LSIL,0.9953968,384.471832,315.339417,554.017212,447.164795
11312_46136,LSIL,0.368476,LSIL,0.9999957,332.330688,61.871887,561.984497,276.748993
20432_27896,LSIL,0.032594,HSIL,1.0,380.307648,151.930115,478.570770,240.777710
42928_40056,ASCUS,0.015665,LSIL,1.0,399.709991,79.732758,584.776978,218.926208
19216_23032,ASCUS,0.005062,SCC,0.99967885,178.456329,401.389557,263.370697,537.759216
33200_55256,ASCUS,0.035943,LSIL,0.9993594,167.621490,285.013611,451.230743,434.025085
11920_26072,ASCUS,0.009805,LSIL,1.0,272.207458,312.578217,449.489685,541.178101
22864_37624,ASCH,0.120350,HSIL,1.0,3.591179,489.262238,68.619820,560.219849
11920_9048,ASCUS,0.114883,ASCUS,0.9658365,181.602219,31.032753,324.640808,203.712677
4016_47352,LSIL,0.132906,SCC,0.99999726,114.057808,1.000000,200.709503,290.176422
4624_18168,SCC,0.702677,SCC,1.0,301.388641,58.550415,396.675873,238.787384
4624_18168,SCC,0.100389,SCC,1.0,290.572632,2.789406,439.233337,216.932465
27728_37016,LSIL,0.132838,LSIL,0.90906894,115.121346,401.766663,327.171692,535.608521
36848_35800,LSIL,0.980740,LSIL,1.0,88.225891,112.717171,179.002167,248.759888
36848_35800,LSIL,0.357977,LSIL,0.9999987,148.831329,102.787323,215.907013,195.564880
16784_44920,ASCUS,0.005975,LSIL,0.99418527,185.987671,218.707886,302.960571,368.964844
22256_24248,LSIL,0.340475,LSIL,1.0,10.970997,223.637238,111.988602,432.068878
19216_29720,LSIL,0.305197,LSIL,1.0,269.650452,149.686920,392.779236,290.343079
19216_29720,LSIL,0.066167,LSIL,0.9999993,334.161743,160.077606,460.163086,265.295929
27728_54648,LSIL,0.086352,LSIL,0.9999999,35.916824,10.342834,516.073730,608.000000
45968_10872,ASCUS,0.034824,LSIL,0.99999964,415.610352,53.933361,554.705139,145.126266
16176_44920,HSIL,0.952092,HSIL,1.0,76.122314,247.588181,238.390503,386.291077
12528_13304,LSIL,0.404693,LSIL,0.99999964,203.489288,444.773346,399.027130,587.968384
33808_7832,ASCUS,0.013484,LSIL,0.9982205,54.218941,332.560760,243.968109,582.348694
3408_18168,ASCUS,0.013841,LSIL,0.99999475,4.655907,469.037018,131.694733,563.912048
24080_36408,LSIL,0.057272,LSIL,1.0,402.066559,72.211082,608.000000,228.879089
47184_42488,LSIL,0.293790,LSIL,0.9822642,145.311981,509.000580,279.472565,606.947449
15568_27288,LSIL,0.062249,LSIL,0.9578406,313.362244,253.246704,497.225159,428.183105
15568_27288,HSIL,0.015120,SCC,0.96382695,1.000000,587.038086,27.702463,607.447876
29552_24248,LSIL,0.122277,LSIL,1.0,138.143539,487.405182,271.958008,594.554504
11312_29112,LSIL,0.802727,LSIL,0.9992816,116.468437,90.801704,230.025940,219.901917
16176_40664,ASCUS,0.009554,LSIL,1.0,497.158325,120.247467,584.644165,242.153931
13136_26680,ASCUS,0.085746,LSIL,1.0,245.895065,290.391693,405.018005,471.574921
13136_26680,LSIL,0.993154,LSIL,1.0,203.962006,407.531158,335.397980,576.758118
13136_26680,LSIL,0.793715,LSIL,0.99989986,245.895065,290.391693,405.018005,471.574921
17392_19992,LSIL,0.993492,LSIL,1.0,47.325272,38.395187,249.689865,196.457718
4016_50392,LSIL,0.542111,LSIL,0.9515917,75.298691,373.337708,319.856018,601.775269
25296_53432,ASCUS,0.147515,LSIL,0.9660375,364.127502,260.399475,492.773010,342.319214
40496_35800,LSIL,0.979845,LSIL,1.0,110.207489,106.453064,332.183685,272.494690
25904_35192,LSIL,0.180122,LSIL,0.99883646,282.070221,224.379852,431.043304,312.387238
45360_11480,ASCUS,0.010507,LSIL,1.0,115.089127,295.621918,278.150024,434.515167
8272_10264,ASCUS,0.011732,LSIL,1.0,1.000000,173.176804,140.138992,333.355164
46576_9048,ASCUS,0.005228,LSIL,0.9999976,122.579102,17.456833,239.510101,119.118454
52048_16952,ASCUS,0.005294,LSIL,1.0,393.589050,43.613823,527.800110,123.207954
19216_26680,ASCUS,0.022664,LSIL,1.0,426.940216,86.142433,607.548950,244.061066
47184_52216,ASCUS,0.007486,LSIL,0.99307984,459.737946,231.935669,560.078613,291.221741
48400_49176,ASCUS,0.008208,LSIL,1.0,439.450714,278.171204,576.148621,402.163086
48400_49176,ASCUS,0.007239,LSIL,1.0,203.788025,373.935394,286.267395,483.856903
24688_52824,ASCUS,0.005939,LSIL,1.0,43.586990,1.000000,385.407043,444.485352
27120_28504,ASCUS,0.005889,LSIL,0.9999993,220.080063,323.883026,534.551880,524.061707
14960_12088,ASCUS,0.025000,LSIL,0.9998404,7.441406,3.207150,63.565498,88.219269
42320_15736,ASCUS,0.015849,LSIL,0.99997365,258.368744,451.066193,359.045258,566.406067
42320_36408,ASCUS,0.007948,LSIL,0.98206127,288.667389,306.569916,408.778168,360.911346
42320_36408,ASCUS,0.034056,LSIL,0.99999845,233.630096,270.786011,336.759918,332.463989
49008_51000,ASCH,0.010005,SCC,0.99999535,92.640793,188.570877,187.968491,314.561798
33200_27896,HSIL,0.068376,HSIL,0.9999293,180.778046,195.835236,277.878540,325.585358
6448_26680,ASCUS,0.007960,LSIL,0.9590682,539.313721,333.294800,608.000000,427.821106
6448_26680,LSIL,0.779473,LSIL,0.9984707,532.772705,326.138794,608.000000,436.361267
13136_19384,LSIL,0.558175,LSIL,0.999619,98.131149,364.515076,200.328293,462.300171
14960_49784,ASCUS,0.715321,ASCUS,0.50758445,178.193222,187.043365,296.082886,350.986420
14960_49784,LSIL,0.203931,LSIL,0.92688,175.501175,174.124908,298.745026,377.727753
24688_2968,ASCH,0.296307,HSIL,1.0,331.082886,133.567810,397.265625,195.505890
44752_51608,LSIL,0.769291,LSIL,0.99998176,496.516449,265.280548,601.929871,322.671051
16784_18168,LSIL,0.943431,LSIL,1.0,388.314087,331.493561,598.180725,478.469208
14960_35800,ASCUS,0.010717,HSIL,0.70806706,467.989349,52.326733,534.057556,117.372330
6448_33976,LSIL,0.267946,LSIL,0.90878344,353.635040,404.602509,473.190155,485.290680
8880_26072,LSIL,0.234143,LSIL,1.0,1.000000,247.972778,175.596237,385.694763
8880_26072,LSIL,0.093892,LSIL,0.99999034,287.399506,7.757084,395.454193,110.827271
5840_33368,LSIL,0.448524,LSIL,0.9979366,344.003601,228.628357,544.061707,368.280334
14352_17560,LSIL,0.533022,LSIL,0.998723,410.875427,196.218170,482.213440,280.588287
14352_17560,LSIL,0.358153,LSIL,0.9999987,236.742249,524.575623,317.182068,607.074646
14352_17560,LSIL,0.158566,LSIL,0.9999989,139.721344,505.584534,254.958923,608.000000
15568_15736,HSIL,0.260141,HSIL,0.9999927,133.988632,14.994240,212.742966,123.665932
50832_37016,HSIL,0.648594,HSIL,0.99721164,112.229950,373.133026,167.280792,452.846161
50832_37016,HSIL,0.080218,HSIL,0.99991095,76.357956,369.506989,174.126709,470.862762
15568_9656,ASCUS,0.009235,LSIL,0.9999976,229.557220,124.385536,422.763763,375.506195
29552_13304,HSIL,0.606357,HSIL,0.99772364,193.979248,375.661163,259.766266,418.828461
29552_18776,LSIL,0.941546,LSIL,1.0,62.740944,393.401794,253.921204,563.107483
13744_35800,ASCUS,0.010765,LSIL,0.9999906,368.323059,398.738312,506.271545,506.806610
45968_13912,ASCH,0.013051,HSIL,0.9982486,492.330566,462.020294,559.930054,526.127197
33808_51000,LSIL,0.384273,LSIL,1.0,125.512108,118.705627,332.766510,264.749634
41712_4184,LSIL,0.075692,LSIL,0.9926916,79.577660,126.499733,203.200928,234.979492
2800_9656,HSIL,0.074366,HSIL,0.99218255,492.928162,1.032881,557.387024,26.674410
44144_37016,LSIL,0.150776,LSIL,0.99990916,75.718018,173.987976,172.840027,332.266968
10096_21208,ASCUS,0.032221,LSIL,1.0,1.000000,77.934250,182.317322,323.721985
36240_20600,ASCUS,0.008155,LSIL,1.0,370.542603,1.000000,487.687805,80.141953
52048_29112,ASCUS,0.026704,LSIL,0.99998176,10.000610,449.225403,113.991440,553.386230
28944_16952,ASCUS,0.897476,ASCUS,0.80882573,203.611572,74.214767,301.423523,205.892563
6448_41272,LSIL,0.954760,LSIL,1.0,453.016235,41.617569,585.656372,304.007935
33200_30328,LSIL,0.072218,LSIL,0.98486644,178.018341,384.193054,235.126251,472.079895
33200_30328,HSIL,0.054711,HSIL,0.9998503,348.669220,208.109711,410.525787,278.952362
8272_4792,ASCUS,0.113520,ASCUS,0.9386943,54.986546,503.140900,150.285736,592.353333
10096_9656,LSIL,0.020138,SCC,1.0,56.512787,461.388245,434.990784,576.514099
39888_41272,LSIL,0.684147,LSIL,1.0,342.992432,223.322906,466.699707,346.123138
46576_43096,LSIL,0.088903,LSIL,0.9999939,179.270813,46.414814,358.971252,172.057983
47184_23032,LSIL,0.366348,LSIL,0.9827451,227.392517,1.000000,356.783936,125.440971
9488_18776,LSIL,0.096585,LSIL,0.99981755,50.088280,115.323463,170.689240,246.322601
52048_44312,LSIL,0.566652,LSIL,0.99918026,367.316071,163.439453,489.395966,277.197693
52656_38840,LSIL,0.122022,LSIL,0.99999833,359.310242,506.762970,465.243286,608.000000
42320_46744,ASCUS,0.026361,LSIL,1.0,68.763283,509.599579,164.263611,604.242249
42320_46744,LSIL,0.872397,LSIL,1.0,362.654572,5.410301,557.984131,148.312103
42320_46744,LSIL,0.087503,HSIL,0.9998159,68.763283,509.599579,164.263611,604.242249
12528_38232,LSIL,0.430309,LSIL,0.9981263,434.778961,283.563782,568.489014,382.640442
44144_4184,LSIL,0.929936,LSIL,0.9999995,432.474274,183.554031,608.000000,384.917786
50832_12696,LSIL,0.969225,LSIL,0.9999981,92.384880,301.741638,245.460236,554.678833
36848_13912,ASCUS,0.024301,HSIL,0.9922741,41.275818,58.452347,374.722351,430.692566
40496_35192,LSIL,0.053703,LSIL,1.0,486.557953,155.471222,594.512573,319.483948
36848_22424,ASCUS,0.903537,LSIL,0.9999565,394.760803,128.251282,512.674377,267.377441
45360_32152,LSIL,0.093765,LSIL,0.98777324,502.879395,161.932953,603.664062,464.418610
47792_49784,LSIL,0.068933,LSIL,0.9999987,71.990532,1.746490,327.974792,234.504883
23472_22424,LSIL,0.958455,LSIL,0.9999999,108.859879,1.000000,301.813904,124.094955
4624_12696,LSIL,0.959544,LSIL,0.9999999,192.478302,75.761932,346.635590,271.868011
41712_9048,LSIL,0.156359,LSIL,0.99999917,5.919052,138.966248,237.880844,386.820557
41712_9048,LSIL,0.100660,LSIL,1.0,321.057251,381.004028,521.515564,557.451721
27728_54040,ASCUS,0.007240,LSIL,1.0,10.663315,62.843658,423.084656,427.953735
39888_11480,ASCUS,0.018861,LSIL,0.9999994,16.980209,249.619873,230.726837,386.508850
44144_44920,LSIL,0.100807,LSIL,0.99997675,262.659119,1.000000,534.306824,308.560333
18608_32152,ASCUS,0.013200,LSIL,1.0,34.098736,355.657257,136.100266,486.986969
50832_41272,ASCUS,0.010552,LSIL,0.88223994,98.524628,133.369873,244.670349,326.153381
11312_43704,ASCUS,0.010990,LSIL,0.9978271,367.717316,299.685486,491.786041,398.313599
38064_50392,LSIL,0.151267,HSIL,0.9966492,252.037399,73.356628,608.000000,534.106506
13744_9656,ASCUS,0.047640,LSIL,0.9975522,400.674683,5.550728,488.757202,81.631508
44144_20600,ASCUS,0.033385,LSIL,0.9999889,458.212036,457.803009,524.921265,530.172729
33200_2968,LSIL,0.237274,LSIL,0.96817374,191.689468,28.547703,312.228027,127.226318
49616_5400,ASCUS,0.012667,LSIL,0.99378765,214.071289,296.005646,356.977539,466.902252
34416_19992,ASCUS,0.026734,LSIL,0.67720705,93.541428,5.873291,574.125000,607.379089
34416_19992,LSIL,0.142619,LSIL,0.9999999,55.558807,1.000000,553.297241,608.000000
46576_48568,ASCUS,0.030276,LSIL,0.9097179,176.762543,89.966187,351.900604,410.430756
15568_41880,LSIL,0.054186,LSIL,0.5024856,504.947784,448.146606,547.539856,522.767578
10096_12696,LSIL,0.764887,LSIL,0.999926,245.720245,404.143372,370.739349,528.488525
12528_12088,ASCUS,0.014954,LSIL,0.9980514,282.448395,314.310089,441.033661,539.200073
12528_12088,LSIL,0.144414,LSIL,0.9997584,283.516113,324.461212,438.963135,556.749817
45968_29720,LSIL,0.199212,LSIL,1.0,376.585632,244.093750,497.592529,340.376282
18000_49784,ASCUS,0.095317,ASCUS,0.5048537,191.135040,183.556366,316.751892,304.633728
38672_37016,LSIL,0.943771,LSIL,0.89395136,260.682495,72.350533,405.267883,226.065704
45360_22424,ASCUS,0.005678,LSIL,0.95897174,554.438538,96.473885,605.874939,150.982697
24688_29112,ASCUS,0.019762,LSIL,0.9995838,1.000000,211.736343,89.757095,278.212891
39280_13304,HSIL,0.007107,SCC,0.99999416,376.766296,61.804478,578.033630,108.684067
34416_38232,ASCUS,0.020090,LSIL,0.9999962,276.469727,423.798065,405.328918,594.186523
50224_7224,LSIL,0.794932,LSIL,0.98633623,97.802429,255.438858,216.352478,395.259766
27120_30936,LSIL,0.527483,LSIL,0.93625385,241.679932,56.076050,408.576904,221.654572
50224_17560,ASCUS,0.033245,LSIL,1.0,136.746857,3.600609,305.130981,165.445526
49616_2968,ASCUS,0.882572,ASCUS,0.67148924,418.547791,454.190338,552.140930,581.097168
4624_34584,LSIL,0.239498,LSIL,0.7621173,459.385376,233.764435,591.225342,368.953033
14960_26680,LSIL,0.691481,LSIL,1.0,253.412415,203.132050,352.138733,336.451019
41104_16344,LSIL,0.364652,LSIL,1.0,138.678375,170.546692,256.021912,256.014130
41712_2968,ASCUS,0.017719,SCC,0.98549044,316.544983,24.474228,508.059326,194.342606
14352_31544,ASCUS,0.008795,LSIL,1.0,351.598846,473.763336,458.487579,592.238037
4016_48568,ASCUS,0.090914,ASCUS,0.961095,204.280762,38.020241,382.264648,196.683594
7664_31544,ASCUS,0.012018,LSIL,0.97401613,433.141846,555.977783,535.779114,605.796143
52048_32152,LSIL,0.645047,LSIL,1.0,36.767319,238.501434,364.388672,419.256866
52048_32152,LSIL,0.485286,LSIL,0.99999976,280.284424,66.934525,481.752686,198.897354
52048_32152,LSIL,0.051540,LSIL,0.99999905,67.706909,193.632706,364.504364,302.897247
6448_26072,LSIL,0.326894,LSIL,1.0,1.000000,250.180267,125.065811,400.339447
41104_54040,ASCUS,0.019381,LSIL,1.0,18.313698,379.552063,187.010345,526.093323
41104_54040,LSIL,0.924457,LSIL,0.99862814,32.293747,376.279297,186.459305,529.284912
27728_21208,HSIL,0.062419,HSIL,0.99999,453.073883,312.558807,496.952606,371.676666
21040_46136,LSIL,0.078901,LSIL,0.99329054,448.696472,1.506409,602.864807,71.359650
29552_46136,HSIL,0.142663,HSIL,0.6262228,590.178894,182.117386,607.960632,274.665161
25904_52216,LSIL,0.034284,HSIL,0.9559646,40.104641,24.670383,150.404892,112.181137
3408_26072,ASCUS,0.015019,LSIL,0.9995807,11.864243,293.077637,191.765747,436.371216
35632_46136,LSIL,0.996259,LSIL,1.0,340.495850,302.928680,518.308228,442.958649
35632_46136,LSIL,0.010224,SCC,0.9955434,410.215790,398.355072,591.607910,555.251709
51440_6616,LSIL,0.086385,LSIL,0.96918875,315.493378,1.000000,509.979279,112.263412
50832_11480,ASCUS,0.036328,LSIL,0.9991062,17.730103,64.014091,154.368744,232.823761
50832_11480,LSIL,0.836535,LSIL,0.9999776,265.195251,352.301666,432.160095,488.699310
35632_42488,LSIL,0.931257,LSIL,1.0,200.508789,186.586731,435.213257,433.603394
15568_47960,LSIL,0.179756,LSIL,0.9999969,292.417664,82.922600,440.527771,199.344055
13136_31544,LSIL,0.237399,LSIL,1.0,376.463287,481.520721,462.796783,579.568726
35632_51000,ASCUS,0.846829,ASCUS,0.592828,425.244446,177.117920,525.603882,281.510071
35632_51000,LSIL,0.121777,LSIL,0.87670517,412.566345,183.672852,527.905457,285.236328
42928_16344,LSIL,0.208171,LSIL,0.99909127,434.268341,388.875488,486.793243,467.452148
7664_16344,ASCUS,0.007636,LSIL,0.86141205,520.834167,289.308472,577.832214,376.558044
50832_5400,ASCUS,0.006729,HSIL,0.9994192,300.527771,356.154663,454.174133,589.816528
4624_35192,ASCUS,0.112996,ASCUS,0.7054197,245.278412,523.235474,373.023102,593.894409
4624_35192,LSIL,0.053009,LSIL,0.99348986,383.392090,3.146580,506.927979,86.117844
39888_44312,LSIL,0.880698,LSIL,0.9999908,80.719002,137.212433,170.519135,194.388275
41712_3576,HSIL,0.053209,HSIL,0.99985945,165.782227,454.617645,211.408813,485.632721
30768_51608,LSIL,0.173688,LSIL,1.0,107.781921,241.151581,223.560425,479.985443
30768_51608,LSIL,0.107309,LSIL,0.9022458,478.474182,216.435516,523.431763,292.162262
49616_27288,LSIL,0.218163,LSIL,0.99996746,428.302979,86.349663,577.426514,314.078491
50832_35192,LSIL,0.112271,LSIL,1.0,394.355286,565.806274,511.483826,608.000000
38064_22424,LSIL,0.141415,LSIL,0.99560803,4.166782,362.381989,116.393539,447.781952
44752_7832,LSIL,0.077584,LSIL,1.0,357.111755,500.969940,469.322632,608.000000
37456_31544,ASCUS,0.014909,LSIL,0.9700759,81.359695,13.262974,138.536621,95.079330
28944_36408,ASCUS,0.010925,LSIL,0.9999999,6.893845,264.675598,171.902100,518.804138
50224_6616,ASCUS,0.089585,ASCUS,0.5674773,71.559494,445.674011,361.963074,600.747742
15568_48568,HSIL,0.065532,HSIL,1.0,142.889832,241.498322,216.295166,315.708160
13744_47960,LSIL,0.942855,LSIL,1.0,136.592453,150.569351,316.138672,384.543457
48400_26680,LSIL,0.082125,LSIL,1.0,105.481735,12.848480,577.834412,160.823486
47184_45528,LSIL,0.142779,LSIL,1.0,248.835159,65.292030,504.361084,253.860687
42320_30328,ASCUS,0.026437,LSIL,1.0,323.856293,120.380630,406.293427,195.634628
52656_46136,LSIL,0.600196,LSIL,0.99999774,426.095306,285.631866,543.783020,413.365326
8272_46136,LSIL,0.090402,LSIL,0.99969494,66.595741,224.051788,134.957825,311.798431
35632_29720,LSIL,0.007573,HSIL,0.7144511,207.182922,43.922798,362.213928,189.456909
16784_35192,HSIL,0.078395,HSIL,0.99999905,177.440491,275.662445,220.255798,326.891449
21040_10264,HSIL,0.138162,HSIL,0.9997992,145.877380,348.646210,197.721405,413.180634
31984_40056,LSIL,0.921824,LSIL,1.0,208.056885,43.469933,408.324402,260.840027
4016_16952,LSIL,0.098342,LSIL,0.99835014,163.107788,125.518280,343.811188,252.096283
25296_15128,LSIL,0.081209,LSIL,0.9954094,381.711273,552.391296,507.562164,608.000000
13744_33976,ASCUS,0.027860,LSIL,0.99595886,85.754463,18.006435,228.322296,88.157776
13744_33976,LSIL,0.216237,LSIL,1.0,500.900391,1.000000,608.000000,166.820923
50832_30328,LSIL,0.988881,LSIL,0.9999999,173.414185,71.943573,394.930969,180.290588
37456_6008,LSIL,0.050493,LSIL,0.9999269,196.003693,36.857994,310.201019,86.877190
5232_44312,ASCUS,0.017249,LSIL,0.9970061,29.113991,374.076721,186.936340,600.906250
14352_30936,LSIL,0.061401,LSIL,0.99999964,356.389709,153.871155,533.745361,303.864136
29552_29720,LSIL,0.551828,LSIL,0.9816523,480.211578,197.374084,572.888306,291.210358
49008_23640,LSIL,0.639342,LSIL,0.9983827,159.408600,416.486664,282.363586,551.737915
19824_16952,ASCH,0.011423,HSIL,0.99986887,347.583069,253.301453,503.555969,534.470642
27728_32152,ASCUS,0.005121,LSIL,0.9996904,384.133453,57.754074,505.321136,178.198074
27728_32152,LSIL,0.926279,LSIL,1.0,323.919586,73.781052,420.834869,191.165756
34416_30328,LSIL,0.345712,LSIL,0.99964845,119.135223,279.107544,211.817719,386.316040
52048_16344,ASCUS,0.027935,LSIL,1.0,95.498215,191.843857,372.990356,560.164856
4624_19992,ASCUS,0.034735,LSIL,0.99999976,314.746338,234.851440,565.170166,418.767578
36848_30328,LSIL,0.945113,LSIL,1.0,272.510681,153.860443,424.614868,305.187286
36848_30328,LSIL,0.482136,LSIL,0.5770087,220.961807,258.097382,349.492737,391.811554
42320_13304,ASCUS,0.018613,LSIL,0.9866648,2.495888,71.247345,150.972595,242.437805
14960_41880,LSIL,0.772413,LSIL,0.9999722,45.919415,12.409222,172.001648,123.725876
18608_50392,ASCUS,0.017389,LSIL,0.99979514,167.624695,225.475540,307.317932,328.797852
29552_27896,LSIL,0.097164,LSIL,1.0,98.843277,447.917847,200.030655,569.945251
38064_12088,LSIL,0.189498,LSIL,0.99980444,29.477585,397.612305,157.976746,507.182495
42320_24248,ASCUS,0.009645,LSIL,0.9957852,305.776001,1.000000,456.755066,173.068420
45968_22424,ASCUS,0.007344,LSIL,0.99995184,362.989075,536.158325,449.218689,608.000000
8880_37016,ASCUS,0.026271,LSIL,0.99626726,491.450623,143.268402,591.507874,251.092468
16784_31544,ASCUS,0.022862,LSIL,1.0,44.865852,57.143044,268.427063,193.024811
35024_49176,HSIL,0.417341,HSIL,0.9997851,307.045349,29.956802,480.069031,307.876709
32592_24856,LSIL,0.292644,LSIL,0.99988973,2.186337,306.141663,54.225060,408.437805
43536_39448,ASCUS,0.008647,LSIL,1.0,137.163269,367.771851,446.151001,608.000000
8272_23640,ASCUS,0.012893,LSIL,1.0,380.806824,484.083618,494.419006,583.062622
28944_23032,LSIL,0.702001,LSIL,0.99977666,365.580292,74.286522,429.992584,237.759796
14352_16344,ASCUS,0.005662,LSIL,0.9969944,406.113892,139.279633,514.249268,255.784668
30768_18168,LSIL,0.070171,LSIL,1.0,113.972473,133.198395,386.695801,335.037994
30768_18168,LSIL,0.058873,LSIL,0.99999356,497.521454,538.963928,584.565918,608.000000
15568_12696,LSIL,0.824773,LSIL,0.99995565,40.954510,217.754791,126.750626,337.223236
52048_40056,LSIL,0.993949,LSIL,1.0,351.185120,184.541672,445.584351,291.049683
