x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24565_51970,LSIL,0.082717,LSIL,1.0,186.508621,116.243919,289.727539,277.142456
65301_11842,LSIL,0.111194,LSIL,0.99993753,3.655254,252.486298,116.498581,412.805573
39765_10018,ASCUS,0.006568,LSIL,0.9580271,3.338802,217.563751,102.557907,319.978912
39765_10018,LSIL,0.829200,LSIL,0.99999774,290.911011,198.231964,469.686218,356.363617
42197_10626,ASCUS,0.022689,LSIL,0.99993753,506.032227,129.334229,607.309692,265.218719
42197_10626,LSIL,0.503832,LSIL,0.9999981,506.032227,129.334229,607.309692,265.218719
42197_10626,LSIL,0.497675,LSIL,0.99955827,69.965164,515.821472,180.136368,608.000000
42197_10626,LSIL,0.452167,LSIL,0.98694485,157.786301,497.121002,252.678482,608.000000
68949_37378,LSIL,0.443820,LSIL,0.99999976,4.035284,355.063965,67.876350,502.801941
68949_37378,LSIL,0.062367,LSIL,0.9919803,29.835915,405.480438,140.759613,548.686584
15445_42850,ASCUS,0.018633,LSIL,1.0,1.000000,337.283905,152.725708,518.699585
15445_42850,ASCUS,0.029399,LSIL,1.0,450.216217,10.264145,583.379333,193.018936
15445_42850,LSIL,0.837650,LSIL,0.9868983,1.000000,332.440460,142.101486,510.049042
15445_42850,LSIL,0.601581,LSIL,0.8491048,61.351959,293.772064,237.007233,452.753571
55573_14882,ASCUS,0.025258,LSIL,0.9798631,378.864807,157.858734,493.886719,286.357117
72597_30690,ASCUS,0.569073,ASCUS,0.7339767,207.701202,314.914734,408.461578,448.768860
37941_73250,LSIL,0.492357,LSIL,0.99949443,271.388245,216.854523,424.842346,354.616974
43413_23394,HSIL,0.115791,HSIL,0.9983798,31.971943,270.112244,88.547363,315.864685
14229_53794,LSIL,0.969222,LSIL,0.9999999,347.240234,242.565308,463.075439,377.026611
14229_53794,LSIL,0.942162,LSIL,1.0,78.270615,140.669266,221.977646,219.854630
14229_53794,LSIL,0.706225,LSIL,0.99999416,68.096359,201.230728,199.735794,275.572540
65909_31298,ASCUS,0.070693,ASCUS,0.5362584,143.516983,330.040924,351.337158,552.599976
65909_31298,LSIL,0.800101,LSIL,0.9944096,323.142303,136.956818,496.142181,397.629486
64693_36162,LSIL,0.661882,LSIL,0.8287718,389.703491,274.421997,517.015503,406.968323
59829_44674,LSIL,0.106957,LSIL,0.9840374,342.587769,32.673119,607.176758,239.579742
36725_70210,LSIL,0.998556,LSIL,1.0,284.572601,265.797607,496.552582,524.467529
40373_16706,HSIL,0.924097,HSIL,1.0,213.839493,201.184631,295.248901,260.283752
56789_36162,LSIL,0.661901,LSIL,1.0,126.318756,328.960175,350.385742,608.000000
23349_31298,ASCUS,0.010852,LSIL,0.9987067,106.741150,312.588104,178.150269,388.268463
23349_31298,LSIL,0.184953,LSIL,0.99999094,106.741150,312.588104,178.150269,388.268463
62869_17314,LSIL,0.651872,LSIL,1.0,6.083702,412.609131,196.647369,577.512512
4501_65954,LSIL,0.749237,LSIL,0.681183,14.645569,38.829041,608.000000,570.491333
40981_16706,ASCUS,0.008709,LSIL,0.9999999,479.524780,145.186951,584.600952,248.701843
40981_16706,LSIL,0.777250,LSIL,0.8756693,59.881577,331.330688,174.111374,478.746338
41589_73250,LSIL,0.381907,LSIL,0.9996301,66.191071,349.340851,199.722229,478.354645
14229_45282,ASCUS,0.011896,LSIL,0.7618947,10.663429,2.059837,94.840256,199.774200
65301_48322,ASCUS,0.037947,LSIL,0.9924757,143.127228,54.835884,348.481140,193.338867
44629_53186,ASCUS,0.070370,LSIL,0.99999905,39.089912,31.582832,204.112823,269.845642
33685_70818,LSIL,0.292461,LSIL,0.7269831,369.436920,397.100586,544.268799,608.000000
67733_57442,LSIL,0.063110,LSIL,0.999987,199.922867,183.685059,459.211670,378.604004
11189_40418,ASCUS,0.005278,LSIL,0.9957183,33.479286,95.745613,169.644257,216.215637
11189_40418,LSIL,0.975711,LSIL,0.8925742,33.479286,95.745613,169.644257,216.215637
35509_26434,LSIL,0.313516,LSIL,1.0,197.500992,457.561218,307.060944,576.262512
54965_25826,LSIL,0.839649,LSIL,0.99961627,331.384705,284.608765,468.432190,385.623352
58613_60482,ASCUS,0.005744,LSIL,1.0,6.401260,128.340302,174.132843,373.565765
37941_24002,LSIL,0.891443,LSIL,0.9992322,431.162750,359.259247,539.644165,499.324921
49493_16706,LSIL,0.050612,LSIL,0.99984086,287.260223,378.860687,442.563629,527.146790
46453_16098,LSIL,0.479006,LSIL,0.99999845,19.117188,270.864594,135.211929,377.422943
26389_65346,ASCUS,0.016135,LSIL,0.6973401,368.454681,145.042175,537.031250,329.101410
35509_13058,ASCUS,0.011455,LSIL,0.99996054,258.909668,112.852524,393.045471,234.300247
31253_19746,LSIL,0.994165,LSIL,1.0,117.975456,19.538074,241.797882,101.833755
47669_24610,ASCUS,0.005467,LSIL,1.0,1.000000,92.181229,104.618057,189.482162
18485_55618,LSIL,0.870011,LSIL,1.0,485.460236,421.705505,582.929565,579.190491
44021_28866,ASCUS,0.040315,LSIL,0.999808,474.146545,124.407356,608.000000,302.011200
50101_19138,ASCUS,0.012849,LSIL,0.99999523,91.083992,476.167633,303.106567,588.827637
51925_56834,LSIL,0.251645,LSIL,0.99621886,204.846863,227.422638,346.741882,434.657135
25173_61090,ASCUS,0.283338,LSIL,0.9999577,534.019287,195.061539,608.000000,312.304810
25173_61090,ASCUS,0.030917,LSIL,0.99696785,1.000000,316.539612,207.706543,593.710815
25173_61090,LSIL,0.922699,LSIL,0.9982122,516.732605,299.608154,598.786804,427.274658
25173_61090,LSIL,0.231964,LSIL,0.9989538,432.787659,262.881134,551.667847,386.668304
34293_19746,LSIL,0.941332,LSIL,1.0,208.417709,124.273468,361.097290,205.201233
34293_19746,LSIL,0.912552,LSIL,0.98037684,116.622421,166.350250,198.268417,306.383118
34293_19746,LSIL,0.595559,LSIL,0.98472416,143.648605,270.679138,233.791122,378.757935
34293_19746,LSIL,0.513452,LSIL,0.9997452,159.875946,221.623856,249.838013,364.339294
44629_34946,ASCUS,0.005040,LSIL,0.9973552,365.676331,452.628021,556.924194,563.616333
13621_44066,ASCUS,0.005919,LSIL,0.9897512,15.617859,452.711212,139.885071,579.908020
39765_73250,ASCUS,0.709373,ASCUS,0.9660176,152.460022,209.899948,287.122437,285.044830
42805_28866,ASCUS,0.043067,LSIL,0.99999726,129.921646,211.669006,398.182922,443.722839
46453_59266,ASCUS,0.037433,LSIL,0.99866724,1.144268,60.701904,91.227234,237.155884
46453_59266,LSIL,0.169985,LSIL,0.99999964,4.225021,56.886147,99.084656,240.770630
47669_36770,ASCUS,0.010334,LSIL,0.9161926,397.797577,235.594940,510.969086,368.753204
47669_36770,LSIL,0.997390,LSIL,0.99203,274.383057,117.817726,472.253357,274.895721
52533_15490,ASCUS,0.019587,LSIL,0.66779983,472.183167,295.145752,595.072205,401.835876
30645_51970,ASCUS,0.036673,LSIL,1.0,343.653137,267.300568,544.865540,415.834137
30645_51970,LSIL,0.992601,LSIL,0.87462115,19.736504,159.222672,232.236603,315.866211
38549_58658,ASCUS,0.052312,LSIL,1.0,252.397186,385.120850,429.996368,504.618469
52533_42242,ASCUS,0.371657,ASCUS,0.916563,257.345276,309.863403,441.721436,454.212158
39765_5154,ASCUS,0.013635,LSIL,0.39918375,433.605865,285.132416,536.456909,444.174957
35509_65954,LSIL,0.115808,LSIL,0.9993358,469.893188,275.915405,608.000000,407.227539
38549_5762,LSIL,0.065128,LSIL,0.999874,534.345337,72.501419,608.000000,193.725204
73205_51970,ASCUS,0.800276,ASCUS,0.97309846,478.693542,70.823349,604.732727,211.417648
20917_58658,ASCUS,0.047027,LSIL,0.9999926,462.319092,98.342407,603.066162,280.267090
20917_58658,LSIL,0.978353,LSIL,1.0,498.290070,462.894318,598.392578,601.403809
20917_58658,LSIL,0.606505,LSIL,1.0,303.470398,199.684082,443.120422,385.331909
20917_58658,LSIL,0.394143,LSIL,0.9997706,410.474182,247.818420,560.276245,418.993225
58005_33730,ASCUS,0.016985,LSIL,0.96197194,217.861084,333.784485,398.848633,492.065430
42805_47714,ASCUS,0.027502,LSIL,1.0,12.450096,262.508636,204.325653,559.513062
67125_6370,ASCUS,0.192277,ASCUS,0.9613896,359.785522,325.743622,547.555786,468.294464
68341_30082,ASCUS,0.019726,LSIL,0.7685126,313.066406,225.893158,470.721924,434.434235
19701_53794,LSIL,0.587399,LSIL,0.9998934,35.250641,210.408844,180.580597,389.527863
35509_37378,ASCUS,0.054028,ASCUS,0.7790705,340.463898,420.420288,485.739105,597.535828
42197_19746,ASCUS,0.030581,LSIL,0.9489909,2.323063,208.547974,78.772858,449.735291
70165_51362,ASCUS,0.053816,ASCUS,0.6572306,83.683296,389.822388,230.450317,564.922852
46453_14274,ASCUS,0.006918,LSIL,0.98606443,366.808533,300.360352,428.542236,383.537231
46453_14274,LSIL,0.409534,LSIL,0.9776765,365.671234,304.553955,429.135468,392.542358
66517_22786,LSIL,0.205108,LSIL,0.99787045,7.310577,215.917755,114.629639,310.137726
50101_37986,LSIL,0.676956,LSIL,1.0,287.916229,421.763428,458.267181,565.161072
50101_37986,LSIL,0.674231,LSIL,0.9997087,270.627808,47.247177,443.765747,299.115906
37333_67170,ASCUS,0.277884,ASCUS,0.6748312,274.297485,196.277542,484.945618,433.817505
22133_34946,LSIL,0.781863,LSIL,0.99980813,315.723816,149.769028,494.764343,261.362549
33077_52578,ASCUS,0.028448,LSIL,0.995158,43.454208,191.880692,206.864166,360.978638
54357_50754,LSIL,0.526484,LSIL,0.99083906,96.237984,365.398804,217.458771,506.806824
54357_50754,LSIL,0.055450,LSIL,0.99633044,451.619568,332.398926,566.783875,449.450684
40981_15490,ASCUS,0.029986,LSIL,0.888388,396.331207,104.212616,588.746033,257.244720
59221_37986,LSIL,0.402451,LSIL,0.72475016,498.681732,303.353149,608.000000,393.370056
59221_37986,LSIL,0.107364,LSIL,0.99993944,90.692276,130.266891,406.239441,302.009338
19093_46498,ASCUS,0.037581,LSIL,1.0,172.160583,436.932373,450.319763,599.891724
19093_46498,LSIL,0.389748,LSIL,0.88270444,210.778809,35.664238,326.169922,166.038147
50101_22178,LSIL,0.059784,LSIL,0.9990339,81.701332,408.426697,248.877136,544.673767
69557_61698,LSIL,0.817789,LSIL,0.9401993,328.342255,413.591522,482.706696,588.595459
40981_22786,ASCUS,0.041052,LSIL,0.63917613,274.750458,70.261612,388.508026,213.258102
48885_45890,ASCUS,0.007839,LSIL,1.0,352.829620,217.640854,455.192474,368.644714
45237_54402,LSIL,0.891196,LSIL,0.9887326,247.661438,112.998611,386.064453,281.758484
45237_54402,LSIL,0.881573,LSIL,0.99993896,235.824707,6.487396,367.140259,132.211105
42197_21570,LSIL,0.170204,LSIL,0.9982672,172.218552,5.094318,332.844055,100.031036
42197_21570,LSIL,0.052865,LSIL,0.9999951,231.514557,427.810913,339.804230,590.474976
28821_55618,ASCUS,0.012270,LSIL,0.99921334,415.839203,20.352516,596.629517,254.712494
37333_67778,ASCUS,0.008183,LSIL,1.0,393.960785,350.584137,576.586182,490.845001
31253_54402,ASCUS,0.013911,LSIL,0.99615604,418.529175,107.468407,535.119080,238.879395
17269_58050,LSIL,0.932827,LSIL,1.0,154.528900,310.408661,287.122711,401.385590
33685_59874,LSIL,0.088145,LSIL,0.90842825,444.206390,292.886627,605.933838,452.804230
54357_15490,LSIL,0.995358,LSIL,0.9999994,386.218414,295.036957,485.964447,437.316681
46453_11842,ASCUS,0.010478,LSIL,0.9989171,22.407089,144.201950,117.161774,251.544449
53141_55618,ASCUS,0.005258,LSIL,0.9994911,3.296219,279.621094,119.494690,402.666077
53141_45282,ASCUS,0.007759,LSIL,0.99993277,6.355057,292.845276,271.685059,556.676392
61653_17314,LSIL,0.810882,LSIL,0.9971125,118.571297,114.860321,272.683319,377.217804
36117_6370,LSIL,0.131022,LSIL,0.8485262,28.013809,37.109947,220.926895,196.811523
67125_32514,ASCUS,0.029245,LSIL,0.99885905,253.008575,73.447937,409.596893,356.427002
21525_71426,ASCUS,0.181765,ASCUS,0.6615498,356.268677,162.926208,549.720093,295.153809
13621_60482,ASCUS,0.012951,HSIL,0.9991153,254.371826,497.221619,363.407349,604.014954
39157_26434,LSIL,0.136795,LSIL,0.9999995,278.816193,495.074921,388.475433,585.535156
39157_26434,LSIL,0.136060,LSIL,0.9994703,368.750183,524.110046,441.234436,590.817688
11189_41634,LSIL,0.979297,LSIL,1.0,102.753189,44.826965,290.816833,204.663147
61653_17922,ASCUS,0.025687,LSIL,0.99999535,71.335190,315.382446,241.172409,397.139648
53749_3938,HSIL,0.121828,HSIL,0.9837532,156.779495,33.300129,203.987747,72.152191
9365_41634,ASCUS,0.016898,LSIL,0.5576136,4.143929,479.964691,181.222565,601.594116
72597_37378,LSIL,0.708708,LSIL,0.99301034,280.333496,233.525345,453.035583,398.576416
39157_33730,LSIL,0.297605,LSIL,0.99995327,252.720108,28.468796,409.449463,310.671814
39157_33730,LSIL,0.142875,LSIL,0.99977785,426.824280,193.407806,548.514282,429.036102
44629_36770,ASCUS,0.073705,LSIL,1.0,440.204071,459.480682,558.802979,606.249634
44629_36770,LSIL,0.977218,LSIL,0.99099463,147.138626,125.512863,319.204285,340.244507
37333_7586,LSIL,0.643489,LSIL,0.9770687,92.693703,164.908752,298.241211,393.517639
37333_68386,LSIL,0.923743,LSIL,1.0,53.354416,106.237999,244.977798,271.837891
22133_58658,ASCUS,0.011145,LSIL,0.9999913,229.787292,64.123970,420.039734,253.891479
25781_51970,LSIL,0.256966,LSIL,0.9999982,341.963684,290.224915,499.300476,439.624695
25781_51970,LSIL,0.160569,LSIL,0.999984,156.968750,222.554642,502.527771,433.415405
25781_51970,LSIL,0.144247,LSIL,0.9999999,355.778168,428.676605,469.857208,557.879272
25781_51970,LSIL,0.111784,LSIL,0.99497104,244.977402,86.862488,412.985046,317.679718
25781_51970,LSIL,0.093476,LSIL,0.9999901,175.738556,254.637421,361.833160,426.504730
25781_51970,LSIL,0.091215,LSIL,1.0,164.129776,96.837738,516.062500,577.627075
50101_48322,LSIL,0.650365,LSIL,0.99999547,327.726532,261.013916,513.878052,436.679260
16661_39810,ASCUS,0.042459,LSIL,0.97622347,480.696869,377.217865,600.589783,478.091949
39765_9410,ASCUS,0.021099,LSIL,0.9656677,6.615501,245.458649,151.364014,468.380829
63477_41634,LSIL,0.978445,LSIL,1.0,182.211548,108.893799,371.563293,268.464874
63477_41634,LSIL,0.123641,LSIL,0.97401774,344.832947,5.030533,514.073425,148.371078
42197_55618,LSIL,0.876310,LSIL,1.0,232.111389,9.404968,401.557373,161.336426
37941_5762,ASCUS,0.975218,LSIL,0.99992037,184.101837,282.051056,353.096405,415.540070
57397_43458,ASCUS,0.202565,ASCUS,0.70936716,133.386826,174.474640,330.124023,384.183380
40373_51970,ASCUS,0.057943,ASCUS,0.93518054,310.882202,55.357975,466.868164,164.932724
48277_17922,ASCUS,0.005760,LSIL,0.9999964,241.424881,146.141754,377.900940,245.849335
49493_65346,ASCUS,0.032727,LSIL,0.99998665,230.124359,281.267334,420.501556,415.230103
23349_37986,LSIL,0.015797,HSIL,0.99995244,117.429024,393.085571,261.602020,560.766968
11797_42850,ASCUS,0.034039,LSIL,1.0,313.166138,117.527206,482.666443,278.953430
26997_49538,ASCUS,0.008100,LSIL,0.9999968,432.688934,35.784599,600.747620,184.256317
26997_49538,LSIL,0.542168,LSIL,0.9961052,446.015381,335.084808,589.006714,458.478302
31861_43458,ASCUS,0.025611,LSIL,0.9998839,11.114342,465.703552,189.589233,597.704529
31861_43458,LSIL,0.980688,LSIL,0.8175517,5.429420,454.576630,182.863953,596.985474
23349_50754,ASCUS,0.011912,LSIL,0.9999218,168.763397,334.775208,352.798859,474.847473
47061_43458,ASCUS,0.012476,LSIL,0.99941266,365.978577,158.657288,459.733643,346.563171
50709_38594,LSIL,0.942577,LSIL,0.99940765,44.872940,272.805084,128.896149,377.382538
50101_41634,ASCUS,0.034906,LSIL,0.9999987,344.589783,98.597237,513.205811,230.512390
70165_34946,LSIL,0.589811,LSIL,0.9999995,400.576721,288.524658,570.968323,441.356689
60437_29474,ASCUS,0.008814,LSIL,0.99999857,41.809357,72.302147,223.181488,211.222229
60437_29474,LSIL,0.998051,LSIL,0.99999106,178.549316,413.206116,358.580627,586.053589
24565_53794,LSIL,0.042029,HSIL,0.9920373,142.771988,69.780617,300.778198,211.032928
54965_16706,ASCUS,0.013294,LSIL,0.99997175,50.768349,44.704720,284.534332,261.507050
54965_16706,LSIL,0.281744,LSIL,0.9999975,74.572548,7.367146,239.416870,98.550217
28821_50146,ASCUS,0.075119,LSIL,1.0,43.358681,374.778290,205.085449,516.214966
66517_27042,ASCUS,0.030211,LSIL,0.90705955,173.357880,431.091522,286.153168,603.023560
53141_5154,ASCUS,0.049692,ASCUS,0.5219722,226.505280,7.404900,292.720490,80.631081
53141_5154,ASCUS,0.195620,LSIL,0.9999994,188.541946,40.350571,285.641418,146.814423
27605_39810,LSIL,0.711563,LSIL,0.9381416,18.868408,113.611618,215.973907,261.022034
53141_42242,ASCUS,0.005964,LSIL,0.99999905,65.882812,515.606995,184.230362,608.000000
73205_36770,LSIL,0.844575,LSIL,0.9999995,112.338051,430.899109,250.471069,509.925720
20309_58658,LSIL,0.070752,LSIL,0.99990535,327.626892,266.103882,482.476196,447.140442
36117_62914,ASCUS,0.006058,LSIL,0.94805557,265.394470,305.975891,522.148010,480.133667
20917_46498,LSIL,0.966691,LSIL,0.99999976,428.164856,83.983490,540.445007,196.581451
20917_46498,LSIL,0.144683,LSIL,0.85803604,482.687775,91.055634,535.401306,160.358978
52533_39202,ASCUS,0.007813,LSIL,0.9970112,334.382904,221.539948,540.364746,317.232819
41589_8802,LSIL,0.171371,LSIL,0.9999999,46.534702,535.085266,123.113205,608.000000
67125_46498,LSIL,0.993284,LSIL,0.9981633,278.112183,95.498764,452.103638,250.626389
67125_46498,LSIL,0.069829,LSIL,0.99986935,187.205475,22.637787,318.407257,211.359604
64693_40418,LSIL,0.863840,LSIL,0.9787649,67.484642,348.438324,230.618774,523.614258
64693_40418,LSIL,0.212083,LSIL,1.0,2.380699,191.707489,135.089600,298.642059
45237_17314,LSIL,0.997074,LSIL,1.0,407.854126,410.047638,546.970093,528.051514
45237_17314,LSIL,0.084584,LSIL,1.0,371.246765,327.062622,550.237671,451.823303
30037_27042,ASCUS,0.017407,LSIL,0.99842465,234.459457,135.736557,383.116882,305.144714
30037_27042,LSIL,0.832205,LSIL,1.0,234.459457,135.736557,383.116882,305.144714
30037_27042,LSIL,0.185012,LSIL,0.9992219,408.483826,42.251152,514.667419,176.607758
40981_70210,ASCUS,0.051997,ASCUS,0.57605827,1.000000,68.476372,175.170425,299.669525
33685_12450,ASCUS,0.016171,LSIL,0.94965935,417.629974,11.086693,594.777771,225.428345
20917_48930,ASCUS,0.008380,LSIL,0.99959785,154.344971,389.904388,302.724060,500.319733
20917_48930,LSIL,0.996758,LSIL,1.0,337.626984,22.931320,520.384888,177.493988
48885_34946,ASCUS,0.099234,ASCUS,0.969132,137.552048,207.358292,329.937561,445.917786
68949_10018,ASCUS,0.865270,ASCUS,0.60327333,210.044739,78.131195,313.531677,217.115540
19093_56226,LSIL,0.086246,LSIL,0.99958044,508.745972,189.191742,574.750122,269.097839
54357_49538,ASCUS,0.016835,LSIL,0.9999869,106.110138,65.046959,270.035034,270.951691
36117_45890,ASCUS,0.005048,LSIL,1.0,94.592354,399.446259,234.861328,475.913727
53749_52578,LSIL,0.087471,LSIL,0.99931645,96.067635,148.267365,249.627228,310.139282
23349_38594,LSIL,0.214064,HSIL,1.0,317.863098,229.674377,523.719055,388.690735
9973_52578,ASCUS,0.326084,LSIL,0.9963205,137.528412,179.494736,320.434357,326.973694
17877_61090,ASCUS,0.206827,ASCUS,0.92371464,70.925972,446.566101,211.061981,555.023376
30037_53794,LSIL,0.363979,LSIL,0.99999833,84.722542,183.531189,292.589783,337.794495
56181_27650,ASCUS,0.099076,ASCUS,0.9750631,413.055420,391.127686,604.642700,562.602661
22741_31906,LSIL,0.061245,LSIL,0.99999464,194.723633,21.781151,407.561462,164.966797
22741_31906,LSIL,0.020782,HSIL,0.99784124,80.612610,33.383453,201.156738,137.201172
36725_56834,LSIL,0.067786,LSIL,1.0,281.276550,471.677002,464.888672,608.000000
47669_25826,ASCUS,0.030133,LSIL,0.99999964,384.508545,200.976013,505.635376,337.313232
56789_13058,LSIL,0.843672,LSIL,0.99154294,396.392090,229.355652,541.641174,387.905579
56789_13058,LSIL,0.325568,LSIL,0.99999964,397.127319,356.289062,523.882812,452.878967
56789_13058,LSIL,0.238242,LSIL,1.0,318.034119,378.918732,429.950012,493.204437
46453_50754,ASCUS,0.077671,LSIL,0.99945945,243.218216,1.000000,446.511902,217.873962
45237_72642,LSIL,0.388825,LSIL,0.54722774,16.945671,156.752411,185.168549,347.945679
56181_26434,ASCUS,0.039983,LSIL,0.99333125,381.919250,353.039825,522.850708,538.297485
21525_58050,ASCUS,0.005066,LSIL,0.9999999,345.179504,298.174438,513.471924,461.100952
42805_65346,LSIL,0.205001,LSIL,1.0,226.765594,379.082336,358.895660,559.514954
55573_18530,ASCUS,0.011594,LSIL,1.0,204.822479,241.305878,368.512360,479.711090
53141_22786,ASCUS,0.007049,LSIL,0.97692925,12.705673,103.116096,172.322784,179.944244
56181_36770,LSIL,0.876667,LSIL,1.0,13.937119,242.357666,287.503235,481.203064
39157_7586,LSIL,0.251304,LSIL,0.9859859,207.364609,38.608948,454.405029,392.340302
39157_7586,LSIL,0.051857,LSIL,0.9999523,229.184265,52.295990,366.267029,322.414032
34293_28258,LSIL,0.050215,LSIL,1.0,70.767159,60.409149,195.828156,204.730194
50101_47106,LSIL,0.254311,LSIL,0.9999993,155.372635,123.993538,222.491074,319.884949
51925_12450,ASCUS,0.011850,LSIL,0.6131152,243.941544,180.215118,410.863770,412.665070
51925_12450,LSIL,0.430338,LSIL,0.9988084,99.317062,174.465088,247.618698,315.974609
8149_48322,ASCUS,0.029266,ASCUS,0.9953578,70.510765,319.897827,259.675201,509.000366
70773_45890,ASCUS,0.005974,LSIL,0.99613535,303.570160,552.259949,408.096222,608.000000
70773_40418,ASCUS,0.010295,LSIL,0.9986129,15.844696,315.083557,138.136093,446.887817
44629_74466,LSIL,0.768858,LSIL,0.58586603,1.000000,258.825928,154.284729,496.585999
70773_37986,LSIL,0.072982,LSIL,1.0,554.141968,112.886421,605.923462,202.744171
17877_61698,ASCUS,0.876646,ASCUS,0.9890703,450.340240,239.508881,566.977783,380.360504
17877_61698,ASCUS,0.005168,LSIL,1.0,340.347443,318.702209,423.634979,444.310974
17877_61698,LSIL,0.358553,LSIL,0.62642115,449.658905,246.500580,567.978210,399.619537
63477_25218,LSIL,0.499232,LSIL,0.99981946,46.496002,353.692078,140.751221,488.513000
63477_25218,LSIL,0.275682,LSIL,0.9999962,101.204842,459.431549,260.840210,542.268616
63477_25218,LSIL,0.058698,LSIL,1.0,2.773830,333.600891,70.796356,508.275635
23349_45890,ASCUS,0.012763,LSIL,1.0,77.011353,222.949707,326.991730,395.591492
23349_45890,LSIL,0.995720,LSIL,0.9904497,428.493439,252.078278,509.654877,431.041779
11797_60482,LSIL,0.783755,LSIL,0.99591297,142.141434,64.409882,286.354675,277.908905
11797_60482,LSIL,0.107911,LSIL,0.99999774,214.349030,5.551888,371.927399,164.621307
5109_13058,LSIL,0.070250,LSIL,0.5814026,1.000000,1.000000,608.000000,608.000000
49493_33122,LSIL,0.997623,LSIL,0.9958609,293.445953,384.891174,436.564240,539.081116
40373_73858,ASCUS,0.326320,ASCUS,0.99619627,89.551834,79.442642,208.766953,219.326492
39157_45890,LSIL,0.943780,LSIL,1.0,175.798096,404.443207,267.350006,548.598572
39157_45890,LSIL,0.816218,LSIL,1.0,75.682816,327.283142,206.118607,515.007690
25781_51362,LSIL,0.006609,HSIL,1.0,341.163330,73.148239,532.325745,225.530258
34293_53794,ASCUS,0.019179,LSIL,0.97500473,243.879791,386.159058,327.639374,548.899597
25781_39202,ASCUS,0.041583,LSIL,0.99732494,383.172516,408.944763,504.192719,546.174133
48277_25218,LSIL,0.429943,LSIL,0.9999999,312.381073,268.581848,536.946716,517.625488
34901_47106,LSIL,0.294895,LSIL,1.0,328.830261,304.852509,530.561646,424.494476
67733_54402,LSIL,0.266289,LSIL,1.0,50.428627,319.263153,224.065613,564.013428
51317_25826,ASCUS,0.013838,LSIL,0.82592803,154.823792,3.263458,288.012329,135.114960
51317_25826,LSIL,0.993974,LSIL,0.95400846,438.066315,152.419678,595.446594,320.391083
67125_28258,ASCUS,0.016370,LSIL,0.9999995,40.979301,29.929779,190.602753,204.115662
28821_61090,ASCUS,0.026870,LSIL,0.99997365,25.076210,356.606689,208.395569,518.038818
26997_71426,ASCUS,0.036950,LSIL,0.842019,172.309204,198.072723,251.314178,288.854034
26997_71426,ASCUS,0.024438,LSIL,0.9593989,179.534210,125.048553,359.407257,281.501160
26997_71426,LSIL,0.983526,LSIL,0.9976284,190.878906,105.934303,361.909485,272.495209
45237_31906,LSIL,0.929000,LSIL,0.99962103,270.386169,249.280746,432.478210,418.575439
64693_33730,LSIL,0.990902,LSIL,1.0,111.800507,77.155144,202.810852,218.752258
41589_17314,ASCUS,0.008390,LSIL,1.0,431.432495,237.939774,536.855591,365.670532
41589_17314,LSIL,0.839542,LSIL,0.9997049,342.046692,306.945312,484.127258,407.254089
41589_17314,LSIL,0.641945,LSIL,1.0,318.996552,228.176620,458.074799,340.767151
73205_45890,LSIL,0.093193,LSIL,0.9999988,35.052704,375.561310,166.126480,465.908356
73205_45890,LSIL,0.082462,LSIL,0.999198,191.554321,235.695038,339.257202,551.826660
28213_70210,LSIL,0.967492,LSIL,0.99982786,227.415359,141.649979,405.947693,317.355286
14229_48930,ASCUS,0.015901,LSIL,1.0,430.098846,503.086151,539.929321,593.897888
14229_48930,LSIL,0.885568,LSIL,0.9999999,5.585903,231.191177,100.323334,355.556396
14229_48930,LSIL,0.226143,LSIL,0.9999993,93.681168,200.006027,172.383286,274.828918
14229_48930,LSIL,0.139592,LSIL,0.99995875,97.223465,151.828842,200.324417,274.719910
60437_5762,LSIL,0.738716,LSIL,0.91591716,250.544922,353.722046,384.290771,583.318848
43413_17922,LSIL,0.060896,LSIL,0.9852114,392.052490,161.643219,492.901428,401.711395
45845_69602,LSIL,0.586623,LSIL,0.9999211,307.924225,89.870644,505.880890,306.146698
43413_39810,ASCUS,0.014778,LSIL,0.9995072,285.916931,132.653885,433.663818,336.316467
43413_39810,LSIL,0.987294,LSIL,1.0,294.824615,150.102753,432.106903,324.031860
31253_44066,ASCUS,0.012861,LSIL,0.9995453,8.470955,228.962891,179.499268,465.036560
54357_40418,LSIL,0.914857,LSIL,1.0,91.344925,20.955795,371.963013,252.600143
45237_16098,ASCUS,0.024284,LSIL,0.69259465,100.341164,297.757843,245.688904,463.694061
45237_16098,LSIL,0.825048,LSIL,0.9999939,100.341164,297.757843,245.688904,463.694061
68949_23394,LSIL,0.931765,LSIL,0.99999964,157.291443,189.628326,333.926941,379.813995
54357_58050,ASCUS,0.023278,LSIL,0.99865675,265.287811,82.634247,426.248871,321.010345
54357_58050,LSIL,0.538079,LSIL,0.99972457,274.909180,7.016975,439.398071,146.226013
43413_16098,LSIL,0.051587,LSIL,0.9999845,17.074814,5.575977,137.536743,100.501892
72597_14274,LSIL,0.246453,LSIL,1.0,186.454697,124.695488,338.183044,265.971802
39157_16098,ASCUS,0.024362,LSIL,0.9562906,413.922729,94.875656,586.647400,286.055054
39157_16098,LSIL,0.987273,LSIL,0.99943405,416.600159,111.459137,583.435608,296.440155
48885_13058,ASCUS,0.005467,LSIL,0.9988098,378.354279,236.020889,575.384888,382.606689
