x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11204_28810,ASCUS,0.015411,LSIL,0.999966,263.175598,243.453522,358.332703,372.825592
11204_28810,LSIL,0.331470,LSIL,0.99967647,264.691345,243.659790,365.916321,372.899719
16676_21514,HSIL,0.229775,HSIL,0.97547716,1.602785,23.075550,36.796257,68.222153
17892_52522,ASCUS,0.026884,LSIL,0.5777715,21.079590,36.900475,118.991119,132.563843
44036_13002,LSIL,0.998866,LSIL,1.0,255.635620,389.329987,377.804993,515.503906
44036_13002,LSIL,0.996994,LSIL,0.9999634,159.646362,357.454956,297.209686,501.784119
44036_13002,LSIL,0.086407,LSIL,0.9185534,67.547783,280.615417,198.085663,418.583252
16068_18474,ASCUS,0.046718,LSIL,1.0,132.465851,148.715363,261.204254,261.290405
31268_37322,LSIL,0.853256,LSIL,1.0,268.265869,379.658875,494.256653,526.541565
31268_37322,LSIL,0.144011,LSIL,0.999943,151.663300,288.988861,321.264679,473.186676
38564_39754,ASCUS,0.016600,LSIL,0.99999964,422.357269,376.326660,531.901550,514.684021
38564_39754,ASCUS,0.009886,LSIL,0.99998915,537.139099,421.844330,608.000000,544.626404
17284_47658,ASCUS,0.012267,LSIL,0.9900742,416.101715,99.843658,569.747314,262.155212
32484_47658,LSIL,0.715652,LSIL,0.9992754,352.926544,78.875229,474.717865,283.640991
29444_50090,ASCUS,0.019882,LSIL,1.0,1.000000,231.636688,139.693497,402.984283
29444_50090,LSIL,0.077749,LSIL,0.96540236,114.424469,420.487061,230.153870,532.961121
21540_45226,LSIL,0.969370,LSIL,1.0,1.866261,181.142685,120.608154,375.780396
22756_17258,ASCUS,0.066611,ASCUS,0.99775463,77.123169,20.332947,203.406860,151.048508
22756_17258,LSIL,0.238506,LSIL,1.0,53.812103,336.588562,224.992371,475.075256
9988_38538,LSIL,0.662035,LSIL,1.0,456.463074,37.791645,576.971985,165.610733
62276_5098,ASCUS,0.007238,LSIL,0.99994993,341.417053,450.258881,548.545593,582.521851
40996_46442,ASCUS,0.583222,ASCUS,0.91145915,306.769745,384.074432,452.340057,453.494781
45252_20298,LSIL,0.997690,LSIL,1.0,404.073334,268.412354,548.667175,445.413757
45252_20298,LSIL,0.945342,LSIL,0.97922724,88.990509,237.498001,197.722382,380.305847
45252_20298,LSIL,0.052141,LSIL,0.9998362,371.752991,136.623077,503.125305,239.882111
18500_47658,ASCUS,0.008732,LSIL,0.99887687,241.909393,240.719986,360.395355,377.103760
57412_40362,ASCUS,0.052108,ASCUS,0.99984527,432.471405,12.329601,487.560577,91.124100
47684_19690,LSIL,0.193265,LSIL,0.99807775,219.041901,227.157288,304.514191,374.328613
31268_22122,ASCUS,0.337423,ASCUS,0.7735921,26.090202,217.162689,208.073334,446.215424
31268_22122,ASCUS,0.103675,ASCUS,0.9286787,506.168121,17.843369,605.195435,137.477005
42212_6314,LSIL,0.050379,LSIL,0.9914996,190.183289,263.175446,298.732300,356.256195
48900_36714,ASCUS,0.005087,LSIL,0.99999917,205.527161,44.878139,332.208008,126.486374
61668_8138,ASCUS,0.051897,ASCUS,0.9826279,56.488083,196.879868,175.414658,339.694763
9380_9354,ASCUS,0.062892,ASCUS,0.5340657,302.989838,307.905914,396.947418,440.353302
8164_61034,LSIL,0.858414,LSIL,0.9999987,400.121155,1.000000,568.451599,210.333527
25188_20906,LSIL,0.727251,LSIL,1.0,6.590485,34.804882,145.487091,152.517395
56804_48874,ASCUS,0.005849,LSIL,0.5993729,425.187927,158.713516,554.957886,466.304993
16676_59818,LSIL,0.060285,LSIL,0.9774425,2.544014,319.545746,54.704884,426.815094
18500_58602,ASCUS,0.006695,ASCUS,0.5525256,310.890289,240.185974,467.284637,409.250854
18500_58602,ASCUS,0.232215,LSIL,0.9972488,483.443604,332.656769,597.686523,477.078339
18500_58602,ASCUS,0.007866,LSIL,0.56459737,2.257839,42.062561,102.728836,225.682251
48292_40970,ASCUS,0.045765,LSIL,0.9965243,441.540527,118.350845,561.730835,244.150925
20932_24554,ASCUS,0.037650,LSIL,0.99999905,349.778870,468.492065,555.644836,599.108398
20932_24554,ASCUS,0.016900,LSIL,1.0,318.915436,255.276062,443.589935,362.168213
18500_25770,ASCUS,0.005983,LSIL,0.999998,267.421539,382.764221,414.513092,554.389282
18500_25770,ASCUS,0.015797,LSIL,1.0,371.969147,392.599823,470.948761,513.871521
51332_36714,ASCUS,0.098015,ASCUS,0.8315344,371.611481,217.266479,535.885071,303.110413
45860_22730,ASCUS,0.015064,LSIL,1.0,454.803864,143.161774,561.310242,314.855164
45860_22730,LSIL,0.965073,LSIL,1.0,519.109436,123.045670,608.000000,255.073257
13636_38538,LSIL,0.080116,LSIL,1.0,375.621735,276.258942,467.114594,455.506256
13636_38538,LSIL,0.936739,LSIL,0.91784877,136.924881,149.894211,291.068604,385.244812
41604_17866,ASCUS,0.273593,LSIL,0.9999083,17.430420,334.851898,151.156158,406.951263
10596_28202,ASCUS,0.546850,ASCUS,0.5581744,261.402283,383.564728,470.349243,536.310059
10596_28202,ASCUS,0.127082,ASCUS,0.8437955,228.729675,129.622787,358.292236,263.783569
10596_28202,LSIL,0.605750,LSIL,0.60103977,289.543182,376.354126,469.906342,531.913086
25796_15434,LSIL,0.111617,LSIL,1.0,309.070801,221.825989,453.205505,379.189209
58020_32458,ASCUS,0.021305,LSIL,0.9999049,13.699417,172.540344,137.811783,285.426727
40388_51306,LSIL,0.959131,LSIL,0.67012143,181.009552,373.740448,290.837799,500.149872
40388_51306,LSIL,0.078187,LSIL,0.9997905,234.148071,305.209106,334.840393,408.508118
47076_3274,ASCUS,0.005253,LSIL,0.9933202,450.443024,361.154724,581.256653,588.196960
44644_45834,ASCUS,0.014273,LSIL,0.9997743,209.354004,15.974152,391.479004,185.948074
19716_20906,ASCUS,0.025852,LSIL,1.0,139.816803,290.640137,285.402649,456.114258
40996_14218,LSIL,0.920004,LSIL,1.0,416.714417,9.258286,521.173218,191.529282
13028_8746,ASCUS,0.825715,ASCUS,0.67164344,56.574646,24.574188,272.717468,158.982178
13028_8746,LSIL,0.191219,LSIL,0.54629123,66.195999,19.598221,277.571289,152.630234
8772_33674,ASCUS,0.010063,LSIL,1.0,432.117615,420.559479,608.000000,535.558105
8772_33674,LSIL,0.917710,LSIL,0.9999604,108.908447,78.192032,220.857605,186.184769
60452_18474,ASCUS,0.033633,LSIL,1.0,356.664062,321.824646,501.139954,488.399597
56196_3882,LSIL,0.731417,LSIL,0.81719744,428.125977,296.267700,557.803833,401.105652
56196_3882,LSIL,0.276028,LSIL,0.9710675,316.598938,474.009583,444.670898,592.450989
31268_31242,LSIL,0.118315,LSIL,0.99101466,340.362061,28.205811,501.173218,190.470688
55588_36106,LSIL,0.140095,LSIL,0.9909394,270.853790,367.998840,410.459503,552.703796
48292_3274,ASCUS,0.031605,LSIL,0.59332407,197.273834,14.235023,372.897247,155.666077
44644_4490,LSIL,0.461362,LSIL,0.9939832,239.652313,368.883179,331.255829,522.049866
27012_47658,ASCUS,0.044825,LSIL,1.0,1.000000,167.357819,107.752213,306.459412
27012_47658,LSIL,0.336272,LSIL,0.86381924,1.000000,167.357819,107.752213,306.459412
45860_19690,LSIL,0.972982,LSIL,1.0,357.421936,431.493652,501.912964,522.558594
45860_19690,LSIL,0.879950,LSIL,1.0,492.776276,390.620941,573.253174,500.228058
45860_19690,LSIL,0.304042,LSIL,0.9999988,551.862671,372.349335,608.000000,439.298126
45860_19690,LSIL,0.121232,LSIL,1.0,261.503357,311.162781,420.758240,436.122253
23364_44618,ASCUS,0.005766,LSIL,1.0,77.079483,181.124878,254.566544,321.643707
23364_44618,LSIL,0.986882,LSIL,0.8762659,87.038208,156.578644,257.550049,318.063019
23364_44618,LSIL,0.053843,LSIL,0.99458766,238.578629,101.873947,316.023285,161.758743
59844_39146,ASCUS,0.020190,LSIL,0.9952864,272.679260,72.868813,409.124817,162.212189
28836_56170,LSIL,0.840319,LSIL,0.99999976,66.191513,90.114418,184.713760,177.432648
53764_36106,LSIL,0.104962,LSIL,0.9999995,5.144161,1.000000,84.590591,121.378876
16676_32458,ASCUS,0.037396,LSIL,1.0,325.679169,24.544090,402.647614,143.616272
29444_18474,ASCUS,0.080008,LSIL,1.0,430.803650,276.205658,571.760437,424.126923
29444_18474,LSIL,0.632943,LSIL,0.9976624,2.787449,20.746666,89.382889,165.776855
36740_47050,ASCUS,0.012287,LSIL,1.0,295.553162,16.560287,418.198181,152.858109
13028_49482,ASCUS,0.007112,LSIL,0.9902688,16.609104,380.778564,135.982300,492.888123
5732_54346,ASCUS,0.597457,ASCUS,0.9501714,266.892700,462.548462,510.907043,554.441162
25796_25162,ASCUS,0.010166,LSIL,0.9990682,2.284725,586.455872,87.053986,608.000000
37956_31242,ASCUS,0.013759,LSIL,1.0,217.918579,223.460983,399.688599,361.890137
42212_32458,ASCUS,0.044309,LSIL,1.0,396.403442,401.800049,541.162109,506.307129
27012_22122,ASCUS,0.012987,LSIL,0.9998987,231.284592,276.039246,320.772461,437.318909
11812_56170,LSIL,0.811598,LSIL,1.0,216.228851,76.197845,352.445343,193.247864
20324_49482,LSIL,0.172456,SCC,0.99999905,510.491638,331.961182,589.405823,606.399048
39172_17866,LSIL,0.672991,LSIL,0.9975036,227.785629,196.290558,389.536011,357.559601
39172_17866,LSIL,0.211937,LSIL,0.99773043,259.402161,303.963745,406.495483,474.144470
39172_17866,LSIL,0.082574,LSIL,0.9942139,143.835831,205.256805,260.166138,452.389191
24580_29418,LSIL,0.685462,LSIL,0.99985456,5.806404,320.117920,178.345734,459.115540
34916_50698,ASCUS,0.063948,ASCUS,0.92930084,359.486237,102.403046,467.598480,260.342163
36132_13002,ASCUS,0.069137,LSIL,0.9999106,122.974625,214.098785,256.744019,342.044769
36132_13002,LSIL,0.470732,LSIL,0.9992336,311.828033,102.570885,369.310028,307.735565
42820_21514,LSIL,0.679551,LSIL,1.0,167.485092,98.289688,289.918030,215.570786
42820_21514,LSIL,0.113447,LSIL,0.9999939,184.244843,183.028809,384.987152,289.978455
42820_21514,LSIL,0.092688,LSIL,0.71063435,54.155598,413.510925,177.559387,491.835693
42820_21514,LSIL,0.070047,LSIL,1.0,104.574745,92.798981,273.656891,252.922729
16676_12394,ASCUS,0.040224,LSIL,1.0,52.573929,69.116920,230.329636,230.557709
16676_12394,ASCUS,0.019064,LSIL,1.0,4.539879,33.269585,99.596092,215.642273
6340_50698,ASCUS,0.349112,ASCUS,0.9976421,275.072479,383.350372,389.667572,521.751709
6340_50698,LSIL,0.418224,LSIL,0.8149099,358.718628,293.574005,484.594116,404.013397
32484_8138,ASCUS,0.017025,LSIL,0.999526,385.548950,326.598999,535.133911,483.737488
48292_5706,LSIL,0.931423,LSIL,0.8895162,178.050507,257.241150,330.354858,424.214233
33092_8138,ASCUS,0.019066,LSIL,0.9999039,3.415825,129.747406,120.895805,213.634308
33092_8138,LSIL,0.617136,LSIL,0.80725956,305.692596,463.019836,404.248505,556.426819
37956_11178,ASCUS,0.017476,LSIL,1.0,535.951599,431.532684,608.000000,572.341797
37956_11178,LSIL,0.894043,LSIL,0.9999993,238.008682,30.184765,363.009155,156.967896
37956_11178,LSIL,0.800521,LSIL,0.8959516,449.358643,376.815552,570.492859,497.443298
37956_11178,LSIL,0.329631,LSIL,1.0,536.743347,437.405396,606.875549,579.088501
37956_11178,LSIL,0.237192,LSIL,1.0,124.583603,101.834274,252.588516,178.736618
15460_35498,ASCUS,0.006508,LSIL,0.8385981,248.884766,110.397408,383.997375,298.686066
48900_8746,ASCUS,0.024479,ASCUS,0.99541533,203.673355,182.572266,285.364868,354.582031
50116_7530,ASCUS,0.860080,ASCUS,0.99555606,330.735748,135.485138,433.577911,275.219666
17284_53130,ASCUS,0.013931,LSIL,0.98260164,1.388512,166.711746,57.855068,242.569138
58628_40970,ASCUS,0.114100,ASCUS,0.97614914,435.629059,136.259094,566.144592,256.194397
16676_48874,ASCUS,0.011774,LSIL,1.0,1.000000,14.042923,202.901123,122.951981
55588_39754,ASCUS,0.012966,LSIL,1.0,135.638000,349.255035,272.176331,444.954620
55588_39754,LSIL,0.776680,LSIL,0.5574097,233.779343,380.961365,347.554779,519.551392
31876_14218,ASCUS,0.021482,LSIL,0.9999528,383.336365,329.024048,521.291565,416.331787
31876_14218,ASCUS,0.020023,LSIL,0.9845707,404.445435,255.538132,550.192322,345.351135
9988_42794,LSIL,0.057103,LSIL,0.9986847,25.582779,131.674133,192.743576,294.746094
47684_45226,LSIL,0.241988,LSIL,0.9996147,179.558350,311.915924,310.825256,499.061981
9380_31850,LSIL,0.184112,LSIL,0.92592096,457.259888,455.571594,576.430054,579.301208
24580_6922,LSIL,0.360795,LSIL,1.0,367.843109,282.740143,490.478119,386.442047
32484_27594,LSIL,0.635350,LSIL,0.9554668,126.351799,139.250031,233.544342,284.411102
28836_31242,ASCUS,0.006369,LSIL,0.97354615,293.349854,28.511925,436.296509,206.542328
28836_31242,LSIL,0.881102,LSIL,0.99998474,378.161713,214.057205,508.641693,417.969299
28836_31242,LSIL,0.427572,LSIL,1.0,1.503338,34.877880,56.009998,101.312057
47076_26986,ASCUS,0.446316,ASCUS,0.7274048,213.844910,274.322418,310.438965,407.747162
41604_13610,ASCUS,0.006954,LSIL,0.9752646,171.562103,89.408844,350.221100,225.388458
5732_17866,LSIL,0.915672,LSIL,0.9999989,438.954590,220.037659,602.818726,472.190796
36740_51914,ASCUS,0.043675,LSIL,1.0,49.897636,14.248650,192.646362,258.818756
44036_13610,LSIL,0.006651,HSIL,0.9999999,475.133087,383.902527,605.933350,490.176697
37348_12394,ASCUS,0.013276,LSIL,0.993745,153.671890,221.711945,272.187561,347.809723
10596_47050,ASCUS,0.320985,LSIL,0.99807537,253.841675,343.267609,380.984375,436.307220
10596_47050,LSIL,0.072626,LSIL,0.87822753,465.961609,48.494690,566.533142,153.256775
34308_6314,LSIL,0.132518,LSIL,0.9999995,408.449371,359.926910,512.279663,469.720428
20932_23946,LSIL,0.568391,LSIL,0.9999982,340.104614,24.360519,405.226685,112.116302
20932_36106,LSIL,0.760864,LSIL,1.0,535.803711,367.618164,608.000000,491.147156
54980_48266,ASCUS,0.055208,LSIL,0.77331555,442.995148,267.903534,541.648621,429.502960
48292_33674,ASCUS,0.144018,LSIL,0.9821107,521.931335,10.053471,608.000000,129.208786
33092_53130,ASCUS,0.009155,LSIL,0.9996464,147.019287,378.031525,278.915924,465.447235
33092_53130,LSIL,0.199412,LSIL,0.9999658,147.019287,378.031525,278.915924,465.447235
34308_23338,ASCUS,0.008929,LSIL,0.63724375,3.776680,39.874126,69.033844,130.872284
19108_12394,LSIL,0.569237,LSIL,0.9878543,38.674294,387.274078,195.571777,534.022949
19108_12394,LSIL,0.243165,LSIL,0.4240895,168.729919,84.705246,384.881165,196.622299
36132_51914,ASCUS,0.379129,LSIL,0.9576655,239.702972,159.717606,345.040558,271.532135
36132_51914,ASCUS,0.013363,LSIL,0.74364686,41.482983,98.487732,129.104706,165.745422
36132_51914,LSIL,0.984842,LSIL,0.99999964,147.358185,205.005981,260.209747,313.455872
18500_36714,LSIL,0.135881,LSIL,0.9999951,534.309875,219.706177,608.000000,397.554382
18500_36714,LSIL,0.097018,LSIL,0.99999976,405.136169,98.290741,572.088013,365.498657
21540_61642,ASCUS,0.836441,ASCUS,0.9999999,48.572433,133.759277,217.856522,277.095276
17892_32458,ASCUS,0.011047,LSIL,0.9999907,417.632660,220.230759,532.385803,368.097412
17892_32458,LSIL,0.987084,LSIL,1.0,416.095428,220.192719,520.256226,381.866913
25796_24554,LSIL,0.992217,LSIL,0.9999716,392.438202,414.010803,512.591370,524.372864
25796_24554,LSIL,0.866086,LSIL,0.9921451,40.034714,415.481262,193.222229,587.733093
25796_24554,LSIL,0.725257,LSIL,0.94115216,485.478790,455.769470,608.000000,563.173828
60452_4490,ASCUS,0.009262,LSIL,0.55049986,309.710327,270.950592,453.435364,458.768158
31268_9354,LSIL,0.735710,LSIL,1.0,398.330963,181.908966,474.858307,259.942627
31268_9354,LSIL,0.475086,LSIL,1.0,338.031281,130.376740,439.543304,248.295471
31268_9354,LSIL,0.149979,LSIL,1.0,356.231628,158.529816,470.746887,267.694336
31268_9354,LSIL,0.074812,LSIL,0.99999845,300.342316,183.459152,397.752289,307.112366
31268_9354,LSIL,0.058820,LSIL,0.9902388,224.496857,7.505402,425.416290,130.875488
51332_51306,ASCUS,0.011549,LSIL,0.8535258,362.451080,157.594391,488.231903,400.932281
10596_32458,ASCUS,0.012343,LSIL,1.0,326.541687,268.944031,467.040955,365.787659
10596_32458,ASCUS,0.007999,LSIL,0.9999995,112.335846,87.329155,232.018311,192.752472
13636_45226,ASCUS,0.020971,LSIL,0.9993086,262.418335,372.169983,388.600281,486.079834
13636_45226,LSIL,0.556772,LSIL,0.9993031,206.049423,278.250977,379.972412,405.716370
13636_45226,LSIL,0.339032,LSIL,1.0,262.418335,372.169983,388.600281,486.079834
13636_45226,LSIL,0.128709,LSIL,1.0,383.839691,292.463593,490.440582,390.664703
36740_28810,ASCUS,0.011418,LSIL,0.97926176,416.989441,316.543121,602.658264,535.292114
51940_34282,ASCUS,0.124701,ASCUS,0.99866235,256.729462,314.153381,344.100128,463.626770
58628_43402,ASCUS,0.006069,LSIL,0.9999963,4.570263,21.315464,119.700455,117.760651
58628_43402,LSIL,0.215741,LSIL,0.99876404,365.905518,29.271656,571.582092,155.983643
31268_51914,ASCUS,0.215228,ASCUS,0.6652979,197.371140,108.126961,308.164948,236.732147
31268_51914,LSIL,0.808986,LSIL,1.0,197.371140,108.126961,308.164948,236.732147
17284_38538,ASCUS,0.583159,LSIL,0.9884692,262.198273,458.952423,387.628265,606.401489
17284_38538,LSIL,0.795395,LSIL,0.9366231,334.680298,411.985931,444.480164,558.334656
47684_16042,ASCUS,0.048543,LSIL,1.0,496.570404,397.243927,602.405029,573.419067
47684_16042,ASCUS,0.020058,LSIL,0.99735874,45.119339,49.747829,125.944946,119.263092
8164_48266,LSIL,0.219025,LSIL,0.97495973,127.100037,491.971191,232.705780,578.531006
35524_43402,ASCUS,0.866693,ASCUS,0.96882856,494.712891,180.349548,588.634277,325.961823
35524_43402,ASCUS,0.010483,LSIL,0.920679,3.848465,207.055817,82.272842,283.862000
35524_43402,LSIL,0.323767,LSIL,0.999785,501.186798,185.967773,592.437256,332.344421
61060_13610,LSIL,0.984905,LSIL,0.9997329,204.139053,140.308517,349.501648,300.460693
25188_53130,LSIL,0.275030,LSIL,0.99995697,129.012100,483.283936,248.201218,568.559448
56804_14826,LSIL,0.856045,LSIL,0.9999871,50.720451,273.147064,181.506958,361.476593
56804_14826,LSIL,0.110140,LSIL,0.98393744,525.032166,359.526550,605.004211,483.123230
56804_14826,HSIL,0.440237,HSIL,1.0,278.194000,1.498108,327.283478,38.408592
44036_57994,ASCUS,0.020410,LSIL,0.99805105,94.549004,484.519745,203.691772,596.624207
51332_49482,ASCUS,0.006604,LSIL,0.985876,500.706757,397.729401,608.000000,493.248505
46468_49482,ASCUS,0.047793,LSIL,0.8746819,1.000000,66.794510,160.716980,214.794662
46468_49482,LSIL,0.843060,LSIL,0.8561824,214.714355,400.006683,420.355286,539.577026
22148_28810,ASCUS,0.005853,LSIL,1.0,147.831116,267.371704,292.926147,430.222046
42820_22730,ASCUS,0.016164,LSIL,1.0,24.277084,53.221771,308.313782,196.231140
46468_14826,ASCUS,0.012732,LSIL,0.8785892,387.260559,184.830048,500.101257,320.971252
43428_31242,ASCH,0.043020,HSIL,0.87198997,121.441345,275.723938,608.000000,606.941589
43428_31242,HSIL,0.129909,HSIL,0.82213646,121.441345,275.723938,608.000000,606.941589
27012_50698,ASCUS,0.145619,ASCUS,0.99614966,338.648285,206.368042,455.476532,330.343445
54980_36714,ASCUS,0.040626,LSIL,0.9957392,525.286560,288.818665,590.267517,346.547485
54980_36714,ASCUS,0.007285,LSIL,0.99993,530.048218,236.958130,603.387573,300.105469
45252_15434,LSIL,0.130962,LSIL,0.9280992,47.316349,3.889175,152.451233,119.210571
54372_25162,LSIL,0.284601,LSIL,0.7595259,259.337677,452.982391,376.309052,580.014160
26404_17258,LSIL,0.827709,LSIL,0.95270765,95.066849,196.885132,315.300415,325.825989
52548_26986,ASCUS,0.133742,LSIL,0.9999981,492.974457,138.281998,589.104553,255.424911
52548_26986,ASCUS,0.005126,LSIL,0.9997105,49.294228,12.153214,249.134369,143.574753
52548_26986,LSIL,0.978264,LSIL,1.0,325.426880,403.979980,505.217102,567.055603
52548_26986,LSIL,0.784984,LSIL,1.0,492.748260,134.715820,590.045471,246.420349
39172_50090,ASCUS,0.013134,LSIL,0.9999995,360.623108,245.030792,560.184631,340.268280
58628_26378,ASCUS,0.033149,LSIL,0.99941516,4.812729,274.570129,100.070908,471.603394
19108_16650,ASCUS,0.011685,LSIL,0.62533075,175.500488,423.291382,328.706635,528.454346
19108_16650,LSIL,0.927273,LSIL,1.0,160.943787,412.904205,329.690399,539.396606
44036_57386,ASCUS,0.014174,LSIL,0.983198,126.888016,194.513367,283.421265,359.312622
26404_11786,ASCUS,0.074311,ASCUS,0.9776307,192.434174,144.658173,330.524933,263.690277
57412_31850,ASCUS,0.006791,LSIL,0.9703273,350.244659,332.114258,475.774261,476.833618
57412_31850,ASCUS,0.033231,LSIL,1.0,221.753235,363.603241,381.264771,509.689484
22756_26986,ASCUS,0.017199,LSIL,0.9999969,13.711662,235.164185,194.634155,452.596924
22756_26986,LSIL,0.953454,LSIL,0.54458946,307.155060,492.651947,423.948944,607.753174
44644_7530,ASCUS,0.021152,LSIL,0.9999995,191.017334,327.889740,312.223267,433.468658
38564_52522,ASCUS,0.005881,LSIL,0.9999957,214.266953,379.812927,293.087891,574.741272
23364_29418,ASCUS,0.148241,ASCUS,0.66065085,11.453896,63.433304,190.643311,202.362900
47076_40362,ASCUS,0.016267,LSIL,0.99992096,372.684509,7.912796,451.582458,130.707275
47076_40362,LSIL,0.570729,LSIL,0.9945135,425.250031,3.181705,528.472534,104.238739
46468_44010,ASCUS,0.074354,LSIL,1.0,404.978302,329.757599,488.000397,415.081390
46468_44010,LSIL,0.783407,LSIL,1.0,365.516907,26.736412,457.528931,129.003174
46468_44010,LSIL,0.663502,LSIL,0.9629466,439.057037,53.016235,546.495300,196.416229
27012_38538,ASCUS,0.006120,LSIL,1.0,89.382195,136.079407,209.565765,275.259644
27012_38538,ASCUS,0.005483,LSIL,0.94448483,518.234497,241.182617,608.000000,314.305115
6948_56170,ASCUS,0.558511,ASCUS,0.6399551,298.909302,369.073029,399.481323,536.805542
6948_56170,ASCUS,0.015185,LSIL,0.9052344,390.761749,290.479919,481.359100,423.652405
52548_5706,LSIL,0.829145,LSIL,0.99999607,236.353516,12.631187,364.137451,124.334892
46468_30634,ASCUS,0.025179,LSIL,0.96479136,315.645416,66.453827,399.523407,184.498413
40388_31850,LSIL,0.532081,LSIL,0.9993463,217.950272,21.497643,321.816528,147.615906
37348_45226,ASCUS,0.005746,ASCUS,0.7583936,238.631409,302.302063,417.021545,545.492371
61060_34282,ASCUS,0.013406,LSIL,0.99999976,474.054321,449.525665,607.389771,538.082397
20932_49482,ASCUS,0.010627,LSIL,1.0,75.297050,103.055191,206.270294,241.792923
17892_19690,LSIL,0.109578,LSIL,0.97458965,429.183716,306.716003,586.595398,487.949219
33092_26986,ASCUS,0.090722,ASCUS,0.9997038,99.721130,431.630676,182.341949,504.249329
53764_55562,LSIL,0.394163,LSIL,1.0,357.379089,70.727798,521.547302,271.852966
15460_13002,ASCUS,0.045981,LSIL,0.99971277,567.443848,420.747253,608.000000,532.547974
59844_23946,ASCUS,0.036890,LSIL,0.9999906,418.019897,47.244141,566.857849,156.383881
27620_8138,ASCUS,0.019116,LSIL,1.0,340.505920,342.811157,542.317688,573.672852
26404_22122,ASCUS,0.005706,LSIL,1.0,341.108398,235.775269,502.398743,367.123535
15460_41578,ASCUS,0.018907,LSIL,1.0,15.507874,354.485291,185.914032,487.700073
59236_30634,ASCUS,0.008292,LSIL,0.99995685,446.956360,153.534073,569.536499,286.672974
59236_30634,LSIL,0.989902,LSIL,0.5929356,105.081573,227.010971,239.604645,327.839355
52548_23338,ASCUS,0.013923,LSIL,1.0,222.053162,181.910309,330.405334,291.317596
52548_23338,LSIL,0.323833,HSIL,0.9999932,292.809418,327.750366,389.492645,498.333008
35524_16042,LSIL,0.880826,LSIL,0.99999225,242.814941,446.124786,359.978699,588.231506
31876_31850,ASCUS,0.049227,LSIL,0.9929108,27.301861,281.583496,141.036697,383.868042
45860_39754,LSIL,0.397134,LSIL,0.9265377,394.104340,24.619137,545.089111,96.645721
25188_53738,ASCUS,0.005542,LSIL,0.96254957,300.947937,290.257507,447.876831,560.546753
8164_8138,ASCUS,0.014783,LSIL,0.9995427,190.565842,125.350967,608.000000,412.546082
8164_8138,LSIL,0.137197,LSIL,0.9963341,190.565842,125.350967,608.000000,412.546082
26404_55562,LSIL,0.876789,LSIL,0.99999523,311.798187,50.558365,419.630890,183.838257
37956_33674,LSIL,0.994644,LSIL,1.0,145.676880,350.180359,296.577118,523.397217
37956_33674,LSIL,0.908874,LSIL,0.9998784,95.574432,346.977356,184.474670,526.948364
37956_33674,LSIL,0.348551,LSIL,1.0,26.666912,480.733246,143.525452,601.522705
6340_11178,LSIL,0.305814,LSIL,0.9964395,213.374832,210.263657,478.672974,407.660583
34308_45226,ASCUS,0.022839,LSIL,1.0,428.263062,103.051048,493.918945,243.937042
34308_45226,ASCUS,0.148890,LSIL,0.9933565,100.938271,76.180359,276.911041,222.850281
56804_24554,ASCUS,0.273697,ASCUS,0.90440893,409.764648,260.700439,542.502808,388.268127
20324_59210,LSIL,0.723714,LSIL,1.0,342.173218,257.985229,548.693970,407.493164
20324_59210,LSIL,0.134544,LSIL,1.0,345.403107,274.449097,447.964813,406.700012
20324_59210,LSIL,0.055650,LSIL,0.77680826,103.312500,28.788948,306.843079,189.150513
7556_26378,ASCUS,0.013690,LSIL,0.9052129,3.639599,429.359009,118.646301,590.128723
7556_26378,LSIL,0.792183,LSIL,0.81232375,200.612213,233.925903,353.532257,383.102905
48900_16042,LSIL,0.603950,LSIL,1.0,444.309265,195.461136,541.308411,329.192322
28836_41578,ASCUS,0.055475,ASCUS,0.5170168,372.283112,511.200378,516.119263,603.126770
28836_41578,HSIL,0.997900,HSIL,1.0,189.346649,27.461304,312.809326,313.462311
37348_11178,LSIL,0.498865,LSIL,0.9999999,273.603760,314.971313,472.592041,430.760132
37348_11178,LSIL,0.493995,LSIL,0.9677023,473.573792,262.264801,590.634583,403.092499
61668_34890,ASCUS,0.751460,ASCUS,0.9822267,179.180557,363.806702,278.991089,465.951294
19108_47050,ASCUS,0.009242,LSIL,0.9998049,181.276047,102.522202,340.431641,183.010300
19108_47050,LSIL,0.959026,LSIL,0.9996643,185.113068,107.561249,336.528595,187.872864
19108_47050,LSIL,0.955520,LSIL,1.0,159.865967,59.182884,299.374084,123.594337
19108_47050,LSIL,0.632002,LSIL,0.99987674,500.485291,342.954712,596.247009,514.826233
28836_18474,ASCUS,0.018502,LSIL,0.9486333,96.598083,480.480408,232.418640,603.613464
57412_3882,LSIL,0.260469,LSIL,0.98921704,244.182953,236.223099,358.336334,334.901306
24580_16650,LSIL,0.062432,LSIL,1.0,31.754288,388.222900,337.732849,556.828613
25796_44010,ASCUS,0.015555,LSIL,0.99999976,321.215698,36.254871,550.806946,133.615753
8772_39146,ASCUS,0.805337,ASCUS,0.98570967,287.649719,406.308136,347.663208,487.787933
16068_47050,LSIL,0.164781,LSIL,0.981898,157.302979,117.817352,268.980164,227.763519
33092_43402,ASCUS,0.018451,LSIL,0.99834704,478.315613,352.804688,601.680969,490.088501
