x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21745_20597,ASCUS,0.917527,ASCUS,0.98690665,404.454132,2.993233,498.074677,102.230812
31473_36405,ASCUS,0.007185,LSIL,0.9976108,167.007996,472.121368,275.732697,608.000000
40593_15125,ASCUS,0.021823,LSIL,0.93284625,50.042084,67.801407,201.499649,214.068527
28433_10261,ASCUS,0.348058,ASCUS,0.93938655,45.991199,304.155304,170.158691,411.113129
46673_31541,ASCUS,0.016886,HSIL,0.9862244,16.487839,504.409760,123.463394,607.692749
30865_8437,ASCUS,0.014118,ASCUS,0.9993291,1.338909,102.052536,91.231247,211.590775
7153_20597,ASCUS,0.061587,ASCUS,0.9982357,397.698242,462.799011,557.306763,569.558411
42417_18165,ASCUS,0.006227,LSIL,0.9999999,32.390175,471.228210,234.111877,595.958923
26609_20597,ASCUS,0.544572,ASCUS,0.99981755,336.742310,270.878845,521.440857,394.819275
19313_49781,ASCUS,0.113637,ASCUS,0.8381609,440.859253,298.004761,559.310120,383.079285
19313_11477,LSIL,0.121891,LSIL,0.98764545,377.925018,311.062531,529.213501,405.889618
34513_29109,ASCUS,0.534241,ASCUS,0.9871278,98.978951,195.991089,217.479248,325.588379
10801_46133,ASCUS,0.401863,ASCUS,0.89192,303.785797,437.547638,426.953400,564.567688
30257_21813,ASCUS,0.047893,LSIL,0.9174933,346.843048,422.617798,464.531403,564.521301
27825_30933,ASCUS,0.046228,ASCUS,0.7225103,120.561111,184.953842,412.380981,503.514160
22353_42485,ASCUS,0.127409,ASCUS,0.90218025,334.269073,2.435349,580.659546,338.041931
20529_38229,ASCUS,0.011111,LSIL,0.50045276,183.283920,552.694946,289.672638,608.000000
53361_24245,ASCUS,0.011194,LSIL,0.9999988,487.020294,318.251312,608.000000,409.154999
52145_24245,ASCUS,0.014136,LSIL,0.98327947,339.221436,1.923866,471.515686,118.077568
10801_28501,ASCUS,0.027572,LSIL,0.9999248,478.772186,83.698853,601.512878,169.153748
10801_28501,ASCUS,0.013124,LSIL,0.8802716,468.405426,1.000000,597.232544,92.129242
10801_28501,ASCUS,0.040339,LSIL,0.93604887,52.869209,186.456268,211.667999,337.073517
24785_27285,LSIL,0.916067,LSIL,0.9641637,199.635895,215.826096,338.931183,399.746948
8369_23637,ASCUS,0.123092,ASCUS,0.9826141,5.758636,254.909546,147.331940,428.229065
8369_23637,LSIL,0.610126,LSIL,0.99997103,5.758636,254.909546,147.331940,428.229065
36337_35189,ASCUS,0.072500,ASCUS,0.92024666,419.110962,211.291779,580.837036,342.030182
36337_35189,ASCUS,0.050629,ASCUS,0.98784655,139.496460,408.082581,269.295105,529.310852
35121_29717,ASCUS,0.202817,ASCUS,0.9975314,162.000092,348.885223,280.610138,463.251251
35121_29717,LSIL,0.787089,LSIL,0.9645808,362.070770,46.655998,530.181458,232.240875
13841_41877,ASCUS,0.022501,LSIL,0.96175337,489.466095,118.382942,607.148987,259.165070
47889_33365,ASCUS,0.037791,LSIL,0.9968804,172.357574,131.791412,285.887512,275.598297
47889_33365,LSIL,0.923737,LSIL,0.9999777,170.660583,129.074158,287.598022,267.128143
31473_49781,ASCUS,0.315684,ASCUS,0.99846315,310.140320,19.258804,529.866516,257.854614
26609_36405,LSIL,0.935918,LSIL,0.9390617,271.009644,367.942596,397.315308,476.237518
46065_40661,ASCUS,0.009475,LSIL,0.8604538,506.167145,109.572098,588.159058,169.085159
27825_23637,ASCUS,0.010235,LSIL,0.968422,291.198853,195.459137,502.242065,343.621857
14449_44917,ASCUS,0.011353,LSIL,0.6726732,327.500244,324.035858,467.049377,436.573334
33905_31541,ASCUS,0.181103,ASCUS,0.9972836,278.746368,32.098343,449.883270,169.425629
12625_33365,ASCUS,0.939122,ASCUS,0.89072144,377.196136,294.031128,497.259918,514.645935
7761_12085,LSIL,0.879216,LSIL,0.99305034,513.279907,130.411072,603.686157,246.654846
7761_12085,LSIL,0.826706,LSIL,0.999808,63.280777,306.472565,222.206955,396.459198
44241_42485,LSIL,0.575968,LSIL,0.98344135,131.601654,80.320229,397.056427,295.377441
44241_42485,LSIL,0.569733,LSIL,1.0,395.126678,21.782356,511.458710,149.544891
18705_13909,ASCUS,0.528596,ASCUS,0.999281,187.635956,376.676147,316.285370,512.264099
30865_4789,ASCUS,0.028729,ASCUS,0.7635292,205.516312,71.717369,455.087219,266.462372
16273_16949,ASCUS,0.163522,ASCUS,0.9988501,211.093430,271.391785,375.133057,411.095825
26609_42485,ASCUS,0.006490,ASCUS,0.9998047,390.005615,326.864990,466.842407,416.595886
26609_42485,ASCUS,0.025995,LSIL,0.99604166,123.220215,1.000000,239.441498,107.798691
46065_18773,ASCUS,0.064334,ASCUS,0.9743012,160.728943,181.369949,361.322327,307.683044
36945_6613,ASCUS,0.207698,ASCUS,0.98723733,317.564117,327.264069,383.849335,388.396210
40593_6613,HSIL,0.015141,SCC,0.99556136,288.439240,102.369553,438.028473,327.072144
33297_46133,HSIL,0.053159,HSIL,0.9994611,391.425507,425.246246,450.305695,481.293121
50321_38229,LSIL,0.090930,HSIL,1.0,13.165718,4.815376,187.686401,165.719086
18097_41269,ASCUS,0.111278,ASCUS,0.9392196,351.796875,89.354813,474.128540,191.650620
14449_36405,ASCUS,0.141821,ASCUS,0.9765097,299.546021,299.832062,416.557312,410.890167
35729_47349,LSIL,0.162537,LSIL,0.856132,58.453506,272.089661,405.993835,514.749023
29649_16949,ASCUS,0.085636,ASCUS,0.9621775,11.705902,232.772751,223.305099,368.143677
29649_16949,LSIL,0.984835,LSIL,0.99980587,24.089333,318.899231,210.297546,443.588318
12017_39445,ASCUS,0.060690,ASCUS,0.939748,136.749146,413.462158,304.121368,576.303345
2897_24245,LSIL,0.111581,LSIL,0.9908111,328.910339,112.024452,529.877808,251.317657
39985_35797,ASCUS,0.006318,LSIL,0.98890215,382.476135,20.103390,507.283569,117.535599
39985_35797,ASCUS,0.069528,LSIL,0.5316465,366.839081,82.902710,522.271912,215.355286
39985_35797,LSIL,0.053553,HSIL,0.99988055,51.045944,522.604858,165.438232,605.272339
49713_9045,LSIL,0.086177,LSIL,0.6525971,42.336960,89.246902,239.753311,225.565445
31473_41877,LSIL,0.886983,LSIL,0.98312515,77.267006,319.864471,318.419708,526.872681
31473_41877,LSIL,0.155490,LSIL,0.99965405,1.000000,57.585701,78.074547,129.174347
31473_41877,LSIL,0.122465,LSIL,0.6912319,50.271393,33.165779,134.495758,107.173592
22353_39445,ASCUS,0.189081,ASCUS,0.7949603,377.613617,432.192963,510.429840,538.404053
14449_24245,LSIL,0.112521,LSIL,0.9076843,118.108368,19.747200,260.689819,214.273102
38769_24853,LSIL,0.984370,LSIL,0.99811363,476.741486,461.218994,607.561401,603.940552
10193_21205,ASCUS,0.130204,ASCUS,0.99987984,154.139282,317.778992,304.421021,494.260681
10193_21205,ASCUS,0.095776,ASCUS,0.88080555,430.858215,245.587158,601.604675,405.400757
52753_27893,ASCUS,0.052431,ASCUS,0.858004,270.811127,61.767052,366.881500,158.672119
41809_37013,LSIL,0.154977,LSIL,0.6938627,351.280426,476.659912,461.343109,604.782349
41809_37013,LSIL,0.006131,HSIL,0.952071,216.885849,434.705353,474.708984,608.000000
29649_23029,ASCUS,0.010963,LSIL,0.99999094,59.138939,197.644745,157.551788,309.236450
50929_32149,ASCUS,0.005989,LSIL,1.0,73.139145,389.577057,188.533646,512.394165
50929_32149,LSIL,0.980007,LSIL,0.9800314,66.549171,389.426178,186.086151,513.242920
8369_30325,LSIL,0.909219,LSIL,0.732456,399.140717,226.635620,571.422302,341.396240
35121_15125,LSIL,0.998456,LSIL,1.0,405.912048,231.035645,565.425659,419.392944
21745_29717,ASCUS,0.028202,LSIL,0.6466491,10.285858,390.455078,207.621033,547.625793
43025_32149,LSIL,0.129813,LSIL,0.99662244,52.466904,387.078400,181.489426,535.057007
14449_7829,ASCUS,0.024529,HSIL,0.98361695,44.150276,101.367477,237.055817,245.403519
20529_43093,ASCUS,0.608222,ASCUS,0.67223436,454.726593,92.172943,580.119324,237.283539
20529_43093,ASCUS,0.007779,LSIL,0.7055417,118.398849,378.522461,211.139969,528.113647
23569_16341,ASCUS,0.032844,LSIL,0.99999416,262.028259,2.788010,434.444946,182.880936
35729_19381,LSIL,0.063893,LSIL,0.90135604,20.655682,237.500702,133.778046,380.411591
25393_21813,ASCUS,0.014646,LSIL,0.9987406,210.848022,73.397705,355.880737,187.876617
25393_21813,LSIL,0.930735,LSIL,0.97412723,206.025146,65.492599,350.844177,187.183197
25393_15733,LSIL,0.345964,LSIL,0.9975648,451.292358,502.766388,566.314270,608.000000
26609_52821,LSIL,0.872194,LSIL,0.66553694,217.644989,306.887177,307.091095,369.816925
26609_52821,LSIL,0.064284,LSIL,0.99983025,176.722794,413.587006,263.701721,540.813965
13841_9045,LSIL,0.774695,LSIL,0.5328894,240.676712,326.741516,346.409546,454.744141
6545_30933,ASCUS,0.022432,LSIL,0.8112087,325.524170,283.581177,451.127075,431.552368
40593_21205,LSIL,0.012385,HSIL,0.4922966,349.845306,356.504150,493.539520,531.205139
39985_15125,ASCUS,0.005828,ASCUS,0.8516688,355.459534,296.859741,533.549316,481.215698
8977_12693,LSIL,0.362605,LSIL,0.9478571,344.528961,214.485504,545.833984,368.102142
46065_8437,ASCUS,0.168869,ASCUS,0.9998877,328.744995,434.078613,430.767456,519.704895
3505_43093,ASCUS,0.381590,ASCUS,0.9996282,142.673294,217.250885,300.193970,367.999481
31473_52821,ASCUS,0.010357,SCC,1.0,402.937775,131.935562,552.490967,232.395920
16881_38229,LSIL,0.985515,LSIL,0.9982644,264.229156,18.843727,485.708405,259.974915
16881_38229,LSIL,0.068990,LSIL,0.53433263,418.156616,43.706764,600.239746,206.574890
27825_23029,ASCUS,0.020319,LSIL,0.9997069,43.287979,295.308105,127.735886,369.955505
41809_40053,ASCUS,0.101975,ASCUS,0.5968333,43.129349,245.975403,141.348724,403.435120
41201_23637,ASCUS,0.035667,LSIL,0.82494724,342.629913,351.707092,483.846100,475.717163
11409_28501,ASCUS,0.015562,LSIL,1.0,322.265625,17.664978,530.580383,254.510712
11409_28501,ASCUS,0.007738,LSIL,1.0,1.000000,407.537048,111.131989,513.866943
44241_12693,LSIL,0.895233,LSIL,0.9610955,1.365646,452.769318,119.824875,532.758911
50929_19381,ASCUS,0.235003,ASCUS,0.9879533,6.491501,112.919121,162.286942,266.148010
50929_19381,LSIL,0.446746,LSIL,0.71934223,509.869507,271.156219,607.156860,359.590118
50929_48565,ASCUS,0.046774,LSIL,0.99996436,247.965088,190.770370,432.736938,364.049255
36337_36405,LSIL,0.318493,LSIL,0.9826766,184.438278,118.578049,365.809753,270.126404
8369_25461,ASCUS,0.025506,LSIL,0.8929306,289.148682,164.107788,425.585632,292.342041
16881_18773,LSIL,0.956380,LSIL,0.99415874,443.514557,388.480316,555.669128,498.353363
4113_34581,ASCUS,0.773491,ASCUS,0.62917036,359.626129,35.155884,481.038177,164.994736
12625_19989,ASCUS,0.009927,LSIL,0.8793095,139.245331,450.089874,320.034821,569.860291
4721_41877,ASCUS,0.051663,ASCUS,0.9989293,259.790344,43.639786,358.677246,141.818756
4721_41877,LSIL,0.074237,LSIL,0.95606345,581.407654,105.702332,608.000000,209.447571
26609_25461,ASCUS,0.914672,ASCUS,0.9963192,310.170349,397.707062,483.411560,585.564087
10193_16341,ASCUS,0.019088,ASCUS,0.9875492,150.554596,291.133850,348.342987,555.612488
10193_16341,ASCUS,0.012130,ASCUS,0.9743759,418.280701,299.514801,556.028564,510.293915
22961_40053,ASCUS,0.523452,ASCUS,0.9568348,1.226437,143.848877,106.164902,315.059753
22961_40053,LSIL,0.416472,LSIL,0.5818701,1.000000,120.834518,115.456650,347.337646
10801_35797,ASCUS,0.552082,ASCUS,0.9981444,468.912811,187.516144,583.500000,348.891510
24177_7829,ASCUS,0.043761,LSIL,0.7712647,476.724304,236.715530,602.616394,347.780487
37553_23029,ASCUS,0.042776,LSIL,1.0,163.319656,388.617645,281.896118,560.437500
6545_41877,ASCUS,0.423341,ASCUS,0.9874866,130.580444,128.829407,231.814606,235.012512
25393_35797,ASCUS,0.015487,LSIL,0.9871745,1.307425,24.026642,42.789284,177.313293
19921_15125,ASCUS,0.151487,ASCUS,0.92592007,112.072723,484.459900,216.578430,581.603088
19921_15125,ASCUS,0.267507,ASCUS,0.9386926,87.216866,128.236649,253.747437,333.063538
39985_38837,LSIL,0.005416,HSIL,0.9817679,95.131088,242.725296,234.481552,440.121155
50929_26677,ASCUS,0.019396,LSIL,0.848562,137.600677,404.760132,272.622375,488.041504
50929_26677,ASCUS,0.005922,LSIL,0.90836155,496.885681,515.432434,603.685608,608.000000
30865_21813,ASCUS,0.036020,LSIL,0.89137596,419.918060,45.148270,593.925171,256.559875
30865_21813,LSIL,0.713728,LSIL,0.9982254,458.359680,400.211700,555.692444,520.002686
7761_18773,LSIL,0.993595,LSIL,1.0,280.886261,193.285736,432.343170,357.724823
49105_26677,ASCUS,0.014339,SCC,0.78443336,44.575115,524.497070,125.400726,606.669800
27217_40053,ASCUS,0.062123,ASCUS,0.88176244,1.000000,16.995850,262.795410,287.928070
27217_40053,LSIL,0.155565,LSIL,0.9925228,365.090485,138.962952,476.733856,269.606018
26609_19381,ASCUS,0.006740,LSIL,0.58795214,43.965660,57.129463,141.335938,160.308990
38161_23029,ASCUS,0.383163,ASCUS,0.98936623,205.361389,188.140244,332.463989,318.111694
40593_38837,LSIL,0.348923,LSIL,1.0,88.999924,258.300507,211.024490,408.024139
51537_7829,ASCUS,0.408222,ASCUS,0.8425856,393.025482,11.890137,544.504028,191.274750
13233_20597,ASCUS,0.014477,LSIL,0.99999833,157.549515,456.257599,284.109375,577.780334
16881_13301,ASCUS,0.761013,ASCUS,0.8730159,185.803223,107.593246,351.627930,240.419235
40593_18773,LSIL,0.185668,LSIL,0.6386948,428.642700,449.614746,558.652039,585.843018
16273_18165,ASCUS,0.549366,ASCUS,0.99625635,380.085968,439.695526,524.957153,596.651550
31473_31541,ASCUS,0.032402,LSIL,1.0,189.212189,416.900696,301.929138,522.184753
42417_2965,SCC,0.064713,SCC,0.9997762,255.797546,31.623497,406.173523,243.610199
27217_24853,ASCUS,0.010149,LSIL,0.9994223,562.571350,482.923706,608.000000,570.035767
16881_7221,LSIL,0.529695,HSIL,0.8586858,476.322235,439.298523,587.474426,547.750244
4721_25461,ASCUS,0.007890,LSIL,1.0,1.000000,55.201237,143.091553,180.177048
23569_19381,ASCUS,0.007997,LSIL,0.99860114,1.000000,221.352798,324.786835,402.029297
23569_19381,ASCUS,0.014844,LSIL,1.0,440.087891,555.087158,561.723206,606.355225
23569_19381,LSIL,0.990256,LSIL,0.9828568,1.000000,216.479660,374.280884,409.413635
27825_52213,ASCUS,0.274226,ASCUS,0.60627526,497.994995,283.513092,603.877319,604.787476
27825_52213,LSIL,0.743516,LSIL,0.51760674,496.767975,312.109192,604.511841,600.447937
9585_14517,ASCUS,0.365396,ASCUS,0.7351144,358.842621,3.588074,516.379944,270.403931
9585_14517,ASCUS,0.343828,ASCUS,0.9186307,207.552124,82.544815,328.122131,231.251175
32081_29109,ASCUS,0.250852,ASCUS,0.97405505,33.750732,372.947662,200.855820,502.241058
19921_13301,LSIL,0.902571,LSIL,0.9657228,310.513702,96.364815,436.406281,296.920044
19921_13301,LSIL,0.222522,LSIL,0.89908445,169.942230,216.492584,352.405487,355.162201
15057_36405,ASCUS,0.027576,LSIL,0.97594655,526.754822,262.526428,604.462585,336.330505
26001_18165,ASCUS,0.013340,LSIL,0.5130175,458.944061,69.651321,607.222961,242.783859
19313_43093,ASCUS,0.323383,ASCUS,0.9934469,1.000000,427.122559,125.067619,541.948059
21137_9653,ASCUS,0.383032,ASCUS,0.9755762,441.265961,512.926086,559.047241,600.900085
21137_9653,LSIL,0.084956,LSIL,0.47111756,257.341980,239.596680,378.814575,377.674683
35729_11477,ASCUS,0.015811,LSIL,0.8936397,321.246765,468.373871,454.606384,593.072754
35729_11477,ASCUS,0.007263,LSIL,0.9996327,344.581604,138.847717,448.840271,256.184570
21745_21205,ASCUS,0.025546,LSIL,0.9447796,28.322586,347.608032,140.237885,478.652588
20529_4181,ASCUS,0.016196,LSIL,0.9805322,336.108978,409.622192,457.682404,530.596375
20529_4181,LSIL,0.490535,LSIL,0.99997044,10.743439,106.331100,411.871674,423.736450
20529_4181,LSIL,0.111787,LSIL,0.9900613,139.242432,313.653351,221.612732,386.369110
48497_26069,ASCUS,0.012790,LSIL,0.70114404,320.056152,369.716248,409.796204,520.081482
44849_37621,LSIL,0.853154,LSIL,1.0,199.178467,494.085266,338.413147,604.203308
24785_42485,ASCUS,0.037733,LSIL,0.9693336,1.000000,481.388916,28.407129,552.940552
29649_25461,ASCUS,0.112415,ASCUS,0.82567954,143.487885,317.106384,282.496765,491.930542
22961_8437,LSIL,0.869360,LSIL,0.9992499,461.669312,204.150192,587.692261,318.037079
8977_17557,ASCUS,0.014429,LSIL,0.9615289,451.970978,144.854919,550.544067,313.940491
8977_17557,ASCUS,0.022931,LSIL,0.96745515,248.802948,46.477074,404.112946,137.968445
35729_19989,ASCUS,0.088761,ASCUS,0.93347484,5.697845,41.045242,178.127396,327.997498
35729_42485,ASCUS,0.012236,LSIL,0.99473566,237.325897,117.617004,335.408600,227.267090
35729_42485,ASCUS,0.026151,HSIL,0.63019985,122.168274,46.439453,277.840942,259.171875
34513_53429,ASCUS,0.368506,ASCUS,0.5407838,265.949677,298.735077,339.681671,382.959076
33905_32149,LSIL,0.206712,LSIL,0.9972772,353.173981,42.390530,491.252411,158.808533
33905_32149,LSIL,0.134734,LSIL,0.9331427,356.412872,239.144165,532.843811,409.631226
33905_32149,LSIL,0.118819,LSIL,0.99959403,536.178467,271.209534,608.000000,393.552307
30257_52821,ASCUS,0.631181,ASCUS,0.98930687,159.583633,218.576050,330.559692,367.171387
6545_26677,ASCUS,0.015964,LSIL,0.98746115,410.148376,386.946808,544.471863,504.023407
13233_38837,ASCUS,0.017693,LSIL,0.99218374,310.455261,62.403862,402.541382,235.577972
50929_12085,ASCUS,0.115400,ASCUS,0.62651175,128.524017,231.843323,249.824066,371.118042
47281_16341,LSIL,0.316876,LSIL,0.99937266,6.373440,563.748230,115.618561,608.000000
38161_2965,ASCUS,0.617993,ASCUS,0.9784265,492.232239,132.361084,593.888000,227.748230
33297_27285,ASCUS,0.007210,LSIL,0.99998116,115.069710,344.165222,212.157013,464.553223
33297_27285,LSIL,0.958322,LSIL,0.9999863,115.069710,344.165222,212.157013,464.553223
39985_35189,ASCUS,0.818042,ASCUS,0.9968161,144.020782,331.942719,218.774994,414.437225
18705_8437,LSIL,0.307196,LSIL,0.99999845,47.140869,473.807007,324.519073,599.582642
30257_40053,LSIL,0.793812,LSIL,0.8767263,266.409515,476.244446,374.371002,593.982971
30257_40053,LSIL,0.182802,LSIL,0.85769933,352.098053,171.478424,510.663116,349.488556
54577_17557,ASCUS,0.347333,ASCUS,0.99759597,403.365112,163.648880,597.003540,341.939331
18705_17557,ASCUS,0.237765,ASCUS,0.9600227,326.217163,470.168549,516.112793,608.000000
7153_22421,ASCUS,0.023757,LSIL,0.6897976,298.653625,426.013977,415.970947,542.484619
49105_10261,ASCUS,0.645411,ASCUS,0.8427984,254.614700,302.058350,366.813843,397.183167
25393_46741,ASCUS,0.156264,ASCUS,0.92078257,508.181335,337.063293,606.724304,489.570740
7153_31541,ASCUS,0.245827,ASCUS,0.45329013,245.074936,315.036530,358.949158,480.971832
35121_9045,ASCUS,0.612231,ASCUS,0.99952006,65.791168,348.674744,185.511810,457.368225
43633_41269,ASCUS,0.909275,ASCUS,0.990932,455.571533,236.693802,579.632202,344.691467
46673_41877,ASCUS,0.020242,LSIL,1.0,471.997803,161.258942,608.000000,312.467773
36945_41877,LSIL,0.851867,LSIL,0.9795655,178.164536,199.635254,277.851959,382.809021
10193_41269,ASCUS,0.015042,LSIL,0.7259162,392.218140,187.988251,608.000000,285.929230
21137_11477,ASCUS,0.032630,LSIL,1.0,146.065308,88.594810,263.038757,208.787964
21137_11477,ASCUS,0.010897,LSIL,0.99993575,358.861450,13.255814,468.896606,170.500778
15665_44309,ASCUS,0.112133,ASCUS,0.48948655,477.726013,363.600647,606.356262,510.498779
15665_44309,ASCUS,0.025337,LSIL,0.99879044,2.654896,498.654236,116.547806,596.930115
23569_41269,ASCUS,0.700655,ASCUS,0.60258985,297.534882,302.759979,465.025360,396.243744
22961_44309,ASCUS,0.054257,LSIL,0.99986494,260.490173,39.511646,387.530945,147.439728
5937_36405,LSIL,0.997705,LSIL,1.0,233.632507,83.896584,371.251953,262.959869
21137_29109,ASCUS,0.008036,ASCUS,0.8952559,429.448212,399.074646,554.850037,505.012268
32081_26069,LSIL,0.124593,LSIL,0.90921926,80.591095,448.563599,232.958099,584.922974
36337_30933,ASCUS,0.020758,LSIL,0.70988894,1.000000,433.690338,38.840843,551.124634
29649_24853,ASCUS,0.051382,ASCUS,0.96382594,256.488556,294.889435,375.427582,435.524445
29649_12085,LSIL,0.315459,LSIL,1.0,167.565918,373.016907,331.459229,600.681396
33905_25461,ASCUS,0.592427,ASCUS,0.99968135,378.951935,450.495728,497.278595,598.916748
52145_44917,ASCUS,0.421533,ASCUS,0.54060024,26.990417,208.337860,125.266769,316.404633
18097_30325,ASCUS,0.005599,ASCUS,0.98739284,241.186462,167.905823,393.903320,322.447052
13841_40661,ASCUS,0.065404,ASCUS,0.8660324,325.030640,122.221581,485.009888,270.762604
31473_43093,ASCUS,0.183005,ASCUS,0.98671526,96.813263,83.748795,297.084290,324.316284
25393_31541,ASCUS,0.030196,LSIL,0.9999999,6.496719,64.798416,197.430267,170.593384
25393_31541,LSIL,0.917065,LSIL,0.9996939,19.841553,64.123878,196.298447,171.029633
25393_31541,LSIL,0.657197,LSIL,0.9566204,204.138351,289.148621,334.817078,473.397705
10801_34581,ASCUS,0.031443,LSIL,0.9788391,211.350052,1.746742,310.551056,36.645641
47889_12693,ASCUS,0.073796,ASCUS,0.9906969,280.451752,263.406952,432.245697,403.428986
41201_21813,LSIL,0.097021,LSIL,0.5450209,453.146118,105.325981,598.172485,272.993103
23569_2965,LSIL,0.797522,LSIL,0.98393226,106.588448,260.736542,221.430695,388.705292
50321_41877,ASCH,0.005390,HSIL,0.8763055,445.662415,396.214844,603.211609,559.332642
25393_54037,ASCUS,0.160396,ASCUS,0.997726,414.525208,139.864075,536.790833,268.205566
46673_28501,LSIL,0.772774,LSIL,0.5316951,352.479187,41.560493,441.921997,160.540375
46673_28501,LSIL,0.079798,LSIL,0.9990903,261.681061,456.808289,420.054291,528.724426
30257_23637,ASCUS,0.057153,ASCUS,0.9991905,1.000000,121.099037,91.826286,272.157928
20529_41269,ASCUS,0.841361,ASCUS,0.87054473,110.815720,271.701202,220.122940,412.327972
22961_14517,ASCUS,0.033201,LSIL,0.85189974,143.250244,234.384674,284.882538,400.558929
29649_24245,LSIL,0.902509,LSIL,0.91538,30.147446,220.425629,154.712067,428.597443
29649_24245,LSIL,0.139873,LSIL,0.9949508,24.279297,137.078735,130.710800,240.815918
42417_26069,ASCUS,0.124214,ASCUS,0.78564537,376.394806,385.192902,516.500854,570.597412
31473_5397,LSIL,0.959872,LSIL,0.99999774,90.205757,151.871246,256.553284,276.476868
5329_26677,ASCUS,0.047261,ASCUS,0.5438591,295.551056,481.748993,386.735016,539.393555
5329_26677,ASCUS,0.011495,ASCUS,0.905129,187.640793,208.383041,318.430481,298.672394
5329_26677,ASCUS,0.016706,LSIL,0.8645185,359.741425,353.364197,498.201935,474.794067
33905_24853,ASCUS,0.018498,LSIL,0.9998037,361.848938,214.047470,497.259583,355.212891
47889_32149,LSIL,0.921935,LSIL,1.0,243.268616,160.429001,408.915466,282.388428
21137_47349,LSIL,0.903365,LSIL,0.5135234,301.333557,35.721458,460.748718,215.260193
10193_36405,LSIL,0.161518,LSIL,0.98040915,33.651215,116.146088,152.232635,246.725616
29649_49781,LSIL,0.053864,LSIL,0.9998247,1.592567,510.430603,55.733376,605.316345
41809_17557,ASCUS,0.769379,ASCUS,0.745658,84.172470,148.288818,177.982224,261.639282
8977_13301,ASCUS,0.221794,ASCUS,0.9876824,486.252899,317.993469,593.922485,444.116272
39377_7221,LSIL,0.047408,HSIL,0.48634005,388.124756,446.641174,517.637817,554.330383
29649_40661,ASCUS,0.009209,LSIL,0.9908069,1.000000,330.235626,146.634399,584.859009
34513_6005,LSIL,0.746221,LSIL,0.97991884,204.477386,425.835510,317.368561,575.894775
19921_6005,ASCUS,0.200249,ASCUS,0.9998023,412.276733,165.179108,557.517456,261.850677
33905_43701,ASCUS,0.057472,ASCUS,0.98301363,151.156067,23.863510,338.490967,177.233810
50929_24245,LSIL,0.935423,LSIL,1.0,135.567581,73.554382,227.958786,256.858337
34513_13909,ASCUS,0.064598,ASCUS,0.9224334,65.806366,1.931877,185.234146,85.706474
34513_13909,LSIL,0.936255,LSIL,0.9996804,418.850067,429.677368,519.332520,524.802673
37553_7221,ASCUS,0.378124,ASCUS,0.74740416,438.967712,272.860046,545.144531,396.581970
28433_24245,ASCUS,0.416278,LSIL,0.99612075,358.189453,153.700165,588.228149,567.990234
28433_24245,LSIL,0.647929,LSIL,0.9999858,350.776703,146.845306,596.060120,547.937622
28433_24245,LSIL,0.646420,LSIL,0.96641815,406.887634,9.904045,513.744080,111.046463
2897_41877,HSIL,0.157614,HSIL,0.96598965,226.889008,6.781380,408.141998,114.249199
42417_40661,LSIL,0.946450,LSIL,1.0,512.365051,192.719055,603.061829,392.919678
33905_20597,ASCUS,0.033275,ASCUS,0.9999423,442.870728,346.145721,606.229004,497.966827
37553_42485,ASCUS,0.007056,LSIL,0.99411434,65.382645,270.983002,200.682236,395.998810
12625_46133,LSIL,0.116984,LSIL,0.9779489,177.490448,107.349457,296.882904,206.735901
12625_46133,LSIL,0.082247,LSIL,0.8256947,104.719742,72.978836,226.555038,160.725449
43025_9653,ASCUS,0.241884,ASCUS,0.7635796,478.518982,22.910625,603.828430,117.655441
4721_24245,ASCUS,0.048313,LSIL,0.9070579,155.000198,119.223206,437.239319,437.999146
4721_24245,LSIL,0.975409,LSIL,0.9824523,151.748520,134.616745,417.827820,395.986145
35121_7221,LSIL,0.963012,LSIL,1.0,364.415131,22.855408,576.717285,145.592377
51537_27893,LSIL,0.936691,LSIL,0.96536034,11.611633,171.073761,142.674576,254.051910
29649_31541,LSIL,0.599051,LSIL,0.99738437,94.631432,112.161743,338.741913,324.363373
29649_31541,LSIL,0.100120,LSIL,1.0,1.000000,317.638855,121.436676,458.885742
32081_11477,ASCUS,0.012817,LSIL,1.0,11.611591,413.381287,108.643951,510.471741
26609_3573,ASCUS,0.183305,ASCUS,0.9999435,394.292419,288.419434,509.521729,405.978210
12625_13909,LSIL,0.981340,LSIL,0.99234617,391.817474,194.051422,483.748199,327.485565
12625_13909,LSIL,0.462251,LSIL,0.98302275,467.281708,237.143738,567.402649,349.398315
41201_5397,LSIL,0.053477,SCC,0.8951413,323.232513,241.918793,392.586334,391.351349
50929_25461,ASCUS,0.861206,ASCUS,0.9107254,34.961761,11.146873,397.091309,137.421478
49713_19989,ASCUS,0.042974,LSIL,0.93829703,149.148163,258.121796,291.933563,376.208954
52145_34581,LSIL,0.103897,LSIL,0.8507618,158.305115,71.638451,284.631104,239.017395
16881_45525,ASCUS,0.885153,ASCUS,0.95483994,157.270203,289.753235,319.164673,457.809692
26001_18773,LSIL,0.652035,LSIL,0.951352,306.452637,525.083740,438.462097,606.188721
38769_37013,LSIL,0.127862,LSIL,0.83187497,46.762459,71.032120,294.820831,459.945374
27217_12693,ASCUS,0.081330,ASCUS,0.6372241,199.677490,201.546631,339.461060,307.143372
