x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14453_34635,LSIL,0.446887,LSIL,0.9609433,354.068848,114.784943,535.080078,247.843353
12021_44971,ASCUS,0.063066,ASCUS,0.99752957,209.629395,405.025055,294.419128,498.391022
13845_35243,LSIL,0.053799,LSIL,0.61114424,269.251312,303.994324,443.882538,475.697998
43637_30987,LSIL,0.363419,LSIL,0.99999726,7.732918,87.927162,114.704185,224.723755
6549_32203,ASCH,0.109582,ASCH,0.49528667,124.155472,34.900909,608.000000,576.890015
29653_18827,LSIL,0.704380,HSIL,0.9977894,259.524536,76.772896,531.048462,298.416168
18709_32203,HSIL,0.763792,HSIL,1.0,359.350830,365.149902,404.406982,428.752319
33301_7883,HSIL,0.194732,HSIL,1.0,261.272858,250.521576,354.986603,320.659698
31477_30987,ASCUS,0.056471,ASCUS,0.6523399,184.379578,137.723526,377.313232,400.793091
32085_51051,LSIL,0.835889,LSIL,0.70477724,201.931549,47.352730,383.625702,170.287872
24789_17611,ASCUS,0.019069,LSIL,0.99892116,212.147568,138.784485,389.434265,302.841736
24789_17611,LSIL,0.431996,LSIL,0.6874215,38.666389,385.618500,211.832367,553.333435
36949_35851,HSIL,0.139375,HSIL,0.9946853,487.796051,139.147690,559.881470,190.292313
24789_34027,HSIL,0.142186,HSIL,0.9999862,442.462708,531.007812,494.926392,583.938232
45461_35243,LSIL,0.129283,LSIL,0.9998499,204.097198,125.767937,273.035950,175.503967
30869_43147,HSIL,0.060203,HSIL,0.9980718,336.624146,386.684723,381.988159,437.040192
38773_34635,HSIL,0.090304,HSIL,0.95203596,227.849030,323.132996,279.761414,370.488098
30261_52875,LSIL,0.268719,LSIL,0.7362087,395.226440,258.980713,558.880615,410.878784
7765_23691,HSIL,0.120050,HSIL,0.99799013,3.701555,59.069210,42.199249,111.269440
35733_42539,HSIL,0.067529,HSIL,1.0,27.669502,95.816071,95.540382,139.400757
12629_37675,HSIL,0.161734,HSIL,1.0,387.306610,359.190308,456.948517,436.131348
25397_13355,HSIL,0.495268,HSIL,0.6549567,458.178223,359.115295,561.356262,498.624268
34517_6059,LSIL,0.358638,LSIL,0.99742246,332.205200,112.767418,608.000000,290.319763
34517_6059,LSIL,0.076028,LSIL,0.7284458,106.763634,56.968391,254.960602,241.850220
40597_15179,ASCH,0.012913,HSIL,0.50049895,318.965179,260.714722,378.934052,305.711426
21749_15179,ASCUS,0.016460,LSIL,0.94956124,141.994247,21.957748,314.311707,180.852615
24789_13963,LSIL,0.666902,LSIL,0.5776674,137.377228,202.066864,321.595856,443.075714
41813_39499,LSIL,0.713288,LSIL,0.9729354,10.621227,131.336502,126.494659,341.484192
41813_20043,HSIL,0.070382,HSIL,0.9991085,363.458923,484.103088,444.244995,532.349548
41205_32203,LSIL,0.007699,HSIL,0.9138269,284.170044,72.547424,577.478210,520.252014
5333_24907,LSIL,0.111864,LSIL,0.9999931,496.050964,160.966583,569.211365,360.495270
8981_18827,ASCUS,0.012233,LSIL,0.7581486,74.112099,151.733093,225.184357,259.924377
22357_37067,LSIL,0.490089,LSIL,0.6285755,153.149597,221.161148,384.131104,333.393860
33301_44971,ASCUS,0.014635,LSIL,0.9990103,106.478912,1.000000,256.614777,169.150146
29045_7883,HSIL,0.146168,HSIL,0.9397159,320.725891,530.401794,391.058777,601.739685
29045_7883,HSIL,0.087577,HSIL,0.96924174,373.615021,571.055725,421.017670,606.359802
44245_33419,LSIL,0.300085,LSIL,0.9999875,146.445343,345.839111,311.193939,508.231140
24789_29163,HSIL,0.105772,HSIL,0.99998176,222.538544,71.164948,363.095673,177.971008
27221_48011,ASCUS,0.130865,ASCUS,0.7224772,69.998375,369.523071,258.950531,553.913879
21749_21867,HSIL,0.060380,HSIL,0.8294831,224.041733,465.802429,281.669647,555.001831
46069_22475,ASCUS,0.031262,LSIL,0.9769117,20.140434,16.719131,213.119781,152.321701
46677_43755,ASCH,0.005041,HSIL,0.44562525,117.114990,416.343201,246.748413,586.243530
23573_49227,LSIL,0.811840,LSIL,0.9200465,290.095459,128.658340,473.111267,295.205383
31477_38283,ASCUS,0.007207,LSIL,0.99945444,435.818787,140.941071,597.063904,286.216705
40597_48011,ASCUS,0.039839,LSIL,0.99531555,379.346191,359.749054,606.848694,496.084076
40597_48011,LSIL,0.924739,HSIL,0.99019074,380.635468,352.622223,605.492188,489.985687
37557_17611,HSIL,0.177939,HSIL,0.7861895,301.484070,110.588943,429.262939,252.134415
32693_13355,HSIL,0.299777,HSIL,1.0,455.204712,204.281021,501.210693,250.220139
15061_32203,ASCUS,0.021976,LSIL,0.9453763,407.495605,314.822968,563.164612,479.856171
49109_32811,ASCH,0.011270,HSIL,1.0,290.805298,436.397369,348.008606,498.018707
43029_9707,HSIL,0.118573,HSIL,0.5691589,50.636086,199.154114,199.178162,306.315857
7765_35851,HSIL,0.430281,HSIL,0.9728759,511.212097,115.851364,604.270935,215.425552
31477_29771,HSIL,0.157354,HSIL,1.0,72.860352,215.324936,141.508560,272.433685
36949_43755,ASCUS,0.014067,HSIL,1.0,245.862183,347.056763,342.360657,431.406677
29045_50443,HSIL,0.226109,HSIL,1.0,192.933304,15.977831,245.869675,70.490402
29045_50443,HSIL,0.065349,HSIL,1.0,184.924667,81.192848,237.211044,139.299026
27221_24907,LSIL,0.015213,HSIL,0.99798834,281.594818,16.458038,567.916626,323.693878
5333_29163,HSIL,0.152515,HSIL,0.9999076,379.739441,99.007378,442.568848,165.047821
33301_31595,HSIL,0.068559,HSIL,0.9961926,358.304962,269.269531,402.717682,313.278015
19317_15787,HSIL,0.148039,HSIL,0.9999298,275.585510,181.448532,342.003601,240.813614
12629_20043,ASCUS,0.007215,ASCH,0.6003776,1.000000,390.489594,127.489456,594.676392
27221_21259,HSIL,0.062985,HSIL,0.99999285,519.394958,181.126144,579.832336,226.497116
25397_40715,ASCH,0.832363,HSIL,0.6239368,80.055466,310.902344,326.231995,468.492371
26613_8491,ASCUS,0.009145,LSIL,1.0,169.514374,244.170868,304.906189,422.029633
30869_45579,LSIL,0.057915,LSIL,0.992362,282.131012,209.673828,448.577911,391.336670
46677_25515,ASCUS,0.006736,LSIL,0.99889815,319.768280,374.937866,465.967133,601.056091
45461_37675,HSIL,0.057391,HSIL,0.6591766,332.585541,371.644043,396.829315,468.222778
45461_37067,ASCUS,0.009468,LSIL,0.86541545,1.000000,38.437996,150.686646,261.947662
12629_44363,HSIL,0.582516,HSIL,0.95795345,349.144073,187.528046,412.655853,269.857361
16277_12139,LSIL,0.901930,LSIL,0.39206904,289.231201,143.409790,472.593628,299.243713
52757_34635,LSIL,0.094112,LSIL,0.9731948,250.039215,223.289825,398.165009,327.703766
25397_52267,LSIL,0.250698,LSIL,0.9945497,178.750534,199.946915,295.492981,340.550293
25397_52267,HSIL,0.083636,HSIL,0.99914014,286.596252,520.869934,411.468079,608.000000
22965_8491,HSIL,0.481554,HSIL,0.92855513,45.011044,68.285355,157.528122,151.063385
22965_8491,HSIL,0.102637,HSIL,0.9335269,53.302505,76.180893,103.790634,127.429474
29653_38283,LSIL,0.106949,LSIL,0.9968526,476.098480,433.748474,587.566345,586.036804
32693_48619,HSIL,0.101426,HSIL,0.9275111,405.806091,392.451721,450.944824,449.806824
36341_42539,ASCUS,0.484756,ASCUS,0.99751794,274.008484,283.195740,404.936951,383.400635
33301_47403,HSIL,0.051372,HSIL,0.99998736,565.480469,456.563812,598.887939,527.669250
36341_51051,HSIL,0.067376,HSIL,0.9837014,452.743744,154.805695,532.153992,287.559906
30869_12747,ASCH,0.045337,HSIL,0.9477454,294.626221,233.638870,587.947388,608.000000
51541_29771,HSIL,0.152942,HSIL,0.9987214,162.743591,48.787727,212.575806,92.497322
12629_35851,ASCUS,0.015447,LSIL,0.9999999,249.206024,321.642365,448.470306,488.628571
19317_49835,LSIL,0.914418,LSIL,0.99993193,295.519958,159.683090,482.082458,298.506226
19317_49835,LSIL,0.853066,LSIL,0.99963975,267.195862,246.060303,447.466248,371.593506
18709_19435,HSIL,0.508109,HSIL,0.8832204,77.923233,13.273643,204.308914,94.746254
18709_19435,HSIL,0.082730,HSIL,0.9964573,83.979416,26.598263,150.627304,94.886017
23573_48619,ASCUS,0.011275,LSIL,0.56183857,277.338287,24.545977,369.356537,66.278168
27829_46795,LSIL,0.008355,HSIL,1.0,273.711426,45.319290,545.489624,388.348877
21749_40715,LSIL,0.374040,LSIL,0.9756064,233.463379,457.983368,416.296692,596.134399
39989_10315,HSIL,0.050850,HSIL,0.94517076,85.352287,382.913269,133.831543,427.493958
18709_51051,ASCUS,0.017877,LSIL,0.99985003,93.817978,225.622696,276.263672,458.455750
45461_38283,LSIL,0.215973,LSIL,0.8912853,180.091537,262.357208,447.441528,491.312469
17493_45579,LSIL,0.508485,LSIL,0.96508616,68.141602,252.401855,331.943298,564.106262
38773_48011,LSIL,0.184047,LSIL,0.56616944,121.354851,268.065033,258.540680,384.164825
44853_37067,HSIL,0.103018,HSIL,0.84664637,19.199959,138.099060,118.029823,256.023651
26005_27339,LSIL,0.980081,LSIL,1.0,43.079987,134.982010,222.937256,273.757568
26005_27339,LSIL,0.053745,LSIL,1.0,2.215450,178.124893,88.677002,327.561584
30261_29163,ASCUS,0.038936,LSIL,0.873565,112.323669,134.578583,266.202484,292.388153
24181_29771,HSIL,0.074821,HSIL,0.55246556,438.514893,399.242554,479.209900,441.752869
17493_18219,ASCUS,0.008827,LSIL,0.99989367,39.445084,223.285568,233.379318,440.974426
16277_16395,HSIL,0.402076,HSIL,0.9873718,67.340240,196.743362,118.147995,244.012253
36949_14571,ASCUS,0.147951,ASCUS,0.5581006,282.940521,303.282471,511.263092,412.666382
36949_14571,LSIL,0.762488,LSIL,0.9992011,282.940521,303.282471,511.263092,412.666382
8981_29771,HSIL,0.090574,HSIL,0.9998535,409.449524,425.677856,449.695251,466.487000
40597_43147,HSIL,0.122386,HSIL,0.99998283,460.107269,253.343002,513.367859,300.972321
42421_38891,LSIL,0.174720,LSIL,0.87466913,509.630981,230.063843,607.463623,405.082092
34517_23083,ASCH,0.050387,ASCH,0.85705584,24.151337,96.799713,343.094757,608.000000
28437_41931,ASCH,0.005351,HSIL,0.9999418,541.468079,370.206909,586.884583,439.181335
27829_6059,HSIL,0.273698,HSIL,0.9997383,256.786438,391.590149,313.099792,465.951172
39989_26123,ASCUS,0.026348,LSIL,0.93929404,416.003052,39.795391,505.053162,115.430542
39989_26123,LSIL,0.284395,HSIL,0.99972385,450.549377,375.220215,592.382996,597.465149
21141_53483,LSIL,0.515901,LSIL,0.99949443,368.112183,371.018036,475.711975,518.185913
43637_22475,HSIL,0.540509,HSIL,0.99972266,327.244751,319.160492,388.036743,396.458038
43637_22475,HSIL,0.478589,HSIL,0.9918988,166.237503,240.290588,227.874649,313.662415
28437_6667,ASCUS,0.042203,LSIL,0.707382,386.237396,150.418579,520.172058,274.688629
25397_18827,LSIL,0.148818,LSIL,0.50025773,59.376549,276.820007,191.602448,406.836853
46677_15787,ASCUS,0.030037,LSIL,0.71811783,4.457031,123.899796,196.208405,270.226440
34517_44363,HSIL,0.174696,HSIL,0.6693343,15.415989,117.158493,62.363148,164.063828
14453_19435,ASCUS,0.223479,ASCUS,0.6562763,145.186325,400.674438,418.748901,605.086060
32693_36459,ASCUS,0.039423,LSIL,1.0,49.076180,466.938568,167.481781,582.073730
5333_37675,ASCUS,0.007225,HSIL,0.40649804,111.587837,293.879028,291.262756,559.321228
30869_26731,HSIL,0.060477,HSIL,0.99906737,350.923889,465.745544,444.864624,536.988525
13845_16395,HSIL,0.070308,HSIL,0.9999999,400.084045,6.843054,460.182983,67.360252
32693_49835,HSIL,0.060329,HSIL,0.82646465,83.412590,291.539673,130.155396,329.400330
36949_18219,ASCUS,0.163905,LSIL,0.9998331,11.348114,32.801090,142.341309,153.357315
36949_18219,LSIL,0.975007,LSIL,0.9103608,284.065521,259.056152,503.254547,460.199890
30869_5451,LSIL,0.009118,HSIL,0.99919206,1.000000,17.459732,306.495361,316.411316
29045_32203,ASCUS,0.021369,LSIL,0.5467561,175.921967,121.370728,347.102386,287.974121
51541_20651,ASCUS,0.029743,LSIL,0.999998,402.353180,214.017166,567.672974,342.666931
49717_29163,LSIL,0.028757,HSIL,0.99999726,492.184723,133.522873,591.751343,245.919144
33301_15787,LSIL,0.041994,LSIL,0.9609675,43.913277,82.438744,292.570862,318.590302
41813_14571,HSIL,0.256101,HSIL,0.99981815,353.466278,344.398773,408.443939,399.168304
23573_51659,ASCUS,0.005323,HSIL,0.9999052,4.822639,400.533936,87.386986,460.710205
33301_12139,HSIL,0.066441,HSIL,0.99998033,87.520218,443.434723,133.873306,494.177216
30869_15787,HSIL,0.083324,HSIL,1.0,400.352905,430.315857,473.901245,489.145569
40597_47403,ASCUS,0.009048,LSIL,0.95782876,437.335419,275.305542,562.366455,372.456177
13845_22475,ASCUS,0.032247,LSIL,0.62617284,335.100037,175.448105,507.597290,362.557495
18709_49835,HSIL,0.081728,HSIL,1.0,167.762421,135.171249,227.907623,194.645950
17493_43755,ASCUS,0.032811,LSIL,0.77642816,1.000000,204.903381,271.909302,287.214478
20533_41323,HSIL,0.077402,HSIL,0.9984168,114.957222,306.966980,185.990540,389.843445
30869_30987,LSIL,0.006790,ASCH,0.9332009,495.707611,77.714981,587.575928,219.294937
34517_38283,ASCUS,0.018678,HSIL,0.50331426,455.470886,224.598022,608.000000,296.067627
5333_27947,LSIL,0.070270,LSIL,0.999998,408.444702,484.636475,515.149292,582.480225
38773_18827,HSIL,0.252188,HSIL,0.9688135,329.398529,301.941986,445.836212,349.053375
10197_20043,LSIL,0.265519,LSIL,0.8587704,88.255150,90.579269,289.727051,254.182968
46677_4843,LSIL,0.172188,LSIL,0.9673565,161.944473,123.618546,264.429504,301.595703
10805_21867,HSIL,0.354581,HSIL,0.9999268,232.806351,359.352661,301.259827,430.995422
31477_40715,ASCUS,0.009413,LSIL,0.99834967,209.511932,94.313194,325.506378,218.851410
28437_36459,LSIL,0.818214,LSIL,0.9998987,46.156921,423.239197,157.148895,562.434631
42421_26731,LSIL,0.435641,LSIL,0.9998117,437.474304,207.214752,562.666687,315.438934
33909_38283,ASCUS,0.034210,LSIL,0.9992631,1.000000,299.612152,142.932373,495.309113
46069_24299,ASCUS,0.007069,HSIL,0.8675277,317.987946,384.145142,444.926971,490.855469
48501_31595,SCC,0.107202,SCC,0.9982315,175.218567,426.097534,299.908051,484.153564
32085_57131,LSIL,0.092011,LSIL,0.55797875,379.522522,8.906044,574.442444,177.346832
8981_26731,LSIL,0.013788,HSIL,0.9999956,417.750977,490.797058,521.147095,606.654724
26613_31595,ASCUS,0.287071,ASCUS,0.6513974,364.756287,30.364796,442.140137,156.795486
8981_24907,LSIL,0.052292,LSIL,0.99895215,3.783199,13.620842,115.753967,139.236908
46069_14571,LSIL,0.625759,LSIL,0.8089295,373.342926,189.632584,532.401611,332.351135
45461_42539,LSIL,0.104729,LSIL,0.7334878,285.607758,379.826050,446.086945,525.476685
35125_5451,HSIL,0.057704,HSIL,0.97621745,165.680206,583.047058,227.839630,608.000000
13237_39499,ASCUS,0.005354,LSIL,0.9911646,77.088181,221.755600,191.314224,364.881287
16277_44363,ASCUS,0.015462,LSIL,0.9975127,272.868713,23.906303,440.486023,163.322571
22965_35851,LSIL,0.016117,HSIL,0.9997099,406.838654,333.407867,601.021606,543.536011
22965_35851,HSIL,0.325721,HSIL,0.99052835,98.789207,269.681458,164.029083,330.683472
52757_33419,ASCUS,0.011128,SCC,0.9923826,218.569534,99.385223,322.930328,186.312622
26005_17003,ASCUS,0.023415,HSIL,0.9990194,99.252815,232.151978,333.760590,457.333984
26613_50443,HSIL,0.102285,HSIL,0.9930676,541.486572,172.625671,588.538574,219.123352
29653_20043,LSIL,0.082269,LSIL,0.54986733,251.333527,66.200882,440.970673,336.435547
47893_21259,HSIL,0.498623,HSIL,0.9830225,512.005981,475.376617,570.549683,542.863037
47893_21259,HSIL,0.264698,HSIL,0.99997747,140.577484,355.085571,191.802277,438.586365
19925_33419,ASCH,0.228925,ASCH,0.6167015,18.722626,24.515411,456.757690,393.562103
38773_21867,LSIL,0.837161,LSIL,0.9885422,246.983917,289.921844,356.989105,440.487762
41205_15179,ASCUS,0.010921,HSIL,0.8457039,128.669861,420.910797,250.186523,499.756866
35733_15179,HSIL,0.057281,HSIL,0.99891543,107.313881,22.859863,140.007278,62.670654
45461_49227,ASCUS,0.041394,LSIL,0.7085157,378.020264,457.818726,575.675781,574.411255
36949_26731,HSIL,0.104111,HSIL,0.7587761,322.751740,479.305176,360.490143,519.495300
13845_10315,ASCUS,0.008179,LSIL,1.0,29.408394,434.208527,204.304291,585.249634
15669_51051,HSIL,0.316233,HSIL,0.9392248,2.918602,210.371674,88.497986,328.266754
27221_10923,HSIL,0.066735,HSIL,0.99999976,295.581879,141.420761,356.359344,192.040726
37557_48011,HSIL,0.062133,HSIL,0.99839836,384.922272,323.981506,452.593597,390.216492
13237_22475,ASCH,0.010876,HSIL,1.0,447.952789,431.233856,522.219788,506.922028
13237_22475,HSIL,0.523448,HSIL,0.99934083,447.952789,431.233856,522.219788,506.922028
15061_24907,LSIL,0.840627,LSIL,0.88923085,391.154846,337.608917,481.561890,520.456909
36341_29163,LSIL,0.161592,LSIL,0.98753536,425.313538,35.574196,592.470398,167.804352
36341_18219,LSIL,0.091043,LSIL,0.841277,189.068665,272.278351,364.080811,441.485504
36341_18219,HSIL,0.084168,HSIL,1.0,63.749096,72.926285,120.653183,129.992752
42421_42539,ASCUS,0.164578,ASCUS,0.8570168,1.000000,214.882797,169.596161,339.528595
10805_17003,HSIL,0.292578,HSIL,0.99986136,407.233185,157.932678,451.314423,203.105927
25397_40107,ASCUS,0.007540,HSIL,1.0,45.544258,518.927307,172.617096,592.549377
23573_45579,ASCUS,0.009743,LSIL,0.982967,273.096680,43.218071,542.611389,289.679810
23573_45579,LSIL,0.807528,HSIL,0.97579706,259.558411,36.077599,532.337097,275.497894
50325_37675,ASCUS,0.022529,LSIL,0.968452,411.506592,405.395325,572.989868,566.287659
43637_43755,LSIL,0.383436,LSIL,0.9857062,401.593994,370.916962,583.003174,519.598022
43637_43755,HSIL,0.599654,HSIL,1.0,254.625336,402.677338,314.561737,455.044403
25397_20043,LSIL,0.193096,LSIL,0.88118184,181.919708,69.606155,378.198029,332.861877
16885_27947,HSIL,0.199468,HSIL,0.9999397,69.166145,163.242126,118.562874,231.024536
16885_27947,HSIL,0.084796,HSIL,0.9999409,95.292923,422.774353,152.869003,481.298584
43029_35851,ASCH,0.017315,HSIL,0.8997205,506.817505,280.300629,593.799438,338.790863
43029_35851,HSIL,0.534567,HSIL,0.796239,236.508331,305.883331,303.328278,392.004059
19925_37067,SCC,0.105732,SCC,0.99439263,93.861893,4.720673,156.407593,149.883972
41205_21259,ASCH,0.876379,ASCH,0.9770354,112.365005,261.825897,323.466248,495.720123
37557_35851,HSIL,0.084720,HSIL,0.9999981,310.533447,207.920685,371.824829,279.539642
44853_20651,HSIL,0.389354,HSIL,0.90018904,350.872894,478.766785,443.068512,603.923523
43637_51051,HSIL,0.168840,HSIL,0.99991584,15.032848,491.133362,88.597046,556.760315
40597_33419,HSIL,0.322490,HSIL,1.0,385.923676,8.234917,475.289520,81.798759
35733_10923,ASCUS,0.005042,HSIL,0.97746605,17.708153,23.934341,163.321228,248.620956
23573_41931,ASCUS,0.008916,LSIL,0.99204046,106.087532,52.560608,223.892029,180.583939
16885_24299,HSIL,0.068299,HSIL,1.0,513.953552,331.032990,556.196716,386.489899
22965_6059,HSIL,0.283740,HSIL,0.99985313,544.083740,258.417664,585.672729,331.362610
44853_22475,HSIL,0.142636,HSIL,0.720576,216.321808,165.247589,336.476837,245.255341
26005_11531,ASCUS,0.026486,LSIL,1.0,3.669449,351.645630,168.150208,523.870239
12021_21259,HSIL,0.059953,HSIL,0.98978686,530.628174,153.101212,596.901489,224.849075
8981_6667,HSIL,0.252213,HSIL,0.48725906,476.246277,424.852051,606.852478,528.790710
25397_43755,HSIL,0.995449,HSIL,0.91463983,206.133636,308.792419,313.918365,404.754211
39989_51051,ASCUS,0.008815,LSIL,0.99949,129.623383,131.423660,229.849731,272.884216
15669_10923,LSIL,0.059829,LSIL,0.8864433,349.580078,477.580200,556.308105,572.184937
38165_44971,LSIL,0.332772,LSIL,0.8152905,146.911469,169.847473,328.250885,304.727112
33301_46187,HSIL,0.886660,HSIL,0.9999999,482.442505,297.971191,569.823975,349.417114
27829_48619,LSIL,0.041698,HSIL,0.99998665,449.280090,439.667114,601.456360,608.000000
15061_29771,HSIL,0.996756,HSIL,1.0,78.628319,131.461853,283.470093,258.089966
38773_31595,ASCH,0.146498,HSIL,0.6906584,417.295349,501.100189,475.296143,549.572205
44853_46187,HSIL,0.286442,HSIL,0.9979886,306.445557,146.129883,393.167419,201.661682
21141_21867,HSIL,0.105848,HSIL,0.9917031,377.565247,114.249641,418.773926,168.751419
53973_36459,HSIL,0.339487,HSIL,0.9999887,10.262508,76.133377,93.543991,126.894714
34517_29163,LSIL,0.308280,LSIL,0.5655922,452.080627,300.566650,598.930359,445.914062
32693_55307,LSIL,0.117119,LSIL,0.9167718,182.944412,234.020309,291.501190,350.370270
43029_31595,ASCUS,0.043518,LSIL,0.9999987,342.917572,168.984512,466.672943,318.355408
21749_31595,LSIL,0.621590,LSIL,0.8645413,187.900436,271.942444,275.475006,442.743713
33301_33419,ASCUS,0.041214,LSIL,0.9840291,105.781647,232.234741,223.667755,453.798401
33301_33419,LSIL,0.461805,HSIL,0.99292034,116.134964,251.043747,211.507797,430.380127
40597_29163,HSIL,0.508315,HSIL,0.9004115,302.136200,62.504066,361.776276,124.051491
39381_25515,ASCUS,0.016726,LSIL,0.999987,340.964722,3.791000,467.508667,198.848297
38773_27339,HSIL,0.093695,HSIL,1.0,256.766602,438.158630,316.291809,500.811951
12629_43755,HSIL,0.581802,HSIL,0.9992066,208.722321,262.049042,262.046539,355.026398
38165_32203,LSIL,0.143545,LSIL,0.96009517,264.461823,127.914169,453.203461,248.892868
12021_43147,LSIL,0.139799,LSIL,0.9946091,35.959675,441.109436,148.712006,576.846924
12021_43147,HSIL,0.199360,HSIL,0.34048015,265.840240,207.626068,416.201141,345.944122
22965_35243,ASCH,0.958801,ASCH,0.7370084,338.934631,25.191757,470.120972,128.889191
18709_38283,ASCUS,0.027715,LSIL,0.5302175,401.432739,421.385162,599.566589,549.732788
30869_23083,HSIL,0.446428,HSIL,0.89771354,272.002563,35.371037,348.298340,102.626831
