x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42619_46895,LSIL,0.515504,LSIL,0.99997175,94.905708,31.846054,203.798157,185.303604
42619_46895,ASCH,0.010298,HSIL,0.7597403,174.673920,440.303040,332.373993,591.917297
40795_36559,LSIL,0.077826,LSIL,0.9958546,437.239807,112.280533,597.204041,281.792908
51131_12239,ASCUS,0.275778,ASCUS,0.57139087,219.489655,52.732368,338.485016,182.212860
25595_13455,ASCUS,0.755727,ASCUS,0.893239,258.576813,300.264343,406.698090,444.416260
52347_25007,ASCUS,0.024530,LSIL,0.92966664,408.141571,383.780884,528.165649,521.260132
49307_29263,ASCUS,0.371634,ASCUS,0.53957355,38.586086,118.383179,132.277222,243.009827
31067_11023,ASCUS,0.017313,LSIL,0.9993494,58.808182,194.128571,431.729553,485.869904
32891_56623,ASCUS,0.014242,LSIL,0.9991248,240.429535,109.177711,450.027435,323.273285
35323_24399,ASCUS,0.463052,ASCUS,0.99976796,59.527992,315.279358,204.171417,429.936768
40187_45071,LSIL,0.079046,LSIL,0.7712155,174.925186,43.610069,362.132446,189.773193
29243_18927,ASCUS,0.006833,LSIL,1.0,132.262527,329.068848,229.577255,466.127930
29243_18927,ASCUS,0.011915,LSIL,0.99999225,484.685425,35.425087,582.792236,182.666290
43835_48111,HSIL,0.193848,HSIL,0.9999938,117.184776,465.692352,198.200928,523.021729
45659_31087,ASCUS,0.091026,ASCUS,0.99376714,287.020386,478.096954,393.855347,586.865723
45659_31087,ASCUS,0.061525,ASCUS,0.36787882,242.665710,543.646851,297.448730,604.515503
44443_45679,LSIL,0.280714,LSIL,1.0,274.655273,437.902863,545.637695,608.000000
26203_29263,ASCUS,0.345372,ASCUS,0.9957587,172.935593,272.042114,364.851440,409.155334
39579_23183,ASCUS,0.065892,ASCUS,0.9490546,20.276939,425.451965,133.422821,545.644043
23771_25615,ASCUS,0.067495,ASCUS,0.9848304,162.962418,121.934334,326.507996,288.015381
29243_41423,ASCUS,0.043767,HSIL,0.94974935,43.624985,38.429382,496.313721,608.000000
46875_46895,ASCUS,0.123671,ASCUS,0.9999815,260.621887,19.066837,356.910034,117.847794
40187_17711,ASCUS,0.009740,LSIL,0.91432965,249.038635,225.877075,417.647400,359.474731
34107_26223,ASCH,0.030591,HSIL,0.9999999,362.145966,466.279816,495.683136,566.424194
29243_24399,ASCUS,0.068887,ASCUS,0.9999999,437.594055,209.367035,564.187134,297.162781
14043_19535,LSIL,0.183296,LSIL,0.9303792,252.861145,26.847633,350.469727,129.060303
21339_27439,ASCUS,0.005865,LSIL,1.0,1.000000,387.043365,90.373238,503.819061
17691_33519,LSIL,0.222181,LSIL,1.0,324.878357,22.045464,453.322876,149.076721
7355_16495,ASCUS,0.023540,LSIL,0.9999541,209.535477,59.480865,580.827942,562.993652
40795_28655,ASCUS,0.809264,ASCUS,0.45859632,45.507614,165.370972,220.953354,240.817505
40795_28655,LSIL,0.366401,LSIL,0.83228374,22.956642,162.121445,243.718353,244.967117
40795_28655,HSIL,0.152003,HSIL,0.99999547,402.689270,144.828903,457.534729,214.970871
36539_6159,ASCUS,0.009232,LSIL,1.0,4.316490,398.227203,70.468727,541.285400
17691_43247,ASCUS,0.331856,ASCUS,0.9296249,334.917328,28.895477,491.670502,191.428146
14043_9199,ASCUS,0.005179,LSIL,0.96106744,208.939484,252.428589,345.386749,429.386719
44443_27439,ASCUS,0.011690,LSIL,0.99999976,519.486328,118.897629,608.000000,380.714783
20731_17103,LSIL,0.066802,LSIL,0.9786854,153.579941,373.995453,471.851624,601.470459
