x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41305_24298,LSIL,0.200263,LSIL,1.0,155.007034,45.899132,254.670639,157.012939
41305_24298,LSIL,0.077217,LSIL,0.99691844,181.505371,428.591309,371.808594,572.406372
19417_12138,ASCUS,0.005637,LSIL,0.51415884,96.777206,67.510880,454.126038,547.743652
19417_12138,LSIL,0.084917,LSIL,0.90771735,96.777206,67.510880,454.126038,547.743652
12121_43146,ASCUS,0.006089,LSIL,1.0,178.285278,37.182816,608.000000,319.755981
19417_27338,ASCUS,0.021128,LSIL,1.0,127.289459,279.339478,281.955383,451.378357
40697_12746,LSIL,0.067753,LSIL,0.9978461,113.416267,228.353806,249.557587,311.656616
23673_32810,ASCUS,0.017048,LSIL,0.9999963,394.430878,422.739929,511.424652,515.657776
11513_24906,LSIL,0.457026,LSIL,1.0,51.708298,85.665756,559.287048,520.982910
46777_40106,LSIL,0.573916,LSIL,0.9799684,345.285889,349.793274,417.019470,430.164185
41913_41322,ASCUS,0.028332,LSIL,0.94710326,1.000000,240.704834,173.881378,391.594666
20633_49226,ASCUS,0.047908,LSIL,0.9720935,1.000000,1.000000,608.000000,608.000000
20633_49226,LSIL,0.298745,LSIL,0.8556627,1.000000,45.168427,608.000000,564.463257
19417_46794,ASCUS,0.213371,LSIL,1.0,93.648499,28.784477,233.765533,221.754547
12121_20650,ASCUS,0.010495,LSIL,0.93794596,62.743492,530.691345,218.481171,608.000000
31577_40106,LSIL,0.124552,LSIL,0.9999906,285.102295,184.561951,364.263306,337.161255
42521_37674,ASCUS,0.016728,LSIL,0.99958473,247.948990,182.300629,351.703888,289.343475
42521_37674,LSIL,0.142315,LSIL,0.9352287,301.189819,242.127472,380.097046,311.912323
29145_13962,ASCUS,0.433225,ASCUS,0.66821426,126.176956,11.271263,236.835587,159.431122
20025_54090,ASCUS,0.014664,LSIL,0.9999715,227.004959,96.184891,531.738037,306.429932
36441_30378,ASCH,0.182425,ASCH,0.58354926,144.274551,39.214676,530.317017,323.292847
29753_35242,ASCUS,0.024312,LSIL,0.7820055,484.084717,267.515320,599.060303,367.848694
35833_21866,ASCUS,0.062306,ASCUS,0.94054383,262.552032,22.030914,354.363617,132.678787
46169_35850,ASCH,0.830968,ASCH,0.94459426,179.222534,120.338272,382.582275,345.759216
24281_14570,LSIL,0.285967,LSIL,0.9732293,1.000000,6.919163,214.939453,115.672989
6649_30986,LSIL,0.421901,LSIL,0.97651196,81.094833,213.184235,222.720505,279.145538
9081_16394,LSIL,0.629674,LSIL,0.8155016,281.708557,324.266479,384.219604,453.564392
32185_7274,ASCH,0.590664,ASCH,0.8702892,213.555466,10.476345,469.203613,111.504349
12121_21866,LSIL,0.773519,LSIL,0.99999785,329.783112,172.864456,586.941284,390.333984
32793_40106,ASCUS,0.011258,LSIL,0.8523427,209.690781,315.059662,358.641724,477.958221
32793_40106,LSIL,0.114538,LSIL,0.9999714,101.721420,140.619034,365.510437,486.334045
43129_46794,LSIL,0.504948,LSIL,0.99299943,489.533600,171.414032,607.729004,272.739929
52857_36458,LSIL,0.906113,LSIL,0.75558716,359.209778,18.721970,546.154480,198.651825
15161_13962,ASCUS,0.007743,LSIL,0.96889305,58.599739,230.049576,207.818237,405.583008
16985_9098,LSIL,0.009405,SCC,0.9977411,8.771194,221.592056,177.144958,395.947510
37049_15786,ASCUS,0.012803,LSIL,1.0,369.112335,116.317276,505.170135,228.845749
37049_15786,LSIL,0.297318,LSIL,0.9999988,369.112335,116.317276,505.170135,228.845749
29145_19434,ASCH,0.010779,HSIL,0.80875653,54.458893,1.000000,549.167358,608.000000
13945_28554,ASCUS,0.020998,LSIL,0.99684465,101.515076,291.585541,505.604736,586.035767
33401_40714,ASCUS,0.007714,LSIL,0.97795755,1.000000,270.995209,110.310104,363.028046
49817_23082,LSIL,0.060815,LSIL,0.99939215,407.873596,240.164627,576.527893,362.076416
12729_33418,ASCUS,0.022141,LSIL,0.8831432,95.276794,33.952217,220.285828,135.797211
38873_19434,LSIL,0.114845,LSIL,0.87968403,42.813118,350.472565,141.257904,457.690094
11513_24298,LSIL,0.097555,LSIL,0.99995744,1.000000,3.119385,608.000000,608.000000
15769_52874,LSIL,0.654965,LSIL,0.99991274,1.000000,75.371979,305.789490,608.000000
26105_54090,ASCUS,0.019021,LSIL,0.737584,119.879364,235.782745,224.545044,332.981415
21241_28554,LSIL,0.847635,LSIL,0.5986123,345.961945,396.880585,513.211853,540.764893
46777_22474,ASCH,0.549722,HSIL,0.86498,1.000000,64.881042,384.820679,488.836182
40697_23082,ASCUS,0.005057,LSIL,0.99804366,13.260040,474.975708,174.281677,605.956665
7865_18218,LSIL,0.127298,LSIL,0.9835331,477.241486,368.783813,590.272278,536.897400
29753_26730,ASCUS,0.142804,ASCUS,0.994551,236.063934,96.931870,303.075043,187.916458
15161_30986,LSIL,0.287056,LSIL,0.956168,32.875023,412.033630,166.431366,526.442688
32793_6058,ASCUS,0.008002,LSIL,0.9999188,111.029030,170.366028,205.096680,301.704071
46777_26730,LSIL,0.625449,LSIL,1.0,345.090759,426.079346,601.252991,608.000000
46777_26730,LSIL,0.008059,SCC,0.9999858,349.084717,281.956696,478.557495,353.231903
17593_44970,LSIL,0.735609,LSIL,0.8794544,357.478424,150.256699,501.502350,260.666473
6041_34026,ASCUS,0.008460,LSIL,1.0,485.988037,279.177673,596.149048,372.089478
39481_50442,ASCUS,0.017348,LSIL,0.820442,241.067383,259.614990,449.420776,503.412415
39481_41322,ASCUS,0.032098,ASCUS,0.8821113,111.864220,485.764069,233.544800,582.647644
39481_41322,ASCUS,0.005790,LSIL,1.0,9.677776,543.756226,126.784119,605.660645
39481_41322,LSIL,0.279794,LSIL,0.99989593,66.958572,1.000000,551.433228,608.000000
39481_41322,LSIL,0.712304,LSIL,0.9994966,256.517151,424.306458,343.830322,546.085205
39481_41322,LSIL,0.516082,LSIL,0.99387395,106.698517,385.561371,223.140533,474.135345
39481_41322,LSIL,0.331679,LSIL,0.9860102,26.518574,459.398468,141.063141,556.547424
25497_18218,LSIL,0.760484,LSIL,0.99642795,363.857117,310.029053,480.461548,403.182495
29145_31594,ASCUS,0.005082,LSIL,0.9988594,31.386368,491.748474,85.910400,559.348328
29145_31594,LSIL,0.892512,LSIL,0.9967528,375.472351,229.724152,485.337646,321.156891
22457_38282,ASCUS,0.043018,LSIL,0.9999602,1.000000,1.000000,608.000000,608.000000
22457_38282,LSIL,0.064519,LSIL,0.9998087,77.786377,148.335373,594.338440,518.734802
29753_21866,ASCUS,0.036130,LSIL,0.9666784,1.000000,132.062164,608.000000,608.000000
23673_12138,LSIL,0.458093,LSIL,0.9959616,427.066528,310.424530,573.673035,418.860626
54681_25514,ASCH,0.010862,HSIL,0.94538414,76.835449,81.314911,415.966431,608.000000
15161_24298,LSIL,0.487122,LSIL,0.99999976,164.326035,89.456245,560.289978,341.665741
29753_36458,ASCH,0.067384,ASCH,0.9187895,97.600082,151.752228,292.713928,285.703796
29753_36458,ASCH,0.939113,ASCH,0.9930657,58.903954,81.147324,311.401093,261.537292
7257_28554,LSIL,0.016053,SCC,0.7828684,337.180054,493.289459,536.366516,542.295898
27321_3626,ASCUS,0.109600,ASCUS,0.57806176,200.466644,375.339752,318.256683,545.346619
27321_3626,LSIL,0.913035,LSIL,0.9042717,185.909424,361.588867,321.868042,546.103760
21241_51050,ASCUS,0.095191,ASCUS,0.6670948,16.358147,494.056976,152.277527,605.543213
39481_7882,ASCH,0.210815,ASCH,0.6439055,346.395386,62.546555,599.000061,401.031128
17593_9706,LSIL,0.751442,LSIL,0.99997175,123.784325,322.676056,239.235352,459.614227
40089_41930,LSIL,0.346526,LSIL,0.9986916,92.310059,381.189087,203.740631,476.500183
43737_39498,ASCUS,0.907261,ASCUS,0.8869844,256.219757,44.659973,463.058868,286.878265
20025_30378,LSIL,0.100005,LSIL,0.99850297,46.138035,166.301437,139.754150,276.268677
30969_38282,ASCUS,0.898344,ASCUS,0.64072937,405.750977,195.390793,607.633484,431.022278
30969_38282,ASCUS,0.201394,ASCUS,0.9803572,490.805817,313.165253,607.318848,415.317596
33401_7882,ASCUS,0.865951,ASCUS,0.9999275,4.060188,240.149689,208.490448,450.344940
46777_37066,ASCUS,0.027110,LSIL,0.9645474,480.945892,290.144745,571.114014,395.046295
38873_14570,ASCUS,0.005133,LSIL,1.0,572.231628,81.190155,607.304993,138.021637
23065_37066,LSIL,0.139173,LSIL,0.90610296,208.488068,29.722382,328.498810,109.478241
36441_46794,ASCUS,0.009462,LSIL,0.989475,332.565552,266.027802,478.104309,334.400482
21241_30986,ASCUS,0.063820,ASCUS,0.81991136,18.618652,296.025482,162.018982,549.983704
37049_37066,ASCUS,0.010174,LSIL,0.9997845,237.705139,22.890394,285.048462,62.818336
6649_35242,ASCUS,0.797553,ASCUS,0.5946604,206.492004,50.160370,392.195251,230.136414
6649_35242,LSIL,0.718080,LSIL,0.9546072,151.856796,32.971474,417.929382,244.026245
10905_21258,ASCH,0.552246,ASCH,0.98703426,12.517647,8.265678,157.730774,161.313660
16377_27338,HSIL,0.076928,HSIL,0.9869713,1.000000,211.076859,248.483582,574.082886
26713_21258,ASCUS,0.009253,LSIL,0.9062863,151.136612,262.932831,274.437744,403.229218
51641_24298,ASCUS,0.016136,LSIL,0.9872945,99.008064,520.409302,228.323456,607.849243
51641_24298,ASCUS,0.009311,LSIL,0.71478426,465.674286,173.788330,608.000000,392.934753
14553_35850,ASCUS,0.037685,LSIL,0.99991584,405.102997,150.659988,594.864441,339.121826
27321_27946,LSIL,0.977190,LSIL,1.0,244.075562,103.881409,356.457092,242.381409
39481_30986,ASCUS,0.517960,ASCUS,0.99468416,377.856537,18.976166,567.483276,254.792694
15161_45578,HSIL,0.064679,HSIL,0.5438677,187.737991,146.530457,236.333481,230.379181
15769_29162,LSIL,0.087993,LSIL,0.7874829,65.874786,1.000000,606.688354,608.000000
43129_25514,ASCUS,0.009519,LSIL,0.6461353,164.213287,152.098557,276.886719,259.353394
36441_17002,LSIL,0.370538,LSIL,0.9121456,88.312729,396.162933,258.117615,540.545410
36441_17002,LSIL,0.060133,LSIL,0.6676266,315.172943,451.929504,399.752777,552.494873
