x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26704_19541,LSIL,0.198409,LSIL,0.9996325,329.629211,4.494316,528.690857,166.442902
43120_68181,LSIL,0.932737,LSIL,1.0,198.925400,428.607819,402.354309,588.626709
43120_68181,LSIL,0.351948,LSIL,0.9982778,34.607071,161.628326,199.614960,312.385956
47376_54805,ASCUS,0.009830,LSIL,0.99996793,394.291565,36.247971,510.790894,149.704422
26704_20149,LSIL,0.469766,LSIL,1.0,127.735352,126.895325,558.152222,549.385132
28528_44469,LSIL,0.092481,LSIL,0.9988605,246.291077,321.444275,357.468628,408.816284
45552_24405,ASCUS,0.166138,ASCUS,0.53166425,229.123764,340.414307,340.582581,501.678528
38256_15285,ASCUS,0.015812,LSIL,1.0,170.212463,148.267807,557.992615,514.419739
38256_15285,LSIL,0.188758,LSIL,0.9999311,80.537292,135.204483,188.004944,224.374496
38256_15285,LSIL,0.163035,LSIL,0.9997652,151.296112,154.458786,527.357056,511.317383
33392_27445,ASCUS,0.005268,LSIL,0.99999917,494.079041,135.488251,605.792175,256.984924
45552_33525,LSIL,0.996810,LSIL,1.0,249.355194,217.903687,432.061554,351.882629
45552_33525,LSIL,0.418726,LSIL,0.99999976,252.124847,126.852478,349.963531,250.887543
16368_37781,LSIL,0.193802,LSIL,0.9999924,22.390839,106.007538,283.639740,288.326508
6032_5557,LSIL,0.310495,LSIL,0.9930488,417.239105,378.368347,588.087158,605.059265
61360_40213,LSIL,0.214863,LSIL,0.9999982,99.929054,178.211517,302.721466,446.845306
14544_41429,LSIL,0.556110,LSIL,0.90440357,305.316498,23.289719,395.022125,133.446640
61360_45685,LSIL,0.987380,LSIL,1.0,127.905235,331.081848,340.598663,587.071716
55280_60277,LSIL,0.418401,LSIL,1.0,128.940231,9.538445,306.639465,264.001251
28528_26229,ASCUS,0.005972,LSIL,1.0,141.633835,153.317505,593.607605,608.000000
50416_12853,ASCUS,0.005917,LSIL,0.9999324,158.983719,78.553436,579.498718,596.811157
24272_18325,LSIL,0.377551,LSIL,1.0,388.800995,30.118500,565.043457,187.939423
45552_30485,LSIL,0.997659,LSIL,1.0,275.888733,158.643341,469.557861,329.947388
26704_38389,ASCUS,0.007134,LSIL,1.0,495.272552,143.207657,604.218994,314.918579
26704_38389,LSIL,0.091747,LSIL,1.0,495.272552,143.207657,604.218994,314.918579
57712_42037,LSIL,0.052320,LSIL,0.99979454,12.249920,10.762352,108.802002,127.285164
27312_17717,LSIL,0.444261,LSIL,0.9999981,92.448578,201.968536,175.499329,272.191986
27312_17717,LSIL,0.386973,LSIL,1.0,146.304779,110.010818,231.705139,235.959335
38256_21973,LSIL,0.993073,LSIL,1.0,279.931763,343.806244,448.652649,513.169922
38256_21973,LSIL,0.087073,LSIL,0.99999344,458.052399,367.703888,575.372070,490.927704
29744_38997,LSIL,0.809957,LSIL,1.0,41.038216,153.170227,176.034851,336.448883
35216_64533,LSIL,0.440626,LSIL,0.9999119,70.158066,72.457397,328.995544,296.454071
46768_54805,LSIL,0.707965,LSIL,1.0,277.965637,311.129059,373.330750,417.397247
46768_54805,LSIL,0.661772,LSIL,1.0,192.201263,278.997925,298.426971,368.913513
46768_54805,LSIL,0.299471,LSIL,0.9999666,227.132858,227.594055,374.721680,324.978516
46768_54805,LSIL,0.050518,LSIL,0.99999976,182.872345,210.421936,372.329559,375.221436
45552_19541,LSIL,0.076988,LSIL,0.9997987,2.515057,25.135605,105.075333,160.961166
45552_19541,LSIL,0.068773,LSIL,1.0,431.425385,29.389591,537.760010,122.500626
46160_26229,ASCUS,0.017478,LSIL,1.0,235.640396,432.156921,350.325134,539.214478
54672_20149,ASCUS,0.026136,LSIL,1.0,238.653778,504.945129,395.193756,605.602722
12720_45077,ASCUS,0.005693,LSIL,1.0,93.381775,201.637848,608.000000,541.374146
12720_45077,LSIL,0.993202,LSIL,1.0,93.381775,201.637848,608.000000,541.374146
12720_45077,LSIL,0.367371,LSIL,1.0,58.247787,9.958374,568.751221,608.000000
12720_45077,LSIL,0.181307,LSIL,1.0,1.000000,86.787674,608.000000,544.694824
52848_21973,LSIL,0.311458,LSIL,0.9938886,169.007797,196.039139,238.681534,266.427673
39472_31093,ASCUS,0.025168,LSIL,0.9998555,341.869385,470.889709,548.182068,608.000000
30352_18933,ASCUS,0.047123,LSIL,0.9998292,186.580902,187.586304,608.000000,608.000000
51024_26229,LSIL,0.506238,LSIL,1.0,249.320831,51.805237,531.251587,225.721588
47984_4949,LSIL,0.066194,LSIL,1.0,32.243561,18.634689,608.000000,399.642883
30960_56021,HSIL,0.085671,HSIL,0.9998605,146.591309,185.200165,200.006958,257.253448
25488_12853,LSIL,0.688850,LSIL,0.85310674,194.920959,6.188820,462.434570,232.521210
60752_37173,ASCUS,0.016152,LSIL,1.0,22.954590,223.359802,193.133331,379.291138
32784_49941,ASCUS,0.009134,LSIL,0.9698655,141.634445,355.059814,218.070816,533.875183
20624_26229,LSIL,0.127656,LSIL,1.0,450.770355,109.605438,608.000000,361.065948
20624_26229,LSIL,0.092987,LSIL,0.99999964,446.344513,225.226959,555.317810,344.462189
34608_45685,LSIL,0.973570,LSIL,1.0,391.691071,83.258163,497.875885,213.764908
34608_45685,LSIL,0.966127,LSIL,1.0,313.393860,84.615059,416.390564,229.975067
34608_45685,LSIL,0.858026,LSIL,1.0,283.208984,4.767220,400.424377,117.910179
34608_45685,LSIL,0.675864,LSIL,1.0,11.989807,400.994080,205.995239,569.327759
37648_20757,LSIL,0.053520,LSIL,0.9999881,1.000000,74.641975,218.972107,296.579926
63792_21973,LSIL,0.198594,LSIL,1.0,446.738098,166.483398,601.652771,425.762329
34000_56629,ASCUS,0.009072,LSIL,0.998412,11.293457,412.080688,139.609253,539.922729
19408_53589,ASCUS,0.029730,LSIL,0.9965687,66.237595,180.909912,262.539795,341.153809
19408_53589,LSIL,0.607203,LSIL,0.92493415,320.842560,22.255188,564.126160,407.480194
41904_34133,LSIL,0.691738,LSIL,0.8499111,6.770142,1.000000,485.154266,608.000000
26704_14677,LSIL,0.617946,LSIL,0.68102527,30.150032,129.546661,277.886414,467.287567
51024_56021,LSIL,0.912279,LSIL,1.0,163.279236,35.336002,277.250061,148.492340
51024_56021,LSIL,0.157359,LSIL,1.0,153.152985,102.092850,352.842316,212.388199
3600_35349,LSIL,0.158383,LSIL,0.9617389,81.520203,158.388565,353.539429,405.555603
35824_29877,LSIL,0.242885,LSIL,0.8081494,1.000000,33.560837,414.075287,518.445190
35824_29877,LSIL,0.149448,LSIL,1.0,6.824265,407.968719,163.975876,545.764099
9072_60277,LSIL,0.658760,LSIL,1.0,470.381317,57.003098,606.641968,343.716980
32784_47509,LSIL,0.139815,LSIL,0.9781301,48.260361,5.060966,384.681091,111.248024
35824_45077,ASCUS,0.018423,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35824_45077,ASCUS,0.010356,LSIL,1.0,170.490494,141.533783,288.518616,267.951660
35824_45077,LSIL,0.719335,LSIL,1.0,39.635101,102.832153,572.398926,507.133179
12720_23797,ASCUS,0.005205,LSIL,1.0,1.000000,285.685394,493.705933,576.153198
12720_23797,LSIL,0.474866,LSIL,1.0,137.296921,1.000000,594.639587,608.000000
41904_18325,LSIL,0.402066,LSIL,0.60574925,462.669220,146.768921,608.000000,299.408813
68048_34133,LSIL,0.951120,LSIL,1.0,385.344635,65.103340,585.051941,217.295349
68048_34133,LSIL,0.172456,LSIL,1.0,329.945099,9.758743,448.673370,127.801483
21840_44469,LSIL,0.255918,LSIL,1.0,250.133545,447.971893,351.811890,571.016296
21840_44469,LSIL,0.102666,LSIL,1.0,298.840668,474.624512,463.464020,608.000000
21840_44469,LSIL,0.055492,LSIL,0.996698,430.375916,341.034058,556.317871,453.695923
50416_23797,LSIL,0.064526,LSIL,1.0,37.751007,94.745148,514.584106,608.000000
50416_23797,LSIL,0.234263,LSIL,0.99992347,1.000000,1.000000,608.000000,608.000000
50416_23797,LSIL,0.051575,LSIL,0.99999976,95.724503,449.504272,218.021225,569.160156
35824_13461,LSIL,0.583058,LSIL,1.0,182.493591,231.388672,345.297363,490.284119
54672_49941,LSIL,0.960493,LSIL,1.0,30.555737,279.043579,156.569977,468.354126
52848_13461,LSIL,0.088661,LSIL,0.98002875,11.717926,235.781357,303.014618,432.495422
9072_23189,LSIL,0.559226,LSIL,1.0,471.404236,146.913589,606.775818,476.728027
26096_44469,LSIL,0.070238,LSIL,0.9329129,318.494568,216.617477,562.467590,410.620117
52848_22581,ASCUS,0.427802,ASCUS,0.86078614,427.333984,135.783051,605.097412,291.322937
46768_37173,LSIL,0.249499,LSIL,1.0,2.201653,86.440689,88.714821,196.414047
54672_45077,LSIL,0.055483,LSIL,0.9994246,226.631470,375.152069,340.801880,483.352325
39472_47509,LSIL,0.893695,LSIL,1.0,75.057190,440.516418,239.331207,594.157532
39472_47509,LSIL,0.619631,LSIL,1.0,31.464359,381.441162,153.901184,508.297729
39472_47509,LSIL,0.447060,LSIL,1.0,448.499756,470.907990,601.127686,547.108032
39472_47509,LSIL,0.075286,LSIL,0.99983585,315.085968,38.016037,499.281708,269.899841
24880_25621,LSIL,0.065785,LSIL,0.98958415,332.280243,18.441589,579.656494,384.287018
37648_26837,LSIL,0.994324,LSIL,1.0,85.137299,264.774902,352.607239,491.519897
43728_45077,LSIL,0.070208,LSIL,0.9999851,158.417328,4.884720,573.940430,472.095825
16368_47509,LSIL,0.052897,LSIL,0.999846,69.481689,16.327362,335.087769,417.525116
15152_46901,ASCUS,0.016186,LSIL,0.9974388,190.264587,275.002563,315.195374,392.487427
39472_28661,LSIL,0.428707,LSIL,0.99996316,469.521515,216.036453,603.532837,476.409363
47376_32309,ASCUS,0.047143,LSIL,0.9666281,261.007812,99.902031,451.029541,336.144257
11504_30485,ASCUS,0.010140,LSIL,0.98477954,323.341431,313.228027,527.843750,545.355347
16976_17717,LSIL,0.067231,LSIL,0.9999938,422.759094,408.690399,594.587585,545.039429
17584_17109,ASCUS,0.017737,LSIL,0.9999664,54.253464,336.937744,325.244995,608.000000
20624_10421,ASCUS,0.028605,LSIL,0.92960995,164.191574,140.088699,361.747803,397.969727
21840_14069,LSIL,0.814080,LSIL,1.0,398.844604,127.361732,570.048828,281.575378
15152_60885,ASCUS,0.006344,LSIL,0.9989249,244.221436,246.612610,438.010559,387.690796
33392_65141,LSIL,0.051586,LSIL,0.93898684,131.167435,456.207214,326.213013,608.000000
13936_48725,ASCUS,0.027257,LSIL,0.8653141,410.881409,194.203400,591.537231,344.579987
9680_19541,ASCUS,0.009928,LSIL,1.0,3.452316,381.317780,269.862488,540.811951
18800_41429,LSIL,0.383939,LSIL,1.0,80.925171,240.030365,256.123322,514.641479
58928_13461,LSIL,0.503230,LSIL,1.0,488.184509,466.102692,608.000000,583.414307
48592_59669,LSIL,0.431017,LSIL,1.0,366.963196,230.524597,492.264282,371.243774
30960_19541,LSIL,0.283030,LSIL,0.9999999,214.947495,27.169243,508.560547,247.024567
36432_23797,HSIL,0.126795,HSIL,0.99705553,126.080048,144.316513,487.321259,407.155212
60144_20149,LSIL,0.945672,LSIL,0.9976592,10.381577,109.551300,409.880310,608.000000
60144_20149,LSIL,0.438711,LSIL,1.0,95.560699,225.056305,372.519135,556.347900
20624_55413,ASCUS,0.005087,LSIL,0.9917672,1.000000,1.000000,372.757751,287.561462
61968_5557,LSIL,0.440519,LSIL,1.0,425.584717,8.325569,592.843384,146.463959
59536_12245,LSIL,0.107935,LSIL,0.99996674,32.187935,8.904831,243.124878,230.601028
12720_18325,ASCUS,0.006774,LSIL,0.9999819,222.282761,487.151917,559.790405,608.000000
7856_51765,ASCUS,0.273532,ASCUS,0.5815968,276.225739,157.157059,421.668060,253.200333
47984_12245,LSIL,0.996140,LSIL,0.9968106,27.823120,109.907166,308.680908,416.080078
16976_60885,LSIL,0.054648,LSIL,0.5610631,108.036430,333.389435,295.419983,577.335266
27920_41429,LSIL,0.119231,LSIL,0.9229643,46.325798,20.315979,230.561371,284.671112
27920_41429,LSIL,0.109527,LSIL,0.9999939,186.802902,137.510193,335.856689,288.167419
31568_15893,LSIL,0.400845,LSIL,1.0,111.128891,1.774292,385.973816,214.403748
33392_62709,LSIL,0.051756,LSIL,1.0,86.320488,56.578262,285.842621,314.840698
56496_25013,LSIL,0.062247,LSIL,1.0,312.359467,193.429810,482.171478,328.783325
41296_31701,ASCUS,0.005728,LSIL,1.0,317.381470,276.806885,447.270935,419.757263
29136_34133,ASCUS,0.010572,LSIL,0.99998724,19.760246,122.800568,224.236664,375.035828
43728_11637,ASCUS,0.008310,LSIL,1.0,233.667374,126.994949,494.578918,559.465515
55888_31093,LSIL,0.493511,LSIL,0.99999464,159.001495,148.445145,314.663055,326.074219
53456_63317,LSIL,0.870276,LSIL,1.0,204.235245,166.176971,516.366821,397.725372
52240_17109,ASCUS,0.005188,LSIL,0.83774334,9.057690,17.994907,61.733013,89.880051
4208_46901,LSIL,0.992882,LSIL,1.0,1.000000,194.843811,376.759521,551.928040
18800_28661,LSIL,0.243550,LSIL,1.0,273.573853,225.901825,449.884033,461.877411
23664_17109,LSIL,0.052794,LSIL,1.0,155.056030,436.763397,303.647247,597.034485
24272_24405,LSIL,0.433943,LSIL,1.0,63.100616,39.303291,234.971802,178.918610
41904_31093,LSIL,0.452075,LSIL,1.0,71.591125,10.090210,211.112061,191.533722
48592_5557,LSIL,0.228251,LSIL,1.0,357.643921,53.299416,526.186218,287.050598
48592_5557,LSIL,0.094728,LSIL,1.0,171.363968,13.994553,360.488281,223.003036
48592_5557,LSIL,0.075203,LSIL,1.0,160.597046,8.518402,573.626343,290.471771
30352_34133,LSIL,0.654184,LSIL,1.0,50.086102,331.095703,152.239517,460.947815
36432_18933,LSIL,0.266502,LSIL,0.9999745,1.000000,6.513214,608.000000,601.824097
36432_18933,LSIL,0.096321,LSIL,1.0,46.705658,18.134552,375.942566,587.304932
68048_17717,LSIL,0.087850,LSIL,0.90898174,373.900726,33.325623,596.451904,185.009155
37648_56021,LSIL,0.760500,LSIL,0.940991,146.886688,245.838470,342.941376,420.072235
43120_65141,ASCUS,0.005286,LSIL,0.9956572,166.017242,1.000000,292.447174,76.442337
46768_55413,LSIL,0.473281,LSIL,1.0,67.424568,75.104500,262.360809,221.674408
3600_12245,ASCUS,0.019842,LSIL,0.9999156,198.220184,123.693253,394.678009,408.273621
25488_39605,ASCUS,0.010510,LSIL,1.0,88.281708,138.213684,351.776947,358.915314
25488_39605,LSIL,0.673435,LSIL,1.0,115.449310,140.600845,379.606415,355.210266
39472_67573,ASCUS,0.026773,SCC,0.838796,158.558334,231.308548,267.083282,499.027649
15760_18325,LSIL,0.783477,LSIL,1.0,308.332153,436.074951,516.789795,597.328491
15760_18325,LSIL,0.234928,LSIL,0.990153,107.223587,462.991028,270.220764,603.568665
15760_18325,LSIL,0.114484,LSIL,0.92461014,1.000000,9.537132,112.916458,264.947784
62576_32917,LSIL,0.119953,LSIL,1.0,205.043091,168.952988,364.221741,336.764099
35216_59669,ASCUS,0.015751,LSIL,1.0,98.436279,148.586929,580.188843,599.340454
35216_59669,LSIL,0.185503,LSIL,1.0,118.042191,112.033386,564.616577,608.000000
35216_59669,LSIL,0.130113,LSIL,0.9999999,257.385468,247.886276,423.900848,401.755066
31568_60277,HSIL,0.074403,HSIL,0.873327,1.428070,429.526428,21.275888,508.955566
56496_21365,LSIL,0.051139,LSIL,0.99988043,280.928528,156.767029,448.784851,317.013519
15760_43861,LSIL,0.655622,LSIL,0.99999964,87.195000,143.158936,286.117126,387.457153
15760_43861,LSIL,0.213658,LSIL,1.0,17.470627,107.991943,151.535767,286.053650
31568_35349,ASCUS,0.010531,LSIL,0.9999528,110.175369,268.983521,220.716080,379.449585
6640_42645,ASCUS,0.028529,LSIL,0.70651877,206.321060,16.577003,388.458130,260.541504
66832_40821,LSIL,0.134778,LSIL,0.9999999,211.730423,5.287079,541.492432,112.662369
55280_21365,ASCUS,0.008269,LSIL,0.9999988,268.282654,221.999222,316.210083,283.819916
61968_58453,ASCUS,0.006801,LSIL,0.99999857,384.098877,163.212952,590.278015,400.168945
40688_34133,ASCUS,0.012231,LSIL,1.0,169.091843,254.346634,516.907532,557.041748
6640_42037,LSIL,0.869751,LSIL,0.99994946,1.000000,73.112724,186.526978,224.966125
58320_11637,LSIL,0.953644,LSIL,1.0,108.634033,411.040710,420.858459,598.871643
32176_55413,LSIL,0.934349,LSIL,0.9795838,202.577911,116.672516,427.948456,383.949524
34608_29269,LSIL,0.978116,LSIL,1.0,382.311615,348.613953,540.613403,524.866150
32176_60277,LSIL,0.138695,LSIL,1.0,446.526428,289.884766,601.919495,456.253723
66832_56021,LSIL,0.280468,LSIL,0.99999976,405.627777,121.344398,595.602600,288.152618
30960_33525,LSIL,0.974800,LSIL,1.0,324.447876,401.658417,552.589905,607.541992
30960_33525,LSIL,0.464445,LSIL,1.0,126.997826,366.639221,298.435852,555.323975
34000_61493,LSIL,0.058764,LSIL,0.99999726,364.166412,113.680397,540.994629,247.823456
47984_32917,LSIL,0.753865,LSIL,0.73058623,1.000000,303.966858,170.414398,458.875916
55888_40213,ASCUS,0.033201,LSIL,0.9999763,1.000000,144.449356,608.000000,608.000000
55888_40213,LSIL,0.831362,LSIL,0.9989423,20.369080,1.000000,608.000000,608.000000
55888_40213,LSIL,0.527024,LSIL,0.993679,1.000000,180.171234,601.895874,546.250488
55888_40213,LSIL,0.413279,LSIL,1.0,58.976379,1.000000,432.253357,579.598633
29744_42645,LSIL,0.992612,LSIL,1.0,167.904114,254.104156,401.912659,397.249237
57712_18933,LSIL,0.848065,LSIL,0.9991394,437.083801,409.915131,563.915344,592.524048
57712_18933,LSIL,0.106893,LSIL,1.0,539.463196,440.049561,605.962463,593.164429
18800_37781,LSIL,0.998849,LSIL,1.0,277.165771,207.249908,436.830078,363.374115
18192_50549,ASCUS,0.006633,LSIL,1.0,99.884399,96.677399,454.384521,608.000000
18192_50549,LSIL,0.307181,LSIL,0.95616865,99.884399,96.677399,454.384521,608.000000
6032_34133,LSIL,0.164079,LSIL,0.99603134,488.700745,318.580383,608.000000,562.691895
7248_35349,ASCUS,0.006702,LSIL,1.0,147.172028,120.169022,263.348602,240.894028
26704_29269,ASCUS,0.498457,ASCUS,0.5762209,291.572601,428.951141,470.108246,605.500000
39472_57237,LSIL,0.984363,LSIL,1.0,371.176453,120.594704,473.437866,238.056671
24272_69397,ASCUS,0.039382,LSIL,0.9418548,55.860519,152.368240,426.604248,409.123901
49808_66357,LSIL,0.206416,LSIL,1.0,513.615906,350.981354,608.000000,489.917450
47984_43861,ASCUS,0.005975,HSIL,0.98791456,406.921631,420.034332,486.770874,485.836151
17584_23797,LSIL,0.165526,LSIL,1.0,187.232239,412.896362,302.994354,572.714355
17584_23797,LSIL,0.128761,LSIL,0.99999845,143.578949,242.011383,313.746185,392.118073
33392_38389,LSIL,0.772698,LSIL,1.0,184.010910,156.412003,347.841736,406.419800
33392_38389,LSIL,0.209928,LSIL,1.0,78.902008,215.647720,518.670044,585.572510
33392_38389,LSIL,0.188621,LSIL,0.9999999,121.246262,391.735626,409.093872,586.750977
33392_38389,LSIL,0.081522,LSIL,1.0,306.399963,219.846924,477.676270,469.904846
18192_57845,LSIL,0.126133,LSIL,0.99956244,1.000000,337.353119,177.868408,605.662842
48592_58453,ASCUS,0.009456,LSIL,0.99301225,99.532532,88.302605,608.000000,340.071747
21840_11029,ASCUS,0.005818,LSIL,0.9296242,490.838226,111.280457,608.000000,390.243164
23056_35349,LSIL,0.160112,LSIL,0.5028387,311.589722,94.647301,507.829163,339.685028
34000_67573,LSIL,0.118399,LSIL,0.99998593,1.000000,204.794220,178.635010,424.402008
45552_21365,LSIL,0.366079,LSIL,0.9997857,24.448246,145.498337,128.260406,248.562668
45552_21365,LSIL,0.072533,LSIL,0.99999976,36.456085,36.145828,572.426880,373.935425
45552_21365,LSIL,0.055941,LSIL,1.0,83.757401,59.268814,352.471436,276.391113
61360_21365,HSIL,0.056025,HSIL,1.0,7.352188,35.453129,111.745422,88.905029
57712_36565,ASCUS,0.006612,LSIL,0.9999821,186.684570,97.055206,436.283630,277.420898
57712_36565,LSIL,0.724810,LSIL,0.9998584,186.684570,97.055206,436.283630,277.420898
26704_51765,LSIL,0.358270,LSIL,1.0,310.319519,135.935150,472.834045,396.860870
62576_15285,ASCUS,0.006000,LSIL,1.0,1.649052,277.805450,116.698547,542.334961
38256_21365,LSIL,0.923154,LSIL,0.9999999,226.438049,292.283661,407.372375,560.028198
38256_21365,LSIL,0.137066,LSIL,1.0,37.367439,141.947296,232.940247,392.596039
65616_23189,ASCUS,0.066584,ASCUS,0.7339862,360.723785,322.574677,552.120422,557.774109
7248_34741,ASCUS,0.010119,LSIL,0.9999988,184.518448,520.379517,320.788879,608.000000
27920_10421,ASCUS,0.021011,LSIL,0.99662906,317.065460,296.462036,506.728485,466.659119
55888_43253,LSIL,0.067084,LSIL,0.9999168,430.806763,1.000000,602.687256,154.409714
37648_16501,ASCUS,0.005034,LSIL,1.0,80.656586,110.863831,575.964844,575.477539
37648_16501,LSIL,0.958019,LSIL,1.0,97.419510,159.356247,515.869446,529.459167
41296_20149,LSIL,0.663480,LSIL,1.0,259.889587,176.853973,561.935852,417.011932
35216_32309,LSIL,0.998774,LSIL,1.0,391.143707,409.296417,563.126831,591.735474
31568_24405,LSIL,0.983888,LSIL,1.0,111.349007,231.202179,354.888977,489.389252
19408_44469,LSIL,0.998331,LSIL,0.9968329,157.868988,107.034698,284.737335,302.024139
51024_20149,LSIL,0.164999,LSIL,1.0,381.550690,276.122925,572.557617,421.538330
22448_51765,LSIL,0.756452,LSIL,0.9957249,369.052582,113.027550,487.275116,250.192169
22448_51765,LSIL,0.521404,LSIL,0.9999424,327.576508,239.723145,497.953461,378.905457
22448_51765,LSIL,0.155562,LSIL,1.0,393.366241,336.809753,582.961304,543.609497
41904_10421,LSIL,0.068894,LSIL,0.98956954,434.578979,106.820297,608.000000,357.863220
23056_32309,LSIL,0.206296,LSIL,0.9802233,10.021652,150.300873,143.907562,275.208588
23056_32309,LSIL,0.099483,LSIL,0.9999987,183.619614,225.456055,292.567566,283.581970
33392_66357,ASCUS,0.017119,LSIL,1.0,2.279968,30.521790,308.375244,239.845459
24880_40821,LSIL,0.064940,LSIL,0.99999976,348.739746,115.542107,557.481628,262.136902
38256_20757,ASCUS,0.009682,LSIL,1.0,302.116302,33.482368,407.884430,182.451599
6640_57845,LSIL,0.683132,LSIL,1.0,307.785370,482.763733,486.617340,608.000000
23664_40213,LSIL,0.861674,LSIL,1.0,126.732361,23.794357,428.782288,467.894226
23664_40213,LSIL,0.454337,LSIL,1.0,36.499542,1.000000,581.650269,608.000000
23664_40213,LSIL,0.111702,LSIL,0.9999956,246.317596,347.296997,404.234589,494.604370
23664_40213,LSIL,0.068926,LSIL,1.0,27.764923,99.533752,574.708496,394.392548
21840_22581,LSIL,0.138179,LSIL,0.99741036,335.432800,181.786194,522.050415,308.067444
21840_22581,LSIL,0.085701,LSIL,0.9999995,496.246246,11.534637,569.387878,95.037346
21840_22581,LSIL,0.074487,LSIL,0.9999944,554.321350,153.823227,608.000000,224.111740
21840_22581,LSIL,0.056802,LSIL,0.9999963,245.717911,158.859100,543.014771,370.673981
21840_22581,LSIL,0.056401,LSIL,0.99997985,565.885315,34.043655,608.000000,151.832291
21840_22581,LSIL,0.050808,LSIL,0.9995902,491.956360,127.212883,590.305115,234.662842
12720_35349,LSIL,0.019000,HSIL,0.9414063,121.634743,462.550842,288.127106,602.927795
33392_57237,LSIL,0.072108,LSIL,1.0,235.418472,9.931900,519.226990,194.666168
68048_46901,ASCUS,0.038973,LSIL,0.9999434,10.644363,9.820618,174.394135,192.785858
32176_62101,ASCUS,0.041452,LSIL,0.99330646,283.550446,14.587288,410.099335,222.633545
21840_9813,LSIL,0.984054,LSIL,1.0,135.475739,69.137550,332.284332,300.306030
21840_9813,LSIL,0.201541,LSIL,1.0,285.561249,293.013062,428.535675,469.235352
21840_9813,LSIL,0.083396,LSIL,1.0,150.911514,81.478790,523.606750,468.786591
40688_32309,ASCUS,0.008032,LSIL,0.9989526,25.736282,504.842529,159.374359,591.984863
28528_26837,ASCUS,0.043672,LSIL,0.9999999,38.040680,1.000000,572.083130,363.599884
28528_26837,ASCUS,0.022845,LSIL,1.0,342.066895,64.403351,468.212646,171.154007
51024_31093,LSIL,0.899000,LSIL,1.0,97.043854,79.036697,275.822144,293.241394
51024_31093,LSIL,0.117381,LSIL,0.9998869,248.729782,67.519974,441.180908,337.757446
51024_31093,LSIL,0.052564,LSIL,0.99992883,90.485573,46.460758,239.218994,124.488831
50416_63317,LSIL,0.387201,LSIL,0.9451515,139.755371,13.602936,387.560364,192.344696
57104_54197,LSIL,0.128954,LSIL,1.0,313.721802,122.023438,479.826416,272.322144
57104_54197,LSIL,0.101656,LSIL,1.0,398.919159,75.162949,506.127899,174.140182
18192_17109,LSIL,0.994657,LSIL,0.9999999,216.749878,148.642761,414.318176,406.294678
44336_48117,LSIL,0.022098,LSIL,0.99465585,1.000000,1.000000,581.871460,608.000000
54064_46293,LSIL,0.052741,LSIL,1.0,167.247757,139.656677,290.429260,254.630981
37648_21365,LSIL,0.260273,LSIL,0.9999565,264.341187,297.002594,608.000000,524.082642
15760_57237,LSIL,0.994652,LSIL,0.9875924,31.013062,76.962265,306.345367,324.335449
20016_18325,LSIL,0.977242,LSIL,1.0,160.930481,403.342651,344.157135,549.979858
32784_21365,ASCUS,0.039001,LSIL,0.9996568,451.096069,139.643982,582.895508,224.099823
32784_21365,ASCUS,0.174323,LSIL,0.9994591,28.080639,30.163277,108.820694,93.463646
32784_29269,LSIL,0.041093,HSIL,0.9999962,227.591888,17.644424,359.749725,122.479187
43728_64533,LSIL,0.679831,LSIL,1.0,192.143875,15.380821,344.916504,202.538208
28528_43253,LSIL,0.313522,LSIL,1.0,178.119110,335.005981,327.593964,523.085571
43120_46901,LSIL,0.446574,LSIL,1.0,49.232712,357.913177,200.947372,516.596069
41296_9205,LSIL,0.688528,LSIL,1.0,463.484192,97.236519,603.649597,249.088745
23664_36565,ASCUS,0.005566,LSIL,1.0,318.398163,13.313995,557.707581,193.036346
23664_36565,LSIL,0.987090,LSIL,1.0,77.832062,340.356689,354.074280,576.387939
15152_65141,ASCUS,0.012921,LSIL,1.0,48.795868,5.421585,290.217804,205.937057
15152_51765,ASCUS,0.020747,LSIL,0.99999666,139.045776,373.716827,327.295654,605.218628
47984_54197,ASCUS,0.022818,LSIL,0.97981346,163.571716,358.992584,292.882904,451.564972
47984_54197,LSIL,0.172081,LSIL,0.999956,77.930161,1.000000,357.474548,308.897614
44336_30485,LSIL,0.994219,LSIL,1.0,177.124664,344.448273,344.677948,498.333527
40688_60277,LSIL,0.490490,LSIL,1.0,335.057678,475.011841,458.636902,607.616821
40688_60277,LSIL,0.265488,LSIL,1.0,146.319946,251.634705,351.004822,473.901794
40688_60277,LSIL,0.160760,LSIL,1.0,245.127670,460.731323,340.055817,589.677979
45552_65141,LSIL,0.135680,LSIL,0.9999583,425.113342,48.120537,608.000000,185.514282
27920_47509,LSIL,0.421493,LSIL,1.0,19.776993,1.000000,462.437317,499.088745
49200_21973,LSIL,0.328915,LSIL,1.0,92.564964,270.074280,253.258331,412.231262
49200_21973,LSIL,0.164170,LSIL,1.0,68.551453,180.563080,534.531311,501.127167
49200_21973,LSIL,0.073154,LSIL,1.0,219.413116,314.040405,469.722382,504.599854
51024_15893,LSIL,0.152974,LSIL,0.9999875,405.608246,102.857018,603.514465,330.977509
18800_17717,LSIL,0.608953,LSIL,0.7917777,289.696655,84.674744,584.222656,404.060638
59536_44469,LSIL,0.964599,LSIL,1.0,206.231598,226.480331,411.844208,392.068848
