x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44345_19383,ASCUS,0.149207,ASCUS,0.95085216,127.692833,327.112885,281.157166,499.354523
35225_37015,LSIL,0.790947,LSIL,1.0,308.219147,21.471062,501.360321,164.725586
40089_50391,ASCUS,0.007192,LSIL,0.92092204,31.962242,489.444153,105.842140,560.762268
35833_46135,ASCUS,0.033177,LSIL,0.92790323,329.767181,55.477440,481.553253,225.751556
40089_43703,LSIL,0.192088,LSIL,0.7084507,354.235992,161.704254,486.703827,277.945038
19417_15735,LSIL,0.062479,LSIL,0.89013225,1.000000,77.026016,40.172714,220.879196
46169_40055,LSIL,0.119926,LSIL,0.6331865,347.478943,181.594879,541.448975,339.837067
40697_11479,LSIL,0.494387,LSIL,0.9969637,7.392372,352.524994,194.670746,521.653564
39481_54647,ASCUS,0.007751,LSIL,0.9992508,373.064056,2.409096,548.334290,153.205994
38265_34583,ASCUS,0.567196,ASCUS,0.97006905,367.648834,325.787231,569.259766,452.523926
21241_27287,ASCUS,0.026428,LSIL,0.67261416,311.224518,275.145020,451.629608,455.707092
32185_30327,LSIL,0.066028,LSIL,1.0,248.862854,1.000000,465.138184,96.607544
21849_24247,ASCUS,0.005924,LSIL,0.5631227,102.470818,6.711330,227.252441,112.332275
21849_24247,LSIL,0.421715,LSIL,1.0,102.470818,6.711330,227.252441,112.332275
21849_12087,LSIL,0.732769,LSIL,1.0,276.872833,216.992813,476.923187,439.174622
34009_30935,ASCUS,0.095169,ASCUS,0.5103134,257.448425,89.432373,424.421265,240.032501
6649_24247,LSIL,0.221004,LSIL,0.91957927,399.900085,268.987549,586.333801,382.536011
13945_16951,ASCUS,0.007271,LSIL,0.9998729,345.169861,334.175995,400.161743,398.072723
48601_47351,ASCUS,0.057636,ASCUS,0.90793556,17.269703,10.747406,120.879242,174.618164
40697_38839,LSIL,0.989497,LSIL,1.0,298.443420,6.958008,556.379761,333.484680
6649_23639,ASCUS,0.020089,LSIL,0.98747665,265.256531,181.742920,431.922791,355.100647
51033_47351,LSIL,0.600949,LSIL,0.8731363,373.349609,268.412842,602.933899,583.287964
18201_45527,ASCUS,0.007238,LSIL,0.9261441,369.441528,481.380951,598.097290,600.054688
29145_23031,LSIL,0.998032,LSIL,0.99864465,350.898346,199.934845,537.237549,371.222992
29145_23031,LSIL,0.175128,LSIL,0.69533795,459.715759,178.644943,573.178406,278.214783
19417_47351,LSIL,0.920986,LSIL,1.0,240.629944,15.266487,425.512817,186.148499
36441_49783,HSIL,0.194041,HSIL,0.98644173,241.918213,373.294342,296.959961,424.059540
37049_23031,LSIL,0.949061,LSIL,0.9999988,59.397896,173.463776,248.586334,451.280914
44953_10263,LSIL,0.522228,LSIL,0.9999993,290.310852,90.720711,504.320679,254.809601
33401_40663,HSIL,0.520063,HSIL,0.9999864,533.348694,111.600670,594.231628,183.847290
54681_28503,LSIL,0.699888,LSIL,1.0,373.487488,28.391190,564.945618,189.805206
42521_16951,LSIL,0.546885,LSIL,0.9997243,207.296448,19.786346,386.257141,223.400787
39481_8439,ASCUS,0.009809,LSIL,0.7943486,290.027374,354.162659,457.287079,521.039612
34009_16951,LSIL,0.901630,LSIL,1.0,165.905670,196.385773,387.409393,340.986237
12121_38231,ASCUS,0.028556,LSIL,0.93973917,159.537079,286.912109,466.355499,460.762634
12121_38231,ASCUS,0.008145,LSIL,0.9974427,300.692047,308.869110,461.274994,466.766510
10905_43703,ASCUS,0.006994,LSIL,1.0,110.175392,396.110413,300.544830,608.000000
35225_13303,ASCUS,0.010561,LSIL,0.993371,448.657135,125.809296,506.586456,221.127289
35225_13303,ASCUS,0.006799,LSIL,0.9991086,388.007050,128.043503,470.926544,282.483887
55289_21207,ASCUS,0.021858,LSIL,0.9999646,29.353638,37.876686,285.916290,179.201904
21241_25463,LSIL,0.775187,LSIL,0.96247447,344.412933,58.963783,547.669250,313.938812
51033_13303,LSIL,0.053158,LSIL,0.99299204,331.035706,175.259216,446.534119,332.372589
46169_31543,ASCUS,0.026638,LSIL,0.76842886,201.417633,133.344543,321.782623,259.966248
24889_47959,LSIL,0.967203,LSIL,0.99987113,259.042419,271.868896,424.965515,424.789978
32793_9655,LSIL,0.465421,LSIL,0.99950933,100.621140,258.295105,366.825928,559.015137
22457_12087,ASCUS,0.046139,LSIL,0.9900332,265.696960,365.383850,448.744812,491.828857
22457_21207,LSIL,0.051740,LSIL,0.99740905,182.416641,115.438980,443.992920,477.313354
10905_20599,ASCUS,0.007521,LSIL,0.9987679,81.687477,218.907806,251.039764,382.686615
10905_20599,LSIL,0.969611,LSIL,1.0,88.140907,223.296204,273.824554,378.316895
10905_20599,LSIL,0.259225,LSIL,0.9767114,355.745056,20.871117,558.182800,253.137299
41913_9655,LSIL,0.171269,LSIL,0.76117104,286.257690,337.907043,458.404358,472.694397
32185_16343,ASCUS,0.014719,LSIL,0.9995939,12.800926,439.588043,189.498474,562.863770
29753_13303,ASCUS,0.007970,LSIL,0.9980179,351.397217,268.684723,475.274658,398.073700
48601_17559,LSIL,0.186643,LSIL,0.66035223,146.929779,223.633606,320.795654,433.127136
6649_32151,LSIL,0.664240,LSIL,0.99300355,307.233276,187.638046,603.836792,535.120178
29145_52215,LSIL,0.468577,LSIL,1.0,385.657745,202.644318,591.541626,424.450226
14553_33975,LSIL,0.913164,LSIL,0.99972564,225.403046,122.583359,392.571320,269.992310
10905_21815,LSIL,0.816242,LSIL,0.99559575,251.672485,163.891663,510.127380,275.689026
29145_33975,LSIL,0.774305,LSIL,1.0,244.031128,358.406067,352.777100,589.689087
34617_35191,LSIL,0.111556,LSIL,0.9258848,202.864502,47.899483,304.140533,186.977356
40089_18775,ASCUS,0.014972,LSIL,0.9899532,79.872330,115.967735,288.708984,351.435669
38265_51607,ASCUS,0.139801,ASCUS,0.5309685,173.665436,354.813873,300.286926,439.155121
38265_51607,LSIL,0.272599,LSIL,0.9999261,163.807861,435.839752,278.239044,484.214325
40697_35799,ASCUS,0.025123,LSIL,0.7572845,124.049484,71.024231,302.132935,256.845337
40089_26679,ASCUS,0.008925,LSIL,0.99888235,17.557281,327.749603,224.545364,588.287231
47993_11479,ASCUS,0.044138,LSIL,0.99999774,196.876373,315.110779,308.637360,415.358276
47993_11479,ASCUS,0.007758,LSIL,1.0,292.255249,309.030884,374.780945,375.062256
18809_15127,LSIL,0.434318,LSIL,1.0,425.246399,421.996765,561.092285,596.401489
18809_15127,LSIL,0.363510,LSIL,0.9999683,3.138290,292.249969,53.426571,404.835968
13337_40663,LSIL,0.977437,LSIL,0.94700605,214.792694,223.182083,447.858917,565.535095
33401_25463,LSIL,0.997043,LSIL,1.0,324.470032,118.423302,501.190857,292.500824
41913_21815,LSIL,0.097141,LSIL,0.9782024,345.769287,303.838287,504.290649,545.075012
21241_30327,LSIL,0.789773,LSIL,1.0,1.000000,79.315399,250.375397,383.888153
11513_15127,LSIL,0.965120,LSIL,1.0,310.557465,42.352921,539.103088,390.579468
53465_21815,ASCUS,0.009415,LSIL,1.0,286.263428,10.835693,573.611938,332.326324
47993_12087,ASCUS,0.005382,LSIL,0.9842009,116.861038,342.535950,489.409363,608.000000
26105_31543,LSIL,0.998921,LSIL,1.0,292.485107,263.992920,523.613159,513.831177
47385_30935,LSIL,0.010620,HSIL,0.99989796,33.638977,190.032120,232.405121,300.353943
46169_44311,LSIL,0.079348,LSIL,0.9483887,236.517670,451.789032,363.960968,581.521179
6041_29719,ASCUS,0.007799,LSIL,0.9870968,132.151627,164.445068,309.418335,326.329651
26105_24247,LSIL,0.152487,LSIL,1.0,1.000000,1.000000,448.048401,306.911896
44953_49175,ASCUS,0.006745,LSIL,0.9983728,313.160156,1.000000,509.744995,210.399719
40089_31543,ASCUS,0.255376,ASCUS,0.9906087,262.608032,326.399658,385.710571,436.402344
19417_18167,LSIL,0.050138,LSIL,0.999998,450.063843,71.151932,599.930176,259.820923
44345_49175,ASCUS,0.021375,LSIL,0.9992643,109.172607,189.543167,199.487732,502.780151
42521_47959,ASCUS,0.211376,ASCUS,0.9986828,416.218597,35.781769,594.996155,242.255493
21241_19383,LSIL,0.995915,LSIL,1.0,339.285156,306.658661,571.969543,512.501770
11513_34583,ASCUS,0.006221,LSIL,1.0,289.612244,2.865288,439.545349,217.560974
30361_35191,LSIL,0.724800,LSIL,1.0,224.500885,1.000000,501.295197,283.628693
30361_35191,LSIL,0.076046,LSIL,1.0,339.990479,74.868988,608.000000,486.563629
33401_18775,LSIL,0.386646,LSIL,0.99956757,326.415710,245.922302,482.624573,420.608582
31577_47351,LSIL,0.947992,LSIL,1.0,69.969002,352.140991,291.951721,490.154175
30969_35191,ASCUS,0.033600,LSIL,0.99980074,281.234924,11.602852,432.677368,160.680664
30969_35191,LSIL,0.535836,LSIL,0.9999989,280.180939,18.747688,434.050262,165.629547
12729_33367,LSIL,0.065915,LSIL,0.9261379,252.529419,507.831635,349.135132,605.597168
12729_23031,ASCUS,0.042509,LSIL,0.9630859,88.428612,167.542664,216.042908,427.186646
32793_32151,LSIL,0.053189,LSIL,0.74298126,146.970261,381.920471,311.762085,540.089417
48601_13911,ASCUS,0.012490,LSIL,1.0,402.295258,328.385254,551.392334,481.052856
33401_33975,ASCUS,0.138941,ASCUS,0.7021708,238.447144,348.672089,345.712158,462.513641
40089_20599,ASCUS,0.035418,LSIL,0.99999845,192.243362,93.914200,312.844360,219.987808
49817_33975,ASCUS,0.543170,ASCUS,0.85403514,115.097076,452.935120,244.738373,564.573120
44345_32759,LSIL,0.417289,LSIL,1.0,104.560173,378.324341,296.516174,603.698853
23065_40055,ASCUS,0.010114,LSIL,0.99433017,429.983215,305.864868,587.414856,456.597595
40697_43095,ASCUS,0.005719,LSIL,1.0,4.648540,339.615723,118.984772,440.362122
50425_29719,LSIL,0.926579,LSIL,1.0,97.900047,1.000000,247.711487,143.424072
19417_50999,LSIL,0.124595,LSIL,0.9999721,308.538239,108.845009,408.770782,224.906647
27321_34583,LSIL,0.730451,LSIL,1.0,246.234467,118.904465,442.966644,379.757385
37049_44919,LSIL,0.835703,LSIL,1.0,19.274696,73.611023,219.680695,326.485535
56505_32759,LSIL,0.059210,LSIL,0.685731,167.311829,195.487991,327.159363,460.816040
15769_44919,ASCUS,0.035310,LSIL,0.99842215,66.797615,322.544525,263.047485,561.440857
15769_24855,LSIL,0.506559,LSIL,0.98296034,142.020386,34.579285,299.257355,214.728378
29145_17559,ASCUS,0.058407,ASCUS,0.54263365,153.006088,264.620117,271.612366,400.326782
17593_32151,LSIL,0.079321,LSIL,0.99829584,271.746094,92.275711,450.056396,373.030334
36441_26071,LSIL,0.068395,LSIL,0.9999963,351.907318,465.088806,537.766846,600.017639
46777_36407,ASCUS,0.069895,ASCUS,0.9999801,54.904400,352.969940,179.267441,474.080597
16377_18167,LSIL,0.052143,LSIL,0.8910029,249.663422,374.318909,432.225311,547.824280
21849_15735,ASCUS,0.016376,LSIL,0.9999788,313.215546,416.894043,449.590851,552.018860
36441_15735,LSIL,0.515242,LSIL,0.9999995,176.273193,5.798531,296.041565,131.305359
30361_6007,LSIL,0.913718,LSIL,1.0,413.613495,33.772812,555.696777,215.850281
27929_19991,LSIL,0.355838,LSIL,1.0,350.348541,435.365784,524.229370,566.160278
40089_40663,ASCUS,0.024184,LSIL,0.99999774,19.324951,245.726578,257.660461,603.941650
53465_31543,ASCUS,0.109715,ASCUS,0.9860054,356.377075,204.320877,407.466553,317.983459
37049_53431,LSIL,0.998283,LSIL,1.0,314.525391,255.933380,464.442078,490.385284
27929_7831,LSIL,0.509840,LSIL,1.0,297.121277,440.725128,608.000000,603.825073
40697_33367,HSIL,0.174947,HSIL,0.9974228,461.989746,131.849472,520.846252,211.988754
12729_21207,LSIL,0.860410,LSIL,1.0,99.322495,189.714828,334.768555,527.566162
52857_21207,LSIL,0.129315,LSIL,0.9914459,167.987595,259.350006,459.492859,433.169037
26105_21207,ASCUS,0.022450,LSIL,0.9994117,368.587250,377.938843,569.167664,543.399109
30969_6007,ASCUS,0.005716,LSIL,0.99999905,172.013092,226.030060,392.387970,564.065796
36441_45527,LSIL,0.493391,LSIL,1.0,133.888672,241.372635,330.688965,481.898438
29145_27287,LSIL,0.084369,LSIL,0.99873453,182.958710,240.434662,321.214111,315.179169
52249_38231,LSIL,0.334974,LSIL,0.99974567,36.068184,31.715302,148.029663,137.052780
20025_8439,LSIL,0.155408,LSIL,0.97841746,224.039886,165.322861,528.146362,363.124451
23673_37623,LSIL,0.386407,LSIL,0.5035235,169.063843,233.338135,303.521332,351.935181
37657_23639,ASCUS,0.013557,LSIL,1.0,245.436447,169.486420,422.824158,368.908844
35225_15735,LSIL,0.105237,LSIL,0.97456783,267.809753,165.338806,426.372253,397.117310
46169_33975,LSIL,0.089669,LSIL,0.96358126,302.712402,27.299149,519.224487,280.055664
10905_40055,LSIL,0.171732,LSIL,1.0,336.137482,258.340057,608.000000,499.240692
10905_40055,LSIL,0.092761,LSIL,1.0,374.635559,334.151031,547.490295,491.672882
47993_47351,ASCUS,0.022744,LSIL,0.995434,1.000000,404.253784,147.276001,468.150635
32185_36407,ASCUS,0.009907,LSIL,0.999446,13.781441,183.477356,154.271698,354.601257
35225_49783,LSIL,0.100153,LSIL,0.99998903,152.623718,120.346985,273.228363,240.806671
23673_20599,ASCUS,0.009584,LSIL,1.0,157.419083,280.528198,375.120667,498.706787
23673_20599,LSIL,0.852425,LSIL,0.99998975,161.237030,269.136047,371.052643,487.387085
40697_12695,ASCUS,0.013448,LSIL,0.99995553,250.975937,283.837738,449.283997,534.215759
44953_44919,LSIL,0.013707,HSIL,0.7308414,163.116943,36.723007,458.530640,512.644531
39481_41271,ASCUS,0.073361,ASCUS,0.94894075,335.697845,402.236755,439.564728,532.709900
23673_15127,ASCUS,0.016091,LSIL,0.62499315,1.000000,1.000000,608.000000,553.090210
54073_21815,ASCUS,0.005165,LSIL,0.7608941,123.318359,27.317627,269.434601,128.294037
44953_45527,LSIL,0.118628,LSIL,0.9899356,4.195343,259.373322,170.255234,494.196808
56505_29111,LSIL,0.518439,LSIL,0.62667793,99.472282,192.564316,246.608307,360.652832
22457_54647,LSIL,0.921639,LSIL,0.9997975,119.533173,176.721268,344.313995,419.915466
25497_7831,LSIL,0.081698,LSIL,0.7765599,393.078674,443.047455,560.284424,591.241028
19417_43095,LSIL,0.998634,LSIL,1.0,82.991592,174.422821,280.160645,426.539032
43129_26071,ASCUS,0.009133,HSIL,0.9968681,230.079407,13.645805,340.330750,106.343346
32793_54647,ASCUS,0.013765,LSIL,0.9128926,165.826462,166.849701,295.632874,395.872711
32185_41879,LSIL,0.987789,LSIL,1.0,23.524857,359.435883,195.106079,497.136566
32793_40055,ASCH,0.005714,HSIL,0.472869,152.383240,254.936432,242.355743,427.855438
9689_26679,ASCUS,0.006069,LSIL,0.9999877,4.496281,265.772705,104.321671,523.950623
25497_19991,HSIL,0.256320,HSIL,0.9999486,39.049469,443.248871,116.466644,513.214111
7865_38839,LSIL,0.100511,LSIL,1.0,12.439018,276.126251,230.185059,538.287109
40089_4183,ASCUS,0.027893,LSIL,1.0,80.500809,363.833038,322.963013,574.552734
33401_18167,LSIL,0.698924,LSIL,1.0,318.481262,185.622192,597.027466,407.242554
27321_9047,LSIL,0.233268,LSIL,0.916843,25.894859,376.256561,174.765411,530.758545
36441_23031,ASCUS,0.006867,LSIL,0.99999845,95.250832,81.048851,314.399384,233.224945
17593_28503,ASCUS,0.007265,LSIL,0.5433771,233.900452,322.737579,396.373230,562.917053
34617_22423,LSIL,0.891297,LSIL,0.9400059,170.426071,114.478363,488.565857,315.770844
27929_33367,LSIL,0.933370,LSIL,1.0,162.276138,1.000000,432.989685,220.706757
17593_46135,ASCUS,0.035507,LSIL,0.99997926,115.715118,301.340179,215.208405,429.959259
24281_11479,LSIL,0.997365,LSIL,1.0,309.079041,35.602371,500.614502,215.345230
9689_19991,ASCUS,0.068579,ASCUS,0.932693,473.967102,357.096252,591.415955,467.827393
29145_43095,ASCUS,0.022145,ASCUS,0.93736786,66.801544,314.108337,230.607483,461.779968
29145_43095,ASCUS,0.274265,LSIL,0.98039174,98.465485,5.157093,295.290100,132.702591
17593_38231,LSIL,0.998715,LSIL,1.0,136.305450,183.924225,427.822601,376.428619
19417_21815,LSIL,0.924350,LSIL,1.0,96.752556,246.383408,300.953522,474.602112
15161_30935,LSIL,0.518391,LSIL,0.76750135,44.592255,10.874023,238.446594,174.358505
45561_44919,LSIL,0.452364,LSIL,0.89072865,291.350159,74.357574,440.038757,299.272247
10297_33975,ASCUS,0.007752,ASCUS,0.9347062,396.793396,285.735718,543.653748,503.058533
29753_10263,LSIL,0.338758,LSIL,0.8202978,357.933228,469.214508,450.873901,564.481689
12729_24855,LSIL,0.976234,LSIL,1.0,309.821960,266.017792,469.614197,463.399933
31577_27287,ASCUS,0.019476,LSIL,0.99963677,325.724609,32.745949,501.229614,232.219513
22457_23639,ASCUS,0.007531,LSIL,0.76265967,5.892143,171.335205,105.988724,457.631165
38873_47351,ASCUS,0.008811,LSIL,1.0,1.000000,1.000000,541.028137,608.000000
7257_25463,LSIL,0.992043,LSIL,1.0,172.137024,15.291542,483.494812,256.419006
26105_44311,ASCUS,0.008160,LSIL,0.84407544,145.798920,152.713531,296.654053,321.291351
44345_27287,LSIL,0.083866,LSIL,1.0,293.787598,211.554520,460.091980,415.822632
35225_17559,ASCUS,0.176848,ASCUS,0.7687296,35.110184,268.085480,181.492264,381.904388
44345_37015,LSIL,0.999004,LSIL,1.0,107.699509,273.718750,390.820618,510.690186
39481_26071,LSIL,0.127354,LSIL,1.0,231.375793,95.796707,423.994324,369.607300
39481_26071,LSIL,0.060912,LSIL,1.0,90.533318,47.240250,278.932465,291.874023
40697_40055,LSIL,0.087038,LSIL,0.9177429,134.040939,66.437340,429.449646,304.131409
37657_31543,ASCUS,0.006288,LSIL,0.999995,222.730377,33.907181,499.788849,371.200378
43737_23031,LSIL,0.959011,LSIL,0.9468837,290.160156,191.466171,557.717590,532.982361
14553_46135,LSIL,0.969418,LSIL,1.0,74.863602,257.554749,354.567871,494.324402
37049_47959,LSIL,0.989392,LSIL,0.9999814,284.389099,222.400604,439.702820,470.428131
20633_11479,LSIL,0.053609,LSIL,0.92257214,359.538361,5.166840,451.267120,180.109055
34617_45527,LSIL,0.764652,LSIL,0.99989295,389.564392,81.865311,608.000000,383.468750
10297_35799,ASCUS,0.023867,LSIL,1.0,280.941284,364.536560,473.374878,581.729126
30969_30327,LSIL,0.429318,LSIL,1.0,100.685928,59.022385,502.455261,304.109619
18809_35799,LSIL,0.085427,LSIL,0.9528458,296.084778,163.528412,489.989502,405.734589
18809_35799,LSIL,0.059075,LSIL,0.9669043,390.234619,360.226440,562.764099,530.227295
34617_37015,LSIL,0.006718,SCC,0.9999999,321.070007,1.000000,537.385132,46.916138
6041_26679,ASCUS,0.082733,ASCUS,0.6778438,195.731903,460.454529,325.321503,591.326599
52857_40663,LSIL,0.658341,LSIL,0.89894366,95.117813,213.157257,219.477280,307.378815
43737_29719,LSIL,0.118795,LSIL,0.9993666,263.919312,415.183563,339.363892,491.399323
37049_51607,LSIL,0.081557,LSIL,0.93416196,283.648743,308.264862,430.396912,453.657196
47993_28503,LSIL,0.989282,LSIL,1.0,225.326324,131.637070,494.784027,395.824280
47993_28503,LSIL,0.528106,LSIL,1.0,65.791107,210.713623,272.085968,448.877502
47385_30327,LSIL,0.303350,LSIL,0.99996495,72.965294,94.941620,240.482819,252.025513
32185_9655,LSIL,0.547326,LSIL,0.9991788,449.471588,54.387512,583.906860,228.011902
32185_9655,LSIL,0.136606,LSIL,0.99508494,339.211975,35.794296,486.566711,213.779480
41305_31543,ASCUS,0.008092,LSIL,0.9999981,425.645538,146.776794,591.704712,278.859833
17593_16343,LSIL,0.534391,LSIL,0.96518475,205.662384,380.403931,383.912994,537.970703
40089_30935,LSIL,0.452109,LSIL,0.793496,402.569611,236.180786,518.370544,364.894775
