x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12198_52224,LSIL,0.997818,LSIL,1.0,85.911293,75.292175,280.062042,289.295532
13414_37632,LSIL,0.427850,LSIL,0.92737496,444.635010,501.887085,552.782837,595.578003
28614_43104,ASCUS,0.011699,LSIL,0.5502077,501.800781,11.533569,595.674683,358.791199
28614_43104,LSIL,0.825721,LSIL,1.0,501.800781,11.533569,595.674683,358.791199
51110_39456,ASCUS,0.012984,LSIL,0.99782073,46.146740,77.245049,171.202866,168.755127
7334_54656,ASCUS,0.092971,ASCUS,0.9193662,279.880310,138.004913,437.316711,396.777496
7334_54656,LSIL,0.254259,LSIL,0.72455114,249.132996,131.136368,441.466614,431.794189
41990_21216,LSIL,0.994397,LSIL,1.0,223.323730,201.366638,432.520508,422.156189
7942_53440,LSIL,0.991118,LSIL,1.0,266.600769,379.024353,432.133545,511.297241
58406_18176,LSIL,0.469803,LSIL,0.9999702,493.022980,150.602615,608.000000,379.039612
36518_11488,LSIL,0.998459,LSIL,0.9999989,100.879601,52.573746,276.648834,231.340591
37734_16352,LSIL,0.138310,LSIL,0.9972811,122.593231,444.989929,221.852905,557.453308
34086_62560,ASCUS,0.005504,LSIL,0.5464753,50.668404,9.011414,288.199524,361.266815
18886_55264,ASCUS,0.033934,LSIL,0.8356325,476.914001,217.379303,605.422180,352.715912
25574_55872,LSIL,0.119387,LSIL,0.89097005,38.754250,254.292221,147.270386,379.294128
12198_27904,LSIL,0.974026,LSIL,1.0,419.043701,33.709770,551.652222,215.558838
27398_38240,LSIL,0.757346,LSIL,1.0,233.159653,19.397072,481.054138,149.570923
27398_38240,HSIL,0.329702,HSIL,0.9999374,163.828445,450.052521,214.886520,502.008575
32262_34592,LSIL,0.458178,LSIL,0.9998901,252.211243,7.637939,427.983215,223.038757
10374_37024,LSIL,0.084202,LSIL,1.0,4.486828,104.091797,85.454483,273.445801
17670_47968,HSIL,0.241235,HSIL,0.99846774,16.844936,84.530403,54.127209,134.629288
17670_47968,HSIL,0.240285,HSIL,0.9995259,6.680412,45.518913,48.197086,89.762596
38950_53440,LSIL,0.655552,LSIL,0.68371826,466.721954,68.985153,551.101685,229.302811
58406_23040,ASCUS,0.024586,ASCUS,0.7975965,44.340248,50.837402,261.705322,384.018494
43814_21824,ASCUS,0.006028,LSIL,0.9998367,412.353882,380.602234,557.885315,541.623291
17062_55872,ASCUS,0.017135,LSIL,0.9480621,475.169159,65.042030,607.421448,152.358185
13414_4192,LSIL,0.921009,LSIL,0.96129555,360.174683,283.609863,562.832520,532.083984
86982_58912,ASCUS,0.524492,ASCUS,0.7672619,1.000000,54.629395,148.658813,509.590637
7334_11488,ASCUS,0.005753,SCC,0.9968695,313.637115,279.259369,443.452789,507.850616
24358_4800,ASCH,0.009225,HSIL,0.99483323,136.733490,89.660942,427.445770,256.199615
29222_46752,ASCUS,0.043507,LSIL,0.99998665,441.891785,440.705017,558.460266,546.913269
41382_55872,ASCUS,0.006100,LSIL,1.0,220.756775,21.992783,380.953003,164.571335
41382_55872,LSIL,0.701163,LSIL,0.9996846,148.834442,386.403992,258.782776,534.910706
36518_41888,LSIL,0.125872,LSIL,0.97297275,19.775354,212.692245,66.260124,294.904449
34694_23648,LSIL,0.981554,LSIL,1.0,118.059593,1.000000,323.192017,157.491165
42598_9056,ASCUS,0.022367,LSIL,0.998483,427.042480,499.018616,543.584167,582.763733
55974_43104,ASCUS,0.014886,LSIL,0.999754,103.130417,138.700378,367.479126,328.321472
36518_43712,HSIL,0.986693,HSIL,0.61299807,253.364731,100.455612,347.133240,193.864059
49894_41888,ASCUS,0.012224,LSIL,1.0,336.554230,350.339294,419.398590,608.000000
43206_53440,LSIL,0.664659,LSIL,0.9125575,5.570610,292.630005,165.477295,454.747009
43206_53440,LSIL,0.430785,LSIL,0.85371226,401.899750,261.019135,567.497681,421.055328
44422_27296,LSIL,0.972389,LSIL,1.0,305.194977,260.715912,548.649292,490.123871
9766_40064,ASCUS,0.025505,LSIL,0.9941399,31.069241,1.816124,137.221329,105.788513
9766_40672,LSIL,0.452751,LSIL,1.0,494.645020,1.000000,586.571777,94.988602
17062_11488,LSIL,0.124299,LSIL,0.93854004,3.447556,53.546112,268.497925,284.470856
24358_37632,LSIL,0.995377,LSIL,1.0,116.745827,112.059494,277.229279,298.293457
34086_26688,ASCUS,0.006077,LSIL,1.0,165.056595,24.039558,338.663818,180.236237
12806_29728,LSIL,0.872875,LSIL,1.0,83.676666,380.720856,200.214844,573.188354
15238_57088,LSIL,0.684154,LSIL,1.0,345.342255,1.000000,463.387360,77.957626
10982_38848,LSIL,0.982296,LSIL,1.0,361.170380,455.256500,527.959351,608.000000
14630_23648,ASCUS,0.026617,LSIL,1.0,123.927948,62.804729,332.863098,187.565994
46854_44320,LSIL,0.338263,LSIL,0.99999976,17.717300,48.248474,138.211380,152.568130
34694_6624,HSIL,0.064377,HSIL,1.0,8.397829,184.429962,65.268196,241.357391
34694_3584,LSIL,0.975041,LSIL,1.0,235.566010,368.816223,395.690399,604.678284
27398_61952,ASCUS,0.017966,LSIL,0.9999999,12.192623,255.428894,109.978790,392.903015
32870_44320,LSIL,0.079402,LSIL,0.99905246,395.583771,353.866211,544.410889,456.705688
45638_56480,LSIL,0.718269,LSIL,1.0,367.677490,482.058594,522.037659,584.389893
52326_55872,LSIL,0.201651,LSIL,0.9928846,136.992188,370.283203,226.991974,521.326294
7334_52832,LSIL,0.457219,LSIL,1.0,317.978058,215.835907,426.657684,368.836884
52326_39456,ASCUS,0.012184,LSIL,1.0,269.710419,339.939331,522.294067,536.662781
27398_35808,LSIL,0.130724,LSIL,1.0,382.049011,2.339130,523.605347,86.470459
57798_44928,ASCUS,0.008151,LSIL,0.9997508,64.293449,158.675858,169.192444,218.333115
41382_37632,ASCUS,0.040443,LSIL,0.99996877,275.304596,175.338409,455.621735,314.047394
41382_37632,LSIL,0.932928,LSIL,1.0,275.304596,175.338409,455.621735,314.047394
54758_49792,LSIL,0.997312,LSIL,1.0,1.297096,119.117577,151.992737,324.350861
27398_15136,LSIL,0.952545,LSIL,0.9999944,86.691605,441.328430,261.179932,576.828979
31046_36416,LSIL,0.789679,LSIL,1.0,1.000000,172.126709,376.057495,490.772278
45638_29728,LSIL,0.203916,LSIL,0.9995165,5.476860,87.568733,164.810577,148.368347
58406_41280,ASCUS,0.005400,LSIL,1.0,355.335449,86.586319,467.773315,197.257217
24358_46144,LSIL,0.999198,LSIL,1.0,406.541473,321.875000,571.564087,561.189697
49286_47968,ASCUS,0.005957,LSIL,0.99997914,244.309296,295.462402,437.094391,354.241089
10982_50400,LSIL,0.006691,HSIL,0.94961387,115.829025,130.592178,435.457031,478.131897
39558_44928,LSIL,0.850815,LSIL,1.0,202.650757,1.000000,515.971313,153.526794
28614_8448,LSIL,0.972765,LSIL,1.0,405.961609,217.855927,606.912781,449.000702
14022_42496,ASCUS,0.005491,LSIL,0.9999852,323.212311,57.745987,470.574310,223.668991
26790_47360,LSIL,0.125114,LSIL,0.9829828,281.439270,250.744217,415.915955,366.247437
14022_55264,LSIL,0.975190,LSIL,1.0,256.575897,268.839233,426.752838,427.492981
15238_29728,LSIL,0.653640,LSIL,1.0,522.691101,182.277252,605.290344,339.784943
40774_58304,LSIL,0.163806,LSIL,1.0,120.212639,480.472900,258.067169,601.041382
32262_56480,HSIL,0.061902,HSIL,0.96194744,69.850937,287.858215,119.053619,328.002075
25574_52224,LSIL,0.995515,LSIL,1.0,351.161682,352.397430,553.602783,522.136353
27398_44928,ASCUS,0.010800,LSIL,0.9908213,4.185043,9.005524,181.699905,161.149506
27398_44928,LSIL,0.771057,LSIL,0.99966705,367.582794,441.295166,489.787628,562.348877
27398_44928,LSIL,0.608751,LSIL,1.0,436.737579,419.338348,581.508545,583.255005
37126_61952,ASCUS,0.013348,LSIL,1.0,5.433830,195.276978,205.698456,423.753784
57190_33984,ASCUS,0.028724,LSIL,0.9998393,162.730927,525.662964,293.191345,608.000000
57190_33984,LSIL,0.775965,LSIL,1.0,162.730927,525.662964,293.191345,608.000000
51718_29120,LSIL,0.175536,LSIL,0.99994886,6.088562,263.870483,116.555161,371.701111
36518_23648,LSIL,0.910849,LSIL,1.0,6.810600,34.420227,129.542847,120.780548
15846_27904,LSIL,0.904217,LSIL,1.0,1.000000,54.765488,120.926178,347.429382
29222_39456,LSIL,0.600904,LSIL,1.0,177.327805,8.984562,313.008545,113.263870
32870_61344,LSIL,0.807275,LSIL,1.0,442.698700,418.872955,592.140076,584.274841
14630_41280,LSIL,0.532147,LSIL,0.99991894,311.443237,94.097435,481.432434,251.194641
86374_45536,ASCUS,0.038456,ASCUS,0.9754588,410.531494,1.000000,595.983765,608.000000
17062_6624,LSIL,0.823851,LSIL,0.9999708,8.060593,145.002930,164.627716,296.091125
45030_16352,LSIL,0.159346,LSIL,0.5213654,11.540924,308.809875,225.119324,506.828674
26790_49184,ASCUS,0.691373,ASCUS,0.8982469,130.019592,90.159935,342.903564,240.045258
52934_20000,LSIL,0.999104,LSIL,1.0,228.451019,63.824837,391.326691,220.094238
49286_46752,LSIL,0.606043,LSIL,0.9999597,176.451965,397.916992,279.577118,570.925659
7942_52832,LSIL,0.187165,LSIL,0.9999981,42.260685,489.594147,142.184814,579.589539
30438_10880,LSIL,0.441394,LSIL,1.0,490.241455,284.693573,608.000000,428.623322
46854_58912,ASCUS,0.005312,ASCUS,0.9937987,468.049408,406.750946,597.321533,546.163940
46854_58912,ASCUS,0.601183,LSIL,0.9999763,174.286987,259.744354,285.163300,423.225189
15238_23040,LSIL,0.352876,LSIL,0.999998,16.617241,3.953987,152.116974,166.956543
43206_16960,LSIL,0.689132,LSIL,0.8945674,33.581062,23.684479,265.995514,159.855515
20102_47968,LSIL,0.057959,LSIL,1.0,145.203842,463.709900,312.659241,602.911560
21318_56480,ASCUS,0.008011,LSIL,0.8434919,53.303009,448.890198,376.764526,594.145691
33478_43712,ASCUS,0.010509,LSIL,1.0,467.606873,128.185150,608.000000,251.616516
48070_38240,LSIL,0.181498,LSIL,0.9997893,186.426239,1.000000,366.819427,125.823639
18886_50400,LSIL,0.109011,LSIL,0.9597511,67.938133,451.481659,166.552582,599.595886
39558_40064,LSIL,0.914546,LSIL,0.9999993,157.171661,86.800964,315.996155,245.580109
39558_40064,LSIL,0.415852,LSIL,1.0,384.188416,344.022400,562.331421,568.461426
27398_23648,LSIL,0.994672,LSIL,1.0,405.425812,318.276428,606.262146,534.628296
26182_49792,LSIL,0.908976,LSIL,0.9991411,70.158005,417.783081,166.653809,553.086121
22534_58304,LSIL,0.480531,LSIL,0.99660933,292.796082,316.945679,438.236938,380.148621
55366_44928,LSIL,0.103670,LSIL,1.0,3.960350,226.622238,103.041496,358.365662
14630_45536,ASCUS,0.019756,LSIL,0.999076,283.857056,319.739990,445.497620,475.492554
24358_25472,LSIL,0.084653,LSIL,0.7872342,386.260376,2.787064,594.523499,240.799896
15238_44928,LSIL,0.997431,LSIL,1.0,314.164062,4.444740,479.017517,180.324310
15238_44928,LSIL,0.851920,LSIL,1.0,235.217209,387.383514,461.028198,534.737183
33478_57088,LSIL,0.727976,LSIL,0.99996555,332.734283,376.272034,443.258148,526.903259
33478_57088,LSIL,0.089641,LSIL,1.0,7.930588,1.000000,145.579849,74.203880
40166_46144,LSIL,0.947601,LSIL,0.99997437,242.594223,171.935150,408.248657,349.064789
35302_42496,ASCUS,0.010706,LSIL,1.0,393.615723,154.054077,541.125610,256.261902
41990_28512,LSIL,0.918391,LSIL,1.0,485.279846,430.909515,608.000000,603.662598
54758_40672,HSIL,0.095613,HSIL,0.9881236,430.374756,244.252350,489.192932,342.152130
26182_30336,ASCUS,0.024583,LSIL,0.997145,45.117645,153.610931,393.917938,318.191193
34086_10272,ASCUS,0.005033,LSIL,0.4833073,338.209900,135.473541,489.803650,304.588593
21926_9056,LSIL,0.237086,LSIL,0.998497,398.928711,47.989655,608.000000,321.232269
38342_7232,LSIL,0.100063,LSIL,1.0,310.064606,162.647034,531.644653,311.120270
48070_34592,LSIL,0.117348,LSIL,1.0,248.300873,2.809532,386.535187,87.378082
24358_34592,ASCUS,0.025357,LSIL,1.0,3.324535,237.722382,105.231735,361.799652
43814_26080,LSIL,0.995828,LSIL,1.0,236.194672,181.743896,554.779053,351.149353
13414_57696,LSIL,0.957101,LSIL,0.61266774,236.915253,161.704102,446.279388,312.424561
22534_53440,ASCUS,0.021013,LSIL,0.988831,209.553131,46.177605,328.552460,158.099426
38342_12096,LSIL,0.077530,LSIL,0.96400726,356.881042,10.554947,469.052368,143.944077
41990_39456,HSIL,0.057900,HSIL,0.9691213,502.923798,116.067764,550.608154,229.006516
29222_26080,LSIL,0.430442,LSIL,1.0,290.883850,3.232376,423.964294,88.796143
21926_15744,LSIL,0.085391,LSIL,0.9968497,4.649853,358.632477,101.991898,483.220184
10982_54656,ASCUS,0.011415,LSIL,0.99999976,330.454895,407.323212,428.810364,608.000000
9158_54656,LSIL,0.997748,LSIL,1.0,343.982910,7.016209,562.641541,131.112427
9158_54656,LSIL,0.270750,LSIL,1.0,487.085724,506.012695,608.000000,606.587280
31046_40064,ASCUS,0.024255,LSIL,0.99960107,398.946594,286.156036,472.645386,366.235199
31046_40064,LSIL,0.765472,HSIL,1.0,398.946594,286.156036,472.645386,366.235199
53542_46752,ASCUS,0.011336,HSIL,0.71522444,221.583359,181.057983,315.423401,324.593994
25574_51616,ASCUS,0.023290,LSIL,0.96746004,117.022903,333.023132,194.304153,410.465149
25574_51616,ASCUS,0.029682,LSIL,0.8032694,90.147011,423.428894,145.249298,482.514648
29222_57088,LSIL,0.892939,LSIL,0.99999976,231.543304,52.243271,400.913666,196.494385
48678_8448,LSIL,0.997799,LSIL,1.0,113.237495,184.642273,293.395050,438.908691
55366_51008,LSIL,0.147753,LSIL,1.0,46.147263,13.299080,251.188248,140.479095
11590_27904,LSIL,0.217759,LSIL,1.0,445.659332,190.190369,590.420288,283.282532
42598_45536,LSIL,0.976367,LSIL,1.0,283.032990,443.722229,399.346954,591.789612
15846_54048,LSIL,0.998098,LSIL,1.0,254.303940,377.702576,397.319458,578.564758
26182_41280,ASCUS,0.034230,LSIL,0.99999976,250.041794,447.415405,568.856995,595.332397
48678_57088,ASCUS,0.008025,LSIL,0.9999832,583.783386,231.692307,608.000000,339.171814
23750_24256,ASCUS,0.041383,LSIL,1.0,146.627319,483.301605,245.341766,603.813721
23750_24256,LSIL,0.964179,LSIL,0.99603134,152.161407,489.527557,251.783417,605.595032
28614_66816,LSIL,0.071558,LSIL,0.9999465,297.817688,162.014786,489.904480,400.615417
57798_23040,LSIL,0.115182,LSIL,1.0,386.842255,456.219086,598.842407,608.000000
24358_61952,LSIL,0.994274,LSIL,1.0,417.426544,139.526520,597.773926,365.427734
56582_36416,LSIL,0.919307,LSIL,0.99976677,249.970871,424.317505,335.864471,560.900452
56582_36416,LSIL,0.723554,LSIL,1.0,232.188171,512.534607,337.397400,608.000000
40774_7232,LSIL,0.598736,LSIL,1.0,275.929382,1.000000,501.191772,76.015076
15846_28512,ASCUS,0.009463,LSIL,1.0,247.564362,1.000000,404.642303,218.694580
46854_21824,LSIL,0.924676,LSIL,1.0,522.374146,234.478760,606.583862,431.689209
24966_24256,LSIL,0.988589,LSIL,1.0,439.278687,172.950577,595.347412,334.609375
24966_24256,LSIL,0.058306,LSIL,0.99999356,549.018738,262.915527,608.000000,435.422913
43206_48576,ASCUS,0.018208,LSIL,0.9998079,272.783936,293.750854,515.570557,489.077026
43206_48576,ASCUS,0.043131,LSIL,0.9707854,414.657013,19.085518,508.190887,150.840027
43206_48576,LSIL,0.978481,LSIL,0.9999931,295.389038,304.864258,497.906860,487.767639
24358_60736,ASCUS,0.011197,LSIL,0.91214734,145.397736,535.403992,216.113953,593.756287
49894_46752,ASCUS,0.005153,LSIL,1.0,428.659576,534.994019,590.849487,608.000000
15238_7840,ASCUS,0.008801,LSIL,0.98787093,237.438354,182.841095,413.804382,358.925873
42598_47968,ASCUS,0.079027,LSIL,0.9898004,285.424377,254.501923,349.286865,347.099091
12806_41280,ASCUS,0.009909,LSIL,1.0,139.338821,328.484955,188.105453,399.187958
9766_47968,LSIL,0.983509,LSIL,1.0,121.542793,412.379059,255.036102,542.775024
15238_56480,LSIL,0.718447,LSIL,1.0,355.134796,519.854187,471.699677,608.000000
48070_61952,LSIL,0.308737,LSIL,0.99333197,23.758705,294.785156,162.548187,419.469482
26182_58912,ASCUS,0.009437,LSIL,0.9783149,187.807220,362.912842,318.263519,493.709229
29830_4800,LSIL,0.133652,LSIL,0.9848087,541.473206,175.961609,607.526794,312.905579
26790_27904,LSIL,0.065833,LSIL,0.94277847,23.015434,262.778870,242.861237,371.252808
47462_38848,LSIL,0.799622,LSIL,0.97036934,234.461395,284.542267,398.386444,463.100616
8550_18176,ASCUS,0.012728,SCC,0.58691186,434.544281,192.679550,574.436401,432.681885
45030_49184,LSIL,0.196892,LSIL,0.8435944,311.704895,51.199059,465.215393,214.522888
10982_28512,ASCUS,0.019957,LSIL,0.8180656,184.240250,82.664307,487.450867,467.213684
24966_27296,LSIL,0.707428,LSIL,0.9547982,294.115662,487.962372,389.306946,608.000000
15238_12704,SCC,0.073068,SCC,0.974324,284.337952,214.149078,530.531250,432.434235
24358_16960,LSIL,0.122950,LSIL,1.0,29.673195,512.290222,268.494232,608.000000
26182_33984,LSIL,0.024853,HSIL,0.99185854,70.140686,257.386810,181.837402,359.712372
16454_49184,ASCUS,0.008866,LSIL,1.0,399.998779,248.692627,523.619934,352.222900
57190_54048,LSIL,0.076700,LSIL,0.5115236,35.454712,349.077698,267.928406,599.572449
14022_52224,ASCUS,0.014594,LSIL,0.8297131,56.695282,51.247711,242.293335,199.059006
49286_33984,HSIL,0.240568,HSIL,0.994423,252.771591,513.655701,296.934174,556.575256
49286_33984,HSIL,0.213589,HSIL,0.9999993,472.237854,517.907166,544.151978,592.854553
42598_38240,LSIL,0.913736,LSIL,0.99999845,429.822540,427.043427,604.991821,606.183899
7942_29120,LSIL,0.981923,LSIL,1.0,389.636047,266.916260,608.000000,415.856140
34694_4800,LSIL,0.997569,LSIL,1.0,178.891693,15.020065,479.019073,260.837036
38342_53440,ASCUS,0.008014,LSIL,0.9999945,309.480560,124.098099,546.081909,222.062515
19494_28512,LSIL,0.994379,LSIL,1.0,289.048035,48.592674,424.109863,250.151978
19494_28512,LSIL,0.970218,LSIL,1.0,405.289185,128.988312,532.550476,264.456909
30438_24256,LSIL,0.259345,LSIL,0.79239315,193.300629,363.331329,528.305664,585.806152
19494_57696,ASCUS,0.012940,LSIL,0.9934896,61.862450,151.204941,180.590240,440.119446
31046_58304,ASCUS,0.013092,LSIL,0.99999917,322.241425,524.450378,454.111115,603.997742
57190_26080,LSIL,0.993528,LSIL,1.0,142.196320,432.482727,387.465240,606.671692
41382_41280,HSIL,0.914055,HSIL,0.9986777,437.514679,374.684021,514.899597,531.375671
41382_41280,HSIL,0.072809,HSIL,0.9999995,421.669403,493.602875,481.428802,542.936279
24966_32160,HSIL,0.282143,HSIL,0.91963017,324.370483,379.761475,404.963379,493.204224
51718_24256,LSIL,0.880140,LSIL,0.99788696,25.121002,279.098877,241.514618,434.694336
28614_40672,LSIL,0.461216,LSIL,1.0,254.324738,121.005219,345.971222,255.085052
7942_51616,LSIL,0.982458,LSIL,1.0,1.000000,5.276169,221.502686,179.997284
7334_46752,ASCUS,0.037564,LSIL,1.0,77.559929,260.284821,135.778900,355.840485
7334_46752,LSIL,0.929277,LSIL,1.0,403.411255,85.128510,540.752136,350.817932
7334_46752,LSIL,0.815089,LSIL,0.9958222,199.596863,229.782196,275.174652,356.202179
24358_52224,ASCUS,0.007513,LSIL,0.9725515,4.582729,43.784603,119.296005,128.479355
23750_46144,ASCUS,0.007309,LSIL,0.9999393,52.829765,8.726578,212.726044,177.599518
23750_46144,LSIL,0.202312,HSIL,0.783447,125.043861,434.210632,222.043793,551.183533
23142_24864,ASCUS,0.030667,LSIL,1.0,35.554634,146.038528,230.855560,327.343994
30438_47968,ASCUS,0.018010,LSIL,0.9999932,171.640503,123.739357,366.663269,269.858459
57798_41280,ASCUS,0.008429,LSIL,1.0,359.503326,348.021973,585.638672,603.455078
9766_44928,LSIL,0.280313,LSIL,0.910241,236.185013,51.127716,359.463684,384.827454
9766_44928,LSIL,0.230249,LSIL,1.0,235.811981,424.177124,365.201202,546.711609
50502_43104,ASCUS,0.009925,LSIL,0.9999976,4.451859,104.441208,70.345100,193.839218
59622_20608,LSIL,0.995016,LSIL,1.0,57.581833,447.467407,273.428467,602.597412
21926_18784,LSIL,0.306387,LSIL,1.0,519.563416,237.528564,608.000000,413.008362
40774_61952,ASCUS,0.006073,HSIL,0.9999442,58.069401,493.746002,110.070206,538.378540
15238_43104,LSIL,0.885738,LSIL,0.99985945,187.954880,30.446144,254.603836,200.169647
30438_31552,ASCUS,0.007172,LSIL,0.99999905,286.388794,369.560364,567.059937,540.170349
61446_28512,ASCUS,0.008974,LSIL,1.0,32.022087,228.621033,170.377197,421.116394
52934_26080,LSIL,0.244774,LSIL,0.9994497,345.590332,294.360962,600.003967,495.366272
54150_53440,LSIL,0.973298,LSIL,1.0,336.964478,300.869659,520.159363,476.930878
54150_53440,LSIL,0.072699,LSIL,1.0,294.728363,274.624359,608.000000,507.088287
47462_18784,LSIL,0.050211,LSIL,0.99997437,429.856506,227.539490,571.533386,390.443176
23142_59520,ASCUS,0.014844,LSIL,0.93261045,146.344131,264.432617,295.435791,435.751282
24966_43712,LSIL,0.989627,LSIL,1.0,463.728699,130.279510,584.385925,248.530945
40774_55872,ASCUS,0.020060,HSIL,0.99990964,137.901184,360.413269,255.454590,577.696594
48070_33376,ASCUS,0.009186,LSIL,0.9999043,53.596329,6.713692,227.251205,178.967346
34694_29728,LSIL,0.371216,LSIL,1.0,209.322327,334.428650,313.514648,475.662415
23142_27904,LSIL,0.069201,LSIL,0.7319499,250.304321,300.671906,431.620544,429.765045
55974_21216,LSIL,0.993964,LSIL,1.0,185.272980,162.581146,352.723419,430.592743
13414_43104,LSIL,0.993394,LSIL,1.0,249.279541,295.803162,446.790955,450.481079
86982_59520,ASCUS,0.103278,ASCUS,0.5529723,39.115242,105.878464,170.385223,457.745239
14022_55872,ASCUS,0.024311,LSIL,0.9995059,30.147636,1.710632,155.597504,75.054626
41382_20608,LSIL,0.083601,LSIL,0.99987066,222.584412,362.608398,394.928528,496.085632
54758_40064,LSIL,0.059591,LSIL,0.99980706,263.061371,159.018616,450.366669,267.070221
33478_39456,ASCUS,0.285569,ASCUS,0.9990277,6.073387,311.148865,211.482880,417.638855
31046_62560,LSIL,0.922714,LSIL,1.0,1.000000,482.701874,137.635406,599.915222
47462_33984,ASCUS,0.019551,LSIL,0.89742506,44.031448,345.908600,126.232117,419.385651
19494_47968,ASCUS,0.041060,LSIL,1.0,167.856384,500.514557,338.880157,598.971375
31654_55872,ASCUS,0.029129,LSIL,0.9574196,6.119209,129.283615,145.709625,217.901932
40166_42496,LSIL,0.326402,LSIL,0.9996922,32.548965,82.614853,186.213837,322.248535
18886_10272,LSIL,0.225649,LSIL,0.9886902,108.364594,154.758453,189.052734,281.561554
43206_63168,LSIL,0.965934,LSIL,1.0,98.602890,400.354736,262.783020,537.026123
25574_18784,ASCUS,0.006892,LSIL,0.99216324,243.206360,494.650238,340.557434,604.230347
20710_24256,HSIL,0.051883,HSIL,0.50952345,395.175659,517.669312,444.672852,580.650635
35302_33376,ASCUS,0.009822,LSIL,0.99994504,249.562592,125.386208,480.147308,221.480316
13414_60128,ASCUS,0.012047,LSIL,0.99967027,567.620789,287.047607,608.000000,411.989441
57190_17568,LSIL,0.514539,LSIL,1.0,406.812683,1.000000,608.000000,139.319427
34694_18176,LSIL,0.994298,LSIL,1.0,188.448853,495.673279,364.922974,604.031677
16454_37632,LSIL,0.947567,LSIL,1.0,363.757080,3.832821,478.627563,117.902786
54758_46144,ASCUS,0.019105,LSIL,0.9999728,33.062187,299.792633,121.213402,366.932770
21926_27296,LSIL,0.766989,LSIL,1.0,304.987000,524.866699,455.973694,607.155762
21926_27296,LSIL,0.605696,LSIL,1.0,372.644958,506.068115,501.425659,590.754883
21926_27296,LSIL,0.215225,LSIL,0.9994097,445.910767,568.913086,556.475891,608.000000
13414_58304,ASCUS,0.015805,LSIL,1.0,261.371704,1.000000,421.630798,142.079880
27398_35200,LSIL,0.553168,LSIL,1.0,371.724426,458.783691,533.680359,607.636719
29830_48576,ASCUS,0.005590,LSIL,1.0,311.061707,452.903839,483.467590,596.119507
29830_48576,LSIL,0.253943,LSIL,1.0,314.425568,445.323334,479.933807,589.451538
35910_46144,LSIL,0.993961,LSIL,0.99910307,247.444839,347.115997,444.254028,602.632690
57190_38240,LSIL,0.813607,LSIL,1.0,317.965271,16.097260,428.094849,121.135956
21318_7232,LSIL,0.079171,LSIL,0.98964256,506.845062,516.733704,607.999817,608.000000
24966_3584,LSIL,0.976746,LSIL,1.0,6.772285,371.832275,129.980255,517.975586
45638_29120,LSIL,0.651324,LSIL,0.99997985,129.539246,178.064819,391.344421,387.998108
25574_16960,ASCUS,0.009844,LSIL,0.9923022,129.497330,520.456421,278.919067,608.000000
23142_46752,LSIL,0.991466,LSIL,1.0,64.545982,142.057526,245.859009,357.584778
26790_60736,ASCUS,0.045801,LSIL,0.9999511,410.413635,413.134399,511.400940,558.764709
28006_27904,LSIL,0.995713,LSIL,1.0,390.821014,433.468445,563.261963,608.000000
26790_44320,LSIL,0.762598,LSIL,0.9999603,394.497894,436.986633,591.317383,581.563782
30438_32160,ASCUS,0.015241,LSIL,1.0,544.789062,50.189888,608.000000,232.158386
41382_45536,HSIL,0.224168,HSIL,0.9973948,179.486725,350.485077,248.883209,410.158783
10374_55872,ASCUS,0.031912,LSIL,0.9999554,176.919861,522.437988,344.425293,608.000000
7334_49184,HSIL,0.347703,HSIL,1.0,388.990631,211.735947,438.753876,279.138306
18886_25472,LSIL,0.691629,LSIL,0.9601665,89.866791,264.490692,374.345764,459.555206
24966_23040,LSIL,0.993958,LSIL,1.0,434.230530,538.238464,583.106445,607.882141
29222_25472,LSIL,0.407605,LSIL,1.0,215.625473,431.299927,386.014832,603.351929
24358_62560,LSIL,0.992937,LSIL,1.0,447.601929,1.000000,585.303345,188.810883
12198_30944,LSIL,0.789181,LSIL,1.0,300.170837,483.288330,429.997314,581.782349
51110_51008,LSIL,0.569209,LSIL,1.0,257.944427,53.276398,360.777679,163.625381
43814_29120,ASCUS,0.006347,LSIL,0.99999845,207.518250,130.993546,301.028320,197.495285
36518_61952,ASCUS,0.011203,LSIL,0.82995105,97.941849,271.818970,183.572128,442.885498
55974_47360,LSIL,0.076424,LSIL,0.9999976,537.406860,441.584717,608.000000,593.031738
9766_55264,ASCUS,0.007256,LSIL,1.0,59.166656,300.830566,498.404388,583.693359
27398_46752,LSIL,0.164727,LSIL,1.0,537.782471,423.578430,608.000000,594.030701
60838_44320,ASCUS,0.006176,LSIL,0.9440103,85.037476,364.815979,148.867630,429.469543
59014_36416,LSIL,0.980543,LSIL,1.0,405.168091,348.120575,597.560181,527.156982
25574_57696,LSIL,0.997213,LSIL,1.0,107.130295,207.940140,255.361771,392.116089
20102_41888,ASCH,0.016097,HSIL,0.99971384,287.882385,57.675602,442.585144,129.821045
46246_4800,LSIL,0.408576,LSIL,1.0,157.886581,390.063782,316.416870,516.535950
35910_57088,ASCUS,0.033065,LSIL,1.0,239.129745,151.359787,358.429688,274.469757
31046_21824,LSIL,0.672221,LSIL,0.9885224,217.194946,260.373901,368.453491,420.604980
48070_37024,ASCUS,0.040547,LSIL,1.0,184.813171,71.523705,367.644592,210.260712
