x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27928_22474,LSIL,0.054617,LSIL,0.9999951,384.684814,242.161850,496.756653,541.812012
18808_5450,LSIL,0.141678,LSIL,0.9986255,122.343590,277.532776,217.856201,608.000000
38872_44970,ASCUS,0.023879,LSIL,0.86076266,419.289276,219.749512,583.367615,473.449707
38872_44970,ASCUS,0.013167,LSIL,0.99989057,547.386963,275.782593,608.000000,455.317627
42520_10922,LSIL,0.090479,LSIL,0.99973196,8.778015,214.515259,264.511322,374.166809
46776_31594,HSIL,0.990035,HSIL,0.9994802,119.630096,319.183868,408.490509,569.515930
9688_18218,LSIL,0.261984,LSIL,0.6689453,81.373047,1.000000,608.000000,608.000000
33400_27338,HSIL,0.719860,HSIL,1.0,74.123787,101.131989,125.003151,152.764481
34616_17002,ASCUS,0.644316,ASCUS,0.999926,483.297455,110.075531,597.791138,267.189575
7864_22474,ASCUS,0.287458,ASCUS,0.41014388,268.086151,43.718781,549.041992,356.547150
24280_10922,ASCUS,0.012190,LSIL,1.0,95.783127,29.574783,475.871826,267.765869
24280_10922,LSIL,0.949043,LSIL,0.98961186,49.215530,20.704361,558.499390,271.691895
24280_10922,LSIL,0.089972,HSIL,0.99950445,129.795822,1.000000,493.065979,443.926453
54072_34026,HSIL,0.999780,HSIL,0.9999287,218.468948,173.282898,384.256348,314.770691
12120_28554,ASCUS,0.051189,ASCUS,0.5210882,22.799339,311.509369,216.118988,538.744873
12120_28554,LSIL,0.100787,LSIL,0.9906074,17.901596,325.640594,289.105347,551.463379
14552_33418,HSIL,0.988580,HSIL,0.9965359,425.486053,483.456940,512.926086,533.169434
50424_41322,ASCUS,0.005719,LSIL,0.9893021,22.256653,468.526031,241.825195,608.000000
40696_13354,LSIL,0.352464,LSIL,0.93746686,65.765900,1.000000,600.340210,608.000000
13336_38890,HSIL,0.215517,HSIL,0.99836236,12.607553,10.646904,58.998650,60.250061
24280_17610,LSIL,0.085909,LSIL,0.95950943,134.651093,567.438538,260.391144,608.000000
44952_52874,ASCUS,0.017321,LSIL,0.9999083,368.806976,296.837677,607.691162,489.548676
46776_44362,ASCH,0.025906,HSIL,0.9985102,485.692688,511.605042,562.794006,555.992615
43736_27338,HSIL,0.708270,HSIL,0.96414775,199.084763,3.139946,255.861374,53.637291
28536_49834,LSIL,0.033680,HSIL,0.9999982,45.613617,1.000000,608.000000,461.068359
28536_49834,HSIL,0.969787,HSIL,0.99998343,67.082336,16.451111,608.000000,515.594238
40088_49834,ASCUS,0.043285,LSIL,0.9878286,47.811920,1.000000,608.000000,571.384155
20632_11530,HSIL,0.998579,HSIL,0.99999404,205.615692,346.247131,316.576202,495.655579
47384_48010,ASCUS,0.983528,ASCUS,0.9999969,75.224976,258.517578,146.612289,421.314514
51640_55914,HSIL,0.121216,HSIL,0.8994661,521.597107,42.881870,556.694763,80.504700
10296_34634,LSIL,0.094473,LSIL,0.98195297,1.000000,1.000000,608.000000,421.425018
10296_34634,LSIL,0.081720,LSIL,0.94675314,40.989639,11.537323,387.796814,351.578857
33400_12138,HSIL,0.267453,HSIL,1.0,116.191254,482.553223,183.349579,566.537720
13336_31594,HSIL,0.058082,HSIL,0.9964568,505.615479,101.938637,574.687622,160.499573
12728_44362,ASCUS,0.040413,ASCUS,0.8779379,319.060242,1.879173,562.365845,174.115082
37048_23082,LSIL,0.116262,LSIL,0.9946213,122.631454,81.908813,208.071854,199.797485
32184_53482,ASCUS,0.393101,ASCUS,0.6857386,90.375305,120.543602,378.434662,342.387756
51640_34026,LSIL,0.006178,HSIL,0.4647645,305.374817,210.979141,362.278625,279.264435
18808_23690,ASCUS,0.121407,ASCUS,0.9969112,97.429733,382.782288,400.132935,599.916687
47384_47402,HSIL,0.051390,HSIL,1.0,221.340500,48.248287,271.282837,106.325073
33400_46186,HSIL,0.791387,HSIL,0.9998222,230.323181,299.637177,370.719666,477.434479
41304_44970,ASCUS,0.013357,LSIL,0.9974253,97.579002,60.747627,264.630096,205.839386
26712_39498,ASCUS,0.075228,ASCUS,0.99999356,390.316895,427.875061,533.282593,525.600769
47384_32202,ASCUS,0.006434,HSIL,0.96772575,382.348022,191.027908,499.188354,499.950562
34616_11530,ASCUS,0.039178,LSIL,0.5198458,1.000000,1.000000,371.730408,415.989746
30968_49226,ASCUS,0.009124,ASCUS,0.9999789,41.294724,291.262207,435.723328,608.000000
13336_28554,ASCUS,0.811186,ASCUS,0.9091114,68.437088,392.480042,261.276672,529.307556
13336_28554,LSIL,0.058817,LSIL,0.8307265,110.751961,382.304382,264.679626,538.159973
28536_33418,HSIL,0.128321,HSIL,0.999592,165.425064,159.371872,293.618164,251.914719
28536_33418,HSIL,0.052499,HSIL,0.99995494,178.519531,179.217194,246.258545,229.228394
31576_39498,HSIL,0.532566,HSIL,0.9999833,436.722015,429.747284,498.293243,493.116974
17592_15178,ASCUS,0.247040,ASCUS,0.72281516,11.100784,28.625778,294.254639,278.198303
28536_46186,ASCUS,0.155221,ASCUS,0.70127016,441.026947,331.212067,526.632812,527.434448
44344_32202,ASCUS,0.219188,ASCUS,0.9993698,359.799988,198.755829,447.639404,306.917084
48600_29770,ASCUS,0.147035,ASCUS,0.9879218,316.973785,246.136414,594.653687,478.473267
48600_29770,LSIL,0.042806,SCC,0.6549039,178.529633,234.695160,325.994873,484.210175
19416_35242,ASCUS,0.028295,LSIL,0.9841134,36.721161,78.393860,450.014221,333.913239
19416_35242,LSIL,0.624940,HSIL,0.9784161,19.840134,63.086761,512.357666,347.062561
34616_53482,LSIL,0.166431,LSIL,0.9999367,354.810120,322.053558,590.671631,528.607910
34616_53482,ASCH,0.013477,HSIL,0.84447587,1.000000,87.416077,608.000000,513.424194
16376_43754,LSIL,0.005930,HSIL,0.9992693,439.650330,53.155411,572.532837,285.160217
16376_43754,ASCH,0.008420,HSIL,0.99176747,8.136749,150.232300,146.769806,373.102600
22456_44970,ASCUS,0.108421,ASCUS,0.9994203,1.000000,115.680038,551.975891,608.000000
22456_44970,ASCUS,0.398078,ASCUS,0.99954706,63.944611,259.495117,485.678802,553.386169
41304_48618,ASCUS,0.153207,ASCUS,0.9786864,46.641136,281.855988,219.362305,447.813263
21848_19434,HSIL,0.108867,HSIL,0.9999362,2.064270,288.735657,206.305084,466.775635
21848_19434,HSIL,0.099800,HSIL,0.92915756,6.031265,280.729553,84.894135,401.381042
15160_7274,ASCUS,0.255489,ASCUS,0.98366976,395.959534,140.992493,543.840088,253.738190
13944_15178,HSIL,0.081882,HSIL,0.7555382,100.080978,104.475388,277.143555,225.572433
23672_8490,HSIL,0.187411,HSIL,0.9999993,255.325302,553.083435,346.907654,606.997864
43128_20042,ASCUS,0.020780,LSIL,0.9995351,22.713123,352.768402,147.326569,507.114105
16376_39498,HSIL,0.059308,HSIL,0.9927263,478.982666,567.806519,556.655884,607.942261
20632_24298,HSIL,0.730848,HSIL,0.9975352,392.100006,424.420593,453.763275,515.105286
20632_24298,HSIL,0.429737,HSIL,0.99864537,352.369537,130.788330,409.338348,182.551910
52248_40106,LSIL,0.441838,LSIL,0.75899184,55.995895,103.148041,411.435730,608.000000
23672_41930,ASCUS,0.840990,ASCUS,0.99712545,283.118408,281.503723,602.952576,597.495667
29752_30986,HSIL,0.613707,HSIL,0.99998426,396.694794,91.322952,587.669922,341.713623
12120_24298,HSIL,0.068215,HSIL,0.9949649,8.395449,407.987885,48.822243,448.561859
12120_9098,ASCUS,0.009451,SCC,0.9985958,451.020416,9.438530,551.981079,112.153503
26104_29162,ASCUS,0.008349,LSIL,0.7865404,1.000000,149.743561,354.009583,608.000000
41304_29162,LSIL,0.008700,HSIL,0.99995995,145.866013,330.381714,450.306824,553.767578
29752_22474,ASCUS,0.011934,LSIL,0.9359625,19.483841,1.000000,288.824402,376.261871
22456_17610,HSIL,0.098827,HSIL,0.98849535,389.003082,302.427612,587.152832,579.687744
23672_52266,HSIL,0.226032,HSIL,0.9999801,409.062744,216.292694,593.045898,353.479218
23672_52266,HSIL,0.136735,HSIL,0.9983896,546.185120,218.298492,602.338196,274.897949
23672_52266,HSIL,0.084989,HSIL,0.99990356,487.193542,245.534882,546.727234,290.786041
26712_54090,ASCUS,0.008470,LSIL,0.99994504,270.648407,184.394363,427.794708,291.392334
24280_39498,ASCUS,0.392927,ASCUS,0.83609384,78.797607,1.000000,582.137390,570.407898
36440_13962,ASCUS,0.018705,ASCUS,0.9999471,137.440399,364.227051,258.371094,493.403137
36440_13962,ASCUS,0.031093,LSIL,0.8045287,24.507000,262.937988,144.275223,354.765442
31576_45578,ASCUS,0.358449,ASCUS,0.82149154,1.000000,262.654388,192.512589,554.473633
49816_44970,LSIL,0.090719,LSIL,0.50636715,243.913116,371.605042,453.485626,470.335144
26712_33418,ASCUS,0.010615,ASCUS,0.9475476,30.779037,361.157806,216.084793,608.000000
26712_33418,LSIL,0.471588,SCC,0.99389815,182.158936,168.535416,371.746582,307.691895
34616_26122,ASCUS,0.073502,ASCUS,0.99999595,41.590034,212.227753,194.182495,376.067230
13336_33418,LSIL,0.903691,LSIL,0.9436789,401.496979,15.469505,598.961853,186.515717
41304_49834,LSIL,0.758012,LSIL,1.0,69.390060,40.901413,529.962219,511.057129
27320_37674,ASCUS,0.475500,ASCUS,0.9999796,453.008759,165.981369,597.105103,275.128784
27320_37674,LSIL,0.019902,HSIL,0.9210321,441.133026,158.998230,607.997375,281.953308
27320_37674,LSIL,0.009679,HSIL,0.99299085,1.000000,1.000000,608.000000,608.000000
14552_17610,LSIL,0.069629,LSIL,0.60413903,377.775238,233.855652,591.650635,350.830017
15160_13354,ASCUS,0.178023,ASCUS,0.77568835,261.760651,12.303524,434.717377,125.696136
29144_24906,HSIL,0.072963,HSIL,0.99999154,320.139954,112.544739,378.263184,168.191650
24888_41322,ASCUS,0.108173,ASCUS,0.6265581,3.599182,127.437363,308.777008,378.236084
24888_41322,LSIL,0.936930,LSIL,0.7930383,1.000000,139.161972,363.411194,385.911194
24888_18218,HSIL,0.116139,HSIL,0.9955106,206.427078,195.043167,249.529709,279.871704
21848_52874,LSIL,0.863059,LSIL,1.0,99.479034,1.000000,608.000000,608.000000
21848_52874,LSIL,0.121312,LSIL,1.0,1.000000,1.000000,455.619324,608.000000
21848_52874,LSIL,0.095720,LSIL,0.9995136,1.000000,218.075806,509.307190,572.162415
22456_47402,HSIL,0.543009,HSIL,0.9999974,457.885132,307.608948,592.262939,422.452332
10904_13354,ASCUS,0.932517,ASCUS,0.99866116,315.727875,230.757965,469.930939,468.998260
52856_20650,HSIL,0.205777,HSIL,0.9271147,343.310059,433.200623,515.089966,585.458252
47992_32810,HSIL,0.057789,HSIL,0.998648,473.732300,21.748407,531.291504,85.086952
32184_41930,ASCUS,0.169245,ASCUS,0.632309,134.726227,416.478149,355.770111,552.810547
21240_24298,LSIL,0.389184,HSIL,0.9959495,1.299774,1.000000,608.000000,585.147827
30360_35850,LSIL,0.331761,LSIL,0.9544407,396.159851,37.685448,602.463684,180.317810
20632_43146,ASCUS,0.891755,ASCUS,0.99999845,1.000000,220.932617,466.183594,576.303833
24888_24298,HSIL,0.160686,HSIL,0.9998491,138.038986,33.727879,195.078720,88.203964
24888_30986,HSIL,0.094694,HSIL,0.99999964,358.501648,6.270096,452.918823,65.890076
30360_31594,LSIL,0.067205,LSIL,0.7620156,149.080872,174.039948,322.205322,387.414215
43736_17002,ASCUS,0.247694,ASCUS,0.74418646,79.972244,363.671204,350.538208,606.841492
43736_17002,LSIL,0.828242,LSIL,0.84055096,55.481689,353.329651,351.044769,595.915894
24280_20042,ASCUS,0.519394,ASCUS,0.99710375,172.034042,226.059891,357.122559,458.565063
52248_19434,ASCUS,0.024447,LSIL,0.73990256,30.838272,339.753479,456.362122,594.853210
40088_10922,ASCUS,0.013015,LSIL,0.96013093,245.918839,188.744873,409.446655,472.348022
39480_30378,LSIL,0.554214,LSIL,0.9624136,319.892059,12.911819,608.000000,458.281006
22456_52266,LSIL,0.491363,LSIL,0.9053758,226.305222,1.000000,608.000000,508.577179
28536_38890,ASCUS,0.007348,HSIL,0.9999169,7.141029,382.070129,97.955513,540.243286
20024_18826,ASCUS,0.055756,ASCUS,0.92075837,1.000000,287.390778,186.922791,562.582275
20024_18826,LSIL,0.468088,LSIL,0.99998283,5.648651,287.017578,197.257034,563.933167
20024_18826,LSIL,0.309047,HSIL,0.9999583,49.283325,265.305542,503.260498,608.000000
46168_46794,LSIL,0.757414,LSIL,0.99985814,304.092072,1.000000,429.151581,236.837677
24888_4842,LSIL,0.746270,LSIL,0.9986364,411.777832,368.946228,605.998413,524.669373
35224_43146,ASCUS,0.031863,LSIL,0.9249093,331.213867,223.073669,509.884277,493.593201
35224_43146,LSIL,0.977368,HSIL,0.99998486,317.379974,204.691620,506.139496,486.127167
44952_32810,ASCUS,0.027836,ASCUS,0.99921656,1.000000,6.374542,481.568146,608.000000
40696_29770,ASCUS,0.987513,ASCUS,0.5342055,181.696960,23.156502,325.991547,228.164062
44344_15178,ASCUS,0.921085,ASCUS,0.9989796,204.298920,120.592743,334.512726,258.189636
14552_47402,HSIL,0.780586,HSIL,0.9898454,99.050758,281.277100,231.310059,448.846863
32184_33418,LSIL,0.573832,LSIL,0.936169,70.504646,253.218765,238.660095,591.649902
21848_52266,ASCUS,0.011525,LSIL,1.0,70.103226,1.000000,364.232971,603.575928
27320_26730,ASCUS,0.087490,ASCUS,0.84542775,55.721222,291.840607,228.271515,486.895477
41304_17002,HSIL,0.714637,HSIL,0.99379855,171.344803,147.902115,334.834351,294.336548
11512_40106,ASCUS,0.374199,ASCUS,0.6135974,17.573654,126.109924,292.442688,499.674866
42520_15178,ASCUS,0.012578,LSIL,0.8453161,8.053665,330.912659,200.216766,579.790833
20632_6666,ASCUS,0.007099,LSIL,0.8571406,156.902924,16.432915,341.426117,251.070648
19416_28554,ASCUS,0.392895,ASCUS,0.610722,216.713821,436.633209,541.481323,605.119385
24280_29162,HSIL,0.260196,HSIL,0.9983889,339.784943,356.541931,469.466827,470.917419
24280_29162,HSIL,0.121845,HSIL,0.99713457,317.818359,345.250244,597.459656,504.251648
24280_29162,HSIL,0.081244,HSIL,0.9995859,548.437622,434.726685,598.503540,482.891357
12728_9098,LSIL,0.478382,LSIL,0.99864036,104.414917,98.058670,520.493103,274.267883
22456_20042,ASCUS,0.446736,ASCUS,0.59615135,26.564224,157.440842,458.617859,573.809998
33400_23082,LSIL,0.021029,HSIL,0.9999999,1.000000,165.427353,40.381523,276.680542
33400_23082,HSIL,0.445328,HSIL,0.9998987,1.000000,467.154053,113.767227,550.664124
33400_23082,HSIL,0.293645,HSIL,0.99999905,43.338078,542.481140,127.449951,604.387390
45560_29770,LSIL,0.736740,LSIL,0.9705376,246.349213,453.181610,418.931244,566.906250
22456_46186,ASCUS,0.030335,LSIL,0.99920744,342.551758,2.611588,606.620728,176.520386
19416_23082,LSIL,0.101410,HSIL,1.0,57.697205,1.000000,548.776428,600.191650
19416_23082,HSIL,0.512823,HSIL,1.0,40.512604,1.000000,560.858887,608.000000
35224_31594,ASCUS,0.027800,LSIL,0.7277464,340.320648,133.134903,467.030853,274.645630
34616_10922,ASCUS,0.358799,ASCUS,0.9881719,129.263077,418.431824,312.385010,550.575378
36440_30986,ASCUS,0.056623,ASCUS,0.75568277,417.322174,206.637482,592.330933,451.489594
3608_31594,LSIL,0.007708,SCC,0.996507,411.137573,92.513618,599.753601,311.965454
21240_22474,LSIL,0.288304,LSIL,0.9920874,146.284027,332.398865,353.213928,580.892578
6040_23082,ASCH,0.147767,HSIL,0.99993885,128.230377,158.712433,599.077881,608.000000
6040_23082,HSIL,0.911736,HSIL,0.9994438,53.654938,178.983414,608.000000,551.561523
49208_18218,ASCUS,0.734357,ASCUS,0.5890722,167.580170,130.631424,259.004089,232.195236
41304_41322,HSIL,0.068847,HSIL,0.9999976,355.354675,515.244690,419.779297,581.978455
41304_41322,HSIL,0.066764,HSIL,1.0,257.070801,320.390533,329.466919,390.645172
12728_44970,LSIL,0.304956,LSIL,0.99732333,1.000000,102.698425,608.000000,508.581909
10296_29162,ASCUS,0.572845,LSIL,0.8673102,350.207336,370.288940,522.126404,550.741821
40088_30378,ASCUS,0.154222,ASCUS,0.96976006,39.256302,346.154541,209.763870,527.051819
32184_48618,LSIL,0.214349,LSIL,0.5777085,352.987854,476.004944,473.297546,604.315247
33400_22474,LSIL,0.007736,HSIL,1.0,1.000000,406.590027,26.791861,579.352356
43128_35850,ASCUS,0.308314,ASCUS,0.9996031,143.726959,151.701004,448.439545,309.269287
35224_33418,ASCUS,0.422248,ASCUS,0.741033,120.212555,118.404800,553.328857,545.101379
35224_33418,ASCUS,0.131326,ASCUS,0.9749307,271.623291,1.000000,573.971741,608.000000
13944_37674,ASCUS,0.013815,HSIL,0.8450654,468.073486,381.559601,608.000000,594.526306
46168_35850,ASCUS,0.387550,ASCUS,0.50738513,85.215591,46.725494,391.734924,506.696442
46168_35850,LSIL,0.571128,LSIL,0.955158,85.215591,46.725494,391.734924,506.696442
38872_14570,HSIL,0.263946,HSIL,0.9999943,163.347977,460.304596,212.804062,521.972534
36440_27338,ASCUS,0.018326,LSIL,1.0,1.092064,62.819534,71.868584,202.160629
40696_36458,ASCH,0.090977,HSIL,0.99004,6.689972,213.122131,608.000000,519.877136
23064_17002,ASCUS,0.098352,ASCUS,0.5670826,440.829102,270.908569,516.537354,347.533203
23064_17002,LSIL,0.820787,LSIL,0.68775505,405.529236,342.204163,473.220093,436.799561
16376_25514,ASCUS,0.072261,ASCUS,0.9999877,404.889679,207.367584,484.943939,349.458649
52248_52266,LSIL,0.798297,SCC,0.99527895,205.578079,101.237526,396.659790,259.733002
32184_47402,ASCUS,0.723621,ASCUS,0.9992449,439.726288,149.216888,594.889648,340.913666
32184_47402,ASCUS,0.161352,ASCUS,0.999548,411.713837,314.710876,541.612366,495.024963
49816_41930,LSIL,0.078021,LSIL,0.9768797,1.000000,112.882690,535.001038,608.000000
47992_16394,HSIL,0.332129,HSIL,0.95575553,309.018799,203.607193,402.489258,319.201630
46776_34634,LSIL,0.010912,HSIL,0.99941945,1.000000,1.000000,608.000000,608.000000
14552_25514,LSIL,0.084337,LSIL,0.97924095,364.166046,205.759186,475.160126,318.144257
18200_33418,LSIL,0.179602,LSIL,0.6737992,177.595062,144.854553,452.076141,480.394653
19416_12138,ASCUS,0.005735,LSIL,0.9676253,167.371201,1.000000,608.000000,523.343445
23064_30378,LSIL,0.573327,LSIL,0.99940515,82.174408,412.731812,350.545441,595.718384
15160_29162,ASCUS,0.052487,ASCUS,0.8596687,1.000000,459.040161,90.115067,559.963379
21240_52874,LSIL,0.780917,LSIL,0.9996271,17.579712,1.000000,584.693237,608.000000
21240_52874,LSIL,0.724146,LSIL,0.99278766,58.373581,43.663605,425.702271,561.859741
21240_52874,LSIL,0.401673,LSIL,0.9998449,126.284851,58.730759,601.429810,426.555237
24280_16394,ASCUS,0.642118,ASCUS,0.8172539,100.066185,70.415527,337.098083,608.000000
24280_16394,LSIL,0.025612,HSIL,1.0,93.227730,1.000000,336.784851,608.000000
26712_38890,ASCUS,0.137142,ASCUS,0.9972518,299.273987,255.276352,520.747375,495.971863
26712_38890,HSIL,0.180083,HSIL,0.9718527,76.986938,399.153900,143.178070,460.280731
29144_54698,LSIL,0.739405,LSIL,0.7830941,54.889023,39.990326,551.069641,608.000000
26712_24906,LSIL,0.311097,LSIL,0.92359215,50.217285,183.811798,322.406067,381.887482
26712_24906,HSIL,0.169680,HSIL,0.9633743,388.092865,476.112000,439.783539,555.896423
47384_29770,LSIL,0.254060,LSIL,0.6486416,146.328201,448.622711,279.318726,555.213562
34616_41322,HSIL,0.342358,HSIL,0.9996375,90.308411,10.890778,406.755859,354.164551
34616_41322,HSIL,0.157409,HSIL,0.9541067,150.396332,210.182617,260.198242,343.146484
37656_29162,LSIL,0.360795,HSIL,0.9994899,204.465851,102.866302,600.800903,433.159760
27320_55306,LSIL,0.169869,LSIL,0.6873056,127.151321,319.219238,546.527466,547.824402
45560_37066,LSIL,0.137321,LSIL,0.39857644,167.779251,2.166931,523.655884,143.484436
46776_17002,ASCUS,0.035099,ASCUS,0.51122695,17.491455,271.508667,350.480011,516.952881
46776_17002,ASCUS,0.118181,LSIL,0.63803464,187.688660,81.096100,432.376831,383.996124
23064_40106,LSIL,0.503998,LSIL,0.9305524,4.582901,87.401733,267.216248,408.268372
50424_28554,ASCUS,0.101413,ASCUS,0.9712539,267.456238,357.475464,430.751465,435.939026
19416_51050,ASCUS,0.005430,LSIL,0.722637,1.000000,1.000000,259.864349,608.000000
11512_36458,ASCUS,0.331742,ASCUS,0.7803922,90.226250,217.957901,238.184143,400.037354
15160_26730,LSIL,0.762076,LSIL,0.6910183,18.337540,17.417755,522.361206,522.620117
20632_15786,LSIL,0.465017,LSIL,0.99905163,419.949524,234.231155,597.936462,383.444763
25496_40106,LSIL,0.070649,LSIL,0.99957734,423.818115,312.608612,513.082336,449.591339
27320_34026,ASCUS,0.029979,LSIL,0.93553495,291.856293,1.000000,559.811768,308.427216
20632_44362,LSIL,0.009744,HSIL,1.0,53.154610,270.114716,250.465057,579.958008
21848_37674,LSIL,0.011454,HSIL,0.99995255,195.836746,136.035248,464.195374,260.777496
13336_48010,ASCUS,0.071861,ASCUS,0.99762326,437.311920,482.552216,533.537781,599.328491
47384_15786,ASCUS,0.015636,LSIL,0.9943545,394.866302,58.045250,558.760132,157.374512
24280_32810,HSIL,0.083766,HSIL,0.60326445,352.359131,352.768860,456.356628,457.765808
29752_12138,LSIL,0.388669,LSIL,0.9654617,83.261909,390.329346,225.583557,608.000000
43736_26730,ASCUS,0.018276,LSIL,0.85053635,427.683472,425.080780,558.361816,528.538513
32184_9706,LSIL,0.874030,LSIL,0.8199137,168.753998,113.042923,353.406219,345.914978
43736_41322,ASCUS,0.072151,ASCUS,0.9959545,528.764404,27.327568,600.658691,157.952240
30360_37066,ASCH,0.005388,HSIL,0.9992618,10.937918,4.496979,61.915970,68.401306
52856_31594,LSIL,0.050353,LSIL,0.9967096,39.958954,78.998108,608.000000,341.014191
52856_21258,ASCUS,0.460727,LSIL,0.98530406,54.792618,15.053192,349.979370,449.607635
40696_44362,LSIL,0.155049,LSIL,0.9992955,123.501144,64.142502,407.474060,432.476440
40696_44362,LSIL,0.139184,LSIL,0.6242018,141.566971,1.000000,591.877625,496.350708
37656_47402,ASCUS,0.040382,ASCUS,0.9543769,60.206497,52.299683,422.389771,608.000000
42520_48010,ASCUS,0.149023,ASCUS,0.8886,139.181046,164.930481,325.503296,402.458923
38264_31594,ASCUS,0.012927,LSIL,0.9029228,20.641632,1.000000,346.152832,419.980896
13944_28554,ASCUS,0.180474,ASCUS,0.9999769,187.052750,113.209229,373.011353,352.609131
49816_36458,ASCUS,0.593442,ASCUS,0.97345316,200.791443,398.902679,336.108154,571.881714
24888_25514,LSIL,0.253567,LSIL,0.6375683,168.644379,70.845001,263.350891,398.167419
22456_28554,HSIL,0.135174,HSIL,0.80719,48.403870,270.446899,498.138306,526.347656
47992_23082,ASCUS,0.401392,ASCUS,0.53544766,272.361145,452.063843,489.934814,598.163696
15160_40714,HSIL,0.131355,HSIL,0.99999344,163.758835,313.851990,461.112610,565.112732
31576_23690,ASCUS,0.012830,LSIL,1.0,57.027077,329.442017,149.559540,477.720093
39480_51658,HSIL,0.103188,HSIL,1.0,493.144409,552.280029,554.973511,604.973755
41912_27946,ASCUS,0.797546,ASCUS,0.9033441,287.574158,1.627892,563.549500,210.269897
51032_29162,LSIL,0.808418,LSIL,0.9954277,327.169861,135.604706,415.235291,291.887054
50424_17610,HSIL,0.894625,HSIL,0.99999976,216.884857,281.299500,337.643829,402.919006
26104_34634,LSIL,0.377404,LSIL,0.7757168,48.285217,411.293152,384.300781,598.848877
55896_24298,ASCUS,0.025768,LSIL,0.97127545,87.894409,258.331665,380.373749,608.000000
39480_40714,ASCUS,0.011985,HSIL,0.9982488,413.404053,167.555862,535.579956,522.827942
52248_27338,HSIL,0.057744,HSIL,0.8342811,120.703697,94.886925,158.085663,138.915771
13944_43146,ASCH,0.035637,HSIL,0.99766916,187.094238,450.315125,255.928802,503.984741
20632_17610,ASCUS,0.005829,LSIL,0.9584807,289.193359,330.315948,561.569519,553.157349
51640_32202,ASCUS,0.046586,LSIL,0.99773836,1.000000,1.000000,608.000000,608.000000
26104_32202,ASCUS,0.038113,LSIL,0.89085966,61.158890,235.696030,308.457825,422.065552
35224_13354,LSIL,0.066792,LSIL,0.9425581,215.368591,271.988556,403.508667,409.389862
15160_43146,HSIL,0.101130,HSIL,0.56294066,327.151550,81.762360,601.096863,608.000000
28536_15786,ASCUS,0.353308,ASCUS,0.93592405,363.579651,198.779694,518.198242,426.802338
43736_37674,ASCUS,0.202167,ASCUS,0.9260748,350.181519,287.776276,475.179810,395.508881
43736_37674,ASCUS,0.127747,ASCUS,0.98916966,374.631958,164.880066,515.589417,277.240295
43736_37674,ASCUS,0.492305,ASCUS,0.9959485,461.617676,239.506348,608.000000,394.240540
23064_37674,LSIL,0.012193,HSIL,1.0,60.435883,1.000000,550.839355,607.896912
15768_32810,ASCUS,0.276276,ASCUS,0.999569,8.023289,402.332916,98.600464,551.514038
31576_49834,ASCUS,0.559253,ASCUS,0.604525,57.536362,128.701248,240.821487,280.299866
31576_49834,HSIL,0.161656,HSIL,0.6577779,170.850143,1.000000,577.786072,426.411438
14552_34634,ASCUS,0.264270,ASCUS,0.9732203,448.299255,92.819725,552.301025,252.063477
25496_49834,HSIL,0.072153,HSIL,1.0,538.587769,216.777390,592.350464,271.007874
32184_13962,ASCH,0.005475,HSIL,0.99210745,1.000000,262.747803,280.464447,585.938538
16984_49834,HSIL,0.242254,HSIL,0.9999999,459.552582,167.742615,575.395508,291.645721
6648_21258,ASCH,0.027428,HSIL,0.9973586,42.822948,298.770599,145.710815,443.129181
32184_38282,HSIL,0.156886,HSIL,0.99973017,443.808105,24.128342,494.377686,80.739716
32184_38282,HSIL,0.151228,HSIL,0.99463296,449.453522,106.125885,488.872589,148.667664
48600_23690,ASCUS,0.050523,ASCUS,0.63573515,62.167336,345.356140,302.428711,543.250366
48600_23690,LSIL,0.019520,HSIL,0.9999993,46.156738,357.204468,298.931946,531.515991
12120_32810,ASCUS,0.027514,LSIL,0.98942626,1.000000,15.074615,608.000000,608.000000
29752_55306,ASCUS,0.049622,LSIL,0.6941387,174.617462,14.643478,548.840210,290.851196
33400_13962,ASCUS,0.949556,ASCUS,0.9923104,137.403442,197.308655,273.491150,372.551453
42520_26122,ASCUS,0.580788,ASCUS,0.99984574,326.558167,85.771568,515.764587,229.045593
42520_26122,ASCUS,0.185013,ASCUS,0.6926172,36.854729,55.924278,118.652000,112.584068
30968_43754,ASCUS,0.144350,ASCUS,0.97313017,86.830139,174.324463,523.448669,560.229919
26104_21258,HSIL,0.082612,HSIL,0.94121134,243.199844,27.648369,325.652588,94.302818
12120_23690,ASCUS,0.011932,LSIL,1.0,108.923584,53.088135,608.000000,296.780212
29752_34026,LSIL,0.600397,LSIL,0.98044556,389.309631,370.505554,532.526733,535.983032
18200_17002,ASCUS,0.024965,LSIL,0.9815398,206.651886,154.431580,328.226898,242.039490
17592_6666,ASCUS,0.069049,ASCUS,0.8552118,403.907471,210.063614,487.165649,280.707153
40088_37674,ASCUS,0.056885,ASCUS,0.62571514,229.372437,121.680756,433.089355,409.037933
22456_51658,ASCUS,0.244080,ASCUS,0.6833819,1.000000,1.000000,225.526016,375.091705
47384_23082,ASCUS,0.841129,ASCUS,0.44719905,1.000000,254.699112,422.464294,543.628296
47384_23082,LSIL,0.548179,LSIL,0.5839452,403.385925,38.135696,582.186523,210.603806
27320_32810,ASCUS,0.077123,ASCUS,0.9846603,1.000000,470.049561,108.282562,545.513489
