x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58418_36403,ASCUS,0.020035,LSIL,0.9999163,13.244263,133.072113,106.178070,261.837433
44434_8435,LSIL,0.577991,LSIL,0.9805084,385.840424,328.292664,487.651215,436.709839
47474_32147,LSIL,0.998009,LSIL,0.99999976,78.749481,166.541138,282.679230,389.130859
24370_16947,ASCUS,0.011499,LSIL,0.51243454,36.751427,240.672653,165.449036,359.673553
28626_6611,ASCUS,0.005131,LSIL,0.9999858,168.956253,457.025787,304.524170,577.531494
22546_26067,ASCUS,0.462896,ASCUS,0.5542272,337.104156,249.456680,474.584015,435.822388
22546_26067,ASCUS,0.014172,LSIL,0.9999671,414.035248,245.361679,508.997955,373.802124
22546_26067,ASCUS,0.123921,LSIL,0.9997799,19.855087,481.801880,149.867630,567.298340
22546_26067,ASCUS,0.008889,LSIL,0.99999833,356.076660,143.386169,523.122375,417.034729
20114_24851,ASCUS,0.008540,LSIL,0.7943357,201.539185,215.550720,337.788452,402.965271
37138_33971,LSIL,0.822182,LSIL,0.88139147,458.125824,385.686646,593.361755,566.235596
37138_28499,ASCUS,0.440460,ASCUS,0.80083555,8.195847,48.923820,176.526840,169.912933
44434_6003,ASCUS,0.011494,LSIL,0.94815296,1.000000,394.250061,92.391838,496.743591
28018_12083,LSIL,0.347148,LSIL,0.9963008,307.145813,475.334991,424.296326,608.000000
42002_36403,ASCUS,0.005821,LSIL,0.9579767,241.284973,506.915771,377.384033,604.436890
24978_16339,LSIL,0.760225,LSIL,0.9927308,74.819000,1.000000,386.410492,373.545837
26802_32147,ASCUS,0.082957,ASCUS,0.7681281,7.981888,360.090973,114.464340,466.262421
26802_32147,ASCUS,0.100369,ASCUS,0.8040313,1.000000,76.947548,180.710754,205.449097
54162_5395,ASCUS,0.020433,LSIL,0.9992231,207.900314,18.075516,588.276001,465.992615
15858_26675,ASCUS,0.044281,LSIL,0.96350133,2.344917,210.589935,136.247742,328.757660
38354_24851,HSIL,0.687344,HSIL,0.84320307,176.827271,179.898911,250.818451,246.653214
62066_32755,LSIL,0.669376,LSIL,0.9952107,53.702591,27.849365,550.664551,453.426117
47474_18163,ASCUS,0.441894,ASCUS,0.99998116,7.791512,31.298531,209.376526,171.162323
32882_33971,ASCUS,0.716462,LSIL,0.99963844,408.409912,164.446716,546.846741,265.004761
32882_33971,LSIL,0.404564,LSIL,0.9988464,96.717812,150.256104,343.467621,379.752014
48690_45523,ASCUS,0.020214,LSIL,0.99961627,485.515442,26.235847,596.607727,161.819427
35314_3571,ASCUS,0.009662,LSIL,0.84422255,406.636963,385.317841,579.699097,519.999268
58418_26675,LSIL,0.100413,LSIL,0.54770154,452.203705,78.323776,518.463928,157.530701
46258_52211,LSIL,0.168605,LSIL,0.9907918,237.395370,27.422211,444.529053,175.449707
7346_28499,ASCUS,0.005280,LSIL,0.9661451,503.659912,239.006577,607.831665,394.896851
48082_21811,LSIL,0.985831,LSIL,1.0,237.383591,426.021545,347.415070,528.807312
26194_28499,ASCUS,0.006171,LSIL,0.93963856,23.856552,21.940338,84.524895,84.936844
68146_24243,ASCUS,0.012854,LSIL,0.9999049,46.234268,317.605011,157.206528,445.411957
47474_5395,ASCUS,0.005510,LSIL,0.99926513,83.471291,272.700104,137.714294,343.329865
46258_9651,ASCUS,0.043367,LSIL,0.99941385,341.098938,53.671108,436.014648,166.905777
51730_24851,ASCUS,0.014281,LSIL,1.0,58.969948,201.108948,223.148621,288.013916
26802_20595,ASCUS,0.006469,LSIL,1.0,128.473389,152.046219,435.820374,574.138550
52338_29715,LSIL,0.030906,LSIL,0.7803366,92.305344,1.000000,582.645020,498.193359
48082_44915,LSIL,0.842430,LSIL,0.9994479,59.485680,404.498627,190.185883,597.951294
66930_7219,LSIL,0.470624,LSIL,0.9981914,111.085098,218.482773,483.641052,597.612549
37138_15123,LSIL,0.689021,LSIL,0.999874,355.553741,230.583221,608.000000,390.335358
43218_33971,ASCUS,0.036823,LSIL,0.9998068,205.076294,237.037628,396.124268,397.054779
21330_35795,ASCUS,0.583976,ASCUS,0.9987459,125.098801,12.161072,284.469849,235.321762
62674_33971,LSIL,0.404843,LSIL,0.9999999,229.153702,138.594635,356.077148,255.583740
61458_23635,LSIL,0.555056,LSIL,0.9978428,180.348419,58.011681,340.365204,218.037903
42610_26675,ASCUS,0.270685,ASCUS,0.5688385,154.879181,238.056030,256.689240,347.417603
42610_26675,ASCUS,0.011407,LSIL,0.9130552,2.798374,243.710617,103.179535,342.636688
42610_26675,ASCUS,0.025982,LSIL,0.99999964,102.920731,176.106491,226.502884,249.326004
55378_44307,ASCUS,0.008093,LSIL,0.97424555,441.461823,294.904968,574.744263,433.953125
37138_49779,LSIL,0.199184,LSIL,0.7931249,218.859055,301.302032,472.622925,608.000000
65714_28499,LSIL,0.944629,LSIL,0.96829224,165.142456,261.056519,357.179016,418.470459
37138_26067,ASCUS,0.045103,HSIL,0.9819655,355.294983,184.585175,452.509827,303.829559
57810_21203,ASCUS,0.036959,LSIL,0.81121105,95.266129,36.082806,189.218887,152.616135
36530_26067,ASCUS,0.009231,LSIL,0.9998178,84.801819,303.802979,196.861206,456.418213
40786_10867,ASCUS,0.011567,HSIL,0.8141903,182.789581,54.748817,344.539154,249.914978
61458_18163,LSIL,0.227100,LSIL,0.9512737,359.549255,289.714569,532.150940,421.776520
29234_47347,LSIL,0.187426,LSIL,0.9996761,6.275742,485.932098,116.492554,544.281494
62066_44915,LSIL,0.538656,LSIL,0.9408636,112.917145,310.929657,389.147217,603.123047
28626_9651,ASCUS,0.062192,ASCUS,0.8257083,89.606598,297.279510,209.704651,416.852142
51122_38835,ASCUS,0.006544,LSIL,0.99999976,1.363678,168.899109,399.997833,361.950500
48082_38835,ASCUS,0.008536,LSIL,0.99453837,68.195305,344.397552,149.766022,514.350037
53554_33971,LSIL,0.497698,LSIL,0.9988663,235.539078,398.746338,351.988708,554.601440
18898_6611,ASCUS,0.009057,LSIL,0.9915422,246.328918,33.334869,440.554688,238.373291
44434_30931,LSIL,0.550252,LSIL,0.9975083,303.870789,93.986275,361.605347,266.353271
65106_45523,ASCUS,0.017426,SCC,0.9960866,409.145355,289.965027,602.959839,518.524048
62674_7219,ASCUS,0.024917,LSIL,1.0,356.652161,179.153427,580.170105,277.063171
62674_7219,ASCUS,0.007035,SCC,0.9691715,251.094391,7.778030,439.710541,204.306259
22546_31539,ASCUS,0.012868,LSIL,0.9885793,30.229538,223.056305,215.087418,541.738892
28018_35795,LSIL,0.585345,LSIL,0.99153477,276.544861,211.104156,589.049072,592.306519
45042_49171,ASCUS,0.019172,LSIL,0.96176296,336.272095,129.609924,514.932190,363.011963
20722_21203,LSIL,0.801032,LSIL,0.9905585,397.845184,186.672150,540.970093,273.344299
32882_37011,ASCUS,0.319678,ASCUS,0.84064996,413.964722,407.634033,588.513184,561.302490
36530_6003,ASCUS,0.013862,LSIL,0.9999536,304.200195,45.428329,443.248352,219.965012
26802_45523,ASCUS,0.013516,LSIL,0.99833906,121.543304,346.490082,177.496552,414.379486
60850_19987,ASCUS,0.010274,LSIL,0.9999994,286.168274,459.197998,396.362000,591.038330
60850_19987,LSIL,0.499656,LSIL,0.99999976,353.052429,421.570221,404.546326,502.639984
53554_21811,ASCUS,0.013256,LSIL,0.9671601,334.621002,427.562744,473.566010,542.563782
55378_47347,ASCUS,0.038167,LSIL,0.9999968,300.549988,435.466980,493.411072,599.182068
21938_32147,ASCUS,0.019258,LSIL,0.9672263,208.818497,364.996094,312.390686,462.122375
21938_32147,ASCUS,0.008975,LSIL,0.9999943,245.236923,462.513245,325.098816,541.369629
42610_42483,LSIL,0.860482,LSIL,0.9999957,207.095154,3.582169,451.113647,233.292068
31058_21811,ASCUS,0.471602,ASCUS,0.99050295,232.186584,158.801208,467.033997,347.089294
24978_26675,ASCUS,0.536755,ASCUS,0.9875803,89.874451,372.892670,207.307800,500.319916
18898_43699,ASCUS,0.007941,LSIL,0.9999968,26.481422,227.666687,158.881866,406.637329
52338_32147,LSIL,0.146996,LSIL,0.96266323,15.213371,108.916290,155.431183,269.571014
4914_35187,ASCUS,0.035336,LSIL,0.9999999,111.055466,466.156036,221.425766,602.690674
4914_35187,ASCUS,0.031392,LSIL,0.9997271,423.402039,116.803444,579.164062,294.193298
53554_49779,ASCUS,0.068366,ASCUS,0.99036074,350.591095,25.635288,460.597992,144.265106
42610_35187,LSIL,0.053679,LSIL,0.8937213,455.294617,422.511780,561.678223,517.677124
31666_9043,ASCUS,0.016222,LSIL,0.9932649,428.494781,187.057358,593.963501,383.636414
41394_46739,ASCUS,0.017643,LSIL,1.0,327.719971,227.020203,520.022888,461.356873
41394_46739,LSIL,0.983915,LSIL,1.0,48.847351,1.000000,438.046814,553.047485
31058_7219,ASCUS,0.228391,LSIL,0.9999651,1.108200,442.509583,120.758072,560.239807
30450_13907,ASCUS,0.008981,LSIL,0.95371413,525.710327,158.683258,606.254517,317.202240
34706_11475,HSIL,0.381236,HSIL,0.99996495,149.192169,2.755478,350.596100,243.482269
34706_11475,HSIL,0.071592,HSIL,0.99999774,440.238159,237.920044,531.301208,345.639343
60242_39443,ASCUS,0.008730,LSIL,0.99999833,62.535187,202.404892,485.482635,525.558594
48082_13299,LSIL,0.110402,LSIL,1.0,325.962158,11.246010,453.326172,140.749512
22546_28499,ASCUS,0.075562,ASCUS,0.77614015,79.062874,83.328140,188.759003,231.942947
14034_19379,LSIL,0.765382,LSIL,1.0,32.424530,4.986603,513.123413,598.062622
17074_51603,ASCUS,0.118198,ASCUS,0.9999665,1.000000,1.000000,608.000000,608.000000
65106_37619,ASCUS,0.017260,LSIL,0.99530834,122.797211,379.245209,375.651947,566.833862
55378_13907,ASCUS,0.005950,LSIL,0.9998952,475.643036,316.652618,544.083435,380.244904
55378_13907,ASCUS,0.006716,HSIL,0.64193654,273.026978,2.375771,359.980225,108.620293
55378_13907,LSIL,0.948653,HSIL,0.6485497,272.088501,11.951542,360.823608,110.028488
14642_18163,SCC,0.088442,SCC,0.99816716,433.722107,2.130859,607.251404,367.344147
32274_42483,ASCUS,0.011144,LSIL,0.9661704,75.912903,98.346313,322.316132,522.891357
40786_33971,ASCUS,0.017292,LSIL,0.9999616,73.315979,389.644745,240.038330,468.219757
13426_16339,ASCUS,0.007120,LSIL,0.9715612,95.177826,1.000000,608.000000,566.519165
46258_34579,ASCUS,0.056758,ASCUS,0.9601234,487.568115,78.798050,594.222046,203.926041
59634_35795,ASCUS,0.487009,ASCUS,0.60594547,448.021149,336.481140,567.974487,454.887146
59634_35795,ASCUS,0.019307,LSIL,0.91751075,453.100189,1.000000,608.000000,173.004639
59634_35795,ASCUS,0.010181,LSIL,0.9749922,111.549377,40.943413,218.326080,161.151978
36530_32755,LSIL,0.227325,LSIL,1.0,58.995163,42.664062,308.861755,387.775635
42610_54643,LSIL,0.127672,LSIL,0.99998355,322.859009,90.117310,499.877686,381.408051
42610_54643,LSIL,0.110677,LSIL,0.988927,117.004265,273.052917,324.965027,392.536865
17682_7827,ASCUS,0.030596,LSIL,1.0,29.400848,186.327835,379.587097,559.966064
27410_23635,ASCUS,0.008664,LSIL,0.99994004,12.204163,273.948669,111.418945,441.323669
20114_29107,LSIL,0.103792,LSIL,0.9994746,125.891243,236.392776,268.938721,321.363098
21330_24851,LSIL,0.914047,LSIL,0.9704534,236.095764,238.019073,460.556519,391.171539
37138_18163,ASCUS,0.052291,ASCUS,0.93652457,444.753235,88.476944,573.426941,196.290970
37138_18163,ASCUS,0.035758,LSIL,0.5106897,18.815773,413.878052,198.567017,556.641785
56594_29715,ASCUS,0.009606,LSIL,0.99024546,5.408142,68.792480,302.659088,335.921783
48082_52819,ASCUS,0.055750,LSIL,0.9979913,419.001343,338.625397,552.711731,456.005219
59634_24851,ASCUS,0.007611,LSIL,0.9997385,32.978607,72.076561,184.191208,175.617920
41394_25459,ASCUS,0.018513,LSIL,0.9998754,148.810883,166.305237,258.636017,295.748962
31666_21203,ASCUS,0.078042,ASCUS,0.97282505,305.673309,269.679443,520.108765,366.409363
51122_40659,LSIL,0.883959,LSIL,0.7766784,1.000000,1.000000,608.000000,597.958191
58418_48563,ASCUS,0.025689,LSIL,0.99941325,380.653259,44.097427,541.677307,205.443588
60242_30323,ASCUS,0.097572,ASCUS,0.9989416,440.568024,414.686829,577.213867,588.657593
60242_30323,ASCUS,0.007536,LSIL,0.9710632,161.265198,307.591553,263.368286,438.780701
60242_30323,LSIL,0.374605,LSIL,0.99999785,24.927307,224.594757,176.556366,377.743622
60242_30323,LSIL,0.189122,LSIL,1.0,29.975082,156.566879,156.554108,253.713882
26802_32755,ASCUS,0.042451,LSIL,0.99620724,346.370850,378.149475,506.054016,595.725464
52946_13907,ASCUS,0.048365,LSIL,0.96385384,254.008087,37.601593,597.816040,200.944702
59634_32755,ASCUS,0.017961,LSIL,0.9159211,121.525261,1.000000,255.898529,39.577316
26802_16947,ASCUS,0.083450,LSIL,0.99858296,2.273369,259.931519,150.998627,421.250305
26802_16947,LSIL,0.938314,LSIL,1.0,464.914337,177.978607,539.086975,294.405273
13426_45523,LSIL,0.334141,LSIL,0.91049194,375.883148,22.503632,592.461670,259.778656
28018_48563,LSIL,0.462934,LSIL,0.71953416,115.194138,292.414215,323.772461,557.100586
28018_48563,LSIL,0.179947,LSIL,0.99995124,167.179688,258.027802,260.438721,362.082062
28018_48563,LSIL,0.123011,LSIL,0.99982196,210.465393,443.868622,311.440002,558.790649
28018_48563,LSIL,0.063809,LSIL,0.9995957,234.988068,347.608063,305.973663,432.037689
43218_23635,LSIL,0.118919,LSIL,0.9999994,362.338898,77.372253,548.793335,324.985107
30450_15731,LSIL,0.240446,LSIL,0.9997081,187.893265,467.770813,286.244385,566.493469
28626_15731,LSIL,0.314083,LSIL,0.99787176,319.558716,318.555542,536.898560,410.177979
68146_10867,LSIL,0.749365,LSIL,0.9999926,443.881073,124.041550,562.495544,241.600174
37138_41267,LSIL,0.865248,LSIL,0.99899036,229.211197,114.047104,429.985962,608.000000
44434_29715,LSIL,0.175471,LSIL,1.0,363.454407,100.153976,475.719666,262.442139
60850_14515,ASCUS,0.143523,LSIL,0.94951445,448.983551,457.922699,553.539307,594.383606
15858_40659,ASCUS,0.010544,LSIL,0.95451957,33.997803,1.000000,437.207947,578.244507
15858_40659,ASCUS,0.017537,LSIL,0.7392486,14.631256,125.471161,457.449127,402.721039
65714_43091,LSIL,0.598316,LSIL,0.99944,343.040131,364.108337,561.548950,540.772522
65714_43091,LSIL,0.255786,LSIL,0.9853505,218.813354,196.776154,345.073303,520.722046
69362_15731,LSIL,0.079959,LSIL,0.9994242,13.953972,200.664398,122.819969,369.914825
37746_3571,ASCUS,0.015141,LSIL,0.9990138,362.041412,320.092468,479.983856,457.959595
48082_32755,ASCUS,0.261322,ASCUS,0.618278,274.583679,163.302917,541.405090,338.694153
42610_27891,ASCUS,0.012688,LSIL,0.9969668,430.942261,280.105591,607.799927,536.454590
29234_23635,ASCUS,0.013913,LSIL,0.9933188,222.716461,319.976196,331.463348,443.546692
43826_5395,LSIL,0.141534,LSIL,0.7531227,217.335846,1.000000,439.748993,314.237915
15250_20595,LSIL,0.064110,LSIL,0.9999989,41.900967,128.815201,160.277405,265.254395
34706_35187,LSIL,0.171600,LSIL,0.761192,33.074387,309.207153,178.102570,569.377625
29234_8435,ASCUS,0.321547,ASCUS,0.68853724,3.541817,471.917236,214.924835,595.766602
31058_20595,ASCUS,0.032456,ASCUS,0.99597025,128.519531,6.987675,376.782410,117.095322
31058_20595,ASCUS,0.015195,LSIL,0.9373116,216.909088,225.809219,608.000000,518.430054
62674_10867,LSIL,0.046887,LSIL,0.9994079,70.138939,242.312653,144.589813,312.730255
46866_54035,LSIL,0.090405,LSIL,0.7251845,245.923355,29.079697,513.063965,308.401672
40786_49779,LSIL,0.912660,LSIL,0.9984855,88.447533,86.117798,258.586578,229.520233
58418_32755,ASCUS,0.012263,LSIL,0.90132505,263.634247,502.358093,383.613007,582.918518
58418_32755,ASCUS,0.008292,LSIL,0.97750604,352.706116,431.567657,440.650208,534.105957
18290_17555,ASCUS,0.014713,LSIL,0.9999975,525.274292,301.856445,592.654175,396.598694
31058_40051,ASCUS,0.008427,LSIL,0.69219965,268.767242,506.131287,364.947845,607.487610
34098_18771,ASCUS,0.009210,LSIL,0.95862454,359.123138,114.068756,449.688019,291.533417
52338_24243,ASCUS,0.018533,LSIL,0.99895406,6.517590,36.317680,116.570862,168.248840
20722_26675,ASCUS,0.315634,ASCUS,0.95060056,478.883331,129.120972,603.192993,264.629089
19506_52211,ASCUS,0.214851,ASCUS,0.9999783,1.000000,1.000000,608.000000,608.000000
31058_5395,ASCUS,0.223381,LSIL,0.99713033,397.303833,420.327454,572.467041,548.350281
55986_41875,LSIL,0.624499,LSIL,0.99999964,516.628967,98.940079,601.097351,247.561172
20114_23027,ASCUS,0.101953,ASCUS,0.88153094,166.702347,56.528961,339.053650,194.184967
20114_23027,ASCUS,0.005775,LSIL,0.9999378,265.905365,219.909073,368.563873,364.863892
18898_38227,LSIL,0.328933,LSIL,0.9645442,130.598236,120.295357,279.094330,322.329468
29234_12083,LSIL,0.541455,LSIL,0.9999263,108.445564,442.778259,221.082123,557.449768
35314_44307,LSIL,0.179354,LSIL,0.9656167,407.147461,55.864273,602.120728,347.682312
31666_26675,ASCUS,0.544767,ASCUS,0.95921254,301.646973,331.863342,507.903320,445.250366
15250_51603,ASCUS,0.146454,ASCUS,0.99999607,12.396484,1.000000,539.044556,523.965637
26194_14515,ASCUS,0.028808,LSIL,1.0,117.070236,82.332893,228.245285,216.037231
26194_14515,ASCUS,0.038545,LSIL,0.9998085,34.342934,71.402084,136.594940,210.116898
41394_24851,ASCUS,0.064837,ASCUS,0.6117881,395.504333,111.754021,478.468872,267.187866
41394_24851,LSIL,0.008432,LSIL,0.99755186,395.504333,111.754021,478.468872,267.187866
31666_54035,ASCUS,0.014968,LSIL,0.96404207,295.744446,128.777252,513.825378,232.591400
34098_16947,ASCUS,0.022578,LSIL,0.99994826,82.640816,83.755165,248.316772,230.916718
34098_16947,ASCUS,0.449030,LSIL,0.99987996,319.934509,27.749542,594.665771,344.629456
34098_16947,LSIL,0.356496,LSIL,0.98778,554.918945,528.992615,608.000000,584.657654
34098_43699,LSIL,0.177240,LSIL,0.7377985,525.485901,34.268677,608.000000,399.071167
13426_8435,ASCUS,0.008252,SCC,0.92197,179.774551,91.241867,487.518982,586.823425
13426_8435,ASCH,0.008500,SCC,0.9799911,256.057953,1.000000,608.000000,594.498352
44434_49779,ASCUS,0.013427,LSIL,0.9997538,407.408722,98.858688,512.602112,279.522339
33490_19987,ASCUS,0.539502,ASCUS,0.99626666,229.905182,13.369995,325.015656,174.669067
33490_19987,LSIL,0.850836,LSIL,0.96016145,292.158875,154.957947,376.387817,271.686523
33490_19987,LSIL,0.583566,LSIL,0.9999937,324.686371,189.871857,438.147919,316.115082
33490_19987,LSIL,0.058633,LSIL,0.8027419,353.257080,241.474014,456.646606,344.805695
65714_42483,ASCUS,0.008113,LSIL,0.9999989,347.161682,352.460846,510.695557,506.007294
40178_47347,ASCUS,0.066214,ASCUS,0.85544264,446.357239,238.452194,522.554932,380.725647
40178_47347,LSIL,0.145337,LSIL,0.99871325,33.357117,411.664459,233.029053,557.220093
34706_27283,ASCUS,0.123526,LSIL,0.40334383,127.241516,143.708084,528.283997,324.848145
56594_22419,ASCUS,0.011475,LSIL,0.99337405,381.603119,226.334259,508.577362,360.132599
38354_40051,ASCUS,0.020657,ASCUS,0.96654886,1.000000,13.242882,73.772209,141.481171
67538_31539,ASCUS,0.008709,LSIL,0.98733795,419.591980,434.417389,534.837280,534.893311
59026_35795,ASCUS,0.021723,LSIL,0.6364727,146.885834,38.620056,467.479401,383.029388
37746_45523,ASCUS,0.011893,LSIL,0.9923034,298.233459,9.389244,415.734741,128.236664
54770_14515,HSIL,0.803288,HSIL,0.96669286,320.634155,396.676514,396.782532,464.908813
60850_30323,ASCUS,0.016944,LSIL,0.9655559,296.037018,268.841339,430.808441,395.243500
62066_14515,ASCUS,0.679092,ASCUS,0.81957114,145.450897,176.795929,311.955566,345.181427
49906_9043,LSIL,0.936341,LSIL,0.9631437,282.456940,405.295807,463.145660,565.073669
36530_16339,ASCUS,0.007312,LSIL,0.99999285,77.663933,150.275482,280.375793,305.509888
35922_4787,ASCUS,0.040752,LSIL,1.0,327.737122,361.184906,521.968872,608.000000
39570_7219,ASCUS,0.013196,LSIL,0.9994709,504.911987,415.406433,608.000000,539.422058
39570_7219,ASCUS,0.023304,LSIL,0.8749817,1.000000,1.000000,608.000000,501.799805
39570_7219,ASCUS,0.018684,LSIL,0.958216,85.246353,87.720230,405.348145,468.589539
17682_47955,ASCH,0.006385,SCC,0.36741588,1.000000,296.740845,452.089569,554.712891
23154_22419,LSIL,0.215044,LSIL,0.9195561,359.754028,298.361267,512.488892,448.156860
43218_21811,LSIL,0.962003,LSIL,0.9898481,199.594742,79.871445,305.668762,186.568741
43218_21811,LSIL,0.368794,LSIL,0.8628547,236.441147,1.000000,332.931519,95.368790
38962_13299,ASCUS,0.041017,LSIL,0.99988127,332.618835,22.669861,544.514709,243.619568
42610_46131,LSIL,0.190812,LSIL,0.97648984,117.325790,215.310638,230.431412,357.239532
23154_15123,LSIL,0.465524,LSIL,0.9997168,338.240784,114.448616,501.409790,248.211090
26194_44307,ASCUS,0.006802,LSIL,0.9544435,114.697906,38.557030,214.507782,178.052765
65106_6003,LSIL,0.153903,LSIL,0.5119907,257.294189,315.577118,395.322937,567.782471
32274_40051,ASCUS,0.018059,LSIL,0.82667935,91.149323,481.457092,223.123291,583.946716
32274_37619,LSIL,0.714309,LSIL,0.968977,139.246780,178.418030,336.222839,343.736877
38354_30931,LSIL,0.106321,LSIL,0.9957969,208.757416,168.012207,389.626129,321.743713
38354_30931,LSIL,0.053239,LSIL,0.9535413,297.484467,468.723389,464.522980,597.119263
36530_11475,ASCUS,0.024524,LSIL,0.9999956,487.547302,154.216766,607.971985,238.602539
26194_22419,LSIL,0.932828,LSIL,0.99091864,388.263733,111.345215,485.245789,201.892273
26194_22419,LSIL,0.108376,LSIL,1.0,92.884575,412.220337,269.082214,558.613159
25586_24243,ASCUS,0.005818,LSIL,0.8549705,309.842957,425.511719,570.322327,608.000000
38962_48563,LSIL,0.577345,LSIL,0.99973065,240.293640,259.422028,394.148254,424.239838
66322_10259,LSIL,0.352759,LSIL,0.96939397,440.258026,173.582581,595.189453,332.818909
31058_54035,LSIL,0.528335,LSIL,0.98970556,198.197662,196.132080,394.540375,403.114624
21330_47955,LSIL,0.029148,HSIL,0.9563867,275.505676,237.905396,511.823547,483.659546
44434_50995,LSIL,0.080694,LSIL,0.9994578,182.860443,333.592133,351.443756,410.400787
69362_33363,ASCUS,0.016610,LSIL,0.9999889,42.594788,457.090271,223.950531,577.892517
43826_52211,LSIL,0.750579,LSIL,0.99304926,244.111633,8.706299,452.013855,296.774506
47474_47347,ASCUS,0.089705,LSIL,0.9856442,250.024780,265.217773,442.156677,494.695679
47474_47347,ASCUS,0.028894,LSIL,0.9999938,6.832867,461.939301,115.950653,556.623230
20114_29715,ASCUS,0.266044,ASCUS,0.5480672,281.411316,421.617218,400.754395,549.379944
45650_32755,ASCUS,0.124062,LSIL,0.9998642,319.708923,91.362984,608.000000,281.110535
45650_32755,ASCUS,0.005066,LSIL,0.99304456,508.077759,88.198471,604.880737,210.511642
45650_32755,LSIL,0.185651,LSIL,0.9999658,425.252045,114.850204,511.235809,183.694351
45650_32755,LSIL,0.138458,LSIL,0.9993787,480.666992,144.017548,537.987000,217.872772
28626_37619,ASCUS,0.005516,LSIL,0.97654814,13.470139,393.407013,420.761230,518.194214
28626_37619,ASCUS,0.011927,SCC,0.63021404,197.856094,389.063477,357.058350,469.865112
23154_15731,ASCUS,0.010146,LSIL,0.9694305,213.583923,1.000000,356.864319,89.798943
21938_37011,ASCUS,0.015186,LSIL,0.6373916,430.806183,508.244171,555.056702,607.353333
17074_53427,ASCUS,0.128905,ASCUS,0.9999969,40.962601,1.000000,514.362671,608.000000
34098_39443,HSIL,0.180124,SCC,0.8931896,261.047363,242.444031,355.003662,292.891418
65714_4787,ASCUS,0.035876,LSIL,0.95385444,452.606384,483.150848,580.500305,536.576416
34098_30323,ASCUS,0.006762,LSIL,0.98117954,57.979263,132.643356,272.395874,245.566452
40786_29107,ASCUS,0.011590,LSIL,0.9994898,146.650604,383.170807,343.655304,507.791901
20722_47955,ASCUS,0.011331,LSIL,0.99994457,15.429253,530.944214,90.219917,597.515381
44434_19987,ASCUS,0.039641,LSIL,0.99999166,57.742912,15.055416,191.889465,106.323456
30450_42483,ASCUS,0.557810,ASCUS,0.59717375,90.662918,132.735718,221.435471,245.209473
36530_36403,LSIL,0.151741,LSIL,0.6290659,23.086876,398.937286,178.481720,588.679688
17682_42483,LSIL,0.665993,LSIL,0.95788217,107.211258,20.520157,206.061752,116.142227
48690_21203,ASCUS,0.005503,LSIL,0.96513134,399.066895,289.010040,538.207336,473.427521
52338_38835,ASCUS,0.009051,LSIL,0.9569532,108.949287,247.732269,219.730408,370.326324
44434_9651,LSIL,0.068186,LSIL,0.99988914,248.854538,432.668396,386.380127,519.679504
24370_9651,LSIL,0.015663,LSIL,1.0,164.766312,51.166199,608.000000,438.043243
46866_29107,ASCUS,0.059380,ASCUS,0.99333644,219.306580,4.838589,349.364136,99.505096
28626_13907,LSIL,0.267383,LSIL,0.99985325,136.906021,481.172852,256.970947,585.335571
28626_13907,LSIL,0.060724,LSIL,0.9999784,28.723045,362.985352,278.559845,582.757507
50514_40051,ASCUS,0.073697,ASCUS,0.9787089,207.017838,345.859009,353.386963,541.196167
50514_40051,LSIL,0.083678,LSIL,0.998936,19.485931,303.068970,148.585419,414.557739
5522_40051,ASCUS,0.028880,LSIL,0.9998061,248.824188,196.309662,414.692108,323.944794
36530_52819,ASCUS,0.034876,LSIL,0.9973507,18.830986,154.655777,182.841858,320.175781
42002_9651,ASCUS,0.024872,LSIL,0.8754593,140.801163,43.346970,191.622086,127.292526
42002_9651,LSIL,0.393233,LSIL,0.99555796,404.624420,37.503120,499.062958,211.868103
32274_27891,ASCUS,0.378432,ASCUS,0.7734173,108.324821,143.533813,300.109344,282.783325
48082_15123,ASCUS,0.041009,LSIL,0.9719124,121.363403,69.374603,208.476746,133.025070
48082_15123,ASCUS,0.011030,LSIL,0.99981755,210.923767,305.605530,405.558838,424.535950
48082_15123,LSIL,0.355764,LSIL,0.984245,457.800323,440.917694,606.134338,511.702606
39570_9651,ASCUS,0.006216,LSIL,0.8014861,245.906509,292.691345,341.238129,437.735779
20114_20595,ASCUS,0.144547,LSIL,0.99704343,405.335938,309.426605,515.961853,420.446869
15250_41267,ASCUS,0.006231,LSIL,0.99997485,398.729248,6.748718,490.123291,70.196953
15250_41267,ASCUS,0.018347,LSIL,0.9999949,425.090057,450.996735,608.000000,597.692749
15250_41267,LSIL,0.244503,LSIL,0.9999914,437.803314,77.310310,531.495422,139.981750
15250_41267,LSIL,0.212746,LSIL,0.99270684,391.417206,1.000000,562.957764,141.168198
65714_26675,ASCUS,0.741685,ASCUS,0.49972197,353.176331,85.332993,569.530579,213.259995
66930_32755,ASCUS,0.025944,LSIL,0.99999917,394.891876,171.956970,607.442383,318.896729
45042_38835,ASCUS,0.096244,ASCUS,0.7994696,357.542603,131.078735,532.382812,373.537292
54770_12691,ASCUS,0.028137,LSIL,0.999608,202.285858,450.106262,287.018097,600.661072
54770_12691,ASCUS,0.042402,LSIL,0.99998486,274.986267,484.963470,344.578735,608.000000
37746_16947,ASCUS,0.067435,ASCUS,0.6413392,225.236038,293.564880,296.713745,468.181824
