x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29651_12642,ASCUS,0.477942,ASCUS,0.8755581,134.170044,305.377106,275.653046,409.562653
15059_13858,HSIL,0.199038,HSIL,0.96199465,271.976471,62.094898,314.067352,107.108643
15059_13858,HSIL,0.098602,HSIL,0.5496295,585.129456,6.943470,608.000000,98.502975
20531_23586,ASCUS,0.029500,LSIL,0.99986017,107.784424,3.798113,189.802032,49.181946
20531_23586,LSIL,0.063135,HSIL,0.999126,278.727936,392.410309,370.527924,430.112396
20531_23586,LSIL,0.804871,SCC,0.9793018,370.486938,358.766602,582.578552,498.106506
47283_18722,HSIL,0.176830,HSIL,0.99998486,144.284134,55.444374,248.767441,145.827942
19923_41218,ASCUS,0.115565,LSIL,0.9933822,358.050903,463.713684,468.389099,555.452087
46675_40002,HSIL,0.055871,HSIL,0.99999774,339.024292,34.282028,423.163452,103.921738
35123_27234,ASCUS,0.013552,LSIL,0.99692744,16.440277,12.094803,478.552521,402.084961
23571_41826,SCC,0.071918,SCC,0.9972863,305.201141,477.230011,345.626556,541.025024
26003_31490,LSIL,0.631168,LSIL,1.0,220.767838,321.320221,397.473145,484.156525
31475_12642,ASCH,0.153689,HSIL,0.933488,1.000000,58.125267,608.000000,238.212830
21139_49730,ASCUS,0.005698,LSIL,0.9600774,7.624527,1.000000,343.468994,416.432404
21139_15074,HSIL,0.949549,HSIL,0.99944156,116.577896,193.856354,378.746826,426.157379
10803_19938,HSIL,0.102158,HSIL,0.99983764,298.793488,417.283386,415.681915,521.778442
17491_20546,SCC,0.179521,SCC,0.99999905,90.887772,1.000000,335.592468,85.921692
44851_36962,ASCUS,0.007686,LSIL,0.80406314,1.000000,1.000000,87.612610,213.445099
21139_23586,LSIL,0.542021,LSIL,0.9961249,411.041321,391.410126,493.330811,466.767242
21139_23586,LSIL,0.259701,LSIL,0.99842787,323.849487,465.031555,437.299561,552.269104
13235_41218,LSIL,0.007406,HSIL,1.0,537.706299,455.005798,606.212402,529.244812
15059_8386,ASCH,0.017456,HSIL,0.999985,29.493622,206.904800,384.220825,544.445862
15059_8386,ASCH,0.010361,HSIL,0.99999857,1.000000,277.338593,540.102905,582.933228
37555_46690,ASCUS,0.020110,LSIL,0.5330883,109.045578,1.000000,563.328796,608.000000
44243_27234,HSIL,0.065626,HSIL,0.99910307,540.540100,48.578373,577.305359,90.933182
6547_22978,ASCUS,0.007768,LSIL,0.9927448,86.597649,16.804649,228.862457,137.375610
44243_30882,ASCUS,0.014212,LSIL,0.6103724,252.417236,152.741394,533.229614,377.879150
17491_41218,HSIL,0.907177,HSIL,1.0,356.744659,344.892975,434.484528,401.702667
36339_13250,ASCUS,0.030092,LSIL,1.0,107.978958,61.452835,206.013077,188.689331
41811_50338,HSIL,0.164466,HSIL,0.97565496,379.996948,193.500549,460.004028,262.621796
36339_32706,LSIL,0.295686,LSIL,0.9999881,4.346741,453.270020,132.754715,581.445312
29043_15682,HSIL,0.015506,SCC,0.81708175,47.331978,32.425198,104.471123,107.670868
19923_24194,LSIL,0.923505,LSIL,0.99999964,325.029236,200.705032,438.358215,305.717346
19923_24194,LSIL,0.360290,LSIL,0.9977227,5.403706,435.069336,85.853943,503.567383
19923_24194,LSIL,0.290411,LSIL,0.99659234,86.715927,442.948578,178.463394,493.401154
19923_24194,LSIL,0.251830,LSIL,0.9999957,101.999252,517.765991,193.445969,577.670166
19923_24194,LSIL,0.064874,LSIL,0.99999857,67.267365,478.563751,136.095490,525.188293
10195_40002,LSIL,0.543435,LSIL,0.999995,1.000000,1.000000,608.000000,550.833618
10195_40002,LSIL,0.852621,LSIL,1.0,20.729111,1.000000,459.681763,608.000000
10195_40002,LSIL,0.468989,LSIL,1.0,1.000000,20.300049,510.600098,421.456482
19923_7778,ASCUS,0.015027,LSIL,0.99999976,433.004578,13.898090,585.261414,107.610977
19923_7778,LSIL,0.680904,LSIL,1.0,472.965057,447.283325,576.608582,553.709839
19923_7778,LSIL,0.631500,LSIL,1.0,408.705933,327.705811,529.442078,434.733154
19923_7778,LSIL,0.614606,LSIL,0.9999336,405.021851,417.878967,486.802490,486.186401
19923_7778,LSIL,0.542904,LSIL,0.9999999,492.956909,377.784058,605.806641,496.431274
19923_7778,LSIL,0.137441,LSIL,1.0,552.947449,486.240509,606.169373,579.919067
28435_14466,HSIL,0.072944,HSIL,0.85360205,220.469269,292.970123,255.621613,373.274017
24179_49730,ASCUS,0.013605,LSIL,0.99997747,138.770676,280.668854,334.318542,433.837860
47283_40002,ASCUS,0.016260,LSIL,0.99998975,468.625854,139.337509,597.184570,254.916702
5939_33314,LSIL,0.308741,LSIL,1.0,324.472168,297.282349,437.143555,384.932739
16883_40002,ASCUS,0.615697,ASCUS,0.61945933,248.559937,393.193390,317.919556,479.086456
16883_40002,LSIL,0.216356,LSIL,0.96871907,242.072708,384.393311,326.068237,488.211670
21747_52770,LSIL,0.108878,LSIL,0.99981576,197.464127,13.452179,340.787659,204.677719
21747_52770,LSIL,0.014507,HSIL,0.9696261,130.021362,139.614502,229.976624,239.317810
4115_38178,ASCH,0.022647,HSIL,0.9988238,310.590698,457.366486,384.935608,525.744812
38771_35746,ASCUS,0.028738,SCC,0.9411016,218.119781,259.756836,319.309723,587.695679
21747_12034,LSIL,0.902887,LSIL,0.99999905,392.690674,269.359192,545.277344,413.323547
17491_19938,SCC,0.181878,SCC,0.9925408,160.591537,551.662109,361.254639,608.000000
32691_16898,ASCH,0.018362,HSIL,0.8665609,323.541077,54.972183,497.073242,313.101379
32691_16898,HSIL,0.122717,HSIL,0.99473983,443.009094,60.688210,494.466492,107.970787
30259_14466,HSIL,0.111962,HSIL,0.9995577,434.779449,38.055923,503.808319,116.676010
18099_30882,ASCUS,0.015786,LSIL,1.0,12.436096,132.565750,387.120728,397.751160
9587_26626,LSIL,0.454033,LSIL,0.99729854,177.294937,509.519592,310.302551,606.696594
10803_34530,ASCH,0.008462,HSIL,0.999485,383.195007,432.297943,442.819031,488.018402
41811_23586,ASCUS,0.030538,LSIL,0.9868596,434.901215,374.232269,552.857300,485.161530
43027_43042,HSIL,0.075360,HSIL,0.99985206,483.216583,468.571503,521.988159,505.392609
30259_42434,ASCUS,0.156425,LSIL,0.9762709,88.203995,114.383682,163.697220,185.170639
25395_15682,ASCH,0.022325,HSIL,0.99999523,328.858887,367.965912,521.080811,604.791260
37555_38178,ASCUS,0.007677,LSIL,1.0,1.000000,31.970337,493.409302,327.471985
45459_35138,HSIL,0.299839,HSIL,0.8975108,134.462357,378.789032,182.416885,429.958405
24787_20546,LSIL,0.714563,LSIL,0.9933843,440.514252,132.887787,560.116821,245.515961
24787_20546,LSIL,0.073474,LSIL,0.9999747,391.017639,140.641907,452.505981,222.688141
5331_40610,ASCUS,0.014771,LSIL,0.99999106,1.000000,1.000000,608.000000,514.157715
31475_32098,LSIL,0.159463,LSIL,0.99999666,394.179138,374.953979,495.696045,500.347290
31475_32098,LSIL,0.076511,LSIL,0.6356201,364.472046,343.658020,413.833191,418.114014
37555_18114,ASCH,0.021214,HSIL,0.68802786,74.031921,153.675232,353.230133,526.299744
39379_21154,LSIL,0.924297,LSIL,0.9745662,27.881302,41.033646,205.180695,261.329773
3507_22978,LSIL,0.509261,LSIL,0.9990533,276.882111,428.080078,404.535675,525.861938
47283_10210,LSIL,0.065994,LSIL,1.0,255.967209,181.956558,362.249329,306.887268
15667_29058,LSIL,0.692413,LSIL,0.84946185,1.000000,1.000000,608.000000,608.000000
35731_15682,ASCUS,0.909820,ASCUS,0.9860282,40.292984,94.997711,178.543198,201.193756
25395_32706,LSIL,0.965092,LSIL,1.0,401.976685,68.250000,521.703186,151.404373
10195_29058,SCC,0.144867,SCC,0.97949743,128.942688,284.382629,211.118896,598.055542
31475_51554,ASCUS,0.933012,ASCUS,0.50381464,255.261353,479.362244,329.657043,539.997620
31475_51554,LSIL,0.050451,LSIL,0.96636134,301.541229,526.571228,360.186676,606.534851
42419_38786,ASCUS,0.013763,LSIL,0.92623997,305.594513,1.000000,457.682159,157.099060
42419_38786,ASCUS,0.007972,LSIL,0.97311145,304.939453,124.693497,410.011414,238.117294
42419_38786,LSIL,0.005064,LSIL,0.69190717,100.996460,342.608948,366.190033,540.834656
11411_21762,ASCUS,0.006239,SCC,0.64669037,227.377716,457.539948,360.098969,511.521759
21747_50946,LSIL,0.073049,LSIL,0.99937516,1.000000,136.610748,543.764526,608.000000
21747_50946,LSIL,0.220015,LSIL,1.0,4.684193,509.469452,85.357376,585.610901
21747_50946,LSIL,0.196198,LSIL,1.0,92.143944,372.261017,189.933441,486.544891
27219_30882,LSIL,0.068835,LSIL,0.9575598,148.459717,417.685608,323.074310,569.868591
23571_5954,LSIL,0.056075,LSIL,1.0,325.075745,296.704468,452.081970,402.502075
22963_50946,ASCUS,0.081962,ASCUS,0.96834755,354.896271,5.348045,456.483246,100.265968
44243_44258,LSIL,0.328949,LSIL,0.9980198,456.771393,378.718567,547.960205,512.323914
32083_51554,ASCUS,0.019681,LSIL,0.9666716,65.440109,238.229706,134.346054,315.861298
25395_21762,ASCUS,0.692517,ASCUS,0.99415815,273.730103,289.715454,406.984497,376.453613
34515_27842,HSIL,0.231163,HSIL,0.8627984,25.604729,458.087677,159.731812,574.744934
44243_43042,HSIL,0.050757,HSIL,0.97115964,377.663177,239.040359,467.113495,299.292511
32083_18114,ASCUS,0.747742,LSIL,0.99997544,34.061272,119.259102,167.474182,198.514221
39987_18114,ASCUS,0.052272,ASCUS,0.90823126,3.996868,171.751282,100.140701,269.444275
21139_29058,LSIL,0.127379,LSIL,0.8054849,318.219055,106.701645,492.150940,254.804459
29043_17506,LSIL,0.915725,LSIL,0.9999999,218.189590,224.670197,367.195435,409.237762
29043_17506,LSIL,0.160902,LSIL,1.0,161.843475,387.217865,263.810455,550.561646
7155_19330,HSIL,0.082560,HSIL,0.8774952,177.432144,197.070724,312.396729,293.687408
7155_19330,HSIL,0.053694,HSIL,0.9999789,183.019440,226.269714,224.547028,259.113159
38163_15682,LSIL,0.889629,LSIL,1.0,440.596130,226.189514,594.394714,375.308899
41811_29666,LSIL,0.938286,LSIL,0.99990296,14.915146,387.626831,357.413757,589.356567
28435_47906,ASCUS,0.022961,LSIL,0.9990971,214.637039,307.757446,292.733154,372.410339
39379_25410,HSIL,0.111886,HSIL,0.9993716,541.232483,487.812683,605.633484,561.416809
32083_50946,LSIL,0.012636,HSIL,0.9751888,194.289215,345.156311,337.161713,601.978821
23571_40610,LSIL,0.117543,LSIL,0.97264975,527.449707,436.226654,601.719971,565.173706
23571_40610,LSIL,0.162921,LSIL,0.99999106,501.381439,197.278931,594.881104,309.082153
29651_18114,ASCUS,0.007768,LSIL,0.9999999,271.984436,393.626556,318.542969,513.134888
46067_30882,HSIL,0.070365,HSIL,0.6185744,147.426605,350.621002,261.771515,507.433075
8979_44866,ASCUS,0.179888,ASCUS,0.9582315,228.886276,66.265137,342.150848,169.519257
35123_52162,HSIL,0.679155,HSIL,0.9998869,175.326141,287.021271,328.497925,442.954193
12019_30882,ASCUS,0.007651,HSIL,0.9999938,102.830826,25.409428,195.730850,130.146042
38163_22370,LSIL,0.360417,LSIL,0.9933709,497.047546,190.844971,599.369568,298.273102
16883_34530,ASCH,0.006313,HSIL,0.9945121,187.314041,334.711182,505.317261,517.045410
41203_36962,ASCUS,0.031894,LSIL,0.99864215,410.171234,408.506836,528.042725,546.234375
36339_18114,ASCUS,0.026181,LSIL,1.0,249.218994,14.427948,367.739624,157.093658
36339_18114,LSIL,0.910599,HSIL,1.0,249.218994,14.427948,367.739624,157.093658
41203_40002,LSIL,0.065505,LSIL,0.999997,352.966125,384.553223,472.566040,488.355713
21747_19330,HSIL,0.073312,HSIL,0.9808328,180.769333,336.860291,216.552750,424.652039
16275_22370,ASCUS,0.022989,LSIL,0.88979316,62.961945,1.000000,539.121338,439.574341
44243_30274,HSIL,0.136089,HSIL,0.999124,138.593430,336.017273,205.888199,392.828064
10803_17506,LSIL,0.221325,LSIL,1.0,368.696686,216.998123,549.275391,507.458679
46067_30274,LSIL,0.018457,HSIL,0.72417307,83.323723,419.362854,230.972748,581.648438
12627_11426,HSIL,0.158205,HSIL,0.76943755,282.272736,4.018142,321.888214,25.512711
10803_38178,ASCH,0.016741,HSIL,0.8008599,283.194366,269.074921,366.131256,348.907623
30259_25410,ASCH,0.117006,SCC,1.0,111.000908,93.339867,173.194672,140.278839
30259_25410,SCC,0.468272,SCC,0.8109529,50.126129,104.521286,295.502441,226.228897
33299_38786,ASCUS,0.007943,LSIL,0.95151365,181.432098,352.769409,294.067230,505.236084
13235_32706,ASCH,0.051126,HSIL,0.99580646,115.120621,1.000000,564.325317,320.544128
36947_30274,HSIL,0.341786,HSIL,0.803762,387.521179,192.502930,598.886536,314.737427
16275_20546,ASCUS,0.040142,LSIL,0.9830641,552.799133,254.265625,605.912415,332.169250
27827_33922,LSIL,0.366898,LSIL,0.9874621,427.655334,96.952393,576.164856,172.246765
10195_14466,LSIL,0.968780,LSIL,1.0,139.423096,265.053741,320.906799,481.812531
10195_44866,HSIL,0.080068,HSIL,1.0,359.104614,422.997620,417.297424,482.605774
17491_50946,ASCUS,0.087904,ASCUS,0.95445985,510.326782,164.755432,604.350830,309.489075
24787_33314,ASCUS,0.015942,LSIL,0.9931433,210.601501,8.423592,312.137756,113.929230
24787_33314,LSIL,0.729944,HSIL,0.9764689,465.828400,67.195267,565.962952,165.127228
38771_30274,HSIL,0.128712,HSIL,0.9999509,529.768921,1.000000,586.206543,43.384087
10195_33922,HSIL,0.079631,HSIL,0.9825952,255.423492,493.037354,294.374969,554.103516
10803_36962,ASCUS,0.023930,LSIL,0.98939216,430.964417,50.682526,608.000000,285.031494
17491_13250,ASCUS,0.009801,HSIL,0.99990845,328.329681,477.235962,418.861725,589.596069
17491_13250,HSIL,0.114573,HSIL,0.9984693,218.863174,316.275513,268.282959,363.908752
17491_11426,ASCH,0.016588,HSIL,0.98701745,177.834076,103.717628,408.178070,211.769257
18707_21154,LSIL,0.014201,HSIL,0.99955875,284.572174,20.592896,349.856781,101.783218
39379_13858,HSIL,0.120817,HSIL,0.999666,212.364777,136.261703,291.609100,180.993301
39379_13858,HSIL,0.095557,HSIL,0.6370545,166.656830,558.335083,243.600037,585.151489
29043_32706,ASCUS,0.619765,ASCUS,0.9718161,174.386017,125.646484,316.304077,223.508240
23571_29666,HSIL,0.072793,HSIL,0.9990946,355.725525,346.418823,471.870056,447.714722
23571_46690,HSIL,0.633418,HSIL,0.5653131,328.292908,280.742554,420.155518,382.153809
28435_35746,ASCUS,0.021939,LSIL,0.99999774,118.447243,151.990906,163.547058,243.993469
28435_35746,LSIL,0.890917,HSIL,0.99986076,97.166931,418.943970,248.711426,599.014526
45459_44258,LSIL,0.008639,SCC,0.96955943,240.050598,68.012283,329.805054,181.675949
44851_32098,LSIL,0.073435,LSIL,0.9560979,349.048065,519.161255,459.643951,608.000000
33907_50946,LSIL,0.005537,HSIL,0.9832987,88.623199,2.945709,525.413330,602.065918
22355_52162,LSIL,0.011204,SCC,0.99698836,372.340088,223.707962,581.569458,281.555664
22963_24802,ASCH,0.158609,HSIL,0.92109185,235.509842,214.309906,334.015686,325.416351
33907_7778,ASCUS,0.553222,ASCUS,0.54470533,101.487930,399.927887,213.571182,537.498596
33907_7778,LSIL,0.892611,LSIL,0.8640984,171.716385,88.223457,287.562866,177.482544
33907_7778,LSIL,0.256430,LSIL,0.7089177,111.418259,403.077637,216.178116,535.140991
7155_22978,HSIL,0.387160,HSIL,0.99999917,335.710205,310.958771,413.332275,388.853546
42419_22370,ASCH,0.006126,HSIL,0.9934116,459.327728,165.577560,558.602661,260.185608
27219_15682,LSIL,0.628898,LSIL,0.99983954,512.902161,401.957062,603.459412,503.050507
49107_27234,HSIL,0.019646,SCC,0.9992065,321.623657,138.271698,497.247864,360.362610
23571_52770,ASCUS,0.069690,ASCUS,0.7807488,202.775436,156.796051,301.294617,300.126190
15667_35746,LSIL,0.596974,LSIL,1.0,426.623138,6.534027,541.640503,99.982117
19923_16898,ASCH,0.177392,HSIL,0.82774574,55.578262,142.331711,494.765259,483.754333
26003_25410,LSIL,0.786868,LSIL,0.9990079,122.698578,160.155853,272.101257,329.765686
34515_21762,LSIL,0.252380,LSIL,0.9998361,290.971161,205.095734,358.585846,334.900970
42419_40002,HSIL,0.072325,HSIL,0.5244589,19.253647,293.252197,134.162796,404.791626
33299_35746,ASCUS,0.009627,LSIL,0.96518034,260.215271,450.192291,372.109741,600.244446
33299_35746,LSIL,0.327931,LSIL,0.99999905,373.990173,367.604614,484.048950,522.647827
33299_35746,LSIL,0.247579,LSIL,1.0,253.415146,447.700623,365.396790,602.696228
18707_9602,HSIL,0.007281,SCC,0.99999917,1.000000,544.675476,41.116066,603.028137
32083_29666,ASCUS,0.006966,LSIL,0.9895341,301.286194,330.093323,608.000000,521.996399
24179_10818,ASCUS,0.016648,LSIL,0.9639047,371.880463,35.883911,477.691986,298.149353
32083_37570,HSIL,0.059195,HSIL,0.9999951,446.889191,183.632477,487.108246,225.840393
29043_24802,ASCUS,0.015832,HSIL,0.99666923,395.737701,281.279388,479.247528,349.645172
18099_25410,HSIL,0.164656,HSIL,0.9978935,366.396027,322.096161,414.586151,361.379791
13843_18114,LSIL,0.143592,LSIL,0.99999976,341.697754,264.927277,436.982605,382.408966
18099_30274,ASCUS,0.010490,HSIL,0.99999917,316.538940,6.398399,413.515747,114.603676
32691_20546,HSIL,0.234551,HSIL,0.99115163,313.378998,126.469315,370.391754,170.682877
32691_20546,HSIL,0.116389,HSIL,0.99989474,76.652519,500.146637,140.243408,548.227783
43635_41826,HSIL,0.235333,HSIL,0.99578166,324.328278,428.673859,390.459381,489.708893
32691_51554,ASCUS,0.018166,HSIL,0.99833506,365.775299,38.985714,478.077484,134.551285
46675_38786,HSIL,0.120933,HSIL,0.9637344,385.987885,427.715851,426.829620,466.105438
28435_16290,ASCUS,0.835634,ASCUS,0.9877735,10.178238,189.696533,110.779617,319.764191
44851_22978,ASCUS,0.010968,LSIL,0.79180986,399.857666,141.826477,547.097046,358.115936
3507_33922,HSIL,0.078941,HSIL,0.9999993,323.101135,281.537842,469.238831,448.730286
41811_35746,ASCUS,0.005354,LSIL,0.99612767,209.749619,214.931259,477.461426,436.953308
32691_33922,ASCUS,0.038041,LSIL,0.9977349,136.377533,377.440002,273.235870,482.180481
21139_50946,HSIL,0.107636,HSIL,0.73718715,91.321014,198.327637,222.244812,386.943787
46675_22978,ASCUS,0.014140,HSIL,0.97718424,458.448303,135.608902,530.499390,225.214279
25395_53378,ASCUS,0.070066,ASCUS,0.9300543,95.139313,302.299561,204.034607,427.613342
21747_43650,HSIL,0.201873,HSIL,0.9998944,259.680817,362.309662,305.716278,433.468719
27219_30274,HSIL,0.141077,HSIL,0.9999733,305.638794,462.092224,375.803955,491.974548
17491_41826,LSIL,0.305412,LSIL,0.98251134,238.894821,232.694763,331.811310,398.064514
27827_36962,LSIL,0.722394,LSIL,0.9959889,111.123184,194.175598,218.458786,294.206909
22355_50946,LSIL,0.422623,LSIL,0.9987651,320.873291,215.776459,503.965393,356.227692
18099_20546,LSIL,0.986397,LSIL,0.99991643,192.024017,61.809258,330.195831,173.411163
29651_30274,LSIL,0.188357,LSIL,0.9942772,517.958557,442.887024,608.000000,590.943176
22963_38178,ASCUS,0.014563,LSIL,0.7803113,260.048889,416.279266,359.560364,552.426025
34515_36962,ASCUS,0.005323,LSIL,0.992671,1.000000,112.915466,151.429108,384.379700
36339_43042,HSIL,0.086459,HSIL,0.99935645,120.582321,422.843262,175.383652,486.123291
19923_32098,LSIL,0.005797,SCC,0.9999521,444.457184,323.574921,495.250092,438.290070
36339_37570,HSIL,0.097164,HSIL,0.5730146,1.000000,198.634018,369.388885,332.413574
16275_12642,ASCUS,0.021830,LSIL,0.9931815,154.574738,51.829048,272.324158,183.266541
43027_49730,ASCUS,0.963072,ASCUS,0.99999106,31.147148,210.293396,120.119865,327.199036
31475_33314,ASCUS,0.428419,ASCUS,0.67905366,270.693695,525.927734,348.287445,606.437012
19315_8994,ASCUS,0.770337,ASCUS,0.9855747,473.852539,303.805481,560.838867,378.739563
29651_26018,LSIL,0.083435,LSIL,1.0,311.513000,531.291016,435.294067,608.000000
15667_47298,HSIL,0.769502,HSIL,0.99851435,36.263382,292.141754,179.840088,405.752411
27219_46690,SCC,0.096999,SCC,0.9429526,237.211075,460.249268,366.181396,558.820374
4723_36962,ASCUS,0.041449,LSIL,0.994331,231.210617,295.821960,354.610016,402.019775
37555_31490,ASCH,0.029378,HSIL,0.99999416,278.971191,19.945751,340.362427,86.125595
29043_13858,ASCUS,0.012147,HSIL,0.97653973,22.384756,484.425690,85.321960,550.441895
45459_41218,ASCUS,0.029150,HSIL,0.9992029,230.856400,530.068848,305.920959,596.875854
10803_28450,ASCUS,0.059051,LSIL,0.9997441,7.042656,293.524445,95.401245,436.719879
30259_41826,LSIL,0.125274,LSIL,1.0,12.793144,128.776459,237.159241,345.253235
33299_16290,LSIL,0.572809,LSIL,0.9999484,6.375202,95.193108,98.704239,251.421539
41203_47298,LSIL,0.965791,LSIL,0.99088657,275.194336,73.874130,407.705322,193.140091
41203_47298,LSIL,0.810637,LSIL,0.91494465,218.965195,11.890327,350.821716,126.481956
34515_11426,HSIL,0.352008,HSIL,0.9999999,356.838196,515.258301,407.924438,567.120850
32691_9602,ASCUS,0.005757,HSIL,0.99999714,320.368530,335.963226,440.768433,440.270905
19923_35138,HSIL,0.189420,HSIL,0.9916509,269.212921,371.420502,333.896942,451.668243
27827_15682,ASCUS,0.034730,LSIL,0.9770383,54.113838,153.205139,179.379242,289.170197
27827_15682,LSIL,0.632096,LSIL,0.99991465,404.907074,9.418121,595.710815,126.445923
24787_50946,HSIL,0.119763,HSIL,0.999843,62.373535,319.596313,172.262802,412.298462
41203_26626,HSIL,0.369933,HSIL,0.8600079,245.180237,385.434692,291.027039,436.958008
41203_26626,HSIL,0.180038,HSIL,0.99992657,29.309792,78.014969,89.373276,156.522644
41203_26626,HSIL,0.168525,HSIL,0.9554884,394.908264,507.616516,444.726196,558.336243
15059_38178,LSIL,0.858046,LSIL,0.98621434,264.262970,317.112366,352.883209,460.469849
5939_19330,ASCUS,0.015249,LSIL,0.99997497,101.017700,267.515320,213.414612,383.634949
13235_43042,ASCUS,0.769941,ASCUS,0.7049149,203.739410,110.503868,334.217255,236.251740
13235_43042,ASCUS,0.065741,LSIL,0.70895755,320.263611,169.793015,457.699463,255.943405
13235_43042,ASCUS,0.009840,LSIL,0.9849427,189.615616,1.000000,608.000000,451.907227
13235_43042,LSIL,0.196397,LSIL,0.99999976,196.412445,108.964653,327.963654,238.036560
45459_36354,HSIL,0.415646,HSIL,0.93624425,194.901413,367.328247,292.599762,522.548218
19923_23586,ASCUS,0.005043,HSIL,0.99922585,189.079773,47.426941,349.311584,202.263901
13235_40610,LSIL,0.122789,LSIL,0.9988727,474.296021,476.019684,608.000000,590.785461
39379_15074,LSIL,0.588661,LSIL,0.9999995,153.440399,246.013168,288.595398,436.240234
14451_29666,LSIL,0.068996,LSIL,1.0,139.050842,1.000000,608.000000,608.000000
21139_19938,ASCUS,0.291696,LSIL,0.9998734,270.040894,137.418793,379.145081,240.050354
16275_39394,ASCUS,0.014447,LSIL,0.999225,414.978149,466.670593,507.884399,598.352478
12627_43650,ASCH,0.043492,HSIL,0.9999869,230.066650,18.516556,522.480347,316.116089
30259_21154,ASCUS,0.005587,LSIL,0.9951179,38.833710,180.910141,82.338486,260.747772
47283_21154,ASCUS,0.147179,ASCUS,0.96625006,364.900909,315.264282,461.576630,461.652283
26003_7170,SCC,0.777992,SCC,0.9999939,438.237244,341.833862,519.019775,482.570312
10803_32098,ASCUS,0.149311,LSIL,0.9999995,63.214607,277.348114,123.139946,343.855988
10803_32098,ASCUS,0.011974,LSIL,0.99996257,245.814087,1.000000,608.000000,608.000000
10803_32098,LSIL,0.407807,LSIL,0.99999595,23.017975,382.979218,83.221291,441.839203
10803_32098,LSIL,0.344351,LSIL,0.99308115,4.573286,321.920837,49.952934,391.692139
41811_25410,ASCUS,0.045119,LSIL,0.7530207,142.418930,277.115692,269.481354,391.474457
27827_14466,HSIL,0.101930,HSIL,0.9995474,265.909637,305.550995,319.545441,357.113251
14451_46690,HSIL,0.298201,HSIL,0.9999994,251.046326,20.202747,366.552246,67.838852
38163_29058,ASCUS,0.281339,ASCUS,0.75274205,84.102242,288.720062,291.035156,441.403839
29043_26626,ASCUS,0.013048,LSIL,1.0,387.283569,43.709381,559.333374,263.269012
29043_26626,LSIL,0.605088,LSIL,0.9951137,387.283569,43.709381,559.333374,263.269012
22355_8994,LSIL,0.042492,HSIL,0.99907863,287.182251,434.178406,442.030090,599.633728
30867_47298,ASCUS,0.026826,LSIL,0.9940858,133.991013,7.782745,433.508179,207.425613
38163_23586,ASCUS,0.028460,LSIL,0.99999726,413.649506,141.946564,539.509888,268.164917
12627_8386,LSIL,0.106013,LSIL,0.99884135,249.211945,180.500732,288.941315,248.242340
9587_41218,ASCUS,0.103105,ASCUS,0.7384235,294.701172,125.163078,373.161865,205.245483
9587_41218,LSIL,0.016097,SCC,0.5101854,294.701172,125.163078,373.161865,205.245483
5331_10210,ASCUS,0.967119,ASCUS,0.9996475,284.144409,378.472504,413.698608,481.352386
18099_47906,ASCUS,0.008623,LSIL,0.9999958,80.853226,1.000000,403.676514,493.313965
24179_34530,ASCUS,0.058163,ASCUS,0.83080816,149.138626,197.611633,211.879105,275.180695
32691_41826,ASCUS,0.038465,LSIL,0.9969342,378.700073,351.431061,492.478699,472.872955
32691_41826,LSIL,0.007977,SCC,0.9478441,206.407990,88.933586,375.658478,142.695862
36339_19938,ASCUS,0.048818,LSIL,0.99877316,228.847473,457.089874,339.997681,543.644104
33907_51554,ASCUS,0.839747,ASCUS,0.74822557,108.806564,123.155083,220.813339,254.723785
33907_51554,LSIL,0.146785,LSIL,0.91143024,115.937683,116.827385,227.798126,247.142212
32691_46690,LSIL,0.005527,HSIL,0.9998981,332.212341,274.450653,381.692871,325.725006
32083_12034,ASCUS,0.006339,HSIL,0.5500088,186.110687,223.153473,287.501099,361.162811
26611_8386,ASCUS,0.051309,ASCUS,0.96472144,455.535034,247.933350,580.688965,320.087219
29043_28450,LSIL,0.047684,SCC,0.9999999,347.467712,392.375153,599.295654,589.511169
19315_50946,HSIL,0.058655,HSIL,1.0,378.031128,150.902252,446.689087,209.079010
8979_40610,ASCUS,0.020872,LSIL,0.9999579,520.799927,311.392029,607.813599,372.393005
16883_50946,ASCUS,0.155950,ASCUS,0.91655093,427.605957,29.367508,509.795227,106.185516
22963_33922,ASCUS,0.021994,LSIL,0.99406177,1.000000,11.871109,89.592117,157.260498
25395_29058,ASCUS,0.028850,HSIL,0.9999987,126.411942,294.152069,221.626999,405.273163
33907_45474,HSIL,0.108898,HSIL,0.92743576,2.460984,11.007792,22.730545,64.029991
33299_44866,ASCUS,0.015243,LSIL,0.9993081,341.798615,445.263824,516.224609,590.547180
34515_39394,ASCUS,0.105534,ASCUS,0.49787882,368.940613,283.702789,569.309998,539.424988
34515_39394,LSIL,0.890055,LSIL,0.67680186,364.915161,288.433960,558.122375,555.546204
12627_24194,ASCH,0.020498,HSIL,0.9358301,274.044678,114.852783,581.696716,565.085327
43635_21762,LSIL,0.857900,LSIL,0.99871385,145.163025,384.362030,312.892426,520.917480
43635_21762,LSIL,0.721464,LSIL,0.90554017,213.527527,341.115479,357.445923,435.044312
19923_27234,LSIL,0.047699,LSIL,0.6580913,19.529175,63.529724,608.000000,547.350403
44243_18722,HSIL,0.149707,HSIL,0.9677926,147.466187,241.334900,200.990723,440.464783
