x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18708_51658,LSIL,0.278386,LSIL,1.0,481.635986,371.411041,569.505737,485.837372
18708_51658,LSIL,0.076882,LSIL,0.99987674,62.000492,229.319641,171.811768,340.551575
43636_33418,ASCUS,0.019293,LSIL,0.7671837,257.622772,204.966446,524.159424,579.457642
29044_46186,LSIL,0.011732,HSIL,0.91480297,488.304596,387.174225,562.575684,535.076782
45460_31594,ASCUS,0.013980,LSIL,0.9999802,125.033401,415.059387,438.905090,595.854370
41204_32810,LSIL,0.441023,LSIL,1.0,237.648193,75.269791,412.853455,239.228317
46676_10314,HSIL,0.078581,HSIL,0.9905901,486.303680,439.938324,535.804016,487.310760
39988_52266,SCC,0.054788,SCC,0.99977416,450.913971,105.865356,590.248352,390.463257
26004_18826,ASCUS,0.017882,LSIL,1.0,36.990662,79.488144,578.300659,530.574463
26004_18826,LSIL,0.853338,LSIL,1.0,111.128983,42.179321,556.225830,566.369019
26004_18826,LSIL,0.077912,LSIL,1.0,347.026031,357.181213,448.637421,451.211853
27220_23690,ASCUS,0.007838,LSIL,1.0,7.515282,129.553741,127.946648,247.369537
17492_46186,HSIL,0.558059,HSIL,0.82092875,537.365601,123.305115,605.842285,190.897583
13236_15786,ASCUS,0.005542,LSIL,0.8381791,497.144043,288.205353,600.317261,412.244110
20532_31594,LSIL,0.245701,LSIL,1.0,232.941544,286.904327,426.045776,533.295166
21748_33418,LSIL,0.111624,LSIL,0.96046466,188.989868,239.884094,399.440125,487.144104
41204_31594,HSIL,0.066259,HSIL,0.9985536,128.166626,407.600494,184.816437,462.790253
38772_11530,LSIL,0.077590,LSIL,0.6768035,225.818314,89.610992,571.089966,608.000000
43636_7274,LSIL,0.013207,HSIL,0.9792548,178.949448,308.996948,416.415771,546.349670
47892_18826,HSIL,0.080374,HSIL,0.43839505,71.187408,165.137085,150.660767,240.851440
33908_3626,LSIL,0.708327,LSIL,1.0,347.633453,312.268127,493.720551,480.782227
44852_12746,ASCUS,0.031420,LSIL,0.9371328,1.000000,78.820915,171.278183,202.934387
4116_13962,HSIL,0.610142,HSIL,0.99311066,65.382034,98.261124,137.099274,163.904068
18100_5450,LSIL,0.904339,LSIL,0.7740702,38.687454,315.563385,243.559219,510.332306
23572_32202,ASCUS,0.044568,LSIL,0.9964792,258.928040,276.223541,404.865784,552.212402
27828_10922,LSIL,0.006645,HSIL,0.9136275,466.364868,435.868256,608.000000,549.401550
27828_34634,LSIL,0.064335,LSIL,1.0,367.957886,463.518890,538.443726,602.315308
32084_34634,LSIL,0.141781,LSIL,0.9999944,346.496887,73.261108,528.520325,208.525848
45460_25514,LSIL,0.129044,LSIL,0.99999535,188.868134,204.901123,317.479950,316.072510
19924_18826,LSIL,0.389099,LSIL,1.0,1.918449,165.471191,168.100037,308.596863
19924_18826,LSIL,0.098821,LSIL,1.0,97.394852,276.888123,216.944778,388.466003
6548_32810,ASCUS,0.016280,LSIL,0.9639315,54.744507,1.000000,608.000000,608.000000
43028_26730,LSIL,0.104215,LSIL,0.9994599,6.575203,322.579285,146.770569,487.849854
31476_18826,LSIL,0.005062,HSIL,0.7148667,280.949463,204.462006,420.723145,315.509003
26612_6058,LSIL,0.595520,LSIL,1.0,334.489044,1.000000,548.585693,371.234131
13236_41930,LSIL,0.990445,LSIL,1.0,91.229309,245.243332,286.092926,373.711853
26612_47402,ASCUS,0.123437,ASCUS,0.76832974,375.824066,119.079285,563.145996,258.701721
5940_20042,ASCUS,0.020053,LSIL,0.99997985,99.835205,491.246948,212.743713,592.228882
49108_39498,LSIL,0.114803,LSIL,0.9999987,196.250366,387.634644,390.448425,550.604492
32084_33418,LSIL,0.017172,HSIL,0.95493233,4.981842,13.244568,98.986267,74.392334
43028_29770,LSIL,0.091653,LSIL,1.0,3.743492,19.369720,101.759659,133.470505
43028_29770,HSIL,0.058142,HSIL,0.76467425,1.373164,359.844696,12.024652,433.235809
33300_37066,HSIL,0.120680,HSIL,0.8415536,1.000000,34.151642,608.000000,506.507660
50324_15178,ASCUS,0.008406,HSIL,0.7694864,390.418884,300.343719,451.085999,368.516266
17492_44362,LSIL,0.368955,LSIL,0.99992514,30.051334,314.700806,125.282410,430.997681
14452_17002,LSIL,0.139004,LSIL,0.89845073,120.920189,238.911255,224.019318,346.541321
24180_11530,ASCUS,0.006333,LSIL,0.9991992,333.680389,537.500610,408.912811,608.000000
4724_24906,LSIL,0.980944,LSIL,1.0,193.262177,7.060459,328.536835,130.713242
4724_24906,HSIL,0.238042,HSIL,0.9995016,374.841309,146.863983,450.927673,215.192291
50932_27338,LSIL,0.947652,LSIL,1.0,176.323227,287.580505,327.955078,393.771118
33300_11530,ASCUS,0.011580,SCC,0.96150386,11.750816,160.358032,142.018280,344.034180
25396_48618,HSIL,0.870646,HSIL,0.9327952,341.561707,296.565643,404.559875,357.184662
27828_37674,ASCUS,0.039372,LSIL,0.8139008,299.901611,278.023590,509.596436,434.541229
6548_41930,ASCUS,0.006127,LSIL,0.9827962,90.001122,5.502594,240.905212,181.322479
45460_50442,LSIL,0.103542,HSIL,0.9994824,310.151245,352.929352,367.069763,408.073090
27828_39498,LSIL,0.316217,LSIL,0.9997421,123.513397,293.708862,303.260254,451.846985
45460_54090,LSIL,0.360575,LSIL,0.9795873,142.936798,149.949829,363.013733,291.853943
40596_11530,LSIL,0.008757,HSIL,0.8128081,190.589920,384.829956,329.780029,504.749146
48500_12138,HSIL,0.125180,HSIL,0.9994118,509.567505,137.992691,559.891846,190.738022
52148_15178,ASCUS,0.019441,LSIL,0.9997398,460.652252,75.379959,606.452393,237.820084
27220_46186,LSIL,0.112370,LSIL,0.7193562,332.453156,424.983429,525.368286,576.711548
10196_47402,ASCUS,0.473036,ASCUS,0.90333146,342.145142,110.594353,547.659424,249.642181
21140_3626,LSIL,0.336231,LSIL,0.9998653,345.007202,310.449829,545.678589,483.154968
21140_3626,LSIL,0.156651,LSIL,0.9999825,454.560059,230.425201,595.747437,325.219025
42420_34634,LSIL,0.930260,LSIL,1.0,123.075142,221.968811,374.044006,596.661255
28436_17610,LSIL,0.254808,LSIL,0.98809355,509.350830,104.628044,568.602661,190.669617
19924_17002,LSIL,0.112731,LSIL,0.9979095,127.093086,35.832542,298.835205,165.825745
33908_34026,LSIL,0.026938,LSIL,1.0,1.000000,130.737015,506.343506,535.974304
10196_37674,LSIL,0.030778,LSIL,0.99999464,441.874298,360.198212,512.187866,435.957794
10196_37674,LSIL,0.141432,HSIL,0.9999739,427.375671,333.620422,543.310303,444.724304
27828_7882,ASCUS,0.035669,LSIL,0.99971217,503.293945,38.378212,608.000000,147.544281
53972_25514,ASCUS,0.005216,ASCUS,0.81621516,212.015518,76.969681,277.224762,128.348877
30868_32810,HSIL,0.139547,HSIL,0.5367506,6.756077,177.783279,53.895897,227.719254
24788_6058,LSIL,0.009683,HSIL,0.88611597,269.725647,114.235870,327.629150,165.820526
24788_6058,LSIL,0.006209,HSIL,0.9999809,277.926117,183.310394,306.420380,224.171936
45460_21866,ASCUS,0.018630,LSIL,0.9983381,89.092506,250.520172,272.022522,382.153961
49108_29770,ASCUS,0.196342,ASCUS,0.67214113,397.882904,59.831264,541.823120,174.546829
29044_21258,HSIL,0.186670,HSIL,0.9774491,175.565933,527.372009,218.981064,572.538147
47892_20650,LSIL,0.008251,HSIL,0.9062373,416.278534,478.542542,472.960236,535.571838
38772_23082,LSIL,0.302156,LSIL,0.999995,311.804291,88.551422,418.553375,194.093201
38772_23082,LSIL,0.217696,LSIL,0.9999776,204.876450,58.838226,318.154327,190.196991
12020_41930,ASCUS,0.005953,LSIL,0.9957099,244.678894,475.235291,340.284180,576.103577
52148_27338,HSIL,0.422089,HSIL,0.49785364,369.020447,485.407623,411.128418,529.283264
52148_27338,HSIL,0.162801,HSIL,0.9451271,22.647789,3.093357,95.408272,69.094254
50324_19434,HSIL,0.123780,HSIL,0.9683239,248.828598,407.005981,309.089142,471.076782
41204_6058,HSIL,0.073302,HSIL,0.55738246,409.499939,586.320618,479.812134,608.000000
22356_37674,LSIL,0.377769,LSIL,0.9999957,166.507477,414.858429,307.458862,586.950256
2900_34026,LSIL,0.996316,LSIL,1.0,341.957031,326.760132,543.022339,590.859131
35732_18218,LSIL,0.098745,LSIL,0.980778,292.066742,468.825623,404.022491,597.395813
10196_3018,ASCUS,0.881763,ASCUS,0.69053215,79.946899,404.299774,264.052673,519.220825
46068_43754,LSIL,0.976892,LSIL,0.99999213,277.974274,27.321976,371.916473,126.927551
46068_43754,HSIL,0.110684,HSIL,0.99956876,285.889832,536.014343,346.627686,593.256409
19924_32202,HSIL,0.672253,HSIL,1.0,80.280991,113.007065,134.462646,165.480362
21748_21866,ASCUS,0.010804,LSIL,0.9999347,110.624115,85.208435,236.010956,213.396942
24180_10314,LSIL,0.021403,HSIL,0.9998035,13.972248,114.451523,124.163483,246.587296
10804_17002,LSIL,0.304724,LSIL,0.999982,23.774063,392.430054,210.392044,561.586365
10804_17002,LSIL,0.135203,LSIL,1.0,85.123917,276.464783,213.885910,389.624207
10804_17002,LSIL,0.104848,LSIL,1.0,196.210144,378.623901,310.657043,511.854431
32692_12746,LSIL,0.051947,LSIL,0.9998865,1.000000,418.664917,73.889648,582.910278
18100_41930,LSIL,0.878775,LSIL,1.0,371.230835,109.172546,565.933289,285.331696
33908_24298,HSIL,0.922728,HSIL,0.95144933,15.094027,89.947250,61.291641,131.056808
15060_7274,HSIL,0.071873,HSIL,0.9999989,194.889984,153.339493,245.968964,204.729965
49716_54090,SCC,0.073964,SCC,0.46159798,361.466949,73.652245,549.482910,296.200806
27220_15786,ASCUS,0.007154,LSIL,1.0,4.302452,256.418854,103.606575,390.553680
44244_7882,LSIL,0.954277,LSIL,1.0,188.745132,266.029541,599.248718,591.129272
25396_13962,HSIL,0.251539,HSIL,0.9950695,287.661896,80.145370,325.631561,121.132782
42420_9098,LSIL,0.063931,LSIL,0.99934536,12.924049,452.784271,142.325409,580.561646
51540_21866,LSIL,0.997820,LSIL,1.0,352.648926,391.919861,519.446411,579.062317
51540_21866,LSIL,0.737002,LSIL,0.99994266,270.973633,39.398605,548.539978,297.917603
17492_9706,LSIL,0.216608,LSIL,1.0,87.600807,483.824402,210.289948,597.877869
27220_23082,LSIL,0.211906,LSIL,1.0,493.713562,151.999420,608.000000,406.097260
27220_31594,LSIL,0.158960,LSIL,0.9879517,355.176086,334.985718,519.298401,474.913147
29044_12746,LSIL,0.051211,LSIL,0.9998336,200.653046,154.250214,321.836945,272.043091
49108_30378,HSIL,0.467023,HSIL,0.7116593,261.770203,380.072205,308.543884,428.892334
49108_30378,HSIL,0.085374,HSIL,0.96073383,483.937073,1.000000,533.855835,22.418465
5940_26730,LSIL,0.058109,LSIL,0.997439,414.942261,172.622162,586.371216,317.276428
23572_4234,LSIL,0.365118,LSIL,0.9993538,235.333923,301.357330,304.195129,350.226959
23572_4234,LSIL,0.081247,HSIL,0.919205,185.079956,288.624451,257.989746,346.727600
46676_30378,LSIL,0.412222,LSIL,1.0,31.160492,406.344635,185.511703,499.291718
12628_12138,LSIL,0.757807,LSIL,1.0,233.417450,483.167938,368.661652,598.106567
49108_32202,HSIL,0.571656,HSIL,0.99422413,118.502068,181.842484,163.413925,225.367966
47892_18218,HSIL,0.949507,HSIL,0.99963725,162.982300,466.615692,212.569824,516.418396
47892_18218,HSIL,0.148902,HSIL,0.82550836,469.327606,433.538696,515.100342,488.472534
5332_21258,HSIL,0.065646,HSIL,0.83952326,115.292770,46.248886,170.308395,93.993210
46068_37674,ASCUS,0.011983,LSIL,0.94377106,6.245998,161.053955,114.150482,313.357971
43636_30986,ASCUS,0.005389,LSIL,0.9975013,336.399811,401.694427,442.136444,552.430298
35732_51050,LSIL,0.072012,LSIL,0.9314857,129.152649,56.075104,203.406189,209.114197
31476_31594,ASCUS,0.019650,LSIL,0.99596584,237.395340,171.639572,520.022400,519.563904
39380_35850,LSIL,0.016984,LSIL,0.97968984,276.808289,335.959229,513.437439,549.369019
13236_26730,ASCUS,0.046311,LSIL,0.9997321,7.302412,9.239906,67.507057,80.066551
21140_17610,LSIL,0.164307,LSIL,0.9999875,203.430801,84.638115,382.836548,213.005402
45460_29162,HSIL,0.028597,HSIL,0.99562645,1.000000,3.601624,608.000000,601.570068
23572_28554,LSIL,0.686370,LSIL,1.0,228.958069,52.650574,494.351135,248.228149
23572_28554,LSIL,0.166977,LSIL,0.99942684,249.406876,217.239807,355.339417,306.469666
32692_47402,HSIL,0.124331,HSIL,1.0,555.574585,318.865723,605.986328,391.940857
41204_18218,LSIL,0.285068,LSIL,0.58189607,242.515839,19.488731,421.361115,181.213104
41204_18218,HSIL,0.238334,HSIL,0.96243834,295.205414,345.469238,338.433563,384.965515
36340_31594,LSIL,0.058946,LSIL,0.99997115,442.728058,418.258179,607.071533,584.288513
28436_41322,LSIL,0.172401,LSIL,0.999833,88.848839,9.949524,241.668884,177.002670
16884_18826,LSIL,0.073595,LSIL,0.9746041,312.418640,9.667953,498.245056,191.998581
42420_26122,LSIL,0.131031,LSIL,0.99998736,61.717484,367.870667,236.100388,554.765076
28436_12138,ASCUS,0.058984,ASCUS,0.8809604,90.243324,170.890427,223.036865,288.491730
36948_52266,LSIL,0.831565,LSIL,1.0,47.348373,35.343758,170.434647,166.596680
10196_20042,ASCUS,0.018038,LSIL,0.99996126,10.075932,137.434998,113.961731,318.845917
43028_7882,LSIL,0.962461,LSIL,1.0,298.926025,384.951477,463.387146,552.655823
43028_7882,LSIL,0.413589,LSIL,1.0,132.071198,319.963745,304.144318,564.213623
38772_43754,LSIL,0.736297,LSIL,1.0,409.424377,393.269989,527.280029,512.816711
42420_51658,LSIL,0.103665,LSIL,0.9915752,230.979034,271.614105,386.043182,439.915314
12020_9706,LSIL,0.127091,LSIL,0.6342577,88.856590,65.214378,239.981201,217.923309
26612_9098,LSIL,0.065259,LSIL,0.9972589,459.649902,89.370361,590.973267,192.333618
26612_9098,LSIL,0.058685,LSIL,0.99877864,455.606812,154.210999,592.934448,254.886108
41812_14570,LSIL,0.480907,LSIL,0.98415434,430.600525,326.867737,541.561829,484.966125
4116_12138,LSIL,0.928853,LSIL,0.9999962,480.417725,169.100586,604.090088,320.129150
22964_47402,HSIL,0.022649,SCC,0.99555224,315.001038,39.294136,385.694763,99.548836
13236_32202,HSIL,0.061138,HSIL,0.99998534,110.202248,560.506897,158.969925,603.315002
15668_8490,ASCUS,0.006110,LSIL,1.0,1.000000,26.913559,433.635010,398.264893
15668_8490,LSIL,0.294588,LSIL,0.9957365,7.469376,23.063019,207.181198,317.015411
24180_32810,LSIL,0.937956,LSIL,0.99997807,454.354279,12.607788,581.844849,187.382385
12020_56522,SCC,0.064144,SCC,0.9997793,417.383484,363.973572,608.000000,608.000000
32084_51658,HSIL,0.056230,HSIL,0.8403816,587.489624,420.018066,608.000000,484.741577
33908_6058,LSIL,0.992542,LSIL,1.0,341.855438,199.196884,516.546814,369.048706
4116_34634,ASCUS,0.010611,HSIL,0.76442325,179.416519,514.227661,244.381607,571.545532
32692_20042,LSIL,0.298091,LSIL,0.9999795,368.624115,1.000000,455.923431,186.434998
10804_27946,LSIL,0.999286,LSIL,1.0,184.693451,380.564880,338.905304,541.407166
24788_11530,LSIL,0.872925,LSIL,1.0,271.953827,217.734436,394.019318,352.003174
24788_11530,LSIL,0.645152,LSIL,1.0,211.712753,320.386963,341.974121,504.053284
24788_11530,LSIL,0.512003,LSIL,1.0,285.243195,47.211411,472.000275,289.542542
24788_11530,LSIL,0.287783,LSIL,1.0,357.359650,281.857605,469.259796,447.450073
24788_11530,LSIL,0.108125,LSIL,0.99997485,162.054108,73.051460,280.686676,209.753601
24788_11530,LSIL,0.071759,LSIL,0.99997544,270.416382,3.205574,380.042358,133.756714
27828_16394,ASCUS,0.045086,LSIL,0.9999995,291.051025,259.483795,419.319946,389.441925
13844_32202,ASCUS,0.005271,LSIL,1.0,238.474396,425.438049,376.003571,540.300293
28436_25514,LSIL,0.096220,LSIL,0.8694005,287.024414,381.031952,459.744751,510.264313
36340_46186,LSIL,0.968167,LSIL,1.0,109.358887,91.599243,299.785767,270.796997
5940_21258,ASCUS,0.027273,LSIL,0.99564916,302.928406,232.512665,413.141663,323.556366
5940_21258,LSIL,0.140591,HSIL,0.8766767,302.928406,232.512665,413.141663,323.556366
22964_3018,LSIL,0.075619,LSIL,1.0,136.477951,387.830444,289.623108,534.383972
10196_10314,ASCUS,0.017727,LSIL,1.0,109.221329,199.335709,207.535629,306.372101
26612_37674,LSIL,0.029955,HSIL,0.9676128,409.672150,372.128845,512.467346,455.366516
10196_34026,ASCUS,0.049972,LSIL,0.9998789,11.314758,127.472656,80.537506,201.084991
10196_34026,LSIL,0.155226,LSIL,0.99472296,1.000000,50.608231,156.937042,215.097885
45460_57130,ASCH,0.073789,SCC,0.5035434,41.976044,1.000000,565.142090,497.227203
44244_35850,LSIL,0.054307,LSIL,0.35810375,291.001678,1.000000,374.913116,30.195740
49108_21866,ASCUS,0.005878,LSIL,0.9999999,316.386047,494.266541,461.200562,603.439514
12628_5450,LSIL,0.047304,HSIL,0.9999968,410.203339,281.237183,601.886230,534.022156
46676_31594,LSIL,0.179254,LSIL,0.99979705,83.017700,334.884216,246.522461,475.882019
17492_41322,ASCUS,0.016551,LSIL,0.99965,26.376511,128.496521,343.126160,366.557404
17492_41322,LSIL,0.079690,HSIL,0.9761839,1.000000,146.333496,374.171997,380.822510
9588_52874,LSIL,0.005583,SCC,0.9704906,18.877823,96.476685,189.093185,334.967560
31476_32810,HSIL,0.781107,HSIL,0.9979824,382.711945,38.114731,428.282318,88.555923
3508_34026,HSIL,0.426363,HSIL,0.99999964,305.875519,115.804314,364.388092,165.965759
31476_18218,LSIL,0.114482,LSIL,0.6782667,9.823372,325.005676,115.815346,436.451904
48500_55306,ASCUS,0.010454,LSIL,0.9998349,176.599121,540.417969,235.131287,590.218994
38164_49834,LSIL,0.052061,LSIL,1.0,1.000000,325.602936,46.546524,421.838531
26612_38282,LSIL,0.009223,HSIL,0.82845163,19.436119,15.646111,220.476257,226.324158
23572_7274,LSIL,0.996423,LSIL,1.0,509.549225,380.492218,605.817383,542.878296
52756_23690,ASCUS,0.014068,LSIL,1.0,14.316372,380.618134,125.054901,507.964508
48500_17610,HSIL,0.066843,HSIL,0.91853416,538.203918,22.785872,595.426086,85.181183
12628_36458,HSIL,0.076406,HSIL,0.99927324,6.610592,475.389221,68.884109,544.612061
45460_23082,HSIL,0.997468,HSIL,0.99915695,37.203178,496.046906,99.064507,555.710083
27220_54698,ASCUS,0.030943,LSIL,1.0,303.195862,154.986679,545.557800,473.632935
8980_36458,HSIL,0.261741,HSIL,0.9999999,34.548313,453.940643,118.628128,511.266449
41812_21258,ASCUS,0.020969,LSIL,0.9992563,551.402527,383.467468,606.198425,475.613892
19924_46186,HSIL,0.536934,HSIL,0.99540424,272.223358,112.279633,332.070526,168.185242
35124_41930,LSIL,0.974662,LSIL,0.99976724,158.667953,80.740799,437.610535,256.891418
35124_26122,ASCUS,0.007486,LSIL,1.0,14.221291,106.128815,78.486275,189.326752
35124_26122,LSIL,0.044483,HSIL,0.99173427,14.221291,106.128815,78.486275,189.326752
43636_26730,LSIL,0.121736,LSIL,0.9707389,425.407928,326.866699,524.527100,433.116760
41812_57130,HSIL,0.151095,HSIL,1.0,334.083466,393.117706,381.017670,446.405975
8372_9706,ASCUS,0.098332,ASCUS,0.84891087,100.844963,22.510723,215.637726,134.345154
15060_41930,LSIL,0.892678,LSIL,0.97711086,339.616089,234.932343,544.923401,483.012665
42420_4234,HSIL,0.093768,HSIL,0.99998486,142.043015,514.550415,206.062332,567.728394
32692_26122,LSIL,0.014882,HSIL,0.63626164,3.885971,52.036594,54.025372,103.774750
25396_34026,HSIL,0.810823,HSIL,0.99647516,83.725800,143.778152,152.740326,215.298904
25396_34026,HSIL,0.050083,HSIL,0.99561274,87.573723,115.949806,225.247070,212.124481
35732_40714,HSIL,0.216155,HSIL,0.9999509,343.429688,222.033447,384.702759,270.078491
42420_23690,LSIL,0.232518,LSIL,0.99344724,237.556473,78.710075,398.154297,220.822510
31476_44362,LSIL,0.085544,LSIL,0.9999993,406.731537,80.303871,530.915771,218.103973
18100_12138,ASCUS,0.034940,LSIL,0.99768996,241.602875,257.934052,408.199310,423.367645
17492_48618,LSIL,0.084290,LSIL,1.0,91.013367,299.127686,270.535828,462.350708
36340_17610,LSIL,0.267012,LSIL,0.9999999,258.006226,41.718132,471.860168,177.117523
35732_4842,LSIL,0.159707,LSIL,1.0,4.297832,282.537842,85.946198,447.330505
35732_4842,LSIL,0.011950,HSIL,0.99021685,100.631554,386.553040,260.794250,519.353760
39988_40714,LSIL,0.525857,LSIL,1.0,535.862000,187.932510,607.473328,348.766724
23572_20650,HSIL,0.982640,HSIL,1.0,362.837799,509.874084,418.019318,569.053284
15060_23082,HSIL,0.066005,HSIL,0.9938689,98.970161,65.126045,154.783966,117.911232
10196_27338,LSIL,0.533765,LSIL,1.0,111.409248,43.572117,219.213531,160.060928
31476_15178,ASCUS,0.014912,LSIL,0.99263,355.889740,397.085236,549.216553,558.507690
46068_13962,ASCUS,0.009477,LSIL,0.6723203,137.660706,42.773300,270.459290,157.044174
40596_12746,ASCUS,0.025860,LSIL,0.99999964,1.000000,1.000000,398.189575,608.000000
40596_12746,ASCUS,0.144856,LSIL,1.0,1.000000,283.513702,608.000000,573.613159
30868_12138,HSIL,0.927752,HSIL,0.995523,500.870575,219.693481,548.400146,271.985962
46068_25514,ASCUS,0.008089,LSIL,0.99975747,202.170563,442.833344,351.671600,591.774048
15668_47402,LSIL,0.960418,LSIL,1.0,344.942108,337.316650,608.000000,579.494995
39380_21258,LSIL,0.494213,LSIL,0.9846971,214.298584,340.574890,403.734131,516.975586
52756_30986,HSIL,0.551936,HSIL,1.0,308.083160,252.473694,360.486725,300.127747
43636_20650,LSIL,0.097557,LSIL,0.9999926,189.121979,73.277336,381.229279,239.840332
45460_52266,ASCUS,0.012917,LSIL,1.0,21.087448,499.596649,129.300919,608.000000
22964_37674,LSIL,0.953705,LSIL,0.9999989,19.544075,3.239365,133.206085,166.324890
22964_37674,LSIL,0.939282,LSIL,1.0,105.066185,3.329407,207.335754,166.318741
41812_49226,HSIL,0.072081,HSIL,0.99999905,57.892796,288.656921,108.153381,329.979675
39380_11530,LSIL,0.281224,LSIL,0.8874819,114.577217,551.966187,215.463074,607.948364
29044_22474,LSIL,0.999294,LSIL,1.0,94.013657,15.907738,282.904236,167.577759
36948_10922,HSIL,0.799590,HSIL,0.9894471,457.219055,324.297089,512.686707,375.948883
20532_39498,LSIL,0.393276,LSIL,1.0,102.793167,258.682190,364.917786,464.075562
20532_39498,LSIL,0.043855,HSIL,0.6052844,27.016586,178.201187,511.319214,504.179932
30868_5450,LSIL,0.005686,HSIL,0.69118017,312.581665,26.485746,372.059143,78.245323
8980_20042,HSIL,0.396564,HSIL,0.98271966,179.262680,52.358559,229.618546,121.061562
41204_8490,HSIL,0.104666,HSIL,0.99999976,167.363464,162.847565,228.364563,215.234436
39988_15178,HSIL,0.251921,HSIL,0.99996257,265.884583,122.721336,317.650330,171.167648
32084_7882,LSIL,0.106358,LSIL,0.9581633,4.461121,72.813156,207.400284,293.537109
32084_7882,LSIL,0.093919,LSIL,0.9998611,251.787064,396.797180,364.582214,526.383423
5332_13962,HSIL,0.056783,HSIL,0.7374351,585.971497,47.619705,607.920959,120.782623
22356_16394,LSIL,0.154043,LSIL,0.99866724,255.285004,401.427582,392.846161,504.931610
8372_24906,LSIL,0.861956,LSIL,1.0,502.575958,222.803970,608.000000,345.584869
2900_51658,ASCUS,0.019521,LSIL,0.99998546,214.381454,273.697113,370.324829,459.443390
53364_10922,HSIL,0.173337,HSIL,0.9999335,81.707047,127.187035,135.210449,174.183395
11412_21866,LSIL,0.967272,LSIL,1.0,52.484352,264.064178,229.855225,416.265900
42420_47402,LSIL,0.059638,LSIL,0.99993205,127.948479,63.128418,314.571716,203.118103
36340_41930,ASCUS,0.399006,ASCUS,0.9902698,476.010101,164.729385,604.201294,276.531799
12628_18826,LSIL,0.999766,LSIL,1.0,227.993652,132.361725,465.003174,491.033051
50324_32810,LSIL,0.097981,LSIL,0.9999875,366.160889,266.782104,540.413391,415.525146
38164_20650,ASCUS,0.005601,LSIL,0.9999554,26.211189,192.929001,160.902802,361.654358
38164_20650,LSIL,0.392357,LSIL,0.38229266,76.221458,313.572815,205.343872,431.244934
32692_28554,LSIL,0.092439,LSIL,1.0,1.793282,117.506180,113.473465,346.170349
30260_5450,LSIL,0.286310,LSIL,0.9664529,139.278427,115.283005,318.804810,280.100403
18708_17002,LSIL,0.042509,LSIL,0.99938357,139.754013,247.400848,203.146988,310.066803
50932_38282,HSIL,0.106664,HSIL,0.99999666,501.238586,110.650513,563.612976,175.418762
20532_30986,LSIL,0.992070,LSIL,1.0,319.829987,266.422180,440.957367,383.215942
20532_30986,LSIL,0.878198,LSIL,1.0,241.475861,179.453278,377.460297,294.798920
41204_7882,HSIL,0.402771,HSIL,0.8991818,231.249115,21.571735,304.855255,99.428192
7764_43754,LSIL,0.351088,LSIL,0.99996674,232.409882,552.317200,320.166046,607.167664
31476_51050,HSIL,0.995119,HSIL,0.9396898,396.366974,216.774994,463.548370,273.938690
42420_36458,LSIL,0.981916,LSIL,1.0,36.620911,327.002960,228.534668,515.200439
7764_15786,HSIL,0.061336,HSIL,0.9300338,517.004639,557.815491,577.603882,605.685974
26612_11530,LSIL,0.393901,LSIL,0.99747616,82.750534,222.170944,185.499588,348.058319
17492_9098,LSIL,0.937641,LSIL,0.99999034,91.837463,119.785728,301.202728,276.169830
43028_24298,LSIL,0.705822,LSIL,0.9999999,215.606430,142.503448,352.973816,248.580475
26004_35850,HSIL,0.154772,HSIL,0.7268135,525.847229,70.170677,574.395447,117.725227
21140_21258,LSIL,0.144267,LSIL,0.9592382,281.235291,38.119286,468.754150,271.948639
21140_21258,LSIL,0.082987,LSIL,0.97049326,391.768646,145.319061,546.305786,296.138062
31476_45578,HSIL,0.091424,HSIL,0.9933569,189.615021,65.140198,251.407776,123.562805
15060_7882,LSIL,0.668769,LSIL,0.99973506,191.223129,409.141602,317.382568,542.429077
16884_46186,ASCUS,0.022007,LSIL,0.99454343,221.404068,1.000000,591.074585,471.382507
16884_46186,LSIL,0.398143,LSIL,0.99999774,122.862457,10.064423,608.000000,421.269531
38772_30378,LSIL,0.446775,HSIL,0.99869823,50.159119,305.024170,492.667236,608.000000
24180_39498,LSIL,0.305739,LSIL,0.9999945,386.829437,120.143066,564.173462,342.301819
31476_13962,LSIL,0.248554,LSIL,0.99923,1.251842,155.933548,71.097610,333.605103
38772_17610,ASCUS,0.011498,LSIL,0.9999665,491.591858,209.814331,603.478455,359.576172
41812_45578,LSIL,0.088540,LSIL,0.9999951,36.364143,303.001495,149.016174,392.738983
36948_45578,ASCUS,0.008815,LSIL,1.0,346.684631,80.737732,465.077087,217.053864
27220_36458,LSIL,0.061295,LSIL,0.82291937,244.595062,368.406647,309.925812,422.377960
44852_18218,LSIL,0.117945,LSIL,0.97372377,357.299255,312.640625,417.804626,368.873169
32084_12746,LSIL,0.960160,LSIL,1.0,505.654694,410.174438,607.961304,577.113220
38164_26730,ASCUS,0.085639,ASCUS,0.9990395,202.749374,94.536201,319.006256,236.101410
12020_35850,HSIL,0.097736,HSIL,0.557878,158.768936,22.976456,237.138779,99.739067
8980_43146,LSIL,0.983274,LSIL,1.0,79.153954,287.235352,259.304565,560.504028
8980_43146,LSIL,0.179327,LSIL,0.99005705,179.214508,264.110992,383.893890,520.839722
44852_19434,LSIL,0.446373,LSIL,1.0,482.384033,56.115067,584.612427,225.145401
