x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8372_24400,HSIL,0.051438,HSIL,0.9998723,417.024017,110.426102,487.968414,170.318497
16276_22576,HSIL,0.204564,HSIL,0.9973496,178.151047,160.112640,229.840897,200.557220
24788_40208,HSIL,0.449345,HSIL,1.0,312.797699,471.991913,356.843719,531.667053
24788_40208,HSIL,0.059516,HSIL,0.9996164,290.364777,409.423584,376.534088,465.070435
24788_40208,HSIL,0.054604,HSIL,0.99990404,291.486145,407.941956,389.993408,530.595459
16884_34128,LSIL,0.650096,LSIL,0.9935981,70.765656,30.715225,294.123871,270.654175
11412_20144,LSIL,0.024433,HSIL,1.0,145.857086,105.801025,245.950836,189.505463
43028_37168,HSIL,0.888023,HSIL,0.9985588,160.662552,158.808334,213.061295,188.253952
43028_37168,HSIL,0.068350,HSIL,1.0,46.680717,321.672333,122.097664,391.414459
39988_42640,HSIL,0.117190,HSIL,0.98948854,400.136108,515.564331,456.026855,582.420166
34516_54800,LSIL,0.047402,HSIL,0.9999988,66.622772,3.757774,198.686951,198.193054
16884_18928,ASCH,0.005217,HSIL,0.9771591,411.434753,153.399963,512.862427,212.564392
43028_31088,HSIL,0.068500,HSIL,0.5973902,587.177185,567.260498,607.771545,608.000000
47284_54800,HSIL,0.408702,HSIL,1.0,116.942001,12.381504,168.056442,60.505459
29044_41424,HSIL,0.266521,HSIL,0.99803466,95.038155,586.567017,135.130219,607.353516
29044_41424,HSIL,0.060691,HSIL,0.999721,81.127815,553.416626,122.366661,590.299194
12628_11024,HSIL,0.606379,HSIL,1.0,62.864681,392.777588,185.562668,479.003174
12628_11024,HSIL,0.069700,HSIL,0.99985707,67.429611,427.495575,115.544846,467.287811
15060_45072,HSIL,0.108906,HSIL,0.9993303,69.859009,142.970230,180.852356,267.412903
22356_30480,HSIL,0.058646,HSIL,0.99967,301.655243,142.395935,394.454315,185.407715
44852_22576,HSIL,0.085358,HSIL,0.99997556,4.072693,316.385132,99.466888,369.703308
26612_42032,HSIL,0.087761,HSIL,0.9966223,332.987549,4.910181,378.199829,38.629898
33908_25008,HSIL,0.471445,HSIL,0.9990011,8.822739,441.548370,45.287045,483.130951
33908_25008,HSIL,0.142231,HSIL,0.99999964,378.652405,168.487717,416.630676,213.134628
41812_32304,HSIL,0.418231,HSIL,1.0,288.015503,443.948425,345.531921,497.554871
47892_45680,HSIL,0.445665,HSIL,1.0,49.671375,83.830963,100.032288,139.041077
39380_13456,LSIL,0.289044,LSIL,0.999759,84.659729,301.383484,229.449371,459.629700
12020_10416,HSIL,0.093249,HSIL,0.97968036,510.031555,583.379028,573.360413,608.000000
35124_50544,HSIL,0.059927,HSIL,0.99772197,292.354950,77.737366,341.071930,111.261795
41204_43248,LSIL,0.093508,LSIL,0.999816,117.330879,396.998627,291.960815,555.925415
41204_43248,HSIL,0.297151,HSIL,0.93195665,316.543671,38.148560,350.598175,78.976181
39988_34736,HSIL,0.132508,HSIL,1.0,471.394379,72.238625,534.703674,127.272072
39380_18320,HSIL,0.097953,HSIL,0.96094555,488.374939,68.017487,529.221436,113.932053
38164_36560,HSIL,0.505871,HSIL,0.94878656,130.617447,407.671539,170.420029,450.030060
38164_36560,HSIL,0.120219,HSIL,0.5484001,173.659470,405.320801,236.299759,450.080811
38164_36560,HSIL,0.050078,HSIL,0.8398177,113.069954,389.029968,247.485352,469.692627
33908_34736,LSIL,0.009722,HSIL,1.0,132.866547,175.288681,299.133118,452.208740
7764_15280,LSIL,0.013387,HSIL,0.99998426,312.265320,183.130417,465.675171,338.560120
36340_39600,LSIL,0.016000,HSIL,0.69347733,273.757385,153.014587,471.886353,306.148987
30868_49328,HSIL,0.107705,HSIL,0.6666735,583.167114,160.733765,608.000000,203.889252
21140_51760,ASCH,0.011714,HSIL,0.9972633,274.024109,152.468140,444.793457,377.315674
19316_18928,HSIL,0.343531,HSIL,0.99999964,399.089752,99.639404,441.064911,152.646042
28436_3120,HSIL,0.089033,HSIL,1.0,264.235199,28.075098,317.732269,91.211853
10804_18320,HSIL,0.058624,HSIL,0.9999348,7.217693,330.426636,68.795013,383.944519
48500_24400,HSIL,0.088227,HSIL,0.985872,490.901031,357.417175,606.352478,469.835144
8372_14672,HSIL,0.474640,HSIL,0.97727215,206.641296,555.375183,281.028992,608.000000
36340_29872,LSIL,0.113386,LSIL,0.9996112,370.701111,88.210670,519.346436,242.051453
51540_30480,HSIL,0.666761,HSIL,0.99994946,240.535019,274.546753,299.253723,328.767883
2900_30480,LSIL,0.008864,HSIL,0.99581534,22.624908,409.637268,478.922333,593.470215
41204_28656,LSIL,0.398590,LSIL,1.0,51.460052,229.951370,349.250610,494.272400
41204_28656,LSIL,0.076723,LSIL,1.0,1.000000,371.170990,209.144409,605.554932
41204_28656,HSIL,0.055306,HSIL,0.9962606,546.026855,237.928284,585.905640,286.240173
11412_27440,LSIL,0.155994,LSIL,0.9920185,107.667557,316.461700,356.843384,564.809326
32084_46896,ASCUS,0.009075,LSIL,0.99999905,50.912605,328.984436,246.191742,496.906189
32084_46896,LSIL,0.220771,LSIL,0.9999976,42.853531,329.419373,239.310562,496.644653
18100_20752,HSIL,0.122641,HSIL,0.99999785,444.360138,247.942535,494.230133,290.263031
33908_37168,HSIL,0.317884,HSIL,0.9826397,150.604019,458.752991,194.408157,513.527344
33908_37168,HSIL,0.266538,HSIL,0.9140857,486.624512,141.945404,544.305176,188.067535
22964_45072,HSIL,0.324066,HSIL,0.9830078,311.033386,509.712219,373.699951,576.902405
26004_15888,HSIL,0.050213,HSIL,0.9963793,414.239502,397.184601,488.845947,456.349701
26004_21968,HSIL,0.149493,HSIL,0.99978286,191.151886,329.017151,247.040680,399.340637
30868_6160,HSIL,0.557545,HSIL,0.9999541,189.523300,238.174072,235.988907,287.355896
30868_6160,HSIL,0.190501,HSIL,0.99999976,263.703369,30.910069,301.474609,77.612000
53364_23792,HSIL,0.660863,HSIL,1.0,271.799561,193.655090,327.794495,247.434998
32692_45072,ASCH,0.022880,HSIL,0.9998616,199.570221,92.253044,278.526520,137.908051
35732_6160,HSIL,0.074809,HSIL,0.999995,432.635651,276.019684,474.975677,327.096161
35124_34128,LSIL,0.050181,LSIL,0.97320527,93.428276,299.049591,174.219666,519.863831
19924_17712,HSIL,0.981479,HSIL,0.99985707,343.708038,294.740631,433.691315,342.647797
27828_14672,HSIL,0.076797,HSIL,0.99704343,185.225174,217.151413,227.749954,258.387634
35124_37776,LSIL,0.882337,LSIL,0.9922733,103.802917,378.951477,361.343262,591.001404
35124_37776,HSIL,0.383896,HSIL,1.0,49.927208,1.000000,106.213539,53.474827
22356_57232,LSIL,0.115666,LSIL,0.9991358,459.826263,217.556351,608.000000,535.472961
28436_48112,ASCUS,0.006110,LSIL,0.9982066,263.918945,487.037384,371.369385,608.000000
44852_25008,LSIL,0.107859,LSIL,1.0,30.998283,189.973297,186.642914,316.490967
44852_25008,HSIL,0.161356,HSIL,1.0,8.304691,417.096527,62.893749,471.546783
52756_38384,HSIL,0.713474,HSIL,1.0,290.014801,124.099174,344.424164,192.926483
9588_21360,LSIL,0.433781,LSIL,0.99999976,237.148163,463.538971,298.856293,535.139648
9588_21360,ASCH,0.005156,HSIL,0.9999826,316.385590,273.279846,379.218475,330.498230
25396_52368,HSIL,0.147648,HSIL,0.98439306,217.923828,105.547592,256.652405,147.599182
24788_19536,HSIL,0.214728,HSIL,1.0,2.475996,390.829865,38.100540,432.416595
24788_19536,HSIL,0.056863,HSIL,0.7653252,565.334290,60.788574,601.289978,104.533386
24180_43248,LSIL,0.005684,HSIL,1.0,148.033676,1.000000,261.241028,110.123840
11412_31088,HSIL,0.298885,HSIL,0.9979589,336.097778,318.614410,608.000000,560.762756
52756_25008,HSIL,0.123386,HSIL,0.9999486,244.937775,201.194580,290.798370,242.521240
44852_37168,HSIL,0.914742,HSIL,0.8939951,315.213531,384.479065,378.181427,460.087219
24788_49936,ASCUS,0.008413,LSIL,0.9999919,51.031319,254.713715,181.508972,330.169708
25396_29264,HSIL,0.338235,HSIL,0.99991953,453.415070,190.463531,519.015198,262.988068
52148_5552,LSIL,0.169202,LSIL,0.9511022,254.372803,38.953381,375.687805,163.272766
47284_12240,HSIL,0.050992,HSIL,0.99835986,4.744026,178.642517,40.270538,212.342163
52148_15888,HSIL,0.526125,HSIL,1.0,456.077057,346.381531,509.968170,398.246521
36948_39600,HSIL,0.077922,HSIL,1.0,407.881348,347.363647,453.356140,400.991089
12020_7984,HSIL,0.172673,HSIL,0.9996679,254.384445,320.529358,379.470245,441.661072
31476_13456,ASCUS,0.023217,LSIL,0.99997926,396.569153,425.393646,526.487183,560.327515
44852_25616,HSIL,0.089079,HSIL,1.0,146.078644,56.229813,187.098633,97.497894
23572_21968,HSIL,0.091019,HSIL,0.9999987,156.282486,7.451210,200.652908,46.240429
35732_29872,ASCUS,0.099991,ASCUS,0.93316185,120.777046,194.270721,287.656464,344.101837
35732_29872,LSIL,0.066518,LSIL,0.99999905,463.072601,20.681561,588.322021,131.958160
49716_39600,HSIL,0.217778,HSIL,0.9998938,187.222488,178.472961,223.347946,212.233215
10196_17712,HSIL,0.301298,HSIL,0.9903808,85.373360,8.000467,137.102570,64.838623
21748_21968,HSIL,0.161735,HSIL,0.9998275,324.419342,152.554352,371.468109,195.173370
27220_28048,HSIL,0.478821,HSIL,0.9999863,342.099182,69.810158,389.003479,113.494820
27220_28048,HSIL,0.145429,HSIL,0.9998338,411.489105,429.023560,461.391632,479.455261
51540_12848,HSIL,0.563085,HSIL,0.999928,143.906494,56.647972,233.448273,176.540161
51540_12848,HSIL,0.065892,HSIL,0.6791694,22.995907,587.604736,100.222626,608.000000
22964_7376,HSIL,0.084937,HSIL,0.99090695,319.028595,65.222427,436.323822,305.020752
44244_20144,LSIL,0.020201,HSIL,0.9993461,370.788574,341.907440,566.824524,467.499115
44244_20144,HSIL,0.618262,HSIL,0.6128754,264.389404,274.855835,335.484924,406.523682
31476_12848,HSIL,0.830033,HSIL,1.0,198.844482,290.635559,245.805756,331.611328
22356_17104,HSIL,0.733226,HSIL,0.9965913,505.842499,330.184998,549.358276,383.805359
43028_45072,HSIL,0.057436,HSIL,1.0,389.580505,274.061798,454.505005,341.516510
13236_32304,HSIL,0.935618,HSIL,0.94326943,435.501526,234.792160,490.683899,300.381042
19316_22576,HSIL,0.168916,HSIL,0.99717736,536.740417,183.369247,576.172180,239.350540
19316_22576,HSIL,0.132807,HSIL,0.99463874,571.630249,214.411621,606.270508,274.249237
19316_22576,HSIL,0.123389,HSIL,0.9999583,531.633301,187.617508,600.551392,269.528809
19316_22576,HSIL,0.053850,HSIL,0.98771966,35.558220,571.895020,85.597954,608.000000
20532_32912,HSIL,0.157258,HSIL,0.99994445,124.559006,270.283173,173.898392,344.615021
36948_52976,HSIL,0.231085,HSIL,1.0,267.058838,43.979759,308.535950,124.740273
36948_52976,HSIL,0.167086,HSIL,0.9894518,177.861008,378.425537,214.991531,418.156372
8372_14064,HSIL,0.175151,HSIL,1.0,275.469360,422.115723,342.955994,464.841675
30868_13456,LSIL,0.051007,LSIL,0.99989665,23.549686,144.119598,144.784805,284.026886
8980_9808,HSIL,0.447537,HSIL,0.9984309,179.671524,133.460632,447.947998,494.076538
8980_9808,HSIL,0.318552,HSIL,0.9999993,149.585403,45.779846,608.000000,567.484192
32692_50544,ASCUS,0.007776,LSIL,0.999979,189.845047,414.875183,314.220428,540.044128
19924_17104,ASCUS,0.011229,LSIL,0.98111546,92.072716,383.754028,281.888428,590.108948
54580_8592,HSIL,0.090097,HSIL,0.9904739,388.253571,51.931625,561.241516,285.555847
54580_8592,HSIL,0.061230,HSIL,1.0,82.634224,259.350403,133.567291,313.835083
50932_39600,HSIL,0.943411,HSIL,0.9987375,389.729553,116.705177,447.724182,164.060959
8980_14672,ASCUS,0.039746,LSIL,0.9999925,182.319031,228.920135,388.075256,373.629852
52148_17104,HSIL,0.068498,HSIL,0.98293996,264.546051,553.018250,322.225861,606.124817
12020_20144,HSIL,0.435096,HSIL,0.9999876,522.589539,248.651703,560.081970,307.692596
47284_18320,ASCUS,0.031586,LSIL,0.98896044,329.021179,306.137512,397.564209,388.330139
45460_15280,HSIL,0.559959,HSIL,1.0,284.544128,237.722366,328.811096,286.126526
21140_13456,HSIL,0.346344,HSIL,0.909481,586.003296,102.056519,608.000000,178.746368
41812_17712,HSIL,0.077006,HSIL,0.9952839,230.554642,29.946915,294.564545,80.140572
13844_40816,HSIL,0.090948,HSIL,0.9999566,138.149933,552.272827,223.356293,591.342407
19924_34128,HSIL,0.792621,HSIL,0.99992526,293.597839,386.670288,468.544739,519.775635
15060_11024,HSIL,0.114773,HSIL,1.0,510.833466,338.988403,555.383057,375.949158
24180_42640,HSIL,0.061137,HSIL,1.0,498.992706,440.326935,548.807983,494.457367
26612_16496,HSIL,0.344410,HSIL,1.0,371.192139,519.147156,411.183350,576.959045
13236_10416,ASCUS,0.009952,LSIL,0.9999188,427.084991,138.409622,544.679260,223.767807
44852_12240,LSIL,0.992195,LSIL,1.0,5.955269,125.654968,150.147766,302.020569
44852_12240,HSIL,0.085953,HSIL,0.9982318,211.492020,480.819611,258.295898,524.822327
25396_17712,LSIL,0.590023,LSIL,1.0,218.092102,186.447403,351.588013,351.474731
27828_23184,HSIL,0.125979,HSIL,0.99999976,65.379089,156.667831,169.256561,269.441101
20532_26224,HSIL,0.249650,HSIL,0.99999857,363.708557,106.278267,402.897400,155.033890
8372_25008,HSIL,0.245352,HSIL,0.9144118,87.022736,341.708740,132.151535,375.380310
18100_43856,HSIL,0.320026,HSIL,1.0,249.786972,519.670532,318.322052,581.818604
46676_9200,LSIL,0.141177,LSIL,0.992815,286.108093,72.890320,427.993652,241.499634
30868_55408,HSIL,0.522160,HSIL,1.0,15.271484,530.704224,75.510201,599.113770
35124_6160,HSIL,0.720285,HSIL,1.0,247.677475,36.965904,303.302643,86.725006
7764_31088,HSIL,0.242926,HSIL,0.99999833,333.255035,402.147705,411.537201,470.664856
30868_28048,HSIL,0.070622,HSIL,1.0,94.112839,136.127182,138.614761,177.287186
10804_23792,ASCUS,0.007620,LSIL,0.9985594,11.377850,407.010162,93.943008,578.893188
24180_42032,HSIL,0.097582,HSIL,1.0,449.199371,494.961182,501.398834,538.811523
8372_26832,HSIL,0.099523,HSIL,0.9985707,215.984177,465.281525,270.912659,500.369720
50324_7984,HSIL,0.056036,HSIL,0.9999324,198.594681,79.482010,290.176453,121.571320
48500_42640,LSIL,0.024058,HSIL,0.99906415,242.945007,34.687469,418.131897,301.404327
48500_42640,HSIL,0.245158,HSIL,0.9999914,575.287903,27.378807,606.166443,67.416908
25396_42032,ASCUS,0.006382,HSIL,1.0,298.379852,320.063232,398.842804,378.155151
25396_6160,HSIL,0.865121,HSIL,0.99999225,218.456940,95.637733,367.342010,170.133972
28436_23792,HSIL,0.063159,HSIL,0.98391646,373.859344,465.055359,437.857819,518.385315
48500_21360,HSIL,0.094283,HSIL,0.99999917,360.529358,453.354919,400.414673,503.337036
19924_45680,ASCUS,0.013743,LSIL,0.99870396,505.888123,138.395096,577.844177,205.088028
48500_17104,HSIL,0.077845,HSIL,0.9993431,432.802307,182.640808,552.880798,292.943634
40596_20752,HSIL,0.162703,HSIL,0.93184465,415.214020,158.104904,472.568939,282.359436
30260_54800,ASCUS,0.009421,LSIL,0.62177813,99.844215,405.511993,246.846527,582.404297
12628_16496,ASCUS,0.009593,HSIL,1.0,21.925270,385.162811,157.780823,608.000000
18100_35952,HSIL,0.325988,HSIL,0.6271592,144.500565,156.905319,216.839096,202.776077
47892_26832,LSIL,0.008971,HSIL,0.99978465,485.684265,172.606476,596.636536,250.617767
48500_6768,LSIL,0.008796,HSIL,1.0,403.064087,43.578682,518.486145,172.925873
24180_45680,HSIL,0.065293,HSIL,0.9999975,40.213951,415.112152,101.650978,493.314972
36948_18928,ASCH,0.007842,HSIL,0.9999825,217.602356,191.154861,608.000000,549.537170
36948_18928,HSIL,0.246156,HSIL,0.9524992,300.136536,181.166382,348.012573,243.115143
38772_17712,LSIL,0.447733,LSIL,0.974606,175.221619,440.197906,347.333862,608.000000
38772_17712,HSIL,0.174395,HSIL,1.0,369.499207,140.474167,439.337341,203.768570
11412_23792,HSIL,0.109941,HSIL,0.526023,85.272972,231.596252,120.324837,277.230499
10196_28048,HSIL,0.330252,HSIL,0.9999894,273.878967,423.597778,326.179077,465.908203
52148_13456,ASCUS,0.007779,ASCUS,0.9079162,254.741592,435.220825,394.634827,608.000000
52148_13456,ASCUS,0.069394,HSIL,0.9995454,234.452240,111.443985,415.274872,266.005310
26612_28048,HSIL,0.453313,HSIL,1.0,515.498596,222.269028,554.208313,268.047455
17492_20144,HSIL,0.091450,HSIL,0.9989266,106.608101,9.075340,179.405457,52.815914
54580_45072,HSIL,0.890861,HSIL,0.9997805,425.573792,482.342834,477.627869,551.885193
47892_3728,LSIL,0.845914,LSIL,0.9711751,377.540863,426.275757,574.716675,591.414001
7156_45072,LSIL,0.007121,HSIL,1.0,552.874878,172.631714,608.000000,253.587463
11412_29872,HSIL,0.504964,HSIL,0.9971418,473.313141,282.114197,516.566284,322.567383
36948_23792,HSIL,0.414638,HSIL,0.99997413,420.433868,398.676117,500.609344,457.367218
36948_23792,HSIL,0.051911,HSIL,0.9999589,141.452316,438.757080,202.724289,502.938477
30260_58448,ASCUS,0.005015,LSIL,0.9999819,363.317139,270.722076,528.389709,429.126801
33300_40816,ASCUS,0.032620,LSIL,0.9999957,332.103363,188.282318,543.307922,287.285156
47284_40816,HSIL,0.250786,HSIL,1.0,333.483582,43.383938,379.265381,92.478714
17492_45680,HSIL,0.334789,HSIL,0.99999964,98.273529,3.838480,138.710419,39.219322
52756_37168,HSIL,0.115417,HSIL,0.99709,58.118610,72.646744,95.274277,113.980392
30868_28656,HSIL,0.189916,HSIL,0.99993896,102.707489,512.210632,145.903992,555.072327
52148_48720,HSIL,0.076580,HSIL,0.9990902,398.937042,539.718994,440.306000,575.553467
39380_17104,ASCUS,0.021088,LSIL,0.9997098,189.272964,137.206955,301.020325,256.886230
48500_46896,HSIL,0.127281,HSIL,0.9346719,534.194580,545.482300,582.469360,584.519775
29652_48720,HSIL,0.080659,HSIL,0.9678944,436.778564,194.124374,516.614319,277.972107
26612_13456,HSIL,0.249828,HSIL,0.99080604,155.147629,250.240936,192.452560,301.376495
8980_17712,LSIL,0.683661,HSIL,0.99999845,309.362122,371.041931,508.352295,607.985718
28436_18320,HSIL,0.164542,HSIL,1.0,112.887917,270.676361,172.589569,329.121735
28436_18320,HSIL,0.051091,HSIL,0.99995995,516.438965,104.411339,550.614746,149.613617
26612_17104,HSIL,0.094458,HSIL,0.99999917,364.220428,332.184265,401.301178,369.571289
9588_11632,ASCUS,0.478771,ASCUS,0.64057666,1.000000,201.881409,188.269699,335.600220
38772_37168,HSIL,0.706651,HSIL,1.0,141.271240,30.755840,187.774506,87.516113
38772_37168,HSIL,0.052826,HSIL,0.99998593,35.280083,5.877650,88.342323,37.425884
49108_35952,HSIL,0.067373,HSIL,0.5607782,321.692322,255.189087,466.878296,498.209534
46068_21360,ASCUS,0.006432,LSIL,0.97900826,201.017624,22.087479,318.256470,113.365585
49716_28048,LSIL,0.008178,HSIL,1.0,403.572784,37.780823,551.327820,244.372223
50932_23792,HSIL,0.995862,HSIL,1.0,258.370361,336.924561,323.173157,396.124207
19924_28656,HSIL,0.209043,HSIL,0.9948724,260.844269,161.597931,432.169159,371.803009
54580_18320,ASCUS,0.013744,HSIL,0.92299664,293.290253,147.065018,401.047394,263.272583
33908_12240,HSIL,0.041226,SCC,0.8561706,252.504807,543.252808,349.453125,589.065186
39380_6160,ASCUS,0.016195,LSIL,1.0,32.744026,1.000000,153.852264,74.999611
54580_43856,HSIL,0.066937,HSIL,0.9989637,264.872131,497.920227,335.934448,569.978455
54580_43856,HSIL,0.064706,HSIL,0.88098955,294.563751,120.659454,337.578888,174.683777
23572_20752,HSIL,0.053564,HSIL,0.9999918,61.526127,487.825439,105.783569,527.708130
33908_33520,HSIL,0.425678,HSIL,0.9998965,83.829956,342.228149,147.233032,407.618591
13844_22576,HSIL,0.370284,HSIL,1.0,162.063278,29.727020,204.221237,75.493317
36340_31088,HSIL,0.609971,HSIL,0.9949468,96.603668,439.858643,215.106995,560.606812
21140_18320,HSIL,0.648389,HSIL,1.0,346.849030,80.342842,398.276398,118.493248
54580_20144,HSIL,0.057106,HSIL,1.0,323.189301,54.741913,378.145538,130.060379
30868_58448,HSIL,0.397896,HSIL,1.0,549.058105,456.601959,595.541992,515.593689
38772_43856,HSIL,0.116665,HSIL,0.99773186,82.421951,80.081596,123.995300,119.113945
35732_28048,HSIL,0.073268,HSIL,0.99995685,455.459106,333.363281,500.612122,379.068787
30260_30480,HSIL,0.624390,HSIL,0.580279,388.655151,207.829285,433.879272,251.921082
51540_23792,LSIL,0.007118,HSIL,0.9995142,440.368958,406.012939,495.569885,451.741455
37556_59056,ASCH,0.005051,HSIL,0.996786,84.384239,276.984985,261.132477,468.624512
46068_7984,HSIL,0.209280,HSIL,0.9875107,112.392654,515.128235,168.897079,608.000000
43028_18928,ASCUS,0.026905,LSIL,0.99981874,81.902573,511.367004,232.449783,601.832581
43028_18928,LSIL,0.166119,HSIL,1.0,81.902573,511.367004,232.449783,601.832581
27220_33520,LSIL,0.007100,HSIL,0.99814487,62.271919,160.590118,204.817535,265.029572
15668_11024,HSIL,0.057431,HSIL,0.99962616,193.414536,466.726196,244.573105,521.130127
26004_55408,ASCUS,0.009624,HSIL,1.0,66.740265,64.605728,608.000000,542.426025
31476_14064,HSIL,0.051818,HSIL,0.98738086,402.752655,564.819580,438.838776,601.702515
19924_42032,HSIL,0.075482,HSIL,0.9999993,94.057739,6.176165,138.626083,39.700974
17492_31696,HSIL,0.053179,HSIL,0.91115147,169.240448,127.811661,213.334900,173.629105
9588_35952,HSIL,0.546944,HSIL,0.9894326,85.500992,135.119232,164.160889,195.111633
9588_35952,HSIL,0.128825,HSIL,0.9999927,76.072670,147.237076,126.551598,199.626907
15060_26224,HSIL,0.229230,HSIL,1.0,533.916931,108.911949,578.264465,161.084641
12020_40816,HSIL,0.143814,HSIL,1.0,218.914581,475.609802,270.756805,540.910400
12020_40816,HSIL,0.090278,HSIL,0.9979115,300.240356,565.160461,336.303345,596.664368
9588_32912,LSIL,0.014961,HSIL,0.99429274,254.023895,350.118347,348.256744,539.667114
49108_26224,HSIL,0.143577,HSIL,0.99845326,274.983398,530.920166,315.379456,567.106812
49108_26224,HSIL,0.074692,HSIL,0.98908323,1.000000,97.890060,61.848007,153.854965
33908_54192,HSIL,0.067841,HSIL,0.99959797,229.326889,497.622803,279.991943,554.125854
33908_54192,HSIL,0.064369,HSIL,0.9999888,54.426353,390.140533,195.838745,500.346954
38772_33520,HSIL,0.222734,HSIL,0.9987356,553.837769,14.500072,595.498047,60.139271
38772_33520,HSIL,0.166703,HSIL,0.9993961,10.237480,198.092346,64.136375,256.778717
38772_33520,HSIL,0.101296,HSIL,0.9999728,1.000000,187.254120,119.000580,288.598663
26004_27440,HSIL,0.055250,HSIL,0.9999994,158.104126,384.225983,201.376404,427.047150
19924_26224,HSIL,0.229348,HSIL,1.0,275.013092,178.638596,328.061676,248.056351
27220_6160,LSIL,0.012952,HSIL,0.9999279,295.727173,77.269897,465.361694,252.567505
27220_6160,HSIL,0.251127,HSIL,0.9326095,37.045464,101.082413,79.721001,144.154556
18708_24400,HSIL,0.099939,HSIL,0.9299153,365.526337,226.356232,430.736908,308.589935
26004_25616,HSIL,0.011389,HSIL,0.81529045,439.258972,248.446777,561.234619,321.242493
23572_18928,ASCUS,0.013037,HSIL,1.0,202.948547,164.972641,329.939087,396.403931
29652_32304,HSIL,0.165818,HSIL,0.99999535,280.568848,421.657562,386.564026,515.245911
28436_14672,ASCUS,0.030879,LSIL,0.9754556,70.236031,334.312805,232.508759,548.872986
28436_14672,LSIL,0.050688,HSIL,0.9999795,70.236031,334.312805,232.508759,548.872986
52756_21968,LSIL,0.108310,LSIL,1.0,60.820358,54.694077,339.108704,281.898071
21140_23184,HSIL,0.196655,HSIL,0.9964965,460.078674,433.679016,530.105713,503.056396
26612_25616,LSIL,0.007077,HSIL,0.9997166,56.161106,26.570061,161.720520,158.166779
50932_21968,HSIL,0.158008,HSIL,1.0,182.100021,206.322876,230.203995,247.431122
50932_21968,HSIL,0.089146,HSIL,0.7518715,1.591699,159.194626,24.461788,218.003494
46676_25008,LSIL,0.006650,HSIL,0.9999851,421.416748,550.953735,518.337769,608.000000
35124_28048,LSIL,0.020651,HSIL,1.0,42.505371,47.744091,142.845993,170.738174
12020_18928,ASCUS,0.007839,LSIL,0.9999434,260.709229,25.651615,370.776245,142.767548
42420_45072,HSIL,0.411945,HSIL,0.9999778,127.677704,132.254425,182.133148,199.901428
50932_31696,HSIL,0.151099,HSIL,0.9919629,74.371536,287.487793,110.295181,331.069885
52148_23184,ASCUS,0.026260,HSIL,0.9958825,8.771824,14.293114,112.223541,138.426544
52148_23184,LSIL,0.034077,HSIL,0.99992,8.771824,14.293114,112.223541,138.426544
54580_36560,HSIL,0.957040,HSIL,1.0,90.543808,154.809921,156.550934,226.553421
54580_36560,HSIL,0.187092,HSIL,0.99580634,510.623230,241.518524,555.630432,282.563629
54580_36560,HSIL,0.098905,HSIL,1.0,469.865540,181.971313,514.345520,246.766602
21748_10416,LSIL,0.014575,HSIL,0.9999262,266.162292,193.528381,448.745300,263.495941
22964_9808,HSIL,0.470957,HSIL,1.0,369.277893,352.667480,408.968445,390.843933
22964_9808,HSIL,0.057886,HSIL,0.9995646,184.860550,385.403595,259.036011,458.313507
38164_40816,LSIL,0.006666,HSIL,0.9998085,247.161316,328.911255,442.690857,548.210144
15668_23792,ASCH,0.005916,HSIL,0.9981553,1.000000,242.657684,461.868835,558.040161
15668_23792,HSIL,0.217042,SCC,0.9279325,1.000000,242.657684,461.868835,558.040161
44852_8592,HSIL,0.529953,HSIL,1.0,493.309021,180.584290,585.550964,276.363739
24180_23184,HSIL,0.976167,HSIL,1.0,456.137573,295.792419,517.960144,352.781128
27220_38384,HSIL,0.752138,HSIL,0.994162,93.239716,104.436569,173.499939,160.413773
27220_38384,HSIL,0.323088,HSIL,0.82996196,136.839935,368.000183,210.266754,458.328491
29652_36560,ASCUS,0.008233,LSIL,0.5912307,1.000000,126.917496,608.000000,608.000000
38164_38992,LSIL,0.345014,LSIL,0.99998784,77.622429,446.361694,252.046143,604.112305
35732_42032,HSIL,0.558207,HSIL,1.0,22.430677,200.402176,69.910728,239.197769
49108_42640,ASCUS,0.006060,LSIL,0.96790373,305.350708,74.719482,506.070129,323.112183
39380_14064,LSIL,0.044555,HSIL,1.0,102.469299,13.367620,180.663116,74.290138
39380_14064,HSIL,0.080212,HSIL,0.9991209,398.798431,483.964996,438.078522,534.184875
52756_39600,HSIL,0.124342,HSIL,0.6103971,400.573730,206.818436,439.132446,240.157242
37556_49328,LSIL,0.086622,LSIL,0.9999994,379.721069,416.324951,525.249878,585.653259
33908_29264,HSIL,0.138175,HSIL,0.9998776,129.414902,199.182587,172.163223,239.627411
9588_49936,LSIL,0.125390,LSIL,0.9855134,141.509811,90.295616,454.394043,246.093781
43636_26832,HSIL,0.559277,HSIL,0.9764533,34.681587,256.517883,71.626213,294.539917
43636_26832,HSIL,0.057556,HSIL,0.9999988,253.309906,356.287994,305.543488,401.881866
38772_17104,ASCH,0.006454,HSIL,0.99991894,1.000000,30.924057,608.000000,514.221985
7156_23184,LSIL,0.297510,LSIL,0.99850607,389.469788,460.273254,568.497498,608.000000
47284_35344,HSIL,0.140435,HSIL,1.0,283.386688,85.811539,332.411407,127.139206
