x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43129_9658,ASCUS,0.847467,ASCUS,0.9995003,121.501602,290.751099,243.395462,408.472351
43129_9658,LSIL,0.112909,LSIL,0.5063731,429.294464,157.772232,572.570984,300.651917
36441_7226,ASCUS,0.141792,ASCUS,0.79937595,420.943237,201.965729,518.205933,335.686188
26105_35802,ASCUS,0.012623,LSIL,0.99847394,52.975948,380.973145,149.685684,554.938416
26105_35802,ASCUS,0.006153,LSIL,0.99999654,359.518005,137.102875,518.773438,368.698029
26713_15738,LSIL,0.130096,LSIL,0.8046641,229.380249,479.125916,340.524048,588.894958
24281_30330,ASCUS,0.012459,LSIL,0.98181903,4.533428,351.419006,102.251678,457.950684
15161_17562,ASCUS,0.008637,LSIL,1.0,90.266998,301.573944,317.539398,425.301788
20025_53434,ASCUS,0.013249,LSIL,0.9966366,390.031982,146.887573,595.311707,294.872620
39481_27290,ASCUS,0.019986,LSIL,0.9346176,442.253571,517.756409,574.829102,597.973328
21241_6618,LSIL,0.347115,LSIL,0.9997495,411.033875,220.264343,598.730103,465.519043
37657_50394,LSIL,0.006113,HSIL,0.99998486,23.916656,75.808487,112.582611,187.850815
43737_46138,ASCUS,0.043222,ASCUS,0.9008281,355.879364,408.659058,452.580780,591.361084
44345_6618,LSIL,0.714024,LSIL,1.0,173.290894,422.533051,315.772095,577.858765
53465_38842,LSIL,0.253913,LSIL,0.988724,338.911499,170.226013,411.323242,252.127472
53465_29722,ASCUS,0.835102,ASCUS,0.9954893,242.149078,35.960205,425.081696,196.285461
40697_9658,LSIL,0.998260,LSIL,1.0,306.315186,188.900574,455.768982,303.548004
15161_44314,ASCUS,0.214323,ASCUS,0.99995816,488.085144,475.092255,608.000000,576.264465
47993_19386,ASCUS,0.005002,LSIL,1.0,346.989044,438.468872,429.370880,597.195068
47993_19386,LSIL,0.983183,LSIL,0.9999765,346.989044,438.468872,429.370880,597.195068
20633_32762,ASCUS,0.320750,ASCUS,0.99768806,457.135254,25.384621,608.000000,191.797180
46169_16954,ASCUS,0.089112,ASCUS,0.81799227,276.910278,236.429520,468.753967,365.263306
52249_45530,ASCUS,0.268460,ASCUS,0.9999933,104.836884,84.505722,206.470337,181.259476
39481_37626,ASCUS,0.524862,ASCUS,0.98978245,201.289307,198.101364,418.758484,326.213989
23673_40058,ASCUS,0.007645,LSIL,0.6582791,138.866898,315.593689,223.934433,447.228149
44345_12090,LSIL,0.819153,LSIL,0.95763403,369.917542,283.496185,570.274109,445.407501
39481_26682,LSIL,0.853939,LSIL,0.96570086,429.734650,393.080322,604.396057,528.726868
23673_16346,HSIL,0.005032,SCC,0.95703816,196.209564,279.475220,468.321503,355.943298
13945_41882,ASCUS,0.355055,ASCUS,0.9744983,135.684937,236.081116,258.634277,350.175598
15769_51002,LSIL,0.288936,LSIL,0.9847794,79.557800,263.988220,187.718292,384.833679
13337_49178,ASCUS,0.183069,ASCUS,0.8964815,222.187881,246.294739,348.784973,356.994141
54073_18170,LSIL,0.468733,LSIL,0.8593427,212.774445,496.801422,324.347137,583.319641
12729_14522,ASCUS,0.034796,LSIL,0.6239248,444.866455,141.504425,556.646423,268.046722
27321_37626,LSIL,0.080748,LSIL,0.9037504,58.177208,478.299591,287.002136,604.746216
54681_33370,ASCUS,0.012610,LSIL,0.991217,403.914185,6.498550,532.452759,97.084167
10297_30330,ASCUS,0.390450,ASCUS,0.8811356,2.282211,137.087769,207.933243,362.846161
11513_41882,ASCUS,0.279554,ASCUS,0.91813886,97.291641,69.842812,249.419662,276.369324
10905_44314,LSIL,0.097496,LSIL,0.9999999,246.370178,319.402008,354.483215,428.084259
13337_21210,ASCUS,0.025040,HSIL,0.9999838,463.955444,203.156006,608.000000,420.500977
47385_43098,ASCUS,0.036421,ASCUS,0.98758346,32.775566,316.713043,201.463623,477.673553
14553_16346,ASCUS,0.321665,ASCUS,0.84201306,69.524727,511.156494,212.134155,602.982422
20633_23034,ASCUS,0.053563,ASCUS,0.87300134,183.218811,1.000000,323.616425,92.282059
21241_41274,ASCUS,0.018267,LSIL,0.5500759,271.868713,454.107086,472.925049,593.424561
32793_11482,LSIL,0.231795,LSIL,0.7489347,368.340210,90.810532,472.202026,322.512390
30361_53434,ASCUS,0.044715,LSIL,0.8156238,3.966316,196.562683,166.043243,342.412109
53465_18170,LSIL,0.147897,LSIL,0.92124164,370.125519,13.902924,486.456268,154.958252
23673_5402,ASCUS,0.011761,HSIL,0.99999976,24.219910,257.807922,178.253235,425.075928
39481_10874,ASCUS,0.269119,ASCUS,0.958805,89.081604,126.134361,272.111633,283.827332
39481_10874,ASCUS,0.157165,ASCUS,0.73982596,464.780396,13.653019,586.412842,105.632431
39481_10874,LSIL,0.187682,LSIL,0.99721515,195.188446,483.742310,359.434845,608.000000
21241_30330,HSIL,0.608217,HSIL,0.9999999,149.065582,16.328476,476.718964,188.459915
23065_6618,LSIL,0.187985,LSIL,0.6412972,447.633881,66.466721,570.078979,183.152512
37049_24250,ASCUS,0.006707,LSIL,0.9998747,342.318665,169.656494,513.914124,393.690063
37049_24250,ASCUS,0.015974,LSIL,0.9922793,183.398102,354.350555,347.317108,587.051758
32185_52826,LSIL,0.075146,LSIL,0.99997365,275.274872,1.000000,407.492767,78.699417
35833_20602,ASCUS,0.010603,LSIL,0.9899946,405.513123,465.699341,532.924072,600.512573
34009_21210,ASCUS,0.022560,LSIL,0.9145072,4.914635,149.723190,115.121414,277.723083
34009_21210,ASCUS,0.005439,HSIL,1.0,400.784180,485.250549,552.313660,598.132996
21849_9050,ASCUS,0.171886,ASCUS,0.99977547,260.614807,185.437820,387.933167,319.121887
14553_38234,ASCUS,0.030983,LSIL,0.9995353,446.118469,47.361305,555.813293,171.031525
14553_38234,LSIL,0.709477,HSIL,0.9999999,446.118469,47.361305,555.813293,171.031525
14553_38234,LSIL,0.007704,HSIL,0.99968565,533.642273,75.098557,608.000000,223.137100
36441_13914,ASCUS,0.349453,ASCUS,0.9998136,434.936676,33.318962,549.822144,169.021667
23673_19386,ASCUS,0.246106,ASCUS,0.8794026,59.386551,61.979340,239.405258,307.685120
23673_19386,LSIL,0.409362,LSIL,0.999985,123.909821,508.959229,254.880829,606.645020
25497_16346,ASCUS,0.116694,ASCUS,0.9745524,453.100281,330.495697,565.426025,463.904388
32185_12698,LSIL,0.343502,LSIL,0.96727073,460.179169,77.344498,577.124756,173.957626
5433_32154,ASCUS,0.599469,ASCUS,0.98706937,316.576141,270.269836,446.172516,382.342407
4825_26074,ASCUS,0.633818,ASCUS,0.6256082,147.310089,250.442322,280.558807,354.374451
16985_37018,HSIL,0.171056,HSIL,0.9975453,238.153625,367.996521,444.407288,490.429993
29753_51002,LSIL,0.448096,LSIL,0.9988335,303.380463,363.335419,404.924164,526.632141
20025_37018,ASCUS,0.105140,ASCUS,0.8237407,167.362915,114.666885,321.647461,216.140854
20025_37018,LSIL,0.941130,LSIL,0.56114244,144.247009,107.585190,330.914856,223.301102
24889_24858,LSIL,0.174895,LSIL,0.9989741,467.034180,419.935822,519.784607,534.721436
20025_40666,LSIL,0.978060,LSIL,1.0,3.580063,104.678833,198.011353,275.499268
28537_16346,HSIL,0.054535,HSIL,1.0,196.510239,407.093567,245.566727,481.329224
31577_24250,ASCUS,0.025977,LSIL,0.5058849,1.000000,187.335495,60.182137,270.726501
20633_40666,LSIL,0.150808,LSIL,0.877607,264.063049,33.809158,337.840881,119.239059
41305_32154,ASCUS,0.753416,ASCUS,0.99946827,380.473785,434.994446,508.029633,521.415100
41305_32154,LSIL,0.198566,LSIL,0.9999862,177.379471,160.143188,277.270142,278.431763
45561_16954,ASCUS,0.007789,LSIL,0.5260693,61.036587,50.348480,155.512115,114.607651
43737_9658,LSIL,0.794974,LSIL,0.9231095,274.905121,173.403320,378.028778,285.957184
43737_9658,LSIL,0.090204,LSIL,0.7999175,228.581543,536.585571,468.977295,608.000000
29145_17562,LSIL,0.448195,LSIL,0.93884915,445.285309,141.933838,605.335388,283.674744
46777_28506,LSIL,0.107676,LSIL,0.9974214,136.862442,518.163879,256.852234,608.000000
24889_51002,ASCUS,0.159219,ASCUS,0.90844476,472.989807,311.138123,592.773621,466.102600
7257_30938,LSIL,0.985395,LSIL,0.99727935,23.967728,271.959290,129.465225,376.223694
7257_30938,LSIL,0.330622,LSIL,0.96282655,34.183449,227.232346,200.138733,293.228577
36441_47962,ASCUS,0.038220,ASCUS,0.9679538,313.940094,45.301849,437.127350,259.228912
36441_47962,ASCUS,0.602865,ASCUS,0.7485354,215.656555,541.050537,320.069763,608.000000
30361_16954,ASCUS,0.186962,ASCUS,0.91921467,408.892395,5.492088,482.759705,133.469086
10297_18170,ASCUS,0.143179,ASCUS,0.9999994,477.621399,366.863708,574.445862,508.375854
10905_16346,ASCUS,0.080258,ASCUS,0.87711024,502.154755,42.813145,596.265991,155.383560
36441_37626,ASCUS,0.007404,LSIL,0.7212305,325.597046,166.898941,495.035889,397.050842
36441_37626,LSIL,0.470576,LSIL,0.9989159,482.964630,199.397202,579.964355,367.830872
28537_43706,ASCUS,0.022331,LSIL,0.75224924,95.848610,477.696655,265.453705,603.297729
32185_9658,ASCUS,0.090262,ASCUS,0.5321352,25.914795,167.320709,111.571289,272.698425
37657_18170,ASCUS,0.019789,ASCUS,0.59055626,508.659332,71.348267,604.682251,179.422333
37657_18170,ASCUS,0.054608,LSIL,0.99999225,427.730347,504.015442,575.097107,594.352722
55897_36410,ASCUS,0.006209,LSIL,0.9988066,124.532631,364.090790,204.353546,510.195465
24281_46746,ASCUS,0.290390,ASCUS,0.9310429,18.382828,465.910156,150.486496,583.141846
24281_46746,ASCUS,0.136033,ASCUS,0.9959954,3.119873,122.713829,102.889259,287.369537
18809_28506,ASCUS,0.010517,LSIL,0.9860036,108.440926,312.549286,186.805420,468.031403
18809_28506,LSIL,0.390748,LSIL,0.45813483,110.699661,18.221584,221.228806,105.964661
41305_51002,ASCUS,0.084122,ASCUS,0.99309045,426.210236,1.000000,528.535767,257.290466
52857_26074,ASCUS,0.013401,ASCUS,0.8789561,539.154785,372.524658,605.532715,517.567200
52857_26074,LSIL,0.038200,HSIL,0.996406,539.154785,372.524658,605.532715,517.567200
39481_43098,ASCUS,0.169372,ASCUS,0.99964166,371.412079,4.498264,442.708527,96.608627
15769_47354,ASCUS,0.829317,ASCUS,0.99981445,375.145050,31.867447,603.909180,236.814621
26713_33370,ASCUS,0.018240,LSIL,0.9999995,413.400513,479.948029,556.221130,566.313965
8473_37018,HSIL,0.062841,HSIL,1.0,349.160828,2.056606,414.767944,53.570019
33401_26682,ASCUS,0.007291,LSIL,0.9999964,554.454834,52.734703,604.588745,147.967316
9689_33370,ASCUS,0.404713,ASCUS,0.90411085,100.514755,175.624527,213.001999,299.347015
47993_42490,ASCH,0.013549,SCC,0.8972565,117.092545,29.810211,413.716309,563.790894
47993_42490,HSIL,0.184458,SCC,0.9987967,130.058990,39.838531,403.247406,521.875366
30969_25466,ASCUS,0.962774,LSIL,0.99402785,320.540619,300.152374,406.419159,415.146515
7865_30330,ASCUS,0.029918,LSIL,0.9999113,2.484035,306.228638,87.610168,459.441956
11513_34586,ASCUS,0.619722,ASCUS,0.56137735,146.329498,304.496521,264.508179,457.174744
11513_34586,LSIL,0.552382,LSIL,0.85478276,144.362320,294.206848,279.183228,467.084351
24889_9658,LSIL,0.746744,LSIL,1.0,224.324142,20.046349,409.105469,150.086395
6649_18778,ASCUS,0.010296,LSIL,0.9975612,386.502625,288.885315,518.763550,393.633667
15161_21818,LSIL,0.079624,LSIL,0.9998914,311.919342,45.471451,450.792023,220.244705
31577_52218,ASCUS,0.141421,ASCUS,0.97000265,442.250214,428.687439,606.548279,572.352356
31577_52218,HSIL,0.060824,HSIL,0.98069614,113.699570,320.109253,231.787430,441.981812
17593_46138,ASCUS,0.018204,ASCUS,0.82261294,392.026062,399.273254,514.644226,456.067017
17593_46138,ASCUS,0.080518,ASCUS,0.94990605,385.878998,542.124023,456.248016,606.385132
14553_36410,ASCUS,0.015422,LSIL,0.7959862,200.818451,375.483978,338.193390,482.550201
24281_10874,ASCUS,0.008810,LSIL,0.99999905,267.441162,8.086178,319.944580,82.834808
46169_14522,ASCUS,0.006604,LSIL,0.99961334,458.478729,167.583252,558.622498,273.696289
4217_35194,LSIL,0.112439,LSIL,0.99847203,281.424835,362.227417,399.019440,558.841980
24281_37626,ASCUS,0.027775,ASCUS,0.99777776,454.541656,444.300446,533.418701,496.999969
24281_37626,ASCUS,0.397048,LSIL,0.9539105,345.056763,474.528992,463.645447,558.789490
24281_37626,ASCUS,0.033091,LSIL,0.9903716,506.546875,131.307098,556.630859,215.951172
15161_30330,ASCUS,0.008219,LSIL,0.7856618,72.830170,323.016724,237.020233,405.596313
7865_40058,ASCUS,0.145970,ASCUS,0.5701323,359.806549,256.583008,529.445007,408.703247
7865_40058,LSIL,0.057156,LSIL,0.92849636,354.463013,244.924789,520.426758,407.116638
18201_18778,LSIL,0.014090,SCC,0.9999888,254.833069,181.672501,379.831360,326.987183
20025_32762,ASCUS,0.010768,ASCUS,1.0,384.739014,145.354279,469.664490,217.868774
34617_26682,ASCUS,0.044989,LSIL,0.9984224,172.176132,1.000000,366.538269,156.232300
33401_21818,LSIL,0.900426,LSIL,0.9868426,257.349731,272.671387,346.249023,393.414368
19417_20602,ASCUS,0.029763,LSIL,0.99999607,373.862854,307.287537,539.902649,572.842041
19417_20602,ASCUS,0.012103,LSIL,0.9983083,89.932953,223.821381,146.522690,330.482208
41305_34586,ASCUS,0.053310,ASCUS,0.6629624,310.481750,216.384644,499.660583,370.354187
23065_4794,ASCUS,0.022769,LSIL,1.0,285.877625,41.650566,470.182617,267.459534
39481_50394,ASCUS,0.037998,ASCUS,0.99975485,388.460327,279.685242,559.315002,502.206055
31577_37626,ASCUS,0.091021,LSIL,0.9958519,241.612411,404.620422,510.776978,580.081970
35225_23034,ASCUS,0.416516,ASCUS,0.92992985,229.216507,360.442474,337.959839,414.674774
47385_9050,ASCUS,0.961783,ASCUS,0.9998048,295.808868,222.495010,418.322113,346.049683
38265_13914,ASCUS,0.053068,ASCUS,0.9282285,280.419983,411.682739,340.413879,525.249817
19417_23034,LSIL,0.095538,LSIL,0.70022374,129.717545,235.821259,242.813705,384.042450
47385_35194,ASCUS,0.019801,LSIL,0.8508794,35.155304,443.313660,231.222107,591.152649
47385_35194,LSIL,0.675579,LSIL,0.9936825,469.860779,185.073700,579.687195,323.952545
18809_13914,ASCUS,0.019647,LSIL,0.6337926,1.000000,321.802917,160.991562,455.999939
35225_49786,ASCUS,0.018101,LSIL,0.7642934,490.460602,372.224365,592.653870,515.767212
10297_26074,LSIL,0.960409,LSIL,0.99985635,412.809967,445.972839,523.926697,538.216858
10297_26074,LSIL,0.169570,LSIL,0.98593116,366.984802,384.843872,443.549927,460.339600
22457_52826,ASCUS,0.031314,LSIL,0.82812345,114.963676,40.119675,285.268433,269.233093
12121_43706,ASCUS,0.009746,LSIL,0.94703877,272.808655,40.384064,450.063110,293.845612
15769_10266,ASCUS,0.061154,ASCUS,0.9979475,60.073017,520.362122,141.697647,593.554871
37657_49786,ASCUS,0.745702,ASCUS,0.9966337,464.027100,272.153229,587.291382,393.159515
37657_49786,ASCUS,0.160481,ASCUS,0.82540935,515.701599,377.839722,608.000000,497.081665
24889_16954,ASCUS,0.005950,LSIL,0.8989431,1.000000,177.606689,209.166794,387.169739
41913_7834,ASCUS,0.042090,LSIL,0.7213855,277.931152,152.828979,436.611023,305.402100
46169_33978,ASCUS,0.090621,ASCUS,0.875318,236.966019,100.671417,452.046326,332.853668
46169_33978,ASCUS,0.517434,ASCUS,0.99813133,5.636974,307.685120,68.349594,404.165039
46169_33978,LSIL,0.715736,LSIL,0.9925504,222.200958,93.479027,468.955536,339.992828
9081_44314,ASCUS,0.678024,ASCUS,0.99646336,193.700592,447.709900,312.783417,554.822998
39481_49786,ASCUS,0.874088,ASCUS,0.9999902,47.570847,144.262787,234.617844,280.863556
47993_22426,ASCUS,0.907849,ASCUS,0.9999423,45.698616,95.508057,189.267303,214.743927
22457_39450,ASCUS,0.010405,LSIL,0.92593694,14.980881,136.549103,202.719452,274.090363
18809_19386,LSIL,0.090018,LSIL,0.99325716,477.067688,454.613739,556.713318,530.238159
23673_34586,ASCUS,0.801747,ASCUS,0.99997973,484.154663,205.340225,551.018555,268.968079
50425_47962,ASCUS,0.005891,LSIL,0.7351286,269.402527,132.039398,428.424683,309.321289
37049_12698,ASCUS,0.636964,ASCUS,0.9687556,182.210297,411.347107,371.394440,529.213318
37049_12698,ASCUS,0.066530,ASCUS,0.9889473,445.381256,533.725525,527.180359,598.286804
51641_13306,ASCUS,0.010867,LSIL,0.8435028,380.251862,226.598618,462.972748,343.064850
34009_13306,ASCUS,0.008481,ASCUS,0.9999559,268.508911,33.230038,363.748230,138.448547
34009_13306,ASCUS,0.967296,LSIL,0.9834831,416.763031,186.965271,538.051270,319.883942
55289_23642,ASCUS,0.087807,ASCUS,0.65906125,318.669678,28.204636,428.082397,126.057953
21241_9658,ASCUS,0.181772,ASCUS,0.92735434,162.898621,325.738342,278.643982,450.675659
32793_9050,LSIL,0.975659,LSIL,1.0,306.656555,305.575470,503.867188,472.102325
13337_37626,ASCUS,0.762829,ASCUS,0.99451506,143.107498,244.963089,298.504211,339.692993
27321_11482,ASCUS,0.023582,LSIL,0.99575907,437.563965,399.471924,597.163818,490.122375
37049_43706,ASCUS,0.009060,HSIL,1.0,124.385933,150.605743,316.320953,226.904266
52249_14522,ASCUS,0.016102,ASCUS,0.9952077,329.544464,258.180847,454.078400,497.571716
52249_14522,ASCUS,0.017609,LSIL,1.0,299.914551,430.652100,428.816101,555.219238
52249_14522,ASCUS,0.231365,LSIL,0.9999988,102.254364,132.343918,197.062225,245.394424
47385_44922,LSIL,0.242632,LSIL,0.9905571,8.628433,162.644516,110.501251,427.771179
29145_12090,LSIL,0.021242,HSIL,0.99981016,351.406799,87.376259,522.487244,227.026733
35225_46746,HSIL,0.658428,HSIL,1.0,264.146881,156.346039,354.508942,300.210693
53465_30938,ASCUS,0.006506,LSIL,0.99565977,493.990875,245.781998,608.000000,474.634888
20633_29114,ASCUS,0.059443,ASCUS,0.6147572,407.144318,256.297668,550.043396,456.317932
27929_25466,ASCUS,0.911621,ASCUS,0.99577016,307.966583,77.397156,389.615265,153.172012
27929_25466,ASCUS,0.064773,ASCUS,0.999741,377.586212,113.929482,480.525970,198.520264
27929_25466,ASCUS,0.028247,HSIL,1.0,3.327602,514.866821,68.934570,585.649292
43737_34586,LSIL,0.740219,LSIL,1.0,427.854736,85.706558,606.456787,196.854172
43737_34586,LSIL,0.014677,HSIL,0.9999999,441.942078,42.929123,591.868835,126.102905
32185_51002,ASCUS,0.006032,LSIL,0.9935688,24.972404,189.548676,143.286377,316.245178
18809_30938,ASCUS,0.292016,ASCUS,0.98490554,190.758316,467.012512,313.153229,552.606140
34617_23642,ASCUS,0.208115,ASCUS,0.7217676,71.205223,215.201859,234.800140,483.159607
34617_23642,ASCUS,0.018938,LSIL,0.725601,525.628845,333.026917,604.049500,477.536743
40089_24858,ASCUS,0.544951,ASCUS,0.9520843,402.519836,108.749893,534.656189,204.851791
43737_24250,ASCUS,0.398169,ASCUS,0.9259374,137.217560,2.822716,272.925507,133.392029
21241_23034,ASCUS,0.775133,ASCUS,0.9998772,318.568176,340.634705,396.974792,488.656311
28537_50394,ASCUS,0.008434,LSIL,0.85052574,52.392212,422.136169,164.823532,516.714417
28537_50394,LSIL,0.988477,LSIL,0.9781848,117.396782,381.285950,211.056244,478.238953
28537_50394,LSIL,0.880224,LSIL,0.9944496,189.177734,451.008270,283.501312,550.580017
28537_50394,LSIL,0.456549,LSIL,0.9776253,52.392212,422.136169,164.823532,516.714417
35833_6010,ASCUS,0.694051,ASCUS,0.9988507,374.823364,397.272766,532.021362,540.329895
20025_10266,ASCUS,0.062160,ASCUS,0.8879556,312.194183,219.715408,464.704498,383.275208
23673_17562,LSIL,0.434586,LSIL,0.99923813,45.230026,65.499969,173.390579,259.288055
23673_17562,HSIL,0.072592,HSIL,0.99999774,197.332825,511.423584,242.345795,559.118530
9689_24858,LSIL,0.808380,LSIL,0.99994147,173.781204,301.317383,386.999451,518.954224
47385_46746,ASCUS,0.031806,LSIL,0.975129,448.729797,227.595001,520.689697,405.870148
47385_46746,ASCUS,0.008293,LSIL,0.98215026,433.089386,192.543503,542.117493,459.129639
40089_27290,ASCUS,0.151362,ASCUS,0.9999007,71.926208,487.456757,288.575500,608.000000
39481_12090,ASCUS,0.564994,ASCUS,0.859512,556.727234,223.442932,606.030823,314.391907
39481_12090,LSIL,0.338857,LSIL,0.5013167,556.822998,215.486145,604.859863,310.484314
35833_15738,ASCUS,0.892490,ASCUS,0.54976153,42.960831,105.692337,160.322815,205.921951
35833_15738,ASCUS,0.005219,LSIL,0.51160365,493.769775,307.592133,604.173218,439.122833
46777_11482,ASCUS,0.378483,ASCUS,0.9999305,150.782440,26.865387,259.580566,173.370224
33401_13914,LSIL,0.104448,LSIL,0.99968207,255.715195,435.914520,331.889648,564.403076
9081_19994,ASCUS,0.092522,ASCUS,0.9791125,414.846771,16.589088,572.290100,185.345551
9081_19994,LSIL,0.519180,LSIL,0.9824117,424.187317,12.700981,576.513672,188.811584
37657_18778,ASCUS,0.016773,ASCUS,0.9917081,280.879425,157.049377,372.938995,269.783417
7865_16954,ASCUS,0.033894,LSIL,0.9775823,219.220062,105.071831,397.173431,239.084473
26713_6010,LSIL,0.154229,LSIL,0.99389863,1.000000,68.960205,91.487549,182.976807
26105_52826,ASCUS,0.377974,ASCUS,0.9246224,281.422668,258.759155,496.308472,391.368042
17593_16954,ASCUS,0.035997,LSIL,0.99986637,51.685783,20.747772,152.175751,132.840942
31577_31546,ASCUS,0.219833,ASCUS,0.9889628,538.471375,246.265991,606.213196,321.961060
54073_38842,ASCUS,0.073859,ASCUS,0.9656216,70.382248,182.472672,165.832474,323.143127
17593_50394,ASCUS,0.081145,ASCUS,0.99999344,78.024567,391.679810,205.658112,483.850281
27929_53434,ASCUS,0.071814,ASCUS,0.9203697,497.375793,262.897614,583.615540,403.009979
38873_49786,ASCUS,0.006333,LSIL,1.0,76.972824,171.738525,296.482361,517.040649
47385_18170,ASCUS,0.477039,ASCUS,0.6779645,280.457245,107.862320,433.205597,205.094772
21849_33978,ASCUS,0.267368,ASCUS,0.7889305,30.150261,352.718323,203.931122,505.062927
23673_23642,LSIL,0.929942,LSIL,0.9830033,355.826721,139.420578,549.703003,415.090576
39481_44314,LSIL,0.079252,LSIL,0.59506893,205.758667,45.494514,300.471558,146.285339
14553_26682,LSIL,0.091422,LSIL,0.8781277,292.057953,1.000000,407.464874,43.295708
48601_22426,ASCUS,0.843172,ASCUS,0.99681157,403.137451,392.047760,548.485962,560.031189
48601_22426,LSIL,0.042841,HSIL,0.99595416,393.701569,392.592712,546.776855,559.494629
33401_21210,ASCUS,0.082265,ASCUS,0.99801147,260.101379,1.000000,389.282104,110.176987
33401_21210,ASCUS,0.046983,LSIL,0.9111681,486.192566,467.682922,608.000000,563.941101
4825_29722,ASCUS,0.297165,ASCUS,0.99980885,289.818573,80.990891,517.959229,217.795547
42521_32762,LSIL,0.112745,HSIL,0.99954814,139.592728,427.020050,221.614578,545.875305
26713_18170,ASCUS,0.063965,ASCUS,0.9856278,177.972748,204.228668,383.487152,427.134613
44953_52218,ASCUS,0.531468,ASCUS,0.99918264,129.243179,168.489288,250.809433,303.488434
21241_45530,ASCUS,0.489425,ASCUS,0.8919798,189.765625,168.371521,265.923401,290.921448
40089_47354,LSIL,0.726370,LSIL,0.6485293,106.017914,182.332123,423.420319,383.025116
40089_47354,LSIL,0.271159,LSIL,0.9831185,312.793182,506.912964,480.522736,589.174683
55897_21818,LSIL,0.781444,LSIL,0.9357201,337.311707,328.154877,506.813904,483.649139
29145_7834,LSIL,0.733009,LSIL,0.580628,33.448784,239.522675,217.623322,411.560089
29145_7834,LSIL,0.390801,LSIL,0.9811044,516.102478,186.817078,584.766296,272.933502
20025_10874,LSIL,0.376382,LSIL,0.91242456,518.169617,198.325714,608.000000,324.429169
23065_10874,ASCUS,0.005969,HSIL,0.9989681,182.832718,171.125519,275.427490,286.722321
35833_48570,ASCUS,0.007657,LSIL,0.9997838,379.327179,441.442078,491.068207,556.238403
4217_27290,ASCUS,0.013997,LSIL,0.99234855,459.130615,476.393494,608.000000,553.710388
40697_29114,LSIL,0.615457,LSIL,0.9999701,131.672821,279.093018,295.307648,435.426697
40697_29114,LSIL,0.092355,LSIL,0.9999877,253.294861,135.687714,470.181274,365.121002
52249_41274,ASCUS,0.040548,LSIL,0.8207825,353.289886,172.693237,566.021118,285.073364
52249_41274,LSIL,0.967368,LSIL,0.9999993,348.980530,170.804657,541.195251,286.518341
17593_11482,ASCUS,0.406192,ASCUS,0.57172996,295.593262,243.280350,404.029602,392.121887
17593_11482,LSIL,0.769244,LSIL,0.7514971,302.406921,241.260345,407.455872,406.321564
4825_23642,LSIL,0.734741,LSIL,0.9999118,304.891907,287.104248,459.190430,457.090881
4825_23642,LSIL,0.586502,LSIL,1.0,372.969574,509.612610,485.904510,605.436584
34009_9658,HSIL,0.444079,HSIL,0.62726146,15.151817,102.123451,155.576019,211.356445
8473_21210,ASCUS,0.013574,LSIL,1.0,61.479740,435.037537,171.605499,535.828796
54681_42490,LSIL,0.245244,LSIL,0.4164021,99.333344,209.782227,232.715149,483.203003
23673_44314,LSIL,0.061912,LSIL,0.23862647,231.801361,1.000000,385.525665,24.086052
17593_22426,ASCUS,0.014896,ASCUS,0.99747735,187.529968,507.607544,301.070374,607.786865
17593_22426,ASCUS,0.390407,ASCUS,0.9998522,301.694580,193.390686,396.370850,344.713806
17593_22426,ASCUS,0.070369,LSIL,0.999607,1.000000,74.979630,128.054932,188.407700
21849_48570,ASCUS,0.256434,ASCUS,0.9970542,333.637329,87.135132,459.845337,243.090576
21849_48570,ASCUS,0.728155,LSIL,0.9612479,370.597473,191.504364,485.979675,346.886444
21849_48570,ASCUS,0.035879,LSIL,0.95011425,502.254333,156.913818,595.133484,268.652527
21849_48570,LSIL,0.539665,LSIL,0.5153706,326.860779,81.339203,466.049866,248.367188
13337_30938,LSIL,0.091786,LSIL,0.53429186,176.956680,1.000000,480.739990,150.887955
19417_7226,ASCUS,0.545137,ASCUS,0.99677616,320.385010,333.526276,423.675171,430.039886
9689_13306,ASCUS,0.364943,ASCUS,0.981384,434.011108,42.668442,603.077881,115.780075
45561_29722,ASCUS,0.425771,ASCUS,0.8545015,338.533203,22.159882,603.376282,222.251221
45561_29722,ASCUS,0.005671,LSIL,0.91646904,130.666245,455.355042,263.969360,547.478088
9081_41274,ASCUS,0.015961,LSIL,1.0,55.650108,470.422882,148.511475,581.942261
16985_9658,HSIL,0.096351,HSIL,1.0,414.631134,516.263672,476.292572,583.414795
15161_12090,ASCUS,0.079958,ASCUS,0.5113027,494.709290,339.558838,601.945618,487.303284
15161_12090,LSIL,0.168055,LSIL,0.99838877,494.709290,339.558838,601.945618,487.303284
27929_35194,ASCUS,0.010785,LSIL,0.9222577,265.142395,417.683655,401.266785,520.603516
7865_37018,ASCUS,0.024860,LSIL,0.94861704,71.768326,142.930786,272.936340,266.913971
21241_18170,ASCUS,0.007939,LSIL,1.0,33.706940,78.128876,215.776459,254.847748
40089_47962,ASCUS,0.078091,ASCUS,0.9621009,132.989014,202.119949,261.538940,288.609497
40089_47962,LSIL,0.616698,LSIL,0.6292891,118.207436,73.672356,293.090820,208.975098
38265_5402,ASCUS,0.142820,ASCUS,0.99856573,261.788086,438.503174,385.984863,593.363403
21849_13306,ASCUS,0.016969,LSIL,0.9966055,74.962631,320.013184,202.898392,410.430054
