x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31977_42795,ASCUS,0.009630,LSIL,0.5533376,298.237305,2.335712,415.427429,104.591141
56905_44011,ASCUS,0.274750,ASCUS,0.73297256,34.101555,287.034302,170.128235,397.580750
27721_56171,ASCUS,0.107668,ASCUS,0.7899506,401.947845,242.927475,533.835144,359.946716
35017_56779,LSIL,0.481870,LSIL,0.9953034,198.543533,90.315208,340.580627,206.883972
35017_56779,LSIL,0.010085,HSIL,0.99979955,522.856201,240.200851,607.018433,409.184692
40489_28203,ASCUS,0.028340,LSIL,0.5795259,146.120590,111.636948,246.344131,219.214310
36233_12395,ASCUS,0.014134,LSIL,0.8928015,191.045197,12.126816,299.791138,174.802628
52041_34891,ASCUS,0.083547,ASCUS,0.9388106,43.281120,3.936672,109.140846,68.081146
24073_16043,ASCUS,0.026072,LSIL,0.58243906,513.248474,473.713745,601.372253,591.457886
14953_23947,ASCUS,0.018736,LSIL,0.75346893,551.597107,138.137726,608.000000,289.268616
17385_18475,ASCUS,0.049567,LSIL,0.75121564,76.603073,447.935150,175.580063,584.811401
17385_18475,LSIL,0.495355,LSIL,0.93285507,333.442139,359.357300,445.943848,464.251343
21033_25771,ASCUS,0.067479,ASCUS,0.96194935,433.169495,183.423431,519.010498,292.417908
13737_26379,ASCUS,0.208084,ASCUS,0.6206018,167.163605,128.252441,260.727234,230.170197
32585_41579,ASCUS,0.007099,LSIL,0.9998272,3.689749,52.923424,53.131088,164.662567
24073_30635,ASCUS,0.079591,ASCUS,0.98431695,25.136009,8.053043,175.809387,99.442795
38057_9355,ASCUS,0.058574,ASCUS,0.9884791,8.154461,359.906891,81.842865,514.997498
53865_23339,ASCUS,0.050789,ASCUS,0.79468906,5.921110,525.552063,49.599808,603.896545
29545_58603,LSIL,0.597077,LSIL,0.9534416,88.295990,184.479584,179.772919,338.858124
44745_47659,ASCUS,0.842312,ASCUS,0.56312793,304.646240,159.428986,421.613037,296.495056
30153_7531,LSIL,0.161146,LSIL,0.52823067,179.996460,200.708496,374.948486,321.510559
50217_27595,LSIL,0.893522,LSIL,0.9479971,42.658218,151.688690,208.015915,322.403992
22857_39755,ASCUS,0.238542,ASCUS,0.8783131,105.432037,268.834198,305.401611,397.448395
38057_26987,ASCUS,0.176600,ASCUS,0.73496294,235.395950,212.755081,351.028687,326.738098
38057_26987,LSIL,0.785800,LSIL,0.6388041,235.388290,218.569382,351.096649,333.674316
37449_55563,LSIL,0.705171,LSIL,0.9203553,71.768097,450.503754,241.962555,601.162292
44137_11179,ASCUS,0.017629,LSIL,0.9525035,285.833191,155.690643,441.172607,408.814606
35017_31851,ASCUS,0.024946,LSIL,0.99867815,220.423630,41.272385,364.902344,147.264191
13737_32459,ASCUS,0.103948,ASCUS,0.99959,508.392914,127.704735,587.059387,201.089569
27721_50699,ASCUS,0.457901,ASCUS,0.5449154,124.190582,231.072845,302.535492,372.207672
28937_14827,ASCUS,0.010450,LSIL,0.8564881,54.055397,285.987946,196.217224,445.124847
38665_19083,ASCUS,0.072612,ASCUS,0.50666416,63.302063,157.855225,203.405975,268.431793
34409_8747,ASCUS,0.012460,LSIL,0.45813063,436.239868,251.170074,582.393127,415.172943
36841_45227,LSIL,0.052444,LSIL,0.8576509,365.894104,411.128143,479.178589,528.297791
27113_45835,ASCUS,0.171567,ASCUS,0.96716547,10.329735,488.465942,112.861038,582.093262
23465_19691,LSIL,0.397081,LSIL,0.9996669,252.044662,315.658142,414.386292,462.201538
25289_28811,ASCUS,0.636100,ASCUS,0.8228628,18.468998,126.070419,105.877365,250.648422
9481_40363,ASCUS,0.023348,LSIL,0.99999964,194.588272,341.136719,404.533936,451.884521
9481_40363,LSIL,0.940437,HSIL,0.99718636,197.075836,339.850464,389.207001,453.525085
47785_22731,ASCUS,0.022179,LSIL,0.99870765,148.140594,394.696960,278.552765,530.390869
51433_45835,ASCUS,0.033868,LSIL,0.9876458,24.329437,370.933624,179.700745,453.215607
50217_42187,ASCUS,0.627809,LSIL,0.5157463,22.611710,63.911613,103.792343,148.477173
17993_37323,ASCUS,0.035999,LSIL,0.9193802,42.842602,417.230103,140.004425,584.269592
47177_53131,ASCUS,0.058939,ASCUS,0.9198086,190.770996,320.455933,331.067688,411.375549
16777_16651,LSIL,0.692741,LSIL,0.97146004,131.598389,413.955688,263.102600,603.223022
25897_23947,ASCUS,0.017379,LSIL,0.99988556,228.672607,346.936249,358.474060,446.170441
54473_47051,LSIL,0.751059,LSIL,0.97366905,296.585815,410.370697,450.024170,574.748169
39881_36107,ASCUS,0.391052,ASCUS,0.36526385,209.557449,192.890594,377.442688,347.387543
21641_52523,ASCUS,0.113246,ASCUS,0.56665915,510.159546,339.698212,605.947388,405.917755
21641_52523,LSIL,0.720580,LSIL,0.9873389,215.984634,320.089905,322.122223,473.605286
33193_24555,ASCUS,0.006415,LSIL,0.80131704,367.345032,5.778831,458.741943,132.438324
33193_24555,LSIL,0.062755,LSIL,0.9971615,367.345032,5.778831,458.741943,132.438324
57513_42187,ASCUS,0.019218,ASCUS,0.51007235,382.909668,86.472336,554.868835,258.272949
33193_7531,HSIL,0.221030,HSIL,0.67534393,504.313446,113.531265,543.544128,153.440414
33193_7531,HSIL,0.129879,HSIL,0.9900411,482.226410,84.479767,551.928406,148.638458
33193_7531,HSIL,0.126735,HSIL,0.9990496,406.456482,170.863632,453.590637,223.761734
33193_7531,HSIL,0.091238,HSIL,0.9902632,444.073425,133.811829,495.360779,183.415039
33193_7531,HSIL,0.050561,HSIL,0.50243926,410.675598,143.064529,479.889465,218.331192
11913_49483,ASCUS,0.006569,LSIL,0.9381541,66.229401,107.632629,216.843567,269.958527
34409_33675,ASCUS,0.306122,ASCUS,0.37942815,290.685730,434.521790,469.612915,552.012207
27721_53739,ASCUS,0.252727,ASCUS,0.9405733,105.900635,426.880615,209.986725,559.065430
30761_36107,ASCUS,0.005098,LSIL,0.9830571,385.745239,297.304871,519.808960,415.291199
13129_19691,ASCUS,0.173112,ASCUS,0.600973,241.400116,93.437408,346.416718,204.039703
21641_51915,ASCUS,0.053544,ASCUS,0.6973758,302.579315,447.726929,379.183624,554.559387
56297_32459,ASCUS,0.033533,LSIL,0.9580965,331.202271,201.380371,378.339417,271.859619
22249_18475,LSIL,0.589208,LSIL,0.8976435,307.798645,298.085876,485.682617,443.969543
14953_51307,ASCUS,0.062772,ASCUS,0.96560436,74.948883,172.316025,161.149643,286.393860
24073_35499,ASCUS,0.776806,ASCUS,0.96484506,242.076309,287.482208,329.464783,408.772369
58121_26987,LSIL,0.826502,LSIL,0.8882881,227.472748,209.971924,371.544159,388.413330
15561_16043,ASCUS,0.034286,LSIL,0.45610008,23.420345,365.146362,112.629089,509.100464
50825_28811,ASCUS,0.171962,ASCUS,0.8106554,378.299133,439.007446,577.270264,565.594055
50825_28811,LSIL,0.186131,LSIL,0.77593905,145.967377,425.476074,283.014709,543.206665
17385_49483,ASCUS,0.009486,ASCUS,0.76086354,193.184341,39.393089,312.885223,132.234161
17385_49483,ASCUS,0.871632,LSIL,0.9869379,199.517075,452.709808,293.921906,550.627869
42921_33067,LSIL,0.771793,LSIL,0.9742615,82.807953,294.749573,285.613159,585.565063
27721_59819,ASCUS,0.006567,LSIL,0.87592614,106.588165,20.882805,254.120697,130.133301
27721_59819,LSIL,0.870985,HSIL,0.99967647,108.665657,15.312206,252.833740,124.633820
27721_59819,HSIL,0.175186,HSIL,0.99980646,17.004299,452.025024,55.295818,498.995117
10089_34891,HSIL,0.222498,HSIL,0.9935215,304.091492,224.252747,515.355103,465.039490
47177_23947,ASCUS,0.007751,LSIL,0.9202354,176.266312,173.226776,329.899902,349.806427
47177_23947,ASCUS,0.006467,LSIL,0.4529119,32.461708,159.811188,204.775513,400.548920
15561_54347,HSIL,0.265609,HSIL,0.9956949,332.258148,142.124374,416.478485,202.169968
42313_51915,ASCUS,0.046131,LSIL,0.9929467,340.920502,394.477386,419.509186,559.330139
39273_29419,LSIL,0.774741,LSIL,0.97685856,417.863342,100.042412,601.769409,261.297455
41097_24555,ASCUS,0.101851,ASCUS,0.9998926,103.716446,155.846039,190.213455,220.764252
33193_61035,LSIL,0.402085,LSIL,0.8720759,386.012848,157.334991,534.564026,265.025635
23465_14219,ASCUS,0.495928,LSIL,0.9984724,4.515621,98.396606,72.081848,182.686157
23465_41579,LSIL,0.269709,LSIL,0.8226998,453.086304,330.648804,598.732178,480.351440
46569_40363,ASCUS,0.509582,ASCUS,0.89198685,224.488098,9.818302,377.285217,96.379196
25289_47659,LSIL,0.771614,LSIL,0.9072987,343.358398,15.788589,513.522461,201.535248
25289_47659,LSIL,0.337579,LSIL,0.9914997,515.834717,418.972839,595.215210,553.736267
25289_47659,ASCH,0.022946,HSIL,0.9993851,1.000000,1.000000,608.000000,608.000000
53865_32459,ASCUS,0.282796,ASCUS,0.9983968,484.250854,330.344879,566.352661,400.986786
53865_32459,LSIL,0.404936,LSIL,0.8891218,298.451202,239.152893,463.544830,443.349060
45961_44011,ASCUS,0.012312,LSIL,0.997445,3.113796,253.142563,72.849655,305.808380
41705_13003,LSIL,0.114368,SCC,0.7516437,154.007599,416.702545,255.450867,509.497284
41705_13003,HSIL,0.014445,SCC,0.9998883,236.444031,94.330322,608.000000,512.258057
49609_28811,ASCUS,0.690414,ASCUS,0.7098522,394.335114,363.159180,527.430542,479.354980
38057_56779,ASCUS,0.026842,LSIL,0.96226513,356.594177,26.561134,470.501587,190.598663
8873_36107,LSIL,0.383419,LSIL,0.63730276,304.943176,434.072479,406.939331,531.856384
21033_34283,ASCUS,0.018920,LSIL,0.80366135,224.517548,250.201141,374.062592,476.500031
33801_9963,ASCUS,0.034451,LSIL,0.98874646,356.525757,183.416840,534.228943,322.903473
31977_25771,LSIL,0.191726,LSIL,0.999998,1.000000,197.380066,76.898239,276.834961
29545_17259,ASCUS,0.016064,LSIL,1.0,421.667603,374.679993,598.523071,550.248474
48393_20907,ASCUS,0.043005,HSIL,0.9967596,567.508362,140.878494,606.400818,238.308487
48393_20907,LSIL,0.014064,HSIL,0.99942315,561.377319,135.518753,604.968994,244.185349
45353_18475,ASCUS,0.024353,HSIL,0.7635515,268.034943,34.623909,518.152954,264.610626
45353_18475,HSIL,0.138618,HSIL,0.9732667,527.411194,481.564240,584.537292,520.673218
21641_33067,ASCUS,0.048464,ASCUS,0.9092348,24.491020,373.881805,163.202240,482.878693
52649_37323,ASCUS,0.060333,ASCUS,0.46198398,206.201645,35.188721,394.599609,153.752808
35625_47659,ASCUS,0.012329,LSIL,0.9263671,479.810883,147.595825,603.365356,308.886292
47785_18475,LSIL,0.258533,LSIL,0.58948904,334.740540,275.047363,521.218689,424.067566
24681_19691,LSIL,0.971296,LSIL,0.9929696,137.048218,130.186447,303.884552,297.187073
39273_32459,ASCUS,0.103089,ASCUS,0.48962328,67.719658,99.722466,278.136566,230.994232
45353_44011,ASCUS,0.059874,ASCUS,0.501994,488.818939,35.780853,608.000000,199.713959
45353_56779,ASCUS,0.015500,LSIL,0.92845225,35.129074,151.378906,166.698792,256.320648
45353_56779,ASCUS,0.181498,LSIL,0.99868375,85.313316,216.673599,260.100677,386.027832
17993_36715,ASCUS,0.127060,ASCUS,0.95374966,537.083374,233.511612,608.000000,288.536072
50217_36715,ASCUS,0.176520,ASCUS,0.70191765,437.526245,346.939453,547.695679,464.205444
45961_22123,ASCH,0.022988,HSIL,0.4011756,235.728867,571.106201,281.907898,606.831909
22249_11787,ASCUS,0.072302,ASCUS,0.9943644,209.900299,248.922668,294.942474,386.397522
14345_26987,ASCUS,0.079561,ASCUS,0.99817705,477.210022,313.864594,588.769592,432.008453
28937_19691,ASCUS,0.028310,LSIL,0.9516164,341.535187,298.811859,404.531281,461.965912
28937_19691,LSIL,0.915116,LSIL,0.9676041,241.975952,211.226166,345.472168,356.357025
22249_45227,ASCUS,0.006080,LSIL,0.99693584,55.599495,439.284607,241.615570,563.445374
32585_51307,HSIL,0.106466,HSIL,0.84592086,363.887787,508.631104,446.322357,574.733765
32585_51307,HSIL,0.062709,HSIL,0.9996068,407.604431,538.403687,463.646484,575.487305
44745_30635,ASCUS,0.162841,ASCUS,0.9779178,1.000000,291.861237,124.793198,409.451080
44745_30635,ASCUS,0.053770,ASCUS,0.91626406,290.347137,8.549583,392.107025,178.306610
30153_10571,ASCUS,0.172021,ASCUS,0.6655882,321.403870,1.000000,405.972656,123.668671
30153_10571,LSIL,0.961734,LSIL,0.9841792,204.036606,307.902527,335.808533,484.025024
25897_18475,ASCUS,0.102470,ASCUS,0.9928087,167.628738,194.972107,338.418213,343.957275
40489_14827,ASCUS,0.038654,LSIL,0.9504597,65.282211,65.646263,215.469193,233.247162
14953_35499,ASCUS,0.012214,LSIL,0.9134784,416.548401,331.460785,555.304749,494.809174
19209_23339,ASCH,0.012897,HSIL,0.9999887,293.349426,56.585403,437.935547,243.979050
7049_37323,ASCUS,0.277850,ASCUS,0.4085895,231.507843,443.946167,417.908661,592.641602
16777_25163,ASCUS,0.022146,LSIL,0.9737012,462.486298,266.523041,537.845337,351.563568
20425_40971,ASCUS,0.142643,ASCUS,0.9765598,199.889893,326.692322,277.103851,406.922363
50217_51915,LSIL,0.073111,LSIL,0.998779,226.706940,146.309113,376.690887,310.691132
50217_51915,LSIL,0.071835,HSIL,0.9956019,93.269638,507.239319,220.197525,606.477112
38057_19691,LSIL,0.928110,LSIL,1.0,465.175415,114.677437,584.049927,246.932434
39881_31851,ASCUS,0.298347,ASCUS,0.7099678,252.561356,350.311157,368.614258,507.163025
41705_34283,ASCUS,0.046644,LSIL,0.97622585,136.787445,440.738068,320.653229,577.123779
53257_41579,LSIL,0.067045,LSIL,0.9790799,246.238251,98.226776,339.238922,247.239746
53257_41579,LSIL,0.057253,LSIL,0.7241396,59.270428,186.489655,160.695938,288.285553
53257_41579,LSIL,0.015214,HSIL,0.999757,290.996979,77.162903,390.319977,202.795929
25897_46443,LSIL,0.305935,LSIL,0.99000084,1.000000,268.286774,58.797523,428.605560
22857_14827,LSIL,0.658298,LSIL,0.9998293,10.025780,159.382904,128.205933,313.096527
41705_26379,ASCUS,0.023956,LSIL,0.66130537,463.800079,327.175140,570.000610,482.372711
41705_26379,LSIL,0.237936,LSIL,0.99863833,70.122337,226.507187,259.526947,345.652710
22857_34283,ASCUS,0.013123,LSIL,0.9291212,114.094955,323.027283,231.387405,409.677673
19817_56171,LSIL,0.740111,LSIL,0.8600233,453.176544,134.995850,599.959229,365.178101
30153_24555,ASCUS,0.043900,LSIL,0.9239491,187.235550,151.759888,313.653809,409.854248
30153_24555,ASCUS,0.025772,LSIL,0.95071507,586.594116,185.371307,608.000000,288.409515
27113_20299,ASCUS,0.043513,LSIL,0.89153475,501.144409,142.936096,595.099487,299.273315
24073_33067,ASCUS,0.693558,ASCUS,0.9985617,299.453705,268.566986,367.475128,348.243500
14345_50699,ASCUS,0.573212,ASCUS,0.9703948,504.070160,79.581909,608.000000,220.408600
14345_50699,LSIL,0.102566,LSIL,0.8930812,52.239632,86.533096,150.659943,181.060684
29545_20907,ASCUS,0.225647,ASCUS,0.95488346,381.125885,267.571289,477.954193,385.111023
29545_47051,LSIL,0.100598,LSIL,0.97652096,93.224411,488.653503,187.068771,578.093811
18601_19083,LSIL,0.930454,LSIL,0.99995637,79.841431,126.333000,186.553162,237.142212
10697_47659,HSIL,0.148396,HSIL,0.5660228,68.448807,169.293243,122.345901,227.136047
55081_44619,LSIL,0.119582,LSIL,0.9549014,449.801422,535.281616,569.247070,608.000000
55081_44619,HSIL,0.063227,HSIL,0.9986394,214.007462,280.730774,290.891876,352.156006
50217_22731,ASCUS,0.873029,ASCUS,0.98037934,184.709473,238.025772,320.579681,364.903778
22857_54955,ASCUS,0.040519,LSIL,0.99124676,268.931122,46.968861,393.406647,169.438950
22857_54955,ASCUS,0.012754,LSIL,0.66459453,23.481529,211.886017,146.420319,310.290680
44137_30027,LSIL,0.207718,LSIL,0.9632624,162.121964,379.273926,375.480591,525.820862
22249_37931,ASCUS,0.221633,ASCUS,0.99297535,289.413544,154.959473,408.377838,286.932007
14953_50699,ASCUS,0.024672,LSIL,0.9554786,432.885437,309.655090,551.567566,436.606506
14953_50699,LSIL,0.569956,LSIL,0.9999969,61.363388,371.138062,237.739395,503.122681
47177_31243,ASCUS,0.119533,ASCUS,0.9920596,77.401352,26.075649,204.516220,140.205200
31369_12395,ASCUS,0.106173,ASCUS,0.5001475,357.639862,219.599350,527.464111,467.540466
36233_33067,ASCUS,0.090769,LSIL,0.8355833,148.706268,226.375092,310.247437,392.872711
36841_31243,ASCUS,0.067481,ASCUS,0.88089436,198.672745,352.218933,272.940918,428.577637
10697_19083,ASCUS,0.805623,ASCUS,0.7716115,161.762024,235.651306,343.869598,398.336182
15561_36107,ASCUS,0.016252,ASCUS,0.6836742,312.717072,331.133209,466.040802,480.100128
26505_45227,LSIL,0.063577,LSIL,0.5368972,294.146545,520.766357,405.802856,608.000000
55689_46443,ASCUS,0.457407,ASCUS,0.92545766,71.530800,285.480774,242.568573,413.530579
54473_25771,ASCUS,0.031125,ASCH,0.75342846,69.949524,188.629196,181.803894,284.405518
49001_45227,ASCUS,0.611108,LSIL,0.9919533,341.309967,444.375763,514.019836,529.093628
12521_21515,ASCUS,0.011847,LSIL,0.99971765,454.517914,433.821167,580.310730,549.273071
25289_33675,ASCUS,0.088463,ASCUS,0.6939232,138.963898,66.863617,255.035034,169.170547
37449_43403,ASCUS,0.210599,ASCUS,0.9465182,474.887238,100.642776,572.868652,227.662216
45353_19691,ASCUS,0.006187,HSIL,0.59657335,397.580627,31.569351,524.914795,138.796692
17385_40971,LSIL,0.011559,HSIL,0.9910301,261.102753,389.406982,359.155792,546.946167
26505_47659,ASCUS,0.241468,ASCUS,0.5341958,195.610291,385.085693,326.891968,474.152527
24073_7531,LSIL,0.760754,LSIL,0.72406745,3.404652,419.546478,116.965759,521.458984
25289_48875,LSIL,0.024037,LSIL,0.9676491,77.697601,1.000000,608.000000,79.579758
18601_20907,ASCUS,0.838510,ASCUS,0.99805367,400.407959,324.197540,536.992126,423.368622
54473_22123,LSIL,0.480120,LSIL,0.86798483,91.062004,311.997253,281.291046,568.808838
21641_16043,ASCUS,0.007959,LSIL,0.9849326,199.490768,268.751129,371.687134,413.618256
30153_30027,LSIL,0.359767,LSIL,0.9968176,229.091553,398.282471,371.054688,505.063171
42921_53131,ASCUS,0.005161,LSIL,0.96596843,85.730118,95.541603,245.037674,277.903748
33801_60427,ASCUS,0.900435,ASCUS,0.638945,262.805603,283.376434,451.922607,446.329742
5833_39755,ASCUS,0.018152,LSIL,0.9406181,189.909912,479.118134,313.806274,569.669922
35017_11179,ASCUS,0.043528,LSIL,0.71173394,494.002625,185.047134,602.882385,336.534485
28329_9355,ASCUS,0.017441,HSIL,0.9933408,415.458313,304.814301,494.024658,378.452911
34409_32459,ASCUS,0.258765,ASCUS,0.5170229,73.566345,501.576904,126.598511,593.415283
26505_31243,LSIL,0.059284,LSIL,0.6151493,354.070770,15.622383,470.371063,151.520538
28937_28811,ASCUS,0.318674,ASCUS,0.9302023,362.392761,170.504776,494.449158,302.660095
26505_29419,ASCUS,0.016381,LSIL,0.99905485,32.398045,540.684387,103.127762,607.795837
43529_22123,ASCUS,0.028975,LSIL,0.56476665,129.135330,139.575226,282.051514,302.939026
48393_41579,ASCUS,0.356446,ASCUS,0.9922488,6.637264,393.178009,99.627213,529.233459
48393_41579,LSIL,0.054264,LSIL,0.99880445,334.638184,288.427856,507.513184,426.073059
55689_30027,LSIL,0.170699,LSIL,0.49025625,457.833740,429.189453,592.953491,539.492004
47177_40363,ASCUS,0.994891,ASCUS,0.88756347,327.528900,1.000000,421.356964,103.515213
10089_20907,ASCUS,0.010303,LSIL,0.5950682,274.924530,205.748779,392.864532,316.989014
49609_25771,ASCUS,0.989014,ASCUS,0.9873777,306.417755,247.771301,404.325653,355.096863
21033_25163,ASCUS,0.005055,LSIL,0.99337065,296.743652,567.678223,415.966919,608.000000
21033_56779,LSIL,0.257131,LSIL,0.9910772,80.346359,501.656982,217.889053,608.000000
36233_15435,ASCUS,0.030654,LSIL,0.67035925,438.794861,271.265198,593.831604,425.897827
28937_28203,ASCUS,0.103754,ASCUS,0.83013296,1.128021,314.320801,154.228043,417.446167
20425_50699,ASCUS,0.064534,ASCUS,0.8075514,191.791779,4.592251,332.581207,86.923080
16777_51915,ASCUS,0.005314,LSIL,0.9997732,136.191681,51.840893,209.592712,118.185898
44137_17259,ASCUS,0.049955,LSIL,0.9115055,55.163109,134.201492,131.261353,293.236328
13737_25163,LSIL,0.299710,LSIL,0.7860504,319.021240,38.510780,440.991089,164.870544
55081_51307,HSIL,0.176801,HSIL,0.9970114,312.457092,435.824097,367.480469,482.404785
31369_53131,LSIL,0.437732,LSIL,0.999579,147.958923,6.757080,260.437805,115.568695
31369_53131,LSIL,0.181460,LSIL,0.97438157,332.031799,256.932495,493.695862,409.819824
49609_36107,ASCUS,0.033070,LSIL,0.851844,448.701721,40.446289,535.083374,225.308075
24681_15435,ASCH,0.022419,HSIL,0.89196223,73.606621,12.474613,114.747612,63.095432
24681_15435,HSIL,0.695614,HSIL,0.8133205,511.161682,287.111481,601.108215,411.768585
23465_20299,ASCUS,0.580421,ASCUS,0.9191263,290.220825,156.444611,424.389587,285.907562
58729_38539,ASCUS,0.068288,LSIL,0.973254,90.393738,105.792908,224.951019,273.501129
25897_56171,ASCUS,0.006345,ASCUS,0.72235256,212.380402,392.845734,372.640228,546.048218
30153_25163,ASCUS,0.331375,ASCUS,0.9756894,285.928284,42.638771,412.601135,175.568787
16777_14827,LSIL,0.077091,LSIL,0.75936073,130.962097,295.804321,233.341736,403.193542
56905_35499,LSIL,0.080503,LSIL,0.92278904,50.124588,314.327179,200.096481,496.794281
49609_28203,ASCUS,0.007941,LSIL,0.54463875,363.351715,248.488708,478.957367,368.698242
49609_28203,LSIL,0.563517,LSIL,0.99999094,30.940071,83.695312,155.396515,214.880127
11305_26987,ASCUS,0.068175,ASCUS,0.9566396,232.067001,37.902832,339.248444,165.014481
23465_27595,ASCUS,0.678627,ASCUS,0.59109676,351.301361,453.595276,491.421967,532.212769
36841_15435,ASCUS,0.005640,LSIL,0.99388653,312.618042,430.376953,463.118958,526.716614
47177_18475,ASCUS,0.122555,ASCUS,0.5528173,296.936798,12.500004,382.079926,79.544312
47177_18475,LSIL,0.934099,LSIL,0.9561472,290.975464,400.021332,406.693359,553.928589
22249_33675,ASCUS,0.469745,ASCUS,0.47288498,23.347298,524.211609,97.061066,593.798401
13737_25771,ASCUS,0.302655,ASCUS,0.81587934,378.031860,416.107513,509.463135,536.122681
47177_22123,ASCUS,0.007054,LSIL,0.9782536,449.039459,488.823456,570.394653,608.000000
33801_35499,LSIL,0.368276,LSIL,0.99941385,94.877655,424.971924,250.474945,577.172363
24681_33675,ASCUS,0.008420,LSIL,0.74277943,316.821655,15.911964,444.547546,202.448547
27113_11787,LSIL,0.588319,LSIL,0.9349564,324.469086,171.362488,453.378082,393.740662
53865_51915,ASCUS,0.442689,ASCUS,0.6587214,218.173569,203.926926,445.127319,303.146118
20425_51915,ASCUS,0.054169,ASCUS,0.88819873,61.191853,64.149841,154.170120,155.028778
10697_33675,ASCUS,0.042078,HSIL,0.9809893,164.882446,12.613739,294.574860,142.061890
28329_7531,LSIL,0.584043,LSIL,0.98778707,129.171692,92.884796,231.151917,253.928345
50217_41579,ASCUS,0.235845,ASCUS,0.8248054,211.507492,436.385010,358.525757,530.106812
19209_19083,ASCUS,0.349392,ASCUS,0.6983957,28.472504,56.614197,144.589233,208.971008
14953_56779,LSIL,0.835051,LSIL,0.9910637,173.925293,102.512917,330.217163,255.298279
21033_34891,ASCUS,0.010489,LSIL,0.7326232,10.786793,355.124847,94.449554,533.355164
21033_34891,LSIL,0.955539,LSIL,0.9011258,94.273750,293.625946,235.542938,390.856110
39273_17867,ASCUS,0.263445,ASCUS,0.78778076,1.000000,225.232483,166.426346,376.414001
39273_17867,ASCUS,0.080916,ASCUS,0.9953141,212.943115,374.395447,322.758423,481.334961
12521_39755,ASCUS,0.024646,LSIL,0.8569926,215.813614,164.632462,305.065247,262.905273
25897_55563,ASCUS,0.014140,LSIL,0.5299261,1.000000,53.908760,88.159134,195.983978
22857_27595,LSIL,0.090154,LSIL,0.9912725,469.414795,58.113144,582.086914,193.472214
58729_37323,HSIL,0.183324,HSIL,0.8392677,1.000000,149.545105,608.000000,523.903259
53865_45227,ASCUS,0.023590,LSIL,0.9707474,345.902405,513.677856,478.234314,608.000000
53865_45227,LSIL,0.959140,LSIL,0.99993205,339.049591,508.403656,473.040497,608.000000
39273_28811,ASCUS,0.006409,LSIL,0.71542764,66.651787,261.241119,183.222565,339.664886
47177_48875,ASCUS,0.033579,ASCUS,0.95415694,144.410950,186.970932,297.785217,335.938782
30761_54347,ASCUS,0.014477,LSIL,0.9999994,312.346985,258.035004,448.378479,375.683929
16777_35499,ASCUS,0.084531,ASCUS,0.9493147,32.829079,104.554802,170.646942,225.438843
16777_35499,ASCUS,0.023376,LSIL,0.97787106,301.667419,429.781769,414.336426,525.325256
57513_32459,ASCUS,0.005026,ASCUS,0.5536854,201.628448,18.938454,260.009125,76.322952
8873_34283,LSIL,0.951219,LSIL,0.99596643,222.044495,249.035553,368.193665,416.659760
32585_54347,LSIL,0.517420,LSIL,0.95948464,259.655884,142.302063,438.152100,297.699036
22249_28811,LSIL,0.683208,LSIL,0.99091995,249.110458,331.989807,386.523438,445.084839
36841_20907,ASCUS,0.015954,HSIL,0.9909876,10.127045,71.861664,207.739609,177.275482
28329_21515,ASCUS,0.028197,LSIL,0.999203,377.599487,123.967659,564.559814,337.680725
47177_25163,ASCUS,0.006181,LSIL,0.9750503,182.003708,9.781181,323.901428,193.660278
47177_25163,ASCUS,0.013538,LSIL,0.93348354,396.676025,15.238342,510.213745,155.960693
25289_47051,ASCUS,0.074677,ASCUS,0.9932203,360.895386,7.239899,512.422241,101.189613
24681_56779,LSIL,0.442268,LSIL,0.58684385,206.221054,276.041443,344.246094,473.107788
27721_11179,ASCUS,0.070008,ASCUS,0.99904245,1.856216,100.303833,105.333496,213.944183
24073_45227,LSIL,0.075748,LSIL,0.9468078,79.695404,244.477783,170.506653,420.403809
45353_8747,ASCUS,0.158542,ASCUS,0.90866154,196.249054,345.284424,296.720520,482.305176
55081_24555,LSIL,0.427878,LSIL,0.9580631,40.889317,107.786003,163.926239,220.465118
5225_44011,ASCUS,0.012449,LSIL,0.97587377,389.868713,185.864716,533.763245,288.616028
47177_13611,ASCUS,0.186490,ASCUS,0.999998,266.966522,458.039612,352.160858,577.612122
47177_13611,ASCUS,0.059675,ASCUS,0.98014337,493.005066,7.726776,604.876526,162.384079
54473_28811,HSIL,0.051049,HSIL,0.9967361,371.838409,504.978119,485.643707,594.089050
56297_25771,ASCUS,0.414296,ASCUS,0.96489334,117.356781,98.664597,243.687286,200.769760
18601_51915,LSIL,0.572023,LSIL,0.89603865,224.349869,202.361618,363.310425,287.904602
40489_30027,LSIL,0.059854,LSIL,0.9989755,178.634552,238.218292,575.316772,328.495636
40489_30027,LSIL,0.108354,LSIL,0.99890566,11.863358,83.749725,126.008011,181.465515
25897_56779,LSIL,0.980306,LSIL,0.99933416,124.401535,351.029846,237.408981,488.744812
22249_41579,ASCUS,0.152203,ASCUS,0.95277256,377.394806,497.274139,511.623016,602.118286
22249_41579,LSIL,0.038089,HSIL,0.8045396,377.394806,497.274139,511.623016,602.118286
6441_36107,ASCUS,0.012984,LSIL,0.98463285,404.284485,202.546112,581.981079,317.816315
58121_50699,ASCUS,0.462473,ASCUS,0.40656912,420.947021,70.300049,553.835449,302.010712
