x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18908_35242,LSIL,0.012516,LSIL,0.9999883,143.456787,83.058899,284.089172,183.495239
18908_35242,LSIL,0.613180,LSIL,0.98560727,310.199341,433.920624,421.004761,520.509155
18908_35242,LSIL,0.466634,LSIL,0.7070938,283.311157,504.235168,364.162354,575.079407
24380_8490,LSIL,0.010431,HSIL,0.9999156,90.967255,145.604797,160.127380,199.424652
21948_35242,ASCUS,0.008045,LSIL,0.9997011,13.968338,306.088226,298.072815,510.382233
32892_10314,HSIL,0.331884,HSIL,1.0,526.371033,555.549622,574.190125,602.117371
32892_10314,HSIL,0.138319,HSIL,0.99955314,217.458572,429.638428,259.635040,461.516907
48700_47402,HSIL,0.053079,HSIL,0.9850328,469.542084,168.554428,516.344604,206.126694
54780_21866,ASCUS,0.331886,ASCUS,0.9842307,356.305969,314.733673,422.931396,399.342133
40188_23690,ASCUS,0.020868,HSIL,0.99999976,180.506729,180.127686,280.439819,274.485626
6748_30378,ASCUS,0.215926,ASCUS,0.99847025,497.661560,319.159607,586.236023,426.714294
5532_26122,LSIL,0.021764,HSIL,0.8864555,198.990387,65.886665,546.774658,287.094788
35324_30378,LSIL,0.977986,LSIL,0.9999999,27.142998,78.637825,142.256989,235.894806
35324_30378,LSIL,0.088208,LSIL,0.9998746,1.000000,131.350098,43.330681,246.590759
18300_48010,LSIL,0.196877,LSIL,0.9999304,108.717789,492.884064,207.486374,605.697632
29244_10314,LSIL,0.033684,HSIL,1.0,110.162201,320.627136,450.977570,565.976624
39580_10922,ASCUS,0.126981,ASCUS,0.86363244,443.456573,9.781509,576.775391,194.288162
12220_20042,ASCUS,0.041795,LSIL,0.999877,429.684509,304.127869,494.449280,392.508362
12220_20042,ASCUS,0.021447,LSIL,0.99900764,144.705597,40.528702,266.233337,178.009628
12220_20042,ASCUS,0.005152,LSIL,0.9912875,118.443321,24.046837,282.135559,254.032684
25596_45578,ASCUS,0.536258,ASCUS,0.99999166,462.371124,305.533997,608.000000,545.775513
23772_37674,ASCUS,0.566526,ASCUS,0.9642357,19.533651,63.328522,72.779152,268.056458
23772_37674,ASCUS,0.531274,ASCUS,0.9843428,496.404083,86.918365,603.120850,273.787689
46268_20042,ASCUS,0.773990,ASCUS,0.99241334,1.000000,272.505859,201.866028,391.726929
46268_20042,ASCUS,0.072190,ASCUS,0.8776614,334.276062,1.000000,461.286682,87.586105
46268_20042,LSIL,0.520914,LSIL,0.92313695,340.398468,55.969505,470.213593,145.549194
54780_37066,LSIL,0.565993,LSIL,0.6011589,385.783173,132.638306,535.931091,216.042267
54780_37066,HSIL,0.070156,HSIL,1.0,387.493958,538.734619,451.914673,591.665405
45660_47402,HSIL,0.075856,HSIL,0.6977624,22.620113,55.746727,132.531662,161.210602
12220_17610,HSIL,0.344333,HSIL,1.0,332.963562,338.132660,395.606384,374.719513
36540_15786,ASCUS,0.041792,LSIL,0.97391516,449.490723,453.641357,549.430115,608.000000
23164_50442,LSIL,0.126670,HSIL,0.9997837,58.401047,377.693848,212.737808,598.156311
44444_21866,ASCUS,0.102257,ASCUS,0.9996252,199.673553,33.793365,369.098236,216.746735
44444_21866,ASCUS,0.206377,ASCUS,0.94797695,501.748169,508.428619,608.000000,606.288025
12828_27946,LSIL,0.006525,HSIL,0.9999902,334.124268,337.862091,413.168945,444.475739
17084_43754,ASCUS,0.140896,ASCUS,0.96065384,87.620361,312.783600,195.733856,432.399200
38364_48010,HSIL,0.099233,HSIL,0.7927256,6.759460,230.298538,130.006577,323.323547
6748_26122,ASCUS,0.555557,ASCUS,0.99814737,112.049301,113.734291,249.443161,342.368622
37148_34026,ASCUS,0.013453,LSIL,0.99782795,410.466980,465.888000,526.325378,600.682068
37148_34026,ASCUS,0.006275,LSIL,0.8649832,1.000000,84.507225,174.758728,229.493469
37148_34026,LSIL,0.955863,HSIL,0.99985445,410.466980,465.888000,526.325378,600.682068
30460_12746,HSIL,0.308215,HSIL,0.920589,75.248215,229.651978,173.977859,340.304016
34108_40714,ASCUS,0.017058,LSIL,0.7721089,27.838249,80.036102,237.652985,206.290894
37756_46794,ASCUS,0.090064,ASCUS,0.97620857,261.004944,425.569702,391.611328,513.932312
37756_46794,LSIL,0.354573,LSIL,0.8634586,289.895386,329.299530,455.757263,479.551666
15260_36458,HSIL,0.127793,HSIL,0.99997926,264.723877,2.157431,321.108643,50.643875
13436_23690,ASCUS,0.124310,ASCUS,0.9930044,127.285965,397.349762,264.672791,506.604340
24988_4842,ASCUS,0.007297,HSIL,0.9969157,431.499268,365.511444,570.886292,608.000000
24988_4842,LSIL,0.025200,HSIL,0.9999937,422.814209,374.366638,562.084106,603.820251
24988_4842,HSIL,0.430083,HSIL,0.99999917,183.596512,146.387360,475.279724,319.545502
48092_18218,HSIL,0.295359,HSIL,1.0,310.286835,5.306597,389.900543,55.207062
35932_26730,HSIL,0.165706,HSIL,1.0,530.737488,5.999403,584.377991,55.206291
12828_46186,ASCUS,0.022053,LSIL,0.9977937,2.923546,425.013794,67.455620,513.242310
14044_11530,ASCUS,0.008900,HSIL,0.999984,484.074921,419.389191,579.780640,608.000000
7356_29162,ASCUS,0.530986,ASCUS,0.9606917,473.389740,1.000000,594.150940,126.105865
7356_29162,HSIL,0.667010,HSIL,0.99999774,520.583069,542.541382,608.000000,605.419922
52956_50442,ASCUS,0.121134,ASCUS,0.48254085,1.000000,156.738205,608.000000,608.000000
29244_51658,ASCUS,0.114703,ASCUS,0.999106,307.046204,299.620880,455.988159,461.660553
35932_24298,HSIL,0.546763,HSIL,0.99999845,498.354553,36.933483,551.321594,98.048859
34716_40714,ASCUS,0.211999,ASCUS,0.9995233,305.343811,325.574188,441.824707,420.799835
15868_28554,ASCUS,0.074275,ASCUS,0.98154336,134.421478,137.006546,306.922974,288.138245
47484_28554,HSIL,0.088556,HSIL,1.0,515.108765,516.354187,566.792358,598.635315
33500_30986,HSIL,0.216455,HSIL,0.99889344,208.050339,123.393631,248.627029,207.328110
33500_30986,HSIL,0.078734,HSIL,1.0,209.626846,96.866394,259.735413,139.473404
38972_33418,ASCUS,0.011034,LSIL,0.99903405,224.232819,153.289566,344.233429,273.485352
38972_33418,LSIL,0.948648,HSIL,0.784774,224.232819,153.289566,344.233429,273.485352
33500_37066,HSIL,0.970409,HSIL,1.0,380.203278,441.485626,462.621063,525.844299
46876_27946,HSIL,0.058326,HSIL,0.9999902,508.170990,339.404999,542.605835,371.300995
31676_17002,ASCUS,0.005792,HSIL,0.9885662,226.472595,163.847092,312.428772,233.146561
17084_9706,ASCUS,0.085883,ASCUS,0.99981445,159.230957,215.135788,315.049622,308.372681
29244_52874,LSIL,0.703785,LSIL,0.9824686,266.616730,320.366821,463.471283,474.633118
29244_52874,LSIL,0.089758,LSIL,0.99083906,273.232758,320.418671,376.834686,424.764252
29244_52874,HSIL,0.713041,HSIL,0.9951492,500.004425,223.026321,545.487122,266.579681
20124_33418,ASCUS,0.017366,HSIL,0.9982603,120.150818,30.636490,381.809418,212.089355
46876_37066,ASCH,0.034978,HSIL,0.95436054,8.069603,428.585205,177.850006,589.792603
28028_37066,HSIL,0.073798,HSIL,0.99221826,266.507294,312.437286,307.025970,356.971588
28028_37066,HSIL,0.065042,HSIL,0.8972236,320.614716,355.455383,363.630157,395.035767
9788_26730,ASCUS,0.013284,LSIL,0.99730647,146.719315,217.015076,212.664597,302.665710
37756_52266,ASCUS,0.016356,LSIL,1.0,1.000000,1.000000,554.346191,608.000000
34108_6666,ASCUS,0.119478,ASCUS,0.95558274,202.460480,286.745178,287.303284,426.205261
41404_8490,ASCUS,0.044213,ASCUS,0.99735653,45.462708,277.925385,204.122375,452.764435
41404_8490,ASCUS,0.104749,ASCUS,0.73761535,106.369659,334.074097,209.137909,459.892822
34716_11530,LSIL,0.065582,HSIL,0.9999932,419.750854,107.366623,608.000000,326.385193
34716_11530,HSIL,0.146066,HSIL,0.998771,276.050537,495.105865,329.258362,541.065186
46268_38890,ASCUS,0.353749,ASCUS,0.99968135,28.178185,329.182526,160.404785,447.147552
11004_26122,HSIL,0.055555,HSIL,0.99999976,11.497574,1.000000,261.605652,345.144165
17692_35850,ASCUS,0.724717,ASCUS,1.0,313.023071,301.338348,431.089966,385.524445
52956_44970,LSIL,0.738513,LSIL,0.9248439,452.352325,211.242584,608.000000,393.241730
40188_19434,ASCUS,0.649881,ASCUS,0.9880931,355.280151,44.009483,517.224487,190.481018
42012_44362,ASCUS,0.098159,ASCUS,0.9550756,195.552582,285.649780,365.336334,507.112183
51740_38282,HSIL,0.092313,HSIL,0.62897325,86.267548,218.470459,149.691803,288.057465
29244_6666,LSIL,0.208438,LSIL,0.975128,466.912903,308.973816,567.154602,419.648987
29244_6666,HSIL,0.057580,HSIL,0.9999887,170.761642,565.967773,209.533981,600.130127
54780_38890,LSIL,0.012225,LSIL,1.0,372.670288,64.681862,500.517822,200.320404
49916_17002,ASCUS,0.270935,ASCUS,0.9972023,291.777802,50.409981,469.021393,215.678040
40796_27338,ASCUS,0.013391,LSIL,0.99758923,416.661865,169.151535,535.916382,274.119049
40796_27338,LSIL,0.320002,HSIL,1.0,416.661865,169.151535,535.916382,274.119049
9788_40106,LSIL,0.871633,LSIL,0.8589974,253.311584,45.597275,413.359924,205.129379
9788_40106,LSIL,0.089681,LSIL,0.9999651,331.917603,106.739075,429.385559,223.800018
51132_40714,LSIL,0.912214,LSIL,0.959607,266.290466,92.022102,446.430359,217.660889
51132_40714,HSIL,0.053548,HSIL,1.0,185.729004,284.893524,383.206848,429.009003
46876_45578,ASCUS,0.150912,ASCUS,0.99983203,231.251099,209.651306,336.253357,376.665710
17692_7274,HSIL,0.600820,HSIL,0.99108773,254.765884,510.028168,348.036469,556.814941
16476_22474,ASCUS,0.561783,ASCUS,0.9998267,47.490623,200.928085,151.847687,337.022583
16476_22474,LSIL,0.234518,LSIL,0.986426,342.581757,386.452942,482.455231,489.055969
16476_22474,LSIL,0.175520,LSIL,0.91819805,404.573395,268.797028,534.174744,444.596710
16476_22474,LSIL,0.131747,LSIL,0.9096099,299.235779,106.296906,462.439392,288.214508
42012_24298,ASCUS,0.027136,HSIL,0.97680205,269.051300,94.930206,350.253082,156.859375
26204_32810,ASCUS,0.011235,LSIL,0.5888662,142.216949,219.454132,221.909424,364.580170
40188_44970,LSIL,0.685678,LSIL,0.99721754,320.798462,5.221085,427.133667,118.424927
46268_41930,ASCUS,0.006639,ASCUS,0.9965803,215.534454,63.699547,322.937347,169.163849
46268_41930,ASCUS,0.070024,LSIL,0.98363394,280.239441,503.089874,435.631531,592.495605
35324_31594,ASCUS,0.081944,ASCUS,0.9850428,101.192963,29.954132,196.472595,155.766724
4924_31594,ASCUS,0.006467,LSIL,0.979909,87.484970,309.548645,441.261414,545.688599
37148_16394,HSIL,0.142229,HSIL,0.9999263,200.364349,329.398712,256.161926,367.795807
37148_16394,HSIL,0.088837,HSIL,0.9999809,180.765518,190.006485,227.183792,236.126205
37148_16394,HSIL,0.064118,HSIL,1.0,141.444458,323.634979,203.777496,376.958527
46876_18826,LSIL,0.029604,HSIL,0.99995184,174.679672,520.666992,235.108994,575.072510
54780_26122,LSIL,0.175000,LSIL,0.72889537,323.313965,135.541031,504.015076,271.138000
43228_6058,ASCUS,0.548517,ASCUS,0.9219658,344.019775,286.293335,448.608459,378.038757
46876_14570,HSIL,0.060288,HSIL,0.99754983,227.119568,223.023163,291.377075,264.943970
28028_44970,ASCUS,0.011564,LSIL,0.7117694,419.753662,163.027420,608.000000,396.104248
40188_27946,ASCUS,0.655885,ASCUS,0.9991172,304.538208,48.417503,412.464111,141.538391
45052_44970,HSIL,0.925387,HSIL,0.9994497,126.965065,351.687622,252.518005,520.927429
40188_13354,LSIL,0.064854,LSIL,0.9990709,471.103851,502.732635,533.550842,595.866699
40188_13354,HSIL,0.166012,HSIL,0.99874556,211.168686,172.938354,325.529480,316.496307
40188_13354,HSIL,0.132623,HSIL,0.9998678,218.491882,182.185547,272.760895,277.307159
14044_21258,ASCUS,0.409028,ASCUS,0.999926,42.902180,247.776886,127.564224,367.854218
53564_24298,LSIL,0.005381,HSIL,0.99523973,1.000000,557.095276,107.885437,608.000000
32892_6058,ASCUS,0.272585,ASCUS,0.959076,416.567719,434.877197,474.586945,599.172729
16476_7274,ASCUS,0.017648,LSIL,0.70297587,1.008686,516.641418,104.589355,608.000000
16476_7274,LSIL,0.317156,LSIL,1.0,171.383652,154.480621,334.355957,242.377441
38972_19434,HSIL,0.267882,HSIL,0.9084097,189.075653,191.694244,284.560211,329.195953
38972_19434,HSIL,0.217467,HSIL,0.99675024,200.262268,192.498138,256.691406,251.586487
38972_19434,HSIL,0.050976,HSIL,1.0,556.334045,228.712479,607.555115,294.784882
26812_36458,HSIL,0.323773,HSIL,0.9999999,274.933746,246.396057,389.986725,324.080994
26812_36458,HSIL,0.055240,HSIL,1.0,314.787872,249.081192,383.559357,306.931000
17084_17610,ASCUS,0.041952,ASCUS,0.89919174,19.180092,163.037445,243.807861,294.145142
34716_31594,LSIL,0.054108,LSIL,0.9791418,60.852814,30.385254,221.157257,186.645966
30460_38282,HSIL,0.192748,HSIL,0.9998715,353.520508,24.070457,389.230164,81.474297
18300_18218,HSIL,0.122487,HSIL,0.99656004,144.723434,447.491272,185.365616,487.292664
40188_22474,ASCUS,0.018196,HSIL,0.9993911,354.446625,82.569016,456.914398,135.297394
33500_54698,ASCUS,0.505542,ASCUS,0.9990576,415.734314,79.888306,602.077271,187.060669
51740_31594,ASCUS,0.050786,ASCUS,0.9995307,36.258644,328.511536,182.245636,497.061951
51740_31594,HSIL,0.101253,HSIL,0.8724367,576.164124,291.352722,605.954529,324.507874
18300_10922,LSIL,0.395713,LSIL,0.99995446,217.946045,374.308746,405.748718,599.796692
18300_10922,LSIL,0.253099,LSIL,0.9999995,480.063599,27.109871,571.799683,159.394623
26204_17002,HSIL,0.089470,HSIL,0.9993419,185.674683,8.631062,223.083374,37.816277
26204_17002,HSIL,0.064536,HSIL,0.99995995,209.243027,6.604981,247.356461,32.092793
39580_34026,ASCUS,0.096525,ASCUS,0.98759204,438.663422,475.658173,596.070129,603.847290
22556_10922,ASCUS,0.065128,ASCUS,0.9999809,378.071777,212.837463,544.874695,373.018188
44444_37066,LSIL,0.727868,HSIL,0.8444433,502.500061,229.971603,608.000000,386.711243
15868_38282,HSIL,0.083891,HSIL,0.9999846,23.213074,1.000000,459.378815,581.665039
36540_21258,HSIL,0.100365,HSIL,0.9942367,150.341034,521.186951,196.324921,564.960632
55388_40106,ASCUS,0.044199,LSIL,0.9999993,19.378555,233.628891,280.301025,423.872559
55388_40106,LSIL,0.889581,HSIL,0.85409105,19.378555,233.628891,280.301025,423.872559
34716_17610,ASCUS,0.069716,ASCUS,0.9045057,297.220673,118.310310,481.199799,277.059937
23164_33418,ASCUS,0.015643,LSIL,0.99331677,464.699860,580.933594,554.078796,608.000000
9180_37674,ASCUS,0.022177,HSIL,1.0,162.863632,93.551407,232.874710,174.014114
19516_21258,LSIL,0.099345,HSIL,0.9813794,1.000000,1.000000,580.436768,608.000000
29244_34634,ASCUS,0.094120,ASCUS,0.99950826,63.419353,330.075653,174.005722,443.954498
20124_49834,ASCUS,0.059290,ASCUS,0.86746424,177.544952,389.922943,266.775391,531.103271
48092_36458,LSIL,0.117588,LSIL,0.8854645,198.974670,235.989883,293.474243,334.818481
48092_36458,LSIL,0.016275,HSIL,0.96438664,89.937332,521.001343,223.379135,608.000000
29244_23690,ASCH,0.554131,HSIL,1.0,73.136078,1.000000,596.536621,608.000000
4316_32810,LSIL,0.065100,LSIL,0.9846683,340.616608,505.589233,454.862396,589.530396
32892_41322,ASCUS,0.032213,ASCUS,0.99378335,181.832977,200.643036,372.484772,352.393829
26204_10922,HSIL,0.184397,HSIL,0.9999968,299.966492,468.691376,350.941956,530.462952
36540_24298,ASCUS,0.027680,ASCUS,0.9760252,221.680786,470.598633,316.810120,608.000000
50524_39498,ASCUS,0.078517,ASCUS,0.9916741,171.990799,18.425224,270.317535,183.369659
46268_30378,ASCUS,0.769809,ASCUS,0.98480994,280.594177,299.302032,401.602356,431.660370
43836_40714,ASCUS,0.170874,ASCUS,0.9999982,52.328033,408.708649,197.676788,526.337891
34716_48618,ASCUS,0.048338,HSIL,0.9956061,496.614258,242.617218,602.108276,359.692291
11612_21866,ASCUS,0.834395,ASCUS,0.9792509,521.508667,59.592278,607.454346,223.439148
34108_52874,ASCUS,0.012926,LSIL,0.99995446,402.695648,164.605743,600.481567,293.095917
28028_40714,HSIL,0.282304,HSIL,0.98309255,59.155018,239.541473,112.402451,297.248871
9180_29770,LSIL,0.970936,LSIL,0.92752117,126.078453,448.087006,335.002594,590.602905
9180_29770,HSIL,0.984563,HSIL,0.9970962,342.772827,140.233398,481.997070,301.131042
21340_54090,ASCUS,0.129199,ASCUS,0.99999344,429.070557,172.862564,542.046204,285.189484
42620_13962,ASCUS,0.109791,ASCUS,0.99953115,328.654419,300.586884,513.552795,416.792633
42620_13962,ASCUS,0.087747,ASCUS,0.9999509,186.452881,126.474747,448.168335,221.496994
42012_34026,ASCUS,0.052543,ASCUS,0.93494904,297.918732,253.010788,416.628326,334.946503
54172_19434,ASCUS,0.167029,ASCUS,0.99555224,331.976288,360.067047,477.999542,544.163696
42620_46186,HSIL,0.171612,HSIL,0.9743586,390.950775,5.371593,438.696442,50.154018
18908_48618,ASCUS,0.067809,ASCUS,0.88514054,429.072418,437.629517,509.892670,595.179688
9788_19434,HSIL,0.552057,HSIL,0.7878363,301.020538,235.013214,345.467987,284.018219
56604_34026,ASCUS,0.285465,ASCUS,0.9361083,352.277954,205.130768,489.372559,315.715790
51132_41322,LSIL,0.551992,LSIL,0.7707562,486.183807,103.668327,584.880493,231.530548
35324_33418,ASCUS,0.132376,ASCUS,0.999694,467.042542,30.977871,599.796448,138.160461
35324_33418,LSIL,0.054439,LSIL,0.906204,68.111237,153.109436,265.487488,407.098083
21948_43754,ASCUS,0.475076,ASCUS,0.8827543,101.664604,29.421349,209.055695,174.423523
22556_49226,ASCUS,0.160776,LSIL,0.9995895,334.468933,332.030151,382.483215,384.737732
22556_49226,LSIL,0.492902,LSIL,0.99999845,374.801514,376.161133,419.004944,420.835571
22556_49226,LSIL,0.225267,LSIL,0.9877243,344.045349,392.357086,416.886047,481.926117
40796_10922,LSIL,0.758368,LSIL,1.0,227.793579,337.601410,375.038086,506.108307
22556_12746,HSIL,0.429814,HSIL,0.9911078,155.563339,238.535660,193.257980,278.977203
22556_12746,HSIL,0.086742,HSIL,0.908326,25.861940,232.202255,66.990433,273.425812
52348_25514,ASCUS,0.096162,ASCUS,0.98412204,211.788406,157.613007,478.899597,335.619507
47484_21866,ASCUS,0.023626,LSIL,0.9935267,332.792542,180.281982,444.337769,277.696625
27420_51050,ASCUS,0.143350,ASCUS,0.9607884,536.755798,205.618195,606.912048,395.792206
20124_24298,ASCUS,0.142627,ASCUS,0.9955012,504.252991,344.621033,608.000000,481.660278
52956_42538,ASCUS,0.395666,ASCUS,0.7968345,521.234436,49.345596,608.000000,216.758591
31068_23082,LSIL,0.070733,HSIL,0.99999654,33.611786,5.310585,149.132263,150.226990
51740_8490,LSIL,0.072493,LSIL,0.98758566,186.238800,512.538879,335.291534,601.393860
42012_36458,ASCUS,0.091931,ASCUS,0.9922862,156.812347,317.312805,301.370483,478.097290
26204_20650,ASCUS,0.103347,ASCUS,0.88621604,328.118439,272.866028,448.910248,489.716003
28028_17002,ASCUS,0.237472,ASCUS,0.90311813,146.487396,1.363312,311.816559,170.900650
20124_18218,ASCUS,0.060546,ASCUS,0.9978168,87.733955,48.713631,229.852112,151.846313
38364_9706,HSIL,0.301313,HSIL,0.92559326,136.861206,12.306820,191.542267,46.486111
11612_40106,LSIL,0.962380,LSIL,0.99842215,302.451477,357.855133,412.284302,471.856659
37756_17002,ASCUS,0.187461,ASCUS,0.9994978,280.893127,1.000000,417.625732,107.794556
36540_49834,LSIL,0.079694,LSIL,0.96638674,113.044487,7.825363,198.871796,115.092926
30460_24906,HSIL,0.126527,HSIL,0.9917999,101.613518,444.983185,137.166138,479.318512
28028_41322,ASCUS,0.204988,ASCUS,0.9999988,186.018524,231.309814,369.498077,398.171204
52956_31594,ASCUS,0.108403,ASCUS,0.95952225,490.357788,540.452881,592.675293,606.082031
51740_35850,HSIL,0.996853,HSIL,0.9958348,92.888947,128.393600,204.066498,248.751266
54780_34634,ASCUS,0.108100,ASCUS,0.5861869,76.775848,99.607254,188.671570,213.611557
34716_19434,LSIL,0.009838,HSIL,0.9970143,1.000000,1.000000,608.000000,466.233826
16476_15178,ASCUS,0.606241,ASCUS,0.9999504,141.266907,269.930725,270.464081,394.860352
16476_15178,LSIL,0.137040,LSIL,0.84356666,408.759216,475.486298,544.161072,576.178223
6140_21866,SCC,0.324648,SCC,0.9999993,383.023163,63.111431,605.062134,170.813843
31676_40714,HSIL,0.064113,HSIL,0.9723803,162.167755,92.300156,262.566193,270.630066
31676_40714,HSIL,0.075625,HSIL,0.99624664,6.499237,61.314995,79.907570,128.957703
43836_30378,ASCUS,0.088668,ASCUS,0.8763469,223.751648,386.478638,360.054871,487.154846
24988_48618,LSIL,0.668569,LSIL,1.0,74.903564,56.314438,222.630981,212.634811
26812_30378,HSIL,0.350219,HSIL,0.99999654,5.294643,45.841362,114.210846,155.840942
26812_30378,HSIL,0.078667,HSIL,1.0,172.047974,184.591995,239.778168,242.597122
48700_43146,ASCUS,0.023120,ASCUS,0.9308891,452.276398,251.600693,518.581787,335.684814
48700_43146,ASCUS,0.720693,LSIL,0.5215465,466.995941,137.182922,568.683105,257.616272
48700_43146,ASCUS,0.460459,LSIL,0.87257063,421.778809,121.992210,499.377930,258.393066
48700_43146,LSIL,0.519370,LSIL,0.98504907,440.443451,246.987488,528.980896,355.537354
42620_13354,HSIL,0.085490,HSIL,0.99993527,231.322662,92.421074,288.120331,139.201447
13436_42538,ASCUS,0.799381,ASCUS,0.999997,37.217468,234.482437,165.858444,366.950928
11612_29770,LSIL,0.051771,LSIL,0.8653111,183.170135,252.277466,255.535736,396.954163
31676_24298,ASCUS,0.683688,ASCUS,0.9994836,340.293640,438.558167,485.476562,527.954590
48700_22474,HSIL,0.958419,HSIL,1.0,387.797150,358.487946,472.328888,419.601227
48700_22474,HSIL,0.508338,HSIL,0.9986927,30.850512,379.300995,77.791527,461.843170
27420_13354,ASCUS,0.034176,LSIL,0.9814704,143.981445,293.675598,297.581116,391.564697
20124_15178,ASCUS,0.008272,LSIL,0.9999987,455.867188,220.396576,548.287476,286.719788
48700_17002,ASCUS,0.293555,ASCUS,0.9989342,386.595581,132.506012,456.861694,213.429443
48700_17002,ASCUS,0.370858,ASCUS,0.99953675,385.062317,312.176208,504.507629,451.330261
37148_36458,ASCUS,0.058431,ASCUS,0.9818841,166.442886,416.180573,293.763641,538.852478
45660_27946,ASCUS,0.731342,ASCUS,0.99975747,327.115479,233.229630,418.460388,403.025635
45660_27946,LSIL,0.046502,HSIL,0.99995077,327.115479,233.229630,418.460388,403.025635
41404_34026,HSIL,0.976692,HSIL,0.96739286,330.131287,134.152344,481.020813,306.585297
41404_34026,HSIL,0.074707,HSIL,0.96346164,528.981201,77.785683,571.262451,122.495934
30460_32202,ASCH,0.008327,HSIL,0.9997086,526.879150,99.310989,600.657593,166.704880
30460_32202,HSIL,0.279688,HSIL,0.5606355,476.067078,103.935242,526.955383,163.807617
9180_23082,ASCUS,0.021120,LSIL,0.90979016,368.815857,313.907166,504.757690,447.584778
15868_39498,ASCUS,0.021769,ASCUS,0.99920577,149.784790,169.105713,412.385254,393.569214
15868_39498,ASCUS,0.127465,LSIL,0.48160326,493.819794,10.926060,604.677124,110.991058
19516_37674,ASCUS,0.168879,ASCUS,0.986822,271.869781,9.693153,487.232452,158.393402
19516_37674,ASCH,0.006608,HSIL,0.517143,43.976971,292.598999,95.758682,373.014038
19516_37674,HSIL,0.189596,HSIL,1.0,165.422089,413.947632,260.829163,473.430908
19516_37674,HSIL,0.179193,HSIL,0.9998078,117.790428,431.378571,161.981354,469.777557
48092_23690,HSIL,0.271839,HSIL,1.0,350.586243,142.319946,396.522949,191.325989
34108_54698,ASCUS,0.490049,ASCUS,0.9939903,59.246498,131.090790,207.320557,242.224915
33500_35242,LSIL,0.966449,LSIL,1.0,215.532074,66.958473,369.422150,241.633850
54172_21866,ASCUS,0.055439,ASCUS,0.9743901,30.531433,451.945374,154.265945,534.550415
21948_33418,HSIL,0.062785,HSIL,0.9999255,501.063538,429.726807,550.526917,473.479675
48700_15178,ASCUS,0.687143,ASCUS,0.9999031,145.562210,256.812683,243.985947,424.469666
12220_44362,ASCUS,0.092946,ASCUS,0.9271646,449.105682,153.357315,537.065186,254.164780
31676_27338,ASCUS,0.042783,ASCUS,0.99988127,132.030472,244.357513,260.447693,422.263153
45052_49834,ASCUS,0.120626,ASCUS,0.8541673,158.333954,105.802048,285.338013,172.703232
28028_52874,ASCUS,0.030663,HSIL,1.0,388.572876,39.440689,561.230042,300.239746
33500_38890,ASCUS,0.936523,ASCUS,0.7641121,448.036835,1.000000,608.000000,212.059387
32284_49834,HSIL,0.225271,HSIL,0.99673164,524.204590,263.245422,608.000000,554.903381
48700_32810,ASCUS,0.032996,LSIL,0.9451352,1.080925,458.008209,75.050232,575.419800
14652_15178,ASCUS,0.217143,ASCUS,0.9863521,5.601528,201.558350,88.099716,337.184937
19516_42538,ASCUS,0.041868,LSIL,0.99430275,162.538452,513.305481,261.055725,601.103699
29244_17610,LSIL,0.577282,HSIL,1.0,488.724396,134.666885,608.000000,339.847717
29244_17610,HSIL,0.914848,SCC,0.99999404,147.213455,510.612793,197.644577,554.546143
28636_55306,LSIL,0.052081,LSIL,0.999998,340.515259,339.244934,458.507629,529.880432
49916_18826,HSIL,0.185018,HSIL,0.9999175,196.717636,348.441772,248.112350,397.444763
17084_30986,ASCUS,0.627798,ASCUS,0.94905514,209.180878,361.522034,311.552704,481.815918
17084_30986,ASCUS,0.227615,ASCUS,0.9836263,289.608368,438.916107,340.255219,515.312988
23164_5450,HSIL,0.476726,HSIL,1.0,151.587921,40.503830,212.159210,114.503174
6748_21866,LSIL,0.976651,LSIL,1.0,129.378555,273.659424,218.634903,394.727295
36540_35850,HSIL,0.319720,HSIL,1.0,156.093506,297.599213,219.922394,366.259918
40796_11530,LSIL,0.875746,LSIL,0.98882234,88.646347,182.654861,256.644043,307.262146
35324_7882,LSIL,0.123294,HSIL,1.0,31.421314,330.873047,138.357727,448.091431
29244_46186,ASCUS,0.607313,ASCUS,0.9549279,333.684418,132.548141,424.735626,262.687866
35324_54090,LSIL,0.351614,LSIL,0.98052514,413.370178,152.594788,535.883057,260.786621
6140_36458,ASCUS,0.074480,ASCUS,0.95280534,54.987396,217.745224,193.607361,334.923706
34108_15786,LSIL,0.025279,HSIL,0.7361831,513.667419,349.740601,602.708801,573.083435
34108_15786,HSIL,0.529789,HSIL,0.9999541,273.086792,288.679688,420.113159,493.881348
13436_24906,LSIL,0.743469,HSIL,0.99970156,388.894287,208.845261,499.044617,329.019958
46876_37674,ASCUS,0.250943,ASCUS,0.9932098,334.357880,293.523987,492.945282,469.623352
46876_37674,ASCUS,0.085782,ASCUS,0.9058362,260.827332,399.458221,356.917236,487.334015
37148_38282,ASCUS,0.086199,ASCUS,0.9534055,529.859253,78.698868,601.725586,157.486923
15868_9706,ASCUS,0.078989,ASCUS,0.9886634,42.888931,173.201538,221.162308,334.907776
42012_42538,ASCUS,0.268347,ASCUS,0.99463224,51.174294,284.323425,215.992706,460.041992
42620_10922,ASCUS,0.016364,HSIL,0.99943095,61.956955,37.856621,235.567154,180.939911
