x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41098_39548,ASCUS,0.080212,ASCUS,0.8118343,109.232269,221.067200,269.472656,380.334045
25290_21916,ASCUS,0.009775,LSIL,1.0,411.681427,128.006973,525.107727,264.787781
45962_35900,ASCUS,0.889389,ASCUS,0.6042097,97.598465,470.041565,179.306015,546.782959
33194_21308,LSIL,0.219593,LSIL,0.88688445,221.390839,32.685158,373.600433,233.292236
25898_50492,ASCUS,0.182920,ASCUS,0.69539946,493.361267,98.690643,590.048279,214.916199
59946_32252,ASCUS,0.342633,ASCUS,0.6764098,328.802734,200.691177,431.963135,290.476501
23466_57180,ASCUS,0.301135,ASCUS,0.9005469,353.401947,47.881477,442.300323,201.385193
41098_24348,LSIL,0.182178,LSIL,1.0,31.448826,44.581799,154.254059,144.138504
35018_52316,LSIL,0.737729,LSIL,0.9973857,203.596054,142.976990,332.306702,245.499603
25290_27996,HSIL,0.062664,HSIL,0.9999268,222.560593,279.087799,267.211792,317.997772
36842_13404,ASCUS,0.021995,LSIL,0.8999514,165.212601,66.923309,291.017517,182.162079
36842_13404,ASCUS,0.014429,LSIL,0.9024123,419.662720,32.852158,559.338196,276.010925
25290_29820,LSIL,0.089037,LSIL,0.99983084,324.290222,117.582367,500.701111,276.217102
30154_29820,LSIL,0.998621,LSIL,1.0,233.378967,291.725494,368.667725,455.031219
57514_34684,ASCUS,0.021241,LSIL,0.97559154,431.742798,33.869232,570.551086,150.497711
22250_26172,LSIL,0.062864,LSIL,0.9980502,172.117218,476.563110,349.080841,604.918579
33802_7932,LSIL,0.988245,LSIL,1.0,363.586365,189.740051,525.184204,361.879944
33802_7932,LSIL,0.250180,LSIL,0.9999988,44.497581,191.634521,188.418854,281.779327
33802_7932,LSIL,0.062359,LSIL,0.9839611,29.212616,246.079346,187.520569,404.296448
33802_15228,ASCUS,0.018344,LSIL,0.964986,373.891510,483.179810,483.081390,581.928467
33802_15228,ASCUS,0.011637,LSIL,0.9811071,18.366272,21.899445,231.716095,148.262268
17386_25564,LSIL,0.910445,LSIL,0.99444264,217.535126,146.583130,322.164032,263.726837
17386_25564,LSIL,0.757801,LSIL,0.74769235,139.621826,153.810455,253.570679,258.182373
17386_25564,LSIL,0.707017,LSIL,0.77875835,101.135559,31.112312,244.064453,202.611938
42314_20092,ASCUS,0.400344,LSIL,0.5437917,168.191284,97.867203,292.103729,215.673599
42314_20092,LSIL,0.834260,LSIL,0.8697194,84.178207,144.228729,228.959488,283.151276
62986_27996,LSIL,0.117198,LSIL,0.8527763,62.176781,344.018616,170.463684,500.596191
19210_16444,LSIL,0.055770,LSIL,0.9801988,196.211975,195.325867,343.408386,358.425415
48394_28604,ASCUS,0.421040,ASCUS,0.99949837,335.517578,442.105316,427.077209,541.017395
17994_29820,ASCUS,0.012048,ASCUS,0.6438568,198.648560,39.798431,428.507935,335.684692
17994_29820,ASCUS,0.149122,LSIL,0.99999976,31.419125,542.518555,90.063339,603.523438
17994_29820,LSIL,0.979227,LSIL,0.9999709,184.622009,54.414948,442.500244,347.675262
46570_34684,ASCUS,0.285789,ASCUS,0.9953354,280.584229,467.170959,370.716431,582.696106
10698_26172,ASCUS,0.019445,LSIL,0.96150917,429.926025,291.059021,525.240112,424.103943
10698_26172,ASCUS,0.014291,LSIL,0.86004835,241.889572,337.090881,359.214478,440.738342
17386_21308,ASCUS,0.073231,ASCUS,0.97544825,21.200333,459.523804,117.128159,575.680908
17386_21308,LSIL,0.064770,LSIL,0.7424152,64.594360,199.329025,170.774048,294.576294
22858_10972,LSIL,0.305366,LSIL,0.9643691,326.700989,380.661621,449.787842,511.360962
57514_25564,LSIL,0.212449,LSIL,0.94061935,31.201065,83.354996,219.347214,197.986710
36234_37724,ASCUS,0.019398,LSIL,0.8169049,205.902756,161.271515,379.702454,297.306915
28938_32860,ASCH,0.016972,HSIL,0.99635565,135.381607,189.500549,223.390366,298.900909
35626_49884,LSIL,0.260224,LSIL,0.9990808,110.125771,333.780212,298.834747,459.836365
56298_26780,ASCUS,0.666046,ASCUS,0.6243509,423.215363,68.487236,531.973145,165.829773
55082_34684,ASCUS,0.514236,ASCUS,0.99377245,496.184814,1.000000,600.078369,120.559891
45354_51100,LSIL,0.582559,LSIL,0.81775576,318.897980,135.639862,440.762177,240.850494
47178_41980,ASCUS,0.005067,LSIL,0.78918594,295.633606,337.246094,456.190857,573.242676
56906_23740,LSIL,0.541819,LSIL,0.9999962,177.269119,417.993988,312.549561,490.718719
18602_44412,ASCUS,0.328294,ASCUS,0.99590164,236.425171,289.848114,317.829895,355.454987
14346_10364,ASCUS,0.013179,LSIL,1.0,19.436615,14.064957,322.817291,295.607849
17386_16444,ASCUS,0.700665,ASCUS,0.9976413,244.571777,275.564056,355.524536,407.754181
52650_46236,ASCUS,0.062264,ASCUS,0.9937668,24.173981,461.128632,144.432495,574.197754
8874_21916,ASCUS,0.353878,ASCUS,0.84503865,490.758972,105.614143,608.000000,358.727112
22250_35900,ASCUS,0.007607,LSIL,1.0,393.355225,408.395660,466.695740,483.036346
22250_35900,LSIL,0.875444,LSIL,0.9993592,504.411194,413.970886,607.333435,541.405579
12522_41372,ASCUS,0.009083,LSIL,0.8428949,19.250801,260.497131,70.943611,343.658325
41706_26780,LSIL,0.897523,LSIL,1.0,23.473465,109.777893,226.333176,267.490723
41706_26780,LSIL,0.153758,LSIL,0.99999976,68.423454,232.662445,245.510864,338.204193
50218_31036,ASCUS,0.005357,LSIL,0.9999981,5.216084,4.793747,99.877380,115.856552
59338_23740,ASCUS,0.382626,ASCUS,0.96168965,372.752411,232.792084,467.888824,338.194061
59338_23740,LSIL,0.642586,LSIL,0.73498434,262.756958,166.147507,386.442383,259.500916
42922_20092,LSIL,0.193679,LSIL,1.0,38.930405,356.356110,301.028259,591.307800
42922_20092,LSIL,0.160707,LSIL,0.9999982,151.553253,327.603119,314.701569,556.295044
49002_54748,ASCUS,0.039508,LSIL,0.95953786,83.427467,77.891800,213.449554,172.310471
41706_21916,ASCUS,0.656141,ASCUS,0.68523633,56.423729,185.055573,196.149536,290.513611
21034_23132,ASCUS,0.033800,LSIL,0.9999995,65.839035,438.060303,216.443558,550.054688
51434_54748,LSIL,0.609888,LSIL,0.9925754,20.757309,141.768356,211.494019,384.437744
58730_27388,ASCUS,0.006669,LSIL,0.8787903,153.281128,242.510345,288.376526,342.408478
28938_41372,LSIL,0.105951,LSIL,0.9953335,358.551208,105.022865,468.658569,272.194122
28938_41372,LSIL,0.053923,LSIL,0.99669445,86.304688,32.141106,213.757538,171.327728
30154_17660,ASCUS,0.463506,ASCUS,0.72522724,70.782982,239.039658,227.807983,393.665405
45354_54748,ASCUS,0.551631,ASCUS,0.8946361,205.681183,110.955154,349.162933,190.549088
18602_6108,LSIL,0.314226,LSIL,0.8857285,253.390671,43.515388,472.279724,261.132416
39882_34076,LSIL,0.994535,LSIL,1.0,119.143394,12.759659,317.491577,266.239319
19210_35900,LSIL,0.102135,LSIL,0.973566,163.802490,215.542480,326.731995,386.408447
29546_38332,ASCUS,0.786406,ASCUS,0.9923166,335.288696,91.379433,459.364624,220.887207
43530_15228,ASCUS,0.087607,ASCUS,0.8650322,214.831635,510.338867,320.863739,600.914917
57514_34076,LSIL,0.835134,LSIL,0.83509594,321.587128,243.027466,444.132172,372.102051
52042_52316,LSIL,0.750297,LSIL,1.0,371.891418,395.896301,517.262390,574.323486
58122_23132,LSIL,0.081574,LSIL,0.7918877,48.320374,149.815765,202.301849,308.709534
39274_55356,LSIL,0.332546,LSIL,0.8136021,348.307861,200.351227,495.383484,367.171600
39274_55356,LSIL,0.092188,LSIL,0.95805514,85.185364,260.898193,180.395599,403.960205
56906_46236,HSIL,0.968821,HSIL,0.9962404,71.557648,260.527588,180.307495,389.900696
59946_24956,ASCUS,0.020114,LSIL,0.9999951,156.449600,1.000000,265.951935,140.155624
44746_57180,LSIL,0.131942,LSIL,0.9999999,475.526428,507.942963,574.850525,607.005249
14954_31036,ASCUS,0.109178,ASCUS,0.89832777,245.107483,344.267639,339.386108,482.476868
14954_31036,ASCUS,0.835890,ASCUS,0.7239742,454.658234,142.942078,528.689575,221.474060
35018_40156,ASCUS,0.305654,ASCUS,0.5744401,234.548798,270.278687,335.674591,395.730042
53866_44412,LSIL,0.799289,LSIL,0.9954266,356.781738,330.874329,500.205200,491.424683
47178_57180,ASCUS,0.029485,LSIL,0.9999802,321.449127,268.049255,590.482300,451.581787
24682_24956,ASCUS,0.009482,LSIL,0.9847436,4.833155,27.339821,68.447525,222.580750
33802_41372,ASCUS,0.025229,LSIL,0.9422837,418.507507,200.590439,550.883179,304.629181
52650_29212,ASCUS,0.011155,LSIL,0.9472028,176.215912,216.432800,393.529755,323.552002
41098_18876,LSIL,0.230915,LSIL,0.99683726,312.355591,323.234314,433.397461,455.266907
39882_15228,LSIL,0.723765,LSIL,0.9999814,41.336292,154.201385,130.652969,253.926453
30154_28604,ASCUS,0.059213,ASCUS,0.9589357,511.341827,330.913605,601.190491,448.891449
30154_28604,LSIL,0.451443,LSIL,0.8972639,6.003132,11.865036,133.632385,127.561005
19818_40156,ASCUS,0.011446,LSIL,1.0,42.817917,194.605469,177.006897,295.519775
21034_26172,ASCUS,0.120697,ASCUS,0.64504623,323.849854,1.000000,407.288269,76.417053
32586_12188,ASCUS,0.024095,ASCUS,0.9986084,491.295471,168.127991,603.950256,257.678589
15562_24956,ASCUS,0.035850,LSIL,0.9617059,266.087463,199.107086,427.402039,429.834564
15562_24956,LSIL,0.227548,LSIL,0.93726826,299.325165,220.098984,413.868195,350.026672
49610_14620,ASCUS,0.300757,ASCUS,0.89541084,21.934486,159.005814,79.855598,255.012802
19818_32252,LSIL,0.371583,LSIL,0.9988845,236.996826,317.043060,365.826965,508.804352
21034_23740,ASCUS,0.030766,LSIL,0.9817914,217.402435,241.769470,474.215668,448.738525
45354_52924,LSIL,0.072736,LSIL,0.8930154,342.350677,513.459839,415.602142,597.479980
8874_20092,ASCUS,0.032786,LSIL,0.9995598,162.688843,366.200836,280.965851,506.344391
30762_32252,ASCUS,0.714531,ASCUS,0.88748235,355.398682,301.902374,504.585693,415.018951
44138_44412,ASCUS,0.481923,ASCUS,0.790657,281.201813,165.292786,464.215240,229.542725
44138_44412,ASCUS,0.136774,ASCUS,0.8416941,317.202118,394.097656,410.764252,498.578064
28938_18876,ASCUS,0.008011,LSIL,0.9995449,143.669510,3.526775,236.002884,50.432030
23466_28604,ASCUS,0.066669,ASCUS,0.59868395,504.574188,403.680237,576.463318,472.506958
56298_32860,ASCUS,0.184786,ASCUS,0.9857875,497.473419,110.386543,600.505249,300.485382
16778_30428,LSIL,0.730157,LSIL,0.967766,174.646896,7.240707,330.633545,148.476746
22250_38940,ASCUS,0.032476,LSIL,0.82408875,381.293945,53.111343,493.333374,181.731308
55082_24956,LSIL,0.271457,LSIL,1.0,4.985474,485.575562,68.843239,579.008301
39274_4284,ASCUS,0.013455,LSIL,0.77382004,405.807281,142.333603,605.180542,359.421692
11914_23740,ASCUS,0.019895,LSIL,0.98622084,557.961792,259.417969,606.114746,324.758972
23466_23740,ASCUS,0.006056,LSIL,0.9966582,18.921967,79.099724,230.140198,188.626434
14954_18268,HSIL,0.110743,HSIL,0.996582,264.283752,160.661514,414.744934,296.882446
28938_31036,LSIL,0.519410,LSIL,0.9790565,251.930450,365.285583,370.627289,448.604553
21642_22524,LSIL,0.593397,LSIL,0.99935,202.301300,242.853363,355.004303,478.375824
21642_22524,LSIL,0.157881,LSIL,0.99987054,218.018982,379.214355,336.244568,478.309082
22858_38940,ASCUS,0.086349,ASCUS,0.5964101,305.573212,21.869781,424.148529,163.971878
56906_27388,LSIL,0.955695,LSIL,0.9987643,298.972687,227.695663,491.221527,387.973816
11914_42588,ASCUS,0.335735,ASCUS,0.8038144,90.688080,300.830841,286.437256,444.681793
11914_42588,ASCUS,0.005830,LSIL,0.9144084,67.991608,240.308044,367.026154,456.963257
39274_32860,ASCUS,0.103876,LSIL,0.9374847,262.889984,257.695679,401.815826,440.662048
55690_29820,ASCUS,0.090289,ASCUS,0.96741474,432.409149,40.484131,585.975098,145.263168
55690_29820,ASCUS,0.012097,LSIL,0.9964265,432.733673,1.985188,553.921753,88.317429
55690_29820,ASCUS,0.153602,LSIL,0.621636,526.170349,149.798050,589.054016,292.417664
11914_24956,ASCUS,0.247545,ASCUS,0.9722755,354.196564,29.950298,426.493134,109.939087
11914_24956,ASCUS,0.011951,LSIL,0.89697397,448.799652,2.721201,538.632080,52.765274
42922_46844,ASCUS,0.822750,ASCUS,0.9659705,272.444580,131.390244,473.934448,232.439468
22250_44412,ASCUS,0.007889,LSIL,0.99941826,91.310020,242.468231,283.818024,514.251099
62986_27388,LSIL,0.422138,LSIL,0.51435864,35.285561,201.231903,206.608368,421.621124
31978_57180,ASCUS,0.057723,ASCUS,0.59471846,224.582977,9.167236,331.363678,130.335922
31978_57180,ASCUS,0.181624,ASCUS,0.99662775,184.916595,521.511353,258.602966,608.000000
19210_46844,LSIL,0.646978,LSIL,0.59005845,79.340263,6.592278,205.599701,130.304474
27114_27388,ASCUS,0.037214,LSIL,0.99596775,285.730042,146.404205,367.375183,217.650787
36234_30428,ASCUS,0.972046,ASCUS,0.87560195,317.127045,73.160690,430.369232,192.120621
41706_40764,ASCUS,0.793605,ASCUS,0.5148396,121.760765,178.157486,256.164215,295.625305
25898_51708,ASCUS,0.005926,LSIL,1.0,19.307175,118.298019,166.082809,212.237228
25898_51708,LSIL,0.786066,LSIL,0.9999993,449.570343,11.967674,585.121399,173.316406
14954_20092,ASCUS,0.804420,ASCUS,0.99967337,8.097046,165.836105,115.365738,278.625549
11914_32860,ASCUS,0.820441,ASCUS,0.7866477,420.270050,148.337799,550.897766,341.439667
11914_32860,LSIL,0.136601,LSIL,0.6179564,421.421326,147.597198,554.812378,345.734528
11306_24956,HSIL,0.109294,HSIL,0.99972147,262.595276,252.079254,323.898804,332.475922
26506_5500,ASCUS,0.045121,LSIL,0.9993118,559.375305,376.038879,601.714661,480.956543
24074_20700,ASCUS,0.010483,LSIL,0.9999304,244.131287,319.925873,409.339905,568.092529
24074_20700,ASCUS,0.042147,LSIL,0.99956733,332.413330,320.370331,447.672607,441.874664
57514_29212,ASCUS,0.065052,ASCUS,0.6082228,45.423473,55.019272,156.644989,193.658569
57514_29212,LSIL,0.385726,LSIL,0.7522393,186.839554,355.591766,297.216187,505.503937
24682_11580,ASCUS,0.008229,LSIL,0.80536133,1.539337,181.398499,142.112823,409.048645
33194_43196,ASCUS,0.126624,ASCUS,0.8526153,6.331978,343.124939,83.456375,420.483521
28938_46236,ASCUS,0.961017,ASCUS,0.97709835,280.909973,93.130859,465.071655,269.587036
32586_32860,ASCUS,0.040949,LSIL,0.89067274,296.131653,253.135193,483.918579,500.867249
42922_32860,ASCUS,0.080021,ASCUS,0.8492386,163.105194,515.067993,277.596375,599.353516
27114_39548,ASCUS,0.326396,ASCUS,0.9996247,467.094360,258.174927,608.000000,408.786865
49610_18876,ASCUS,0.204694,ASCUS,0.94067925,53.732056,135.171021,197.005478,307.335114
21642_27388,ASCUS,0.073762,ASCUS,0.9069467,140.338409,154.449158,300.705688,302.683624
43530_48668,ASCUS,0.725751,ASCUS,0.96081823,48.953430,219.552887,201.814255,368.569916
45354_52316,LSIL,0.166263,LSIL,0.9687552,519.514160,426.326477,608.000000,574.738342
53866_17660,LSIL,0.768521,LSIL,0.84371936,506.453064,191.247513,603.462708,329.536377
22250_41372,ASCUS,0.216869,ASCUS,0.8771366,1.370422,49.755684,88.451492,135.480377
21034_21916,LSIL,0.585352,LSIL,1.0,187.366653,109.752472,288.079346,235.721832
15562_38940,ASCUS,0.033764,LSIL,0.65260035,426.456543,344.067566,573.506409,516.863953
25898_10972,ASCUS,0.245205,ASCUS,0.9998528,478.714508,7.483883,603.130005,130.770050
31370_21916,ASCUS,0.229302,ASCUS,0.90015924,105.137604,187.583588,273.244873,383.014191
31370_21916,ASCUS,0.030247,LSIL,0.9998441,425.167755,227.387405,544.758362,313.063232
31370_21916,ASCUS,0.039299,LSIL,0.9405334,317.047516,326.577606,429.203339,466.065216
31370_21916,LSIL,0.912076,LSIL,0.95795053,400.459442,182.570099,524.182068,257.757202
31370_21916,LSIL,0.706128,LSIL,0.9916746,85.026131,176.660126,287.907532,390.763336
30762_29820,ASCUS,0.226187,ASCUS,0.8832129,289.465118,37.289627,390.865692,165.967728
59946_29820,ASCUS,0.197220,ASCUS,0.897352,242.139282,118.378296,374.343750,241.648895
59946_29820,LSIL,0.258133,LSIL,0.98964196,176.885132,186.666931,263.913696,351.706726
24682_49884,ASCUS,0.108929,ASCUS,0.9693904,150.644791,383.496063,272.382874,473.191193
55690_25564,ASCUS,0.013819,LSIL,0.98902076,283.406799,256.229431,415.983582,444.273315
25290_38940,ASCUS,0.978659,ASCUS,0.6037533,271.722412,200.929520,457.048706,384.243774
25290_38940,LSIL,0.050161,LSIL,0.8480007,258.530579,176.380493,464.233459,392.662903
25290_51708,LSIL,0.079776,LSIL,0.9999989,372.320129,114.830292,537.144104,261.411560
48394_31644,ASCUS,0.022835,SCC,0.999894,442.663116,361.058533,572.710266,481.577026
14346_29820,ASCUS,0.013868,LSIL,0.6297593,240.786896,407.737549,392.467010,562.075439
17386_29820,LSIL,0.091308,LSIL,0.99999,428.295319,473.747650,543.779663,593.556641
51434_38332,ASCUS,0.019818,LSIL,0.7384122,330.319641,80.831985,462.626831,199.712296
20426_21308,ASCUS,0.115305,ASCUS,0.90985674,271.723633,186.089890,364.405090,319.110779
58122_44412,ASCUS,0.230268,ASCUS,0.9870148,341.342224,383.397888,407.088745,475.568604
17386_26780,LSIL,0.431349,LSIL,0.99874026,146.893585,28.123512,251.270111,143.539337
17386_26780,LSIL,0.411810,LSIL,0.99999404,222.261658,97.070763,359.653748,200.551086
17386_26780,LSIL,0.085300,LSIL,0.99999714,191.938690,4.718960,315.858612,104.149338
40490_41372,LSIL,0.127500,LSIL,0.99229115,523.025940,435.039307,605.543884,553.335571
33802_46844,ASCUS,0.644567,LSIL,0.99998975,128.281799,339.210358,299.607117,485.820221
33802_46844,LSIL,0.684535,LSIL,0.9369449,117.903458,158.729492,228.016830,252.227875
33802_46844,LSIL,0.305050,LSIL,0.72363055,100.965256,115.950775,195.417191,181.670959
41706_55356,ASCUS,0.083948,ASCUS,0.9999862,464.296875,382.748749,556.530212,442.357819
21642_46236,ASCUS,0.069998,ASCUS,0.9999347,435.343231,108.337418,568.271118,170.454239
28938_23132,ASCUS,0.072240,ASCUS,0.8660725,280.818970,479.190399,433.020813,571.115234
43530_31644,ASCUS,0.020763,HSIL,0.9997347,33.046028,312.366089,136.418121,433.922791
12522_35292,ASCUS,0.034726,LSIL,0.99987996,493.969452,447.276489,603.810669,555.189209
12522_35292,ASCUS,0.012432,LSIL,0.98788214,1.209974,299.742554,42.866692,414.104431
46570_13404,ASCUS,0.032233,LSIL,0.8762839,198.261780,160.535858,276.927856,234.303467
50218_16444,ASCUS,0.807394,ASCUS,0.59553474,87.692863,231.895752,207.991119,388.497192
15562_35900,ASCUS,0.105214,ASCUS,0.65577877,372.232849,1.000000,501.621460,92.634918
15562_15228,HSIL,0.621748,HSIL,0.99993074,384.384705,110.272438,568.662964,347.392731
26506_29820,ASCUS,0.005742,LSIL,0.8609508,208.235596,103.848740,515.696289,325.460022
39882_8540,LSIL,0.064631,LSIL,0.9961908,385.523682,4.255215,504.463623,101.448639
31370_38332,HSIL,0.117563,HSIL,0.9396696,389.283539,362.172607,453.289276,420.606567
33194_35292,ASCUS,0.085489,ASCUS,0.9865747,471.621246,50.998856,596.124023,100.045181
31978_39548,ASCUS,0.287288,ASCUS,0.9077095,129.860489,208.497101,327.750977,361.872040
36842_47452,LSIL,0.087656,LSIL,0.9985886,267.833344,127.576996,430.516266,267.418945
31978_40156,LSIL,0.068098,LSIL,0.71615237,139.572845,296.859222,271.771545,482.423065
64202_37724,ASCUS,0.221835,ASCUS,0.9996723,324.030670,384.335205,454.005341,491.083374
32586_32252,LSIL,0.379383,LSIL,0.9955214,279.937256,404.436401,371.545227,549.688721
41706_57180,ASCUS,0.039761,LSIL,0.6008391,1.111012,101.295746,39.859898,181.865997
45354_30428,ASCUS,0.216247,ASCUS,0.8294521,284.690552,126.902840,413.577820,250.151062
26506_14620,ASCUS,0.050583,ASCUS,0.8287443,263.411255,447.667786,368.698364,586.087341
26506_14620,ASCUS,0.110128,ASCUS,0.64927083,140.339447,89.020523,302.956085,256.394043
13130_40156,ASCUS,0.378937,LSIL,0.5961795,135.005127,331.613251,213.418610,399.780304
13130_40156,ASCUS,0.038169,LSIL,0.8526367,133.744354,233.069489,229.654419,352.301910
13130_40156,ASCUS,0.011564,LSIL,0.99991107,195.525421,263.653992,295.704498,403.318848
33194_48060,ASCUS,0.028016,ASCUS,0.99611014,14.560673,23.297241,137.401520,178.387375
47786_30428,LSIL,0.563633,LSIL,0.9806347,391.263641,300.374420,513.319092,426.472870
49610_29820,ASCUS,0.056757,ASCUS,0.96857697,284.787964,447.894226,430.511963,537.935730
54474_51100,LSIL,0.111996,LSIL,0.83590287,527.475952,59.697433,605.255493,190.398819
34410_13404,LSIL,0.107893,LSIL,0.999726,107.734406,439.573273,189.996460,563.209839
22858_32252,ASCUS,0.021938,LSIL,0.96527386,202.680191,52.319763,304.669373,212.323395
31370_4892,HSIL,0.956449,HSIL,0.9999999,179.776550,24.929771,276.204346,178.160492
32586_14012,ASCUS,0.036650,ASCUS,0.8895515,229.720947,29.877609,404.844788,221.877380
49610_52924,LSIL,0.462734,LSIL,1.0,41.770252,313.645813,144.995087,418.636841
13130_27996,ASCUS,0.006156,LSIL,0.9999976,338.554810,14.210323,471.580383,111.100357
13130_27996,LSIL,0.958222,LSIL,1.0,339.777527,21.497799,470.561462,115.695480
44746_34076,LSIL,0.761338,LSIL,0.9795814,412.896332,229.292847,572.463928,289.812378
17994_29212,LSIL,0.078147,LSIL,0.87753993,284.825958,285.114227,428.952850,461.635773
50218_43804,ASCUS,0.027242,LSIL,0.58350396,47.266113,39.385483,203.012192,227.228806
31370_34076,ASCUS,0.020076,LSIL,0.9999399,363.524109,563.115356,478.885193,608.000000
61162_49276,ASCUS,0.680807,ASCUS,0.8547769,150.638489,340.911926,277.213867,484.258423
19818_32860,LSIL,0.404763,LSIL,0.99728966,385.039429,236.448410,535.446106,381.172241
45354_37116,LSIL,0.986700,LSIL,1.0,450.102936,415.280640,537.906128,508.791321
24682_12188,ASCUS,0.026954,LSIL,0.9259667,164.614258,357.969788,324.090393,485.280151
47786_26780,ASCUS,0.290525,ASCUS,0.996536,9.013252,147.839996,111.122032,262.390961
46570_10364,LSIL,0.081637,LSIL,0.9815186,18.641090,418.072571,167.544189,506.086975
36842_30428,ASCUS,0.811572,ASCUS,0.99840933,53.413597,145.112823,151.038300,280.518951
36842_30428,LSIL,0.074427,LSIL,0.82041234,386.471008,16.087147,566.315369,137.844894
21642_18876,ASCUS,0.063577,ASCUS,0.5180448,1.035992,196.046173,74.677917,310.335022
14954_45628,ASCUS,0.081112,ASCUS,0.9663734,454.002380,231.231781,608.000000,354.514008
35626_45020,LSIL,0.971122,LSIL,0.97367555,56.150215,232.017578,148.226654,339.621338
35626_45020,LSIL,0.727548,LSIL,0.949628,67.924248,182.997162,136.652832,258.269531
35626_45020,LSIL,0.440847,LSIL,0.92396855,120.649818,122.359398,240.054993,272.270416
35626_45020,LSIL,0.071963,LSIL,0.94229555,128.672501,231.643295,187.792038,306.809387
19210_18876,ASCUS,0.099065,ASCUS,0.6883643,22.836067,267.951477,210.920013,414.516174
58122_37116,LSIL,0.452068,LSIL,1.0,404.036224,218.907227,576.879028,435.655579
33194_36508,ASCUS,0.445015,ASCUS,0.9466942,415.373840,140.852783,521.116760,253.529724
60554_31644,ASCUS,0.442258,ASCUS,0.9063597,347.623810,488.232513,510.472504,576.921875
9482_43196,LSIL,0.722545,LSIL,0.9961998,44.721317,303.010376,170.322968,440.014221
42922_51100,LSIL,0.056914,LSIL,0.99353033,58.431957,333.261475,115.841293,412.465576
38666_52316,ASCUS,0.021437,LSIL,0.99008816,76.484756,371.211395,154.405655,501.942841
38666_52316,ASCUS,0.017240,LSIL,0.9999864,35.303440,473.965942,134.984299,577.015381
38666_52316,ASCUS,0.010263,LSIL,0.9996,2.413464,538.783936,85.124008,608.000000
38666_52316,ASCUS,0.012082,LSIL,0.96034294,98.599930,210.850342,200.934525,359.083618
42314_54748,ASCUS,0.328860,ASCUS,0.84460217,224.970840,341.296600,362.627136,437.972931
19818_31036,ASCUS,0.010502,LSIL,0.997844,343.074860,343.590729,452.000031,449.627838
40490_40156,ASCUS,0.812970,ASCUS,0.99515814,67.222008,99.517693,198.466858,229.185669
41098_19484,ASCUS,0.774194,ASCUS,0.9840693,282.464813,281.722473,400.037323,418.506714
38666_34076,LSIL,0.212488,LSIL,0.9941432,232.724976,429.051636,347.219360,576.345337
38666_7324,ASCUS,0.164347,ASCUS,0.90961295,130.151306,375.451965,262.557373,481.070679
38666_7324,ASCUS,0.011105,LSIL,0.6154899,183.864166,380.616760,258.153320,461.026672
35626_12188,LSIL,0.064745,LSIL,0.89062405,466.043243,336.604858,568.352173,439.677002
33194_23740,ASCUS,0.030288,LSIL,0.9270052,145.510742,204.988297,249.442566,316.620331
20426_12796,ASCUS,0.017259,LSIL,1.0,197.840118,280.257935,364.179291,508.553833
30762_17052,ASCUS,0.193585,ASCUS,0.99634224,30.807495,49.733368,202.904480,200.575348
36842_31036,ASCUS,0.035139,LSIL,1.0,40.595123,196.996277,159.602997,323.500610
36842_31036,ASCUS,0.018933,LSIL,0.9893651,112.298294,236.624634,216.535110,380.576294
51434_8540,LSIL,0.052931,LSIL,0.99317557,1.327980,303.673553,88.374596,411.337433
20426_25564,LSIL,0.580131,LSIL,0.95182425,297.244202,427.660400,462.469177,591.334900
30154_14012,ASCUS,0.041656,LSIL,0.9978442,173.264069,396.316345,269.207275,507.960083
9482_28604,HSIL,0.878922,HSIL,1.0,2.378471,243.732269,204.124390,479.100800
31978_49276,LSIL,0.907879,LSIL,0.9914982,296.384369,255.010071,464.021881,439.849304
31370_52316,ASCUS,0.022008,HSIL,0.9821046,287.491272,132.339386,459.014954,295.153961
28938_13404,ASCUS,0.082096,ASCUS,0.9592453,526.687805,178.383209,590.588684,266.514984
33194_24348,ASCUS,0.264184,ASCUS,0.88523114,215.634430,250.352875,320.543121,400.323883
30154_10364,LSIL,0.011320,LSIL,0.9800715,232.080887,290.585663,359.005005,529.252808
30154_10364,LSIL,0.282564,LSIL,0.6539627,57.347923,350.477539,207.916687,506.862549
25898_37116,ASCH,0.008538,HSIL,0.99862397,31.559402,264.703735,207.318085,492.794495
46570_15836,ASCUS,0.010186,LSIL,0.9929101,258.344727,251.502472,457.519043,398.995392
24074_50492,ASCUS,0.285229,ASCUS,0.99569714,103.336327,433.886108,257.300903,583.013245
9482_26780,ASCUS,0.228123,ASCUS,0.98327416,38.687103,273.248260,146.434723,407.505157
9482_26780,LSIL,0.131661,LSIL,0.99762803,38.687103,273.248260,146.434723,407.505157
36234_20700,LSIL,0.630992,LSIL,0.96487635,271.120361,99.852165,395.820068,199.711456
34410_3068,ASCUS,0.034875,LSIL,0.99976414,511.613159,350.159546,601.331421,507.826782
34410_3068,LSIL,0.257344,LSIL,0.9999974,511.613159,350.159546,601.331421,507.826782
28330_20092,ASCUS,0.036401,LSIL,0.9999554,112.851227,104.750290,442.240570,516.872253
12522_35900,ASCUS,0.243627,ASCUS,0.6452346,423.242554,410.808105,530.031006,557.030579
12522_35900,ASCUS,0.159156,ASCUS,0.9297543,144.243149,59.404137,345.061890,221.871613
