x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10298_38275,ASCUS,0.006302,LSIL,0.99939275,426.068298,1.000000,590.795898,139.522110
46170_48003,LSIL,0.077323,SCC,0.93788254,339.807526,230.413666,420.783234,434.774689
40090_44963,LSIL,0.053788,LSIL,0.88719565,76.376389,122.624115,210.897995,225.973907
41306_44355,ASCUS,0.008800,LSIL,0.99984884,174.053741,235.246414,266.132904,299.440918
41306_44355,LSIL,0.602270,LSIL,0.9998062,118.406937,272.483276,243.628006,394.490845
39482_7875,ASCUS,0.026312,LSIL,0.64192176,1.000000,186.742401,608.000000,608.000000
39482_7875,LSIL,0.414430,LSIL,0.9995946,82.252151,28.990021,465.811584,585.515137
40090_54083,LSIL,0.251665,LSIL,0.9989741,326.972076,197.184052,438.017670,291.734955
4826_34019,LSIL,0.035772,LSIL,0.7518525,498.293274,130.082458,582.115784,204.843445
4826_34019,LSIL,0.834281,SCC,0.765671,220.095184,160.250580,332.207733,267.159485
19418_38275,ASCUS,0.728868,ASCUS,0.9265998,264.820953,191.423706,370.615509,345.778198
47994_9699,ASCUS,0.006928,LSIL,0.9999385,327.391754,257.383026,521.486633,465.288849
10906_43139,ASCUS,0.095196,ASCUS,0.7313394,99.229156,126.290695,227.522461,266.032288
10906_43139,ASCUS,0.029267,LSIL,0.5095866,242.836884,108.797867,306.750824,170.592514
10906_43139,LSIL,0.913316,LSIL,0.78157836,87.837631,116.363197,227.029312,276.365845
32186_53475,ASCUS,0.005647,LSIL,0.80796844,79.124489,11.285770,218.965698,110.435211
15162_22467,ASCUS,0.010324,LSIL,0.99925953,336.459106,70.520180,505.451172,194.892731
30970_47395,ASCUS,0.023797,ASCUS,0.96882343,89.867432,182.877502,172.993195,271.952484
30970_47395,ASCUS,0.014792,ASCUS,0.999393,262.541199,128.656372,557.400940,339.854523
45562_11523,ASCUS,0.031290,LSIL,1.0,1.000000,1.000000,371.114868,592.630615
11514_45571,LSIL,0.186772,LSIL,0.9010504,334.449738,279.526001,477.373810,375.400452
40698_56515,ASCUS,0.040764,LSIL,0.5344582,46.013306,73.644409,558.200439,528.319824
30362_40707,LSIL,0.740134,LSIL,0.99612266,170.170776,19.126480,351.221802,182.627197
11514_27939,ASCUS,0.011373,LSIL,0.86342365,372.595978,6.812618,597.232056,114.480865
23674_24291,ASCUS,0.006444,LSIL,0.99999154,524.854858,173.272278,607.089478,252.660797
40698_43139,LSIL,0.005242,SCC,0.97158986,429.999054,418.569458,603.479004,567.408203
44954_24291,LSIL,0.191799,LSIL,0.9442082,80.401169,21.059265,216.866440,181.990021
18202_30979,ASCUS,0.871532,ASCUS,0.99435824,158.491409,369.951599,219.578445,470.795410
18202_30979,ASCUS,0.072379,HSIL,0.9963075,2.285809,393.949738,73.746017,479.011688
47994_15779,ASCUS,0.635686,ASCUS,0.9992866,130.124023,190.674805,217.679810,281.170532
17594_37059,ASCUS,0.055612,ASCUS,0.51670647,1.000000,4.576756,140.809967,70.841965
37050_19427,ASCUS,0.013409,LSIL,0.9999864,370.021912,227.038864,485.733276,323.452332
41914_9699,ASCUS,0.201688,ASCUS,0.9799203,187.194382,40.721565,235.529495,99.137901
37658_28547,ASCUS,0.006657,SCC,0.999997,84.624199,165.000732,212.801788,274.157318
43130_45571,ASCUS,0.746555,LSIL,0.99218565,225.479004,398.445160,328.144226,463.863190
43130_45571,ASCUS,0.045670,LSIL,0.997086,329.816284,1.000000,432.151855,80.840851
40698_20035,ASCUS,0.166008,ASCUS,0.82122266,456.213318,364.208374,558.722107,491.679626
40698_20035,ASCUS,0.021440,LSIL,0.61929995,400.733582,396.070435,507.775940,541.900269
15162_35235,ASCUS,0.480093,ASCUS,0.95438206,338.536682,272.206940,487.568848,441.687836
15162_35235,LSIL,0.638094,LSIL,0.99522334,473.009186,168.963120,608.000000,285.834869
12730_32195,ASCUS,0.012321,LSIL,0.96723145,225.275192,447.511383,310.753937,555.598694
4826_34627,ASCUS,0.217658,ASCUS,0.98933893,283.025116,389.708771,382.455658,484.637848
24282_27331,ASCUS,0.044316,ASCUS,0.99832517,87.996902,456.998566,151.019043,528.831970
24282_27331,ASCUS,0.472468,SCC,0.99720556,129.930496,361.373108,245.835434,478.929138
12730_44963,ASCUS,0.084908,LSIL,0.98605573,109.705574,70.309357,204.054138,131.055603
12730_44963,LSIL,0.531161,LSIL,0.9999919,176.618332,1.000000,279.871613,106.700165
34618_44355,ASCUS,0.028028,ASCUS,0.5675878,176.811432,163.567871,280.729462,327.710663
39482_42531,ASCUS,0.169002,ASCUS,0.99678886,20.939865,359.721954,81.637764,435.262787
23066_37667,ASCUS,0.027040,LSIL,0.978036,250.040741,408.998413,307.960907,461.776794
54074_38275,LSIL,0.351377,LSIL,0.9825294,1.000000,273.323486,122.152283,394.520142
33402_13347,ASCUS,0.008453,LSIL,0.999967,237.271988,501.558533,348.464478,597.355286
32186_38275,LSIL,0.277803,LSIL,0.9933113,254.719376,336.398712,377.206451,501.793304
32186_38275,LSIL,0.266790,LSIL,0.96404946,339.572937,11.022636,423.814087,125.784691
32186_38275,LSIL,0.129249,LSIL,0.9999101,298.316620,1.423178,366.020538,53.688347
8474_44355,ASCUS,0.030420,LSIL,1.0,289.133972,7.476353,380.419373,70.444946
11514_36451,ASCUS,0.054828,ASCUS,0.877953,333.304291,120.386826,412.715607,189.795334
6650_49219,HSIL,0.063492,SCC,0.99984264,95.069244,51.444000,512.497314,564.331299
33402_12131,ASCUS,0.016172,LSIL,0.94338185,178.262573,205.907471,266.081696,284.363983
28538_41923,ASCUS,0.005056,LSIL,0.84496754,149.772797,130.162445,229.069061,249.872894
28538_41923,ASCUS,0.006653,LSIL,0.9942425,162.102829,198.453598,229.625168,257.785278
7866_37667,ASCUS,0.008732,ASCUS,0.8869366,70.413330,548.115234,145.886246,598.879395
7866_37667,ASCUS,0.102694,ASCUS,0.93657833,4.749546,178.140961,84.385345,279.515961
18202_37059,ASCUS,0.232529,ASCUS,0.99066985,87.658844,89.512070,165.855011,272.497131
18202_37059,ASCUS,0.426380,ASCUS,0.9898732,420.366058,156.254486,580.793091,317.907806
30362_54691,ASCUS,0.042929,LSIL,0.9986266,108.115517,114.925446,170.861816,167.834991
30362_54691,ASCUS,0.022120,LSIL,0.981265,98.098000,150.464096,154.328171,211.704117
13946_26723,LSIL,0.146332,LSIL,0.9988016,395.237244,480.475189,575.591248,603.918884
37658_16995,ASCUS,0.819893,ASCUS,0.9992337,356.636841,394.231110,451.136414,514.389160
51642_16995,ASCUS,0.021350,HSIL,0.7536475,310.119659,479.148804,388.878815,590.078247
40698_51043,ASCUS,0.066196,ASCUS,0.99999833,290.852417,70.720963,421.235718,179.437637
40698_51043,LSIL,0.619362,LSIL,1.0,22.706253,4.581795,210.763489,181.023438
40698_51043,LSIL,0.113807,LSIL,0.89246804,424.698303,357.035217,560.539185,533.772644
4826_35235,ASCUS,0.034778,ASCUS,0.9992298,380.076508,201.454071,448.636200,273.589722
4826_35235,ASCUS,0.058354,LSIL,0.9124992,434.378876,312.222168,517.895630,370.254028
4826_35235,ASCUS,0.023488,LSIL,0.9709065,377.782440,200.711975,598.412537,423.458557
13946_42531,LSIL,0.733026,LSIL,0.98941284,292.719299,128.945496,500.002930,296.992859
25498_55299,ASCUS,0.005511,LSIL,0.90034884,345.958130,89.700569,571.626343,344.585571
34618_54083,LSIL,0.233713,LSIL,0.936176,296.303223,488.751129,366.928284,565.475037
45562_15779,ASCUS,0.233130,ASCUS,0.99998605,73.222839,183.736511,174.581833,323.373169
45562_15779,LSIL,0.241283,LSIL,0.8185659,348.595642,245.730438,428.111877,321.504425
45562_15779,LSIL,0.659891,LSIL,0.7155856,37.087166,18.102665,179.533417,119.180893
11514_44963,ASCUS,0.007092,LSIL,0.9985072,409.802979,162.061920,605.461914,405.085175
43130_16387,ASCUS,0.019516,LSIL,1.0,1.000000,130.956573,608.000000,603.786255
28538_40099,ASCUS,0.104114,ASCUS,0.92147684,1.000000,145.580826,56.465008,247.536545
7258_33411,ASCUS,0.184818,ASCUS,0.9993587,469.539581,474.563324,581.979431,573.320679
7258_33411,ASCUS,0.020337,LSIL,0.9999193,344.522736,428.569763,463.995819,510.789612
7258_33411,LSIL,0.007485,SCC,0.99780697,137.533234,18.189827,256.905792,119.657616
21242_39491,ASCUS,0.916910,ASCUS,0.69134986,230.960770,119.073616,322.741364,227.546539
16378_36451,ASCUS,0.323420,ASCUS,0.9980812,125.941490,209.849716,234.121063,314.271423
21242_46787,ASCUS,0.125262,ASCUS,0.84207875,213.633163,476.447571,340.174347,573.507629
21242_46787,ASCUS,0.655147,ASCUS,0.99894565,60.078453,125.075912,171.180603,283.266174
21242_46787,ASCUS,0.057852,ASCUS,0.8883244,388.474854,143.962326,555.923401,386.326538
19418_34019,ASCUS,0.528273,ASCUS,0.95817167,177.794144,124.214104,396.610535,372.627472
19418_34019,LSIL,0.142796,LSIL,0.99975854,230.870300,502.782257,419.511169,608.000000
39482_12739,ASCUS,0.051989,ASCUS,0.92493343,442.270691,49.778503,608.000000,222.227997
41914_11523,LSIL,0.054581,LSIL,1.0,152.227753,10.065826,526.724609,528.810303
17594_39491,ASCUS,0.578109,ASCUS,0.9993931,152.500961,195.799500,305.856750,344.389038
32794_49219,LSIL,0.177861,LSIL,0.99399143,132.791977,362.156921,230.254105,414.131592
50426_16995,ASCUS,0.156722,ASCUS,0.80694675,390.813812,198.026917,483.168610,292.481445
50426_18819,ASCUS,0.267087,ASCUS,0.9964418,175.723740,347.743683,295.476135,447.478424
16378_44355,ASCUS,0.032157,LSIL,1.0,73.925018,508.306366,191.908234,604.292847
16378_44355,ASCUS,0.009573,LSIL,1.0,121.245613,542.684021,191.653656,601.613586
16378_44355,LSIL,0.609105,LSIL,0.9999795,112.804131,34.979843,255.151550,267.213806
16378_44355,LSIL,0.250400,LSIL,0.9999956,25.843838,186.833511,128.316345,288.973053
23674_46179,ASCUS,0.020607,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
20634_39491,ASCUS,0.016238,LSIL,0.9999976,102.574966,438.051270,225.021835,513.133362
39482_14563,ASCUS,0.831298,LSIL,0.9141216,163.352478,95.128235,406.766846,185.841736
29146_51651,ASCUS,0.044949,LSIL,0.9994679,8.247095,28.944939,51.133972,157.608246
29146_51651,ASCUS,0.108920,LSIL,0.97576153,44.236969,21.074825,93.729858,117.518555
47386_47395,ASCUS,0.468311,ASCUS,0.9982516,465.098816,169.568054,608.000000,337.360901
47386_47395,LSIL,0.731292,LSIL,0.9999956,79.669724,398.301819,300.628418,520.729126
36442_32803,LSIL,0.847846,LSIL,0.9999838,22.811974,222.674072,118.412361,315.130310
36442_32803,LSIL,0.053285,LSIL,0.9913844,240.760742,292.020264,384.171936,585.900513
38874_47395,ASCUS,0.042697,SCC,1.0,94.043289,153.126678,175.899582,321.575409
40090_13955,ASCUS,0.006205,LSIL,0.9432552,347.054901,422.227112,431.038300,608.000000
24890_54083,ASCUS,0.170607,LSIL,0.99937785,203.377792,489.250183,318.930786,594.074280
19418_37059,ASCUS,0.025000,LSIL,1.0,16.153458,1.000000,337.237976,608.000000
41306_40099,ASCUS,0.020343,LSIL,0.9971064,61.111725,1.000000,553.648193,225.132202
9082_46179,LSIL,0.052535,LSIL,0.976183,257.091919,408.211975,488.705627,499.498901
15770_34627,ASCUS,0.049973,LSIL,0.98257464,34.602478,195.201218,134.882996,344.142578
15770_43139,ASCUS,0.336164,ASCUS,0.6227501,352.902100,266.017181,475.088135,399.998627
15770_43139,ASCUS,0.353420,ASCUS,0.99889743,270.160919,313.166992,380.764435,402.913940
14554_26115,ASCUS,0.032649,LSIL,1.0,90.711319,83.556900,189.703354,183.486893
14554_26115,LSIL,0.917834,LSIL,0.99783856,251.680374,1.000000,429.514709,109.494942
35226_38275,ASCUS,0.016430,LSIL,1.0,101.087944,74.088768,264.888153,284.075287
47386_17603,ASCUS,0.078082,ASCUS,0.99999654,296.531952,18.248653,398.775055,100.288162
21242_24291,ASCUS,0.298532,ASCUS,0.8770625,272.581543,298.423615,357.854431,495.584076
21242_24291,SCC,0.077172,SCC,0.999874,552.616089,408.722076,608.000000,496.305939
10298_39491,ASCUS,0.272533,ASCUS,0.9774489,322.945404,232.621292,391.009674,365.684021
23066_51043,ASCUS,0.198932,LSIL,0.99919385,257.363342,443.987640,331.697693,527.115601
23066_51043,ASCUS,0.007765,LSIL,0.96035457,62.522545,97.738678,204.047577,217.404785
48602_46179,ASCUS,0.858030,ASCUS,0.99999595,310.479858,127.376801,422.896790,202.020233
22458_29763,ASCUS,0.026781,LSIL,0.9866773,478.712280,170.589340,552.887939,253.479904
14554_41923,ASCUS,0.023157,LSIL,0.9976725,200.769730,448.195343,254.329697,504.154877
19418_37667,ASCUS,0.079398,LSIL,0.94823456,265.077484,28.229233,459.703888,280.458252
19418_37667,LSIL,0.048358,SCC,0.60281295,416.086914,378.540039,477.024780,528.176636
51642_43747,LSIL,0.683709,LSIL,1.0,1.000000,1.000000,593.996338,608.000000
18810_33411,ASCUS,0.854038,ASCUS,0.7127945,375.461060,33.714211,532.409180,186.168579
29146_48611,ASCUS,0.010173,LSIL,0.9946742,65.904701,473.837463,155.183685,547.172058
6650_29763,ASCUS,0.006564,LSIL,0.55882835,299.857727,103.791710,368.489380,162.970856
40698_37059,ASCUS,0.924512,ASCUS,0.9895773,66.713326,245.745483,167.333374,355.625000
37050_15171,ASCUS,0.008951,ASCUS,0.9711562,568.942871,230.935989,608.000000,466.525269
15770_27939,SCC,0.403031,SCC,0.94772226,284.711517,381.935791,379.824493,490.098389
49210_6659,ASCUS,0.006680,LSIL,0.5780425,11.900787,1.000000,603.329712,608.000000
40090_15779,ASCUS,0.011398,LSIL,0.998408,51.713753,222.734940,149.651581,395.242371
40090_15779,LSIL,0.376402,LSIL,0.8461603,519.255737,427.670624,608.000000,524.687988
10298_32803,LSIL,0.864315,LSIL,0.9934528,94.120125,54.710762,232.579254,144.879791
37658_13347,ASCUS,0.005266,LSIL,0.99919695,397.413635,171.356781,477.998413,238.792847
27322_40099,ASCUS,0.716958,ASCUS,0.99575186,429.013275,507.699158,509.369781,584.567688
4218_32803,LSIL,0.067671,LSIL,0.98825383,361.454468,8.765930,462.142517,141.191925
27322_38275,ASCUS,0.838777,ASCUS,0.98842734,333.622925,107.293030,424.998108,210.146484
41914_10307,ASCUS,0.283960,LSIL,0.9960419,80.704422,144.965424,203.267105,250.585693
41914_10307,LSIL,0.565361,LSIL,0.99992216,89.946465,145.574081,207.353088,250.401505
53466_22467,ASCUS,0.160782,ASCUS,0.8278699,228.077850,127.347534,372.954193,233.301880
28538_42531,ASCUS,0.098682,LSIL,0.7905197,126.369499,11.542831,376.807892,330.904358
35226_47395,ASCUS,0.316656,ASCUS,0.77428955,439.709351,225.956451,550.171143,275.994415
12730_44355,ASCUS,0.008656,ASCUS,0.9960219,262.778320,75.651642,403.228394,157.716736
12730_44355,ASCUS,0.839183,LSIL,0.83000696,354.079041,494.479858,488.298462,604.820801
12122_35843,ASCUS,0.832791,ASCUS,0.9950063,51.119476,12.444672,263.255280,158.171234
18810_38883,ASCUS,0.414127,ASCUS,0.4658821,344.900452,145.649002,498.383667,248.245834
23066_23683,ASCUS,0.131906,ASCUS,0.98394716,27.626724,22.633503,108.917603,149.643677
14554_30371,ASCUS,0.077791,ASCUS,0.7910226,224.125641,335.930206,394.555878,473.732086
14554_30371,LSIL,0.253422,LSIL,0.999647,479.187286,505.090729,604.547852,596.321289
42522_24291,ASCUS,0.019121,LSIL,0.8172868,264.022095,267.966675,435.063354,399.286438
3002_32195,ASCUS,0.007837,LSIL,0.98822683,136.414703,86.528473,242.606445,259.782379
3002_32195,ASCUS,0.402951,LSIL,0.5221924,397.666718,66.202072,506.975861,232.795731
15162_41315,ASCUS,0.030594,LSIL,1.0,73.789932,554.435913,191.304977,608.000000
23066_43139,ASCUS,0.033392,LSIL,0.92236847,247.130569,250.647690,439.903076,505.238281
55898_11523,ASCUS,0.046251,LSIL,0.98785526,118.608192,316.342133,228.169189,476.876984
16378_18819,LSIL,0.511146,LSIL,0.99586993,1.000000,1.000000,608.000000,608.000000
11514_30371,ASCUS,0.136498,LSIL,0.9999999,170.752396,330.050171,317.273499,430.056213
6042_34627,ASCUS,0.069969,ASCUS,0.972251,1.000000,252.543808,142.813049,502.372437
42522_44355,ASCUS,0.008861,ASCUS,0.9928625,244.634552,259.343414,311.715912,327.563690
9082_43139,ASCUS,0.936239,ASCUS,0.8270642,242.235931,425.675873,325.161530,575.407654
27930_50435,ASCUS,0.555403,ASCUS,0.9753169,331.109772,55.000381,445.267303,176.230606
20026_49219,ASCUS,0.069881,ASCUS,0.9636673,231.513214,474.313721,433.967682,607.708740
6650_35235,ASCUS,0.063675,ASCUS,0.67880297,119.046326,130.705353,323.242340,248.216583
6650_35235,LSIL,0.232142,LSIL,0.9942485,527.425354,368.479492,603.667297,442.683044
6650_35235,LSIL,0.227195,LSIL,0.7178998,514.889893,340.612274,586.959106,405.118683
31578_54083,ASCUS,0.566546,ASCUS,0.9988745,380.808807,95.021828,477.951935,315.493286
31578_54083,ASCUS,0.008393,LSIL,0.42582658,137.776001,278.082367,206.952881,371.288116
35834_6659,LSIL,0.511979,LSIL,1.0,197.445465,211.322784,608.000000,585.809448
43130_15779,ASCUS,0.065729,ASCUS,0.9105681,163.832352,225.952209,309.075500,295.055786
24890_54691,ASCUS,0.032756,LSIL,0.9088803,54.358204,71.489235,145.726425,175.541840
24890_54691,ASCUS,0.009760,LSIL,0.9991615,27.444809,91.318069,341.377441,374.043762
35834_18819,LSIL,0.525615,LSIL,0.9991002,504.573090,494.248718,608.000000,585.781189
3002_15779,ASCUS,0.006375,LSIL,0.92999077,1.952606,1.000000,606.419800,608.000000
11514_42531,ASCUS,0.234281,ASCUS,0.9940445,136.391449,412.145142,259.735107,508.153564
21850_53475,ASCUS,0.073477,SCC,0.9992329,456.699402,278.168182,579.666077,370.927582
13946_33411,LSIL,0.916858,LSIL,0.99978,435.001770,419.698242,568.743530,514.398499
13946_33411,LSIL,0.058447,LSIL,0.99134934,326.868195,95.456528,433.652313,184.858078
22458_36451,LSIL,0.567246,LSIL,0.9995433,411.948669,55.092827,566.919312,276.020477
11514_22467,ASCUS,0.466364,ASCUS,0.9887715,272.088470,330.669708,330.851410,397.095428
20026_18819,ASCUS,0.010073,SCC,0.9902676,136.689377,176.819534,305.351501,328.571838
26714_49827,ASCUS,0.029395,ASCUS,0.9999176,12.195129,275.573547,188.843552,405.542542
13946_45571,ASCUS,0.022006,ASCUS,0.8362938,29.382362,15.433258,179.419556,320.362305
16378_7875,LSIL,0.449083,LSIL,0.9999186,48.896301,1.000000,608.000000,608.000000
40090_40707,LSIL,0.026455,LSIL,0.9999727,405.006195,543.415283,471.983124,606.906006
40090_40707,LSIL,0.850808,LSIL,0.9204676,134.833649,320.722229,228.449524,409.134216
43738_41315,LSIL,0.714303,LSIL,0.9825022,104.010216,55.010445,240.979156,225.498108
34618_37059,ASCUS,0.080545,ASCUS,0.8988572,5.089607,192.386078,66.670029,267.763031
34618_37059,LSIL,0.383819,LSIL,0.9996445,483.913849,248.958313,597.124939,356.903687
34618_36451,ASCUS,0.071680,ASCUS,0.651147,218.002853,109.357361,573.505188,608.000000
39482_9699,ASCUS,0.509341,HSIL,0.7765181,335.471039,260.884918,413.424103,342.115082
15770_41315,ASCUS,0.031339,LSIL,0.9999994,489.298645,143.771225,594.239197,251.415237
15770_41315,LSIL,0.140152,LSIL,0.9999603,429.935486,5.784592,537.742981,128.784378
10906_27939,ASCUS,0.160576,ASCUS,0.9676893,307.576019,23.449562,425.128693,102.486778
25498_40707,ASCUS,0.025431,LSIL,0.9999198,492.281799,273.610168,608.000000,542.497192
43130_40099,ASCUS,0.020791,LSIL,0.9997725,39.532745,88.651901,608.000000,525.829956
9082_33411,ASCUS,0.545699,ASCUS,0.80307406,3.154205,324.737671,119.517258,437.887146
27322_40707,ASCUS,0.026656,LSIL,0.7621197,392.441833,390.373718,583.807068,608.000000
20026_21251,ASCUS,0.794093,ASCUS,0.98760605,155.648956,262.241516,223.515808,353.845032
20026_21251,ASCUS,0.011200,LSIL,0.9866925,141.639969,15.502373,204.822708,141.396637
17594_48611,ASCUS,0.719734,ASCUS,0.9615664,358.395966,16.854069,499.959930,123.878586
17594_48611,ASCUS,0.019488,LSIL,1.0,1.000000,32.676605,347.924042,387.597260
17594_48611,LSIL,0.964476,LSIL,0.5421911,53.859909,461.704193,263.390564,587.930908
37658_24291,ASCUS,0.030953,LSIL,0.9906114,155.593567,106.717453,397.709351,240.007950
32186_34627,ASCUS,0.965345,ASCUS,0.75073785,4.864296,23.018921,178.524933,284.014008
32186_34627,LSIL,0.117301,LSIL,0.57374054,25.639641,14.691193,173.356689,317.306183
13946_34627,LSIL,0.747497,LSIL,0.99990153,73.424545,45.429989,177.012177,160.665558
43738_43747,ASCUS,0.033480,LSIL,0.9999958,230.931061,411.020111,353.266388,529.526367
14554_23075,ASCUS,0.008650,LSIL,0.99982446,332.295288,8.747459,456.939270,238.508057
34010_37667,ASCUS,0.008089,LSIL,0.99377656,451.628387,3.081421,584.011414,87.287613
44954_16995,ASCUS,0.304999,ASCUS,0.95075315,11.532532,376.173004,58.821732,497.297455
47386_49219,ASCUS,0.039024,ASCUS,0.9117843,141.184174,286.109467,328.531158,532.101074
18810_27939,ASCUS,0.040415,LSIL,0.9996245,151.633957,4.791710,259.382141,98.445229
48602_46787,ASCUS,0.022847,LSIL,1.0,147.980804,1.501312,593.000732,608.000000
23674_29155,ASCUS,0.083484,ASCUS,0.963381,39.175240,1.000000,194.256012,109.594963
23674_29155,LSIL,0.876811,LSIL,0.99979335,541.544189,137.593719,602.888062,224.723480
27930_12739,LSIL,0.527106,LSIL,0.9999999,453.724152,63.540619,561.713806,151.917435
20026_34627,ASCUS,0.016304,SCC,0.9923119,148.354828,342.357300,322.243561,569.027100
39482_37059,ASCUS,0.373476,ASCUS,0.8196796,278.650635,171.421448,410.321472,422.756470
39482_37059,ASCUS,0.055617,ASCUS,0.79636276,325.197632,185.012909,402.989685,369.996796
44954_21859,ASCUS,0.090617,ASCUS,0.62402546,507.280182,1.000000,607.217773,91.774086
45562_40099,HSIL,0.604580,HSIL,0.9999596,238.129837,431.333618,314.858704,507.861389
50426_16387,LSIL,0.061953,LSIL,0.99998677,1.000000,34.740959,237.665375,151.094788
11514_35843,ASCUS,0.293357,ASCUS,0.999542,259.569275,351.071716,326.616455,474.774353
11514_35843,ASCUS,0.009409,LSIL,0.98332626,510.498871,131.741699,604.671509,280.758728
27930_38275,ASCUS,0.005446,SCC,0.9999864,211.877838,325.618530,356.199738,558.228149
27930_38275,LSIL,0.008512,SCC,0.9582934,234.495682,317.820618,358.990631,564.527527
41914_13347,ASCUS,0.005839,LSIL,0.9999993,20.624802,217.273911,286.772522,439.855225
9690_43747,ASCUS,0.027855,LSIL,0.7946962,225.679718,306.222473,463.299774,514.516113
49818_13955,LSIL,0.079457,LSIL,0.9999999,41.254379,257.474060,434.848938,488.406311
26106_16387,ASCUS,0.029698,SCC,0.99930334,251.191742,478.697418,334.330902,556.133179
16378_44963,ASCUS,0.017277,ASCUS,0.9831775,219.354401,87.732887,530.577393,309.103943
16378_44963,ASCUS,0.273618,LSIL,0.99998593,27.810875,1.000000,128.051453,72.403397
16378_44963,LSIL,0.973997,LSIL,0.98735386,226.224197,81.087807,524.026123,289.209961
15770_32195,ASCUS,0.023802,LSIL,0.9999355,497.315857,384.470886,601.554871,504.239136
15770_32195,ASCUS,0.006171,LSIL,0.9999999,1.000000,468.744629,29.572117,565.404053
7258_40099,ASCUS,0.929984,ASCUS,0.9435207,137.225403,220.552567,211.225464,331.591553
7258_40099,ASCUS,0.676393,ASCUS,0.975777,353.703979,534.277039,454.845398,600.835754
31578_7267,ASCUS,0.022181,LSIL,0.99815375,301.722687,305.210571,427.977203,426.097778
34010_40099,ASCUS,0.012333,LSIL,1.0,10.876930,268.361511,198.886505,549.867065
34010_40099,LSIL,0.769404,LSIL,0.9934924,15.955933,383.845093,185.346725,554.919312
47994_44355,ASCUS,0.808083,ASCUS,0.9747771,418.925934,314.491516,533.047363,479.335510
47994_44355,ASCUS,0.485708,ASCUS,0.99602795,21.471821,290.821594,147.395813,373.653503
37658_52259,ASCUS,0.020583,ASCUS,0.99920326,323.149689,107.567741,485.866302,319.740784
16378_29763,ASCUS,0.055494,ASCUS,0.59028465,361.616119,520.466370,418.626312,594.931335
35834_4835,LSIL,0.675816,LSIL,0.9978536,4.491203,345.474030,68.149895,429.886383
26714_43747,ASCUS,0.132252,ASCUS,0.9999502,487.701874,337.051270,580.661011,405.212402
26714_43747,LSIL,0.009031,LSIL,0.9973322,487.701874,337.051270,580.661011,405.212402
21242_21859,ASCUS,0.024108,ASCUS,0.9998741,157.970703,382.083435,225.143616,463.031433
7866_15779,ASCUS,0.028673,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30970_40707,ASCUS,0.025702,LSIL,0.67637837,59.206043,196.598053,158.896027,308.067566
32186_9699,ASCUS,0.023472,LSIL,0.995223,510.954254,3.803326,570.590942,71.517563
37658_39491,ASCUS,0.823170,ASCUS,0.6403329,267.842712,153.085281,398.578308,259.278259
36442_48003,ASCUS,0.053299,ASCUS,0.94439125,90.236290,96.161835,222.132446,184.178864
49210_44355,LSIL,0.996504,LSIL,1.0,61.647545,114.964005,282.838806,377.913208
6042_32195,ASCUS,0.163991,ASCUS,0.9182226,268.880249,126.126266,399.703735,237.662857
32186_12739,ASCUS,0.046086,LSIL,0.99981457,465.341461,266.080231,599.653137,383.684723
7866_15171,LSIL,0.119135,LSIL,0.99947816,44.561005,1.000000,563.329224,608.000000
34618_28547,ASCUS,0.908318,ASCUS,0.91374695,135.810883,107.825890,333.440155,328.002472
18202_5443,HSIL,0.101790,HSIL,0.9970168,146.076660,40.562778,218.108459,95.191574
20026_46787,ASCUS,0.841638,ASCUS,0.98184985,24.287331,208.544159,110.429863,310.700470
29146_36451,ASCUS,0.195478,ASCUS,0.96970963,348.162231,85.997940,509.991394,261.014648
35226_41315,LSIL,0.059637,LSIL,1.0,46.680298,9.144836,571.068726,530.970764
10298_36451,ASCUS,0.869995,ASCUS,0.63750505,336.395081,196.286804,396.992676,275.972137
35834_52259,ASCUS,0.030547,ASCUS,0.96144915,194.043671,542.413330,278.749908,604.589478
45562_52259,ASCUS,0.033856,ASCUS,0.88392264,137.202972,354.352173,362.542969,557.003906
48602_5443,LSIL,0.173883,LSIL,0.43458167,1.000000,1.000000,608.000000,608.000000
14554_7875,ASCUS,0.015777,LSIL,0.6457067,1.000000,1.000000,538.081238,608.000000
22458_19427,ASCUS,0.319319,LSIL,1.0,178.863861,472.326172,327.295441,573.809937
22458_19427,ASCUS,0.033452,LSIL,0.9993432,340.307404,469.668457,404.221466,547.978760
48602_47395,ASCUS,0.010368,LSIL,0.7362802,281.878082,510.581818,400.330292,601.817017
48602_47395,LSIL,0.024281,SCC,0.9837954,293.343262,11.950577,429.413696,227.012482
14554_38883,ASCUS,0.110419,ASCUS,0.99999607,347.470490,188.513626,461.973969,273.268066
6650_38275,ASCUS,0.024835,LSIL,0.97924757,368.668213,174.033173,487.001404,236.487946
6650_38275,LSIL,0.450092,LSIL,0.9974935,147.284042,21.946053,277.817444,150.448059
6650_38275,LSIL,0.346172,LSIL,0.9189269,394.942932,209.769501,511.287720,313.464569
38874_54691,ASCUS,0.908433,ASCUS,0.58328223,189.294250,214.354294,286.369507,325.703339
24890_51651,ASCUS,0.066163,ASCUS,0.9688798,488.320648,428.300903,561.399536,506.819031
7866_44963,LSIL,0.107781,LSIL,0.99995077,184.863068,467.068176,272.282043,608.000000
