x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40596_18423,HSIL,0.057637,HSIL,0.99560875,211.051910,420.941559,280.085663,468.162445
29652_15991,HSIL,0.243751,HSIL,0.9999846,78.905403,318.221893,119.655647,364.299103
15668_19639,HSIL,0.238614,HSIL,1.0,100.452637,185.230042,130.752777,229.658844
15668_19639,HSIL,0.055076,HSIL,1.0,164.188202,154.027115,210.287628,191.030716
8980_23895,HSIL,0.056723,HSIL,1.0,142.606583,130.168060,188.218887,185.103729
44244_49431,LSIL,0.005204,HSIL,1.0,1.000000,51.532700,608.000000,562.481689
13844_51255,ASCUS,0.019473,HSIL,1.0,490.344635,465.729340,577.259766,534.139771
13844_51255,LSIL,0.038435,HSIL,0.9953433,480.349365,449.054749,585.770386,538.716003
19924_27543,HSIL,0.393953,HSIL,1.0,393.224304,213.088226,464.983337,264.612915
19924_27543,HSIL,0.075406,HSIL,0.9488152,596.649353,131.564636,608.000000,183.694336
48500_59159,LSIL,0.320303,LSIL,0.9974923,64.094681,429.777405,219.257401,571.471313
22964_22679,HSIL,0.300636,HSIL,0.99999654,366.330566,478.499817,444.666260,554.309875
22964_22679,HSIL,0.140551,HSIL,0.9999999,461.403015,531.728516,511.481934,597.743286
22964_22679,HSIL,0.067200,HSIL,1.0,96.163445,383.626923,141.153839,427.517731
35732_34839,HSIL,0.190389,HSIL,1.0,62.245998,55.773388,104.291977,96.940323
35732_34839,HSIL,0.092519,HSIL,1.0,413.855164,153.901062,461.271057,204.698944
28436_34231,HSIL,0.253148,HSIL,0.9999808,530.697083,339.774811,585.107117,393.208282
33908_25719,HSIL,0.332263,HSIL,0.99929714,220.871567,273.179047,268.383911,317.555878
33908_25719,HSIL,0.099572,HSIL,0.9999995,278.444733,546.378113,324.204315,596.445007
50324_23895,HSIL,0.524241,HSIL,0.99836665,130.268814,116.587524,248.156296,229.076141
30868_3223,HSIL,0.303392,HSIL,1.0,37.749584,431.151459,101.937027,488.389313
41812_26327,HSIL,0.385436,HSIL,0.99999785,195.449600,538.423340,276.263611,604.601562
41812_26327,HSIL,0.109421,HSIL,1.0,461.097656,94.114288,608.000000,371.403320
33300_29367,HSIL,0.308293,HSIL,0.5140872,439.826416,431.195099,562.727478,554.906372
33300_29367,HSIL,0.129362,HSIL,1.0,31.278572,416.956482,74.347847,461.485413
33300_29367,HSIL,0.057032,HSIL,1.0,128.855316,314.477173,171.322693,353.951416
46676_14167,HSIL,0.271540,HSIL,0.99533516,405.520966,457.613403,483.245270,529.646179
46676_14167,HSIL,0.068683,HSIL,0.99954396,90.232040,558.809631,131.272446,605.289124
10804_42743,HSIL,0.171179,HSIL,0.99990165,284.718506,557.333252,329.656433,604.767578
10804_42743,HSIL,0.164908,HSIL,1.0,454.604919,170.091995,546.954895,272.821991
10804_42743,HSIL,0.095302,HSIL,1.0,484.498108,221.206711,550.972961,270.071289
9588_31191,HSIL,0.109928,HSIL,0.99768746,228.395844,225.226074,310.119659,294.765137
27828_30583,ASCUS,0.137517,ASCUS,0.9999802,367.761230,329.545532,459.251770,433.345459
20532_28151,HSIL,0.560835,HSIL,1.0,192.990891,112.720123,264.057587,169.729523
20532_28151,HSIL,0.204981,HSIL,1.0,81.771599,67.460289,132.362061,121.470345
20532_28151,HSIL,0.168906,HSIL,0.99605846,262.940033,71.471764,310.883942,114.492287
39380_30583,ASCUS,0.005037,HSIL,0.97520655,139.955963,3.860390,386.642059,240.254730
41204_29975,HSIL,0.117361,HSIL,1.0,125.358147,480.080475,158.197006,538.785278
41204_29975,HSIL,0.106146,HSIL,1.0,90.160858,450.409515,127.870056,488.989044
41204_29975,HSIL,0.085870,HSIL,0.99999964,79.502670,169.125458,121.259109,241.469666
44852_31191,LSIL,0.195032,LSIL,0.99998915,268.003510,57.883858,549.845703,211.234497
17492_22071,HSIL,0.220355,HSIL,1.0,57.713463,489.580597,192.110840,576.029175
17492_22071,HSIL,0.073539,HSIL,0.99978894,62.469341,511.384552,141.469833,570.118958
46068_31191,HSIL,0.378887,HSIL,0.99997675,50.120026,396.171570,105.697525,441.517883
46068_31191,HSIL,0.061807,HSIL,1.0,135.164993,332.536743,179.498672,368.483521
46068_31191,HSIL,0.054495,HSIL,1.0,474.587219,128.367462,542.071289,169.434204
49108_21463,HSIL,0.103463,HSIL,1.0,239.134460,20.401495,281.456970,83.688080
32692_9303,HSIL,0.066749,HSIL,1.0,401.467072,355.290405,458.312408,408.909424
9588_20247,HSIL,0.807919,HSIL,1.0,133.526199,197.242630,196.279709,258.737457
9588_20247,HSIL,0.150201,HSIL,1.0,12.790785,452.140747,60.055023,518.517395
9588_20247,HSIL,0.063689,HSIL,1.0,135.180466,275.392883,177.615707,326.997620
46676_14775,ASCUS,0.008660,LSIL,0.9999713,280.523804,423.769653,385.623779,578.770386
43028_29975,HSIL,0.336365,HSIL,1.0,96.887390,300.309387,233.513824,461.512512
33300_21463,ASCUS,0.033425,HSIL,1.0,109.931084,72.102570,353.913208,420.575836
30260_25719,HSIL,0.136891,HSIL,0.99999666,317.335663,280.978119,364.467743,337.373810
30260_25719,HSIL,0.066414,HSIL,0.9999999,315.386230,268.623322,430.222778,380.950104
50932_37271,HSIL,0.386246,HSIL,0.99999976,301.549255,46.848236,577.761536,352.826782
29652_30583,HSIL,0.108294,HSIL,0.9999546,323.253296,1.000000,405.851135,43.602104
21140_28759,HSIL,0.300871,HSIL,0.99999964,99.533142,190.816589,182.078857,250.906006
11412_29975,HSIL,0.322707,HSIL,0.9999999,103.431145,537.276184,146.051910,606.365173
10196_31799,HSIL,0.087525,HSIL,0.99956936,210.948471,47.490875,263.119690,138.188232
38164_39703,HSIL,0.926462,HSIL,0.99999964,31.728313,149.234528,155.920242,245.051849
38164_39703,HSIL,0.068956,HSIL,0.99989724,26.409111,138.888611,222.696899,287.721283
33300_57943,HSIL,0.468448,HSIL,1.0,201.709503,327.419159,257.970551,382.894196
9588_53079,ASCUS,0.024382,HSIL,0.9984882,230.457581,80.284615,386.801636,172.739166
25396_44567,HSIL,0.512252,HSIL,1.0,173.903183,220.152344,249.452072,286.694763
25396_44567,HSIL,0.271408,HSIL,0.9997583,233.805527,202.208664,286.772522,242.475174
25396_44567,HSIL,0.243673,HSIL,1.0,332.175537,313.855896,398.945435,382.070862
25396_44567,HSIL,0.202512,HSIL,0.9999999,284.989685,97.538414,332.463806,152.048233
25396_44567,HSIL,0.161900,HSIL,1.0,173.050003,211.894653,220.963516,265.500610
25396_44567,HSIL,0.125323,HSIL,0.9999999,261.905029,398.715210,337.978394,474.032288
25396_44567,HSIL,0.117432,HSIL,0.9999652,253.377808,140.380219,301.224365,190.175049
25396_44567,HSIL,0.111738,HSIL,0.9999943,243.182297,97.468834,280.859985,139.146805
25396_44567,HSIL,0.091682,HSIL,0.999843,331.757111,266.228607,446.303009,368.125031
41204_51863,LSIL,0.005169,HSIL,0.9982659,46.249004,132.143860,112.841263,191.569946
41204_51863,HSIL,0.978040,HSIL,0.9762831,52.885059,129.196091,112.924271,185.485428
27220_37879,LSIL,0.412947,LSIL,0.91036564,267.120972,29.831310,352.747498,141.769623
17492_45175,HSIL,0.970938,HSIL,0.9986533,322.970184,424.373840,533.980774,594.064636
20532_31191,HSIL,0.054035,HSIL,0.9998301,62.841003,350.844360,106.889786,392.994385
16884_55511,HSIL,0.772034,HSIL,0.82931405,60.064240,1.000000,608.000000,487.287781
16884_55511,HSIL,0.156168,HSIL,0.9463918,20.072235,55.987213,537.191528,608.000000
46676_39703,HSIL,0.306345,HSIL,0.9999571,222.362000,138.160217,347.396606,255.533020
46676_39703,HSIL,0.070283,HSIL,1.0,223.779236,215.335159,296.405273,272.712860
47284_28151,HSIL,0.562026,HSIL,1.0,266.380371,33.303921,317.063171,69.388306
21140_16599,HSIL,0.221700,HSIL,0.99990296,101.886360,515.653992,149.855667,583.409729
41204_23895,HSIL,0.110725,HSIL,1.0,530.790955,273.349762,565.788757,316.870697
29652_14775,LSIL,0.009423,HSIL,1.0,359.582794,266.400421,482.568756,398.226105
34516_28151,HSIL,0.085151,HSIL,0.99349844,217.958923,501.075623,399.808838,608.000000
16884_26327,HSIL,0.184166,HSIL,0.9999782,517.128967,128.731888,580.988098,202.545822
16884_26327,HSIL,0.066107,HSIL,0.9999999,515.443787,160.728210,565.832458,202.166656
16884_26327,HSIL,0.052899,HSIL,1.0,536.774658,133.275833,578.765259,179.728867
14452_36663,HSIL,0.397991,HSIL,0.51276803,239.766312,142.872940,293.683777,207.981613
14452_36663,HSIL,0.176420,HSIL,0.9998272,197.160080,28.797968,244.858536,77.956589
14452_36663,HSIL,0.152715,HSIL,1.0,548.823975,331.504456,594.060425,362.827698
14452_36663,HSIL,0.107527,HSIL,1.0,209.738800,547.133972,263.907898,600.101624
14452_36663,HSIL,0.055319,HSIL,1.0,480.882263,328.572388,523.148010,369.127441
44244_15991,ASCUS,0.010860,LSIL,0.9995925,337.196289,395.371033,517.926453,557.843994
30868_21463,HSIL,0.477716,HSIL,0.999721,452.784302,30.700565,498.412720,73.135803
30868_21463,HSIL,0.111433,HSIL,0.97274584,307.459320,383.348846,340.036591,414.281403
33300_59159,HSIL,0.055758,HSIL,0.99960285,171.945709,500.030182,237.712067,551.356140
16884_43959,HSIL,0.052482,HSIL,0.99999774,50.702866,500.038788,89.131012,546.321838
46676_42135,ASCH,0.010952,HSIL,1.0,192.850922,503.157196,247.412811,566.442749
46676_42135,ASCH,0.019345,HSIL,1.0,212.645004,444.083618,261.846313,489.189819
46676_42135,HSIL,0.181300,HSIL,1.0,259.712585,430.082092,312.340454,494.848022
46676_42135,HSIL,0.098556,HSIL,0.9860876,570.110046,541.539062,607.010315,591.532227
7156_34231,HSIL,0.066407,HSIL,1.0,434.482513,373.941315,488.136261,435.292084
43636_53079,HSIL,0.592736,HSIL,1.0,208.936325,64.349609,279.360046,138.139969
43636_53079,HSIL,0.076747,HSIL,0.99999774,488.807434,529.211609,526.009949,569.923523
43636_53079,HSIL,0.063059,HSIL,0.9999987,227.029175,63.370224,275.756989,109.361160
43636_53079,HSIL,0.053078,HSIL,1.0,212.056931,93.309021,246.755264,137.859543
30260_12343,LSIL,0.941321,LSIL,1.0,35.726067,314.959412,122.663628,509.240540
30260_12343,HSIL,0.053957,HSIL,0.9999908,239.011780,5.610409,300.322083,39.949562
19924_42135,HSIL,0.145118,HSIL,0.99971837,72.485268,454.492279,115.188240,494.425446
46676_40311,LSIL,0.008275,HSIL,0.99009806,299.657837,91.423935,583.041870,407.974304
38772_23895,HSIL,0.601694,HSIL,1.0,153.389984,425.927582,205.224030,479.955475
38772_23895,HSIL,0.074361,HSIL,0.99999416,234.815674,426.261536,284.649902,479.270630
22356_19031,HSIL,0.786212,HSIL,0.99949217,48.261726,496.450439,185.151123,603.329712
35732_59159,HSIL,0.365562,HSIL,0.99133354,138.629059,46.928101,272.336365,251.273376
7764_28759,HSIL,0.067159,HSIL,1.0,373.308929,360.300720,423.324066,406.476746
42420_22071,HSIL,0.303132,HSIL,0.9981846,523.100525,116.315041,591.010193,185.596832
42420_22071,HSIL,0.057026,HSIL,0.99778193,475.695557,64.355057,589.040161,185.162582
16884_53079,HSIL,0.335304,HSIL,0.9995235,3.133284,293.548401,40.069588,338.718872
16884_53079,HSIL,0.070128,HSIL,0.9999566,227.402954,12.990326,279.494751,47.648712
27220_9911,HSIL,0.221398,HSIL,1.0,527.828003,8.792257,573.705566,45.883820
35732_23287,HSIL,0.098270,HSIL,1.0,48.742935,428.909760,104.706940,522.914795
43636_38487,HSIL,0.371059,HSIL,1.0,205.028198,531.809814,254.513458,600.100464
43636_38487,HSIL,0.064830,HSIL,1.0,58.820961,357.403015,93.710670,388.822327
33908_11735,ASCUS,0.062813,ASCUS,0.6297018,348.311646,492.938904,461.401672,588.950623
40596_11735,HSIL,0.114171,HSIL,1.0,154.923019,311.476746,206.304855,368.611328
40596_11735,HSIL,0.095470,HSIL,0.99999416,148.033539,255.820709,245.817566,377.798492
40596_11735,HSIL,0.065704,HSIL,0.99776864,379.925659,207.377136,558.550964,363.395142
40596_11735,HSIL,0.054139,HSIL,0.99981326,475.972748,194.361649,538.726562,264.170898
43028_42135,HSIL,0.300420,HSIL,0.99999344,35.340736,402.297028,165.300110,489.290985
43028_42135,HSIL,0.291999,HSIL,0.99974316,449.450806,45.817596,595.090454,290.637726
13844_25111,HSIL,0.185294,HSIL,0.98264366,196.159012,450.571198,243.654953,499.557404
27220_55511,HSIL,0.088995,HSIL,1.0,265.094147,516.484131,320.212250,566.942261
12628_12951,ASCH,0.062909,HSIL,0.9999999,182.135696,515.894287,225.594986,583.387939
12628_12951,HSIL,0.346818,HSIL,1.0,189.351425,456.640167,238.069992,499.324432
19316_53687,ASCUS,0.017539,HSIL,0.8506098,181.589355,352.841431,246.471832,424.235168
26612_27543,HSIL,0.090278,HSIL,0.9999814,145.788330,283.612762,200.540710,348.204315
26612_27543,HSIL,0.054933,HSIL,0.98815584,43.259007,123.262451,158.939758,239.372375
5940_36055,ASCUS,0.010608,LSIL,0.9999993,424.106384,254.445511,608.000000,475.733093
22356_6871,HSIL,0.996293,HSIL,0.99999976,16.468811,505.615662,151.888885,607.074890
22356_6871,HSIL,0.215693,HSIL,0.99011844,397.811462,293.134827,424.093506,327.339600
22356_6871,HSIL,0.059944,HSIL,0.9999969,482.969391,99.396912,532.319214,151.795792
22964_42135,ASCUS,0.017491,HSIL,0.9999995,375.480713,129.336700,596.397644,404.438568
7156_30583,HSIL,0.691037,HSIL,0.8002169,15.421082,327.037354,122.122726,451.517151
7156_30583,HSIL,0.212476,HSIL,0.9929616,487.783203,120.914597,608.000000,256.231750
8980_21463,HSIL,0.061778,HSIL,0.99695206,447.088043,87.552811,571.346008,225.653183
28436_26935,HSIL,0.168040,HSIL,0.9999511,413.163483,87.806137,459.959930,125.210648
46676_36663,HSIL,0.191398,HSIL,1.0,55.112038,442.508118,163.238464,558.747498
46676_36663,HSIL,0.102875,HSIL,1.0,60.391163,477.030884,124.673264,541.308960
30260_56727,ASCUS,0.048248,HSIL,0.99997926,512.406738,18.504982,588.723877,101.773262
28436_45783,HSIL,0.877044,HSIL,0.9953446,274.912598,285.193726,442.436951,565.513855
47892_45783,HSIL,0.179609,HSIL,0.9958026,447.672485,308.485931,519.994995,356.865326
53364_33015,HSIL,0.700422,HSIL,0.999995,29.201721,358.709167,205.429901,530.839783
53364_33015,HSIL,0.063733,HSIL,1.0,87.602509,354.464447,161.941528,390.788727
53364_33015,HSIL,0.051563,HSIL,0.99734867,263.573914,54.543781,371.350525,147.320206
22356_21463,LSIL,0.027675,HSIL,0.92679644,24.303425,339.600739,128.875320,439.064423
21748_37271,HSIL,0.321916,HSIL,1.0,37.850639,443.515503,132.137939,491.670166
21748_37271,HSIL,0.292044,HSIL,1.0,186.980972,108.471382,226.558334,142.222244
14452_16599,HSIL,0.632009,HSIL,1.0,546.197754,92.117027,598.283081,140.817780
52756_34839,HSIL,0.875212,HSIL,1.0,372.658203,287.164093,435.662903,364.985626
37556_46999,HSIL,0.047173,HSIL,1.0,44.613914,437.985382,77.933281,531.559937
15060_54295,HSIL,0.581023,HSIL,1.0,263.219208,32.631725,370.753815,152.797668
15060_54295,HSIL,0.054621,HSIL,0.9999989,100.929390,64.394455,213.577698,185.268402
12020_54903,HSIL,0.117161,HSIL,0.9999906,8.709055,8.814274,63.098518,50.417622
12020_54903,HSIL,0.053157,HSIL,0.9999993,39.288769,68.573990,80.777283,117.017303
12020_54903,HSIL,0.044905,SCC,0.9895865,9.246552,67.378067,80.121559,134.009415
22964_56727,ASCUS,0.940107,ASCUS,0.99999845,283.464020,348.311768,397.914642,494.989441
22964_56727,LSIL,0.018493,HSIL,1.0,264.534790,346.780243,403.009644,495.123566
21748_28759,HSIL,0.062964,HSIL,1.0,342.951416,199.655533,389.402100,258.130341
36340_48215,LSIL,0.972772,LSIL,0.74385685,177.535187,255.699921,295.318695,349.203033
36340_48215,LSIL,0.685251,LSIL,0.9997124,202.076233,185.408127,305.513062,271.232788
36340_48215,LSIL,0.592916,LSIL,0.99999905,242.447144,84.269684,343.004089,182.881866
36340_48215,LSIL,0.564233,LSIL,0.9963678,279.480682,212.635437,352.739166,294.647095
36340_48215,LSIL,0.210174,LSIL,0.9059006,109.362701,233.229279,220.872375,337.311493
36340_48215,LSIL,0.146615,LSIL,0.9993326,172.645569,138.545242,286.658478,223.859421
27220_50039,HSIL,0.969818,HSIL,0.99999154,105.356628,177.182541,224.707947,266.534119
27220_50039,HSIL,0.051153,HSIL,0.97923595,582.931824,555.346130,608.000000,608.000000
32084_12951,ASCUS,0.020680,HSIL,0.99999857,286.850006,143.164398,526.524536,447.120636
32084_12951,HSIL,0.119758,HSIL,0.9769134,86.750038,571.173950,129.404648,602.744385
5940_20247,HSIL,0.366360,HSIL,0.99520797,302.549408,363.867462,412.881744,447.125336
5940_20247,HSIL,0.170587,HSIL,0.99725586,324.900482,544.271362,356.754547,574.758301
44852_33623,HSIL,0.720088,HSIL,1.0,210.958694,209.582382,260.580688,279.000702
44852_33623,HSIL,0.578192,HSIL,0.99999976,213.953445,98.796997,261.412079,168.068756
44852_33623,HSIL,0.181704,HSIL,0.99997437,142.241760,214.771973,186.127594,307.083496
44852_33623,HSIL,0.177232,HSIL,0.9999993,171.894318,185.617264,206.250824,272.118286
44852_33623,HSIL,0.054188,HSIL,0.9855342,134.146729,77.008537,270.957458,326.798004
22356_8695,LSIL,0.030221,HSIL,1.0,110.738892,271.223450,396.744843,491.619751
22356_8695,ASCH,0.006112,HSIL,1.0,117.485733,267.118164,409.871094,494.438354
38772_45175,HSIL,0.156801,HSIL,0.97271085,362.683563,121.018303,414.462494,177.366211
43028_30583,ASCUS,0.016595,HSIL,1.0,420.444763,382.982056,548.483398,460.336243
43028_30583,ASCH,0.043962,HSIL,1.0,420.444763,382.982056,548.483398,460.336243
17492_54903,HSIL,0.360284,HSIL,0.99999917,320.726196,220.728256,364.385925,264.431580
17492_54903,HSIL,0.054839,HSIL,0.9991437,181.879562,4.449976,227.818893,50.700584
35124_28759,HSIL,0.304316,HSIL,0.99999917,34.042496,163.674545,71.412819,211.399399
33300_12951,LSIL,0.450568,LSIL,0.9999975,440.033264,217.320465,564.775330,352.896942
33300_12951,HSIL,0.255573,HSIL,1.0,69.403549,396.440826,132.832932,448.736908
23572_24503,HSIL,0.992572,HSIL,1.0,26.411430,398.184998,141.302063,554.883728
7764_22071,ASCUS,0.007340,HSIL,0.9993155,295.705688,44.087784,523.728760,287.680481
31476_50039,HSIL,0.062761,HSIL,0.9999981,269.709930,79.651489,314.100922,122.771240
31476_50039,HSIL,0.056792,HSIL,1.0,12.564117,261.052490,74.613922,338.635986
12628_54903,LSIL,0.147476,LSIL,0.99508345,380.923492,112.497665,507.255463,201.324753
44852_18423,HSIL,0.106978,HSIL,1.0,512.193115,221.715530,550.960571,297.145020
44852_18423,HSIL,0.060611,HSIL,1.0,225.146332,48.813686,263.431946,92.078796
15668_29975,HSIL,0.167798,HSIL,1.0,21.905552,5.352816,83.433868,39.812531
15668_29975,HSIL,0.122611,HSIL,0.85110563,2.243787,27.919205,26.005226,78.559280
43028_23895,HSIL,0.692852,HSIL,0.99999964,54.746613,310.826630,182.828720,540.643738
43028_23895,HSIL,0.225063,HSIL,0.9992262,9.558273,62.699425,46.223022,139.175507
43028_23895,HSIL,0.099143,HSIL,1.0,37.535252,66.364349,82.797485,136.253342
12628_12343,HSIL,0.183948,HSIL,0.9987005,347.127136,82.334091,463.680969,183.935593
12628_12343,HSIL,0.109721,HSIL,0.9957074,444.818878,316.245361,482.449127,365.655090
7764_17815,HSIL,0.990367,HSIL,0.992706,199.748108,214.681549,323.464478,371.844025
7764_17815,HSIL,0.074128,HSIL,0.9999461,287.631470,60.577679,343.911377,106.696396
21140_46391,HSIL,0.334106,HSIL,0.75799257,182.213425,298.100769,293.229553,399.262146
13236_14167,HSIL,0.292649,HSIL,1.0,140.555298,9.174873,221.505829,95.429520
13236_14167,HSIL,0.098525,HSIL,0.99831283,281.856537,131.433472,432.471527,230.816986
32692_53079,HSIL,0.074290,HSIL,1.0,558.261108,279.881195,605.556396,336.540009
43636_50647,HSIL,0.391160,HSIL,1.0,301.524536,97.591888,334.714355,132.552872
43636_50647,HSIL,0.291149,HSIL,1.0,131.705597,108.729454,168.233002,144.468353
43636_50647,HSIL,0.125407,HSIL,0.9966557,147.847382,366.856842,211.577911,414.818695
21140_22679,HSIL,0.279332,HSIL,1.0,46.562759,194.816406,124.693253,277.368042
13236_34231,HSIL,0.060477,HSIL,0.99999976,444.274628,217.572891,508.120514,270.315247
36340_33623,HSIL,0.057686,HSIL,0.999998,546.573303,272.070923,578.775696,311.215698
33908_29367,HSIL,0.860006,HSIL,1.0,68.867783,90.243637,236.323227,311.857239
33908_29367,HSIL,0.079289,HSIL,0.9999994,503.772156,321.733032,565.317932,407.986755
28436_56727,HSIL,0.120261,HSIL,0.99611807,222.134583,220.594711,266.100250,283.424194
22356_54295,HSIL,0.142740,HSIL,1.0,379.961121,34.592079,417.458740,74.962746
22356_54295,HSIL,0.110546,HSIL,0.9999825,309.748932,99.597549,355.905853,148.045273
22356_26327,ASCH,0.005774,HSIL,0.76819766,282.497253,53.300690,537.965149,447.304657
31476_35447,HSIL,0.086110,HSIL,0.9999716,442.098633,31.816471,493.860046,107.495468
20532_11735,ASCUS,0.015576,HSIL,0.9795625,316.917480,278.805420,499.817322,536.145752
7156_25111,HSIL,0.831989,HSIL,1.0,220.216339,4.701561,287.757111,85.135887
7156_25111,HSIL,0.251380,HSIL,0.9999182,227.349136,295.849213,282.182281,337.687408
14452_28151,HSIL,0.113651,HSIL,0.99999833,101.178360,414.170715,145.259995,460.531982
14452_28151,HSIL,0.111022,HSIL,0.95108783,296.594543,66.069550,586.014160,335.482697
14452_28151,HSIL,0.066267,HSIL,0.9999988,79.567833,468.645691,121.498848,520.371216
53972_31191,ASCH,0.014814,HSIL,0.9999913,392.316925,30.752483,465.060883,76.402710
45460_37879,HSIL,0.172468,HSIL,1.0,2.163843,102.541550,43.916298,180.805649
45460_37879,HSIL,0.077376,HSIL,0.99998844,6.230560,29.608538,83.093384,92.276085
12020_25111,HSIL,0.065767,HSIL,0.9999908,562.327393,58.202381,600.490723,111.850555
52148_32407,HSIL,0.145311,HSIL,0.9978769,352.617981,54.680439,472.682373,162.852737
52148_32407,HSIL,0.056706,HSIL,1.0,417.735931,52.952408,468.811981,102.019455
12020_29975,HSIL,0.257715,HSIL,0.99999833,511.083405,204.843521,602.997559,316.672913
21748_35447,HSIL,0.101451,HSIL,0.8781455,208.192688,337.662659,298.226868,505.450867
14452_54903,HSIL,0.128856,HSIL,0.99495995,81.408104,187.008698,154.118469,255.435211
14452_54903,HSIL,0.097726,HSIL,0.9999995,1.000000,228.449692,59.592285,276.414795
14452_54903,HSIL,0.052035,HSIL,0.99999857,213.037338,529.093323,260.263611,569.884216
9588_33623,HSIL,0.128242,HSIL,1.0,278.323547,352.385773,338.573242,424.445282
30260_7479,HSIL,0.204644,HSIL,0.9508359,288.268219,367.074799,393.004303,489.695160
53364_36055,HSIL,0.301170,HSIL,1.0,11.822271,560.202454,60.050255,602.989807
53364_36055,HSIL,0.182284,HSIL,1.0,110.865570,20.864717,151.228668,70.505226
28436_9911,HSIL,0.155636,HSIL,1.0,296.929932,37.058678,352.656982,87.943901
8372_45175,HSIL,0.088931,HSIL,0.99999964,134.021515,234.184235,183.963440,304.662201
8372_45175,HSIL,0.053725,HSIL,0.9993148,534.136047,80.454781,567.895691,118.605003
13236_54903,HSIL,0.192718,HSIL,1.0,80.787354,5.931288,138.800140,54.243317
13236_54903,HSIL,0.174718,HSIL,0.9989311,78.903282,54.981518,136.886826,81.310051
16276_23287,ASCUS,0.006340,HSIL,1.0,163.233765,352.653564,505.072510,608.000000
43028_36055,HSIL,0.465677,HSIL,0.9999999,423.201691,8.446934,514.280212,111.599197
43028_36055,HSIL,0.136435,HSIL,1.0,457.627808,14.670897,510.739807,75.595261
43028_36055,HSIL,0.108860,HSIL,1.0,486.294891,510.607391,549.268127,552.786072
7156_31799,HSIL,0.139014,HSIL,0.76268,120.146233,480.264282,159.445297,571.477539
7156_31799,HSIL,0.234407,HSIL,0.99702185,118.325714,495.411041,178.613464,602.311523
11412_29367,HSIL,0.167839,HSIL,1.0,66.800331,282.176331,100.983284,333.729919
11412_29367,HSIL,0.125536,HSIL,1.0,427.089661,41.488461,493.043152,114.635300
11412_29367,HSIL,0.071315,HSIL,1.0,525.005676,122.908875,589.512024,160.135681
18708_42743,HSIL,0.173174,HSIL,0.99999964,22.278133,225.948502,83.053101,277.839447
18708_42743,HSIL,0.152759,HSIL,0.99962664,170.966736,118.063248,223.309357,166.949051
18708_42743,HSIL,0.079294,HSIL,0.9999993,140.245239,240.606949,220.757019,298.749695
50932_37879,HSIL,0.103164,HSIL,1.0,541.558228,109.999557,603.683105,171.878311
50932_37879,HSIL,0.077768,HSIL,0.9999784,560.659424,186.807617,604.018066,287.297607
46676_22071,LSIL,0.996573,LSIL,1.0,19.754883,27.232899,148.144226,128.651199
46676_22071,HSIL,0.305032,HSIL,1.0,188.810806,495.743134,239.311447,556.968079
46676_22071,HSIL,0.051466,HSIL,1.0,177.823318,476.423004,280.784485,573.498840
36340_30583,HSIL,0.308080,HSIL,0.9999999,303.886139,368.999908,361.820770,422.838104
40596_25111,HSIL,0.864365,HSIL,1.0,257.988251,333.394043,313.172638,383.009521
40596_25111,HSIL,0.591251,HSIL,1.0,343.428009,311.437897,385.184906,355.086395
40596_25111,HSIL,0.134665,HSIL,0.9999968,248.625366,386.476135,284.115417,427.368896
32084_27543,HSIL,0.320182,HSIL,0.99991715,8.618420,479.345764,129.168076,587.179749
32084_27543,HSIL,0.250500,HSIL,0.99999976,163.673401,539.916321,213.065063,577.889343
47284_26935,HSIL,0.364741,HSIL,1.0,456.583710,52.819374,499.964386,98.592781
47284_26935,HSIL,0.178969,HSIL,0.99999654,479.854401,572.472656,518.261597,604.760010
50324_48215,HSIL,0.088190,HSIL,0.9999993,44.588505,460.442505,77.634842,511.356812
40596_22071,HSIL,0.096714,HSIL,1.0,268.062683,534.740051,304.805664,567.922668
10804_19031,HSIL,0.093582,HSIL,0.4770778,6.017036,460.933594,112.917786,573.538818
18708_12343,ASCUS,0.038936,HSIL,1.0,140.008347,249.739044,253.589310,337.360992
4116_28759,HSIL,0.915617,HSIL,0.99998224,331.036133,131.401794,382.574951,185.312439
4116_28759,HSIL,0.123926,HSIL,0.51511186,376.696014,71.519814,465.732086,132.577148
4116_28759,HSIL,0.089551,HSIL,0.67830163,252.539474,117.196373,316.161469,164.662018
10804_40919,HSIL,0.334723,HSIL,0.5171989,39.719543,286.633362,82.788208,348.324097
49108_46999,ASCH,0.076961,ASCH,0.84359914,64.349182,84.290939,607.957703,359.208618
8980_45783,HSIL,0.611917,HSIL,1.0,556.555847,30.495461,605.885071,92.367775
8980_45783,HSIL,0.058055,HSIL,0.9941105,572.497192,2.320795,604.629395,38.906052
29044_6263,HSIL,0.225332,HSIL,0.9999982,170.961624,1.046612,271.006470,53.338142
24788_44567,HSIL,0.970004,HSIL,0.9964012,442.062561,40.665131,592.798279,242.092010
41204_21463,HSIL,0.520645,HSIL,0.7941923,163.501251,312.477570,342.909515,417.229401
41204_21463,HSIL,0.116499,HSIL,0.9974704,495.288513,188.086182,537.718689,225.230103
41204_21463,HSIL,0.063612,HSIL,0.99999225,536.057922,250.692474,594.870300,353.688202
13844_22679,HSIL,0.838640,HSIL,0.99999714,270.208954,135.279877,427.900909,289.744171
13844_22679,HSIL,0.189604,HSIL,0.9997936,6.391420,140.584930,67.140198,219.851044
