x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15368_15685,LSIL,0.064513,LSIL,0.9035296,81.831451,428.351746,388.069244,607.115051
33608_45477,LSIL,0.611269,LSIL,1.0,298.790497,10.540943,416.063080,125.682053
20840_43045,LSIL,0.872047,LSIL,0.9999975,133.806870,283.819580,278.178101,467.948608
17192_12037,ASCUS,0.021835,LSIL,0.69767934,81.856613,121.578232,321.119873,349.321472
34216_40613,ASCH,0.011331,HSIL,0.9784974,1.654373,132.790588,424.952942,597.251892
46376_49733,ASCH,0.059685,SCC,0.99878997,128.532700,318.341187,462.828430,597.660278
12328_36357,LSIL,0.062524,LSIL,0.9866985,230.819016,197.969238,460.663940,393.637939
37256_30277,ASCUS,0.346611,ASCUS,0.79783547,181.658508,49.203110,308.780457,165.925049
37256_30277,LSIL,0.652042,LSIL,0.9999982,179.714783,47.204544,310.600647,158.601074
31784_49733,ASCUS,0.036241,LSIL,0.99112225,143.701355,138.327423,313.580505,304.880188
8680_14469,LSIL,0.727825,LSIL,1.0,228.701019,333.076660,371.160492,428.742493
29352_32101,LSIL,0.326542,LSIL,0.9999052,118.015312,9.143097,290.466705,160.255356
42120_15077,LSIL,0.226320,LSIL,1.0,45.317509,286.552277,156.413742,394.073761
37864_27237,ASCUS,0.005074,LSIL,0.9250633,454.236328,8.634277,580.016357,146.592133
37256_47909,ASCUS,0.036467,LSIL,0.99785954,10.952583,26.969757,264.609985,245.121552
37256_47909,LSIL,0.244806,LSIL,0.9991425,10.952583,26.969757,264.609985,245.121552
33000_43045,ASCUS,0.011106,LSIL,0.9999993,241.068970,59.700027,608.000000,355.574463
33608_37573,LSIL,0.419433,LSIL,0.9480353,356.975037,197.721039,469.636597,371.533600
33608_37573,LSIL,0.055422,LSIL,0.81172097,407.903107,11.257851,547.016968,207.792206
23272_20549,ASCUS,0.005555,LSIL,1.0,337.720215,126.893158,519.773438,469.888092
23272_20549,LSIL,0.871179,LSIL,0.9997973,352.379395,201.146683,524.516235,457.238464
23272_20549,LSIL,0.701752,LSIL,1.0,364.516327,139.953888,524.602661,269.869843
20840_35749,LSIL,0.379173,LSIL,0.9906589,257.364807,436.618958,440.411072,581.266663
8680_21765,LSIL,0.955659,LSIL,1.0,279.167999,100.982056,433.203156,289.373657
41512_47301,LSIL,0.990207,LSIL,0.9999759,71.916145,244.459290,257.616211,372.681152
41512_47301,LSIL,0.681141,LSIL,0.9248241,147.641418,201.790344,310.583008,302.639282
19016_18725,ASCUS,0.008816,LSIL,0.6984647,426.581238,2.205496,544.058350,56.044853
42728_12037,LSIL,0.083461,SCC,0.99697375,406.767334,11.900505,595.866333,141.354340
17192_40613,LSIL,0.960863,LSIL,1.0,96.327766,79.056038,249.866486,266.998871
18408_50341,LSIL,0.911216,LSIL,1.0,3.088730,90.788094,303.111755,343.153473
25096_26629,LSIL,0.015934,LSIL,1.0,118.506821,1.354736,498.582703,280.145264
3816_33317,ASCUS,0.024266,LSIL,0.99447566,46.459549,503.161316,138.898911,608.000000
3816_33317,LSIL,0.944017,LSIL,0.99841917,82.848251,27.218857,352.852661,405.898865
39080_35141,ASCUS,0.006585,LSIL,0.9998623,293.748413,34.807396,420.529541,151.461060
32392_45477,LSIL,0.276722,LSIL,0.89807963,213.596588,97.931648,474.895050,303.876587
46984_40005,LSIL,0.534715,LSIL,0.9999869,287.466614,373.359985,495.646179,608.000000
14760_19941,ASCUS,0.006365,LSIL,1.0,27.902283,247.992767,386.744904,608.000000
8072_10821,LSIL,0.400203,LSIL,1.0,9.915352,355.093353,167.211090,593.303833
37864_39397,LSIL,0.749703,LSIL,1.0,218.492371,1.000000,399.022400,139.055481
33000_29061,ASCUS,0.012958,LSIL,0.9999945,184.997101,435.904480,371.218353,597.642273
12936_30885,ASCUS,0.006477,LSIL,1.0,107.906479,120.758881,295.860352,377.687164
12936_30885,LSIL,0.012117,SCC,0.9345291,107.906479,120.758881,295.860352,377.687164
28136_27237,LSIL,0.271715,LSIL,0.9275017,10.113594,299.950439,195.160675,582.810852
25704_42437,LSIL,0.997672,LSIL,0.9977464,84.407791,56.918369,212.804611,161.199005
25704_42437,LSIL,0.958448,LSIL,0.98905635,58.056534,128.632416,186.731857,251.639374
25704_42437,LSIL,0.851891,LSIL,0.9996985,1.175949,59.568581,103.361366,145.787415
12936_15685,LSIL,0.895489,LSIL,0.99999523,222.742310,211.412476,443.893799,342.600342
14152_11429,ASCUS,0.007132,LSIL,0.99364376,523.592896,327.466827,608.000000,466.288422
14152_11429,ASCUS,0.023972,LSIL,0.9998338,161.987747,103.356430,277.782928,192.500076
48808_31493,ASCUS,0.020613,LSIL,0.93080527,86.254639,199.500061,193.970398,292.672333
23880_24805,LSIL,0.420993,LSIL,1.0,425.127197,13.574585,608.000000,155.685638
39688_11429,LSIL,0.967242,LSIL,0.99991083,78.076622,339.915253,299.556885,486.890717
23880_10213,ASCUS,0.026251,LSIL,1.0,556.144897,509.734375,607.945679,603.414062
26920_52165,ASCUS,0.010949,LSIL,0.99963677,502.397583,248.856110,604.588501,506.058685
26920_52165,LSIL,0.757311,LSIL,0.9893801,393.854370,374.130676,577.257263,608.000000
19016_44261,ASCUS,0.023457,LSIL,1.0,332.461243,473.905853,509.202393,608.000000
34216_19941,LSIL,0.419295,LSIL,1.0,366.769257,85.744705,507.572052,260.702454
29960_10213,ASCUS,0.038314,LSIL,1.0,17.694595,362.713135,154.160629,591.497437
37864_49125,ASCUS,0.012758,LSIL,0.99997747,187.612122,178.449615,350.019836,328.523621
14152_35141,ASCUS,0.006562,LSIL,0.9993143,39.429131,552.603333,242.110657,608.000000
17192_22373,ASCUS,0.005799,LSIL,0.8851746,253.992706,228.415527,536.719849,558.394836
11112_26021,ASCUS,0.011930,LSIL,1.0,9.158043,140.875153,127.971489,268.968109
23272_35749,ASCUS,0.021605,LSIL,0.9616786,318.325073,106.239029,522.754700,271.104187
23272_35749,LSIL,0.173464,LSIL,0.9999894,318.325073,106.239029,522.754700,271.104187
36648_28453,LSIL,0.267943,LSIL,0.9999993,368.072601,246.409943,569.228271,389.975494
34216_36357,LSIL,0.741844,LSIL,1.0,183.549301,14.643631,608.000000,340.043274
33000_43653,LSIL,0.847246,LSIL,0.9999368,85.214447,167.607758,212.773529,244.084381
33000_43653,LSIL,0.792979,LSIL,0.99999774,62.735176,100.851562,203.851196,194.375732
29352_41829,ASCUS,0.011454,LSIL,0.9999777,495.559143,315.521423,602.515686,478.410767
29352_41829,ASCUS,0.031243,LSIL,0.99530905,35.314613,1.000000,229.310181,174.562958
34216_41221,LSIL,0.284517,LSIL,0.95738375,439.918365,270.418091,608.000000,515.414001
8680_38789,LSIL,0.999335,LSIL,1.0,422.054565,42.088478,578.627502,190.681580
46376_31493,ASCUS,0.152998,ASCUS,0.34512368,361.319641,120.287636,562.250305,256.977081
14152_30885,LSIL,0.113900,LSIL,0.99951017,276.769012,248.347412,509.602325,468.551636
42728_26021,LSIL,0.996437,LSIL,1.0,454.709534,355.302399,593.797668,568.722046
35432_19941,LSIL,0.058586,LSIL,0.99997723,68.413284,54.554901,362.350769,285.292755
21448_46085,LSIL,0.990343,LSIL,1.0,307.323822,38.576408,480.308380,293.080414
29352_41221,ASCUS,0.015405,LSIL,0.7364024,454.075745,355.749390,608.000000,591.544800
29352_41221,ASCUS,0.009403,LSIL,0.9976313,32.519989,106.514061,276.387329,268.997955
14152_33317,ASCUS,0.005142,LSIL,0.86221796,157.120392,148.436417,347.506531,309.611572
31176_33925,ASCH,0.018774,HSIL,0.99576306,149.748703,490.121338,211.893387,557.727295
8072_45477,LSIL,0.111743,LSIL,0.8887202,151.590515,333.170166,404.267639,515.108032
15368_38789,LSIL,0.073210,LSIL,0.99999857,79.143066,288.702179,282.457184,409.259552
9288_43653,ASCUS,0.014182,LSIL,1.0,312.135559,516.097229,546.422974,608.000000
9288_43653,LSIL,0.467881,LSIL,1.0,312.135559,516.097229,546.422974,608.000000
9288_43653,LSIL,0.427972,LSIL,1.0,63.663757,30.814354,240.491394,281.387482
7464_13861,LSIL,0.998662,LSIL,1.0,189.860321,321.204285,436.906281,502.257874
17192_24805,ASCUS,0.021933,LSIL,0.72126603,137.016983,258.347717,254.950211,408.224243
16584_48517,ASCUS,0.058804,ASCUS,0.7859006,6.204323,9.788200,147.266235,209.361938
43944_45477,LSIL,0.052174,LSIL,1.0,470.500519,1.000000,608.000000,156.636505
42120_17509,LSIL,0.925736,LSIL,0.998796,193.696167,434.162170,344.169983,600.218079
42120_17509,LSIL,0.243673,LSIL,1.0,437.829376,249.048523,608.000000,403.128174
42120_17509,LSIL,0.077579,LSIL,0.94299275,450.562897,377.643829,566.862366,529.192749
22056_36357,LSIL,0.051207,LSIL,0.6530926,347.611389,87.597908,461.841003,227.260406
15368_33317,LSIL,0.949588,LSIL,0.9991709,405.341797,111.132187,487.386658,283.742615
15368_33317,LSIL,0.922288,LSIL,0.98452514,469.472076,135.634537,595.411316,322.082031
15368_33317,LSIL,0.903635,LSIL,0.99663806,504.782410,67.821571,608.000000,197.559296
28136_18117,ASCUS,0.008356,LSIL,1.0,404.412567,275.351685,570.313904,510.672241
6856_33317,LSIL,0.780879,LSIL,1.0,179.500275,63.830093,483.409088,436.140198
20232_49733,LSIL,0.070520,LSIL,1.0,247.484497,1.000000,373.499573,87.769753
22056_37573,HSIL,0.117879,HSIL,0.967397,73.105499,1.000000,145.622742,22.330343
15368_18117,ASCUS,0.007280,LSIL,0.9936739,196.050995,291.451691,326.353485,486.657990
26920_44261,LSIL,0.614831,LSIL,0.9747313,393.254272,380.598267,593.389160,557.087097
26920_44261,LSIL,0.422400,LSIL,1.0,440.506378,1.000000,594.160400,173.448257
32392_33925,LSIL,0.940771,LSIL,1.0,471.267029,226.191223,608.000000,392.377563
32392_33925,LSIL,0.100221,LSIL,0.9437912,139.772675,50.225067,353.324524,319.337860
15976_54597,ASCUS,0.022470,SCC,0.90095335,1.000000,71.292099,441.199463,332.568481
11720_23589,LSIL,0.860298,LSIL,0.99985456,214.778030,225.011597,540.718628,430.760803
32392_52773,ASCUS,0.013718,LSIL,0.9902687,422.426453,416.779968,595.246826,602.467651
32392_52773,LSIL,0.138906,LSIL,0.86656255,38.153717,6.634285,227.904755,130.167572
19624_50949,LSIL,0.065774,LSIL,0.6257382,215.382156,484.970734,450.663208,608.000000
39688_12037,ASCUS,0.010675,LSIL,1.0,225.598068,458.083527,357.704529,591.782104
24488_12645,ASCUS,0.048971,LSIL,0.69917554,323.204224,317.974792,561.980225,533.393127
14152_36357,LSIL,0.974280,LSIL,1.0,362.326202,246.079224,608.000000,442.018860
9896_12037,ASCUS,0.005452,LSIL,1.0,231.842636,271.896301,323.565948,393.328308
9896_12037,LSIL,0.730760,LSIL,0.99991643,279.689728,330.944214,406.186920,466.656006
32392_30277,ASCUS,0.010336,LSIL,0.7607983,240.171234,433.219666,360.476471,554.685547
32392_30277,ASCUS,0.045177,LSIL,0.94194955,116.813736,322.548981,293.926636,470.621857
28744_23589,ASCUS,0.039873,LSIL,0.5669998,300.873779,69.586151,483.930542,298.903503
25704_23589,LSIL,0.070367,LSIL,0.9859642,68.704834,88.714020,235.815582,345.456665
11720_26021,ASCUS,0.029271,LSIL,0.9205251,5.195946,16.160896,142.798279,257.680817
29960_47301,LSIL,0.985454,LSIL,0.9932185,240.573029,280.622925,584.353394,446.266907
17192_29669,ASCUS,0.023214,LSIL,0.9598417,210.263885,277.884155,418.250641,539.060181
20232_54597,LSIL,0.156262,LSIL,1.0,1.000000,30.707031,608.000000,385.522766
28744_53989,ASCUS,0.012750,LSIL,0.9999968,5.125687,195.380768,174.699478,427.329498
13544_9605,ASCUS,0.006976,LSIL,0.9879645,304.497864,125.891342,424.012146,218.632706
10504_44261,ASCUS,0.549333,ASCUS,0.9434989,119.912849,412.093658,321.954163,573.639160
13544_12037,LSIL,0.473649,LSIL,0.9988348,16.048683,78.212440,137.038849,218.031952
20232_24805,ASCUS,0.364515,ASCUS,0.6073416,352.207642,142.670212,591.736694,327.921509
20232_24805,LSIL,0.723097,LSIL,0.52496177,340.156372,140.625427,577.912598,350.115143
34824_53381,LSIL,0.861999,LSIL,1.0,203.495514,313.496643,397.002777,448.917114
36648_43653,HSIL,0.429564,HSIL,1.0,517.417053,258.748474,597.412781,312.054321
24488_18117,ASCUS,0.378284,ASCUS,0.9992865,185.388733,381.391815,335.452698,475.353668
24488_18117,LSIL,0.097004,LSIL,0.96239793,257.440796,3.086685,392.886963,84.366608
39688_39397,ASCUS,0.013041,LSIL,0.999665,246.566605,209.690018,479.469910,420.553101
39688_39397,ASCUS,0.008286,LSIL,0.6589574,25.019676,366.065613,213.701996,608.000000
6248_42437,LSIL,0.999215,LSIL,1.0,416.933105,380.112335,570.902588,541.988159
33000_53989,LSIL,0.113142,LSIL,0.99999356,257.228333,19.646240,434.151123,284.617371
11720_14469,ASCUS,0.034503,LSIL,0.99999964,476.601990,5.617577,606.591125,81.976585
37256_12037,LSIL,0.292646,LSIL,0.9966433,116.358147,292.788879,352.657074,465.083008
3208_15685,ASCUS,0.012191,LSIL,1.0,367.679688,171.361816,554.366394,335.009918
3208_15685,LSIL,0.816108,LSIL,0.9999925,367.679688,171.361816,554.366394,335.009918
24488_36357,LSIL,0.575111,LSIL,0.9995235,217.691330,281.111969,352.082397,506.801117
36040_54597,LSIL,0.676336,LSIL,1.0,421.444519,101.549088,593.512329,326.015198
20840_8389,ASCUS,0.027737,LSIL,1.0,497.156891,11.638283,584.157898,172.757416
20840_8389,LSIL,0.998427,LSIL,1.0,68.052277,59.376839,204.445831,273.391541
33608_35141,ASCUS,0.013548,LSIL,0.90315264,188.455643,68.387283,485.044250,538.743774
33608_35141,LSIL,0.089068,LSIL,0.9999994,115.498306,1.000000,608.000000,608.000000
33608_35141,LSIL,0.732873,LSIL,1.0,273.937103,2.297882,576.451050,240.016998
31784_48517,ASCUS,0.041741,LSIL,0.9972699,147.544312,411.905731,373.605957,543.999146
39080_38181,ASCUS,0.006878,LSIL,0.99401075,241.364594,177.737137,359.467621,511.838684
39080_38181,LSIL,0.815257,LSIL,0.98871696,469.678986,337.846375,608.000000,583.524841
26920_15077,ASCUS,0.027996,LSIL,1.0,52.853600,337.932129,213.707245,521.975586
29960_30885,ASCUS,0.029307,LSIL,0.9999269,119.854462,240.778503,243.200073,345.743591
10504_47909,ASCUS,0.012185,LSIL,0.9999647,439.250946,335.880676,532.850769,507.465820
31176_26021,LSIL,0.919245,LSIL,0.9975672,1.000000,109.456261,145.126587,323.663086
31176_26021,LSIL,0.139072,LSIL,0.9999343,318.861603,64.206635,493.347137,188.093994
6248_15685,LSIL,0.865470,LSIL,1.0,459.273315,42.476547,608.000000,453.995300
22056_43045,LSIL,0.964602,LSIL,1.0,184.367950,387.615906,290.220245,504.022766
22056_43045,LSIL,0.959052,LSIL,1.0,166.940323,316.940155,274.862396,414.279083
22056_43045,LSIL,0.910632,LSIL,1.0,131.338867,469.600464,262.719391,580.660156
22056_43045,LSIL,0.340214,LSIL,1.0,150.029205,555.758850,245.267090,606.585876
23880_29061,ASCUS,0.007637,LSIL,0.99664956,340.101807,246.304779,453.641357,419.413727
23880_29061,LSIL,0.150775,LSIL,0.99477345,340.101807,246.304779,453.641357,419.413727
33000_13253,LSIL,0.890963,LSIL,1.0,447.864349,427.427490,601.319458,573.857910
33000_13253,LSIL,0.259225,LSIL,0.99999607,35.735123,557.315979,165.695999,608.000000
20840_20549,LSIL,0.996735,LSIL,1.0,260.248993,332.901642,454.480377,508.581573
20840_20549,LSIL,0.140748,LSIL,0.9999925,451.081238,263.120453,583.169617,355.037079
14760_9605,LSIL,0.743109,LSIL,1.0,268.890930,329.047791,429.415710,480.593018
14760_9605,LSIL,0.082903,LSIL,1.0,5.984497,1.000000,415.627991,487.728790
26920_43653,ASCUS,0.006382,LSIL,1.0,415.755493,133.813263,608.000000,259.845795
32392_47301,LSIL,0.986008,LSIL,1.0,179.566284,79.321350,325.779602,249.827972
32392_47301,LSIL,0.131768,LSIL,0.9999988,258.981506,167.315826,408.268372,321.482941
22056_21765,ASCUS,0.011540,LSIL,0.999902,553.346497,326.124664,608.000000,499.114960
22056_21765,LSIL,0.388893,LSIL,0.99988854,553.346497,326.124664,608.000000,499.114960
6856_16293,ASCUS,0.005226,LSIL,1.0,312.682983,296.698151,501.623718,519.495728
6856_16293,LSIL,0.959026,LSIL,1.0,322.293732,306.609619,487.829742,488.970825
39080_41221,ASCUS,0.011562,LSIL,0.96997356,172.315689,445.271545,332.446594,541.392212
23880_8389,LSIL,0.418641,LSIL,0.99239254,316.929260,212.241730,508.300903,387.556305
9896_48517,LSIL,0.887797,LSIL,0.98906076,247.550842,295.878540,389.312134,468.944702
9896_48517,LSIL,0.069524,LSIL,0.7837958,1.515713,81.498230,72.285172,217.363983
28744_43653,ASCUS,0.007735,LSIL,0.9877043,320.142883,28.483704,422.369629,188.950348
6248_51557,LSIL,0.517679,LSIL,1.0,2.780960,255.083282,119.923470,475.116791
6248_51557,LSIL,0.404695,LSIL,0.99993956,1.000000,105.938065,152.263367,360.713440
16584_43653,LSIL,0.910169,LSIL,0.9999143,189.172516,403.086487,332.417206,567.618164
29352_38789,ASCUS,0.017072,LSIL,0.91081053,307.643890,21.575989,576.597656,258.060120
29352_38789,ASCUS,0.015647,LSIL,0.97917503,362.265381,13.140221,558.706604,123.947151
9288_34533,ASCUS,0.025768,LSIL,0.98940384,15.467484,3.083908,202.757462,149.557587
3816_29061,LSIL,0.700812,LSIL,1.0,1.264641,224.348633,173.209106,466.791321
33000_14469,ASCUS,0.011704,LSIL,1.0,332.024231,74.488472,552.740967,258.018494
12328_32101,ASCUS,0.007492,LSIL,1.0,331.053955,35.828125,481.097412,211.991562
21448_13253,ASCUS,0.016380,LSIL,0.99613273,19.830376,391.273560,214.302490,562.203430
42728_10213,LSIL,0.066808,LSIL,0.9967438,112.895187,197.893829,328.574585,310.736237
27528_20549,LSIL,0.990791,LSIL,1.0,243.420258,107.615494,436.873932,287.585327
9288_32101,LSIL,0.296558,LSIL,1.0,186.108322,301.313812,302.854523,441.272919
28744_27237,ASCUS,0.011146,HSIL,0.99890196,185.066254,312.264008,341.437286,537.846924
18408_51557,ASCUS,0.010142,LSIL,0.56615394,402.856903,421.037659,536.045776,533.364136
18408_51557,ASCUS,0.007808,LSIL,0.9997253,401.034515,366.965973,520.167480,459.151154
18408_51557,ASCUS,0.016610,LSIL,0.98454005,486.049957,328.793884,548.589844,399.706665
18408_51557,LSIL,0.175620,LSIL,0.99927825,402.856903,421.037659,536.045776,533.364136
33608_44869,LSIL,0.302693,LSIL,0.9999498,170.241684,119.616913,319.736816,289.203644
33608_44869,LSIL,0.144337,LSIL,1.0,419.407715,393.847137,599.070801,528.693726
33608_44869,HSIL,0.069552,HSIL,0.9999962,313.139557,132.484558,368.894623,181.163055
40296_47909,LSIL,0.995377,LSIL,1.0,142.975494,239.868896,297.406311,391.937866
48200_27845,ASCUS,0.021362,LSIL,0.999982,13.484192,434.189331,157.709518,537.068726
36040_22373,ASCUS,0.521254,ASCUS,0.67472553,250.630432,153.234818,447.685852,272.657715
43336_21157,LSIL,0.744954,LSIL,0.806038,177.544403,480.062836,314.211273,603.563660
6248_24197,LSIL,0.604849,LSIL,0.99997544,46.916630,82.397430,169.503540,169.200684
6248_24197,LSIL,0.278372,LSIL,0.9999999,152.168182,39.311634,256.653473,162.770615
19016_41829,LSIL,0.946855,LSIL,0.99999976,287.748596,142.725006,532.289856,449.684845
19016_41829,LSIL,0.724354,LSIL,0.9999771,1.000000,274.395569,123.385712,472.148376
23272_5957,ASCUS,0.062875,LSIL,0.94636,168.041153,64.462875,242.572617,249.606155
9896_27845,ASCUS,0.005423,LSIL,0.9999404,69.219879,14.826965,470.558624,352.157013
38472_22981,ASCUS,0.014368,LSIL,0.99942386,1.000000,182.125854,154.807968,414.493225
38472_22981,LSIL,0.991808,LSIL,0.9566245,8.148659,202.086807,160.289581,401.343811
16584_41829,LSIL,0.752743,LSIL,1.0,464.287201,269.012939,600.082397,379.910400
20840_40005,ASCUS,0.037885,LSIL,1.0,490.944122,126.432602,607.371765,282.260498
33608_22981,ASCUS,0.500372,ASCUS,0.75310886,156.750305,134.692261,299.758820,325.724274
33608_22981,LSIL,0.311120,LSIL,0.7362037,158.109146,140.245087,298.240662,331.370361
40296_46085,ASCUS,0.602738,LSIL,0.99996376,244.242493,46.849388,388.919128,218.885162
40296_46085,LSIL,0.762277,LSIL,0.99838746,449.896729,400.753113,553.306641,586.686035
46376_39397,LSIL,0.092455,LSIL,0.99996614,174.264435,41.006729,350.369415,193.991119
31176_26629,ASCUS,0.008876,LSIL,1.0,456.462067,298.185150,574.320374,415.678314
47592_23589,ASCUS,0.017878,LSIL,0.9999925,480.038940,258.548340,602.828613,391.084717
31176_40005,ASCUS,0.005299,LSIL,1.0,90.376961,440.736969,304.144928,594.547119
31176_40005,LSIL,0.884208,LSIL,0.9959895,493.418427,129.036346,606.147461,264.224945
31176_40005,LSIL,0.307563,LSIL,0.80738795,92.752090,445.366394,316.546509,589.933167
3208_15077,ASCUS,0.027760,LSIL,0.9999379,175.298981,479.758026,411.857330,608.000000
20232_13861,LSIL,0.683569,LSIL,0.8077232,468.447510,37.575737,608.000000,212.380341
20232_13861,LSIL,0.652132,LSIL,0.99991775,59.865112,237.813019,218.290955,413.539459
17192_45477,ASCUS,0.012562,HSIL,0.9998696,382.328918,232.385300,507.540100,335.256500
30568_42437,LSIL,0.300899,LSIL,1.0,183.701569,279.515930,369.759491,466.384155
30568_42437,LSIL,0.217340,LSIL,0.9999932,427.156250,117.194023,608.000000,350.222260
30568_42437,LSIL,0.118054,LSIL,1.0,250.896973,378.697296,431.266113,494.848907
30568_42437,LSIL,0.080291,LSIL,0.99999845,127.176590,161.045166,265.659363,279.747925
19624_3525,LSIL,0.750348,LSIL,0.99999976,391.223846,431.608398,591.716797,568.513550
39688_33317,ASCUS,0.010222,LSIL,0.99999976,172.754913,169.306030,419.016205,359.234009
12936_43045,ASCUS,0.016409,LSIL,0.99999225,306.198242,83.529549,605.043152,215.629578
12936_43045,LSIL,0.240447,LSIL,0.91154283,65.954887,328.875977,217.325989,496.876648
12936_43045,LSIL,0.231478,LSIL,0.9999999,299.263611,69.514999,608.000000,210.379807
11112_25413,LSIL,0.634533,LSIL,0.9862758,481.878479,375.788818,601.772156,480.833252
21448_55205,ASCUS,0.041855,LSIL,0.99559313,250.888809,192.981644,595.937195,470.629211
19624_13861,ASCUS,0.021183,LSIL,1.0,1.667681,41.938625,55.388763,128.957550
19624_13861,LSIL,0.750473,LSIL,1.0,416.035248,335.520020,522.903809,427.236084
19624_13861,LSIL,0.256866,LSIL,0.9964167,496.378723,336.878723,587.181702,441.005005
9288_45477,LSIL,0.776784,LSIL,0.9999987,267.846161,442.364258,381.254242,575.069580
9288_45477,LSIL,0.741044,LSIL,1.0,186.547653,250.898407,319.047302,366.022736
9288_45477,LSIL,0.732281,LSIL,1.0,149.860657,481.286865,244.658386,601.250366
9288_45477,LSIL,0.467367,LSIL,0.9999944,241.113220,381.222992,361.371094,476.672516
9288_45477,LSIL,0.198813,LSIL,1.0,171.812088,337.024475,285.689117,457.139954
9288_45477,LSIL,0.109855,LSIL,0.9999347,152.025085,413.470337,258.046692,525.350464
22664_13253,LSIL,0.764147,LSIL,1.0,1.000000,434.789429,126.785309,608.000000
16584_44261,ASCH,0.059201,HSIL,0.99996877,446.471497,195.479797,555.659851,326.655823
24488_34533,ASCUS,0.910927,LSIL,0.9987203,81.289062,236.553879,198.682068,362.783691
40296_15077,ASCUS,0.007460,LSIL,0.9996972,215.554413,556.492432,322.314056,607.655151
28136_11429,ASCUS,0.693732,ASCUS,0.55155236,296.002533,316.314331,427.705536,525.046631
19016_53989,ASCUS,0.007859,LSIL,0.83117896,91.968445,439.772797,254.216614,608.000000
7464_43653,HSIL,0.050882,HSIL,0.98317325,1.000000,177.629303,301.544495,449.312714
24488_50949,LSIL,0.063098,LSIL,0.9976961,181.506439,566.521912,292.658630,608.000000
31176_38789,ASCUS,0.009318,LSIL,1.0,550.285278,174.154907,608.000000,379.656006
31176_38789,LSIL,0.086735,LSIL,0.99799997,211.537033,91.099792,358.588318,255.035553
18408_29061,HSIL,0.442185,HSIL,0.99887806,3.703018,229.448380,118.251282,340.247131
18408_29061,HSIL,0.059544,HSIL,0.9935976,95.969650,86.518112,170.099136,150.831543
28744_21765,ASCUS,0.011790,LSIL,0.96930784,353.652679,341.743805,557.588440,576.680359
11112_22373,LSIL,0.985283,LSIL,1.0,293.533081,448.398285,435.525269,538.468384
25704_49733,ASCUS,0.009838,LSIL,1.0,148.643829,231.193237,312.616821,398.306885
39080_20549,ASCUS,0.443309,ASCUS,0.982777,94.849731,193.442139,202.633087,314.417725
23272_37573,HSIL,0.946606,HSIL,0.9999994,329.477905,90.578384,415.845337,163.522903
34216_49733,ASCUS,0.006551,HSIL,0.9999995,177.943741,307.508118,451.756287,514.069275
44552_36357,ASCUS,0.007035,LSIL,0.9994809,168.438843,225.842773,354.052795,408.154480
31784_27845,LSIL,0.050378,LSIL,0.99999416,153.604767,76.743149,344.716675,354.964417
21448_36965,LSIL,0.770131,LSIL,0.983615,180.353851,273.570343,391.797516,413.570465
39080_33925,LSIL,0.363292,LSIL,0.99777275,261.955566,358.480316,451.872131,530.911804
28136_50341,ASCUS,0.015899,LSIL,1.0,4.479656,416.121216,87.132843,601.017578
37864_50949,LSIL,0.006063,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33000_10821,ASCUS,0.101028,LSIL,0.9950035,403.650177,7.575958,502.155670,194.956528
9896_35749,LSIL,0.235313,LSIL,0.9999137,115.149124,486.069855,248.068436,581.724915
42728_23589,ASCUS,0.007825,LSIL,0.9650606,69.543945,118.509476,273.602600,316.230347
30568_6565,LSIL,0.434313,LSIL,1.0,94.805206,18.020050,436.290863,227.327759
39688_47301,ASCUS,0.044149,LSIL,1.0,27.527592,172.540710,138.098022,314.916748
39688_47301,LSIL,0.963869,LSIL,0.99294126,20.823921,167.433197,133.286102,307.944733
24488_41829,LSIL,0.906278,LSIL,0.9877628,181.457001,190.212341,291.035187,316.540253
43336_43045,LSIL,0.556854,LSIL,0.93491805,106.616531,227.537537,390.242981,340.864441
31784_10821,LSIL,0.758392,LSIL,1.0,52.992691,322.558289,256.566467,561.485046
37864_37573,ASCUS,0.033233,LSIL,0.9808657,162.875183,168.719650,344.479370,338.444458
29960_46693,LSIL,0.314907,LSIL,0.9998456,98.473480,391.422729,215.485168,483.019592
29960_46693,LSIL,0.234598,LSIL,0.999997,56.662151,439.302338,162.591690,578.057617
42120_12037,LSIL,0.058476,LSIL,0.9281138,1.000000,1.000000,608.000000,328.690979
23880_29669,ASCUS,0.085097,ASCUS,0.5312169,441.312286,9.311993,575.738708,128.483047
4424_52773,LSIL,0.859936,LSIL,1.0,444.203217,388.299225,578.689575,579.438110
10504_49125,ASCUS,0.007838,LSIL,0.4795051,581.683044,169.978851,608.000000,288.475494
42120_41829,ASCUS,0.015272,LSIL,1.0,115.474564,35.165573,228.435287,167.309586
32392_5957,LSIL,0.395430,LSIL,0.9996203,406.772949,12.655151,537.647583,236.230057
3208_25413,LSIL,0.419766,LSIL,0.999974,89.601959,43.748474,587.558105,242.998962
45160_15685,ASCUS,0.445784,ASCUS,0.9977053,340.902252,171.909210,548.369263,334.698700
14760_12645,LSIL,0.667568,LSIL,1.0,14.122917,482.231049,140.995209,601.228638
14152_16293,LSIL,0.774688,LSIL,1.0,367.893066,48.042919,489.729309,171.402878
17800_5349,LSIL,0.884545,LSIL,0.99158865,226.949539,394.255829,344.719482,513.152649
