x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54680_44516,LSIL,0.439428,LSIL,0.9127145,432.147186,342.608917,602.256897,500.976532
42520_36612,LSIL,0.051967,LSIL,0.9999999,446.647583,185.265137,588.058838,271.377197
26104_26884,HSIL,0.082226,HSIL,0.99994636,437.220703,522.104675,487.856445,571.461853
3608_37828,LSIL,0.005999,HSIL,0.99974114,91.765610,23.498291,594.156799,265.595520
19416_42084,LSIL,0.567599,LSIL,0.9829868,301.320129,219.027191,517.825745,440.604279
19416_42084,LSIL,0.069504,LSIL,0.99999845,130.424072,386.385132,197.324188,471.356934
34008_28100,HSIL,0.429492,HSIL,0.9999999,335.503784,118.186073,607.087524,317.060516
34008_28100,HSIL,0.124090,HSIL,0.9999641,154.158722,127.436256,190.249664,171.418915
34008_28100,HSIL,0.076856,HSIL,0.99953043,136.831940,125.169075,190.147919,205.311554
32792_49988,HSIL,0.109767,HSIL,0.9999925,235.805023,36.821110,334.472748,133.361969
30968_21412,HSIL,0.149332,HSIL,0.98329115,374.478149,279.748291,435.103027,321.666809
25496_36612,ASCUS,0.015478,HSIL,0.99999857,4.910061,175.168533,117.039032,282.280640
38264_9252,HSIL,0.532238,HSIL,0.9892707,243.747589,348.193665,294.426849,386.341003
15768_48772,ASCUS,0.009788,LSIL,0.9987225,86.657738,128.475037,257.283752,369.002258
15768_48772,LSIL,0.212718,LSIL,1.0,187.631134,44.323708,376.136932,260.653290
15768_48772,LSIL,0.204297,LSIL,0.9998491,335.506531,132.588470,458.263245,324.927551
6648_32356,LSIL,0.014810,HSIL,0.9998543,1.000000,236.466187,311.647522,549.277649
48600_4388,HSIL,0.103451,HSIL,0.64438874,118.754311,229.147110,163.771027,260.838867
48600_4388,HSIL,0.050810,HSIL,0.99994695,87.515518,84.658417,149.354828,134.808258
42520_15332,LSIL,0.692486,LSIL,0.9969944,1.000000,125.138718,180.009918,345.807739
19416_53636,LSIL,0.013749,HSIL,1.0,344.599731,84.394798,387.873901,147.480469
54680_55460,HSIL,0.101330,HSIL,0.9999646,474.994598,147.466064,543.778748,227.423187
44344_26276,ASCUS,0.005843,LSIL,0.7582561,338.279541,206.660629,473.172119,250.412216
48600_41476,HSIL,0.271308,HSIL,0.99994385,496.361023,445.877441,572.034363,526.664429
34008_17764,LSIL,0.184255,LSIL,0.999329,302.068817,103.721725,427.880341,224.699265
32184_11684,ASCH,0.014256,HSIL,0.999292,32.138336,1.000000,450.472839,304.800598
32184_11684,HSIL,0.595686,HSIL,0.9991405,32.138336,1.000000,450.472839,304.800598
7256_18980,ASCUS,0.026312,LSIL,0.7076863,239.235275,123.247307,426.022583,254.940430
26104_19588,LSIL,0.854234,LSIL,0.95198727,76.169647,261.207550,255.707642,485.953094
29144_22020,ASCUS,0.012722,LSIL,1.0,28.686371,47.713921,252.736847,285.152435
24280_5604,ASCUS,0.014808,LSIL,1.0,79.554626,424.579285,282.173767,576.637085
32184_20196,LSIL,0.077027,LSIL,0.9977124,171.723511,277.388947,366.103088,420.577606
55896_53636,HSIL,0.353560,HSIL,0.999985,467.000916,148.911270,522.209595,245.842911
55896_53636,HSIL,0.094215,HSIL,0.99931455,481.564789,153.234848,519.818787,208.736160
35832_54244,LSIL,0.098396,LSIL,0.89446044,47.366989,388.535156,325.245422,584.958923
35832_55460,ASCUS,0.148317,ASCUS,0.8454916,28.513321,220.043991,186.123795,434.763245
34616_41476,ASCH,0.006131,HSIL,0.99999607,398.240814,323.494202,461.807159,371.724915
37048_46948,HSIL,0.037054,SCC,0.9916688,1.000000,190.074860,10.916164,252.296661
51032_54244,LSIL,0.975369,LSIL,0.9896588,202.154510,213.005310,367.512543,389.142029
51032_54244,LSIL,0.075412,LSIL,0.9980088,20.787483,509.836243,149.221344,605.230042
11512_12292,ASCUS,0.091431,ASCUS,0.7114005,219.738586,60.441338,396.845947,205.457703
52856_26884,LSIL,0.109655,LSIL,0.99888986,88.401260,305.464417,275.917725,580.197021
16984_18372,HSIL,0.125263,HSIL,0.9502341,48.217796,178.415680,85.928001,211.636230
9080_42084,LSIL,0.607538,LSIL,0.9235708,382.972565,229.165649,507.577850,356.182068
10904_36004,ASCH,0.005786,HSIL,0.9904937,298.472870,149.656052,365.894989,191.684067
46776_11684,LSIL,0.012691,HSIL,0.99980754,521.581665,243.286484,608.000000,390.997192
29752_21412,HSIL,0.421172,HSIL,0.99993014,358.224884,158.362686,406.047333,221.480972
43128_29316,HSIL,0.055899,HSIL,0.8336725,27.357071,63.071518,320.377686,489.376465
55288_4996,ASCUS,0.040400,LSIL,0.62902546,168.367081,259.752655,369.348389,378.333893
15768_46948,ASCUS,0.029648,LSIL,0.828603,106.268005,9.502556,272.190399,193.917053
13944_32964,ASCUS,0.014945,LSIL,0.9526081,502.490845,129.423279,608.000000,280.552856
31576_37828,LSIL,0.219711,LSIL,0.99999785,25.458885,488.732422,160.290588,608.000000
26104_43908,ASCUS,0.093172,ASCUS,0.9578371,24.398308,439.056549,160.078949,561.651855
24280_28100,LSIL,0.097901,LSIL,0.8610373,201.290314,37.889420,350.758453,211.858719
55896_59716,HSIL,0.455829,HSIL,0.9998977,9.123278,104.871742,65.400589,158.944946
11512_46948,LSIL,0.937726,LSIL,1.0,286.259674,65.862114,476.627167,216.959137
18200_22020,LSIL,0.090984,LSIL,0.6224657,57.384521,416.248230,224.566284,553.819641
53464_25668,LSIL,0.972800,LSIL,0.9999999,110.931419,439.700775,267.864990,594.443298
18200_8644,LSIL,0.580352,LSIL,0.9999939,263.870209,359.070221,387.580292,480.319183
50424_28100,LSIL,0.145714,LSIL,0.99913126,464.393372,9.919312,571.214050,142.337708
54680_24452,ASCUS,0.044207,LSIL,0.8524209,100.597717,253.061066,265.500793,500.500153
3000_6820,ASCUS,0.006807,LSIL,0.9999989,495.900024,472.629181,587.114136,607.503296
47384_36612,ASCUS,0.019280,HSIL,0.9999825,415.236542,289.053955,490.187958,362.350586
38264_11684,ASCUS,0.022656,LSIL,0.7880093,299.975342,1.000000,542.444702,221.876129
39480_25060,HSIL,0.129957,HSIL,0.96223897,564.298218,73.415512,592.785889,128.506424
55896_49988,ASCUS,0.086715,ASCUS,0.8180367,115.448929,221.496643,387.783875,430.054321
35224_7428,HSIL,0.073921,HSIL,0.9999244,243.296677,257.188141,326.445984,377.016815
32792_46340,LSIL,0.065767,LSIL,0.9999883,354.068329,13.430014,456.856659,75.486015
30360_21412,HSIL,0.059674,HSIL,0.99963367,493.430725,297.852417,539.555847,348.866394
49208_22020,HSIL,0.223138,HSIL,1.0,211.336853,164.841675,326.671997,309.656586
49208_22020,HSIL,0.151164,HSIL,0.9992337,271.559418,321.438812,315.262848,375.891754
17592_44516,LSIL,0.006950,HSIL,0.9998273,383.461517,201.964401,425.786774,239.108292
47384_58500,HSIL,0.223612,HSIL,1.0,418.186188,387.384369,503.616364,518.603699
54680_32356,LSIL,0.057973,LSIL,1.0,392.173309,91.408478,577.295837,222.651520
54680_32356,LSIL,0.042821,HSIL,0.85574776,423.962982,8.962391,546.151367,128.078842
25496_34180,LSIL,0.074659,LSIL,0.95378155,412.760193,363.389221,525.302551,494.323242
25496_34180,HSIL,0.093166,HSIL,0.70794946,171.203995,204.748291,235.545853,274.262115
18200_9860,LSIL,0.236120,LSIL,0.99807906,484.799133,136.278885,608.000000,207.461685
6648_42692,LSIL,0.030786,HSIL,0.999778,23.830193,121.019119,152.587952,440.795776
6648_42692,HSIL,0.147739,HSIL,0.9978809,574.221863,333.031860,606.031677,396.756104
15160_37220,ASCUS,0.006662,LSIL,0.99999475,381.730042,79.000519,589.149048,185.728394
7864_21412,HSIL,0.714682,HSIL,0.99999917,74.076859,93.798569,474.398315,521.332703
4216_22020,ASCUS,0.054816,ASCUS,0.6240905,219.815887,280.996277,374.761444,507.958435
53464_54852,HSIL,0.065473,HSIL,0.9999722,143.968826,273.655151,203.749100,327.233521
37656_49380,HSIL,0.787451,HSIL,0.98678803,105.811211,248.051697,157.623474,305.177002
24888_4996,HSIL,0.093192,HSIL,0.9999479,142.969742,358.073212,184.904221,405.132599
14552_14116,ASCH,0.013214,HSIL,0.99999976,1.000000,109.738449,151.871735,297.777954
15160_44516,LSIL,0.556347,LSIL,0.98006755,174.750977,130.853149,346.079773,261.002167
8472_51204,ASCUS,0.014431,LSIL,0.9852239,175.615570,352.843262,231.382233,441.534058
16984_31140,LSIL,0.011292,HSIL,0.9999633,61.677353,91.313896,494.842346,337.313477
15160_39044,HSIL,0.155591,HSIL,0.99998486,32.307304,178.171707,202.050995,344.359070
15160_39044,HSIL,0.101492,HSIL,0.99994874,132.392029,173.583054,181.305084,219.875992
17592_36004,LSIL,0.010372,HSIL,0.9997687,1.000000,32.205566,313.535706,580.845886
17592_36004,LSIL,0.005518,HSIL,0.84020126,432.015625,432.553040,507.328003,601.222107
24280_37828,LSIL,0.462569,LSIL,0.99619615,400.192657,258.628571,553.813293,344.295746
50424_56068,HSIL,0.500152,HSIL,0.99999917,396.632812,439.418152,541.468811,531.900452
50424_56068,HSIL,0.152286,HSIL,0.99967694,468.908295,451.659302,550.771118,517.170471
24280_20196,HSIL,0.982433,HSIL,0.47265223,364.870270,156.022079,444.716583,269.062408
51032_25668,HSIL,0.221858,HSIL,0.9808296,376.424438,394.235748,433.289734,448.953094
23672_49988,LSIL,0.097155,LSIL,0.9446416,219.857269,159.750610,383.145538,298.703278
25496_53636,HSIL,0.511547,HSIL,0.9988219,555.294678,543.522461,603.359009,602.698853
25496_53636,HSIL,0.374706,HSIL,0.9999999,389.306183,264.808044,517.180847,384.233276
14552_48772,ASCUS,0.005270,HSIL,0.99997425,338.313629,105.606049,423.195892,257.850159
26712_40868,HSIL,0.274027,HSIL,0.99994814,150.345978,481.653931,198.699310,537.609009
30968_22020,LSIL,0.637656,LSIL,0.99471587,1.000000,71.375458,374.054382,525.744995
30968_8036,LSIL,0.109730,LSIL,0.9764147,200.734589,115.526505,330.507599,384.569153
35832_39044,LSIL,0.129630,LSIL,0.9999628,350.996490,237.704803,475.676666,364.696259
35832_39044,HSIL,0.105496,HSIL,0.5334582,19.113922,457.988953,134.756592,559.619995
49816_15940,HSIL,0.275957,HSIL,0.99561214,267.679932,239.365921,316.921021,293.532837
38872_53636,ASCUS,0.023091,HSIL,0.9998932,341.004059,226.385223,406.064667,357.692047
47992_9252,HSIL,0.125962,HSIL,0.9497616,256.049011,305.844360,315.462830,391.703491
52856_17156,LSIL,0.653347,LSIL,0.99125624,384.296204,65.703819,554.310852,231.304993
52856_17156,LSIL,0.025605,HSIL,0.9997991,354.813904,180.144394,592.690308,411.760254
52856_17156,HSIL,0.052515,HSIL,0.9686909,242.732147,460.971069,309.965424,507.949768
12120_45124,LSIL,0.078814,LSIL,0.9648172,55.593216,209.205399,190.480453,510.689270
47992_16548,LSIL,0.187523,LSIL,0.99358267,355.724701,451.494141,519.206787,599.649170
8472_34788,ASCUS,0.018940,LSIL,1.0,463.357361,368.508545,587.026917,489.481812
44344_14116,ASCUS,0.007889,LSIL,0.9578181,98.297691,90.339409,213.942169,222.217743
44344_14116,LSIL,0.050547,HSIL,0.99834335,92.364716,92.010437,207.429108,220.930389
40696_11076,LSIL,0.421651,LSIL,0.9645359,364.436584,205.250397,557.424561,348.836456
40696_11076,LSIL,0.007467,HSIL,0.9819692,451.344604,226.963516,548.461182,343.100952
40696_11076,HSIL,0.341657,HSIL,0.9998468,171.406433,105.161690,219.657379,148.874023
14552_29924,ASCUS,0.214788,ASCUS,0.99900323,25.711754,283.739838,209.851074,396.485016
4824_35396,LSIL,0.052931,LSIL,0.8743601,248.771515,349.889587,290.522736,475.512146
4824_35396,LSIL,0.147513,LSIL,0.9999999,208.692963,397.476471,264.148132,492.534943
54072_35396,LSIL,0.488120,LSIL,0.7823796,81.473068,380.352814,258.716431,598.703613
51640_50596,ASCH,0.016547,HSIL,1.0,206.784180,97.435326,378.504639,279.676483
8472_15940,HSIL,0.935962,HSIL,1.0,187.513428,417.099762,301.419983,536.135010
31576_11684,ASCUS,0.016909,LSIL,0.9908462,369.557129,234.156128,543.985718,490.872559
31576_11684,LSIL,0.063207,HSIL,1.0,317.325287,99.773453,475.834747,280.179138
38872_8644,ASCUS,0.006336,LSIL,0.9998816,498.202637,299.085205,608.000000,383.225342
38872_8644,LSIL,0.223551,HSIL,0.99955004,498.202637,299.085205,608.000000,383.225342
55288_9252,ASCUS,0.007206,LSIL,0.9968496,178.395905,376.511688,318.853119,598.767456
10296_24452,LSIL,0.080796,LSIL,0.99324363,31.999596,54.576256,200.553009,211.698029
8472_39044,LSIL,0.143924,LSIL,1.0,279.380859,79.379135,419.543152,235.228958
54072_58500,ASCUS,0.016783,LSIL,1.0,260.323608,31.959007,453.633423,154.100525
54072_58500,ASCUS,0.015168,HSIL,0.5503928,197.375320,15.762001,523.366699,192.912262
23672_28708,ASCUS,0.016728,LSIL,0.9993461,161.242157,294.052277,360.971405,404.887238
18200_11684,LSIL,0.899826,LSIL,1.0,382.228088,319.382111,565.009094,563.666992
37048_5604,HSIL,0.055848,HSIL,0.9995246,54.045853,329.652649,346.553589,551.175842
18200_51812,HSIL,0.078065,HSIL,0.9992478,292.155060,474.688293,327.345001,513.908264
9688_18980,ASCUS,0.006265,HSIL,0.9999999,103.187988,300.798553,179.024231,445.623871
12728_36612,ASCUS,0.026079,HSIL,0.9997768,339.549988,364.366577,439.034729,476.920349
35224_20804,HSIL,0.796914,HSIL,0.99961734,123.649475,493.978760,191.848083,556.133667
47992_29316,ASCUS,0.006953,LSIL,0.99948055,426.379761,117.926086,589.519226,349.539185
21240_33572,ASCH,0.023232,HSIL,0.9355215,57.785095,1.000000,548.885986,608.000000
21240_33572,HSIL,0.841940,HSIL,0.9650339,57.785095,1.000000,548.885986,608.000000
38264_37828,LSIL,0.663183,LSIL,1.0,497.322662,90.228348,599.533203,239.048721
15160_47556,ASCUS,0.025180,LSIL,0.91595167,359.384796,363.061829,546.776978,497.009583
15160_47556,LSIL,0.378225,HSIL,0.8440213,369.385468,362.924194,551.421753,496.625000
21848_51812,ASCUS,0.009919,LSIL,0.99979025,73.661255,397.127502,159.331360,525.144165
8472_45732,LSIL,0.404034,LSIL,1.0,13.191853,294.238159,141.177353,485.010803
34008_5604,ASCUS,0.032711,LSIL,0.6392116,216.163483,33.514084,290.145782,216.958786
15768_11684,LSIL,0.109159,LSIL,0.9999988,63.763313,79.258575,233.490875,218.093353
44952_15332,LSIL,0.011127,HSIL,0.9995441,448.836700,52.867928,553.738342,181.963745
13336_31748,LSIL,0.536354,LSIL,0.9977487,416.887848,358.001099,522.643738,516.080750
8472_29924,LSIL,0.657233,LSIL,0.99966705,435.796295,72.038895,597.279846,254.028549
8472_29924,HSIL,0.139332,HSIL,0.7229191,241.210388,497.068787,292.244019,550.144470
6648_31140,ASCUS,0.053179,ASCUS,0.57853276,203.886841,67.928497,317.884827,182.898666
29752_41476,ASCUS,0.025983,LSIL,0.994495,189.428009,65.859467,378.147736,335.561798
20632_43908,ASCH,0.005463,HSIL,0.99999774,1.000000,275.504517,422.321289,520.806702
4824_44516,LSIL,0.075982,LSIL,0.80675054,413.153870,226.408768,527.391724,376.406189
17592_24452,HSIL,0.431069,HSIL,0.9909202,276.291962,273.130859,340.208527,361.246216
37656_7428,ASCUS,0.014876,LSIL,0.99276465,344.011749,194.103302,482.351227,392.791107
37656_7428,LSIL,0.444226,LSIL,0.67109495,128.095276,22.717484,248.392090,146.525452
25496_9252,ASCUS,0.042571,LSIL,0.9578823,168.416931,455.602173,275.096436,594.227051
32792_15940,LSIL,0.164193,LSIL,0.9997904,53.538818,120.910561,317.519257,312.922333
6040_30532,ASCUS,0.009155,HSIL,0.999995,332.875153,160.604858,453.695892,365.175781
7864_17156,HSIL,0.291342,HSIL,0.9900283,58.510658,228.342438,129.501740,281.405304
43128_38436,ASCUS,0.047672,HSIL,0.99998665,239.152924,305.667603,346.391754,425.993286
54072_16548,LSIL,0.366197,LSIL,0.89656466,255.747665,234.751221,377.871582,317.996033
41912_24452,HSIL,0.053397,HSIL,0.9998623,307.466644,334.666809,374.903351,375.564514
44344_12292,HSIL,0.064920,HSIL,0.9302794,12.276385,139.756653,42.620785,170.772705
54680_14724,HSIL,0.092638,HSIL,0.99675804,212.362961,49.169582,249.474838,89.454483
23672_52420,ASCUS,0.026509,LSIL,0.9989441,337.110260,39.333488,456.306976,257.839020
47384_37828,ASCUS,0.034821,LSIL,0.9999801,143.990845,167.876709,268.186340,290.512909
25496_3172,ASCUS,0.111993,ASCUS,0.5711781,127.395439,188.854660,283.912506,351.232361
25496_3172,LSIL,0.695665,LSIL,0.96093553,129.740768,194.385086,295.443970,358.313049
52248_37220,HSIL,0.924855,HSIL,0.99952793,194.792542,139.139893,326.395752,319.145325
46776_58500,LSIL,0.933636,LSIL,0.99999404,246.575165,308.012054,354.532562,405.051422
4216_28708,ASCH,0.006887,HSIL,0.99999845,277.767242,199.032013,369.006744,325.499359
23064_25668,ASCH,0.007530,HSIL,0.99719775,345.237579,138.292389,403.200653,187.042877
16984_49380,ASCUS,0.044277,HSIL,0.99925715,169.107361,45.998924,329.613953,289.501465
29752_48772,ASCUS,0.005400,LSIL,0.9998431,440.442566,3.521490,516.274902,50.742439
9688_15332,ASCUS,0.387267,ASCUS,0.97303253,446.437653,280.342926,556.472229,401.713470
55896_3172,LSIL,0.694144,LSIL,0.9993167,402.939178,184.310211,608.000000,288.502228
37656_19588,HSIL,0.671237,HSIL,0.99999976,70.547028,221.619003,194.797852,331.393616
18808_51812,LSIL,0.051715,LSIL,0.92704934,299.124847,359.286987,414.582184,498.278076
54072_38436,HSIL,0.644937,HSIL,0.9998011,61.862564,434.434692,108.017227,499.918091
35832_22628,LSIL,0.136747,LSIL,0.9904999,127.406136,228.748932,265.408203,324.666107
35832_22628,LSIL,0.009376,HSIL,0.9924359,77.157211,390.596375,204.601151,497.870972
47384_4388,ASCUS,0.012889,LSIL,0.9556508,1.739407,230.539215,121.324265,355.594147
26104_15940,LSIL,0.064768,LSIL,1.0,381.704224,190.111481,556.711121,348.112885
21240_49380,HSIL,0.451760,HSIL,0.91854817,180.410934,256.763306,217.984299,293.556519
26712_46340,ASCUS,0.006225,LSIL,0.9910958,310.884796,168.413742,451.907623,336.540039
14552_41476,LSIL,0.192986,LSIL,0.5628776,52.279305,448.445221,151.693665,600.822388
40088_19588,HSIL,0.058306,HSIL,1.0,33.688156,1.000000,395.672180,574.570190
51640_32964,HSIL,0.263992,HSIL,0.9999672,77.348351,535.353760,122.865807,596.537598
33400_5604,LSIL,0.910851,LSIL,0.9994778,139.018433,223.351974,285.734680,300.350220
33400_5604,LSIL,0.195804,LSIL,0.9985488,395.429504,61.099731,557.572693,219.999756
27320_45732,HSIL,0.386000,HSIL,1.0,140.852463,489.973938,238.682724,558.743835
46168_9252,HSIL,0.150890,HSIL,0.9993912,184.033722,167.262512,274.234558,226.529633
12120_11684,LSIL,0.160731,LSIL,0.7233764,454.034790,177.728943,553.938660,479.337585
38872_41476,ASCUS,0.005771,LSIL,1.0,65.767166,91.710808,263.481873,254.088928
38872_41476,LSIL,0.848496,LSIL,0.9999883,65.767166,91.710808,263.481873,254.088928
5432_20804,HSIL,0.819739,HSIL,0.9999999,101.685303,239.243454,260.044617,394.836243
5432_20804,HSIL,0.114652,HSIL,1.0,115.611816,3.277740,499.539062,471.988007
35224_31748,ASCH,0.005534,HSIL,0.9999995,211.485413,25.628738,383.056152,310.289368
12728_31748,LSIL,0.204518,LSIL,0.8515296,433.508240,328.444946,601.455139,497.136963
12728_31748,HSIL,0.587473,HSIL,1.0,101.863129,74.107155,213.589081,206.661041
16376_41476,HSIL,0.075123,HSIL,0.99594116,10.352942,349.535339,51.204254,393.122986
26712_28100,LSIL,0.123107,LSIL,0.99962425,293.177002,174.936768,556.139404,386.356812
53464_58500,LSIL,0.136005,LSIL,0.5232329,140.429840,90.514473,300.279846,238.862427
39480_59108,LSIL,0.902844,LSIL,0.9569073,42.328255,17.779373,191.910126,182.205948
41912_32964,ASCUS,0.086893,ASCUS,0.6591097,340.923584,55.836281,500.497681,208.752930
16376_37828,LSIL,0.073149,LSIL,0.9997843,288.974609,14.503098,441.488464,107.200363
16376_37828,HSIL,0.065533,HSIL,0.99798954,262.742920,360.615906,305.040649,397.891052
31576_41476,LSIL,0.059570,LSIL,0.99999976,159.330109,27.222656,459.765839,313.766388
13944_22628,ASCH,0.171692,HSIL,0.9963515,467.856110,405.442047,517.251465,450.482880
53464_53028,HSIL,0.626799,HSIL,0.99879694,162.710907,258.612305,367.635223,559.459351
35224_23844,LSIL,0.691987,LSIL,0.99998987,126.213898,203.338562,316.898895,335.978210
15768_31140,ASCUS,0.005597,LSIL,1.0,369.345703,418.157990,504.312988,520.372681
15768_31140,LSIL,0.666839,HSIL,0.99923396,369.345703,418.157990,504.312988,520.372681
5432_37828,HSIL,0.063420,HSIL,0.9996449,194.708374,460.462006,232.666870,526.905762
47384_59716,ASCUS,0.010396,LSIL,0.99958247,381.873932,326.978149,460.955353,435.271118
24888_43908,HSIL,0.096828,HSIL,0.99997365,120.770966,391.025452,289.246735,547.574036
56504_40868,LSIL,0.471238,LSIL,0.65063196,218.753006,84.232101,471.939087,382.481934
15768_25060,LSIL,0.005013,HSIL,1.0,371.079224,363.804199,405.755615,415.877686
8472_44516,HSIL,0.164168,HSIL,0.99968183,391.149017,370.493286,481.547943,471.345459
14552_43908,ASCUS,0.013821,HSIL,0.9999528,149.954559,549.946350,258.721283,608.000000
54680_30532,LSIL,0.006742,HSIL,0.999982,432.090851,74.851807,586.485779,255.763184
34008_35396,LSIL,0.072587,LSIL,0.8376565,5.982925,430.536438,84.259689,492.587769
27928_37828,ASCUS,0.013758,HSIL,0.9825005,35.004387,204.992676,230.401550,301.049591
12120_28708,LSIL,0.815310,LSIL,1.0,300.748413,223.876480,549.731140,524.798096
52856_39652,ASCUS,0.006689,LSIL,0.9999405,30.665436,1.000000,560.604248,608.000000
52856_39652,LSIL,0.042077,HSIL,0.9771717,1.000000,104.992813,595.883667,501.533569
36440_43300,LSIL,0.005264,LSIL,0.99985206,84.747536,335.051605,219.171875,547.987244
50424_57892,LSIL,0.006560,HSIL,0.9965612,473.724426,313.208618,608.000000,431.312866
23672_48772,ASCH,0.007525,HSIL,0.9956702,260.673309,191.635956,308.681000,232.579620
49816_28708,ASCH,0.025091,HSIL,0.97073036,228.452545,269.056274,338.592133,488.852112
44344_59108,ASCUS,0.117693,ASCUS,0.9999875,351.011810,223.049667,476.060577,314.717041
44952_41476,HSIL,0.237346,HSIL,0.9999541,252.825546,102.742599,432.256897,393.552673
18808_43908,HSIL,0.787091,HSIL,0.999998,372.012573,167.803162,486.872131,275.590607
40088_52420,LSIL,0.228283,LSIL,0.82956684,320.875092,321.118469,440.199249,458.844116
39480_50596,HSIL,0.613809,HSIL,0.9990509,358.004913,81.944595,419.563202,155.574905
7256_41476,HSIL,0.229532,HSIL,0.90908056,466.944489,259.532349,519.180847,312.600647
4824_34788,ASCUS,0.039048,HSIL,0.9999999,59.086975,22.175583,250.114655,252.091751
12728_51204,ASCUS,0.010170,HSIL,0.95165515,402.490417,281.058685,519.927368,417.780792
18200_20196,LSIL,0.091167,LSIL,0.9384274,226.878693,271.714569,390.435333,409.294525
29752_26884,ASCUS,0.006372,LSIL,0.9312906,371.971558,220.488922,486.496826,366.502777
37656_53636,ASCH,0.035564,HSIL,0.999995,1.000000,41.336334,468.683929,316.315399
37656_53636,HSIL,0.626388,HSIL,0.99986994,1.000000,41.336334,468.683929,316.315399
37656_53636,HSIL,0.502252,HSIL,0.9752621,87.834290,1.000000,452.486633,608.000000
56504_56068,HSIL,0.558147,HSIL,0.9951409,514.437134,392.295135,569.364502,435.593292
20024_55460,ASCUS,0.019450,LSIL,0.667767,209.755112,423.095703,510.896912,608.000000
27320_11076,ASCUS,0.009646,LSIL,0.8417383,399.425415,155.330215,488.587158,301.579834
13336_15332,LSIL,0.138644,LSIL,1.0,13.974186,56.860939,125.944717,225.612671
13336_15332,ASCH,0.015654,HSIL,0.9961159,478.643219,313.140442,536.452332,368.418884
46776_43908,HSIL,0.201638,HSIL,0.98159903,84.401428,305.444641,527.145142,608.000000
6648_14116,ASCUS,0.005662,LSIL,0.5726844,91.942490,112.712334,269.827209,266.835266
12120_21412,HSIL,0.091294,HSIL,0.99938715,445.580658,508.816345,487.387970,544.472717
38872_45124,LSIL,0.509402,LSIL,1.0,87.544456,498.524170,323.294037,608.000000
25496_20196,LSIL,0.125327,LSIL,0.9997906,205.819855,223.272324,332.333893,425.738892
25496_7428,ASCUS,0.019229,LSIL,0.7799029,375.817596,144.448151,449.299713,297.406097
20024_37828,HSIL,0.239346,HSIL,0.9962134,31.410328,291.776276,109.468033,339.986542
24888_46948,LSIL,0.069239,LSIL,0.97116435,34.699928,215.058029,173.543701,441.407837
9688_26276,ASCUS,0.046406,LSIL,0.77265847,194.661346,489.230255,390.876373,607.857117
48600_53028,LSIL,0.008477,HSIL,0.5418691,312.481506,12.869808,417.082520,108.744186
20632_32356,ASCUS,0.012077,LSIL,0.87467825,148.037994,290.159546,248.444855,438.801147
34008_19588,HSIL,0.134922,HSIL,0.98239523,512.352600,247.098938,567.369324,321.352966
48600_13508,ASCUS,0.018661,LSIL,0.97889096,160.803070,85.287064,249.887665,213.441574
48600_13508,LSIL,0.852715,LSIL,0.9999424,160.803070,85.287064,249.887665,213.441574
41304_17764,LSIL,0.189610,LSIL,0.9999895,374.200012,357.028107,514.906494,438.302826
41304_17764,LSIL,0.166538,LSIL,0.98973733,370.028198,402.401489,503.873291,488.512756
30968_23236,HSIL,0.472376,HSIL,0.99999344,308.103302,53.872391,354.262787,117.184967
8472_40868,HSIL,0.130767,HSIL,0.99931264,478.338501,326.004181,538.450745,372.903656
23064_19588,ASCH,0.015078,HSIL,1.0,74.019958,23.703857,402.610535,393.081238
23064_19588,HSIL,0.226959,HSIL,0.9999845,74.019958,23.703857,402.610535,393.081238
13944_33572,LSIL,0.400108,LSIL,1.0,268.194458,6.228584,477.513489,164.314087
13944_33572,LSIL,0.307883,LSIL,0.9999788,84.493256,92.688980,231.774017,338.667969
43736_17156,ASCUS,0.664787,ASCUS,0.59418136,272.878906,114.036064,424.146179,279.149475
47992_49988,ASCUS,0.030207,LSIL,0.88765466,22.544601,138.470093,179.677673,256.115814
7256_19588,LSIL,0.417288,LSIL,0.9677069,30.266628,27.052643,125.330170,175.141998
29144_55460,HSIL,0.081933,HSIL,0.99946827,287.236450,282.280975,327.443909,321.600372
47992_30532,ASCUS,0.457146,LSIL,0.99999976,274.244965,2.909966,409.589264,118.109024
47992_30532,ASCUS,0.034092,LSIL,0.99602413,257.330475,86.929947,423.260956,244.015091
47992_30532,LSIL,0.203755,LSIL,0.9073777,295.414368,145.813614,403.060303,248.088791
26104_37828,ASCUS,0.961174,ASCUS,0.7698613,164.916824,199.275360,277.782867,337.460724
55288_33572,LSIL,0.128684,LSIL,0.8039564,168.533875,459.666077,458.166443,608.000000
55288_33572,HSIL,0.663701,HSIL,1.0,145.301208,63.028179,279.658112,186.566330
54680_43300,LSIL,0.195209,LSIL,0.5350862,1.000000,116.714668,161.278336,246.614380
43736_46948,HSIL,0.657002,HSIL,0.9956665,163.333145,463.263519,211.938919,523.167419
23672_28100,HSIL,0.086031,HSIL,0.9818833,5.417488,555.896851,67.200531,607.043823
23064_33572,ASCUS,0.028807,LSIL,0.9919898,214.743698,52.860794,322.700195,183.105896
23672_11684,ASCUS,0.036483,LSIL,0.7399201,318.314514,79.224693,460.798157,185.366730
27928_6820,LSIL,0.752505,LSIL,0.99221426,313.453125,150.803940,509.864624,382.283447
