x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20322_40260,HSIL,0.055520,HSIL,0.8010559,509.182678,100.507370,588.612244,166.753464
44034_57284,LSIL,0.899006,LSIL,0.9999918,371.962250,364.900726,547.205811,524.257324
46466_57284,LSIL,0.870090,LSIL,0.99999404,486.497681,439.108582,608.000000,578.963623
13634_31748,ASCUS,0.006309,LSIL,1.0,1.000000,407.037933,133.223190,608.000000
19106_35396,LSIL,0.323111,LSIL,0.8985594,242.757401,279.768280,375.580872,402.638824
21538_53636,ASCUS,0.018473,LSIL,0.7569606,231.496857,247.638123,337.507599,338.690002
8162_39652,LSIL,0.998288,LSIL,1.0,186.673569,370.761200,333.855225,584.412537
23362_55460,ASCUS,0.009262,LSIL,0.99998283,323.684692,280.238495,483.172729,431.781891
16674_25060,ASCUS,0.011003,LSIL,0.99999225,179.601898,374.310974,341.941376,542.849182
42210_46948,HSIL,0.323744,HSIL,0.9993051,485.377960,124.995438,531.131592,172.577347
58018_32356,ASCUS,0.010359,LSIL,0.9999908,37.749619,292.982422,101.818848,357.539734
58018_32356,LSIL,0.460367,LSIL,0.99999976,37.749619,292.982422,101.818848,357.539734
20322_15332,LSIL,0.989485,LSIL,1.0,1.000000,283.233459,122.845795,414.378967
10594_18372,LSIL,0.997488,LSIL,1.0,163.756317,473.012451,325.267242,607.678711
10594_18372,LSIL,0.725333,LSIL,0.99998415,282.349609,471.156342,431.532349,579.739502
10594_18372,LSIL,0.171895,LSIL,1.0,4.837124,304.142273,115.110062,426.544250
10594_18372,LSIL,0.058515,LSIL,0.99818784,1.000000,444.377106,120.806305,590.199585
27618_26276,LSIL,0.121064,LSIL,0.99576294,234.223389,230.567780,446.574829,369.601349
6946_44516,ASCUS,0.013685,LSIL,0.9870948,314.305176,396.240326,479.440308,541.829102
44642_31748,ASCUS,0.030515,LSIL,0.9999504,148.800369,156.746216,278.017273,267.649750
22754_14724,ASCUS,0.051122,ASCUS,0.61003864,60.678436,258.143036,209.620331,498.414520
19106_39044,ASCH,0.051713,HSIL,0.9999596,83.802734,63.280823,608.000000,599.722534
23970_46340,ASCUS,0.046038,LSIL,1.0,226.121246,281.353668,360.186432,398.508514
47074_36612,ASCH,0.017852,HSIL,0.98363394,177.434616,22.773987,556.760315,524.309143
51938_17156,LSIL,0.065749,LSIL,0.68368685,444.697388,420.607605,538.766113,548.983521
47682_36612,LSIL,0.006160,HSIL,0.9989272,78.416595,1.000000,529.252808,608.000000
49506_53028,LSIL,0.173190,LSIL,0.786256,259.909515,51.811928,341.520172,183.674377
35522_51204,ASCUS,0.008436,LSIL,0.9228767,397.438324,412.801697,470.968536,481.930969
24578_52420,ASCUS,0.008003,LSIL,0.98850155,456.634460,320.811920,533.075989,404.853668
22754_41476,LSIL,0.369107,LSIL,0.99447423,278.544189,261.159332,389.511353,390.540924
24578_24452,LSIL,0.124658,LSIL,0.9479586,108.600395,402.250732,300.385193,518.306702
45250_21412,LSIL,0.071057,LSIL,0.9982503,138.720459,333.784271,366.378876,430.351105
10594_29316,LSIL,0.189951,LSIL,0.9995565,107.289886,187.983551,189.270630,365.006256
40994_55460,ASCUS,0.029958,LSIL,0.8903362,122.806999,227.139984,277.000092,491.029327
60450_34788,LSIL,0.550300,LSIL,0.9999963,232.496307,193.331833,389.292633,365.573181
38562_54244,LSIL,0.186264,LSIL,0.90635264,309.210449,171.648911,500.817078,349.004639
20322_28100,LSIL,0.423814,LSIL,0.9999999,49.198273,384.233246,183.984940,489.441315
20322_28100,LSIL,0.182279,LSIL,0.99998486,94.113892,463.854431,203.245270,571.222351
56194_51812,LSIL,0.180333,LSIL,0.99999833,224.506973,400.723877,408.704468,553.315186
54978_44516,ASCUS,0.093266,ASCUS,0.52223945,380.953461,350.661102,573.019226,475.862396
17890_54244,LSIL,0.061059,LSIL,0.55995256,202.342651,424.156281,367.231201,608.000000
43426_25668,LSIL,0.544256,LSIL,1.0,444.656586,378.649963,604.429443,527.896057
14850_25060,LSIL,0.614794,LSIL,1.0,478.097992,5.431419,606.227295,117.123909
30658_3172,ASCUS,0.902795,ASCUS,0.99826694,199.277878,14.673889,305.511414,108.678230
33698_45124,HSIL,0.086907,HSIL,0.91271126,1.000000,1.000000,608.000000,608.000000
25794_42692,ASCUS,0.021296,LSIL,0.98259765,167.886719,297.538879,307.286469,480.216736
36130_29316,LSIL,0.999313,LSIL,1.0,280.190125,191.921661,402.113770,316.277222
40386_40868,ASCUS,0.664656,ASCUS,0.36677805,323.782959,56.779198,453.734680,257.079285
53762_37220,LSIL,0.933734,LSIL,0.8485741,189.381805,377.964172,300.098938,481.493652
27618_25060,ASCUS,0.005618,LSIL,0.99666,287.563110,237.259583,393.417542,398.238708
16066_20804,HSIL,0.080446,HSIL,0.9455178,216.316055,100.419128,257.085114,130.914612
26402_20196,ASCUS,0.047788,LSIL,0.54370785,196.568024,278.831055,309.916992,372.258545
4514_25060,LSIL,0.956195,LSIL,1.0,236.762177,319.197052,348.122040,455.857697
16674_25668,ASCH,0.641815,HSIL,0.96969885,1.000000,1.000000,608.000000,608.000000
38562_59108,LSIL,0.006239,HSIL,0.999569,92.926422,125.111908,303.756470,414.408112
44034_25060,ASCUS,0.012336,LSIL,1.0,255.405090,142.314316,405.699585,385.679504
44034_25060,LSIL,0.890639,LSIL,0.99999917,384.359283,312.678833,568.979004,482.574219
44034_25060,LSIL,0.552612,LSIL,0.99739647,398.090668,157.594177,577.479919,372.867676
44034_25060,LSIL,0.512445,LSIL,0.99999464,252.950516,123.955498,409.724609,377.495239
5122_36004,LSIL,0.255998,LSIL,0.9989945,74.013176,189.663422,238.979248,349.607025
58018_43300,LSIL,0.100011,LSIL,1.0,141.817719,2.738224,284.649353,118.750961
40386_14116,ASCH,0.005414,HSIL,0.89518535,187.317596,186.309738,608.000000,557.813538
23362_48772,ASCUS,0.040277,LSIL,1.0,147.911285,167.163361,293.712494,340.685150
19714_49380,ASCUS,0.064769,ASCUS,0.6708899,396.703156,200.431885,541.254272,291.832520
19714_49380,LSIL,0.066616,LSIL,0.99971837,179.172958,1.000000,262.544800,72.995956
22754_25060,ASCUS,0.038085,LSIL,0.9565483,467.448944,128.047501,550.247437,249.066879
45250_18980,LSIL,0.996602,LSIL,1.0,222.321625,214.794495,346.100189,351.740295
45858_44516,ASCUS,0.058106,ASCUS,0.66557974,290.965118,290.321472,470.300934,423.865662
56802_39652,LSIL,0.547712,LSIL,0.98326313,205.819305,294.172424,315.482819,420.797180
37346_25060,LSIL,0.997306,LSIL,1.0,177.781754,413.917877,327.192322,575.390015
37346_25060,LSIL,0.056960,LSIL,1.0,131.184509,384.593414,369.495941,608.000000
36738_54852,ASCUS,0.025057,LSIL,0.6912904,262.394470,60.047356,424.887329,309.197449
38562_47556,ASCUS,0.008220,LSIL,1.0,2.246784,4.811699,104.730804,119.797935
34306_57284,ASCUS,0.711622,ASCUS,0.64439964,57.649567,209.570663,272.090149,343.176270
34306_57284,LSIL,0.266039,LSIL,0.6868365,51.247620,210.704453,264.362762,342.147217
22146_45124,ASCUS,0.107012,ASCUS,0.97369677,530.653320,303.670624,598.429321,394.909393
16066_38436,ASCUS,0.034117,LSIL,0.9999988,155.082550,110.350769,302.888000,220.361237
16674_31140,LSIL,0.124402,LSIL,0.86478275,339.797699,151.698944,571.461670,348.049255
3906_35396,LSIL,0.998190,LSIL,1.0,130.200745,58.999641,311.357727,254.116791
39170_20196,ASCUS,0.050317,ASCUS,0.6433746,277.002563,317.976318,468.425415,444.346741
23362_53636,ASCUS,0.008369,LSIL,0.95253175,405.893188,440.108093,516.755737,594.695129
23970_43908,ASCUS,0.942283,ASCUS,0.5479304,251.737015,216.091980,352.074646,323.891174
23970_43908,LSIL,0.200326,LSIL,0.94953626,251.009933,210.930817,352.583099,317.429535
31874_56676,ASCUS,0.006878,LSIL,0.99999976,84.117371,45.208099,196.879883,128.053314
42210_23844,LSIL,0.296844,LSIL,0.97706485,297.307770,483.062744,448.949249,584.199097
20322_32964,ASCUS,0.016453,LSIL,1.0,259.035309,167.322052,359.207855,274.840698
19106_18980,ASCUS,0.006995,LSIL,0.9997454,65.301712,299.390961,185.394455,399.632721
34914_41476,LSIL,0.053945,LSIL,0.96310544,435.410461,379.170563,551.471619,480.867706
48290_11076,LSIL,0.876705,LSIL,0.99998033,268.264984,319.363953,443.719147,457.391296
26402_20804,LSIL,0.511959,LSIL,0.9658255,228.923965,249.966980,340.748047,369.131348
27618_43908,ASCUS,0.016788,LSIL,0.945775,122.749298,2.832321,303.066742,136.908096
36130_8644,LSIL,0.082893,LSIL,1.0,82.411819,170.867310,278.711853,303.966980
6338_37828,LSIL,0.299923,LSIL,0.9983394,355.524994,22.161228,488.338348,127.793411
27618_51204,ASCUS,0.010175,LSIL,0.9999999,343.514069,1.000000,497.010773,89.734428
36738_18372,LSIL,0.468248,LSIL,0.999995,59.156006,393.628174,253.803467,512.597046
36738_18372,LSIL,0.331257,LSIL,0.99934727,102.399551,291.482880,194.595749,405.276459
51938_18980,ASCUS,0.009379,LSIL,1.0,121.812965,445.781799,224.605316,588.020081
21538_29924,HSIL,0.086390,HSIL,0.99976295,564.262512,187.791580,601.684631,237.176620
15458_57284,ASCUS,0.022695,LSIL,0.9999995,129.778015,439.445526,245.421722,558.285583
42818_37220,LSIL,0.203767,LSIL,1.0,96.314178,34.469017,249.702942,198.978455
18498_49988,LSIL,0.182501,LSIL,0.97914344,14.413471,342.608887,89.013138,419.690186
5122_29316,ASCUS,0.075660,ASCUS,0.7940893,404.963104,289.038208,515.930420,408.452698
5122_29316,ASCUS,0.043094,LSIL,0.87067825,383.300476,257.275513,507.331055,345.507690
59234_35396,ASCUS,0.012211,LSIL,1.0,448.954834,262.038239,538.502930,341.475983
33698_42692,ASCUS,0.213117,ASCUS,0.704292,267.939606,220.467010,364.669647,412.409698
48898_23844,ASCUS,0.699194,ASCUS,0.9968669,505.140930,206.588379,607.934387,315.259460
12418_49380,ASCUS,0.012391,LSIL,1.0,112.328392,19.478966,257.051758,254.535522
50722_29316,ASCUS,0.032227,LSIL,1.0,295.990814,473.964752,417.414948,562.174866
33698_6820,ASCUS,0.034632,LSIL,0.99698514,68.617622,147.451508,212.699097,245.043335
49506_41476,ASCH,0.059588,HSIL,0.9999051,133.750610,18.790436,535.417908,581.185303
13634_40260,ASCUS,0.273625,ASCUS,0.6723346,424.885468,302.688660,593.631226,444.398010
48898_32964,ASCUS,0.015700,LSIL,1.0,213.937271,263.302979,340.335754,402.619446
48898_32964,ASCUS,0.022744,LSIL,0.98243034,525.362366,153.025879,606.684143,289.438995
54978_39044,LSIL,0.123180,LSIL,0.81528723,102.252815,339.211365,244.295380,441.331726
25794_49988,LSIL,0.998510,LSIL,1.0,372.079102,443.979187,548.936157,575.782104
26402_32356,ASCUS,0.902218,ASCUS,0.7100113,212.988266,273.328186,324.087494,361.620667
53762_13508,ASCUS,0.005320,LSIL,0.5789125,5.535027,284.808289,164.243622,415.118408
28226_42692,ASCUS,0.634589,ASCUS,0.9964135,77.093727,298.126953,236.207214,463.758606
11202_42692,LSIL,0.999800,LSIL,1.0,389.190582,377.600952,521.595581,560.492371
28834_39652,LSIL,0.133794,LSIL,0.89706165,344.204895,108.890259,450.035828,284.254181
30658_41476,LSIL,0.193786,LSIL,0.9397417,32.614433,88.930969,218.171661,225.553894
38562_17156,LSIL,0.915713,LSIL,0.99999285,367.291962,284.876770,524.478882,379.655457
44642_56068,LSIL,0.988668,LSIL,1.0,326.846558,294.848694,532.197449,450.260193
11202_47556,ASCUS,0.287462,ASCUS,0.9972383,35.420944,459.340820,214.854843,606.404175
22146_28708,LSIL,0.994854,LSIL,0.96720046,417.847290,392.910431,537.301697,516.515747
22146_28708,LSIL,0.994290,LSIL,1.0,77.586319,323.900421,222.226669,437.745880
22146_28708,LSIL,0.612705,LSIL,0.99999464,519.139221,351.928802,608.000000,458.204620
61666_33572,ASCUS,0.035575,LSIL,0.9867915,139.902863,43.719337,285.918213,223.788025
16066_47556,ASCUS,0.009298,LSIL,0.9375223,1.532021,159.542236,90.124092,282.819427
