x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24679_24603,HSIL,0.690190,HSIL,0.99977463,2.934835,545.988220,43.520287,596.823303
25895_22779,ASCUS,0.005259,LSIL,0.99847645,271.982666,152.005310,423.954468,319.029236
34407_28251,LSIL,0.546201,LSIL,0.70713806,273.366058,138.227905,407.483551,319.058472
34407_28251,HSIL,0.685079,HSIL,0.9961112,292.130737,570.804626,360.307312,608.000000
11911_41019,ASCUS,0.082887,ASCUS,0.9789514,5.064659,243.434845,165.108643,340.333588
11911_41019,LSIL,0.479385,LSIL,0.9928398,390.860199,314.650879,577.998779,449.900391
37447_38587,LSIL,0.007504,HSIL,0.9987018,96.317741,316.578247,203.469116,411.861877
15559_31899,ASCUS,0.026435,LSIL,0.81831574,85.857933,87.052971,276.865601,213.334534
15559_31899,LSIL,0.880974,LSIL,0.9999107,297.814880,394.197998,448.555847,558.332275
19207_29467,HSIL,0.059193,HSIL,0.99999917,31.971361,111.327148,91.156242,172.350555
24071_43451,ASCUS,0.010059,LSIL,0.9495361,137.903015,23.022285,240.735413,115.777061
31367_49531,ASCUS,0.023475,LSIL,0.97158855,377.874939,361.113251,526.314392,463.917511
15559_21563,LSIL,0.017930,SCC,0.97737736,291.053345,244.147644,438.662781,326.495239
35623_51355,ASCUS,0.045653,LSIL,0.99997044,498.931976,241.185883,600.206543,377.074005
35623_51355,LSIL,0.117091,HSIL,0.9751942,498.931976,241.185883,600.206543,377.074005
56903_47707,ASCUS,0.006620,LSIL,0.51755023,263.859924,342.919678,340.877930,406.303345
25895_61691,LSIL,0.320348,LSIL,0.9998242,445.127136,186.125793,538.298950,306.089630
25895_61691,LSIL,0.099552,LSIL,0.9746814,521.763123,195.789337,607.476257,309.274933
42919_50139,ASCUS,0.013909,LSIL,0.99946254,184.892456,469.358856,287.515839,563.534668
3399_39803,ASCUS,0.015584,ASCUS,0.9944864,44.187202,488.502625,140.303436,608.000000
3399_39803,ASCUS,0.404168,LSIL,1.0,182.090683,59.469673,289.786072,188.637604
3399_39803,LSIL,0.806857,LSIL,0.99997354,44.187202,488.502625,140.303436,608.000000
46567_51963,ASCUS,0.032969,LSIL,1.0,175.458588,213.310425,266.765717,338.419067
46567_51963,ASCUS,0.027661,LSIL,0.99999475,456.383209,48.228687,591.484863,167.968262
46567_51963,LSIL,0.947999,LSIL,0.970851,176.420853,209.364136,265.153503,328.644104
61159_40411,ASCUS,0.019429,LSIL,0.8454916,151.226257,18.700806,290.157074,151.725983
16167_56219,LSIL,0.313122,LSIL,0.9100594,18.291344,70.530769,166.759186,301.331085
16167_56219,LSIL,0.022800,HSIL,0.99958545,4.585135,229.245148,68.430580,388.466217
35015_56827,ASCUS,0.006936,LSIL,0.99998736,2.551991,467.188965,36.049984,519.287720
35015_56827,LSIL,0.487061,LSIL,0.9991165,28.574711,400.836243,155.248672,517.423889
35015_56827,LSIL,0.076830,HSIL,0.9993711,431.535065,386.756470,569.748047,487.755920
52647_55003,HSIL,0.076861,HSIL,0.9983966,168.744827,238.745239,209.308121,286.467285
36231_60475,ASCUS,0.038744,LSIL,0.8668262,1.000000,80.576180,159.270477,320.751801
30151_4539,ASCUS,0.402271,ASCUS,0.92278254,58.269657,177.145096,174.059189,298.422882
17383_50139,LSIL,0.778876,LSIL,0.994385,91.853287,390.051178,205.729965,547.432129
36839_22779,LSIL,0.074252,LSIL,0.9997048,454.702911,156.236755,587.291626,396.901123
11303_46491,ASCUS,0.049415,LSIL,0.982789,152.439270,387.063049,380.129944,608.000000
42919_47707,ASCH,0.284724,HSIL,0.99999774,14.319241,366.885498,140.486298,571.918335
42919_47707,HSIL,0.309489,HSIL,0.9999244,39.257927,534.445129,71.188187,566.173279
38055_41627,LSIL,0.920731,LSIL,0.9987947,99.241806,282.272888,229.476944,476.655212
38055_41627,LSIL,0.639424,LSIL,0.9991229,491.481140,427.666718,604.983337,541.986694
33799_32507,LSIL,0.591451,LSIL,0.8973142,206.400269,440.671997,329.406799,512.854492
36839_55003,ASCUS,0.007655,LSIL,1.0,318.649536,40.031067,565.396851,232.849335
44135_35547,LSIL,0.005516,HSIL,0.9999552,455.697327,72.590103,580.256409,176.258789
24679_8187,ASCUS,0.453123,ASCUS,0.9999697,10.356365,344.479858,78.397934,420.194397
58119_26427,ASCUS,0.078077,ASCUS,0.8735109,80.992676,1.000000,197.215088,278.738312
38055_55003,ASCUS,0.041977,LSIL,0.61576027,182.253937,194.754333,373.182831,313.038971
47783_59867,ASCUS,0.941651,ASCUS,0.99680185,304.150391,184.272583,455.959778,336.597473
35015_37979,ASCUS,0.766498,ASCUS,0.9678283,520.442078,302.784088,593.886047,442.838165
35015_37979,ASCUS,0.077095,ASCUS,0.7945304,527.459839,306.594849,586.939453,374.924133
25287_49531,ASCUS,0.123749,LSIL,0.9942374,371.669769,216.779816,501.611481,338.294830
25287_49531,LSIL,0.674406,LSIL,0.9715484,11.857002,29.341240,158.215363,189.264648
6439_28251,ASCUS,0.164060,ASCUS,0.570984,216.841156,362.302551,352.553070,545.258728
6439_28251,ASCUS,0.011534,LSIL,0.95102984,247.679718,10.715836,433.916718,144.440659
6439_28251,LSIL,0.523067,LSIL,0.93798214,216.841156,362.302551,352.553070,545.258728
27111_42843,ASCUS,0.007156,LSIL,0.99998605,163.944885,496.337280,322.635834,583.957397
51431_34331,LSIL,0.362161,LSIL,0.9999372,366.770538,423.633545,458.573090,531.479065
51431_34331,LSIL,0.147777,LSIL,0.9971226,436.385498,427.999817,500.261780,524.196106
26503_47707,ASCUS,0.051561,ASCUS,0.9075973,456.272858,258.736786,576.215515,391.006622
26503_47707,LSIL,0.802573,LSIL,0.99837947,175.402817,510.161316,298.191559,605.852844
55079_47099,LSIL,0.139324,LSIL,0.7870938,320.702637,97.797173,596.024963,298.278412
21031_25819,ASCUS,0.032078,LSIL,0.9986659,108.546730,46.199600,300.159149,187.012741
47175_44059,ASCUS,0.705374,ASCUS,0.9867447,373.558258,509.867584,487.054230,605.317932
47175_44059,HSIL,0.895352,HSIL,0.9965037,1.000000,358.847168,269.407410,586.756226
47175_44059,HSIL,0.083929,HSIL,0.9997923,66.429802,546.116089,135.008972,585.720215
31367_42235,LSIL,0.972472,LSIL,1.0,457.368958,43.928978,574.942566,190.832672
31367_42235,LSIL,0.066712,LSIL,0.99942136,458.110199,1.729076,543.273376,71.266388
40487_56219,ASCUS,0.048606,LSIL,0.9185555,71.974426,119.952484,178.512146,225.146179
22247_27035,LSIL,0.125106,LSIL,0.9848208,401.414825,20.321289,566.215393,180.035049
22247_27035,ASCH,0.016698,HSIL,1.0,141.218475,36.904526,251.177979,181.820526
33191_5147,ASCUS,0.055969,ASCUS,0.98388344,348.318390,461.484192,524.566406,604.048279
27719_55611,ASCUS,0.013480,LSIL,0.9999589,151.538208,454.109283,338.965332,581.399841
27719_55611,ASCUS,0.015340,LSIL,0.80451393,215.700287,414.120636,369.255402,478.559296
27719_55611,ASCUS,0.015928,LSIL,0.98926055,1.000000,163.377029,106.920021,276.197876
58727_35547,LSIL,0.685627,LSIL,1.0,1.000000,1.000000,175.397491,124.892143
40487_12443,LSIL,0.751232,LSIL,0.99352324,4.478073,1.000000,208.289627,241.616516
40487_12443,LSIL,0.011052,HSIL,0.9999695,429.145233,208.502106,541.709351,362.191193
38055_48315,ASCUS,0.007643,LSIL,0.9752695,519.195740,224.660431,608.000000,345.137238
44743_6971,ASCUS,0.104416,ASCUS,0.9988734,323.480865,177.501801,424.226776,296.924438
59943_23387,ASCUS,0.015721,LSIL,0.95286995,279.394653,144.768494,539.182495,352.311523
21639_50139,ASCUS,0.005856,LSIL,0.5641925,269.077087,240.076233,380.221680,362.089844
39879_8795,LSIL,0.477283,LSIL,0.96165246,283.296082,455.957947,494.077087,594.698303
39879_8795,LSIL,0.201008,LSIL,0.996182,445.761047,35.560417,588.198914,150.816040
50215_5147,ASCH,0.013043,HSIL,0.99950016,199.816833,166.318283,318.667236,289.559143
42311_27035,ASCUS,0.005441,HSIL,0.9992748,267.169250,407.040405,379.974182,500.798035
42311_27035,HSIL,0.097022,HSIL,0.9999999,168.135101,176.365417,257.328613,282.003754
42311_27035,HSIL,0.068715,HSIL,0.99999964,373.235168,18.040028,516.657349,120.807449
45959_30683,LSIL,0.015428,HSIL,0.9999671,1.000000,92.844238,106.344200,188.235046
44135_22779,ASCUS,0.024942,LSIL,0.9999565,293.760834,273.418549,402.883453,391.606049
21639_30683,ASCUS,0.019969,LSIL,0.99978036,447.762421,95.030540,585.699829,204.223755
28327_14267,ASCH,0.007213,HSIL,0.9999989,10.905331,112.926559,111.431000,202.505142
59943_42235,ASCUS,0.010660,LSIL,0.9961855,121.935654,448.543335,159.439804,553.946899
42311_41627,ASCUS,0.161109,ASCUS,0.97596675,74.714722,285.742493,162.285492,342.967163
45959_22171,ASCUS,0.328031,LSIL,0.99965394,20.823547,324.851257,190.397186,591.387512
45959_22171,ASCUS,0.030371,LSIL,0.9952923,77.647949,115.569695,253.402161,246.984406
36839_41019,LSIL,0.755827,LSIL,0.9985018,87.062378,423.707184,211.714142,546.715515
36839_41019,LSIL,0.009777,HSIL,0.9999567,7.612183,434.748932,114.193123,550.488831
14951_26427,ASCUS,0.700872,ASCUS,0.909427,433.937103,237.217758,599.424683,312.470337
14951_26427,ASCUS,0.009637,LSIL,0.99999917,3.244349,11.646049,35.531517,78.770729
27719_10011,ASCUS,0.009977,LSIL,0.98676956,503.926636,347.541565,608.000000,462.547058
47783_19739,ASCUS,0.398177,ASCUS,0.9785469,389.525787,63.378677,531.419800,250.490097
54471_42235,LSIL,0.740002,LSIL,0.9999666,381.365692,175.011597,556.701782,312.007080
35623_34331,ASCUS,0.011686,LSIL,0.9968442,204.289459,79.221603,352.164948,186.806900
25895_28251,ASCUS,0.019256,LSIL,0.99947137,78.712364,168.458008,251.024841,332.719666
21639_22779,ASCUS,0.014944,LSIL,0.6953703,427.465057,93.555534,512.688171,221.756927
21639_22779,LSIL,0.979963,LSIL,0.99559,439.462738,183.362396,544.280640,292.294952
47783_46491,ASCUS,0.223359,ASCUS,0.89286304,196.924561,151.684631,356.531982,322.608093
24679_52571,ASCUS,0.027813,LSIL,0.9032133,380.075897,121.614830,466.220673,240.794342
31975_26427,ASCUS,0.023562,LSIL,0.5358456,132.829391,508.468109,341.585571,605.866943
13127_55003,ASCUS,0.145730,LSIL,1.0,198.452011,44.606609,293.458435,145.492691
13127_55003,LSIL,0.959226,LSIL,0.98741806,502.290863,65.356857,608.000000,167.126419
61159_29467,ASCUS,0.046502,LSIL,1.0,42.347870,303.383392,174.863388,408.017670
25895_5755,LSIL,0.446071,LSIL,0.99975485,125.979271,388.228210,316.021606,533.426514
9479_55003,ASCUS,0.849951,ASCUS,0.7484394,418.913879,378.527405,489.486633,526.900757
5223_23995,LSIL,0.387579,LSIL,0.998993,1.000000,9.438293,212.341934,329.768555
24071_44667,LSIL,0.499426,LSIL,0.92058724,23.548836,443.131165,193.674469,590.450623
46567_23387,LSIL,0.021622,HSIL,0.997538,354.935242,89.350891,497.823547,305.345459
33191_51963,ASCUS,0.315279,LSIL,1.0,461.098206,292.582825,606.123718,558.007935
31975_19739,ASCUS,0.118831,LSIL,0.8761274,406.425690,367.486908,513.095459,491.303619
31975_19739,LSIL,0.054825,LSIL,0.99999607,121.063614,570.227356,224.078537,608.000000
25895_46491,ASCUS,0.023617,LSIL,0.5271074,306.586609,316.310181,569.006287,541.158936
31367_34939,ASCUS,0.047308,HSIL,0.9999374,293.977112,242.024597,421.937927,389.155334
25895_19131,ASCUS,0.018453,LSIL,0.82735574,386.622833,555.746155,443.153412,608.000000
35623_41019,HSIL,0.157807,HSIL,0.99989605,229.359192,391.344391,262.751801,432.651703
44135_24603,LSIL,0.377047,LSIL,0.7451305,339.756439,1.000000,506.572174,219.284241
22247_40411,ASCUS,0.088049,ASCUS,0.6295771,399.026001,221.776398,536.556274,347.299713
22247_40411,LSIL,0.917006,LSIL,0.5768501,383.607941,210.982559,539.381958,357.848022
9479_25819,ASCUS,0.038734,LSIL,0.8535545,70.605225,149.077026,179.244812,340.283691
12519_29467,ASCUS,0.034123,LSIL,0.9999989,484.736542,50.722546,597.681030,135.328247
12519_29467,LSIL,0.073115,HSIL,0.9999051,7.300484,370.872498,141.640625,604.158630
3399_29467,LSIL,0.384209,LSIL,0.9920001,148.505066,388.946777,244.764435,512.364929
3399_29467,LSIL,0.050334,LSIL,0.99999213,159.975494,333.639557,283.270813,445.793060
42311_16091,HSIL,0.324597,HSIL,0.9999862,345.502838,211.397049,398.029327,259.602844
31367_3931,HSIL,0.105693,HSIL,1.0,41.720688,427.397400,271.927246,589.505432
42919_31291,ASCUS,0.048039,LSIL,0.9445814,140.220169,75.686218,241.149887,188.177124
12519_43451,ASCUS,0.107847,ASCUS,0.9612334,114.359543,220.523071,217.029709,396.462830
41095_48315,LSIL,0.950098,LSIL,0.99861,442.001709,333.305389,605.446655,507.084137
9479_36155,ASCUS,0.020349,HSIL,0.6072458,31.304634,411.232849,140.141144,573.905762
30759_28859,ASCUS,0.076747,ASCUS,0.95645535,221.379135,229.331009,335.975922,325.195312
30759_28859,LSIL,0.021486,HSIL,0.9944561,221.379135,229.331009,335.975922,325.195312
8871_30075,SCC,0.800410,SCC,0.9999927,252.845383,197.019440,330.195374,357.711395
33191_30683,HSIL,0.097504,HSIL,1.0,402.651154,431.127991,551.556458,507.418030
47783_19131,LSIL,0.827757,LSIL,0.99998724,278.538879,11.167599,402.833374,126.744949
43527_24603,ASCUS,0.031582,HSIL,0.9999962,496.167542,282.402954,589.178284,400.754456
43527_24603,HSIL,0.661004,HSIL,0.9999999,19.338268,341.758514,71.917892,392.180450
13735_45275,ASCUS,0.560096,ASCUS,0.70113754,237.094589,335.373413,413.459778,473.811096
53863_20955,LSIL,0.886814,LSIL,0.9901779,101.153931,451.620697,214.484619,599.260376
12519_33723,HSIL,0.359985,HSIL,0.9482354,177.421417,60.279510,355.602081,314.638062
22247_47099,ASCUS,0.006639,HSIL,0.9997172,57.237419,420.578369,177.989349,516.716248
12519_41627,LSIL,0.367968,LSIL,0.99999785,340.223053,213.151917,500.609222,388.232666
50215_58043,LSIL,0.966210,LSIL,0.9999995,342.943268,212.465485,534.702393,377.995331
50215_58043,LSIL,0.743431,LSIL,0.99212074,122.167465,360.185730,314.850281,586.697388
44743_41019,LSIL,0.065233,LSIL,0.9997645,548.202087,145.908539,608.000000,201.776855
24071_20955,ASCUS,0.024672,LSIL,0.5738224,428.310333,460.603088,589.661743,606.995789
22247_37371,ASCUS,0.091134,ASCUS,0.98878664,465.202332,54.385540,581.619324,160.614365
22247_37371,HSIL,0.190246,HSIL,0.9998752,323.206390,196.911652,487.612396,358.058685
24679_49531,ASCUS,0.022894,HSIL,0.9999999,303.417877,289.557922,456.936493,440.970520
24679_49531,ASCUS,0.014062,HSIL,0.99998415,463.999146,316.633148,586.073853,428.724213
11303_33723,ASCUS,0.105873,ASCUS,0.9848364,159.916489,368.463226,281.843353,459.205841
32583_23387,ASCUS,0.013628,HSIL,0.99439985,100.537643,400.753479,227.316360,555.423645
45351_29467,LSIL,0.380678,LSIL,0.9778997,423.480682,457.733276,608.000000,589.784546
10695_21563,ASCUS,0.830207,ASCUS,0.8714192,356.182251,183.011368,548.984009,337.887146
10695_21563,LSIL,0.125121,LSIL,0.5433235,343.439148,164.251984,546.282898,329.074738
20423_11227,ASCUS,0.952749,ASCUS,0.8098308,50.740410,389.989929,214.801117,549.729187
45959_7579,ASCUS,0.193374,ASCUS,0.993565,135.662933,366.408020,305.019562,507.643372
35623_40411,ASCUS,0.039641,LSIL,0.95840836,294.606323,1.000000,435.290833,104.818901
11303_36763,LSIL,0.081276,LSIL,0.94296384,107.456291,171.529129,270.675171,253.338730
11303_36763,HSIL,0.335539,HSIL,0.99997497,35.366295,40.536674,148.627777,177.903076
21031_41019,ASCUS,0.009457,LSIL,0.9548035,459.831848,419.372345,605.673279,505.014069
40487_25211,ASCUS,0.009325,LSIL,0.99911124,454.448883,6.617508,579.357544,101.714302
40487_25211,LSIL,0.149940,LSIL,0.97618663,495.551361,512.870850,586.897461,572.647339
30151_44059,ASCUS,0.011020,LSIL,0.9983492,397.813080,488.594757,492.753265,608.000000
38055_39195,ASCH,0.059999,HSIL,0.9964078,19.513992,37.703110,407.453491,325.475037
23463_41627,LSIL,0.500263,LSIL,0.9999999,20.511505,256.963074,180.746216,525.115662
11303_41019,ASCUS,0.020274,HSIL,0.9993498,1.000000,380.970703,143.316544,541.767517
5831_37371,ASCUS,0.011912,ASCUS,0.9934325,462.248352,281.339630,602.841003,431.835419
39879_16091,ASCUS,0.007133,LSIL,0.9987715,58.378471,418.447113,255.473877,585.136841
39879_16091,LSIL,0.712119,LSIL,0.9871975,27.007797,152.380341,159.352539,239.880951
11911_17307,LSIL,0.606114,LSIL,0.92741543,102.153297,363.744873,259.783600,509.649658
54471_6363,HSIL,0.682281,HSIL,0.99999917,410.628571,379.948120,496.660431,447.642639
48999_39803,ASCUS,0.232599,ASCUS,0.56584924,459.916870,146.832291,605.220581,265.030457
27111_53179,LSIL,0.645361,LSIL,0.9998661,32.658424,196.398071,201.348297,325.595093
27111_53179,LSIL,0.079185,LSIL,0.8177265,50.103378,280.977692,199.052399,448.590973
48999_46491,ASCUS,0.028349,ASCUS,0.9114322,2.316345,263.604950,89.742630,341.072540
48999_46491,ASCUS,0.419178,LSIL,0.9999424,398.020050,256.539001,570.793091,410.512329
16167_53787,ASCUS,0.066648,LSIL,1.0,52.351799,163.176254,164.517548,248.565781
16167_53787,LSIL,0.005940,LSIL,0.9789974,26.281342,375.083771,177.929382,418.453949
16167_53787,LSIL,0.039728,SCC,0.9999976,1.390083,319.644928,153.570312,409.400726
44135_8795,ASCUS,0.711315,ASCUS,0.9909657,239.008835,41.758415,361.704224,177.100952
44135_8795,ASCUS,0.022353,ASCUS,0.9860529,217.479919,1.000000,378.307861,241.940414
10087_39803,ASCUS,0.010949,LSIL,0.68454885,370.370483,146.170471,536.542542,296.148315
27111_55611,LSIL,0.075796,LSIL,0.9999999,371.196106,143.693954,519.130676,297.067566
26503_31899,LSIL,0.016676,HSIL,1.0,192.184402,195.547760,343.862976,358.511566
23463_51355,ASCUS,0.300192,ASCUS,0.9948931,9.026821,417.819427,95.498276,486.952850
23463_51355,ASCUS,0.020106,LSIL,0.96225226,37.223225,289.429504,100.201508,358.827942
16167_29467,ASCUS,0.018748,HSIL,1.0,403.786377,494.166992,549.790649,604.601807
46567_13051,LSIL,0.827853,LSIL,0.9418979,394.401428,77.442177,559.617859,303.460724
32583_30075,ASCUS,0.082257,ASCUS,0.9283184,375.586517,16.458748,479.675385,108.167763
5831_41627,LSIL,0.739984,LSIL,0.98806155,362.467163,15.452202,510.932739,203.685608
35015_22779,ASCUS,0.025443,LSIL,0.99894804,421.172607,324.574585,560.472107,560.509827
23463_20347,LSIL,0.018152,SCC,0.9948218,373.081848,375.853760,452.881653,574.943542
39879_18523,ASCUS,0.963690,ASCUS,0.9910918,137.316528,212.076645,273.368835,325.962433
21639_39803,ASCUS,0.113529,ASCUS,0.74582696,123.738968,255.110214,239.102890,378.017273
53863_41627,HSIL,0.585553,HSIL,0.9996075,5.851547,151.676071,49.025307,197.354691
51431_57435,ASCUS,0.794252,ASCUS,0.6296241,117.315857,35.942635,244.992554,164.071228
18599_33115,ASCUS,0.038743,HSIL,1.0,19.951088,281.162415,180.826965,432.495605
60551_39803,ASCUS,0.019079,HSIL,1.0,83.268440,91.948799,253.637756,312.095276
36839_38587,ASCUS,0.378285,ASCUS,0.891768,364.475006,427.801331,479.450775,559.352600
35015_6363,ASCUS,0.008310,LSIL,0.99345434,297.908508,328.729034,463.448425,467.276031
29543_30075,ASCUS,0.024277,LSIL,0.996976,228.103500,487.814758,421.117249,608.000000
29543_30075,ASCUS,0.013974,LSIL,0.99992454,464.014404,221.624786,600.929321,315.237823
29543_30075,LSIL,0.348547,LSIL,0.87310183,556.796448,104.206284,605.810730,192.513657
54471_39195,LSIL,0.477880,LSIL,0.9999746,397.950500,371.268707,606.004028,572.986084
56903_32507,ASCUS,0.109402,ASCUS,0.85061663,17.717270,437.872131,104.914810,580.090393
56903_32507,LSIL,0.123440,LSIL,0.9999118,254.230057,75.514381,363.437317,191.236816
56903_32507,LSIL,0.049645,HSIL,0.9436648,304.028778,84.609406,377.461334,165.164597
44743_11835,ASCUS,0.005906,LSIL,0.9465991,126.058685,137.919022,298.447083,303.407837
20423_32507,HSIL,0.473302,HSIL,0.9999721,344.465973,416.559418,465.331268,536.673157
20423_32507,HSIL,0.123629,HSIL,1.0,310.351624,512.682312,343.159363,554.808777
47783_14267,ASCUS,0.036724,LSIL,0.63329375,230.266754,244.212601,576.656250,535.777832
47783_14267,ASCUS,0.005342,LSIL,0.7878252,13.670238,245.617218,93.275070,322.980865
47783_14267,ASCUS,0.006062,LSIL,0.9734764,1.000000,47.129608,85.305344,319.771851
47783_14267,LSIL,0.838173,LSIL,0.4867695,244.347137,204.207184,561.267578,539.313721
59335_31899,ASCUS,0.423939,ASCUS,0.79331505,356.825867,181.239487,548.158142,341.066040
35015_25211,LSIL,0.116107,LSIL,1.0,196.260849,479.385345,325.714111,602.922913
52647_22171,ASCUS,0.055639,ASCUS,0.5260107,76.558594,395.714233,204.350494,542.055969
52647_22171,ASCUS,0.027650,LSIL,0.9275265,100.576530,141.027832,271.289246,456.573608
52647_22171,LSIL,0.948250,LSIL,0.8212897,74.770096,382.877808,206.502945,555.842529
16167_25211,ASCUS,0.057125,ASCUS,0.89817154,341.327148,431.537140,452.258484,522.158569
16167_25211,LSIL,0.030138,HSIL,0.9999795,366.119202,501.029663,445.823059,564.102295
18599_21563,LSIL,0.604614,LSIL,0.61278343,173.518127,151.097260,364.375488,323.891754
42311_10619,LSIL,0.710646,LSIL,0.6375017,220.594391,134.754227,503.578156,396.406982
59335_43451,ASCUS,0.033669,LSIL,0.7074519,280.490509,452.736755,367.523834,598.189880
49607_37979,ASCUS,0.010138,LSIL,0.9692825,14.190165,389.817596,72.851433,466.131989
43527_53787,ASCUS,0.764229,ASCUS,0.99625117,29.621014,453.459503,155.694473,581.002014
34407_25211,ASCUS,0.026252,LSIL,0.99990535,501.149841,185.964081,608.000000,335.221039
13127_50139,LSIL,0.158081,LSIL,0.99960166,161.385132,423.705231,344.340942,562.599976
13127_50139,HSIL,0.110612,HSIL,0.99992836,398.811615,101.403488,441.487274,145.421783
61767_31291,ASCUS,0.083324,ASCUS,0.6857942,212.756485,99.909119,341.543030,214.417511
5223_46491,ASCUS,0.025849,ASCUS,0.9999746,35.947594,7.689880,167.161377,129.957550
7047_34331,ASCUS,0.969397,ASCUS,0.6345628,325.194855,170.521103,469.346893,270.243774
7047_34331,LSIL,0.005481,LSIL,0.7881133,358.503906,495.433502,398.942505,535.492676
18599_35547,LSIL,0.478138,LSIL,0.99999523,118.140289,174.746338,260.745453,348.029114
18599_35547,LSIL,0.308232,LSIL,0.98532575,221.248718,180.118713,348.921204,358.714905
18599_35547,LSIL,0.080367,LSIL,0.9999989,120.528000,343.795837,345.024719,605.076172
18599_35547,HSIL,0.132026,HSIL,1.0,504.104187,10.218628,559.535583,77.848442
60551_21563,ASCUS,0.039056,LSIL,0.9479828,2.661385,99.689667,104.591469,201.221161
27111_39195,LSIL,0.062429,LSIL,0.5696419,380.413666,45.763008,445.157318,237.554047
36231_56219,ASCUS,0.016413,LSIL,0.9999393,220.969391,289.681763,298.983490,365.573059
53863_42843,LSIL,0.151786,LSIL,0.85782576,472.992798,257.502197,577.982544,360.061401
14951_25211,LSIL,0.134025,LSIL,0.747504,479.151031,462.101379,605.905640,570.435486
14951_25211,HSIL,0.054087,HSIL,1.0,16.509289,162.869400,72.374222,215.692886
33799_50139,LSIL,0.945218,LSIL,1.0,46.325268,376.236145,141.746658,482.097717
33799_50139,LSIL,0.372045,LSIL,1.0,1.000000,12.654404,121.920197,91.220512
33799_50139,LSIL,0.013981,HSIL,0.996425,14.729172,346.829865,92.404839,415.020111
13127_12443,ASCUS,0.298668,ASCUS,0.87431335,283.902191,395.407928,350.785126,475.901154
13127_12443,ASCUS,0.872036,ASCUS,0.9254252,106.174957,317.266907,193.421997,458.383240
28935_21563,ASCUS,0.035930,LSIL,0.99983335,322.197144,301.575287,470.938232,461.109283
28935_21563,LSIL,0.101546,HSIL,0.9999999,322.197144,301.575287,470.938232,461.109283
28935_21563,LSIL,0.016947,HSIL,1.0,1.000000,191.642990,93.438835,331.724426
40487_10011,ASCUS,0.776114,ASCUS,0.54987764,351.693665,360.933960,458.145752,512.187866
40487_10011,LSIL,0.085254,LSIL,0.99987555,526.650452,189.272156,606.932312,266.422058
15559_25819,LSIL,0.435354,HSIL,0.48267353,459.507385,398.675751,542.716003,505.921906
47783_13051,ASCUS,0.010059,LSIL,0.95285213,440.808960,202.371140,527.779541,272.619812
28327_19739,ASCUS,0.034636,LSIL,0.9993006,223.578842,46.122498,345.163696,157.053375
28327_19739,LSIL,0.383395,LSIL,0.9986046,96.270706,333.315460,199.713821,428.659943
28327_19739,LSIL,0.365270,LSIL,0.6215906,22.276714,214.395828,100.496429,340.669495
48999_29467,HSIL,0.061884,HSIL,1.0,441.133911,5.402409,513.424072,70.928040
13127_41019,LSIL,0.780154,LSIL,0.8226492,265.538757,240.239563,351.009460,426.044800
13127_41019,LSIL,0.289852,LSIL,0.9975656,340.556366,293.817749,403.342865,451.703613
53863_12443,ASCUS,0.129922,ASCUS,0.84835523,360.096954,233.750122,529.603271,414.592468
53863_12443,LSIL,0.873150,LSIL,0.7338139,355.848816,229.070099,533.167175,407.147552
53863_12443,LSIL,0.420620,LSIL,0.72924286,104.660965,81.194412,358.300415,286.652588
43527_23995,ASCUS,0.049176,LSIL,0.9987332,50.211891,522.211731,166.409668,604.338440
43527_23995,LSIL,0.378187,HSIL,0.99995327,408.706055,119.741753,577.252502,307.377777
43527_23995,LSIL,0.022867,HSIL,1.0,537.037781,188.011871,608.000000,268.821503
55079_53787,ASCUS,0.855760,ASCUS,0.9930479,104.431824,437.437805,206.881439,543.725525
64199_15483,ASCUS,0.019011,HSIL,1.0,177.868942,29.365921,313.125793,139.379547
45959_3323,ASCUS,0.005668,HSIL,0.9976794,14.089035,247.626572,327.208679,568.289307
39879_47099,LSIL,0.291366,LSIL,0.7876205,404.325745,347.698303,498.383301,495.929932
39879_47099,LSIL,0.081897,LSIL,0.97330827,211.246002,473.130157,390.898041,608.000000
48999_31291,LSIL,0.397622,LSIL,0.9964824,56.421806,397.335388,179.450836,507.270813
48391_50139,ASCUS,0.012110,LSIL,0.99564445,84.636223,386.304321,229.731812,504.488647
48391_50139,ASCUS,0.066860,LSIL,0.99479467,525.911194,15.982674,605.547058,170.330139
45351_28251,ASCUS,0.006266,LSIL,0.99999976,194.976624,13.765800,278.058594,189.965271
21031_47099,ASCUS,0.008499,LSIL,0.9994549,474.000000,518.531433,543.685486,596.308167
22855_61083,ASCUS,0.125420,ASCUS,0.90109307,3.944321,257.537567,105.593758,361.136505
14343_8795,ASCUS,0.838372,ASCUS,0.9982206,410.255402,259.945526,513.888306,354.770599
61767_39195,ASCUS,0.019871,ASCUS,0.5655904,137.804153,46.074318,255.846573,141.260376
61767_39195,ASCUS,0.275972,LSIL,0.9296415,411.774231,393.052765,543.399048,526.710205
33191_9403,ASCUS,0.015646,LSIL,0.999902,90.393372,27.750168,345.167847,219.910065
33191_9403,LSIL,0.987154,LSIL,0.9914758,120.479515,53.929138,320.889648,210.910065
11911_57435,ASCUS,0.205905,ASCUS,0.9599329,298.162170,8.048107,546.247314,112.575806
52039_3323,ASCUS,0.111086,ASCUS,0.9291421,140.178604,228.793060,253.236160,326.204071
