x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17184_44919,ASCUS,0.286587,ASCUS,0.9594518,309.185150,9.214420,435.019440,109.321884
17184_44919,ASCUS,0.075768,ASCUS,0.8541589,361.412262,367.239563,445.266327,508.929443
15360_49783,LSIL,0.447559,LSIL,0.980772,259.439148,73.150894,374.737122,209.376083
39680_39447,ASCUS,0.007067,LSIL,0.5277967,31.926350,454.192047,103.607162,578.221802
39680_39447,ASCUS,0.032275,LSIL,0.56480044,189.710602,139.795074,316.986633,253.440826
39072_18167,ASCUS,0.201783,ASCUS,0.91607684,466.205627,216.880341,582.164124,321.769440
29952_29719,ASCUS,0.033365,LSIL,1.0,11.338760,281.085999,260.593018,504.583435
37856_18167,LSIL,0.008200,HSIL,0.91455066,44.505875,1.000000,507.423767,573.798096
50624_16951,HSIL,0.052273,HSIL,0.9998646,59.898308,343.533173,106.938286,383.327972
39072_40663,ASCUS,0.017989,LSIL,0.64379424,356.120941,10.558853,454.583405,157.563553
43936_16343,HSIL,0.075806,HSIL,0.99832815,141.454712,370.201416,188.983673,440.665955
26304_30935,LSIL,0.093430,LSIL,1.0,401.595551,201.216919,518.739563,337.578735
26304_30935,LSIL,0.073181,LSIL,0.9999999,508.596924,236.549591,604.189453,363.287079
31776_7831,LSIL,0.055795,LSIL,0.9869354,166.682404,215.474396,258.977631,273.340424
59744_25463,LSIL,0.113700,LSIL,0.5784091,84.965424,477.293396,211.746490,607.251282
50016_24247,ASCUS,0.009942,LSIL,0.8163427,151.404388,47.130997,289.062836,219.701004
25088_41271,ASCUS,0.956028,ASCUS,0.99990845,196.480652,164.921936,406.966248,322.331818
42720_29719,ASCUS,0.044601,LSIL,0.99444926,65.340195,262.103302,216.444809,341.674164
20832_19991,ASCUS,0.456831,ASCUS,0.70481485,383.287018,312.032288,587.570068,448.830200
28128_6615,ASCUS,0.005230,HSIL,1.0,477.933746,34.820663,557.630981,86.804420
53664_11479,ASCUS,0.017962,LSIL,0.99885166,275.073914,285.392548,358.270813,413.040741
33600_19991,LSIL,0.598270,HSIL,0.9991254,104.651306,241.290253,305.544556,343.134613
43936_10871,ASCUS,0.016610,LSIL,0.8065746,1.000000,494.124268,91.530106,604.737061
25696_21815,ASCUS,0.026900,LSIL,0.9539908,1.000000,147.681519,44.193108,215.023621
18400_48567,ASCUS,0.011113,LSIL,0.84293664,323.768097,434.436951,438.708649,568.292969
44544_22423,ASCUS,0.007326,ASCUS,0.8819865,3.471584,131.525467,87.396591,279.388794
44544_22423,ASCUS,0.074875,LSIL,0.8755528,222.370514,273.437195,396.594757,547.652649
56096_34583,LSIL,0.484063,LSIL,0.98844445,287.038635,51.473911,412.735229,149.274124
32384_12087,HSIL,0.059063,HSIL,0.9995215,61.829773,80.296753,608.000000,608.000000
38464_37015,LSIL,0.950693,LSIL,0.9997583,269.674530,204.986618,367.867523,313.000000
52448_9047,HSIL,0.892585,HSIL,0.9999716,432.519836,212.965118,608.000000,341.785004
17184_28503,LSIL,0.075013,LSIL,0.96543247,271.124512,533.815796,394.536377,608.000000
46368_49175,ASCUS,0.024628,LSIL,0.8525158,275.834473,143.029022,376.357849,235.583405
46976_17559,HSIL,0.107988,HSIL,1.0,146.943634,438.760925,213.309326,487.235535
20832_13303,HSIL,0.675503,HSIL,0.9999876,516.439453,499.290894,580.903687,546.865234
32384_27895,ASCUS,0.519684,ASCUS,0.9993118,115.667953,165.782761,245.431320,260.306061
42112_46743,ASCUS,0.015300,ASCUS,0.99530774,472.096405,375.084717,591.385803,484.724670
51232_19991,ASCUS,0.041807,LSIL,0.9890893,1.805710,373.070190,104.313591,499.942932
26304_15735,LSIL,0.026027,HSIL,0.9999721,124.592278,382.586365,300.503082,460.584900
26304_15735,HSIL,0.239103,HSIL,0.9999614,155.569580,116.475334,308.687164,353.011047
21440_46743,HSIL,0.947509,HSIL,1.0,511.815613,456.872681,570.145691,526.601074
40288_24247,ASCUS,0.027887,LSIL,0.99676174,411.542053,76.124832,524.189636,173.848160
58528_21207,ASCUS,0.024469,LSIL,0.9989034,269.354004,88.203239,350.611816,244.319397
34208_41271,ASCUS,0.095019,ASCUS,0.88344556,333.599365,434.739716,461.483521,551.651123
34208_17559,ASCUS,0.021662,ASCUS,0.9994443,52.700451,293.119141,131.717850,483.686707
34208_17559,LSIL,0.075304,HSIL,0.89747286,402.915222,207.643829,489.016296,363.178070
20832_32151,LSIL,0.683280,LSIL,1.0,406.724518,462.884399,579.720581,586.390137
46368_15127,ASCUS,0.059206,LSIL,0.81264347,3.739174,457.391785,149.803253,571.855286
46368_15127,LSIL,0.953755,LSIL,0.9341998,266.489502,125.797485,495.776062,251.073151
43936_33975,ASCUS,0.375070,ASCUS,0.8177269,33.684494,171.490768,207.754837,395.181580
13536_26679,LSIL,0.073345,LSIL,0.502029,140.461426,402.150269,454.052307,608.000000
28128_30935,ASCUS,0.091681,ASCUS,0.820153,296.041534,92.695419,402.120026,205.077805
15360_26071,ASCUS,0.093549,ASCUS,0.6820407,412.899017,171.490601,491.685333,237.555817
44544_12695,ASCUS,0.018391,LSIL,0.6776268,155.124695,141.544159,304.851349,284.664581
24480_41879,LSIL,0.005397,HSIL,1.0,301.167877,466.045013,397.487701,584.798584
24480_38839,LSIL,0.701472,LSIL,0.8593498,449.713684,408.983368,600.143250,498.881989
34816_46135,ASCUS,0.065034,ASCUS,0.97859335,11.896515,386.738800,158.382401,551.771362
32992_27287,HSIL,0.928419,HSIL,0.9972638,1.000000,78.119034,253.947159,420.829468
38464_35191,LSIL,0.020948,HSIL,0.59908104,20.268295,40.480202,96.927597,110.731987
18400_46135,ASCUS,0.023588,LSIL,0.82770914,93.675491,249.030609,153.937836,320.862091
37856_42487,HSIL,0.332163,HSIL,0.99999976,242.990540,190.921463,280.273987,231.955215
35424_42487,ASCUS,0.112116,ASCUS,0.9972516,201.932281,26.568680,301.909851,207.681915
24480_31543,ASCUS,0.018759,LSIL,0.9999951,149.819580,295.754242,211.405090,367.457672
40288_14519,LSIL,0.873280,LSIL,0.97929746,232.824188,30.831017,519.600708,240.623383
40288_14519,LSIL,0.071575,LSIL,0.99999976,2.489027,308.503296,55.062653,406.582764
31168_24247,ASCUS,0.147795,ASCUS,0.9979771,3.519901,201.058411,100.606308,321.752441
27520_16951,LSIL,0.005650,HSIL,0.99943846,423.079071,269.311432,578.633789,443.928497
19616_40055,ASCUS,0.197311,ASCUS,0.9198731,288.066132,152.832397,360.909821,289.247162
39680_37623,ASCUS,0.011007,LSIL,0.5652527,263.641907,511.626099,352.727600,568.122314
17184_49175,ASCUS,0.014616,LSIL,0.5839544,380.839142,364.834015,574.357544,608.000000
16576_19383,LSIL,0.994086,LSIL,1.0,112.984650,129.061737,353.315887,377.077637
24480_6615,ASCUS,0.085345,ASCUS,0.98868036,141.973312,287.311035,251.209732,381.282104
24480_6615,LSIL,0.146790,LSIL,0.99989986,51.188248,230.753204,197.370346,340.812531
33600_50999,HSIL,0.150715,HSIL,0.99999976,201.347961,543.003052,275.361816,604.359985
20832_50999,ASCUS,0.076547,ASCUS,0.87883276,270.071899,203.893860,396.480713,287.506561
54272_46135,ASCUS,0.388468,ASCUS,1.0,226.248886,214.944183,341.198517,338.199921
28128_16343,ASCUS,0.015381,HSIL,1.0,460.914154,478.231628,604.748901,585.518738
49408_15735,HSIL,0.246034,HSIL,0.8898193,141.799026,226.140640,218.949631,295.096039
56704_28503,HSIL,0.153954,HSIL,0.9999912,104.917000,464.379028,147.767303,509.182129
50016_43703,LSIL,0.949096,LSIL,0.6702153,171.213882,303.987701,286.085999,423.052094
31776_37623,ASCUS,0.018520,LSIL,0.57220155,51.506584,328.712402,215.051575,497.293091
15968_31543,ASCUS,0.147774,ASCUS,0.9999993,302.661804,319.993195,446.380432,443.512970
15968_31543,LSIL,0.410871,LSIL,0.99919623,6.707226,160.205643,80.512848,232.257126
31168_46743,ASCUS,0.022181,LSIL,0.78712046,282.243317,14.337170,400.079865,94.479080
31168_46743,ASCUS,0.007945,LSIL,0.99623543,200.311478,23.222931,291.656677,127.324570
19008_43095,ASCUS,0.027256,HSIL,0.99845505,294.493774,203.123215,385.970215,267.413269
20832_35799,HSIL,0.620745,HSIL,0.999071,144.481201,479.396240,249.263092,542.193726
20832_35799,HSIL,0.057327,HSIL,1.0,131.742401,368.643738,184.698517,410.604431
25696_22423,ASCUS,0.068111,ASCUS,0.6196825,217.083160,259.067505,400.470673,408.158264
25696_22423,LSIL,0.005674,HSIL,0.9999999,273.535065,63.491070,393.689789,170.174606
25088_49783,LSIL,0.278580,LSIL,0.5955451,211.232727,287.190918,280.293488,490.209351
25088_49783,HSIL,0.106829,HSIL,0.99944013,332.166321,51.859871,381.137634,100.847679
36640_6007,ASCUS,0.079853,ASCUS,0.87306386,102.134468,330.423340,275.099274,495.408691
20832_46743,ASCUS,0.210866,ASCUS,0.7835572,297.553833,106.453117,479.654907,239.091858
50624_30327,ASCUS,0.026107,LSIL,0.99993765,14.053356,95.216385,140.247299,235.531387
50624_30327,LSIL,0.289125,LSIL,0.9978963,2.178473,448.736847,54.503731,538.453735
34816_34583,ASCUS,0.173822,ASCUS,0.662158,157.634552,220.961731,283.426880,331.274536
34816_34583,LSIL,0.563739,LSIL,0.6828409,156.719391,219.438690,285.154083,320.784760
17792_32759,HSIL,0.112097,HSIL,0.9998853,474.671692,283.313812,560.421936,413.886566
6240_46743,ASCUS,0.015106,LSIL,1.0,250.230942,326.719238,315.676666,402.621155
40896_30935,HSIL,0.005221,SCC,0.99843687,48.230633,97.998909,139.863586,186.652924
28736_37623,LSIL,0.016668,HSIL,1.0,383.339172,68.606323,570.463745,245.665131
47584_41879,ASCUS,0.017329,HSIL,0.99999976,211.485931,274.064606,282.707367,342.296417
25088_19991,ASCUS,0.007052,LSIL,0.9984565,18.503490,492.370789,99.609207,556.182312
25088_19991,LSIL,0.518202,LSIL,0.9731814,18.503490,492.370789,99.609207,556.182312
27520_25463,ASCUS,0.522256,ASCUS,0.9756589,451.755402,13.233337,608.000000,174.397308
23872_49175,ASCUS,0.366940,ASCUS,0.7445413,44.662727,420.746124,171.952881,530.221802
23872_49175,ASCUS,0.051745,ASCUS,0.9691153,378.505920,40.940769,558.771179,161.903656
11712_34583,LSIL,0.598877,LSIL,0.99549145,374.923370,196.160217,468.842987,310.162445
22656_7831,ASCUS,0.005588,LSIL,1.0,1.000000,13.352188,608.000000,409.695068
22656_7831,LSIL,0.438133,LSIL,0.8983345,1.000000,1.000000,574.547119,468.951965
15360_40663,ASCUS,0.599362,ASCUS,0.9915302,231.186859,19.151047,372.703827,121.447235
40288_50391,ASCUS,0.182098,LSIL,0.99999344,117.982605,19.077950,274.216431,198.140411
40288_50391,ASCUS,0.044459,LSIL,0.99819845,50.919899,388.278259,166.807739,484.539124
45760_32151,ASCUS,0.022084,LSIL,0.9625448,409.854492,45.478500,511.293396,203.312210
54880_27287,ASCUS,0.005809,HSIL,0.99991703,1.000000,356.115448,87.934395,421.865997
36640_8439,ASCUS,0.021578,LSIL,1.0,317.643127,1.000000,383.534851,140.754303
50016_46743,ASCUS,0.006752,HSIL,1.0,447.658081,565.934570,490.315063,599.905396
39680_18775,ASCUS,0.011322,LSIL,0.76654756,169.205887,118.560898,353.897461,260.323486
36032_29719,ASCUS,0.403450,ASCUS,0.993171,289.312439,331.564911,410.460693,476.956573
37856_30935,ASCUS,0.006539,LSIL,0.999948,2.782776,484.543640,103.756897,608.000000
46368_27287,ASCUS,0.196441,ASCUS,0.7512208,125.406784,290.659424,297.254028,470.820557
46368_27287,LSIL,0.427492,LSIL,0.5149233,493.386047,463.031860,603.359192,569.526367
51232_29719,ASCUS,0.473084,ASCUS,0.97221833,79.313812,220.822662,217.826904,397.574066
39680_9655,ASCUS,0.565250,ASCUS,0.97084934,15.060108,493.079224,138.337112,603.946533
39680_9655,LSIL,0.005811,HSIL,0.99997115,1.243206,132.137695,89.466675,277.666687
45760_9047,ASCUS,0.011476,LSIL,0.98071164,114.538223,395.978119,318.448975,608.000000
45760_9047,LSIL,0.385878,LSIL,0.9889419,114.538223,395.978119,318.448975,608.000000
45152_21815,ASCUS,0.304330,ASCUS,0.803564,249.715652,430.955627,401.154602,540.853760
19008_7223,HSIL,0.175360,HSIL,0.8510815,22.954821,82.661026,80.831589,134.378494
19008_7223,HSIL,0.136162,HSIL,0.94857025,390.538452,468.057526,499.920532,596.629517
43328_6615,HSIL,0.199043,HSIL,0.99978083,56.614296,276.884125,113.548393,388.302765
17184_35191,LSIL,0.291000,LSIL,0.864643,430.587158,112.417107,524.490723,234.112671
9280_29111,LSIL,0.190258,LSIL,0.9989128,3.062096,7.910084,132.097229,95.626709
6240_28503,HSIL,0.207305,HSIL,0.9999331,352.748657,98.245132,595.313904,463.173157
25088_24855,HSIL,0.977300,HSIL,0.9999341,288.518188,137.167572,342.383667,239.743683
25088_17559,ASCUS,0.009355,HSIL,0.9985543,521.246887,143.156738,607.801208,313.623169
25088_17559,LSIL,0.005850,HSIL,0.9998709,521.246887,143.156738,607.801208,313.623169
48800_16343,ASCUS,0.012340,LSIL,0.9970445,420.862061,387.137024,519.014648,519.489502
48800_16343,LSIL,0.806978,LSIL,0.99526066,430.616669,390.000366,521.753662,516.856140
14752_29719,LSIL,0.320210,LSIL,1.0,27.936111,71.720825,389.985535,535.876465
53056_48567,ASCUS,0.162776,ASCUS,0.8898934,136.698517,340.278564,241.647247,469.217896
53056_48567,ASCUS,0.137788,ASCUS,0.9985399,393.957336,8.341778,480.346313,81.604721
26912_18167,ASCUS,0.065570,LSIL,0.60358906,341.989990,98.527184,501.727478,263.980194
26912_18167,LSIL,0.213030,LSIL,0.97222376,374.793304,524.386902,450.624786,604.889221
26912_18167,LSIL,0.143502,HSIL,0.9995316,345.939117,100.191261,509.657379,262.846405
40896_4183,LSIL,0.278379,LSIL,0.99466515,154.125092,96.573578,255.192261,201.688904
46368_18775,ASCUS,0.106030,ASCUS,0.9664179,1.221428,43.586987,123.358627,143.584183
37856_4183,ASCUS,0.181614,ASCUS,0.9253905,101.224724,22.265209,212.991852,130.485260
59136_51607,ASCUS,0.761480,ASCUS,0.90789574,210.695831,196.190781,328.345245,308.547119
42112_44311,ASCUS,0.037129,LSIL,0.99997795,5.972198,425.228333,199.766693,605.387634
14144_44311,LSIL,0.830317,LSIL,0.9975242,31.512329,249.413391,293.923523,440.260559
31168_19383,ASCUS,0.010583,LSIL,0.8738696,431.274017,353.259125,538.130249,489.199066
19616_41879,ASCUS,0.006583,LSIL,0.9992884,274.652130,1.000000,373.895844,108.293655
40896_4791,HSIL,0.097328,HSIL,0.9665933,425.108551,204.814209,495.012482,269.613251
28128_7831,LSIL,0.678312,LSIL,0.58386827,436.484955,376.942108,595.872742,546.168457
20832_47351,LSIL,0.294944,LSIL,0.9999871,68.827003,279.448395,245.963043,418.867401
25696_32759,ASCUS,0.041081,LSIL,0.9956643,190.315369,154.844360,285.412537,268.776276
47584_44919,ASCUS,0.088019,ASCUS,0.9627705,199.848816,129.222824,322.079102,234.743790
22048_49175,HSIL,0.082095,HSIL,0.99982977,303.227234,144.306168,350.407104,184.363266
29952_27895,ASCUS,0.207245,ASCUS,0.99646425,35.390732,464.149750,180.707520,553.066772
29952_27895,LSIL,0.038380,HSIL,0.995261,35.390732,464.149750,180.707520,553.066772
29952_27895,HSIL,0.161932,HSIL,0.9964923,216.893036,32.487671,322.071442,139.002380
55488_32759,ASCUS,0.009136,LSIL,0.8541114,14.670731,369.230225,140.242447,473.438171
25696_51607,HSIL,0.080241,HSIL,0.99959296,201.948700,398.224518,335.901520,507.900299
50624_47959,HSIL,0.063158,HSIL,0.9993505,479.554443,16.687057,534.305969,104.706131
32992_36407,ASCUS,0.040224,HSIL,0.9945663,423.198486,49.619595,481.843628,125.020538
31776_10871,ASCUS,0.100383,ASCUS,0.8069935,134.820160,90.729797,192.811432,144.388489
14752_21207,ASCUS,0.165110,ASCUS,0.9555784,319.343719,189.734802,457.525543,364.470581
56704_32151,ASCUS,0.017330,LSIL,0.7899424,157.316925,289.525726,252.838348,346.495758
34208_12087,ASCUS,0.013016,LSIL,0.9348774,219.337112,148.364716,366.604553,309.306702
28736_31543,ASCUS,0.007164,LSIL,0.9955741,307.095276,410.747803,487.636902,575.673096
33600_16951,LSIL,0.790611,LSIL,0.98099214,381.807648,153.595627,446.754364,241.663498
53664_15127,ASCUS,0.244842,ASCUS,0.8292169,181.998779,73.058601,324.231842,241.429535
51232_15735,ASCUS,0.006146,LSIL,0.9072989,77.914070,263.510864,221.753815,372.006714
51232_15735,LSIL,0.834698,LSIL,0.8400087,405.186523,9.812370,597.817627,145.556610
27520_38839,HSIL,0.453434,HSIL,1.0,293.886505,327.639191,340.146759,383.779816
56096_27895,ASCUS,0.019118,LSIL,0.9071638,139.537170,388.106476,224.584229,457.860199
32384_15735,LSIL,0.639563,LSIL,0.9997676,351.825043,416.288177,472.219879,536.229858
33600_23639,HSIL,0.245487,HSIL,0.99999416,536.783630,276.768921,580.198303,327.247742
19616_34583,ASCUS,0.049762,ASCUS,0.69092536,474.127991,1.000000,592.497620,138.548492
32384_50391,ASCUS,0.032209,LSIL,0.998251,263.840332,44.053539,320.233093,106.767960
32384_50391,LSIL,0.215770,LSIL,0.95136184,200.656067,3.151901,273.717590,198.041550
22048_15735,ASCUS,0.201516,ASCUS,0.6577158,460.532776,319.252014,588.881165,412.232971
28736_29111,LSIL,0.228146,LSIL,0.9995659,154.062714,289.430573,272.718689,392.876984
57920_10871,ASCUS,0.056064,ASCUS,0.98501694,181.792786,1.000000,310.183472,76.726700
34816_49783,LSIL,0.015182,HSIL,0.9767586,522.577087,148.698486,607.935974,293.222900
34208_37015,ASCUS,0.025857,LSIL,0.98599976,2.130306,345.055115,118.344101,462.632874
34208_37015,ASCUS,0.048306,LSIL,0.98214805,551.076172,255.725372,608.000000,344.536774
43936_43095,ASCUS,0.007780,LSIL,1.0,382.859253,128.792801,507.230957,264.661438
43936_43095,LSIL,0.066657,HSIL,1.0,382.859253,128.792801,507.230957,264.661438
56704_35191,SCC,0.103379,SCC,0.9992828,228.507919,88.616714,391.339600,177.653427
43328_49783,ASCUS,0.047062,LSIL,0.6997072,284.146606,479.628601,383.820435,600.053772
56096_18775,LSIL,0.956547,HSIL,1.0,219.086487,273.497986,368.531433,439.251953
53664_28503,ASCUS,0.009386,ASCUS,0.99984944,409.826599,212.283264,461.039856,273.951599
53664_28503,ASCUS,0.054030,HSIL,0.9998072,475.472961,221.858200,588.625305,334.382812
10496_50999,ASCUS,0.029079,LSIL,0.99873155,171.626328,401.402466,453.950928,607.716858
53056_24247,LSIL,0.056319,LSIL,0.9364605,292.753510,216.895828,435.524567,305.576874
19616_43703,HSIL,0.064242,HSIL,0.96155924,140.111420,415.947174,202.997406,501.756195
12320_8439,ASCUS,0.008466,LSIL,0.9912033,68.774445,155.602722,603.115112,584.941895
37248_34583,LSIL,0.032719,HSIL,1.0,54.824295,1.000000,485.880249,608.000000
37248_34583,HSIL,0.498130,HSIL,1.0,54.824295,1.000000,485.880249,608.000000
45152_38231,LSIL,0.011338,HSIL,0.6668111,341.209503,376.227173,438.234161,577.775818
40288_35799,ASCUS,0.042673,LSIL,0.98608613,295.436737,393.820618,511.158722,546.244324
49408_49175,ASCUS,0.035183,LSIL,0.7358516,154.675415,161.897293,287.876343,264.998016
9280_51607,HSIL,0.176019,HSIL,0.64423156,589.422119,30.887537,608.000000,74.722534
45152_6007,ASCUS,0.415103,ASCUS,0.9895034,268.283264,3.343151,380.716614,86.581635
31168_53431,ASCUS,0.479969,ASCUS,0.9745432,14.445469,174.284378,140.909088,285.295227
26304_31543,ASCUS,0.059036,ASCUS,0.9984774,92.414322,392.684448,253.674881,561.548584
26304_31543,ASCUS,0.058018,ASCUS,0.9752609,104.674835,396.678711,194.110840,525.164246
20832_19383,ASCUS,0.013325,LSIL,0.9889127,5.386662,294.691162,131.307968,436.490112
33600_7831,ASCUS,0.042126,LSIL,0.9682938,199.969772,496.588593,261.949066,565.098816
33600_7831,LSIL,0.102993,HSIL,0.72536147,199.969772,496.588593,261.949066,565.098816
58528_21815,ASCUS,0.027235,LSIL,0.8620271,2.347813,279.957886,103.678345,401.775146
42112_25463,ASCUS,0.180425,ASCUS,0.9370697,423.091583,9.861176,563.111633,193.211853
42112_50999,LSIL,0.006171,HSIL,1.0,254.921631,404.917206,328.781006,514.896545
39072_54647,LSIL,0.765198,LSIL,0.91219765,1.000000,42.458397,280.119446,291.744965
21440_21815,HSIL,0.175447,HSIL,0.9999553,22.432693,404.704437,129.661926,502.961151
50016_7223,LSIL,0.383912,LSIL,0.9976131,322.518646,145.597672,439.318756,265.042297
29952_53431,ASCUS,0.537760,ASCUS,0.99152863,154.654877,69.603645,237.848938,246.064056
20832_38231,ASCUS,0.011336,HSIL,1.0,467.144897,5.487534,598.301758,101.108055
50016_16951,HSIL,0.131234,HSIL,0.9510492,302.534668,114.999168,411.188965,229.916351
29344_41271,LSIL,0.011716,LSIL,0.8409609,487.438049,522.234924,594.861267,608.000000
29344_41271,LSIL,0.848869,HSIL,0.79440033,378.354523,204.520554,543.755005,349.074280
57312_38231,ASCUS,0.010755,LSIL,0.84880763,1.551525,187.060440,71.326630,334.164062
46976_26679,HSIL,0.210605,HSIL,0.99998593,194.247650,202.233856,309.742920,321.730011
28128_41879,ASCUS,0.340620,ASCUS,0.9844439,239.524521,107.339790,360.797089,255.756073
22048_33975,LSIL,0.779514,LSIL,0.90262175,85.342323,75.231422,243.329590,221.681152
22048_33975,HSIL,0.120535,HSIL,0.9994137,325.360657,411.493927,402.444580,479.547211
28736_33367,ASCUS,0.010555,LSIL,0.98933125,27.979889,477.955200,142.480637,603.422485
28736_33367,LSIL,0.085278,HSIL,0.99604625,492.517914,249.474670,587.689270,353.850281
32384_7831,HSIL,0.063156,HSIL,0.90507424,177.298508,78.096802,263.174622,155.250641
32384_7831,HSIL,0.063052,HSIL,1.0,188.094391,71.379822,254.254395,111.869720
24480_15735,HSIL,0.838478,HSIL,0.9999945,310.571411,172.028336,451.165222,284.278564
17184_23031,ASCUS,0.064397,ASCUS,0.969248,167.321762,349.632263,256.173096,427.046814
17184_23031,LSIL,0.012772,HSIL,0.9999304,167.321762,349.632263,256.173096,427.046814
36032_23031,ASCUS,0.572706,ASCUS,0.9321323,149.590378,56.668423,274.497070,176.525787
24480_46743,ASCUS,0.031658,LSIL,0.99992514,78.459587,169.270950,251.812836,320.379089
33600_35799,LSIL,0.104163,LSIL,0.98781747,91.234344,394.779572,254.890381,542.461121
17184_34583,ASCUS,0.006582,HSIL,0.9997501,457.118744,37.227455,588.237427,263.131653
28736_13911,ASCUS,0.005580,LSIL,1.0,28.718712,371.667725,204.659180,503.591370
28736_13911,LSIL,0.968615,LSIL,0.7346666,2.313660,135.931671,296.756256,296.715546
30560_29111,ASCUS,0.019387,LSIL,0.75938505,182.220764,462.230957,356.960632,586.685059
29344_46135,HSIL,0.006766,SCC,0.9990402,328.846252,244.287247,418.687378,375.514587
54272_7831,HSIL,0.504150,HSIL,0.7347158,441.811310,5.408653,511.500275,100.574089
23264_4183,HSIL,0.102446,HSIL,0.9989629,403.235229,1.000000,550.936584,176.967499
34816_25463,ASCUS,0.007717,LSIL,0.9501857,38.592434,380.806946,131.218826,524.486572
5632_47351,ASCUS,0.057329,ASCUS,0.9890637,173.650787,305.879059,283.175171,456.069916
40896_50391,LSIL,0.564084,LSIL,0.85890007,184.677536,266.093506,305.135986,414.827393
16576_28503,ASCUS,0.115365,ASCUS,0.96337247,286.440521,307.723053,397.744598,470.216522
28736_17559,ASCH,0.010997,HSIL,0.95478183,509.992554,141.105591,605.287842,283.580963
36640_33367,LSIL,0.057297,HSIL,0.9992052,277.468567,339.395721,436.382019,517.827576
36640_33367,ASCH,0.005564,HSIL,0.9999081,201.552521,318.364746,288.655273,427.450317
43936_16951,ASCUS,0.006561,LSIL,0.9994522,26.313263,75.566154,95.715820,238.704071
9888_25463,HSIL,0.712615,HSIL,0.94883657,135.481720,127.300117,256.116699,266.930176
9888_25463,SCC,0.218827,SCC,0.48307908,460.517548,166.609833,510.413910,339.121796
19008_11479,LSIL,0.055130,LSIL,0.7112283,109.181519,131.591705,218.253174,232.033722
19616_13303,ASCUS,0.029773,LSIL,0.99906296,237.403656,527.039185,303.020111,604.785400
30560_26071,HSIL,0.512908,HSIL,0.99837494,263.631042,255.190887,340.337646,313.581696
30560_26071,HSIL,0.277765,HSIL,0.99987316,191.552032,247.146362,346.512299,337.670959
50624_9655,HSIL,0.068731,HSIL,0.9982377,564.772461,263.908783,608.000000,338.004303
42112_26679,LSIL,0.064309,LSIL,0.8923413,91.859848,298.761169,245.848007,551.003296
59744_6615,ASCUS,0.008360,LSIL,0.9999658,284.711182,389.397675,413.576599,516.520386
42720_16951,ASCUS,0.005936,LSIL,0.99917644,177.138519,440.695648,295.077728,594.153625
53056_41879,ASCUS,0.037839,LSIL,1.0,39.869591,153.335938,193.986969,440.421692
23264_30327,HSIL,0.307725,HSIL,1.0,155.419540,457.645233,220.861710,515.681763
23264_30327,HSIL,0.237553,HSIL,0.9999957,295.142578,487.185577,418.919800,580.323059
23264_30327,HSIL,0.096371,HSIL,0.990585,302.254730,504.588623,345.737213,543.282471
14144_20599,HSIL,0.094365,HSIL,0.99956304,263.716248,236.858383,337.315369,318.563782
30560_54647,ASCUS,0.092356,ASCUS,0.98882174,507.418610,364.250275,607.213806,462.162384
17792_26071,LSIL,0.996252,LSIL,0.70101357,337.599976,277.580322,473.845215,390.408508
20224_13303,ASCUS,0.024341,LSIL,1.0,145.353226,257.543060,420.388916,433.279510
35424_43703,ASCUS,0.182079,ASCUS,0.8060732,90.437531,469.827026,209.966553,598.578735
55488_33367,ASCUS,0.022585,LSIL,0.7428063,382.145172,11.186577,427.496979,60.670959
55488_33367,ASCUS,0.007039,LSIL,0.993386,301.085205,1.000000,412.814331,89.806351
33600_42487,ASCUS,0.011923,LSIL,0.7494907,254.347031,240.701477,426.590942,425.863708
53664_42487,ASCUS,0.283084,LSIL,1.0,75.973503,158.561203,259.384186,410.799500
42720_30935,ASCUS,0.689474,ASCUS,0.9646949,336.956909,426.657227,470.236877,607.293335
16576_26071,ASCUS,0.028585,LSIL,1.0,358.092590,7.307476,468.325256,113.698502
26912_43095,ASCUS,0.017858,LSIL,0.91176754,460.011688,388.206665,558.760132,503.411804
26912_43095,LSIL,0.550372,LSIL,0.9999993,43.070702,399.595917,144.349823,506.063385
39072_36407,LSIL,0.099329,LSIL,0.5628661,141.766144,121.101311,250.970245,240.649872
28736_12087,ASCUS,0.015329,LSIL,0.95655066,349.208038,566.277588,461.944183,608.000000
28736_12087,LSIL,0.120729,LSIL,0.9985197,349.208038,566.277588,461.944183,608.000000
54880_29719,ASCUS,0.101212,ASCUS,0.6525652,153.800720,348.269257,286.670044,432.025055
14144_26071,ASCUS,0.006659,ASCUS,0.8664392,345.390167,304.968140,448.621429,425.822754
14144_26071,ASCUS,0.279618,LSIL,0.9908084,35.694416,415.400238,150.807327,519.273438
14144_26071,LSIL,0.914193,LSIL,0.74562794,345.390167,304.968140,448.621429,425.822754
34208_9047,ASCUS,0.005936,LSIL,1.0,84.842766,408.107269,246.413757,548.130371
34208_9047,LSIL,0.680708,LSIL,1.0,83.187820,415.048187,261.716492,553.755737
34208_9047,LSIL,0.266359,LSIL,1.0,264.095276,404.327209,417.791931,565.275330
26912_33367,LSIL,0.399398,LSIL,0.57387006,305.079041,252.467682,546.619385,474.631683
56704_33975,LSIL,0.050541,LSIL,0.99988794,547.404358,468.097382,598.164856,565.826538
20224_29719,LSIL,0.642918,LSIL,0.99999976,151.436310,244.448410,444.845428,480.312805
