x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46067_25412,ASCH,0.006535,HSIL,0.99801105,36.761536,63.853287,608.000000,365.485535
46067_25412,HSIL,0.178206,HSIL,0.99909425,303.822205,138.767792,347.864075,192.009796
36947_48516,SCC,0.088314,SCC,0.96940124,2.798256,229.951782,208.795715,426.926208
29043_21156,ASCUS,0.047086,LSIL,1.0,351.469513,1.000000,458.881317,94.530067
29043_21156,LSIL,0.426446,HSIL,0.9999871,353.394623,1.000000,456.664398,104.408127
29043_21156,HSIL,0.218211,HSIL,1.0,266.741913,325.044464,400.527252,404.041901
36947_33924,HSIL,0.050607,HSIL,0.9999403,399.194672,363.498779,440.376373,417.442322
44851_25412,HSIL,0.553257,HSIL,0.99743503,252.388168,323.722931,331.978668,386.216400
17491_5348,ASCUS,0.010166,SCC,1.0,8.859234,97.070618,97.216415,199.723785
48499_33924,HSIL,0.921451,HSIL,1.0,468.291443,326.248871,519.968445,387.155792
48499_33924,HSIL,0.525936,HSIL,0.9995664,360.317291,227.067505,418.419342,266.887878
48499_33924,HSIL,0.274398,HSIL,1.0,46.543232,327.717377,89.842987,367.383270
48499_33924,HSIL,0.065742,HSIL,1.0,47.986507,501.236511,169.382904,582.634949
26003_23588,HSIL,0.073118,HSIL,1.0,33.756699,71.277679,91.453590,132.653244
26003_23588,HSIL,0.063178,HSIL,0.9972264,447.623444,351.613037,501.756073,395.821777
38771_13252,ASCUS,0.013138,LSIL,0.99982774,261.205078,290.380157,421.374390,455.358856
33907_35748,LSIL,0.884893,LSIL,0.93849677,93.495369,242.128754,200.778717,405.835419
49107_24804,LSIL,0.017864,HSIL,0.9990484,309.622406,164.346603,369.914886,245.906418
29043_49124,HSIL,0.905895,HSIL,1.0,263.110352,357.369812,324.122192,452.908325
29043_49124,HSIL,0.850323,HSIL,0.9999826,219.377808,376.285950,269.321716,450.972595
29043_49124,HSIL,0.060442,HSIL,1.0,131.981461,350.572235,182.776230,410.917511
27827_15076,ASCH,0.033969,HSIL,0.9925746,101.196854,459.143127,195.081589,516.024841
22963_12036,ASCUS,0.365428,ASCUS,0.50254625,27.844231,214.439850,220.441620,342.036469
12019_12644,ASCH,0.011939,HSIL,0.99598867,519.833618,12.190598,574.027222,74.850075
12019_12644,HSIL,0.447465,HSIL,1.0,572.513062,432.923737,605.041626,487.160919
47283_38180,HSIL,0.194198,HSIL,0.99995613,325.528687,223.979721,387.980957,279.171631
47283_38180,HSIL,0.153140,HSIL,0.99992967,307.890472,253.889191,359.834198,300.412018
47283_38180,HSIL,0.084818,HSIL,0.9990388,410.678040,161.817657,463.918640,216.208466
47283_38180,HSIL,0.073534,HSIL,1.0,264.057220,292.834534,319.619171,343.989502
16883_30884,ASCUS,0.017292,LSIL,0.90250415,324.859436,186.013947,404.955872,256.711365
16883_30884,ASCUS,0.005654,LSIL,0.9429835,324.675995,184.651138,422.459625,335.549622
36947_18116,LSIL,0.156835,LSIL,0.94792753,467.033142,371.425323,597.939026,457.938751
17491_18116,ASCUS,0.092669,ASCUS,0.7266224,402.543182,40.188011,518.212280,211.258850
46067_13860,ASCUS,0.020747,HSIL,0.9999994,491.961670,520.191772,572.276978,592.086304
46067_13860,ASCH,0.006704,HSIL,0.9561993,488.268829,26.600580,545.084900,82.163727
46067_13860,ASCH,0.014108,HSIL,1.0,491.961670,520.191772,572.276978,592.086304
15667_26628,HSIL,0.364855,HSIL,0.9999193,195.766724,262.196655,247.042450,372.812134
23571_47300,HSIL,0.121734,HSIL,1.0,257.096588,354.863281,315.907379,421.676025
24787_14468,HSIL,0.107280,HSIL,0.9999893,573.509705,446.826721,607.835510,508.546997
42419_46084,HSIL,0.072615,HSIL,1.0,301.882050,266.049744,346.552277,307.928955
19315_5348,LSIL,0.268662,LSIL,0.9884157,122.872528,227.154358,410.398956,434.784241
32691_5956,LSIL,0.025690,HSIL,0.99998915,248.652359,134.226074,400.626770,275.603333
32691_5956,ASCH,0.010048,HSIL,1.0,60.657486,382.183655,112.404755,473.951965
32691_5956,HSIL,0.301707,HSIL,0.9995277,60.030800,375.019104,112.998619,468.697632
44851_44868,HSIL,0.526969,HSIL,1.0,353.729584,61.563812,404.670868,109.707535
44851_44868,HSIL,0.363064,HSIL,0.9996953,451.193420,497.458313,518.999817,547.968445
12627_43652,ASCUS,0.007356,LSIL,1.0,345.473999,433.936981,497.635010,568.426453
44243_13252,ASCUS,0.010045,HSIL,0.9999535,531.029358,391.933167,581.318665,496.578064
44243_13252,HSIL,0.938949,HSIL,0.9999982,51.792793,303.393860,135.984436,367.092773
52755_27236,ASCH,0.008622,HSIL,0.99999666,237.121765,533.549072,302.234131,599.653687
15059_29060,LSIL,0.057369,LSIL,0.80685055,1.000000,1.000000,578.354614,608.000000
39987_47300,ASCUS,0.009145,HSIL,0.96964395,72.572159,442.003418,176.976349,541.715027
40595_26020,LSIL,0.187033,LSIL,0.99996734,487.894867,128.384888,572.931213,313.762665
52147_27844,LSIL,0.173844,LSIL,0.9999939,135.230347,353.074646,304.201263,485.649597
11411_27236,ASCUS,0.015196,HSIL,0.9999919,443.487732,215.059601,539.709229,310.138031
46067_39396,ASCUS,0.035587,LSIL,0.98593765,222.459457,101.252686,365.434631,198.382629
46067_39396,HSIL,0.203418,HSIL,0.99991584,253.095413,220.033447,379.307983,318.780762
28435_41828,HSIL,0.503386,HSIL,0.9994567,51.124847,506.997528,103.131714,575.939453
28435_41828,HSIL,0.180215,HSIL,1.0,9.855026,509.638763,63.393883,570.198425
47891_15076,HSIL,0.375546,HSIL,1.0,67.033783,157.116821,132.728348,221.077850
47891_15076,HSIL,0.073275,HSIL,1.0,19.007812,129.346039,86.241592,201.227020
36947_10820,LSIL,0.007188,HSIL,0.99999726,249.782379,310.809509,353.383392,402.178711
7155_21156,HSIL,0.532201,HSIL,1.0,328.084717,374.261993,385.570007,435.714752
18707_33316,HSIL,0.134803,HSIL,0.9999969,125.509232,549.519287,175.944016,608.000000
26003_50948,HSIL,0.119496,HSIL,1.0,559.045776,308.042786,600.563110,357.870728
12627_19332,HSIL,0.061836,HSIL,0.9999776,273.853912,568.166687,331.069550,608.000000
29651_12644,HSIL,0.059860,HSIL,0.99999976,532.876465,1.000000,594.570923,63.514015
25395_15076,HSIL,0.160946,HSIL,0.9998229,52.042316,29.129181,117.383469,94.788048
46675_43044,HSIL,0.302553,HSIL,0.99997425,6.442329,450.052826,69.080650,506.367767
49715_19940,LSIL,0.017757,HSIL,0.9999999,151.326782,151.479767,307.284393,289.119843
43027_35140,ASCUS,0.834730,ASCUS,0.99575585,326.346191,358.957855,436.819397,483.563934
44851_38180,HSIL,0.061541,HSIL,1.0,341.565765,364.146301,383.815643,417.596985
32691_5348,HSIL,0.239168,HSIL,1.0,45.414146,500.189056,90.503090,548.827087
44243_47300,HSIL,0.746445,HSIL,0.9999999,394.817932,57.945602,435.359253,100.207809
44243_47300,HSIL,0.434884,HSIL,1.0,423.787933,91.123360,464.189606,141.097534
44243_47300,HSIL,0.164160,HSIL,0.9953904,402.579895,5.505741,438.394409,34.505459
44243_47300,HSIL,0.143409,HSIL,0.9999924,370.581451,114.336494,411.016022,200.890350
44243_47300,HSIL,0.064678,HSIL,0.9989975,374.011383,41.826805,468.873444,192.746155
48499_32100,LSIL,0.011709,HSIL,0.99999964,281.236511,285.199646,511.409912,528.534058
48499_32100,HSIL,0.701447,HSIL,0.99999964,233.995422,410.909790,283.659363,461.368958
48499_32100,HSIL,0.534367,HSIL,1.0,172.864471,408.746613,220.224823,451.376129
48499_32100,HSIL,0.154818,HSIL,0.9999981,109.362236,515.684326,154.338867,566.947266
10195_17508,HSIL,0.523618,HSIL,1.0,1.000000,359.654266,608.000000,567.044556
46067_30276,HSIL,0.378478,HSIL,0.9995103,302.960907,220.858917,347.304169,266.267944
32691_13860,HSIL,0.077836,HSIL,0.9999995,542.421326,549.465759,589.335876,595.413025
36947_45476,LSIL,0.330379,LSIL,0.999529,146.583984,38.828712,261.315643,196.452911
23571_44260,ASCH,0.010519,HSIL,0.9999716,133.287384,263.213959,277.978455,353.276154
33907_26628,HSIL,0.094699,HSIL,1.0,162.212021,387.880157,215.880508,435.625519
33907_26628,HSIL,0.074514,HSIL,0.9999981,136.609802,448.879456,174.652893,521.095886
43027_48516,HSIL,0.242105,HSIL,1.0,494.373840,433.915833,541.958313,504.022339
43027_48516,HSIL,0.134601,HSIL,0.99900997,275.990295,401.168121,422.153503,553.193848
32083_24804,ASCUS,0.129859,ASCUS,0.7060795,31.897110,9.095123,213.518860,265.797821
47283_15076,HSIL,0.335002,HSIL,0.9993017,479.297333,137.284851,520.426392,193.247681
20531_15684,ASCUS,0.046151,HSIL,1.0,320.600433,303.809082,378.385101,392.975342
20531_15684,ASCH,0.021337,HSIL,0.9727433,320.600433,303.809082,378.385101,392.975342
42419_40612,HSIL,0.072350,HSIL,1.0,402.162262,543.902832,456.902802,603.313843
33299_24804,HSIL,0.061655,HSIL,0.9999951,458.793549,142.567963,508.528046,188.988037
34515_14468,HSIL,0.215076,HSIL,0.58384085,351.811707,46.702606,408.868347,108.193161
29043_41828,HSIL,0.087673,HSIL,1.0,408.219666,317.335480,483.878357,359.200470
47891_33316,HSIL,0.097097,HSIL,0.9997098,331.461945,367.416809,462.904266,443.480896
47891_33316,HSIL,0.063347,HSIL,0.99977,338.881409,388.294220,405.390625,424.946503
33299_18724,ASCUS,0.392932,ASCUS,0.6692033,289.079956,229.056671,422.597900,338.973969
37555_27844,HSIL,0.058374,HSIL,0.9385691,566.080811,195.704056,598.718140,232.139572
29651_41828,LSIL,0.031882,HSIL,0.9999131,367.458679,143.303894,456.096436,267.206879
46067_14468,HSIL,0.119818,HSIL,1.0,53.035553,454.044952,100.017426,515.830505
33907_8996,HSIL,0.181694,HSIL,0.99979,145.753769,409.171448,197.438156,466.988831
47283_19332,LSIL,0.027400,HSIL,0.9997409,215.335785,258.019867,337.871002,360.665009
47891_40004,ASCUS,0.009818,HSIL,0.9948172,180.559204,279.082153,244.153107,341.839844
36339_8996,ASCUS,0.006735,HSIL,0.9973266,202.805801,50.704086,272.072693,120.089584
36339_8996,ASCH,0.007427,HSIL,0.9916646,202.805801,50.704086,272.072693,120.089584
38163_38788,ASCUS,0.070379,ASCUS,0.57091355,296.947113,290.607147,431.750397,423.295380
7763_29668,HSIL,0.073605,HSIL,0.9357041,161.367508,569.651978,250.519638,605.760132
51539_27844,HSIL,0.139534,HSIL,0.9823385,368.577301,87.110603,427.753632,128.530304
30867_33316,HSIL,0.483139,HSIL,0.9998623,342.026672,65.574249,385.235352,169.074677
32691_13252,HSIL,0.778678,HSIL,1.0,382.861542,390.040588,457.887787,437.616821
18707_24196,HSIL,0.085850,HSIL,0.99987674,15.639652,1.000000,74.471588,38.821270
6547_23588,LSIL,0.121229,LSIL,0.99839574,336.366974,45.927246,470.509796,139.801590
39379_12036,HSIL,0.451906,HSIL,1.0,540.077148,430.016144,590.548950,473.426300
39379_12036,HSIL,0.076937,HSIL,0.9998209,555.251343,499.748444,608.000000,581.569580
33907_44260,HSIL,0.986726,HSIL,0.7170163,254.225769,63.942741,365.345886,200.365265
25395_44260,HSIL,0.212583,HSIL,1.0,25.145334,157.500549,80.776733,208.711304
35123_21764,LSIL,0.186241,LSIL,0.9999939,138.021332,381.323242,273.297394,555.746582
35123_21764,LSIL,0.025964,HSIL,1.0,141.268021,425.257690,187.486374,495.902344
35123_21764,LSIL,0.021225,HSIL,0.99989235,149.044785,386.885254,213.166763,453.189331
29651_33316,HSIL,0.058478,HSIL,0.99612194,493.983246,35.959068,539.513794,82.097023
49107_30276,HSIL,0.241235,HSIL,0.9999081,325.741302,196.448761,371.391266,249.178680
45459_18116,ASCH,0.011413,HSIL,0.99991703,477.671570,231.955261,540.765869,368.807739
45459_18116,HSIL,0.528291,HSIL,0.9991203,481.563446,242.357101,538.224304,358.132568
45459_18116,HSIL,0.181260,HSIL,0.7901735,496.688629,244.980835,534.140503,308.266541
29651_45476,ASCUS,0.007182,HSIL,0.9909958,398.208405,14.715027,573.711304,252.705963
27219_32100,HSIL,0.482156,HSIL,0.9999713,1.000000,149.298828,522.785522,461.820374
27219_32100,HSIL,0.366446,HSIL,0.99878114,197.770889,121.229034,242.515060,175.135254
13843_28452,ASCUS,0.656123,ASCUS,0.7769766,229.824585,132.943878,343.467041,243.417053
28435_49124,ASCUS,0.057790,ASCUS,0.9044131,381.303650,215.990738,525.199097,368.122925
28435_49124,LSIL,0.007573,HSIL,1.0,381.303650,215.990738,525.199097,368.122925
43027_21156,ASCH,0.016775,HSIL,0.99999726,107.672165,406.800140,154.478928,454.060028
22355_46692,LSIL,0.664995,LSIL,0.9993944,50.648682,459.080566,162.569244,608.000000
36339_49124,HSIL,0.248918,HSIL,0.9999074,386.555542,70.360229,472.514221,119.852997
39379_43044,HSIL,0.056161,HSIL,0.9999337,1.288357,314.128448,42.515018,368.084564
36947_21156,HSIL,0.062820,HSIL,0.99965465,451.245697,508.045654,503.828827,572.965332
36947_29060,HSIL,0.056756,HSIL,0.8983674,176.752426,587.916748,248.871353,608.000000
18707_48516,HSIL,0.168561,HSIL,0.9852669,52.627804,346.067444,132.859558,401.223022
46675_44868,ASCUS,0.020712,HSIL,0.99999964,18.915615,153.685577,101.925690,239.694244
32691_29668,HSIL,0.138601,HSIL,0.99973387,231.495316,257.447418,272.599457,295.386749
47891_41828,HSIL,0.176316,HSIL,0.9855137,496.610046,415.921600,602.536560,586.179443
47891_41828,HSIL,0.096682,HSIL,0.7233246,11.634922,481.297089,79.550858,537.634460
33907_21156,ASCUS,0.128309,LSIL,0.9430394,67.751633,265.154358,477.586548,608.000000
13843_12036,HSIL,0.129535,HSIL,0.9947891,204.343994,98.201828,268.479187,149.376221
13843_12036,HSIL,0.053173,HSIL,1.0,36.817501,288.261047,102.125717,341.990295
35123_50948,LSIL,0.649266,LSIL,1.0,7.607323,175.306885,129.759552,312.396729
14451_27236,LSIL,0.108222,LSIL,0.9578767,334.871490,102.914413,458.688507,241.329239
45459_16900,HSIL,0.125590,HSIL,0.9358789,91.298912,148.865524,175.590637,183.010483
28435_20548,LSIL,0.011034,HSIL,0.9999813,340.013824,101.919144,518.009399,260.280823
28435_20548,HSIL,0.493363,HSIL,0.97909707,421.499908,504.395172,466.183197,547.598816
28435_20548,HSIL,0.124696,HSIL,0.99991477,222.439468,8.412233,281.302032,66.285690
32691_18116,ASCUS,0.006327,HSIL,1.0,257.219299,260.373688,345.076355,321.322113
18707_12644,ASCUS,0.005786,LSIL,0.99999976,176.660767,454.097778,379.220947,577.013062
12627_24804,HSIL,0.670689,HSIL,0.9999987,515.356201,288.975952,562.834351,345.239746
12627_24804,HSIL,0.338033,HSIL,1.0,160.259293,3.501131,214.983017,56.849281
12627_24804,HSIL,0.310416,HSIL,0.9999994,556.474976,273.118744,606.951416,344.530426
12627_24804,HSIL,0.131841,HSIL,0.8862176,207.335739,25.818380,283.078491,76.596107
26003_12644,LSIL,0.140110,LSIL,0.99988663,133.400391,206.038712,275.415466,316.626892
30259_8996,ASCH,0.011893,HSIL,0.873357,465.966766,128.076950,584.935059,219.127548
29043_52164,ASCH,0.011789,HSIL,0.9999914,535.572449,175.507492,591.690857,267.851257
35731_22372,HSIL,0.923644,HSIL,1.0,140.933960,217.104721,201.477905,286.815674
18707_22980,HSIL,0.885615,HSIL,0.8753954,410.409302,325.967041,464.273438,401.977539
18707_22980,HSIL,0.651085,HSIL,0.59160954,450.925354,305.852448,502.707214,393.003754
18707_22980,HSIL,0.170906,HSIL,0.9982493,463.709808,353.900848,507.200043,411.159943
44851_41220,ASCUS,0.216545,ASCUS,0.4733928,192.499237,154.480499,393.578827,439.899567
13843_46084,ASCUS,0.005232,HSIL,0.999979,214.993301,302.232758,290.174255,382.800934
7155_29668,HSIL,0.576813,HSIL,1.0,89.925468,361.224426,161.802826,420.515686
36339_45476,HSIL,0.160421,HSIL,0.99928564,315.501923,519.920532,400.133148,594.687744
15667_47908,HSIL,0.465830,HSIL,0.87276876,49.276131,137.257263,109.105766,224.190948
15667_47908,HSIL,0.258467,HSIL,0.8772913,93.008064,54.362919,173.155579,116.231720
41203_49732,HSIL,0.995491,HSIL,0.9058203,65.980766,122.620102,262.036530,301.697876
41203_49732,HSIL,0.077675,HSIL,0.99999905,523.501953,114.015816,589.119629,201.855469
46675_35140,HSIL,0.129998,HSIL,1.0,94.524132,49.539837,172.499847,121.974533
26003_19940,LSIL,0.081187,LSIL,0.9990822,103.925766,383.263153,278.318054,600.589172
13235_19940,HSIL,0.943618,HSIL,0.9997236,102.930519,386.056152,148.580460,427.480164
43027_45476,HSIL,0.072386,HSIL,0.99724436,201.493851,71.144562,238.212448,103.956192
50931_27236,HSIL,0.183741,HSIL,0.9995364,304.315338,248.094482,347.006866,305.362122
36339_27236,HSIL,0.578776,HSIL,0.80962443,455.621613,247.579178,544.769470,372.523071
43635_24196,LSIL,0.043978,HSIL,0.95469934,326.327698,41.976540,461.696655,296.303131
43635_24196,LSIL,0.017083,HSIL,1.0,261.500427,1.023438,373.696594,136.302887
41203_35748,HSIL,0.999044,HSIL,0.9999683,194.924561,371.460815,297.049530,487.176208
15667_27236,LSIL,0.512748,LSIL,0.9999988,135.682816,316.978241,242.962692,461.270416
15667_27236,LSIL,0.071549,LSIL,0.99967897,122.477646,392.168854,237.955826,498.022919
44851_28452,ASCUS,0.011255,LSIL,0.9999913,260.345642,195.400879,462.512207,403.096802
16275_8388,HSIL,0.287582,HSIL,0.9999999,448.035339,529.765747,521.596313,596.079956
31475_50340,HSIL,0.148482,HSIL,1.0,419.679565,111.215851,468.996521,158.785889
31475_50340,HSIL,0.063996,HSIL,0.9999949,475.695282,368.626892,555.949402,428.638855
37555_12036,HSIL,0.429382,HSIL,1.0,367.937897,126.784927,423.288544,185.995499
37555_12036,HSIL,0.327023,HSIL,1.0,322.429871,117.348244,424.143921,181.392883
42419_30276,HSIL,0.104374,HSIL,0.96982074,137.752457,345.618469,188.066574,400.371521
11411_22372,HSIL,0.085361,HSIL,0.9863085,235.539764,2.753521,302.207062,87.300507
39987_29668,ASCUS,0.027889,LSIL,0.996908,3.718605,416.329834,51.255310,537.203857
26611_14468,HSIL,0.485139,HSIL,0.998928,473.927429,394.866516,516.412415,460.074219
26611_14468,HSIL,0.203395,HSIL,0.9980603,551.589478,290.169922,596.838867,329.414185
26611_14468,HSIL,0.078645,HSIL,0.7440495,583.087158,236.151978,608.000000,302.821533
46067_27844,ASCUS,0.017965,LSIL,0.9999999,135.628784,130.485138,302.243439,297.452667
38771_41828,LSIL,0.063311,HSIL,0.99033606,114.677994,253.093628,388.032898,439.170959
24787_19332,LSIL,0.624549,LSIL,0.99972457,52.803078,302.287048,229.887848,475.462524
29651_4740,HSIL,0.064352,HSIL,0.99357045,77.551407,416.154938,141.305542,461.965790
41811_8388,HSIL,0.217503,HSIL,0.6325153,266.777527,365.046051,338.321899,456.879852
41811_8388,HSIL,0.054936,HSIL,1.0,92.717979,536.333008,143.331085,590.064941
26003_16292,ASCUS,0.008910,HSIL,0.59138036,50.130871,401.760468,165.628403,552.498535
26003_16292,ASCH,0.006834,HSIL,1.0,406.862427,95.132164,593.110779,217.171631
38163_33924,HSIL,0.067741,HSIL,0.99715734,6.225647,337.857239,54.237572,395.283508
51539_27236,LSIL,0.013021,HSIL,0.99999905,518.102234,245.216507,608.000000,508.377319
43635_32100,HSIL,0.383416,HSIL,0.9999999,358.480438,275.477600,483.854156,407.419495
43635_32100,HSIL,0.080328,HSIL,0.99992716,378.230713,6.437311,431.044922,40.621643
50931_30276,ASCH,0.047194,HSIL,0.9999261,369.830017,213.901367,436.039612,264.409180
42419_21764,LSIL,0.065558,LSIL,0.992747,221.124817,300.486633,314.325317,443.236389
42419_21764,HSIL,0.491779,HSIL,0.98861897,221.124817,300.486633,314.325317,443.236389
17491_25412,ASCH,0.007648,HSIL,1.0,309.182098,296.021698,372.711273,341.403778
47891_17508,HSIL,0.222894,HSIL,0.9967499,414.445068,433.773010,490.005920,500.146729
9587_32100,HSIL,0.055381,HSIL,0.996378,452.901367,127.562027,563.026978,219.474411
30867_22980,HSIL,0.170565,HSIL,0.9999989,198.867569,1.000000,262.292816,39.449097
38163_7780,HSIL,0.129508,HSIL,0.99987316,28.935040,490.007416,94.879318,544.585205
39987_36964,ASCUS,0.087593,ASCUS,0.7977329,277.691467,278.464172,435.501953,452.009949
16275_34532,HSIL,0.184755,HSIL,0.9995677,413.557495,481.794739,493.097412,533.888672
24787_44868,HSIL,0.275424,HSIL,0.997934,65.262238,346.891815,121.186310,413.680206
24787_44868,HSIL,0.272898,HSIL,0.9999976,124.197937,227.822311,206.017303,293.720734
24787_44868,HSIL,0.269934,HSIL,0.9957481,162.183929,257.857208,218.058838,314.139801
24787_44868,HSIL,0.052909,HSIL,0.99690753,96.243439,292.033905,168.856049,344.991486
28435_10212,LSIL,0.375955,LSIL,0.504688,254.988800,61.501125,442.299042,185.976440
44851_18724,HSIL,0.169653,HSIL,0.99999964,144.381561,42.874535,219.296265,79.381485
35123_16292,HSIL,0.580314,HSIL,0.9994097,535.628479,247.058044,575.541565,292.913086
44851_21156,HSIL,0.061872,HSIL,0.64937145,585.731079,538.609619,608.000000,605.227539
38163_34532,HSIL,0.990648,HSIL,1.0,455.550903,75.013504,516.784119,143.060287
38163_34532,HSIL,0.273086,HSIL,0.6192385,485.204285,460.518677,562.963440,538.489014
34515_17508,ASCUS,0.011566,LSIL,0.9890771,503.957275,6.207176,595.540161,115.331360
19315_46084,HSIL,0.483865,HSIL,0.9999994,491.397125,496.426331,541.361206,540.424133
32691_26020,HSIL,0.809217,HSIL,0.9856719,219.384323,78.744629,265.435547,124.950363
32691_26020,HSIL,0.280337,HSIL,0.9995222,243.121063,43.511116,308.272614,97.810188
22963_55204,SCC,0.381691,SCC,0.9996271,320.996155,45.364788,363.075684,122.490768
24179_19332,ASCUS,0.135688,ASCUS,0.97699696,202.637009,337.066193,305.099274,428.371490
30867_41828,HSIL,0.616271,HSIL,0.99999857,249.153015,28.426739,321.828735,79.514801
22355_22372,HSIL,0.337646,HSIL,0.9998871,54.506058,175.475647,114.446930,235.673737
32691_8388,HSIL,0.083076,HSIL,0.9999244,34.478195,83.439560,100.864365,153.229019
36947_37572,HSIL,0.084319,HSIL,0.976218,206.303345,235.185944,250.542603,273.102936
47283_21156,HSIL,0.178709,HSIL,1.0,277.392365,19.927345,338.692413,84.868263
11411_15684,HSIL,0.111334,HSIL,0.6708073,179.125687,215.338440,280.078491,370.550110
46067_36356,ASCH,0.020738,HSIL,0.99972063,86.045013,120.080254,212.857727,223.992767
46067_36356,HSIL,0.327081,HSIL,1.0,80.713806,113.214188,218.233765,217.047379
49107_26020,HSIL,0.995530,HSIL,1.0,292.409485,189.046051,346.555298,253.587372
50323_37572,HSIL,0.108538,HSIL,0.9995796,8.432917,377.241882,48.999207,419.694397
43635_18724,HSIL,0.290936,HSIL,0.99999785,571.031738,369.571899,607.081665,423.557983
43635_18724,HSIL,0.207003,HSIL,0.9998872,165.209381,285.902649,274.600250,365.335876
43635_18724,HSIL,0.151693,HSIL,0.99996924,220.131653,299.053345,268.768982,365.468689
43635_18724,HSIL,0.125884,HSIL,0.52042806,580.220520,420.576294,608.000000,500.564453
44243_41220,HSIL,0.285642,HSIL,0.9999993,370.451569,232.435211,411.619049,270.871155
22963_47300,HSIL,0.078495,HSIL,1.0,501.788666,36.468224,546.868774,86.131851
29651_4132,HSIL,0.899297,HSIL,0.999938,136.706375,96.677216,190.310989,148.858292
29651_4132,HSIL,0.122539,HSIL,0.9994886,136.453232,20.917580,192.662582,115.638634
43635_45476,HSIL,0.986796,HSIL,1.0,188.769897,320.648560,269.312378,393.374390
21747_24196,HSIL,0.239850,HSIL,0.85872775,352.939087,443.085205,486.914856,526.289551
15667_17508,ASCH,0.031586,HSIL,0.99011034,89.717133,405.199036,128.393494,451.178589
15667_17508,ASCH,0.008479,HSIL,0.96657014,53.248352,390.474152,102.030350,437.373444
27827_45476,LSIL,0.055753,LSIL,0.99794656,412.242828,154.367035,605.629761,287.333191
30259_35140,ASCUS,0.042682,LSIL,0.9999869,155.807404,205.203217,285.302643,300.833832
41203_26020,HSIL,0.790826,HSIL,1.0,133.227356,464.883911,177.819977,503.260315
43027_10212,LSIL,0.084805,HSIL,0.9981451,1.000000,115.548157,608.000000,608.000000
48499_41828,ASCUS,0.737106,LSIL,0.9999914,363.266937,361.171936,528.326782,495.133179
36947_24196,HSIL,0.137172,HSIL,0.99999917,1.049892,88.296875,39.593594,145.860016
36947_24196,HSIL,0.112340,HSIL,1.0,278.797882,109.230255,341.891205,172.285065
18099_44868,HSIL,0.460322,HSIL,0.99996245,337.787048,166.071121,407.693726,228.577316
44851_18116,LSIL,0.484830,LSIL,1.0,196.679581,262.565247,608.000000,604.466309
43027_49124,HSIL,0.581494,HSIL,0.9999988,29.014347,456.612671,140.559998,593.992188
49107_19940,ASCUS,0.029919,HSIL,1.0,291.090393,30.132309,407.921753,171.094284
33299_19940,ASCH,0.013849,HSIL,0.999613,24.921204,113.653595,289.005310,200.074554
33299_19940,HSIL,0.130961,HSIL,0.9999558,24.921204,113.653595,289.005310,200.074554
15059_28452,ASCUS,0.027170,LSIL,0.999998,426.259552,430.113251,524.769043,555.299805
12627_44260,HSIL,0.128401,HSIL,0.9999814,557.245850,502.453339,604.243042,563.935303
12627_44260,HSIL,0.068176,HSIL,0.9869221,436.340820,512.091064,501.054565,586.167725
39379_48516,HSIL,0.127995,HSIL,0.99987817,141.851959,283.607941,189.112366,321.691803
39379_48516,HSIL,0.105440,HSIL,0.99494123,250.717819,298.716003,298.172913,382.891052
8371_40004,ASCUS,0.018166,HSIL,1.0,445.850616,87.405739,586.959106,195.392151
33299_43044,HSIL,0.098001,HSIL,0.99990416,436.386871,71.593819,489.770416,130.928741
33299_43044,HSIL,0.072856,HSIL,0.9973666,415.259644,41.034435,460.213013,98.231995
38163_12036,HSIL,0.074845,HSIL,0.97793454,162.598221,174.268188,211.930099,235.561951
29043_25412,HSIL,0.420324,HSIL,1.0,461.804840,224.883804,538.466736,283.533203
44851_32708,HSIL,0.489531,HSIL,0.91836715,127.447357,131.668945,235.282562,262.554504
23571_5956,HSIL,0.072084,HSIL,0.35479698,1.000000,176.298828,23.738762,250.221283
41811_22372,HSIL,0.810649,HSIL,0.9964077,467.228943,389.059479,517.924744,433.684418
41811_22372,HSIL,0.726561,HSIL,0.99966717,412.158325,349.582947,509.359070,492.494141
41811_22372,HSIL,0.055764,HSIL,0.9987411,405.269409,366.247955,450.944092,427.962372
10803_23588,HSIL,0.995522,HSIL,0.9668443,130.415833,78.996307,281.001526,266.477325
36947_52772,ASCUS,0.030375,LSIL,0.99963427,283.644318,481.706909,381.121552,584.195435
50931_22980,HSIL,0.396429,HSIL,0.997776,464.791595,246.632706,505.938324,274.219757
26611_17508,HSIL,0.881792,HSIL,0.9985196,332.820007,14.274242,410.378418,94.753265
16883_29060,HSIL,0.125491,HSIL,0.99960965,331.616974,31.764944,369.571564,76.000549
33907_27844,HSIL,0.220874,HSIL,0.99999917,116.775993,207.561493,180.546234,269.435669
7155_12644,ASCUS,0.236511,ASCUS,0.42489046,409.829010,273.165375,592.990723,440.633575
38771_35140,ASCH,0.010109,HSIL,0.8499414,186.855865,129.185028,317.985382,361.830658
17491_47908,HSIL,0.755343,HSIL,1.0,423.397858,292.250763,486.033722,362.020294
17491_47908,HSIL,0.291119,HSIL,0.9999598,35.588352,304.826782,100.437546,347.348267
41811_21156,LSIL,0.022212,HSIL,1.0,406.107849,505.091827,499.217834,592.534302
41811_21156,ASCH,0.005193,HSIL,0.99808735,412.846527,513.251526,492.968781,586.534485
