x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28583_20865,LSIL,0.891213,LSIL,0.9961056,468.861877,95.014328,597.807922,281.421692
7911_45793,LSIL,0.071311,LSIL,0.9999987,293.804321,213.400314,554.422363,380.379517
25543_5057,ASCUS,0.351703,ASCUS,0.9963027,117.293533,454.519806,212.046860,595.359802
60199_32417,ASCUS,0.141023,ASCUS,0.9036997,347.975616,189.912888,510.971588,330.360107
14599_29377,LSIL,0.154343,LSIL,0.9883022,1.000000,1.000000,518.423462,608.000000
23111_28161,ASCUS,0.005808,LSIL,0.99211204,369.213684,371.031189,536.075500,536.431091
18247_27553,ASCUS,0.009140,LSIL,0.9999491,161.368256,180.055374,311.949615,325.955017
18247_27553,LSIL,0.478517,LSIL,0.9999205,155.522568,283.480164,333.306763,414.651611
18247_27553,LSIL,0.292789,LSIL,1.0,168.247726,218.301788,304.239258,318.140839
49863_23297,LSIL,0.996513,LSIL,0.99873394,414.304077,428.215485,554.700378,588.070496
44999_47617,ASCUS,0.602126,ASCUS,0.82208234,95.536819,345.779999,373.916199,529.991333
60199_29985,ASCUS,0.006813,LSIL,0.99969804,227.484741,155.190323,396.764038,371.315125
60199_29985,LSIL,0.088546,LSIL,0.9609723,138.529053,536.816345,271.665192,608.000000
13991_40929,ASCUS,0.108045,ASCUS,0.5936781,196.026367,118.290680,374.044006,276.074341
22503_39105,ASCUS,0.066517,ASCUS,0.8838883,218.155029,212.032074,303.144714,373.255585
13383_14177,ASCUS,0.701602,ASCUS,0.9923849,323.827789,211.693771,420.160187,360.643555
43783_55521,ASCUS,0.019870,HSIL,0.99999917,195.843384,28.286526,324.848328,140.819626
18855_50657,LSIL,0.157899,LSIL,0.9961558,183.874176,203.011932,385.564484,366.136078
26151_45793,ASCUS,0.045081,LSIL,1.0,17.066032,251.981079,219.865112,381.469116
43783_20865,ASCUS,0.024698,LSIL,1.0,424.074799,89.420456,511.883270,241.897110
58375_25729,LSIL,0.158071,LSIL,1.0,334.979675,1.000000,544.939148,239.393524
52295_54305,ASCUS,0.019718,LSIL,1.0,3.332771,125.578857,87.084724,251.522675
21287_36065,ASCUS,0.414281,ASCUS,0.9508029,173.336273,83.419258,330.609192,261.558350
66887_32417,LSIL,0.080653,LSIL,0.9903729,74.195168,280.785400,223.551971,451.740967
34663_59169,ASCUS,0.013202,LSIL,1.0,5.563583,10.902115,300.272949,294.303467
7303_46401,LSIL,0.706103,LSIL,0.6566256,174.156891,265.641968,315.135986,464.421814
29191_22689,ASCUS,0.011972,LSIL,0.59751123,188.326660,1.000000,285.268982,25.969131
48039_32417,ASCUS,0.079197,ASCUS,0.7847824,386.701630,349.941559,551.226624,507.944183
55335_18433,ASCUS,0.028326,LSIL,0.86903554,527.713013,423.533081,601.933594,562.014160
14599_46401,LSIL,0.246952,LSIL,0.99994814,110.215210,156.346191,299.575439,317.553162
46215_38497,LSIL,0.326717,LSIL,0.99957424,159.474243,320.795319,342.141846,445.648468
32839_26337,LSIL,0.095627,LSIL,0.80759704,187.993973,233.194229,350.302002,400.122192
20071_40321,ASCUS,0.019918,LSIL,0.97609735,402.602631,324.872681,583.434265,470.600891
30407_12353,LSIL,0.635339,LSIL,0.99964845,397.764099,49.958099,588.910706,216.649536
49255_24513,ASCUS,0.040771,LSIL,0.9273907,381.683777,124.778267,555.589233,269.938446
49255_24513,ASCUS,0.036479,LSIL,0.95232713,250.843933,313.843231,397.168030,464.490753
49255_29985,LSIL,0.138328,LSIL,0.9848068,82.971298,155.683746,200.687851,302.212799
38311_39105,HSIL,0.085409,HSIL,0.9997818,438.256714,168.262222,501.699585,213.348648
32839_9921,LSIL,0.081190,LSIL,0.8227626,503.206238,281.375122,608.000000,383.763062
51687_47009,ASCUS,0.156010,ASCUS,0.793371,53.400894,98.849518,181.946533,215.322968
26151_14177,ASCUS,0.583527,ASCUS,0.81651604,212.740448,251.598938,359.339142,446.161011
7911_36065,LSIL,0.073420,LSIL,0.99786407,359.193970,300.430115,514.495056,478.304810
15815_38497,LSIL,0.069722,LSIL,0.99999976,477.394592,342.023804,604.167419,531.826782
24935_10529,LSIL,0.104279,LSIL,0.96414375,130.692841,278.087494,278.918549,436.149567
27975_4449,ASCUS,0.011908,LSIL,0.6317828,459.185760,203.804626,579.826538,424.148865
43175_39105,ASCUS,0.816865,ASCUS,0.9937365,57.597534,278.861450,224.459747,436.961304
116135_16001,LSIL,0.011038,LSIL,0.41569674,1.000000,1.000000,525.779663,608.000000
47431_6273,ASCUS,0.233038,ASCUS,0.9849931,302.264252,111.451904,452.158539,353.657043
51687_19649,ASCUS,0.231030,ASCUS,0.9178168,209.920441,203.502136,359.202667,351.106140
49863_22081,ASCUS,0.020305,LSIL,0.8172583,71.293190,338.994568,227.304413,504.930054
51079_38497,LSIL,0.184820,LSIL,0.94017446,174.770660,361.808105,329.833893,511.427307
26759_7489,ASCUS,0.538339,ASCUS,0.79736286,302.392212,5.710030,413.528259,131.427216
40135_20257,ASCUS,0.026540,LSIL,0.6358088,248.153107,425.107574,400.792450,608.000000
48647_15393,ASCUS,0.008265,LSIL,0.99999046,12.039917,418.610107,175.164642,552.740784
97895_51265,LSIL,0.097411,LSIL,0.5006751,1.000000,1.000000,608.000000,608.000000
31015_49441,ASCUS,0.045917,LSIL,0.9905233,201.362152,146.319763,385.314606,279.799866
24327_59169,ASCUS,0.013312,LSIL,1.0,547.343262,489.819794,598.038696,545.821167
31623_12961,ASCUS,0.153736,ASCUS,0.84797996,177.538116,21.067368,297.954498,161.752548
55335_43969,LSIL,0.896356,LSIL,0.79485726,315.466125,352.804443,459.242615,468.981567
43783_8705,LSIL,0.088117,LSIL,0.99999905,121.786652,441.046814,239.242859,608.000000
31623_31201,HSIL,0.086018,HSIL,0.95473987,254.106201,8.962841,315.317383,78.531738
43783_29377,LSIL,0.607493,LSIL,1.0,392.700714,367.010559,557.171326,554.974304
29799_24513,LSIL,0.059755,LSIL,0.9999647,356.958527,508.580872,501.095062,607.046814
12775_33633,ASCUS,0.034248,LSIL,0.9943116,190.407227,394.069397,395.886475,528.060791
12775_33633,ASCUS,0.047417,LSIL,0.99994206,241.115189,517.166626,391.488403,608.000000
34663_40929,LSIL,0.650805,LSIL,0.99872345,240.659576,370.630066,376.089203,552.232971
105799_5057,LSIL,0.195784,LSIL,0.44468263,84.106201,5.617279,608.000000,603.884277
22503_26945,LSIL,0.130111,LSIL,0.62369215,389.933777,239.549744,555.048401,482.684998
22503_26945,LSIL,0.094972,LSIL,0.9937309,376.465393,155.891632,545.770813,286.182129
15207_36673,ASCUS,0.006482,LSIL,0.9599542,162.147324,126.607483,608.000000,480.132019
38311_8705,LSIL,0.495680,LSIL,0.9989108,224.107758,149.341888,370.430695,377.810150
45607_45185,LSIL,0.313769,LSIL,0.9415704,405.285828,197.673248,564.503174,372.924835
29799_30593,ASCUS,0.014695,LSIL,1.0,406.329224,267.197052,581.058044,400.602875
29799_30593,ASCUS,0.011916,LSIL,0.9878983,396.800415,564.481201,491.914429,608.000000
44391_29985,LSIL,0.987538,LSIL,1.0,407.812439,439.995361,561.959351,577.567871
51079_42753,LSIL,0.052813,LSIL,0.9972024,81.882751,169.538116,152.636658,257.293488
10343_53089,ASCUS,0.521765,ASCUS,0.9974316,392.646057,187.251755,577.064392,333.910767
38919_55521,LSIL,0.267391,LSIL,0.9674472,416.657318,18.198219,567.271362,257.508209
46215_43969,HSIL,0.789048,HSIL,0.9999969,188.884644,254.652359,238.478241,317.657471
27975_50049,ASCUS,0.899075,ASCUS,0.99964404,2.393539,371.422485,182.783188,532.825806
26759_24513,ASCUS,0.014329,LSIL,0.94792455,93.260994,91.756195,284.184692,252.776947
42567_11745,ASCUS,0.321519,ASCUS,0.9846466,138.303421,67.094971,265.608643,336.535461
52295_39713,ASCUS,0.201355,ASCUS,0.96138203,129.994843,194.127991,247.729309,328.678345
26759_40321,LSIL,0.102521,LSIL,0.5220391,91.929283,76.374466,238.131897,252.082047
54119_22081,ASCUS,0.010761,LSIL,0.9962135,140.070038,307.706726,238.993561,470.715576
40135_51873,LSIL,0.071766,LSIL,0.9456864,428.765320,293.527405,605.131409,437.294434
19463_37889,ASCUS,0.005821,LSIL,0.8565881,9.260582,107.667328,165.418457,326.229889
57767_31809,LSIL,0.059405,LSIL,0.89321244,238.309540,168.133469,380.817169,354.054810
64455_17217,LSIL,0.425284,LSIL,0.96327066,103.945145,250.039459,274.702576,471.327057
40135_43361,ASCUS,0.826145,ASCUS,0.9911486,486.970367,356.938751,608.000000,484.485626
10343_33633,ASCUS,0.675981,ASCUS,0.96612185,407.850159,255.863922,486.951050,378.582184
12167_13569,ASCUS,0.018981,LSIL,0.81734383,269.961670,103.425858,427.204346,258.415527
52295_34849,ASCUS,0.200371,ASCUS,0.6792224,109.534393,15.081070,283.837830,154.560623
40135_50049,ASCUS,0.008727,LSIL,0.6214646,48.422752,150.656967,248.827087,275.077728
103975_7489,LSIL,0.069669,LSIL,0.40639597,45.116211,20.102386,608.000000,590.234009
34055_7489,LSIL,0.294385,LSIL,0.54788065,245.083344,95.988525,404.120880,281.761810
24327_26337,ASCUS,0.137883,LSIL,1.0,32.422485,285.263000,200.558762,443.842590
20071_51265,ASCUS,0.044679,LSIL,0.54548764,106.351395,350.286774,241.705917,538.711853
71751_16609,LSIL,0.288693,LSIL,1.0,65.768066,1.000000,608.000000,608.000000
44391_44577,LSIL,0.109720,LSIL,0.99975556,424.366241,171.379715,578.533691,367.262329
27975_42753,LSIL,0.056743,LSIL,0.74946535,356.803772,138.245483,532.883850,303.165466
12167_54305,ASCUS,0.018034,LSIL,0.9827793,67.448883,269.179169,335.027069,485.809723
40743_11745,LSIL,0.283480,LSIL,0.99965143,30.287903,337.251617,203.983719,505.050751
44391_59777,ASCUS,0.484373,ASCUS,0.55549985,241.026611,127.998672,442.661316,237.900528
25543_42753,ASCUS,0.911744,ASCUS,0.9775414,230.556534,47.384956,356.828308,234.046570
8519_34241,ASCUS,0.035491,LSIL,0.99998164,121.715088,1.977646,318.872040,151.052643
51079_32417,ASCUS,0.024196,LSIL,0.99990284,460.865112,310.625183,590.925903,435.841064
38311_32417,LSIL,0.384446,LSIL,0.9998373,196.993561,168.465683,403.843536,288.907227
26151_12353,ASCUS,0.018286,LSIL,0.9999999,44.402321,268.125977,239.418671,444.287048
97895_48225,ASCUS,0.009434,LSIL,0.45040148,135.965820,1.000000,542.323975,608.000000
97895_28769,LSIL,0.123614,LSIL,0.45743686,1.000000,1.000000,608.000000,608.000000
28583_23905,ASCUS,0.015728,LSIL,0.99812275,237.676544,225.789032,395.475800,424.303131
60199_21473,ASCUS,0.117134,ASCUS,0.7878033,162.649109,19.300911,402.567993,222.362244
46215_34849,ASCUS,0.022330,LSIL,0.77732474,253.868744,130.256699,463.972809,396.901123
39527_23297,ASCUS,0.007448,LSIL,0.9782261,173.057602,183.671524,285.333374,306.311523
44999_33025,ASCUS,0.762226,ASCUS,0.9804161,180.176300,142.022934,358.061798,300.135071
32839_8705,LSIL,0.083505,LSIL,0.9310433,405.219391,225.678650,531.705322,331.195068
56551_46401,ASCUS,0.005377,LSIL,0.9853624,133.706543,102.047424,293.957489,212.475525
22503_16001,LSIL,0.937139,LSIL,0.83175564,263.371277,406.225311,385.567261,608.000000
18247_55521,LSIL,0.236655,LSIL,0.98473686,238.084335,441.683502,444.473816,595.505859
62023_36065,LSIL,0.293584,LSIL,0.747009,158.059357,353.138245,314.371918,519.057617
30407_59169,ASCH,0.013279,HSIL,0.98738396,156.387100,135.476593,318.586792,327.327515
48039_49441,LSIL,0.461965,LSIL,0.99999857,239.567535,214.035553,411.109344,388.719574
29191_29377,ASCUS,0.050828,ASCUS,0.58677524,200.847260,376.114868,353.550018,546.625244
58983_10529,ASCUS,0.617277,ASCUS,0.66680473,311.086456,181.398041,467.727020,340.027435
22503_30593,LSIL,0.764349,LSIL,0.78211427,135.055664,181.411621,289.759216,357.530579
27975_51265,ASCUS,0.006988,LSIL,0.9892414,211.862762,199.598801,405.304413,369.477234
48647_59169,LSIL,0.079594,LSIL,0.98411924,36.543808,480.012512,211.449997,603.622620
57767_48225,LSIL,0.068173,LSIL,0.9984836,377.184448,408.882294,593.317200,545.621338
12167_20257,LSIL,0.283490,LSIL,0.99998415,129.541779,105.316521,264.276031,273.383362
35271_51265,LSIL,0.647919,LSIL,0.93566144,67.492821,291.088928,233.877686,524.804260
26151_13569,HSIL,0.256413,HSIL,0.9999895,369.472656,480.025116,421.452271,536.232361
19463_26945,ASCUS,0.064246,ASCUS,0.90830004,286.243652,219.313507,397.267639,365.395294
31015_23297,LSIL,0.063975,LSIL,0.9999987,230.752960,275.928040,370.834503,438.807373
14599_50049,LSIL,0.387401,LSIL,0.98925155,324.938660,305.396057,530.193604,440.110657
34663_33025,ASCUS,0.019463,LSIL,1.0,361.599823,258.035461,560.452881,407.081238
14599_25121,ASCUS,0.416924,ASCUS,0.9546927,343.687286,455.802734,497.159271,608.000000
26151_53089,LSIL,0.636730,LSIL,0.3438872,366.597107,169.781448,539.286133,335.539062
29191_33633,ASCUS,0.207070,ASCUS,0.71853673,1.000000,232.593994,27.010921,305.927856
39527_24513,ASCUS,0.010081,LSIL,0.9702669,92.401993,446.253174,254.413223,603.244385
19463_43969,ASCUS,0.056869,ASCUS,0.9863452,393.139069,230.428757,544.813843,325.720886
12167_53089,HSIL,0.753157,HSIL,0.99987876,162.207275,311.293610,219.982880,369.520477
55943_45185,LSIL,0.168582,LSIL,1.0,46.236099,315.699402,323.537354,533.996765
13383_16609,ASCUS,0.685613,ASCUS,0.55023897,167.146301,254.869156,373.479431,365.600403
17639_17825,LSIL,0.253151,LSIL,0.5210952,241.184952,129.477264,424.502808,280.586548
29191_3233,ASCUS,0.511432,ASCUS,0.69432557,180.114639,9.425529,350.029602,230.751160
37703_13569,ASCUS,0.011423,ASCUS,0.99819994,148.882645,18.597145,325.543945,200.626343
51687_35457,ASCUS,0.005059,LSIL,0.7920029,213.861603,16.122631,291.729553,91.527893
38919_15393,LSIL,0.549461,LSIL,0.692346,438.764832,444.458618,533.179810,571.609985
21895_12353,LSIL,0.191416,LSIL,0.8197197,1.000000,22.925240,155.529327,180.574677
55943_12353,LSIL,0.115406,LSIL,1.0,285.642792,414.089355,445.165375,555.451172
49863_43969,LSIL,0.082685,LSIL,1.0,257.968140,21.124184,376.201721,163.447510
36487_38497,ASCUS,0.238025,ASCUS,0.51825476,15.937248,305.671875,265.403107,410.625244
37095_9313,ASCUS,0.028195,LSIL,0.9921033,10.802628,496.931549,142.795212,601.711182
37095_9313,LSIL,0.408412,LSIL,0.99999833,10.802628,496.931549,142.795212,601.711182
33447_39105,ASCUS,0.006118,LSIL,0.9999993,268.251831,1.000000,428.953186,79.097900
53511_43361,ASCUS,0.017384,LSIL,0.99999774,237.948624,325.763733,364.399780,438.311157
24327_26945,ASCUS,0.036644,LSIL,0.73643905,4.873016,228.652206,149.669144,405.835571
48039_47009,ASCUS,0.017492,LSIL,1.0,431.721344,340.143066,569.654968,454.399170
50471_38497,ASCUS,0.094559,ASCUS,0.9906753,46.370277,300.687042,282.828430,395.677338
51079_34849,LSIL,0.464879,LSIL,0.762888,232.122284,25.630127,318.806793,128.882538
18247_29985,ASCUS,0.040314,LSIL,0.7519436,195.989136,245.813416,433.082397,449.551941
19463_21473,ASCUS,0.260550,ASCUS,0.86925787,81.742065,523.781311,165.943100,606.779236
41351_33633,ASCUS,0.058108,ASCUS,0.99851984,319.702820,130.546997,409.918335,278.728149
31015_23905,LSIL,0.064680,LSIL,0.9585345,192.110489,448.918060,346.061523,601.282837
27367_40929,ASCUS,0.064398,ASCUS,0.7882173,501.170380,250.598816,608.000000,350.868286
48039_31809,LSIL,0.234416,LSIL,0.99934083,87.180191,246.639236,349.517456,510.512512
16423_42145,LSIL,0.444291,LSIL,0.9980598,187.521149,172.128632,349.547516,318.293121
52903_53697,ASCUS,0.022112,LSIL,0.93122095,40.303474,26.781731,200.354279,243.511230
61415_40321,ASCUS,0.997071,ASCUS,0.77979124,350.702393,424.744080,490.463745,608.000000
52295_39105,HSIL,0.328141,HSIL,0.8619466,314.810730,7.040871,446.179626,114.067917
44391_57953,HSIL,0.213851,HSIL,0.66834456,260.427490,434.602173,374.319885,521.091370
44391_57953,HSIL,0.121520,HSIL,0.998218,67.885742,496.320526,135.636658,571.381958
50471_23905,LSIL,0.050081,LSIL,0.9043151,283.030151,49.965637,478.219299,184.120346
41351_8097,ASCUS,0.099531,ASCUS,0.99996483,296.868408,300.806396,403.385864,428.631653
44999_41537,LSIL,0.477934,LSIL,0.96368885,332.164001,24.172516,461.863403,144.532852
22503_45185,ASCUS,0.056755,ASCUS,0.990069,169.111816,242.084869,385.479614,343.291595
32231_25121,ASCUS,0.262290,ASCUS,0.9736544,309.324341,53.807137,423.404175,197.087494
12775_28769,ASCUS,0.005472,LSIL,0.98383796,269.361267,184.730820,517.481384,382.600952
27367_25121,ASCUS,0.235288,ASCUS,0.9275579,170.937958,360.158203,352.051117,529.929077
37095_19041,ASCUS,0.037888,LSIL,0.9994159,364.820801,261.992371,573.676636,372.118408
47431_12353,LSIL,0.085939,LSIL,0.73925036,278.856934,188.819809,468.842712,351.268799
17639_51265,LSIL,0.918760,LSIL,1.0,24.453278,459.571350,161.505524,592.134094
17639_51265,LSIL,0.880496,LSIL,1.0,133.384613,438.458984,260.161377,564.941772
17639_51265,LSIL,0.566073,LSIL,1.0,222.808945,356.475159,347.705109,487.076599
17639_51265,LSIL,0.072947,LSIL,1.0,72.845802,325.727570,241.019989,483.732269
42567_50657,ASCUS,0.220320,ASCUS,0.5975799,133.050247,13.759163,325.315186,156.300781
54727_20257,LSIL,0.466815,LSIL,0.81313753,206.937836,323.545288,420.368439,589.250244
97895_23905,LSIL,0.057655,LSIL,0.49403793,20.042053,1.000000,589.780762,608.000000
34663_17825,ASCUS,0.828882,ASCUS,0.9814963,226.628555,223.316040,408.017456,427.417175
31623_43969,LSIL,0.590313,LSIL,0.99998355,171.702728,253.912872,283.487854,412.096893
49255_32417,ASCUS,0.019113,LSIL,0.9997987,389.491211,240.468933,532.311646,411.540161
7303_43969,ASCUS,0.018459,LSIL,0.77612746,120.489494,243.844971,312.115143,475.030029
39527_35457,ASCUS,0.560788,ASCUS,0.9669571,368.197845,289.330109,554.046143,425.261749
41351_14785,LSIL,0.180835,LSIL,0.77934164,396.271637,221.028275,526.991455,364.950989
48039_5057,LSIL,0.158814,LSIL,0.9562184,1.000000,5.057251,549.831177,604.639709
53511_29377,LSIL,0.053379,LSIL,0.6747321,335.018860,338.363647,512.227905,574.140015
48647_45793,ASCUS,0.017046,LSIL,0.956923,366.453247,118.053986,542.614441,345.517090
20679_39713,ASCUS,0.144207,LSIL,0.99989665,215.134827,114.096581,354.916931,232.135895
20679_39713,ASCUS,0.044877,LSIL,0.8896006,268.621429,234.090576,397.725922,336.895142
20679_39713,ASCUS,0.029613,LSIL,0.93154156,149.941299,174.345383,276.802307,267.990112
26759_53697,LSIL,0.621282,LSIL,0.98730487,408.638672,262.158417,601.400146,494.185577
41959_6273,ASCUS,0.010745,LSIL,1.0,110.776489,145.278381,251.516907,299.415039
10343_53697,LSIL,0.076925,LSIL,0.93867564,122.636909,121.948616,277.864777,345.284607
11559_25121,LSIL,0.386539,LSIL,0.92141,17.543446,415.196777,120.229019,537.414856
51687_25121,ASCUS,0.587364,ASCUS,0.8775851,348.212067,222.465836,574.054688,347.749756
23719_8705,ASCUS,0.008012,LSIL,0.97814775,185.569794,59.467751,439.520477,311.422089
23719_8705,ASCUS,0.011389,LSIL,0.99999833,46.445877,1.000000,426.870605,418.016571
52295_31809,ASCUS,0.009642,LSIL,0.99992347,8.250610,161.653992,210.637131,297.491943
32839_28769,LSIL,0.237855,LSIL,0.8059038,253.152832,246.269867,413.008423,404.656464
9127_26337,ASCUS,0.310470,ASCUS,0.7640761,500.911072,271.270294,598.418274,410.061310
62023_40929,ASCUS,0.021968,LSIL,0.9999354,341.300446,44.213028,516.435791,223.133865
12167_10529,SCC,0.079369,SCC,0.83908427,424.972321,124.125931,512.217346,285.013611
7911_43361,ASCUS,0.359553,ASCUS,0.78875667,268.261444,240.147995,362.557281,346.609802
7911_43361,LSIL,0.503318,LSIL,0.96115464,266.459198,240.855438,355.501495,345.796234
111879_57345,LSIL,0.148881,LSIL,0.45207125,79.757599,1.000000,608.000000,608.000000
49863_7489,LSIL,0.125200,LSIL,0.91314965,1.000000,349.890778,148.198944,597.772278
61415_47009,LSIL,0.059955,LSIL,0.99999547,212.907074,74.110512,388.894684,223.648285
11559_51873,ASCUS,0.010576,LSIL,0.8477988,146.227493,263.238281,264.055481,384.722290
11559_51873,ASCUS,0.013725,LSIL,0.91217834,307.754395,376.320160,503.442200,530.087708
51079_33025,ASCUS,0.212398,ASCUS,0.99146724,248.116287,249.496628,368.391296,366.300781
18855_36065,LSIL,0.128869,LSIL,0.918249,310.307709,486.817322,435.075775,595.165955
51687_43361,ASCUS,0.007219,LSIL,0.6449136,306.477905,198.442505,482.465027,524.382629
34055_45793,ASCUS,0.115598,ASCUS,0.9633656,290.399780,202.667770,594.172974,322.589111
20679_43361,LSIL,0.595965,LSIL,0.6352581,89.150726,156.829208,608.000000,408.653564
20679_43361,LSIL,0.088078,LSIL,0.99582905,167.414841,208.145416,523.974792,379.446014
13991_29985,LSIL,0.571529,LSIL,1.0,314.245422,121.160400,430.177795,254.768341
48039_51265,LSIL,0.057052,LSIL,0.9999939,215.323730,262.706848,474.908386,490.750671
60199_36673,LSIL,0.628822,LSIL,0.7073001,445.294189,473.134155,573.351196,574.142578
20679_49441,ASCUS,0.005114,LSIL,0.9999902,97.744942,7.447983,217.571259,146.006653
22503_22081,ASCUS,0.044041,LSIL,0.8353659,257.521545,408.814178,454.929321,560.794434
36487_33633,LSIL,0.794704,LSIL,0.99469393,416.096924,232.227142,586.467041,433.805328
25543_16609,ASCUS,0.036649,LSIL,0.81643975,338.804199,306.971008,455.472168,438.621704
25543_16609,LSIL,0.632286,LSIL,0.62037146,338.804199,306.971008,455.472168,438.621704
28583_28769,ASCUS,0.451020,ASCUS,0.9751532,393.834686,44.386795,561.437012,187.792572
32839_35457,LSIL,0.137534,LSIL,0.80469894,134.775574,25.747936,338.343018,144.990829
24935_48225,LSIL,0.403005,LSIL,0.8945402,30.976700,231.078308,214.142578,460.790649
27367_48833,LSIL,0.952902,LSIL,0.66160804,243.845993,294.634949,394.920044,487.170532
41959_36065,ASCUS,0.018506,LSIL,1.0,355.628052,183.013245,453.930298,477.660828
89991_36065,ASCUS,0.013921,LSIL,0.46917516,38.992264,1.000000,443.300293,608.000000
14599_24513,ASCUS,0.041790,LSIL,0.9934001,259.939453,2.479759,358.734192,119.993088
36487_24513,LSIL,0.109986,LSIL,0.9997695,481.917297,371.084595,608.000000,551.486877
20679_31201,ASCUS,0.012935,LSIL,0.90286666,378.591797,394.643768,510.362610,593.293945
20679_31201,LSIL,0.405330,LSIL,0.99668854,375.000061,403.709839,514.077271,596.773071
24327_25729,LSIL,0.052073,LSIL,0.80269337,448.958588,437.631409,602.048584,548.583313
30407_16001,LSIL,0.923927,LSIL,0.9966007,213.293640,307.070496,388.169128,467.454956
32839_55521,ASCH,0.015303,SCC,0.6876641,181.576309,223.077332,376.530701,284.215271
43783_43361,ASCUS,0.008175,LSIL,0.9969111,156.560837,124.168716,350.673340,270.077881
43783_43361,ASCUS,0.005594,LSIL,0.99971634,341.734436,1.000000,450.285339,137.257278
42567_37889,LSIL,0.617884,LSIL,0.99088556,372.599670,151.044281,536.585022,474.300507
59591_42753,LSIL,0.156466,LSIL,0.9897113,197.679413,507.301971,405.114166,607.160339
64455_23297,LSIL,0.198085,LSIL,0.98050255,180.131927,188.994324,389.849945,315.881958
25543_56129,ASCUS,0.040330,LSIL,0.9752529,281.599182,226.048309,463.681519,377.645294
40135_22081,ASCUS,0.044221,LSIL,0.9995127,355.284363,236.047684,472.965210,335.539856
18855_45185,ASCUS,0.012135,LSIL,1.0,112.704178,51.227661,423.469055,289.791748
60199_40929,ASCUS,0.017821,LSIL,0.99981374,47.941681,421.714691,249.508728,595.156067
35271_29985,ASCUS,0.140770,LSIL,0.998825,482.138306,314.652863,601.183350,415.989349
29191_11745,ASCUS,0.032064,LSIL,0.8350997,326.010437,15.725273,489.339539,231.794434
32839_28161,ASCUS,0.009835,ASCUS,0.92302805,361.507080,14.813934,494.355530,189.989166
32231_31201,LSIL,0.703868,LSIL,0.8959002,97.915527,215.616547,200.605530,319.841034
13383_30593,ASCUS,0.012795,LSIL,0.9999995,126.356796,218.303619,407.473145,408.389130
59591_23905,LSIL,0.050959,LSIL,0.9850103,443.015594,82.970062,607.422302,230.995575
35271_59169,ASCUS,0.012250,LSIL,0.767939,309.890930,324.895813,436.889832,437.152649
52295_49441,ASCUS,0.049815,LSIL,0.99961793,235.642380,192.905090,398.036987,375.961426
39527_19041,ASCUS,0.023726,LSIL,0.9235018,233.204071,309.826416,368.729889,485.527954
6695_34849,ASCUS,0.825642,ASCUS,0.5515345,227.647034,327.265991,306.806885,467.192017
42567_48225,ASCUS,0.384086,ASCUS,0.90797997,498.771240,87.316605,608.000000,210.017807
17639_20257,ASCUS,0.804348,ASCUS,0.5724502,258.463196,66.717247,455.237488,228.221008
47431_11137,LSIL,0.065117,LSIL,0.48535192,168.617249,151.069550,355.767761,376.832916
31015_4449,HSIL,0.337623,HSIL,0.96406275,30.091694,537.714661,156.640045,606.692200
34663_57953,ASCUS,0.117270,ASCUS,0.909212,197.163040,269.030243,357.719299,396.783783
24327_40929,ASCUS,0.030694,LSIL,0.91930836,58.432640,378.454468,288.598145,513.090149
44391_31809,LSIL,0.086742,LSIL,0.99617034,1.000000,393.687805,217.384796,496.912903
51079_39105,LSIL,0.101501,LSIL,0.9982278,276.288422,459.424377,341.134735,607.253601
10343_47617,ASCUS,0.006633,LSIL,0.80401236,59.631111,249.384460,253.843964,385.590149
24327_14177,ASCUS,0.009988,LSIL,1.0,419.842712,336.747528,595.022766,521.967529
24327_14177,ASCUS,0.032965,LSIL,1.0,374.479553,474.248840,498.571167,608.000000
54727_47617,LSIL,0.707374,LSIL,0.9921246,342.423431,7.751755,449.116547,131.752991
54727_47617,LSIL,0.333204,LSIL,0.9999999,308.363220,81.937218,419.737854,186.428284
22503_41537,ASCUS,0.008094,LSIL,0.9999999,306.451080,274.413574,361.484406,374.896484
22503_41537,ASCUS,0.015377,LSIL,0.5406182,335.354858,237.201172,457.937927,364.348999
22503_41537,LSIL,0.415709,LSIL,0.92053145,325.054688,316.918579,484.575317,477.167725
14599_53697,LSIL,0.049628,SCC,0.9590817,63.580734,377.796356,235.555069,512.534607
21287_55521,ASCUS,0.031372,ASCUS,0.99992836,33.189499,161.223709,315.024780,263.105316
32839_13569,ASCUS,0.007680,LSIL,1.0,291.172913,221.308258,483.363220,364.216461
32839_13569,LSIL,0.989725,LSIL,1.0,289.631897,222.949860,455.585815,362.993317
19463_53089,LSIL,0.076212,LSIL,0.7896274,344.571625,310.564819,508.155792,542.824219
19463_33025,LSIL,0.636602,LSIL,1.0,450.307037,196.424042,568.738586,293.881226
36487_31809,LSIL,0.010043,HSIL,0.29622918,255.978134,543.067627,346.528687,606.252075
40743_44577,ASCUS,0.078828,ASCUS,0.67004776,316.274292,222.343048,492.481567,349.480255
47431_53697,HSIL,0.060640,HSIL,0.99970716,200.225082,313.537872,243.401596,352.352753
40135_11137,LSIL,0.748071,LSIL,0.9373495,314.164917,205.989746,447.710632,394.905090
40135_11137,LSIL,0.052921,LSIL,1.0,47.136513,476.364532,155.721680,605.505859
55943_34241,HSIL,0.206966,HSIL,0.98471695,153.383942,41.327156,304.249725,144.310547
