x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40487_11076,ASCUS,0.024555,LSIL,0.84205395,321.110321,148.152679,560.228149,345.778625
52647_37220,ASCH,0.038051,HSIL,0.9996402,65.308662,334.438599,137.094513,394.841248
47783_31140,ASCUS,0.013716,LSIL,0.99708325,405.443420,293.989380,533.741150,469.244629
24679_54852,LSIL,0.206869,LSIL,1.0,269.922363,172.216003,452.087524,389.808533
24679_54852,LSIL,0.050882,LSIL,1.0,258.141846,379.810852,439.141479,541.944214
19815_34788,ASCUS,0.220082,ASCUS,0.7678593,407.243774,182.577835,547.248352,290.908600
34407_44516,LSIL,0.998778,LSIL,1.0,71.909874,112.020554,302.843048,424.670105
52647_44516,ASCUS,0.005357,ASCUS,0.94062,175.351944,492.018555,298.029327,572.717041
54471_20804,ASCH,0.007118,HSIL,0.94723535,387.386505,347.673218,551.610229,575.284119
45351_46948,ASCUS,0.023181,LSIL,1.0,273.947693,80.249214,487.365356,231.700592
54471_22628,ASCUS,0.317376,LSIL,0.9999279,462.901489,455.095947,608.000000,594.831909
45959_26884,LSIL,0.398421,LSIL,0.9999659,236.667358,148.734955,397.977295,307.810272
17383_36004,LSIL,0.997469,LSIL,1.0,331.825073,91.833687,557.331787,254.669037
18599_45732,LSIL,0.173122,LSIL,1.0,282.606842,125.264908,463.144623,284.843994
18599_45732,LSIL,0.131406,LSIL,0.99998987,413.744598,213.183517,508.446991,277.470062
18599_45732,LSIL,0.077899,LSIL,0.9999995,455.271790,176.849670,562.837646,265.988190
18599_45732,LSIL,0.054933,LSIL,0.99999905,340.965546,234.316528,485.599457,321.922058
38055_33572,ASCUS,0.005736,LSIL,1.0,26.974762,4.120079,112.364319,66.085739
58119_22020,ASCUS,0.077345,ASCUS,0.5522813,326.872589,477.653778,516.123901,601.550903
48999_42084,ASCUS,0.007319,LSIL,0.9613226,39.947723,344.971130,145.172119,482.469849
28327_48772,LSIL,0.999070,LSIL,1.0,367.048096,180.785599,524.237915,341.668091
29543_21412,ASCUS,0.869677,ASCUS,0.36736822,300.571045,148.594955,381.682373,200.284683
49607_30532,ASCUS,0.775970,ASCUS,0.59120435,388.190765,43.399403,469.918182,110.235962
20423_23844,LSIL,0.411876,LSIL,1.0,202.335007,480.658875,318.729401,600.993469
42311_28100,ASCH,0.009518,HSIL,0.7789938,311.453125,213.124008,570.816284,570.881592
55079_27492,ASCUS,0.061781,ASCUS,0.7476684,216.704269,435.670013,370.639099,550.834167
39879_29316,ASCUS,0.702575,ASCUS,0.74426436,186.496536,174.916718,269.869934,264.132507
64199_37220,LSIL,0.627987,LSIL,0.99999964,403.833618,184.342789,602.477356,441.676147
48391_26276,ASCUS,0.012051,LSIL,0.99995995,41.306839,20.193939,193.667145,148.529144
36231_18372,ASCUS,0.007787,LSIL,0.9999362,396.395386,357.200989,526.875244,486.066223
21639_33572,ASCUS,0.947539,ASCUS,0.900729,121.410866,164.372345,223.737915,292.119476
39879_9860,LSIL,0.873796,LSIL,1.0,470.532196,368.487946,608.000000,581.962097
19207_49988,LSIL,0.996396,LSIL,1.0,191.359131,59.921089,392.891968,220.435760
41703_51204,LSIL,0.204316,LSIL,0.9937032,520.609314,57.782928,608.000000,309.376678
40487_43300,HSIL,0.376901,HSIL,0.77388823,199.257492,345.430328,246.850540,398.680511
16775_23236,LSIL,0.221053,LSIL,0.6128095,498.308319,135.995544,600.639343,305.714142
38663_22628,LSIL,0.995465,LSIL,1.0,172.557190,107.703667,354.396240,324.148346
42919_13508,LSIL,0.152023,LSIL,0.9916865,1.000000,243.248962,85.946762,543.263489
36231_39652,LSIL,0.431892,LSIL,0.9997259,474.328552,1.000000,606.848938,106.714020
36231_37828,ASCUS,0.013679,LSIL,0.88577676,205.846588,293.683167,302.107971,451.717224
52647_46948,LSIL,0.192070,LSIL,0.9998754,241.963715,502.678741,360.224091,599.294556
22855_27492,LSIL,0.830034,LSIL,0.9746415,116.321762,172.056610,276.678528,348.794891
27719_18372,ASCUS,0.775614,ASCUS,0.99989665,355.828918,204.561737,434.755310,315.557098
24071_40868,LSIL,0.996836,LSIL,1.0,129.010605,105.996284,264.747803,254.422150
11303_25060,LSIL,0.983849,LSIL,1.0,3.944710,109.394890,181.560425,301.137634
54471_25668,LSIL,0.912663,LSIL,1.0,200.839264,24.566406,521.596924,251.593567
14951_39652,ASCUS,0.455738,ASCUS,0.6998206,131.238022,471.951996,231.631241,528.828064
14951_39652,LSIL,0.068766,LSIL,0.970979,14.153252,49.072266,264.481415,254.936554
14951_39652,LSIL,0.053529,LSIL,0.7615997,194.861786,389.083344,372.808746,499.834442
33799_22020,LSIL,0.513749,LSIL,0.99264866,36.328018,211.030365,214.236725,375.631989
19207_24452,ASCUS,0.018157,LSIL,1.0,260.786102,285.246521,432.778412,381.911316
36839_20804,ASCUS,0.020926,LSIL,0.99999917,341.872162,8.541733,433.767487,191.664917
21639_52420,ASCUS,0.176565,ASCUS,0.55708975,326.221069,97.451958,422.747864,214.014679
40487_55460,LSIL,0.057764,LSIL,0.9999368,247.070526,291.723022,444.077484,557.229736
17991_38436,LSIL,0.492743,LSIL,0.9999974,470.882812,211.615265,608.000000,390.487030
33799_56676,LSIL,0.014083,HSIL,0.67638975,501.526825,435.311584,608.000000,566.315613
56295_48164,LSIL,0.137925,LSIL,0.99960667,424.858154,326.418915,594.439087,468.958038
25895_14116,ASCUS,0.009234,LSIL,0.99085414,1.000000,112.683296,43.579525,184.449432
33191_51812,ASCUS,0.014728,LSIL,1.0,419.829529,154.411865,563.238281,271.261078
12519_46340,ASCUS,0.020535,LSIL,1.0,361.390564,123.781303,451.524963,240.692688
46567_20804,ASCUS,0.025361,LSIL,0.99999654,340.625671,126.917679,480.661804,231.652084
34407_18372,LSIL,0.977446,LSIL,1.0,371.444641,219.070435,603.381653,413.006531
56903_15940,LSIL,0.135766,LSIL,0.8075861,490.515930,144.074829,596.876648,266.258759
57511_20196,ASCUS,0.993513,ASCUS,0.8218496,279.023407,193.434784,384.397797,326.430878
55687_20804,ASCUS,0.699484,ASCUS,0.66317207,236.842255,458.739777,363.206024,545.481323
21639_35396,ASCUS,0.014504,LSIL,0.99952924,77.638641,184.139465,205.855347,322.562347
44135_28708,LSIL,0.814440,LSIL,0.99546766,447.308960,344.607513,587.712524,430.454132
20423_42084,LSIL,0.997807,LSIL,1.0,7.318512,174.392975,195.116028,317.051422
39879_49380,LSIL,0.378513,LSIL,0.53656334,272.514343,366.936371,346.331970,441.562775
35015_18980,ASCUS,0.026393,LSIL,0.9997224,313.122986,8.249889,448.814270,128.937454
21031_43908,ASCUS,0.006629,LSIL,0.9339034,17.643288,373.641724,258.382050,606.105713
55687_22020,ASCUS,0.056459,ASCUS,0.9018656,283.009369,251.465698,398.897858,445.941406
24679_28100,HSIL,0.064321,HSIL,0.99980015,156.427597,14.486937,207.228043,73.310310
45959_7428,ASCUS,0.623559,ASCUS,0.7905149,458.625732,471.180359,575.939209,564.610779
45959_7428,LSIL,0.864145,LSIL,0.99856275,50.380798,309.267944,189.281281,538.175293
18599_36612,HSIL,0.309595,HSIL,0.96303654,513.515320,551.091614,563.848816,598.650452
42919_28708,ASCUS,0.144603,ASCUS,0.5670519,215.769958,169.707733,402.714600,286.965302
21031_51204,LSIL,0.938507,LSIL,1.0,213.339157,73.654732,358.119873,192.930847
21031_51204,LSIL,0.674974,LSIL,1.0,329.969025,2.398453,608.000000,142.834137
58727_20196,LSIL,0.998608,LSIL,1.0,86.907967,242.419556,288.749084,545.194946
58727_20196,HSIL,0.073399,HSIL,0.62814087,392.616943,79.723701,434.243042,109.807594
46567_9860,LSIL,0.115927,LSIL,0.59569067,358.745514,1.000000,495.412689,244.743561
46567_9860,LSIL,0.081744,LSIL,1.0,1.000000,356.998108,155.550705,588.623047
34407_11076,ASCUS,0.012691,LSIL,1.0,238.078552,8.161488,346.012817,111.308929
38663_25668,ASCUS,0.062715,ASCUS,0.52802086,120.823936,234.451080,191.870483,300.579193
23463_47556,ASCUS,0.007350,LSIL,0.9980241,224.658493,200.362030,466.725525,397.435577
28327_54244,LSIL,0.013726,HSIL,0.9924022,136.403152,299.781555,391.390930,518.725342
36839_50596,LSIL,0.824476,LSIL,0.9999268,25.305290,65.224182,219.364960,334.604614
39271_28708,LSIL,0.999570,LSIL,1.0,51.313637,147.418427,252.635315,386.012054
35623_34180,LSIL,0.616833,LSIL,1.0,463.628815,87.975746,603.622742,257.266602
13127_24452,ASCUS,0.005072,LSIL,0.99993527,351.628845,533.812134,507.109009,608.000000
51431_48772,LSIL,0.911130,LSIL,0.9999989,224.774490,143.778061,425.546936,281.039978
14951_25668,ASCUS,0.027829,LSIL,1.0,231.249390,12.205853,337.155029,113.484955
22855_26884,ASCUS,0.015761,ASCUS,0.990573,294.742493,124.888245,358.098206,206.072845
57511_40868,ASCUS,0.753402,LSIL,0.9977381,72.563110,174.396317,178.379333,269.198608
38055_46340,HSIL,0.128305,HSIL,0.99841785,269.889465,12.527397,411.905518,157.370300
27111_39652,LSIL,0.756132,LSIL,0.98014885,76.010490,197.432556,221.796997,355.910339
8871_34788,HSIL,0.143047,HSIL,0.7058763,374.861725,426.100281,437.120758,496.624939
30151_53028,ASCUS,0.024142,HSIL,0.99997485,568.178711,177.238098,608.000000,408.938416
36839_20196,LSIL,0.247137,LSIL,0.9895884,198.896790,285.385559,370.290222,429.032593
33799_5604,LSIL,0.024358,HSIL,0.8312323,161.710373,222.005554,428.839478,437.757996
28935_50596,LSIL,0.250937,LSIL,0.9952304,66.191025,161.586395,214.053360,313.072266
25287_30532,ASCUS,0.029343,LSIL,1.0,14.956802,1.000000,401.600830,231.618317
24679_27492,LSIL,0.686018,LSIL,0.9971648,186.654144,98.377411,375.696014,337.929504
20423_24452,LSIL,0.992715,LSIL,1.0,93.678360,261.674255,341.043091,457.378479
11911_37220,ASCUS,0.672831,ASCUS,0.844697,35.604012,136.614838,167.446442,257.733643
39271_25060,LSIL,0.992961,LSIL,1.0,453.222229,441.775635,582.352478,607.433960
38055_12292,ASCUS,0.173252,ASCUS,0.63194036,3.973633,245.810822,55.138603,356.102264
42919_11076,LSIL,0.687348,LSIL,1.0,314.553314,245.428741,472.644867,471.154633
38055_45732,ASCUS,0.043115,LSIL,0.6544102,1.000000,1.000000,552.129150,608.000000
54471_30532,ASCUS,0.005419,LSIL,1.0,8.691505,286.219025,225.005737,413.913055
44743_19588,ASCUS,0.016864,LSIL,0.9999999,103.233307,71.172012,582.213013,461.178406
22247_14116,LSIL,0.989662,LSIL,1.0,325.690063,452.682129,501.093872,598.284302
50823_17156,LSIL,0.005522,HSIL,0.60674524,93.987083,39.585571,244.430389,300.151611
33191_47556,LSIL,0.236916,LSIL,0.51792336,93.275330,6.048737,518.287292,341.507507
25287_40868,LSIL,0.005711,LSIL,0.99999,234.425049,173.432587,576.604797,446.089935
44135_9252,ASCUS,0.037787,LSIL,0.9990995,15.105316,489.633881,122.053802,606.247437
27111_53028,ASCUS,0.022156,LSIL,0.6227445,203.819031,378.466553,392.954651,601.579346
11911_45124,ASCUS,0.006543,LSIL,1.0,242.553680,268.626038,343.688751,442.560425
18599_18980,LSIL,0.955102,LSIL,1.0,101.332794,97.205917,271.882416,405.776611
18599_18980,LSIL,0.949300,LSIL,1.0,211.290894,298.662872,415.358826,522.461914
18599_18980,LSIL,0.385039,LSIL,1.0,243.126831,178.562653,390.213257,343.610382
18599_18980,LSIL,0.150663,LSIL,1.0,311.373718,135.695618,568.603699,365.421295
29543_57284,LSIL,0.055082,LSIL,0.9406605,70.639542,119.983276,395.031372,348.121338
38055_47556,ASCUS,0.717845,ASCUS,0.84849435,394.267303,202.805756,526.448608,332.715546
12519_27492,LSIL,0.057508,LSIL,0.957821,272.809753,193.217285,577.851074,331.706177
48391_36612,ASCUS,0.018418,HSIL,0.8897439,503.567047,411.398712,578.447632,462.377167
31975_42084,ASCUS,0.008149,SCC,0.9998679,2.589310,216.209442,272.439148,375.146454
25895_18372,LSIL,0.717576,LSIL,0.99741936,265.045746,139.805679,387.642426,218.288101
55079_29316,ASCH,0.008064,HSIL,0.9057347,403.683380,1.000000,486.499725,105.862167
55079_29316,HSIL,0.398031,HSIL,0.9199286,413.167206,7.661407,478.103424,97.056213
24071_52420,LSIL,0.996735,LSIL,1.0,313.151184,369.032990,603.517944,607.814514
35015_28100,ASCUS,0.090326,ASCUS,0.8182361,263.259918,366.853333,369.960907,492.712646
35015_28100,LSIL,0.853114,LSIL,0.95179164,399.514404,204.472351,495.047852,301.711243
31975_43908,ASCUS,0.026642,LSIL,0.398398,156.570038,555.163940,287.058075,608.000000
34407_30532,LSIL,0.083560,LSIL,0.9671317,367.900757,325.972382,504.743225,516.654358
34407_30532,HSIL,0.369354,HSIL,0.9908077,395.518402,52.135887,448.729095,114.693428
28327_25668,ASCUS,0.249560,ASCUS,0.999556,290.188232,104.340302,358.731750,176.241486
16775_18372,ASCUS,0.061564,ASCUS,0.8519812,277.534302,50.838188,328.192200,148.777283
14951_17156,ASCUS,0.902689,ASCUS,0.97564006,342.508240,322.886719,421.442993,403.461975
14951_17156,LSIL,0.204624,LSIL,0.8435539,334.186676,313.534821,428.781342,404.707184
52039_47556,ASCUS,0.039978,SCC,0.84317464,372.143616,79.014404,582.642700,172.476196
8263_32356,HSIL,0.532189,HSIL,0.9678651,249.173187,175.244110,353.581512,281.605927
31975_46340,LSIL,0.969884,LSIL,1.0,352.285156,1.000000,488.831787,186.493927
31975_31748,LSIL,0.989222,LSIL,1.0,377.530090,200.857010,512.119568,369.835815
31975_31748,LSIL,0.713240,LSIL,1.0,221.510056,57.740654,338.326538,277.109528
31975_31748,LSIL,0.084381,LSIL,1.0,305.739258,279.230408,409.261658,388.302185
52647_45124,ASCUS,0.030614,LSIL,0.9052186,381.213074,403.451447,443.211060,485.558868
46567_42084,LSIL,0.989125,LSIL,1.0,150.957214,337.810486,339.515503,456.050293
46567_42084,LSIL,0.735732,LSIL,1.0,297.802765,423.664978,431.134979,546.373718
18599_22020,ASCUS,0.009972,LSIL,0.85593396,321.748383,264.328522,560.938477,608.000000
39879_14724,LSIL,0.996431,LSIL,1.0,364.060425,254.800568,475.672119,396.530853
59335_37828,LSIL,0.998338,LSIL,1.0,410.724274,448.472290,593.090942,583.217285
59335_37828,HSIL,0.063527,HSIL,1.0,262.591064,148.005371,322.268860,213.720001
50823_52420,ASCUS,0.029584,LSIL,1.0,57.840118,210.955353,344.154175,409.825043
21031_38436,ASCUS,0.005289,HSIL,0.96450174,460.631378,5.313747,524.338562,66.990158
44743_14724,LSIL,0.998765,LSIL,1.0,259.903961,135.147202,460.072113,426.581238
24679_50596,LSIL,0.269085,LSIL,0.99833655,75.968002,308.145813,223.101273,486.334473
31367_58500,LSIL,0.980409,LSIL,1.0,26.822792,193.788452,158.229767,393.749023
31367_58500,LSIL,0.134017,LSIL,1.0,189.775146,179.861160,347.759888,342.218872
31367_58500,LSIL,0.084528,LSIL,1.0,187.227600,390.769226,439.166992,588.835449
31367_58500,LSIL,0.051869,LSIL,1.0,65.832336,123.803711,476.515686,608.000000
43527_31748,ASCUS,0.009155,LSIL,0.99999094,166.662109,295.823120,269.487030,515.627075
56903_30532,LSIL,0.234293,LSIL,1.0,431.834778,518.945557,570.294983,608.000000
14951_20804,LSIL,0.310040,LSIL,0.5430078,244.986969,56.834747,420.533356,190.616150
42311_6212,ASCUS,0.007672,HSIL,0.9730205,26.444321,320.941162,207.053940,473.625549
41095_48164,ASCUS,0.734470,ASCUS,0.83312786,379.921082,351.133850,524.605469,428.637756
24679_42084,ASCUS,0.205287,ASCUS,0.9936287,280.204895,139.317352,354.472473,303.743622
28327_9252,ASCUS,0.316277,ASCUS,0.6074315,216.570770,1.000000,369.474945,77.324478
27111_29924,ASCUS,0.021002,LSIL,0.9999987,7.293686,158.517303,175.223190,403.874969
27111_29924,LSIL,0.403264,LSIL,0.9999875,7.293686,158.517303,175.223190,403.874969
39879_10468,ASCUS,0.007861,LSIL,0.988677,19.487106,229.822311,527.776855,608.000000
8871_31748,ASCUS,0.464150,ASCUS,0.5103186,465.722229,378.600464,586.392151,512.004639
50823_18980,LSIL,0.947654,LSIL,1.0,328.317261,117.640022,608.000000,344.701019
50823_18980,LSIL,0.364619,LSIL,1.0,180.283386,188.688293,383.576355,440.704895
40487_17156,ASCUS,0.024006,LSIL,1.0,172.508850,221.241364,424.610229,438.932587
40487_17156,LSIL,0.482416,LSIL,1.0,322.254364,199.406464,423.038849,426.244171
56903_25668,LSIL,0.373315,LSIL,0.9396815,438.830353,146.203201,607.902283,276.868347
35623_54852,LSIL,0.236587,LSIL,0.8266105,24.367596,44.581722,97.311539,106.855042
35015_15940,LSIL,0.976697,LSIL,1.0,14.008881,42.045685,235.612762,207.930786
35015_15940,LSIL,0.966545,LSIL,1.0,46.259369,183.184555,252.387421,322.724792
35015_15940,LSIL,0.180843,LSIL,0.99999356,331.203400,67.409882,608.000000,364.665436
11303_39652,ASCUS,0.010185,LSIL,0.7868209,147.561218,1.000000,354.592957,411.904572
46567_56676,LSIL,0.802506,LSIL,0.9912115,187.170197,9.693840,321.003693,85.296036
45351_40868,LSIL,0.734482,LSIL,0.999997,100.560661,105.955597,225.825439,220.516144
21639_24452,HSIL,0.089378,HSIL,0.8165309,329.950714,424.765198,399.462860,511.071960
56903_39652,ASCUS,0.005177,HSIL,0.9982851,195.745056,92.727325,293.467926,188.465149
42919_50596,LSIL,0.995022,LSIL,1.0,105.833084,1.000000,608.000000,434.250916
46567_6212,LSIL,0.114306,LSIL,0.9999969,490.910889,318.022217,608.000000,459.725586
46567_6212,LSIL,0.056517,LSIL,0.9985257,447.845886,185.633682,593.640686,472.538818
52647_20196,ASCUS,0.390945,ASCUS,0.7434982,1.475700,94.389626,208.514801,311.231964
52647_20196,LSIL,0.682847,LSIL,0.5317623,1.000000,102.340118,209.668381,324.057312
37447_32964,LSIL,0.150729,LSIL,0.9866238,1.000000,66.825851,44.371796,199.283585
42311_10468,ASCUS,0.026409,LSIL,0.72399926,545.230103,149.633453,601.391724,258.683594
13127_20804,ASCUS,0.012347,LSIL,0.9999994,124.294868,266.081299,237.235474,316.829529
18599_46948,HSIL,0.620677,HSIL,0.9984831,474.518890,202.303802,606.706543,319.766693
22855_42084,LSIL,0.998502,LSIL,1.0,72.437775,64.170456,258.429169,215.217728
52039_36612,ASCUS,0.007252,LSIL,1.0,1.000000,37.064545,608.000000,519.895996
52039_36612,LSIL,0.998862,LSIL,1.0,19.100922,33.716431,579.171997,608.000000
44135_38436,LSIL,0.467045,LSIL,0.9994555,321.066528,488.306519,395.724365,563.075806
13735_25060,ASCUS,0.014854,LSIL,0.8847703,293.343201,381.178955,470.039978,526.158997
44135_20804,ASCUS,0.025755,LSIL,1.0,28.357140,483.124939,125.605583,600.982239
36839_40868,LSIL,0.988921,LSIL,1.0,60.480911,56.430351,246.319901,279.364838
42311_13508,LSIL,0.970519,LSIL,1.0,217.998383,361.583038,440.240326,588.202393
42311_13508,LSIL,0.729041,LSIL,1.0,122.093018,352.609253,250.457703,594.373779
42311_13508,LSIL,0.465622,LSIL,1.0,210.423889,129.857346,512.774109,465.012207
42311_13508,LSIL,0.128560,LSIL,1.0,401.903076,454.741302,521.725342,594.977722
42311_13508,LSIL,0.092818,LSIL,1.0,102.232941,61.985168,573.780640,548.366455
20423_31140,ASCUS,0.263686,ASCUS,0.9481751,350.404968,388.261902,524.606750,484.602234
37447_49988,LSIL,0.204213,LSIL,0.962708,14.738495,33.367630,224.542847,268.732483
48391_23236,LSIL,0.905177,LSIL,1.0,220.770386,172.433228,408.349304,389.935730
50215_39652,ASCUS,0.009882,ASCUS,0.9967585,88.507248,51.514774,176.996292,121.507111
43527_55460,ASCUS,0.005433,LSIL,0.9895851,49.786407,193.941132,232.248199,359.751801
48999_28708,ASCUS,0.105280,ASCUS,0.9987214,180.885712,499.798645,242.725647,583.130798
48999_28708,LSIL,0.006092,HSIL,0.9944728,180.885712,499.798645,242.725647,583.130798
28935_17156,HSIL,0.509518,HSIL,0.9999958,403.281769,399.098694,467.900726,474.455261
62375_28708,ASCUS,0.539875,ASCUS,0.95768476,446.740692,422.119873,574.165710,533.498047
40487_27492,ASCUS,0.016706,HSIL,0.9998198,376.397125,484.191467,466.372101,597.391418
27111_40868,HSIL,0.262634,HSIL,0.98070484,336.954193,496.300201,425.745209,552.626892
35015_10468,LSIL,0.963220,LSIL,1.0,136.588089,341.288910,458.404053,536.890137
56903_21412,LSIL,0.155968,LSIL,0.9018516,75.755531,422.609894,255.393494,563.369629
30151_18980,ASCUS,0.011974,LSIL,0.9997806,156.218414,433.653290,439.974213,607.365967
24071_53028,ASCUS,0.583488,ASCUS,0.9399981,284.154205,139.592529,477.406036,319.966614
44743_54852,ASCUS,0.007224,LSIL,1.0,190.280823,54.884689,379.100403,317.638794
10087_40260,HSIL,0.249978,HSIL,0.9991897,145.706726,422.695465,215.367218,481.207062
47175_32964,ASCUS,0.009889,LSIL,1.0,141.597351,319.741119,321.723328,566.397217
47175_32964,LSIL,0.333938,LSIL,1.0,149.709854,352.901978,275.613129,457.013184
47175_32964,LSIL,0.211668,LSIL,1.0,137.483582,329.026733,326.594116,582.758972
15559_50596,ASCUS,0.035339,SCC,0.5752608,1.000000,332.021179,277.233032,518.504395
28327_18372,HSIL,0.320524,HSIL,0.6552575,491.218658,173.129364,526.852234,210.093842
16775_19588,ASCUS,0.053810,ASCUS,0.97859293,117.783035,76.421928,196.603745,159.555817
44743_33572,ASCUS,0.046537,LSIL,0.99915624,251.718201,205.947083,413.120605,347.537964
29543_51204,HSIL,0.050601,HSIL,0.8412645,280.602234,248.739761,415.995972,338.446350
17991_28100,LSIL,0.988328,LSIL,1.0,362.650879,154.380905,542.515015,320.306458
30151_51204,LSIL,0.643646,LSIL,0.9989466,69.060913,330.898895,192.526398,432.149139
19815_20196,LSIL,0.116596,LSIL,0.9976943,538.668640,188.307861,608.000000,317.902863
39879_42692,ASCUS,0.178680,ASCUS,0.9993117,501.876404,180.725800,608.000000,311.152496
36839_32964,LSIL,0.123665,LSIL,0.99999917,500.588013,50.747986,608.000000,199.388641
11911_35396,ASCUS,0.780126,ASCUS,0.9342291,338.425873,431.169403,439.435760,588.282593
16167_24452,ASCUS,0.795638,ASCUS,0.6015935,278.810272,175.403656,468.092255,331.095673
16167_24452,LSIL,0.566987,LSIL,0.9999088,222.025681,464.331604,533.816528,605.057556
16167_24452,LSIL,0.160360,LSIL,0.50868535,288.145630,175.830475,471.045898,330.230072
47783_54244,LSIL,0.261733,LSIL,0.999998,173.938919,240.561127,421.517029,546.697144
35623_53028,LSIL,0.504067,LSIL,0.9999999,435.256256,286.501190,567.849976,411.491241
25287_51812,LSIL,0.998375,LSIL,1.0,272.849457,26.551796,411.088898,189.049347
47783_20804,LSIL,0.797246,LSIL,1.0,363.736755,335.480865,540.872009,522.000916
47783_20804,LSIL,0.224033,LSIL,0.99999833,164.864426,154.670700,276.049469,254.543655
47783_20804,LSIL,0.071434,LSIL,0.99999976,280.411987,139.049988,441.925537,423.297302
47783_20804,LSIL,0.068979,LSIL,1.0,492.883911,336.263214,608.000000,576.357910
32583_22628,SCC,0.089738,SCC,0.39597863,17.101685,308.230591,256.633240,507.046143
31975_34788,LSIL,0.651920,LSIL,0.99995875,167.897141,199.356079,273.544525,321.379944
44135_46340,ASCUS,0.041315,LSIL,0.9992741,279.758423,295.253967,450.719238,435.328064
38055_7428,LSIL,0.574554,LSIL,1.0,74.399689,378.350525,471.831757,607.573364
38055_7428,HSIL,0.779937,HSIL,0.9386911,255.514374,7.374825,344.781586,195.327545
27111_21412,ASCUS,0.606803,ASCUS,0.8516808,139.095322,124.353973,222.529068,202.891693
27111_21412,ASCUS,0.006817,LSIL,0.63221645,278.256439,480.562683,388.091705,603.202820
37447_57892,LSIL,0.091134,LSIL,0.97889334,128.017975,225.612061,346.678497,345.169128
34407_48164,LSIL,0.096638,LSIL,0.980607,321.867371,215.555481,487.683289,353.830444
7047_28708,HSIL,0.905953,HSIL,0.87864935,250.139771,320.721191,366.952148,441.288940
42919_9860,ASCUS,0.274877,ASCUS,0.9931805,366.908539,40.646278,439.565521,131.006287
33191_29924,LSIL,0.936354,LSIL,0.9999999,201.849335,333.499390,390.424896,585.645813
33191_29924,LSIL,0.198786,LSIL,0.999668,314.045532,321.788910,505.807373,559.478760
50823_54244,LSIL,0.994656,LSIL,1.0,41.110199,229.612061,263.444794,460.377625
61159_31748,ASCH,0.084002,HSIL,0.5392527,263.207825,456.031555,310.892883,529.093445
36839_12900,ASCUS,0.422368,ASCUS,0.9969716,528.605103,381.316650,601.979004,509.865967
24071_54852,LSIL,0.078317,LSIL,0.9589646,352.870331,260.802307,522.186340,407.261108
31367_11684,LSIL,0.059080,LSIL,0.97904,506.427673,351.411804,606.821960,442.801208
24071_20804,LSIL,0.212236,LSIL,0.99987936,316.196381,282.582489,598.306274,506.028656
29543_54244,ASCUS,0.565995,ASCUS,0.9945919,8.891998,79.189484,81.029114,170.524704
10695_37828,LSIL,0.132374,LSIL,0.85016656,23.277206,85.988594,284.634338,250.250092
24071_49380,LSIL,0.234457,LSIL,1.0,7.172321,265.193146,81.498444,416.792145
29543_42084,ASCUS,0.140273,ASCUS,0.82247055,325.774628,35.815384,404.563690,247.613693
25895_52420,ASCUS,0.012461,LSIL,0.9998839,272.850952,30.651237,491.944336,266.962738
23463_42084,LSIL,0.065728,LSIL,0.9738826,433.892853,60.551773,608.000000,405.070129
11303_34788,LSIL,0.755855,LSIL,0.99933296,285.356934,85.805084,493.051086,181.947021
60551_40868,ASCUS,0.010726,LSIL,1.0,139.641479,142.900772,329.603699,282.254089
40487_37828,ASCUS,0.333961,ASCUS,0.9954572,1.938503,172.279114,105.029221,257.930756
53255_18372,HSIL,0.981806,HSIL,1.0,135.190735,197.562729,210.233704,274.156891
38663_12900,LSIL,0.987285,LSIL,1.0,1.217476,45.280983,218.273254,187.919220
39271_28100,SCC,0.109050,SCC,0.8207318,298.382050,6.333118,400.580048,114.749237
25287_48164,SCC,0.393187,SCC,0.9925541,559.859863,120.607101,600.798584,194.294388
24679_21412,ASCUS,0.044354,LSIL,0.98307216,398.640900,225.599319,582.519531,464.794617
14343_33572,ASCUS,0.096385,ASCUS,0.50123477,432.212952,111.629837,584.738953,298.605530
14343_33572,LSIL,0.733188,LSIL,1.0,45.546379,445.658905,268.830414,603.200073
24071_37220,LSIL,0.122997,LSIL,1.0,538.674927,172.662933,607.623901,333.645660
24071_37220,LSIL,0.110426,LSIL,1.0,495.881409,192.257202,607.646423,435.531799
35623_13508,HSIL,0.132384,HSIL,0.8595248,410.220184,341.576263,511.284698,498.262726
20423_19588,ASCUS,0.005036,LSIL,0.97373384,2.151100,521.431213,120.383247,608.000000
36839_33572,ASCUS,0.007115,LSIL,1.0,246.190552,163.828644,368.507629,262.548340
36839_11684,ASCUS,0.541722,ASCUS,0.99003744,369.355011,97.773987,458.485565,264.281250
35015_24452,LSIL,0.295725,LSIL,1.0,152.992752,64.879776,345.470947,335.000854
45959_52420,LSIL,0.990894,LSIL,1.0,149.217194,64.570648,411.269440,305.637238
15559_34180,LSIL,0.010438,HSIL,0.9991812,244.671524,237.512299,608.000000,503.542389
13735_24452,ASCUS,0.053558,ASCUS,0.6910235,220.046829,223.899658,300.640015,425.730957
28327_45124,LSIL,0.897290,LSIL,1.0,305.782806,206.383270,516.358154,424.312836
33799_11684,ASCUS,0.229973,ASCUS,0.57009596,48.449638,143.952835,263.563110,266.558044
31975_43300,ASCUS,0.019636,LSIL,0.99970514,212.200500,1.000000,345.727722,404.406250
58727_32356,LSIL,0.246278,LSIL,0.99329776,407.889923,225.246353,546.192749,312.096497
