x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22148_14465,LSIL,0.704956,LSIL,1.0,508.502502,152.814911,606.998474,287.359772
22148_14465,LSIL,0.200506,LSIL,0.9994641,113.750526,178.934235,261.369171,385.023407
33700_33921,ASCUS,0.010486,LSIL,0.9979735,433.138977,157.124542,585.777344,333.638855
19108_41825,LSIL,0.998374,LSIL,1.0,324.788208,5.110870,589.475891,269.539703
19108_41825,LSIL,0.978647,LSIL,1.0,116.859337,301.201050,287.684143,520.565857
22756_32705,LSIL,0.345371,LSIL,1.0,396.842468,400.712097,525.723083,503.531372
53156_39393,ASCUS,0.039303,LSIL,0.9999974,298.339172,290.037506,465.086609,473.979401
20932_3521,LSIL,0.013678,HSIL,0.999995,157.372772,23.624630,268.607635,128.098038
26404_38785,LSIL,0.368188,LSIL,0.995146,43.198822,184.535889,208.722458,403.008545
19716_38785,LSIL,0.274109,LSIL,0.99223846,277.536926,349.172943,480.357605,602.353699
23364_18721,ASCUS,0.005764,LSIL,1.0,145.451767,32.863949,229.968796,102.509598
45860_13857,LSIL,0.731476,LSIL,0.9288501,329.168945,87.692101,418.225037,224.872711
40388_26625,LSIL,0.942067,LSIL,0.96059996,216.173355,174.371643,508.523132,421.662659
54372_33313,ASCUS,0.758605,ASCUS,0.959324,169.752625,253.311127,305.493103,445.878448
33700_18721,HSIL,0.069838,HSIL,0.99996555,510.197083,238.875244,555.749817,282.284424
14852_22977,ASCUS,0.005634,HSIL,0.95466167,496.900818,301.978271,608.000000,396.246704
53764_27841,LSIL,0.697356,LSIL,0.8706325,305.204651,32.613113,407.755981,215.304718
61060_49729,ASCUS,0.009637,LSIL,0.8784384,286.401978,427.519714,443.189331,591.215271
16676_38177,LSIL,0.921146,LSIL,0.6984283,232.481750,34.475082,386.472107,197.409286
15460_22369,LSIL,0.999860,LSIL,1.0,106.171631,1.000000,327.683868,276.306091
30660_43041,ASCUS,0.624697,ASCUS,0.9960079,107.365402,154.079681,253.303970,257.133057
30660_43041,ASCUS,0.363383,ASCUS,0.9270448,485.950043,44.510246,597.898560,190.694702
57412_23585,ASCUS,0.013238,LSIL,0.9998568,336.850433,365.852600,475.387482,539.167297
27620_50945,ASCUS,0.726096,ASCUS,0.8755079,230.088333,380.107941,403.844177,512.430786
32484_46689,ASCUS,0.011711,LSIL,1.0,244.708344,569.780945,293.616608,606.824280
33700_18113,ASCH,0.036664,HSIL,0.99999976,158.454529,396.754395,346.711273,541.216614
17892_21761,ASCUS,0.006906,LSIL,1.0,264.497925,35.170662,415.228394,169.087830
17892_21761,LSIL,0.892139,HSIL,0.9999999,250.976654,40.518532,415.920990,175.600830
13028_26625,LSIL,0.008614,HSIL,0.9999844,523.072266,42.842087,606.833740,175.484497
24580_42433,ASCUS,0.028412,LSIL,0.82740766,283.529236,349.159241,462.244568,480.289978
16676_30273,LSIL,0.992032,LSIL,1.0,216.926178,68.471466,417.095612,198.276917
16676_30273,LSIL,0.860605,LSIL,0.9996542,259.647980,423.369843,389.804352,594.136719
39172_13249,LSIL,0.998654,LSIL,1.0,431.035339,405.426086,570.773132,564.451599
39172_13249,LSIL,0.985433,LSIL,1.0,402.467163,504.154236,534.571716,608.000000
16676_16289,ASCUS,0.037396,LSIL,1.0,16.683296,37.986366,187.547546,180.346405
12420_33313,LSIL,0.186338,LSIL,1.0,5.898335,111.206291,106.098740,357.455688
53156_32705,LSIL,0.672569,LSIL,0.9996265,440.441986,317.659088,593.735474,491.848175
37348_31489,LSIL,0.051500,HSIL,1.0,360.776184,168.501617,513.070251,321.244598
28228_49729,ASCH,0.008674,HSIL,1.0,360.333099,126.895615,577.224854,267.644470
40388_18113,ASCH,0.005668,HSIL,1.0,326.739899,190.167847,373.791595,237.045258
19716_29665,ASCUS,0.190295,ASCUS,0.93423414,370.303406,343.964355,534.206116,495.639160
33700_13249,LSIL,0.116933,LSIL,1.0,165.799744,360.654358,276.872070,513.045532
59844_30273,ASCUS,0.055621,ASCUS,0.6173814,450.714020,53.922039,600.164246,163.793167
56804_38785,LSIL,0.086602,LSIL,1.0,441.801819,459.131226,607.647766,607.278564
56196_15073,LSIL,0.070108,LSIL,0.67678034,1.000000,241.763885,176.727966,472.561798
37956_49729,LSIL,0.055637,LSIL,0.999617,369.233215,57.010620,550.418762,175.038513
40996_52769,ASCUS,0.008954,HSIL,0.9999999,140.649628,47.051331,590.903687,378.546417
23972_12033,LSIL,0.843196,LSIL,0.91007954,27.325535,249.828339,127.709381,371.599457
34916_35137,ASCUS,0.011467,LSIL,1.0,400.643646,9.858955,503.936493,158.961761
34916_35137,LSIL,0.105631,LSIL,0.9993612,425.303375,254.818344,596.234009,412.157715
30052_43649,LSIL,0.998222,LSIL,1.0,165.298355,329.289978,358.770020,495.177124
56804_33921,LSIL,0.331987,LSIL,0.9998568,48.273811,399.804535,169.236420,507.113617
56804_33921,LSIL,0.274695,LSIL,0.9984493,438.047119,136.320877,563.495728,240.938095
42212_53377,ASCUS,0.018650,LSIL,1.0,217.859558,421.533936,350.014465,598.821228
58020_49729,LSIL,0.419031,LSIL,0.8583969,326.091339,253.812439,487.533051,498.652161
36132_7169,ASCUS,0.115447,ASCUS,0.8396763,124.133621,36.938957,252.138535,183.839752
36132_7169,LSIL,0.640628,LSIL,0.425057,119.500153,29.820801,257.776398,203.753098
34916_10209,ASCUS,0.027574,LSIL,0.78289235,48.881531,67.537933,137.685425,215.123840
45860_30881,ASCUS,0.151028,ASCUS,0.9871775,85.521072,46.182159,195.148026,186.076279
34308_27233,ASCUS,0.062596,ASCUS,0.95796025,170.178818,320.880280,271.645416,389.174835
21540_22369,HSIL,0.056439,HSIL,1.0,130.425354,248.904587,165.803192,291.264465
21540_24801,LSIL,0.283673,LSIL,0.99726546,250.071609,347.443054,446.126770,563.163635
40996_41217,ASCUS,0.008852,HSIL,1.0,460.776520,419.080139,557.903442,550.696716
23364_22369,ASCUS,0.136870,ASCUS,0.88229996,453.517303,442.654633,545.845154,608.000000
23364_22369,HSIL,0.053825,HSIL,0.4903221,390.925598,270.528687,481.117676,330.695862
54372_13857,ASCUS,0.024910,LSIL,1.0,481.048676,121.155159,554.752686,208.858398
54372_13857,LSIL,0.071726,LSIL,1.0,380.308075,120.658127,493.583649,224.534348
15460_41825,LSIL,0.140900,LSIL,0.9283462,158.674835,207.861206,330.864868,361.769104
42820_31489,HSIL,0.069667,HSIL,0.99999964,154.351944,240.105087,254.126938,344.299805
31268_19937,LSIL,0.205245,LSIL,1.0,140.071869,75.924568,301.693542,222.827240
31268_19937,LSIL,0.119311,LSIL,1.0,267.395966,81.616585,446.508698,231.966034
16676_16897,ASCUS,0.158910,ASCUS,0.80832666,460.047607,152.350418,604.893677,321.016296
17892_33313,ASCUS,0.007223,HSIL,0.990915,512.860718,348.411713,568.078735,397.294037
51940_33921,LSIL,0.008699,HSIL,1.0,348.261749,194.893738,449.345917,294.414001
30660_46081,LSIL,0.077402,LSIL,0.99999857,486.252045,91.522644,595.911072,207.384399
23972_21761,LSIL,0.985075,LSIL,1.0,300.274292,1.000000,581.006104,321.670227
13028_38177,LSIL,0.176812,LSIL,0.9258089,159.349411,291.505371,316.685059,456.572388
27620_52161,LSIL,0.299675,LSIL,0.5884768,324.891083,168.444687,483.480499,337.288147
17284_40001,LSIL,0.995797,LSIL,1.0,95.019936,299.760559,316.298035,462.951965
26404_43041,HSIL,0.856714,HSIL,0.99995637,61.194786,479.985199,172.581329,601.059631
11204_34529,HSIL,0.214864,HSIL,0.9999304,185.698914,59.810993,220.690369,96.608688
18500_33921,LSIL,0.174934,LSIL,0.9974663,333.100281,137.077148,556.474426,275.826202
50116_41825,ASCUS,0.034307,HSIL,1.0,166.002823,402.214447,357.240723,567.586426
50116_41825,LSIL,0.028051,HSIL,0.99999964,172.010071,400.338593,363.964783,569.608887
17892_35745,ASCUS,0.047655,LSIL,1.0,306.163605,193.439636,420.661407,325.373474
58020_32705,LSIL,0.759066,LSIL,0.9932782,472.548615,198.788025,578.901733,308.788483
40996_38177,ASCUS,0.007122,LSIL,0.99110764,297.397430,143.669998,397.914032,250.243149
26404_7777,ASCUS,0.098691,ASCUS,0.9934946,502.472595,384.255951,595.067932,471.380157
48900_51553,LSIL,0.478966,LSIL,0.9999951,1.000000,117.891418,529.223572,555.441223
37956_17505,LSIL,0.998817,LSIL,1.0,363.551971,349.086151,495.026459,557.475830
49508_40001,HSIL,0.146828,HSIL,1.0,125.000900,79.619705,174.577286,122.165085
28836_45473,ASCH,0.010643,HSIL,0.99993575,1.000000,212.549789,467.469116,465.459290
35524_28449,HSIL,0.114548,HSIL,1.0,536.765198,171.283203,592.273132,209.352905
8772_29665,HSIL,0.668653,HSIL,0.99999785,368.326111,299.250275,489.661621,429.761383
51332_33313,ASCUS,0.021055,LSIL,1.0,528.015381,131.143921,603.453735,213.738617
22756_41217,LSIL,0.055701,LSIL,0.99529785,121.977112,356.872009,335.918335,471.081726
19108_4737,LSIL,0.388035,LSIL,0.92410415,160.604340,119.983322,280.333221,231.674088
20932_5953,LSIL,0.927153,LSIL,0.9999999,420.610779,183.626877,565.614441,275.802795
37348_14465,LSIL,0.068317,LSIL,1.0,435.628204,6.003487,582.686584,114.730423
54372_36961,ASCUS,0.007960,LSIL,0.99301296,474.668640,142.076019,608.000000,332.145874
53156_40609,LSIL,0.328942,LSIL,0.9996691,17.289860,469.564758,135.871262,563.207214
39780_43649,ASCUS,0.153218,ASCUS,0.73744863,436.999878,15.188915,563.875610,104.150223
39780_43649,LSIL,0.005695,HSIL,1.0,317.231049,432.851501,476.790619,608.000000
35524_35745,HSIL,0.149271,HSIL,1.0,484.289917,150.648834,529.109863,193.155975
44036_15073,HSIL,0.370740,HSIL,1.0,232.821869,173.484283,287.535004,232.917908
44036_15073,HSIL,0.088096,HSIL,0.9999949,26.652290,211.066803,208.198029,374.664337
17284_17505,LSIL,0.011435,HSIL,0.99999976,278.205353,373.228516,436.752472,469.154419
30052_21153,HSIL,0.090543,HSIL,0.99999654,308.296417,151.186707,405.875641,290.572113
36740_48513,LSIL,0.052944,LSIL,1.0,343.625854,441.187805,546.678406,576.605835
51940_41825,HSIL,0.087970,HSIL,0.9999825,168.746185,480.112335,212.562439,524.900024
34308_15681,LSIL,0.331824,LSIL,0.9988404,201.830307,288.659485,391.734253,529.080872
39172_4737,LSIL,0.999295,LSIL,1.0,301.121338,444.894928,507.396545,590.760620
40996_47297,LSIL,0.698467,LSIL,0.99926156,257.910675,241.916748,440.028778,375.498840
49508_10209,LSIL,0.364886,LSIL,1.0,393.779236,123.641228,520.246338,350.489105
36132_14465,LSIL,0.228216,LSIL,0.98158103,208.302185,279.910828,295.386719,536.029724
37956_33921,LSIL,0.370260,LSIL,0.99615866,169.683868,449.928802,288.528961,583.378540
10596_16289,ASCUS,0.008652,LSIL,0.6022972,220.969986,432.874390,332.724823,553.006104
22756_27841,ASCUS,0.037841,LSIL,0.99999774,79.077827,131.504013,203.534912,233.106247
22756_27841,LSIL,0.441282,LSIL,0.9979085,39.070930,313.448425,178.895996,482.690796
49508_4737,SCC,0.098358,SCC,0.53368515,207.686768,81.853363,249.367065,151.270630
22756_33313,ASCUS,0.008663,LSIL,0.99165815,228.085587,23.148224,344.009094,163.948288
28836_33921,ASCH,0.024756,HSIL,0.9999963,84.053070,170.314011,525.389893,551.107788
32484_40001,HSIL,0.092585,HSIL,0.9998838,586.470886,190.726852,607.484192,249.771133
31268_5345,HSIL,0.030215,HSIL,1.0,96.550980,37.733688,209.272842,330.646118
28228_30273,LSIL,0.051190,LSIL,0.99809605,69.205139,372.171600,266.631256,608.000000
36740_42433,HSIL,0.100564,HSIL,0.99998176,130.676422,4.642231,170.293121,56.263306
27620_5345,LSIL,0.994213,LSIL,0.9981658,230.747650,343.493958,401.855316,515.408142
15460_39393,ASCUS,0.019834,LSIL,0.9999999,34.514931,391.042999,184.465973,483.410858
46468_14465,LSIL,0.562583,LSIL,0.99769896,481.404999,440.601105,600.214539,577.354248
22148_33313,ASCUS,0.988719,ASCUS,0.9952809,152.876678,385.679047,243.939117,484.686188
28836_46081,LSIL,0.228246,LSIL,0.9745808,498.683197,23.473007,608.000000,279.890808
28836_46081,LSIL,0.182448,LSIL,0.9940544,196.001617,63.115578,389.420197,202.213287
36132_34529,ASCUS,0.006910,ASCUS,0.70519304,376.290009,478.348236,546.490356,603.963196
36132_34529,ASCUS,0.006267,LSIL,0.9999939,433.246185,128.502899,585.718140,264.610748
38564_19937,ASCUS,0.024184,LSIL,0.9999789,124.903061,372.771423,203.884842,516.270874
38564_19937,LSIL,0.874777,LSIL,0.9999987,124.903061,372.771423,203.884842,516.270874
38564_19937,LSIL,0.069354,LSIL,0.9999659,119.619965,366.654053,178.500458,442.914734
43428_40609,ASCH,0.005259,HSIL,0.9995065,39.396774,1.000000,503.676941,608.000000
43428_40609,ASCH,0.012081,HSIL,0.9997477,1.000000,282.853241,608.000000,583.722534
59236_33921,ASCUS,0.006885,LSIL,0.9999771,138.741318,583.746277,222.991928,608.000000
41604_30881,LSIL,0.300721,LSIL,0.9996556,135.204300,125.418816,290.967346,317.372253
58020_36353,HSIL,0.254775,HSIL,0.99999857,365.938782,29.164621,411.879089,77.796356
60452_29057,HSIL,0.255304,HSIL,0.9999987,85.069885,307.548279,136.472168,345.367310
39780_52161,ASCUS,0.613747,ASCUS,0.98966753,301.700928,52.210136,430.618652,165.013702
49508_18113,LSIL,0.167689,LSIL,0.99991965,254.912827,227.571793,346.223755,470.052124
40996_31489,ASCUS,0.014827,LSIL,0.9204843,228.461990,166.787262,341.322388,276.273865
40996_31489,LSIL,0.321547,HSIL,0.99817455,212.248230,318.472260,411.630371,562.376587
27620_24801,ASCUS,0.030279,LSIL,0.999964,374.605591,282.016632,514.573792,369.588287
14852_36353,ASCUS,0.409622,ASCUS,0.9409692,427.658691,220.602814,573.005371,368.119110
31876_35745,LSIL,0.010957,HSIL,1.0,1.000000,1.000000,76.564178,30.225042
31876_35745,HSIL,0.573483,HSIL,1.0,541.256409,88.609344,590.103088,125.712219
14244_16289,LSIL,0.928138,LSIL,1.0,372.391785,213.643005,597.846313,371.325073
14244_16289,LSIL,0.006264,HSIL,0.99990356,479.148834,220.012726,602.054260,350.804169
23364_9601,LSIL,0.058939,LSIL,0.6305402,272.611267,248.087784,423.558105,387.001343
32484_17505,LSIL,0.536232,LSIL,0.99859124,362.230408,423.878265,513.506104,576.759338
61060_53377,ASCUS,0.005964,LSIL,0.80805105,146.321747,264.296570,321.175598,550.313843
33092_28449,LSIL,0.988222,LSIL,0.9995442,292.702148,234.669647,437.178528,381.275299
23972_6561,ASCUS,0.022256,LSIL,1.0,312.242249,221.219452,512.816895,380.630219
25796_22369,ASCUS,0.475253,ASCUS,0.88939726,252.080627,155.333740,415.979797,320.895203
22756_43041,HSIL,0.084043,HSIL,0.99998057,1.000000,441.739624,55.687542,498.015320
34308_41217,ASCUS,0.827768,ASCUS,0.99999976,133.130920,381.786530,214.821777,505.727386
24580_8993,LSIL,0.892384,LSIL,0.99998856,421.776886,343.449432,562.827148,498.565704
22148_55201,ASCUS,0.755956,ASCUS,0.98575866,225.736618,1.000000,376.087646,77.464447
44644_18113,LSIL,0.149556,LSIL,0.94572955,315.641815,92.214142,462.831268,238.545959
11204_27841,ASCUS,0.152697,ASCUS,0.9919235,319.347046,478.789398,442.046936,604.270508
53156_15681,LSIL,0.135856,LSIL,0.99116534,200.428131,216.807983,402.347076,368.521606
39172_38177,ASCUS,0.005651,LSIL,0.9999999,226.434326,253.101517,311.406555,412.137512
26404_34529,LSIL,0.745704,LSIL,1.0,114.649467,1.000000,327.673035,138.421143
40996_20545,ASCUS,0.005223,LSIL,1.0,394.126038,151.840698,529.364075,308.941650
46468_13857,LSIL,0.664017,LSIL,0.9331393,162.286514,480.352112,265.596069,603.162781
45860_52769,ASCUS,0.008546,LSIL,0.9999982,388.571899,88.094757,550.803345,272.256927
29444_37569,ASCUS,0.016736,LSIL,0.9973941,433.061218,98.815163,584.267273,182.176727
29444_37569,LSIL,0.212771,HSIL,0.9999943,433.061218,98.815163,584.267273,182.176727
55588_47905,ASCUS,0.044490,LSIL,1.0,195.092148,140.267151,484.142578,450.505737
57412_7169,HSIL,0.137798,HSIL,0.7542411,295.911163,18.545441,432.971954,104.734283
33092_15681,LSIL,0.180168,LSIL,0.9999999,9.212593,2.481308,143.688629,167.683090
44644_12033,LSIL,0.055687,LSIL,0.99726236,196.584824,293.965515,425.481750,517.904480
44644_12033,HSIL,0.154852,HSIL,1.0,138.108505,327.193665,206.457596,386.599854
56804_36353,LSIL,0.976445,LSIL,0.99997234,421.804688,92.810501,563.462952,206.681808
11204_19329,ASCUS,0.192348,ASCUS,0.99997866,379.694946,43.239120,491.556763,98.881302
51332_51553,ASCUS,0.022941,LSIL,1.0,144.125031,30.481819,265.243073,185.982971
13636_27841,LSIL,0.246473,LSIL,0.9999999,370.181458,176.169006,502.043579,374.329285
16676_22369,ASCUS,0.015021,LSIL,0.9539522,113.818192,265.939789,294.190125,402.482880
26404_35137,ASCUS,0.159357,ASCUS,0.8011925,188.703079,56.976105,348.904541,190.864243
38564_24193,LSIL,0.024444,HSIL,1.0,256.099304,251.903625,466.683960,470.861572
28228_19329,ASCUS,0.014389,LSIL,0.99997056,297.338837,124.633270,430.575958,236.712616
53764_22369,ASCUS,0.012754,LSIL,0.81348044,205.828262,106.503120,377.207703,241.043732
37348_42433,ASCUS,0.099201,ASCUS,0.661927,342.348206,408.937988,483.825134,530.790649
45252_53377,HSIL,0.075231,HSIL,0.53503525,161.046021,221.806061,302.328796,466.613373
40388_7777,ASCH,0.047572,HSIL,0.9964778,70.492294,122.437088,160.107681,225.982437
18500_43041,LSIL,0.005792,HSIL,0.6633563,248.993896,343.146942,416.061768,599.971558
34916_7169,LSIL,0.933089,LSIL,1.0,87.029984,88.711128,274.544434,239.811523
43428_4129,HSIL,0.278029,HSIL,0.99996805,418.484924,283.434937,488.174622,351.835815
20932_36961,ASCUS,0.008616,HSIL,0.9999907,72.200172,215.516373,210.379578,338.422668
29444_3521,HSIL,0.075224,HSIL,0.69724333,6.233765,107.506439,608.000000,608.000000
46468_38177,ASCH,0.452477,HSIL,0.50964093,42.955368,170.394775,510.429871,566.567871
24580_21153,LSIL,0.073966,LSIL,1.0,6.650322,210.857834,137.692230,481.770691
18500_18113,ASCUS,0.005380,LSIL,0.94467074,535.787537,239.630875,592.224915,346.541809
34916_28449,ASCUS,0.218305,LSIL,0.99989593,209.573395,139.160736,377.329010,319.078979
34916_28449,LSIL,0.799070,LSIL,0.9924138,11.569664,64.136322,126.453804,218.527100
13028_8385,ASCUS,0.012189,LSIL,0.99999714,314.716400,518.104370,444.609161,608.000000
33092_24801,HSIL,0.085913,HSIL,0.98618305,351.066803,600.044434,410.372284,608.000000
31268_22977,HSIL,0.138589,HSIL,0.99999845,441.515137,136.977432,477.800476,175.589951
31876_44257,LSIL,0.998132,LSIL,0.9516395,130.131973,308.024536,275.567688,548.198730
50724_39393,ASCUS,0.010414,LSIL,0.6217546,11.381744,389.873413,110.341766,500.472900
40388_49729,HSIL,0.394985,HSIL,1.0,328.538940,99.300346,403.243835,246.905212
40388_49729,HSIL,0.075364,HSIL,1.0,347.889801,112.419205,382.007111,156.075943
21540_30273,LSIL,0.572630,LSIL,0.99604553,161.659698,61.880211,342.771484,202.188263
21540_30273,LSIL,0.064004,LSIL,0.9881044,149.231567,425.568390,211.212646,509.852631
33700_24801,HSIL,0.900407,HSIL,0.9999294,332.880493,372.113678,492.395203,516.496826
18500_46081,ASCUS,0.040288,HSIL,0.9708299,311.329773,210.983932,467.245789,282.716614
5124_20545,ASCUS,0.016381,LSIL,0.98787105,327.499237,389.643005,387.478607,441.435608
44644_27841,ASCUS,0.024283,LSIL,0.52676606,336.997437,139.308350,575.022278,355.694122
5124_32097,LSIL,0.847916,LSIL,0.9999757,99.540833,298.384460,213.485229,431.754456
56804_4737,LSIL,0.183446,LSIL,0.9926817,207.926468,122.303131,311.619202,219.289825
48292_35745,LSIL,0.181092,LSIL,1.0,250.402557,13.591423,415.369049,140.526764
33700_7777,ASCUS,0.042799,LSIL,0.99995494,438.567963,328.595154,530.830933,432.730835
43428_8385,HSIL,0.111341,HSIL,0.9999769,163.952957,232.171860,216.069412,322.271667
43428_8385,HSIL,0.062651,HSIL,0.9990675,172.278976,295.121979,204.538712,339.956146
53156_26625,ASCUS,0.130583,ASCUS,0.9994892,387.057983,28.849335,583.828857,176.222733
33700_37569,LSIL,0.569503,LSIL,1.0,477.384857,6.345978,605.301086,147.880447
33700_37569,HSIL,0.411602,HSIL,1.0,45.470078,528.462036,94.493881,582.137207
41604_21153,ASCUS,0.527266,ASCUS,0.99999845,361.514191,104.420410,482.705597,207.495758
43428_7169,ASCUS,0.006826,HSIL,0.9983808,536.686340,532.323242,575.358582,583.237793
44644_31489,LSIL,0.901414,LSIL,0.9999993,288.524689,169.575394,489.948151,334.094299
17892_27233,LSIL,0.198554,HSIL,0.99999964,2.529060,291.326874,175.074249,527.237061
56196_18721,LSIL,0.987189,LSIL,1.0,258.567139,385.924866,472.062744,536.415100
17892_12033,LSIL,0.627649,LSIL,0.8167892,192.295639,183.509186,327.046265,350.920319
51332_22977,LSIL,0.330610,LSIL,0.51853174,14.631359,7.382866,137.428360,130.904236
56804_43649,LSIL,0.208160,LSIL,0.9955569,328.368805,398.612457,428.367706,540.123840
56804_43649,HSIL,0.161733,HSIL,0.99999964,71.658539,236.902451,119.163437,299.343201
19108_33313,ASCUS,0.037786,LSIL,0.99757665,129.467255,192.748276,246.100922,299.896332
19108_33313,LSIL,0.871271,HSIL,1.0,122.722420,198.345825,241.533691,306.130005
30660_51553,LSIL,0.016828,HSIL,0.737919,441.730835,469.745422,559.220154,565.101990
27012_2913,ASCUS,0.008777,LSIL,0.94672817,58.282974,157.839874,247.109879,377.466278
49508_12641,ASCUS,0.005406,LSIL,0.99972445,99.721458,268.131775,210.500854,519.244568
45252_9601,ASCUS,0.037968,ASCUS,0.7975386,169.465668,444.570129,317.336090,538.173828
45252_9601,ASCUS,0.441110,LSIL,0.6155219,198.730362,141.337006,339.525269,333.753326
52548_35137,LSIL,0.260943,LSIL,0.88266027,517.696655,261.378052,596.083984,439.274597
8772_38785,LSIL,0.083549,LSIL,0.8100863,399.716675,86.720413,553.621887,320.793457
21540_15681,ASCUS,0.044923,LSIL,1.0,236.063461,29.406738,418.762024,249.620026
21540_15681,ASCUS,0.008292,LSIL,0.9947686,248.942062,83.339615,370.139435,231.433029
21540_15681,LSIL,0.953981,LSIL,0.999995,439.508392,432.343445,562.270203,553.672241
28836_40001,ASCUS,0.818512,ASCUS,0.7657236,25.456154,115.093109,162.532837,227.530060
39780_28449,LSIL,0.670876,LSIL,0.99977154,221.012390,482.459625,398.362671,600.124023
45252_41217,LSIL,0.007099,HSIL,1.0,174.329681,187.405609,566.540894,608.000000
48900_41825,ASCUS,0.131466,ASCUS,0.8363956,216.114151,389.460327,368.423706,581.542053
47076_22369,ASCUS,0.794037,ASCUS,0.56897485,333.507202,416.305725,524.362976,536.954468
47076_22369,LSIL,0.200836,LSIL,0.93561906,340.510864,418.231506,516.877136,548.062683
39172_17505,ASCUS,0.031879,LSIL,0.96475273,333.630096,1.000000,445.167389,88.630844
13028_20545,LSIL,0.019684,HSIL,1.0,104.211075,223.437439,565.320557,532.737000
12420_27233,ASCUS,0.007308,HSIL,0.9997845,47.183762,1.000000,490.676880,488.416809
12420_27233,ASCUS,0.005537,HSIL,0.99996436,90.520309,55.401566,191.553207,177.601624
46468_15681,HSIL,0.105911,HSIL,0.9999496,182.811340,163.857544,228.886353,197.428864
46468_15681,HSIL,0.074412,HSIL,0.99819994,132.328033,278.283203,214.375916,357.911438
46468_15681,HSIL,0.057501,HSIL,0.9999993,260.822937,218.377243,308.245911,256.015228
46468_15681,HSIL,0.050631,HSIL,0.99993527,180.008041,160.042786,245.000870,217.434479
44036_41825,LSIL,0.980767,LSIL,1.0,265.490295,198.119431,433.300537,357.210754
25796_10209,HSIL,0.334802,HSIL,0.99884343,1.000000,1.000000,542.024475,608.000000
25796_10209,HSIL,0.302943,HSIL,0.95483625,63.504288,100.498627,418.977478,499.952118
41604_33921,LSIL,0.136326,LSIL,1.0,30.618477,376.407166,188.217621,512.905945
59844_27841,LSIL,0.741250,LSIL,0.9993538,163.148865,93.720352,279.631866,205.875778
59236_21761,ASCUS,0.006803,HSIL,1.0,1.000000,76.642715,452.615387,334.898804
61060_30881,LSIL,0.445673,LSIL,1.0,132.778000,268.314301,242.689255,383.947479
43428_27841,ASCUS,0.032883,LSIL,1.0,261.237244,5.421223,374.330322,113.663498
23972_36353,ASCUS,0.013336,HSIL,1.0,159.106339,493.076111,283.853638,608.000000
44036_8385,LSIL,0.982548,LSIL,1.0,212.305267,233.059967,382.035309,488.106720
56804_29665,ASCUS,0.051306,LSIL,1.0,50.274498,9.754227,230.172302,176.618851
56804_29665,LSIL,0.993262,LSIL,0.5029475,456.466187,29.555328,595.648926,222.016037
37348_49729,LSIL,0.280873,LSIL,0.998553,49.859146,310.108337,231.039474,434.898926
34308_42433,ASCUS,0.007297,HSIL,1.0,81.482864,424.007507,185.888870,530.972778
49508_52769,LSIL,0.994327,LSIL,1.0,95.476471,365.731720,365.695282,576.273865
34916_8385,ASCH,0.006741,HSIL,1.0,42.904388,62.653534,326.774841,271.493622
22756_21761,LSIL,0.991421,LSIL,1.0,323.193970,409.912354,503.006897,576.435730
10596_21153,LSIL,0.874559,LSIL,0.9999937,299.939728,354.294739,398.022614,468.738586
21540_25409,LSIL,0.066380,LSIL,0.99945015,231.899353,341.029572,386.196167,501.265411
19108_16897,ASCUS,0.042978,LSIL,0.99147975,265.242462,251.926147,335.985687,397.941345
56196_32705,LSIL,0.940881,LSIL,1.0,146.036530,289.962494,311.439178,409.793243
40388_16289,LSIL,0.629977,LSIL,0.9969773,85.132996,10.748741,284.541809,231.990662
39172_30881,LSIL,0.137928,LSIL,0.79679227,372.754089,273.774933,549.623596,480.481110
42212_47297,LSIL,0.673931,LSIL,0.747448,343.515869,320.970306,531.306213,532.257935
33092_12641,LSIL,0.603702,LSIL,0.6776496,493.175446,83.362045,608.000000,323.264221
8772_24801,HSIL,0.238767,HSIL,0.9999881,465.211823,434.030701,504.255890,470.137756
52548_21761,ASCUS,0.333915,LSIL,1.0,333.779785,128.890106,491.189941,217.156403
52548_21761,ASCUS,0.012005,LSIL,1.0,159.791367,34.418175,466.565674,173.859161
52548_21761,ASCUS,0.021474,LSIL,0.99684274,136.359131,64.901672,338.292938,168.601257
14852_25409,LSIL,0.007026,HSIL,1.0,69.742599,98.147125,400.674377,507.244781
14852_25409,LSIL,0.006397,HSIL,1.0,103.996368,1.000000,435.899567,608.000000
48900_15681,ASCUS,0.044312,LSIL,0.9708811,361.088898,480.851135,481.708405,600.235046
48900_15681,LSIL,0.101029,HSIL,1.0,454.682983,405.683350,579.110962,533.049927
18500_26017,ASCUS,0.006032,LSIL,0.7115555,337.324677,350.883118,455.744720,556.619690
18500_14465,HSIL,0.195439,HSIL,0.999998,171.436218,469.031403,301.983521,581.747314
17284_27233,HSIL,0.107610,HSIL,1.0,49.474304,491.132416,88.316116,529.115356
44036_29665,LSIL,0.945165,LSIL,1.0,271.983154,304.308167,392.720459,441.788391
44036_29665,LSIL,0.562594,LSIL,0.99979943,13.806713,4.143715,124.294174,166.187714
44036_29665,LSIL,0.116229,LSIL,1.0,169.911530,301.628693,369.478790,428.927155
34308_50945,LSIL,0.254697,LSIL,0.9658762,182.939087,359.134308,307.656342,482.241241
24580_46081,LSIL,0.135073,LSIL,0.87834346,271.296356,101.057205,392.023163,209.414597
