x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22048_22525,ASCUS,0.014671,LSIL,1.0,287.091309,289.189667,378.645874,423.828949
42112_10365,ASCUS,0.015542,LSIL,0.9999994,488.492096,135.945587,592.294373,241.642670
42112_10365,LSIL,0.732610,LSIL,1.0,400.490662,47.491325,552.496643,217.999451
33600_44413,ASCUS,0.042168,LSIL,0.7936908,1.000000,48.064545,567.910278,608.000000
36032_24349,ASCUS,0.026144,LSIL,0.76241654,1.000000,224.761505,58.771851,392.527924
5024_37117,ASCUS,0.468788,ASCUS,0.9995913,241.629364,133.803802,456.402679,260.163513
29344_11581,ASCUS,0.009287,LSIL,0.9860724,45.338394,424.699341,236.473679,608.000000
45760_38333,LSIL,0.387169,LSIL,0.9941129,266.828827,503.646820,476.051727,596.296997
54880_27997,ASCUS,0.451702,ASCUS,0.9004339,292.515808,441.900116,468.925659,576.265869
26912_30429,LSIL,0.276985,LSIL,0.99999607,33.991096,287.292542,199.410980,459.455261
11104_40765,ASCUS,0.005401,LSIL,1.0,423.957123,63.229683,561.498169,187.111267
37856_11581,LSIL,0.097523,LSIL,0.99573,78.461731,370.146820,267.510498,503.778046
8672_23133,ASCUS,0.006186,LSIL,0.99334854,24.345116,100.993477,129.917816,212.084106
45760_41981,LSIL,0.117960,LSIL,0.9992107,281.290436,8.629181,479.937286,132.850464
32992_17053,ASCUS,0.150128,ASCUS,0.97302824,301.512634,97.816315,474.465942,265.037750
7456_39549,ASCUS,0.185609,ASCUS,0.8332809,222.835663,511.002411,363.877960,600.458984
25088_14621,LSIL,0.134047,LSIL,0.994695,317.842346,137.145172,597.260559,294.305328
26304_4285,ASCUS,0.020367,LSIL,1.0,170.591354,1.000000,454.820007,287.020386
15360_43805,LSIL,0.518858,LSIL,1.0,86.285027,336.010162,254.352631,579.589355
15360_43805,LSIL,0.194711,LSIL,0.99869734,5.477959,299.545776,132.204956,446.563354
39072_41981,LSIL,0.556615,LSIL,0.99992585,406.769592,115.522385,596.258545,278.394775
53056_40765,ASCUS,0.030513,LSIL,0.99983585,396.255371,179.663239,589.748108,312.305725
53056_40765,ASCUS,0.013153,LSIL,1.0,341.462219,60.841660,499.567078,221.203140
36032_30429,ASCUS,0.007031,LSIL,0.99268484,230.829926,552.248169,338.468658,608.000000
34208_29821,ASCUS,0.009637,LSIL,0.99999654,75.963303,399.616028,356.120850,608.000000
39072_13405,LSIL,0.083832,LSIL,0.97421706,415.025116,371.417358,600.329590,607.424561
34816_51709,ASCUS,0.005320,LSIL,1.0,101.663727,241.663971,261.959259,391.736481
23872_40157,ASCUS,0.005220,LSIL,0.99998593,337.658142,471.197205,456.134155,563.653870
45152_32861,LSIL,0.511520,LSIL,1.0,196.992035,418.705963,356.704620,583.185791
41504_46237,LSIL,0.165206,LSIL,0.9999981,154.105881,249.537872,258.608704,401.489960
12928_26781,LSIL,0.993036,LSIL,1.0,104.110039,104.539101,289.774811,257.724060
12928_26781,LSIL,0.135328,LSIL,1.0,2.925659,167.814270,119.691078,305.973236
28736_21917,ASCUS,0.652631,ASCUS,0.719037,391.954071,161.875198,514.856812,263.476379
38464_34077,ASCUS,0.043926,LSIL,0.9963561,401.109192,300.691284,568.284119,461.900208
11712_31645,LSIL,0.195442,LSIL,0.95520574,38.489441,157.416489,573.723633,608.000000
40288_9149,ASCUS,0.029369,LSIL,0.99593085,300.446045,452.812378,509.167908,608.000000
25088_3677,LSIL,0.316666,LSIL,0.9999999,145.456802,379.289673,216.632339,510.422852
35424_30429,LSIL,0.115284,LSIL,0.99999976,354.362213,317.715607,561.938965,564.936829
43328_24957,LSIL,0.008105,HSIL,0.9758553,1.000000,88.963333,608.000000,457.585632
25696_7933,ASCUS,0.150422,ASCUS,0.9998292,412.182709,162.610931,590.695129,280.454651
54272_20093,ASCUS,0.080746,ASCUS,0.95090026,464.124969,493.555695,568.379883,603.795837
54272_20093,LSIL,0.472653,LSIL,1.0,486.559753,265.253296,597.666077,416.543640
59744_20093,ASCUS,0.033935,LSIL,0.9994153,354.142365,335.593414,553.701843,578.606445
42112_53533,ASCUS,0.017578,LSIL,1.0,74.288918,438.703796,190.601013,594.288513
42112_53533,ASCUS,0.008865,LSIL,0.7866213,415.365570,173.268646,600.101196,418.548615
51840_31645,LSIL,0.187258,LSIL,0.8076885,3.962547,8.398918,165.860626,147.203949
46976_15837,ASCUS,0.170559,ASCUS,0.8487669,344.932037,98.342865,450.105743,216.861877
51840_20093,ASCUS,0.031557,LSIL,0.9652163,487.769836,132.830765,595.331848,276.874695
51840_20093,ASCUS,0.024508,LSIL,0.99999905,1.000000,185.683228,608.000000,608.000000
46368_13405,ASCUS,0.006803,ASCUS,0.87595695,282.319214,16.870556,463.647095,138.429810
46368_13405,ASCUS,0.139203,ASCUS,0.5470752,450.984955,395.211182,599.288513,493.490112
21440_45021,LSIL,0.170698,LSIL,0.8331331,204.233551,535.329224,334.316437,608.000000
9280_22525,ASCUS,0.035200,LSIL,1.0,89.387756,22.683670,608.000000,404.717651
9280_22525,LSIL,0.315504,LSIL,0.99999416,18.764771,1.000000,608.000000,608.000000
56096_23741,LSIL,0.107694,LSIL,1.0,14.142822,127.012543,139.485764,267.515808
29344_40157,LSIL,0.974804,LSIL,1.0,143.160507,75.178230,314.578674,237.101349
3200_31645,ASCUS,0.038765,LSIL,1.0,64.733002,78.255127,608.000000,461.244141
22048_17053,LSIL,0.329484,LSIL,0.95769626,32.676292,221.629547,233.675171,350.562592
8672_34077,ASCUS,0.037674,LSIL,0.99996495,158.618607,453.054901,236.342789,516.131958
43328_40765,LSIL,0.626056,LSIL,1.0,205.464218,150.089813,452.327393,350.825684
37856_37725,ASCUS,0.009494,LSIL,0.6463841,134.082001,74.906937,305.772278,257.210938
16576_41981,ASCUS,0.038470,LSIL,0.9999881,108.841026,235.318817,252.341949,321.099213
9888_22525,LSIL,0.386145,LSIL,1.0,103.164330,4.211071,210.044037,99.930756
43328_45021,LSIL,0.995712,LSIL,1.0,305.226379,129.637497,458.942993,230.256149
30560_34077,ASCUS,0.090401,ASCUS,0.99723744,133.281662,304.814331,309.235840,457.705139
27520_31645,HSIL,0.078965,HSIL,0.99873537,46.242668,45.169037,203.583160,204.646561
22048_9757,LSIL,0.167058,LSIL,0.91751593,185.094711,15.259277,546.237183,591.025757
36640_14013,ASCUS,0.006325,LSIL,0.9845941,152.316574,21.837929,320.871460,181.885803
15968_21917,LSIL,0.255956,LSIL,0.9999739,195.766190,102.161453,601.672241,439.225891
32992_55357,LSIL,0.078619,LSIL,0.77495104,120.738380,264.400513,288.077332,417.125183
48800_30429,ASCUS,0.006266,LSIL,0.9960496,463.861511,487.091064,570.783386,578.619141
36032_18877,LSIL,0.729240,LSIL,1.0,436.187653,72.486603,552.177551,191.281128
12320_29213,ASCUS,0.006135,LSIL,0.9999844,240.082916,194.524841,345.643524,295.162689
19008_11581,ASCUS,0.016825,LSIL,0.9941783,87.429565,15.138092,391.116302,608.000000
19008_11581,LSIL,0.371320,LSIL,0.99887544,1.000000,1.000000,516.323669,572.085571
19008_11581,LSIL,0.110231,HSIL,0.79869026,1.000000,1.000000,599.057556,608.000000
53056_12797,LSIL,0.785790,LSIL,0.9962919,64.705795,449.238464,282.645020,601.879700
20224_46237,LSIL,0.130753,LSIL,0.9989079,495.301666,134.074417,604.275574,308.068176
9280_32253,ASCUS,0.013755,LSIL,1.0,69.907486,165.786377,243.813217,242.078918
59744_15837,ASCUS,0.011078,LSIL,0.98352283,406.550720,246.584885,579.979919,322.751434
6848_20701,LSIL,0.402674,LSIL,0.99999857,13.277191,125.542892,420.245911,425.458679
6848_20701,LSIL,0.107120,LSIL,1.0,219.356537,78.932175,446.315704,219.940628
45152_49885,HSIL,0.083948,HSIL,0.9113097,487.169983,308.726624,528.105652,371.858948
51840_7325,ASCUS,0.021599,LSIL,1.0,93.823318,278.331787,277.287720,534.620422
18400_10365,ASCUS,0.032983,LSIL,0.99857354,168.320450,1.000000,290.890015,75.517639
26912_49277,ASCUS,0.012202,LSIL,0.99948704,314.009186,155.376617,415.502472,335.571747
40896_42589,ASCUS,0.070036,ASCUS,0.8293527,337.662323,141.633911,487.546539,283.466156
40896_42589,LSIL,0.066440,LSIL,0.9967068,12.389496,192.652161,156.409134,378.661560
31776_29213,HSIL,0.279354,HSIL,0.9999912,135.186493,297.251740,210.436646,369.523956
7456_17661,ASCUS,0.020325,LSIL,0.90048057,10.674927,98.463753,138.998047,334.380615
32992_34685,LSIL,0.031647,SCC,0.99982774,103.120964,200.724457,335.247375,390.242706
11712_35901,ASCUS,0.022004,LSIL,0.99999964,138.404037,297.574493,303.198425,464.907806
40288_8541,ASCUS,0.007272,LSIL,0.9955485,24.584854,268.745300,209.658691,333.136292
32992_40157,ASCUS,0.106087,ASCUS,0.7224714,217.056152,129.611542,401.449707,264.788361
38464_32253,LSIL,0.454468,LSIL,0.9996971,144.871674,133.897537,298.718750,292.937622
38464_46237,ASCH,0.703012,HSIL,0.99992967,90.713791,54.589645,584.060364,421.901855
52448_21309,ASCUS,0.015818,LSIL,1.0,412.370728,381.796570,526.455017,487.358398
22048_37117,ASCUS,0.025303,LSIL,0.5834274,75.430458,194.187881,269.270508,345.253052
36032_20093,ASCUS,0.029992,LSIL,1.0,1.000000,34.512634,608.000000,578.814880
27520_34077,ASCH,0.327435,HSIL,0.5065354,277.644531,431.172668,500.745422,573.371216
38464_18269,ASCUS,0.009369,LSIL,0.99961805,351.208527,164.099731,539.051636,326.168457
3808_27997,LSIL,0.980661,LSIL,1.0,79.161194,96.177063,352.470276,343.338287
15360_37117,ASCUS,0.352912,ASCUS,0.9302285,76.440369,194.597992,121.088776,311.996979
46976_34077,ASCUS,0.433516,ASCUS,0.9997379,174.445038,312.984741,346.292145,466.115112
20224_12797,ASCUS,0.005707,LSIL,0.99949276,165.562576,72.086609,506.196350,608.000000
16576_39549,ASCUS,0.007684,LSIL,0.9999999,280.713501,203.796646,480.106628,333.397766
26912_31645,LSIL,0.101538,LSIL,1.0,157.912842,210.685989,269.468567,359.152100
26912_31645,LSIL,0.055855,LSIL,0.9981939,270.955048,239.242188,442.460785,378.537354
46368_43805,LSIL,0.595223,LSIL,1.0,479.908081,362.808441,604.167725,511.643402
43936_33469,LSIL,0.337580,LSIL,0.99496895,73.751640,351.793182,240.731079,504.335419
43328_26781,LSIL,0.635085,LSIL,0.99759907,42.059509,246.312729,222.200775,400.610046
25088_20701,ASCUS,0.005650,LSIL,0.9998659,266.469391,142.881882,337.598297,283.884949
43328_27997,ASCUS,0.023375,LSIL,0.99674016,173.828339,9.127930,364.305206,144.165634
43328_27997,LSIL,0.378769,LSIL,1.0,182.872986,98.219620,325.470337,184.832687
12928_49885,ASCUS,0.007409,LSIL,0.9999504,91.210403,4.829468,519.967102,608.000000
24480_23133,ASCUS,0.011149,LSIL,0.98934466,333.542603,65.154907,444.789368,169.699371
38464_12797,ASCUS,0.025922,LSIL,0.9999907,98.389931,210.506836,167.927185,295.486877
38464_12797,ASCUS,0.032071,LSIL,0.9741434,75.303223,193.748001,127.738388,248.317184
15360_35901,ASCUS,0.056658,ASCUS,0.423322,119.801712,76.314163,608.000000,414.218933
15360_35901,ASCUS,0.041264,ASCUS,0.99376255,421.492920,310.231140,532.331787,404.696838
40896_46237,ASCUS,0.053537,ASCUS,0.9318576,79.601891,411.006653,266.489685,529.240906
22656_26173,ASCUS,0.580139,ASCUS,0.73011273,248.119339,318.226959,414.133911,564.855469
37856_41373,ASCUS,0.085598,ASCUS,0.6865675,198.537231,211.702835,306.595551,406.461853
37856_41373,LSIL,0.900603,LSIL,0.9965778,186.957001,198.038849,316.327454,424.268707
45152_15837,LSIL,0.195049,LSIL,1.0,449.993958,1.315369,567.525391,105.688019
31776_43805,ASCUS,0.011322,ASCUS,0.68867725,322.220612,167.585968,456.806915,290.691528
31776_43805,ASCUS,0.398034,LSIL,0.990153,158.815979,218.241760,362.154175,383.494995
31776_43805,ASCUS,0.007799,LSIL,0.8987125,213.333344,141.352173,388.126984,284.932800
46368_28605,ASCUS,0.035077,LSIL,0.9999999,82.060036,270.554504,257.616852,515.039429
31168_38941,ASCUS,0.011882,ASCUS,0.9537717,1.000000,1.000000,608.000000,608.000000
51840_38941,LSIL,0.992314,LSIL,1.0,10.675690,174.312027,189.939606,346.588623
24480_56573,LSIL,0.178248,LSIL,1.0,299.241760,139.161072,462.467102,318.492432
40288_27997,ASCUS,0.068847,ASCUS,0.6884741,252.362885,424.188110,398.368134,595.852417
42720_41373,LSIL,0.737490,LSIL,0.9967409,324.394135,435.654694,501.527374,552.477173
31776_43197,LSIL,0.112909,LSIL,0.59088,321.040955,145.156403,487.775146,281.039551
41504_36509,LSIL,0.062005,LSIL,0.72514635,322.046112,81.307152,421.503326,249.197662
31776_37117,ASCUS,0.011905,LSIL,0.9919938,48.939697,262.635010,320.115631,587.797729
46368_29213,LSIL,0.061119,LSIL,0.9999975,326.806305,32.582436,523.266052,270.859741
50624_28605,ASCUS,0.038946,LSIL,1.0,292.291107,317.495850,498.468597,475.463562
19616_29821,ASCUS,0.005671,LSIL,1.0,327.054932,74.202469,494.529236,326.280334
17184_15229,ASCUS,0.016459,LSIL,0.9691871,77.340240,1.000000,532.284180,439.140015
34816_27389,ASCUS,0.007537,LSIL,1.0,484.898682,25.502411,578.735352,161.694260
24480_50493,ASCUS,0.007593,LSIL,0.99790466,212.886765,389.571503,293.648804,468.418488
20224_27389,ASCUS,0.009260,ASCUS,0.98204494,92.144554,188.739059,268.742004,348.725098
20224_27389,ASCUS,0.051203,LSIL,0.7055215,511.845581,99.074631,602.800659,247.509506
43328_44413,LSIL,0.154977,LSIL,0.44783118,1.000000,41.313080,608.000000,608.000000
43328_44413,LSIL,0.089009,LSIL,0.5239961,1.000000,225.070175,578.936523,570.640076
43328_44413,LSIL,0.030269,HSIL,0.38365448,67.020309,1.000000,491.945251,608.000000
40288_4285,LSIL,0.264405,LSIL,0.9962715,1.000000,1.000000,134.543457,174.101425
34208_10365,LSIL,0.485094,LSIL,1.0,1.000000,82.091782,114.680862,352.479065
31168_55357,ASCUS,0.008984,LSIL,0.91496044,378.190308,492.431793,574.606018,605.335693
24480_49885,LSIL,0.694284,LSIL,0.99991834,4.093727,215.876862,166.191711,386.062103
12928_16445,ASCUS,0.238175,ASCUS,0.83302647,347.144958,229.195618,462.418274,372.749146
40288_53533,LSIL,0.491858,LSIL,0.99999976,33.254791,445.660919,135.445618,541.384521
9888_29213,LSIL,0.893650,LSIL,0.9749248,150.980255,361.406189,344.559784,589.340759
29344_29821,ASCUS,0.021754,LSIL,0.9914193,132.297241,351.059387,261.814270,460.818420
30560_27997,LSIL,0.109778,LSIL,0.8955595,142.420563,298.435181,292.750732,549.374512
42112_50493,ASCUS,0.445026,ASCUS,0.5848086,201.833710,238.431335,414.886505,379.821899
42112_50493,LSIL,0.080445,LSIL,0.9573024,175.530853,233.023972,423.536346,390.764160
28128_31037,ASCUS,0.007030,LSIL,0.999992,102.670326,220.872894,274.726990,398.456512
40896_35901,ASCUS,0.049687,LSIL,0.9970028,85.583511,192.878937,261.049561,360.655487
42720_24957,HSIL,0.185799,HSIL,1.0,246.180557,331.269287,305.898224,400.297546
42720_24957,HSIL,0.070083,HSIL,0.9499241,398.332367,10.146881,539.613098,113.063797
17792_9149,LSIL,0.089304,LSIL,0.9996636,238.644043,281.072083,481.628296,499.736572
23872_32861,LSIL,0.176278,LSIL,0.99939823,377.963715,123.547775,573.496460,256.446960
56704_41373,LSIL,0.110341,LSIL,0.9575197,166.915985,129.291931,275.013153,249.462189
13536_28605,LSIL,0.285075,LSIL,0.99967074,71.244339,121.227325,534.902283,557.983643
32384_23133,ASCUS,0.052878,LSIL,0.98126113,269.570312,376.196655,460.347229,497.658386
8064_27389,ASCUS,0.008713,LSIL,0.59167874,1.000000,1.000000,480.142029,356.271057
8064_27389,LSIL,0.009174,LSIL,0.9992568,134.049881,1.000000,608.000000,508.842133
5632_31037,ASCUS,0.016537,LSIL,0.99977595,194.426651,119.185364,328.234070,210.071350
37856_50493,LSIL,0.489344,LSIL,0.86395204,1.000000,1.000000,608.000000,608.000000
37856_50493,LSIL,0.110537,LSIL,0.60779697,1.000000,1.000000,581.885681,608.000000
21440_31645,ASCUS,0.287000,LSIL,0.9987155,155.524979,457.447388,288.417847,576.633057
21440_31645,LSIL,0.707723,LSIL,0.915857,1.000000,1.000000,606.418152,577.598083
21440_31645,LSIL,0.119923,LSIL,1.0,152.076508,2.845772,316.327515,239.049377
21440_31645,LSIL,0.071361,LSIL,0.9905013,311.954651,1.632427,594.474548,72.860718
32384_18877,LSIL,0.063820,LSIL,1.0,106.077049,461.976166,337.062256,554.323975
37248_28605,ASCUS,0.048749,LSIL,0.9978097,420.606262,9.580673,482.385559,98.000656
9888_12189,ASCUS,0.024797,LSIL,1.0,7.199860,59.680374,419.913086,410.614075
10496_34685,ASCUS,0.021068,LSIL,0.79187286,1.000000,12.986847,608.000000,533.955200
35424_10365,ASCUS,0.065815,LSIL,0.99999976,481.221527,93.484894,600.118774,190.369324
35424_10365,ASCUS,0.017084,LSIL,1.0,130.492767,137.530212,310.131195,288.280853
35424_10365,LSIL,0.863518,LSIL,0.9999764,514.475952,38.267612,608.000000,131.214996
35424_10365,LSIL,0.268245,LSIL,1.0,126.664261,134.153992,299.844238,291.575745
44544_36509,ASCUS,0.389196,ASCUS,0.9410844,367.643921,412.131927,459.388733,574.296387
36640_23741,LSIL,0.904704,LSIL,1.0,52.712090,324.687134,245.631561,486.373169
28128_26781,ASCUS,0.022120,LSIL,0.98722744,52.241798,372.939087,182.833344,501.231384
22048_23741,ASCUS,0.037585,LSIL,0.9971312,144.156311,226.271515,345.915131,358.327789
20832_10973,LSIL,0.489311,LSIL,0.99737597,326.204163,62.538223,405.275940,219.840836
26912_56573,LSIL,0.538855,LSIL,1.0,392.906860,10.130745,593.064758,176.798920
37856_4893,ASCUS,0.006896,HSIL,0.5629526,249.381393,191.115311,549.487671,542.524902
23264_23133,LSIL,0.092026,LSIL,0.99880993,397.164124,87.271057,540.559448,180.233368
43936_26781,ASCUS,0.013934,LSIL,1.0,490.424744,457.567200,608.000000,607.634705
6240_38941,ASCUS,0.020215,LSIL,0.9945767,60.232841,199.656647,268.811890,369.749664
12320_12189,LSIL,0.887831,LSIL,0.8796523,325.196869,86.632568,525.921082,306.814087
10496_40157,ASCUS,0.010147,LSIL,0.99995947,351.642883,385.986572,443.510986,517.326233
10496_40157,ASCUS,0.023159,LSIL,0.9513941,415.527039,428.626556,523.504272,511.497223
10496_40157,ASCUS,0.007757,LSIL,0.99945265,372.402557,488.955841,471.348541,594.826599
32992_21309,ASCUS,0.118286,ASCUS,0.7158826,5.096550,3.742294,100.863426,120.348808
29952_16445,ASCUS,0.017946,LSIL,0.9999608,10.551315,144.160095,467.696655,537.035095
29952_16445,ASCUS,0.009124,LSIL,1.0,1.000000,88.152390,608.000000,465.062073
32992_35901,LSIL,0.263285,LSIL,0.99878913,86.647415,101.186928,182.677017,328.278168
19008_51709,ASCUS,0.080665,ASCUS,0.9382103,278.274597,251.901871,468.084167,414.733093
31168_37725,LSIL,0.216608,LSIL,0.99999464,506.912781,351.286102,608.000000,491.048431
29344_27389,ASCUS,0.010913,LSIL,0.93764937,32.784737,77.915115,205.401978,292.365051
29344_27389,ASCUS,0.005237,LSIL,0.9832476,331.458893,1.000000,462.573212,110.890930
46976_41373,LSIL,0.151431,LSIL,0.9937297,116.543488,142.904022,183.156982,315.208160
37856_20093,ASCUS,0.021423,LSIL,0.9933448,115.905716,462.064789,212.827988,589.809998
37856_21309,ASCUS,0.856128,ASCUS,0.9880062,363.845245,82.517769,525.218079,247.091980
37248_17053,ASCUS,0.390983,ASCUS,0.9222436,96.109177,341.834045,200.770737,572.432678
46976_27389,ASCUS,0.181933,ASCUS,0.7722635,123.540237,132.425201,238.462234,228.441345
12320_46237,ASCUS,0.192487,ASCUS,0.90506697,1.000000,267.552429,122.064377,383.349304
25088_37117,ASCUS,0.007907,ASCUS,0.90181106,507.341919,402.033600,605.692505,567.081238
21440_19485,ASCUS,0.013058,LSIL,0.5588132,96.109009,167.610291,569.835754,608.000000
21440_19485,ASCUS,0.024354,LSIL,0.99999857,39.356689,364.783630,331.112213,584.250183
17792_28605,LSIL,0.193417,LSIL,0.99963367,89.070442,5.091255,177.938080,117.701469
37248_6109,ASCUS,0.264850,LSIL,0.9521584,286.266815,159.669388,412.686737,265.712494
31776_3677,LSIL,0.075405,LSIL,0.99960726,84.758080,277.865906,282.834778,509.092773
48800_34077,LSIL,0.387246,LSIL,0.9978467,209.263168,272.945526,420.241577,509.962921
37856_32253,ASCUS,0.723614,ASCUS,0.9955478,232.534317,150.872559,384.913757,324.219910
40288_42589,ASCUS,0.113072,ASCUS,0.9498079,337.648010,140.428741,441.161011,254.095734
40288_42589,ASCUS,0.084425,ASCUS,0.9997925,399.932434,123.943130,506.683411,238.694412
45152_23133,LSIL,0.057670,LSIL,0.9999989,457.484283,491.811768,561.191345,607.102295
48800_9757,ASCUS,0.009912,LSIL,0.9999987,402.057373,96.180550,608.000000,249.640106
35424_24957,ASCUS,0.031704,LSIL,0.98327786,203.188431,97.267487,522.403931,390.131317
35424_24957,ASCUS,0.038046,LSIL,0.99999905,109.728943,4.105942,390.626068,484.507812
34816_21917,LSIL,0.557396,LSIL,0.99958473,1.000000,1.000000,569.746765,608.000000
34816_21917,LSIL,0.156268,LSIL,1.0,3.625702,65.238052,539.541992,417.517700
43936_10973,ASCUS,0.121651,ASCUS,0.68684334,208.037582,160.312317,393.115967,298.921570
43936_10973,LSIL,0.050703,LSIL,0.5384457,206.948944,164.141266,394.593597,308.944305
40288_34077,ASCUS,0.017257,LSIL,0.91999114,117.390457,105.145203,308.579651,224.541077
25696_54749,LSIL,0.175306,LSIL,0.99370253,17.216743,414.660065,216.944489,540.069702
36640_18269,LSIL,0.088478,LSIL,0.9999964,339.664978,216.140167,578.107178,412.887726
54880_17053,LSIL,0.293422,LSIL,0.99999714,246.484924,44.858894,407.271362,298.168579
8672_32253,ASCUS,0.005328,LSIL,0.86797476,139.887268,412.593201,270.156372,524.955261
55488_18877,ASCUS,0.095970,ASCUS,0.9980854,361.994293,291.166168,432.398346,374.735077
50624_43805,LSIL,0.289392,LSIL,0.9909184,134.319443,157.470825,399.396851,372.188477
34816_6109,ASCUS,0.006068,LSIL,0.9997451,436.574493,34.524452,581.202759,215.446167
32384_33469,ASCUS,0.012022,LSIL,0.9997162,158.548294,8.591637,283.374207,146.112885
52448_15229,ASCUS,0.078834,ASCUS,0.977598,290.112488,223.104187,422.526917,313.620300
19616_36509,ASCUS,0.016172,ASCUS,0.9719449,321.494324,194.581772,504.735352,326.759766
26912_51709,ASCUS,0.177019,ASCUS,0.67737585,469.744354,373.117218,581.037964,516.308289
4416_38333,ASCUS,0.006374,LSIL,0.9967102,376.144135,218.468857,562.212097,336.035034
5632_35293,ASCUS,0.054964,LSIL,0.81530094,503.265259,3.459732,599.074951,301.348755
48800_27997,ASCUS,0.036165,LSIL,0.6262554,88.054840,1.000000,528.285767,608.000000
19008_9757,LSIL,0.654625,LSIL,0.9996538,1.000000,173.830795,214.802490,547.877380
17792_31037,ASCUS,0.815733,ASCUS,0.9729749,101.517044,154.550995,302.279297,381.830841
15968_12797,HSIL,0.386444,HSIL,0.9999968,94.676788,149.624634,157.929260,209.469635
5632_36509,LSIL,0.086060,LSIL,0.99968505,186.896378,25.513268,287.041870,129.715820
42112_3069,ASCUS,0.014609,LSIL,0.9789149,73.267242,105.885307,266.417938,361.245850
34816_40157,LSIL,0.593025,LSIL,0.98682016,20.755508,284.865723,181.273819,429.304871
33600_15837,ASCUS,0.266931,ASCUS,0.9985983,162.334549,358.230682,358.862793,497.874847
39680_44413,HSIL,0.053933,HSIL,0.8335237,334.420380,19.536110,408.249847,86.132713
8672_38941,LSIL,0.308411,LSIL,0.9999995,320.493896,164.608704,520.167236,306.680756
15360_29821,ASCUS,0.336382,ASCUS,0.930957,397.955688,171.530914,587.613220,318.965485
22656_32253,ASCUS,0.022661,LSIL,0.99999297,65.035568,350.636261,339.821472,535.469116
29344_10365,LSIL,0.328340,LSIL,0.99999535,108.104599,213.857147,285.723267,387.725800
53664_35293,ASCUS,0.323563,ASCUS,0.5148865,377.061829,20.236275,576.128845,255.098358
53664_35293,LSIL,0.627840,LSIL,0.7436287,397.312347,22.848190,574.192017,252.511459
38464_35901,ASCUS,0.024259,LSIL,0.97991127,2.317657,1.000000,86.525490,150.272186
38464_35901,LSIL,0.117161,LSIL,0.99999833,341.229156,328.993164,421.221405,481.214661
14752_27389,LSIL,0.108857,LSIL,1.0,304.648499,1.000000,608.000000,188.642181
31168_51709,ASCUS,0.005827,LSIL,0.9941825,1.000000,18.412460,279.115112,322.863525
31168_51709,ASCUS,0.024407,LSIL,0.9791134,129.203827,299.956390,402.372833,581.616333
18400_22525,LSIL,0.825295,LSIL,1.0,12.125626,338.950806,296.044006,545.162476
18400_22525,LSIL,0.331842,LSIL,1.0,132.026367,266.378418,398.811951,457.567505
25088_41373,ASCUS,0.048589,LSIL,1.0,146.548676,8.299637,583.577637,402.242554
22656_43805,ASCUS,0.014034,LSIL,0.98462313,78.979370,380.076599,261.879456,598.094910
30560_25565,ASCUS,0.005860,HSIL,1.0,378.408325,398.596252,576.166016,523.119568
22048_31037,ASCUS,0.076392,ASCUS,0.8087892,164.964493,93.480011,309.175293,252.541534
22048_31037,ASCUS,0.018406,LSIL,0.65002036,234.440887,518.644653,321.612335,594.318970
25696_33469,ASCUS,0.022810,LSIL,1.0,51.951714,193.814240,229.322845,343.922638
38464_5501,LSIL,0.558449,LSIL,0.99939597,116.292458,147.406921,292.390930,310.433746
45760_26173,ASCUS,0.005888,LSIL,0.99961853,46.088654,206.906128,290.663879,547.754456
44544_19485,LSIL,0.515614,LSIL,0.9827126,270.238068,397.516663,453.496429,608.000000
40288_38333,LSIL,0.071712,LSIL,0.89070964,1.000000,1.000000,608.000000,608.000000
51840_11581,ASCUS,0.034752,LSIL,0.9973959,14.506439,1.000000,608.000000,524.900574
34208_4893,ASCUS,0.023751,LSIL,1.0,210.364853,125.418427,586.966003,424.929779
30560_45021,ASCUS,0.025346,LSIL,1.0,254.550934,429.094666,410.537567,591.034302
30560_45021,LSIL,0.327048,LSIL,0.9918743,222.334259,293.953583,410.835480,452.874176
12928_41981,ASCUS,0.028873,SCC,0.9694122,14.727234,162.322769,528.752197,382.859436
12928_41981,LSIL,0.025986,SCC,0.9999598,1.000000,171.146301,608.000000,430.921997
36032_6109,ASCUS,0.024149,LSIL,0.99641585,141.959747,293.130341,266.392212,438.354401
37248_21309,LSIL,0.433867,LSIL,0.88268304,316.832153,92.796410,460.072205,286.132538
57920_28605,LSIL,0.194465,LSIL,1.0,8.673241,278.639832,200.834198,538.156799
57920_28605,LSIL,0.157922,LSIL,1.0,174.759583,140.416855,417.656494,485.680359
11104_20093,ASCUS,0.027548,LSIL,0.9211785,224.540283,20.941368,378.446167,198.025726
17792_21309,ASCUS,0.017620,LSIL,0.98396873,511.753143,204.527084,603.857422,268.916229
39680_6109,HSIL,0.396203,HSIL,0.9995377,26.163445,242.328491,110.194191,297.749756
44544_30429,LSIL,0.973942,LSIL,1.0,198.928513,278.596802,461.790100,603.628601
53056_18877,ASCUS,0.012518,LSIL,0.93333215,289.007233,158.166138,457.796722,316.461029
44544_21917,ASCUS,0.092844,ASCUS,0.7798488,284.275208,330.874023,398.807922,463.494263
54272_7933,LSIL,0.750828,LSIL,1.0,218.151917,386.948273,415.587891,534.340942
20224_37117,ASCUS,0.604153,ASCUS,0.8994308,246.389130,212.406601,420.416840,355.445129
