x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39072_22071,LSIL,0.381017,LSIL,0.9992442,84.621307,395.444397,194.534943,526.295837
5024_36055,HSIL,0.176365,HSIL,0.9999999,266.058441,464.833160,332.977509,524.106079
28128_19031,HSIL,0.075234,HSIL,0.99995506,394.567505,457.197784,431.838867,499.450409
41504_48215,LSIL,0.173232,LSIL,0.99617344,185.202148,170.925751,273.038513,299.457336
30560_32407,HSIL,0.384447,HSIL,1.0,361.354309,258.408539,414.110168,315.652740
31776_42743,HSIL,0.131377,HSIL,1.0,43.309303,309.333069,97.633034,355.963928
23264_37879,ASCUS,0.009396,HSIL,1.0,171.973999,268.133118,227.414215,334.261353
23264_13559,HSIL,0.116617,HSIL,1.0,345.806580,131.342010,398.720337,171.315918
47584_26327,ASCUS,0.019322,LSIL,0.999401,132.559540,441.613861,214.082794,497.859161
42720_33015,HSIL,0.270105,HSIL,0.9997812,545.179321,440.257080,603.839600,494.126648
12928_46391,ASCUS,0.266457,ASCUS,0.8807717,17.133465,151.647949,117.757172,273.353760
28736_11735,HSIL,0.138264,HSIL,0.9999999,249.886612,198.314438,306.403625,245.884048
23872_11127,ASCUS,0.011078,LSIL,0.98770475,381.406433,375.116272,541.330261,530.598633
19008_56727,HSIL,0.143372,HSIL,0.99933285,103.564270,140.446457,194.808807,238.717056
24480_52471,LSIL,0.060743,LSIL,0.6432509,67.919998,458.750977,184.182297,573.684937
19616_11735,HSIL,0.052203,HSIL,0.9924744,338.403656,311.620331,375.199005,371.651398
56704_6263,LSIL,0.733560,LSIL,0.6154193,1.000000,1.000000,608.000000,608.000000
52448_48215,LSIL,0.805720,LSIL,0.9977138,376.092041,396.790619,515.425720,522.153564
8064_43959,HSIL,0.750053,HSIL,0.9944959,433.926758,335.164581,567.656921,457.610321
24480_17207,LSIL,0.991792,LSIL,0.99198663,431.821045,262.535461,536.998108,367.537231
19008_4439,ASCUS,0.031568,LSIL,0.9999137,139.999207,7.619514,318.348938,164.427765
27520_9911,LSIL,0.990050,LSIL,0.99999833,1.000000,402.731995,86.642288,534.666382
42720_53079,ASCUS,0.018706,LSIL,0.9946766,533.948059,361.537537,608.000000,477.702087
6848_42135,ASCUS,0.064985,ASCUS,0.62791693,76.783524,450.526398,203.066299,568.892944
49408_40919,HSIL,0.592335,HSIL,1.0,144.016724,340.439728,199.562683,384.995575
32992_50039,LSIL,0.112748,LSIL,0.6398737,237.055771,339.934479,282.079285,421.766693
34816_54295,ASCUS,0.047136,LSIL,0.99886715,182.625488,13.569168,278.178345,168.701950
53664_46999,ASCH,0.005352,HSIL,1.0,99.983864,411.998352,154.347778,474.582214
36640_54295,HSIL,0.983425,HSIL,1.0,137.360367,307.524872,196.071701,376.267731
17184_42743,HSIL,0.125657,HSIL,1.0,266.650421,215.049683,338.505463,279.245667
22656_57943,LSIL,0.091866,HSIL,0.9996164,184.506424,135.315857,227.492325,192.192444
3808_28151,LSIL,0.800304,LSIL,0.99352515,349.248352,467.434448,522.338318,594.052246
8064_25111,ASCUS,0.009539,LSIL,0.9999865,434.303986,360.188232,608.000000,498.652466
48800_26935,ASCUS,0.006597,HSIL,1.0,303.503296,411.981689,349.561035,492.435059
48800_26935,ASCH,0.009375,HSIL,0.98963857,303.503296,411.981689,349.561035,492.435059
46976_31799,ASCUS,0.023704,HSIL,1.0,129.022598,397.947693,200.283249,464.207886
28736_47607,HSIL,0.194595,HSIL,0.99960524,37.843063,569.118225,81.086006,605.771179
14752_25719,ASCUS,0.007834,LSIL,0.9729003,431.371582,244.900757,493.860352,296.031189
58528_32407,ASCUS,0.046232,LSIL,0.98571384,460.335205,443.464172,570.151245,545.198975
50016_40919,HSIL,0.477079,HSIL,1.0,301.806122,22.046673,364.777802,83.922638
6240_21463,ASCUS,0.042928,LSIL,0.9300612,485.106628,100.514778,576.372620,242.463806
20832_35447,HSIL,0.091609,HSIL,1.0,172.743073,482.852844,217.510040,532.833130
52448_39703,ASCUS,0.008916,LSIL,0.99992704,77.888466,218.774979,140.547546,319.043945
25696_39703,LSIL,0.170891,LSIL,0.9981641,205.856598,276.120087,333.731476,362.296417
23872_39095,HSIL,0.085869,HSIL,0.80106694,349.622437,482.297852,476.575989,584.303833
34816_26935,ASCUS,0.046743,LSIL,0.9933385,110.704353,364.175262,216.543793,508.007355
39680_56119,LSIL,0.260626,LSIL,0.99972135,291.760437,124.504791,437.333496,285.552521
17792_39703,HSIL,0.117197,HSIL,0.99993205,345.856537,48.664928,386.056427,88.640884
46976_29975,SCC,0.208788,SCC,0.7199751,512.084106,279.458221,601.184570,417.506683
32384_8087,ASCUS,0.013990,LSIL,0.9999422,491.699066,348.381561,560.373047,430.226349
32384_8087,LSIL,0.939472,LSIL,0.9999554,344.506409,22.693169,500.219421,162.439178
18400_26327,HSIL,0.611386,HSIL,0.99969137,379.259583,121.479538,479.469238,256.155457
17792_14167,ASCUS,0.009001,LSIL,0.99997973,255.212402,344.801453,446.949524,509.311218
17792_14167,LSIL,0.997899,LSIL,1.0,282.884949,340.767181,445.174011,499.165985
34208_20247,LSIL,0.052772,LSIL,0.9040361,1.123041,417.711182,38.440437,506.218811
43936_39703,HSIL,0.096319,HSIL,0.9931023,280.266602,315.968079,351.365234,379.003540
46976_44567,LSIL,0.669953,LSIL,0.99283993,227.822052,93.158730,341.637909,191.766388
46976_44567,HSIL,0.070520,HSIL,0.9999591,370.926544,459.989716,420.917877,506.390411
60352_34839,ASCUS,0.040064,ASCUS,0.47596204,50.702065,136.331970,151.825348,228.799377
60352_34839,ASCUS,0.448203,LSIL,0.9976221,58.701744,451.266663,176.494629,565.846863
60352_34839,LSIL,0.629984,LSIL,0.95610344,48.318012,145.228210,154.206879,229.833618
41504_49431,HSIL,0.198423,HSIL,0.9941705,316.915344,445.906219,351.873596,490.670929
25696_32407,LSIL,0.320811,LSIL,0.9340514,420.527252,504.222168,564.704651,592.248657
46976_25111,HSIL,0.054681,HSIL,0.9989945,258.316040,539.511230,313.731140,594.119629
29344_29975,ASCH,0.006053,HSIL,1.0,244.614349,150.583633,297.365753,245.462143
19008_39095,LSIL,0.721727,LSIL,0.97510284,251.598755,491.022552,364.267639,605.631348
26912_28151,LSIL,0.646175,LSIL,0.99996424,4.699814,301.933136,102.712151,396.484467
55488_46391,LSIL,0.056099,LSIL,0.90035516,10.326340,189.217194,126.986313,348.530853
51840_34231,ASCUS,0.005095,LSIL,0.9998124,186.840958,2.712944,272.648834,106.622620
43328_56727,LSIL,0.272921,LSIL,0.9659665,347.242340,140.371689,493.918610,301.610657
14752_23895,ASCUS,0.022650,HSIL,0.9959027,498.975830,354.272217,562.046631,409.960510
29952_36055,HSIL,0.382138,HSIL,0.9429477,1.000000,472.738373,23.423405,547.997314
14752_39703,ASCUS,0.008594,LSIL,0.9874276,264.850189,466.309937,386.149506,565.069946
36032_39703,ASCUS,0.026921,HSIL,0.98037726,462.370667,5.069500,537.778137,69.103745
10496_8695,ASCUS,0.034830,LSIL,0.99880254,34.125084,262.909363,170.803070,386.787170
48800_40311,ASCUS,0.023034,HSIL,1.0,2.295471,268.935608,70.913345,337.946899
20224_42743,ASCUS,0.018676,LSIL,0.85455763,349.839355,331.225647,462.799316,464.861877
38464_39703,HSIL,0.068803,HSIL,0.9693384,469.244537,378.894928,564.427551,479.956696
50016_33015,HSIL,0.756960,HSIL,1.0,321.996582,195.670227,377.576416,262.881897
20224_28151,ASCUS,0.013379,LSIL,1.0,260.047058,488.262878,387.775574,606.221985
39072_35447,ASCUS,0.041504,LSIL,0.8706672,374.705719,309.990540,530.073059,369.793640
6848_40919,LSIL,0.167554,LSIL,0.5856149,494.082245,60.712952,589.487244,215.970398
24480_36055,HSIL,0.050999,HSIL,0.9941584,39.782246,556.502563,130.658463,601.725708
6848_46391,HSIL,0.247215,HSIL,1.0,487.834991,229.169556,559.102783,280.722168
5632_32407,LSIL,0.535020,LSIL,0.98940057,348.735138,290.104889,446.056061,421.355072
12928_11127,ASCUS,0.045308,LSIL,0.99957913,336.377106,98.475128,410.635101,182.886017
9888_22679,ASCUS,0.948581,ASCUS,0.91007656,401.239594,401.241302,490.678436,502.530182
29952_52471,LSIL,0.018548,HSIL,0.9748214,585.105347,87.034309,608.000000,243.589172
31168_35447,HSIL,0.229793,HSIL,0.9646369,12.705976,45.181572,43.742714,79.258667
25696_33015,HSIL,0.151377,HSIL,0.96900976,573.561340,314.270966,608.000000,368.949982
19616_48215,HSIL,0.276785,HSIL,0.5937908,5.858469,96.122452,63.503326,154.285263
20224_58551,LSIL,0.172291,LSIL,0.9837173,529.824402,516.840942,602.427063,594.244141
37248_11127,HSIL,0.849973,HSIL,1.0,69.214584,402.325897,119.382019,459.747772
56704_40919,LSIL,0.187669,LSIL,0.8986745,323.168915,507.604279,389.196808,576.683167
44544_52471,LSIL,0.012864,HSIL,0.9999932,248.259232,409.584167,321.842407,492.517395
19616_59767,HSIL,0.534257,HSIL,0.99998784,196.261520,395.859619,249.227524,449.937073
60352_3831,ASCUS,0.094363,ASCUS,0.70515,72.391785,4.330902,608.000000,606.246216
18400_30583,HSIL,0.100422,HSIL,0.99999654,23.463861,36.293671,78.292534,91.164711
12928_31799,LSIL,0.110932,LSIL,0.94705695,415.107483,1.000000,506.399353,53.564331
37856_18423,LSIL,0.733450,LSIL,0.92627954,475.022491,303.314941,577.021545,410.388611
9280_33623,HSIL,0.526737,HSIL,1.0,127.955444,290.096771,199.338928,347.323090
36032_43959,ASCUS,0.044798,LSIL,0.97067374,16.024868,14.017662,86.082291,90.808876
25088_58551,ASCUS,0.031120,LSIL,0.9729486,1.576107,183.685547,84.246429,288.446472
55488_42135,ASCUS,0.045385,HSIL,1.0,175.728043,474.558990,233.781052,527.464722
14752_49431,LSIL,0.080474,LSIL,0.9620891,240.716980,31.639765,299.523193,88.598976
29952_33015,LSIL,0.201677,LSIL,0.9279554,390.298004,44.446312,463.049408,121.673576
29952_33015,HSIL,0.036327,HSIL,0.5919905,390.298004,44.446312,463.049408,121.673576
23264_46391,LSIL,0.213156,LSIL,0.9581486,428.046265,427.055359,497.607910,498.491882
53056_19639,LSIL,0.957965,LSIL,0.99948883,145.609650,249.298401,236.738953,430.134888
14144_14775,HSIL,0.276101,HSIL,0.99879175,567.934570,458.290955,598.667236,491.231934
14144_17207,HSIL,0.052851,HSIL,1.0,126.441544,510.491943,185.487534,569.521606
21440_54903,ASCUS,0.038121,LSIL,0.99869543,108.094360,321.884430,187.104736,379.133392
46368_31799,LSIL,0.172540,LSIL,0.9935336,239.238876,372.286469,328.367828,467.336700
30560_46999,HSIL,0.187650,HSIL,0.9987962,44.916321,349.211273,81.306076,383.791107
30560_46999,HSIL,0.107973,HSIL,0.9990011,13.458391,396.213104,59.515472,459.442841
30560_46999,HSIL,0.082119,HSIL,0.99806064,557.685120,496.767670,592.377991,534.104431
36640_45175,HSIL,0.127544,HSIL,1.0,332.517700,393.812378,413.199646,445.512573
30560_44567,ASCUS,0.023220,LSIL,0.5016917,47.205772,166.194656,139.475250,231.335617
10496_42135,HSIL,0.331677,HSIL,1.0,228.864670,558.504395,278.581879,606.142700
12928_26935,HSIL,0.842109,HSIL,1.0,452.282379,190.854507,499.296722,249.032303
52448_36055,LSIL,0.027324,HSIL,1.0,5.115643,304.649323,79.755219,366.728973
52448_36055,HSIL,0.180849,HSIL,1.0,416.626495,330.738983,490.956940,399.354828
37248_17815,ASCUS,0.017718,HSIL,1.0,243.303726,208.502960,374.466797,331.009064
51840_18423,HSIL,0.076816,HSIL,0.9999914,237.792801,127.593124,280.260529,171.022446
37856_47607,HSIL,0.593264,HSIL,0.9986401,110.921227,415.802246,283.849731,586.734680
27520_55511,LSIL,0.779938,LSIL,0.99260473,237.697113,227.395844,351.354095,316.740631
48192_23895,ASCH,0.010390,HSIL,0.9999951,279.282074,125.859955,325.402130,205.171356
39072_59767,HSIL,0.077676,HSIL,1.0,75.310226,516.383362,139.293655,578.150574
25088_47607,ASCH,0.008862,HSIL,0.99980146,499.776123,207.737000,566.713257,269.348511
50016_53687,ASCUS,0.031428,LSIL,0.9903646,42.228279,477.447632,206.536163,604.108643
48192_33015,LSIL,0.283589,LSIL,0.7150055,238.418274,41.310585,362.288574,160.532166
34208_54295,LSIL,0.530714,LSIL,0.99986625,235.887695,316.111755,347.066589,400.922485
20224_6263,LSIL,0.321486,LSIL,0.9985892,271.670135,95.427246,375.126373,185.608734
25088_45783,HSIL,0.630242,HSIL,0.9996153,3.012697,52.176655,37.932304,99.014481
39072_38487,HSIL,0.074710,HSIL,1.0,426.637024,43.977497,497.208984,108.227585
22048_37271,ASCUS,0.025320,LSIL,0.6925225,269.644623,1.477692,376.880035,91.306786
22048_37271,HSIL,0.119516,HSIL,0.99998426,269.644623,1.477692,376.880035,91.306786
19616_27543,LSIL,0.427920,LSIL,0.9995254,14.978752,344.868317,88.228691,396.310394
19616_27543,HSIL,0.087553,HSIL,0.87601846,437.980408,398.453339,479.872925,447.546783
10496_37879,ASCUS,0.006869,LSIL,1.0,422.022949,443.349213,516.218323,543.349182
10496_37879,ASCUS,0.008493,LSIL,0.99996984,1.906136,3.595680,236.960693,176.896576
10496_37879,LSIL,0.988124,LSIL,0.99632084,447.714966,398.576599,537.384399,460.873108
9280_42743,LSIL,0.416570,LSIL,0.9527441,431.626556,376.842957,601.101074,544.832825
9280_42743,ASCH,0.006552,HSIL,1.0,228.417725,168.720779,291.882324,220.882462
31168_28759,HSIL,0.379090,HSIL,1.0,526.498413,402.135254,591.780518,476.369019
31168_28759,HSIL,0.051898,HSIL,1.0,534.659607,470.480530,593.900085,532.538940
32992_44567,HSIL,0.549995,HSIL,1.0,529.331909,261.144470,583.282959,321.974182
24480_10519,HSIL,0.063577,HSIL,0.9923144,213.850693,131.832474,256.968628,177.601425
20832_40311,HSIL,0.361581,HSIL,0.99974865,3.425781,231.561859,56.240494,303.284088
25696_12951,ASCUS,0.005054,LSIL,0.9999875,499.948120,206.873825,608.000000,329.713928
43328_43351,HSIL,0.559007,HSIL,1.0,89.185806,529.250732,131.651886,572.708008
43328_43351,HSIL,0.058155,HSIL,0.9999993,410.689911,465.669586,463.484772,503.663300
26304_39095,LSIL,0.379098,LSIL,0.9680244,1.584187,375.896332,102.606705,467.003021
26304_39095,HSIL,0.063351,HSIL,0.9999999,370.301422,407.207794,439.269073,468.728546
34816_55511,LSIL,0.881264,LSIL,0.99999976,323.418427,81.538780,406.419952,214.238464
11712_23895,HSIL,0.458954,HSIL,1.0,26.484367,515.313904,96.958977,582.843933
14752_46999,HSIL,0.629429,HSIL,1.0,220.965790,394.214417,271.661194,463.035583
53664_6871,ASCUS,0.005710,LSIL,0.9998398,1.000000,135.682419,608.000000,471.538635
24480_29975,HSIL,0.071786,HSIL,0.52761173,80.841507,588.361328,168.985764,608.000000
21440_27543,ASCUS,0.014059,HSIL,1.0,192.359848,27.833332,317.318665,109.350906
21440_27543,HSIL,0.865077,HSIL,1.0,221.328522,498.431000,271.711365,549.800598
38464_33623,ASCUS,0.013677,LSIL,0.88301474,509.055511,32.118660,602.722534,169.798401
20224_45783,ASCUS,0.016911,LSIL,0.99963737,305.036224,530.796875,388.928864,600.955444
19616_19031,HSIL,0.085712,HSIL,0.9996644,83.757706,38.490742,168.122421,102.184906
44544_46391,ASCUS,0.803158,ASCUS,0.8851132,94.136086,408.966675,188.767883,533.838013
44544_46391,LSIL,0.705770,LSIL,0.8087696,99.645897,416.538910,193.588470,547.820435
15968_14167,HSIL,0.579367,HSIL,1.0,400.124176,389.007080,457.584808,456.692505
39072_9911,ASCH,0.005021,HSIL,0.9996013,361.280518,208.655563,436.443604,283.003662
24480_54903,LSIL,0.087668,LSIL,0.8397155,348.773010,74.083374,427.565796,142.942810
36640_56727,HSIL,0.845886,HSIL,1.0,416.470795,541.379211,457.538300,589.627991
46368_23895,LSIL,0.021348,HSIL,0.9999999,229.315308,265.985931,297.548035,333.671661
52448_49431,ASCUS,0.047924,LSIL,0.999992,6.168110,153.565033,80.498917,305.182831
28128_7479,ASCUS,0.005081,LSIL,0.9925943,37.448742,501.451080,150.960693,565.017944
19616_56119,LSIL,0.429518,LSIL,0.9432024,13.398979,463.092163,129.337067,558.601257
29344_6871,LSIL,0.894200,LSIL,0.9999995,149.343338,361.188232,292.826111,577.135559
33600_42135,HSIL,0.336817,HSIL,1.0,69.936813,516.420898,134.692627,592.972412
10496_25719,ASCUS,0.022390,LSIL,0.9977223,18.677212,369.320801,136.257263,444.597778
23264_22071,HSIL,0.289198,HSIL,1.0,376.488312,437.335175,417.944000,474.239471
19616_29975,LSIL,0.977399,LSIL,0.99925786,252.207916,495.958374,397.103546,582.497559
19616_29975,HSIL,0.062209,HSIL,0.68367684,583.789917,43.890854,608.000000,125.835556
50624_41527,LSIL,0.973506,LSIL,0.9999981,257.301514,215.889282,361.064697,353.970825
15360_37879,HSIL,0.519319,HSIL,1.0,331.719025,365.936462,400.783051,413.397827
16576_43351,HSIL,0.131320,HSIL,0.67847013,351.404327,444.140289,427.021271,492.685944
32384_28151,HSIL,0.696133,HSIL,0.99992657,293.054565,399.426849,388.571594,458.149261
22048_39095,HSIL,0.098683,HSIL,0.99999976,92.013969,25.316202,144.807571,64.630440
47584_19031,HSIL,0.627137,HSIL,1.0,314.105560,393.871735,369.621185,450.696259
26304_55511,ASCUS,0.012993,LSIL,0.6770458,487.158325,341.075165,581.534668,438.406158
28736_35447,ASCUS,0.006843,LSIL,0.9993905,405.303009,27.147385,580.492920,171.223602
5632_36055,ASCH,0.007209,HSIL,1.0,297.599976,155.674011,331.386414,189.562225
5632_36055,HSIL,0.484384,HSIL,1.0,269.637207,193.173584,312.747986,227.341553
35424_22679,ASCUS,0.009903,LSIL,0.999985,63.590843,248.158264,200.420685,367.427917
37248_15383,LSIL,0.964614,LSIL,0.8921144,10.816719,304.366821,143.607880,488.449158
26912_46999,ASCUS,0.005460,LSIL,0.9996284,409.728027,353.614197,509.968750,458.718750
26912_46999,LSIL,0.370117,HSIL,0.99999785,409.728027,353.614197,509.968750,458.718750
28128_20247,HSIL,0.099993,HSIL,0.99370897,69.683739,52.345814,149.417236,117.892288
42720_5655,SCC,0.967652,SCC,0.9999994,131.232849,391.589050,215.039398,467.529419
11104_45783,HSIL,0.183571,HSIL,0.99970156,9.697117,546.341736,77.541733,602.304504
32992_47607,HSIL,0.365022,HSIL,1.0,432.348969,67.159576,477.937164,119.677933
19008_31799,LSIL,0.996235,LSIL,1.0,120.340523,301.963837,291.763702,442.361115
21440_15991,HSIL,0.058820,HSIL,0.99999666,272.321777,540.670105,313.643005,592.577087
6240_20855,HSIL,0.067764,HSIL,0.9999999,175.080765,334.655853,219.233749,379.785004
21440_41527,HSIL,0.224575,HSIL,1.0,274.302948,321.138458,344.259796,375.734528
21440_41527,HSIL,0.202705,HSIL,0.5614255,256.928741,352.038788,329.124542,412.311920
21440_41527,HSIL,0.059286,HSIL,0.6394616,255.162598,327.201233,361.478699,418.533020
57920_11735,ASCUS,0.019489,SCC,0.9896596,509.247528,110.996735,596.951172,448.002106
45152_37271,HSIL,0.545867,HSIL,1.0,521.080200,508.118774,564.732300,559.161377
15360_8695,HSIL,0.180413,HSIL,0.9999999,313.200043,473.456940,418.317535,575.081116
46976_39095,HSIL,0.115578,HSIL,0.9999851,67.356232,222.495865,197.997925,331.585663
45760_17207,HSIL,0.094873,HSIL,0.99999976,323.530914,392.765167,405.480865,499.277802
34208_29975,HSIL,0.211231,HSIL,1.0,527.849731,154.890778,588.665283,204.571014
33600_31191,HSIL,0.573369,HSIL,0.99999225,43.072243,306.482025,141.520172,358.962372
20224_7479,LSIL,0.995027,LSIL,1.0,350.668335,298.356812,459.539307,417.047729
16576_13559,HSIL,0.050114,HSIL,1.0,176.319595,352.374298,230.093277,410.622589
47584_28759,ASCUS,0.374646,ASCUS,0.7270531,17.601871,368.422943,104.710815,474.181366
43936_14775,LSIL,0.007596,HSIL,0.999974,112.339737,66.204178,154.375900,103.175537
43328_37271,HSIL,0.058238,HSIL,1.0,83.203758,134.944946,135.067139,175.260834
55488_25111,ASCUS,0.016486,HSIL,0.9905289,301.066315,459.252441,398.089630,558.724854
34208_17815,LSIL,0.997659,LSIL,0.9999943,183.764648,370.159149,306.766602,503.400665
45760_46999,HSIL,0.496408,HSIL,0.99999464,158.700882,344.046753,201.186417,388.728210
22048_6871,HSIL,0.082070,HSIL,1.0,79.357567,371.929871,151.963593,419.888550
39072_45175,ASCUS,0.018108,LSIL,0.41952744,21.330387,44.034889,97.616547,110.898384
23872_9303,ASCH,0.011157,HSIL,0.9995826,45.971157,146.499847,157.481979,247.088135
23872_9303,ASCH,0.012503,HSIL,0.9950588,50.974342,152.285797,104.103249,207.767090
23872_9303,HSIL,0.228368,HSIL,0.99990225,111.160110,181.288971,157.252090,228.248199
6848_43351,ASCUS,0.298365,ASCUS,0.9965263,8.219109,334.255920,146.138763,458.255371
54272_38487,ASCUS,0.010467,LSIL,0.99753547,228.673431,20.355560,420.946259,148.513275
14144_34231,ASCUS,0.074646,LSIL,0.9999424,135.411591,302.058838,260.893127,409.999329
32992_8087,HSIL,0.362884,HSIL,0.89651746,582.620117,89.207100,608.000000,177.840912
21440_9911,ASCUS,0.015316,LSIL,0.8389672,367.914337,253.524338,493.731964,377.533997
45152_46391,LSIL,0.005218,HSIL,0.99850696,200.912018,330.161835,237.047455,368.464020
20832_15383,HSIL,0.097510,HSIL,0.92581296,3.700901,249.337128,117.290192,351.989227
26912_58551,ASCUS,0.029335,HSIL,0.9805501,23.461376,111.339035,95.312897,188.351883
4416_25719,ASCUS,0.014019,LSIL,0.8904981,2.248205,334.062714,56.537819,428.420624
37248_38487,LSIL,0.220935,LSIL,0.99999976,274.186646,6.672615,345.699646,82.240044
15360_30583,ASCUS,0.038281,LSIL,0.58571815,74.407333,272.588623,254.185135,425.594482
34208_18423,ASCUS,0.038579,LSIL,0.9999989,239.734024,453.033844,346.093567,562.932556
23872_14167,HSIL,0.065475,HSIL,0.9999988,95.881920,149.864563,133.523956,196.134521
36640_29367,HSIL,0.076952,HSIL,0.9962521,399.877533,177.345642,487.398712,231.036102
12320_31191,LSIL,0.925931,LSIL,0.5131718,381.113037,401.438721,493.035034,537.579041
9888_20855,HSIL,0.125571,HSIL,1.0,3.694828,455.419922,66.406143,512.122864
17792_49431,ASCUS,0.029965,LSIL,1.0,451.603394,126.202011,566.943665,299.483826
7456_22071,LSIL,0.013996,HSIL,0.9996164,3.616133,20.292133,42.827179,102.790497
45152_31191,LSIL,0.418060,LSIL,0.99702483,420.745117,254.479446,499.368896,333.488525
26304_31191,LSIL,0.236367,LSIL,0.94121975,523.851624,162.178665,604.255188,236.643936
25696_19639,HSIL,0.718159,HSIL,0.9999987,59.774582,381.164825,123.344070,445.085358
13536_36663,ASCUS,0.007935,LSIL,0.99385977,302.823914,1.000000,409.656189,46.025482
6240_20247,ASCUS,0.006520,LSIL,0.9995431,177.263107,511.432404,266.090393,608.000000
51840_32407,HSIL,0.220486,HSIL,1.0,536.292969,473.600891,575.437134,528.409424
43936_34231,HSIL,0.429117,HSIL,0.9999621,490.830139,135.003906,572.701721,190.250397
37248_44567,HSIL,0.054967,HSIL,0.9984169,259.687073,55.255928,313.403381,116.858818
24480_31799,HSIL,0.229497,HSIL,1.0,550.993835,66.315346,595.769104,119.288139
43328_23287,HSIL,0.131010,HSIL,1.0,292.633636,228.787598,387.580780,294.242371
43328_37879,HSIL,0.556457,HSIL,1.0,401.292725,99.528900,474.486877,145.915665
12928_37271,HSIL,0.117709,HSIL,1.0,376.895325,285.858795,434.072388,364.598297
48192_41527,ASCUS,0.209279,ASCUS,0.619342,240.684479,11.650356,361.334442,126.730499
28736_55511,HSIL,0.425075,HSIL,1.0,234.700409,411.425720,287.064545,479.771179
25696_31191,LSIL,0.006288,HSIL,0.99999034,184.050171,507.472778,291.973450,588.012329
15360_34839,LSIL,0.714106,LSIL,0.9964496,445.396606,262.954651,562.332703,355.992676
15360_34839,LSIL,0.644022,LSIL,1.0,162.733276,101.069290,262.202148,196.310165
15360_34839,LSIL,0.078553,LSIL,1.0,146.586670,74.715126,311.896362,207.257416
34816_12951,HSIL,0.058325,HSIL,1.0,98.800812,516.260925,151.820663,581.435730
51232_14167,HSIL,0.327711,HSIL,1.0,464.172424,408.964661,504.274353,460.750977
3808_29975,ASCUS,0.033914,LSIL,0.9985097,443.217499,5.488541,591.130737,65.087860
32384_17207,HSIL,0.512541,HSIL,1.0,246.720520,218.720215,293.631104,274.995697
36032_55511,ASCUS,0.023655,LSIL,1.0,6.938137,195.259521,132.567703,310.785767
15968_13559,ASCUS,0.012498,LSIL,0.9716087,41.636162,17.879925,163.430725,122.882339
15968_13559,LSIL,0.446061,HSIL,0.9999999,39.449043,24.780594,165.021027,126.865051
15968_13559,HSIL,0.648820,HSIL,0.9999987,133.368759,392.950134,195.214035,450.266296
19008_13559,HSIL,0.147652,HSIL,0.9999999,25.441643,148.790192,108.978600,210.301849
19008_13559,HSIL,0.060759,HSIL,1.0,196.609985,29.380489,261.743500,94.221130
50624_53079,HSIL,0.510412,HSIL,0.99970657,214.433472,328.908112,288.698029,398.162262
46976_25719,LSIL,0.152394,LSIL,0.99579513,91.228806,242.134613,161.641907,314.523956
45760_26935,HSIL,0.050253,HSIL,0.99856454,471.593353,46.947632,544.138428,105.025330
22656_35447,HSIL,0.393391,HSIL,0.998151,7.205320,67.779297,71.081375,130.422104
47584_39703,ASCH,0.008495,HSIL,0.99999607,514.167969,91.599167,586.207764,204.127731
47584_39703,HSIL,0.176391,HSIL,0.97241795,517.885864,100.256912,583.909790,194.773605
15360_26935,HSIL,0.243340,HSIL,0.99997973,496.080048,298.239471,603.719849,351.627899
15360_26935,HSIL,0.077038,HSIL,0.99999905,116.330765,372.513092,167.023666,438.471222
50624_43351,LSIL,0.714062,LSIL,0.97545993,107.453156,244.398178,206.399475,356.625214
25088_52471,ASCUS,0.023937,LSIL,1.0,165.744110,498.037048,277.166168,608.000000
25088_52471,ASCUS,0.007508,LSIL,0.95000136,483.111145,266.429749,608.000000,398.068909
48192_42135,HSIL,0.204349,HSIL,0.99797994,576.468079,134.149841,604.448669,177.703461
20832_11735,HSIL,0.763975,HSIL,1.0,522.670959,175.307709,573.383362,230.611267
32992_28151,HSIL,0.150787,HSIL,0.98459375,269.734344,499.368073,408.975861,567.181152
53664_16599,HSIL,0.070246,HSIL,0.99952817,10.975416,23.361126,63.234833,115.889008
42112_36663,LSIL,0.700989,LSIL,1.0,448.400238,42.933968,524.252991,174.792694
15360_23287,LSIL,0.161451,LSIL,0.9928375,143.715820,154.641357,276.603088,237.673706
25696_24503,HSIL,0.125268,HSIL,0.9996834,519.561157,458.968506,559.565796,513.114563
36032_31799,ASCUS,0.008316,LSIL,0.96959597,80.416702,83.685684,231.624863,201.436417
37248_49431,LSIL,0.244578,LSIL,0.9852802,497.750641,81.200043,598.143433,134.369202
19616_14775,ASCUS,0.019710,LSIL,1.0,360.237305,365.706726,464.328186,493.170105
39680_15991,LSIL,0.240674,LSIL,0.5248399,1.000000,482.236328,107.441772,568.496948
44544_13559,ASCUS,0.031328,LSIL,0.9659683,309.912659,263.581299,422.325317,388.699341
5632_33623,LSIL,0.218007,LSIL,0.8187369,443.079498,85.129128,574.668823,260.648010
50624_40919,ASCUS,0.115699,LSIL,0.9039348,494.820740,250.983276,582.472351,315.854614
20832_27543,LSIL,0.772881,LSIL,0.99929976,336.600159,207.542755,454.194153,300.641693
4416_21463,LSIL,0.527430,LSIL,0.9997236,360.630890,459.022339,482.662567,576.342285
48192_40311,LSIL,0.982467,LSIL,0.99998605,1.000000,300.797546,77.758972,445.412537
