x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18100_33470,ASCUS,0.012239,ASCUS,0.9516772,378.230316,54.452583,463.349823,163.725250
18100_33470,ASCUS,0.466705,LSIL,0.95488507,468.898438,330.071167,550.396301,543.733826
18100_33470,LSIL,0.240572,LSIL,0.9999155,378.230316,54.452583,463.349823,163.725250
48500_20094,LSIL,0.996796,LSIL,1.0,69.531082,304.632996,183.178879,407.330566
48500_20094,LSIL,0.993304,LSIL,1.0,71.869614,374.372925,194.720963,514.952515
48500_20094,LSIL,0.135620,LSIL,0.9999795,203.267899,374.922333,302.117432,530.604797
48500_20094,LSIL,0.063166,LSIL,1.0,164.825546,293.610168,261.640381,405.715942
21140_38334,ASCUS,0.007825,LSIL,0.6351554,119.024689,189.977570,307.035400,332.802887
26612_16446,ASCUS,0.024675,LSIL,0.999814,54.258415,349.008118,177.379822,494.615173
23572_44414,ASCUS,0.005942,LSIL,0.87859637,153.403763,2.263958,273.169922,117.531876
23572_44414,LSIL,0.062768,HSIL,0.99999976,166.494965,1.000000,275.025360,107.512100
50324_17054,LSIL,0.009996,LSIL,0.96883416,315.572052,213.356415,534.793457,409.946014
46676_10366,LSIL,0.160054,LSIL,1.0,491.745880,161.533264,608.000000,401.837463
32084_45630,ASCUS,0.039518,ASCUS,0.9266803,7.884285,353.961548,78.791496,424.885864
32084_45630,ASCUS,0.814403,HSIL,1.0,394.359650,232.288895,461.223846,306.726135
4116_18270,ASCUS,0.026476,LSIL,0.99826944,1.259842,121.016220,153.223633,272.409180
17492_17662,HSIL,0.272308,HSIL,0.9997079,412.979919,420.194977,522.503967,517.074280
22356_30430,ASCUS,0.021562,LSIL,0.9942304,395.810852,401.846191,542.173706,487.241516
35124_42590,ASCUS,0.133292,ASCUS,0.5189826,21.742947,441.738892,149.499222,559.834229
36948_47454,ASCUS,0.653669,ASCUS,0.9999889,220.467834,126.660721,397.935486,266.279663
36948_47454,LSIL,0.966467,LSIL,0.9951981,170.946747,523.595093,241.438843,605.962769
36948_47454,LSIL,0.899068,LSIL,0.97340196,134.868622,485.274902,199.551056,580.392090
36948_47454,LSIL,0.066348,LSIL,0.9379466,220.822830,404.452179,316.941223,532.682129
32084_3678,LSIL,0.063285,LSIL,0.7873709,186.484406,252.607971,333.307648,347.036438
26004_12798,ASCUS,0.013074,LSIL,0.51548266,9.007622,465.797546,99.517273,534.449158
33300_49886,ASCUS,0.136507,ASCUS,0.93545985,327.431213,250.590881,608.000000,535.559509
22356_17662,ASCUS,0.065394,ASCUS,0.9448481,481.739014,84.278976,586.620850,345.468018
22356_17662,ASCUS,0.014145,HSIL,0.998594,77.160538,266.421265,299.981262,399.966064
12020_41374,LSIL,0.641637,LSIL,0.8659057,249.155701,70.388901,430.385559,226.703598
21140_36510,ASCUS,0.071610,ASCUS,0.9994229,478.608673,64.324562,573.281982,168.226410
19316_26174,ASCUS,0.035834,LSIL,0.96299165,185.035538,415.407135,368.769104,523.093933
8980_41374,LSIL,0.227072,LSIL,0.83529085,366.847321,180.981766,608.000000,353.170837
35732_17662,ASCUS,0.336175,ASCUS,0.8137445,25.623138,26.584290,459.755890,391.468628
38164_14622,ASCUS,0.115807,ASCUS,0.8435054,438.116974,207.899979,516.675781,363.401123
27828_7326,ASCUS,0.227521,ASCUS,0.88228947,4.388876,327.773621,40.349365,417.339172
19924_37726,ASCUS,0.051135,ASCUS,0.54959387,499.362701,112.040070,603.888245,351.061768
26004_52926,ASCUS,0.834653,ASCUS,0.99946207,308.889923,216.055176,419.567352,353.597839
33908_33470,ASCUS,0.016979,ASCUS,0.9824034,60.607246,6.880371,188.035858,132.778961
33908_33470,ASCUS,0.151753,LSIL,0.97632706,208.042419,489.924744,296.902527,592.536194
44244_47454,ASCUS,0.005501,LSIL,0.9996425,274.929871,319.062683,418.655151,594.288757
44244_47454,LSIL,0.394657,LSIL,1.0,307.781281,432.106262,406.635223,569.711365
44244_47454,LSIL,0.353376,LSIL,0.99999857,274.929871,319.062683,418.655151,594.288757
24180_18270,ASCUS,0.103830,ASCUS,0.51497316,395.709534,452.368988,491.157471,548.371033
15668_17054,LSIL,0.199771,LSIL,0.9999021,90.427628,437.881989,239.728226,597.215698
18100_48062,ASCH,0.028686,HSIL,0.9999784,499.995758,346.223938,563.808289,403.761841
9588_46846,ASCUS,0.976219,ASCUS,0.85241324,329.832886,466.640625,469.140564,579.587891
9588_46846,LSIL,0.172031,LSIL,0.5782125,317.051270,463.465179,481.344666,582.899963
8372_57182,ASCUS,0.008468,LSIL,0.91871667,205.450760,71.209908,381.758362,193.368744
53364_35902,ASCUS,0.059766,ASCUS,0.7196564,415.304260,365.305664,493.334106,492.923523
24788_10366,ASCUS,0.007123,LSIL,0.9841261,134.271713,518.520142,259.680359,596.290527
45460_41982,LSIL,0.965452,LSIL,0.9998136,331.688721,124.459564,520.970581,374.649200
24788_20702,ASCUS,0.550812,ASCUS,0.99812084,397.851990,8.617493,608.000000,264.897583
20532_37118,HSIL,0.105787,HSIL,1.0,437.791199,178.645721,481.057129,234.215912
17492_36510,ASCUS,0.005038,LSIL,0.9468656,159.183319,502.165802,221.148621,593.754761
52756_38334,LSIL,0.151268,LSIL,0.99940276,233.678589,129.698395,367.921753,248.224976
29044_43806,ASCUS,0.243810,ASCUS,0.9965952,333.142517,331.411560,444.865540,494.770813
33300_24350,ASCUS,0.029102,LSIL,0.96225655,8.478336,32.174400,94.919983,202.240967
33300_24350,LSIL,0.803996,HSIL,1.0,8.478336,32.174400,94.919983,202.240967
35732_15230,ASCUS,0.341094,ASCUS,0.8879665,493.454468,445.705505,605.389648,570.345337
19316_23742,ASCUS,0.950429,ASCUS,0.9538068,324.525208,119.511765,525.885315,405.614502
9588_23134,LSIL,0.052889,LSIL,0.67370236,397.193634,96.709801,584.916870,300.772705
29044_26782,LSIL,0.519075,LSIL,0.9199078,214.026169,387.740845,324.742737,507.823669
29044_26782,LSIL,0.108843,LSIL,0.99106216,568.480957,223.280640,608.000000,330.282776
38164_34686,LSIL,0.050415,LSIL,0.99999833,195.072128,4.300812,528.594177,175.736237
37556_54750,HSIL,0.562139,HSIL,0.35909793,200.452057,269.339844,262.116302,332.568604
22356_41374,LSIL,0.840827,LSIL,0.56691563,401.533325,82.167618,600.912476,247.003922
18708_48062,ASCUS,0.033299,ASCUS,0.8323941,186.962936,291.108978,287.988251,409.051849
47892_15838,LSIL,0.996677,LSIL,1.0,279.882202,285.814148,418.634338,393.106445
47892_14014,LSIL,0.062866,LSIL,0.97942424,2.336643,20.834236,41.916542,132.783661
33300_50494,LSIL,0.896786,LSIL,0.96299976,463.786896,209.827591,567.823303,308.166443
9588_34686,ASCUS,0.012694,LSIL,0.99999714,484.504700,260.888763,595.711609,353.860321
43636_27390,ASCUS,0.072840,ASCUS,0.81431276,127.450790,234.421524,249.674301,384.541321
43636_27390,ASCUS,0.010720,HSIL,0.99999845,513.608215,257.193542,600.342224,392.029602
7156_11582,ASCUS,0.028509,LSIL,0.9935282,267.020569,67.683205,557.059448,304.392029
25396_7934,LSIL,0.920716,LSIL,0.5874518,215.405579,114.311081,370.332092,279.823120
25396_7934,LSIL,0.145403,LSIL,0.44368348,46.296806,165.821167,218.843445,308.845886
33300_7934,ASCUS,0.057932,ASCUS,0.5705287,150.992645,209.302658,289.202637,375.227539
27828_26782,LSIL,0.297249,LSIL,0.9945422,512.985779,59.680611,604.737122,188.607300
42420_23742,LSIL,0.937797,LSIL,0.9999733,242.359604,86.925972,358.401398,228.513489
8372_35294,ASCUS,0.261620,ASCUS,0.95676166,25.695511,489.037415,113.520401,595.665710
24788_42590,ASCUS,0.098059,ASCUS,0.90972936,1.000000,417.999664,79.511688,521.301208
10804_39550,ASCUS,0.006147,HSIL,0.99997914,136.340454,359.013550,296.048523,608.000000
44852_17662,HSIL,0.091941,HSIL,1.0,307.286255,309.746552,371.463806,357.278717
16884_15838,ASCUS,0.830846,ASCUS,0.98313475,11.575684,5.630638,225.631180,205.643982
16884_15838,LSIL,0.071531,LSIL,0.9195214,527.606201,35.845722,600.083374,121.109863
16884_15838,LSIL,0.068394,LSIL,0.76113635,450.761261,68.534409,565.920959,180.659225
35732_48670,ASCUS,0.022327,HSIL,0.9999697,75.625801,121.982048,271.341003,271.662018
22356_43198,ASCUS,0.116658,ASCUS,0.62901556,352.686798,81.520653,505.220978,246.989624
34516_48062,ASCUS,0.033466,LSIL,1.0,320.080536,322.580078,442.038361,424.965027
50324_38942,ASCUS,0.007613,LSIL,1.0,32.916332,15.309772,90.468872,91.206573
50324_38942,LSIL,0.149181,LSIL,0.9749391,314.309082,144.017700,602.425659,481.846130
6548_39550,HSIL,0.429181,HSIL,0.9960168,357.653809,317.283722,492.081177,529.160522
7764_9758,ASCUS,0.076217,ASCUS,0.99287283,115.830811,275.383240,211.267731,361.329285
12020_46846,HSIL,0.096913,HSIL,1.0,21.558308,383.382416,87.381882,441.473907
12020_46846,HSIL,0.081151,HSIL,1.0,5.406670,311.213928,101.368095,450.077393
12020_46846,HSIL,0.073952,HSIL,0.9996846,15.297146,318.716614,75.609344,363.298645
41204_48062,LSIL,0.747276,LSIL,0.9547516,301.192139,125.288239,396.487549,268.753754
16884_48670,ASCUS,0.013900,LSIL,0.97639126,524.767822,435.253693,576.365967,504.834930
16884_48670,LSIL,0.024950,HSIL,0.99996305,524.767822,435.253693,576.365967,504.834930
22964_28606,ASCUS,0.038641,LSIL,0.9334205,375.140717,212.172531,484.906769,373.612671
38772_47454,ASCUS,0.062048,ASCUS,0.9712423,384.348755,275.804657,503.540039,518.728394
38772_47454,ASCUS,0.011330,LSIL,0.9999981,165.496033,1.000000,309.668243,30.382807
21748_49886,ASCUS,0.005013,LSIL,0.81944096,486.080780,138.685593,563.883057,205.532120
21748_49886,LSIL,0.209312,LSIL,0.99983025,387.664551,460.996094,517.197205,588.485840
19924_9758,ASCUS,0.025712,LSIL,0.9507238,25.312233,430.135223,143.004089,553.825623
27828_49886,ASCUS,0.024551,LSIL,0.9999472,88.972374,437.701782,190.472626,578.844421
27220_32254,LSIL,0.214466,LSIL,0.998623,323.970642,332.759216,453.839661,429.353149
27220_32254,LSIL,0.140038,LSIL,0.99103993,233.182663,359.077545,337.988678,451.483795
45460_27390,LSIL,0.536983,LSIL,0.99970573,347.260651,475.966675,511.664154,605.760986
30260_8542,ASCUS,0.013786,ASCUS,0.99848676,454.212891,122.919601,597.106201,190.481827
30260_8542,ASCUS,0.088570,LSIL,0.80260444,322.434052,410.262482,504.346710,530.324768
30260_8542,LSIL,0.199810,LSIL,0.85327077,362.835266,90.770538,481.037170,176.206940
30260_8542,LSIL,0.190215,LSIL,0.9956363,294.754700,196.040207,482.754272,325.052734
30260_8542,LSIL,0.183215,LSIL,0.9535668,447.349243,72.380356,587.288696,142.510361
21748_18270,ASCUS,0.033258,ASCUS,0.98999596,484.153931,267.832245,562.772583,381.541840
21748_18270,ASCUS,0.079277,LSIL,0.977869,424.397522,360.626862,531.444458,462.838104
50324_17662,ASCUS,0.790737,ASCUS,0.88809776,96.322998,326.815857,217.105377,452.372986
32084_50494,ASCUS,0.031716,LSIL,0.91212416,87.040337,157.018692,242.300751,271.213287
43028_39550,ASCUS,0.014718,LSIL,0.9926859,111.802811,267.372406,247.704147,383.041901
31476_23742,ASCUS,0.141234,ASCUS,0.9755132,126.071526,265.429626,298.601593,400.323181
45460_29214,ASCUS,0.014165,LSIL,0.99999976,280.145752,56.580498,483.374207,162.328522
10804_27390,ASCUS,0.026088,HSIL,0.9987073,11.214355,309.157043,200.465729,574.949890
10196_43198,ASCUS,0.081416,LSIL,0.9966241,109.627777,332.056702,250.819061,427.402100
19316_36510,HSIL,0.085245,HSIL,0.9993217,391.249176,212.168243,481.834747,308.626556
35732_19486,ASCUS,0.102446,ASCUS,0.9710788,158.114975,506.384857,301.141235,608.000000
44852_22526,LSIL,0.099459,LSIL,0.9995901,359.827850,415.934845,466.336334,507.184174
44852_38334,ASCUS,0.882921,ASCUS,0.5955726,425.981384,441.332977,560.428528,548.118896
44852_38334,ASCUS,0.988593,ASCUS,0.9967746,372.461304,515.851135,485.450317,594.145935
13236_32254,LSIL,0.058808,LSIL,0.9999989,281.736694,320.379181,473.812195,555.885437
48500_21918,ASCUS,0.009052,LSIL,0.9998821,7.496563,54.755852,130.876160,177.485199
34516_46238,ASCUS,0.066424,ASCUS,0.6960384,230.374298,21.462067,309.958466,165.363556
41812_15230,LSIL,0.975129,LSIL,0.97283685,74.650650,39.629082,175.371078,210.765228
30260_23134,ASCUS,0.023771,LSIL,0.5006785,1.031822,485.190430,39.499546,581.747681
39988_14622,ASCUS,0.659953,ASCUS,0.9919961,72.567413,364.157623,174.827820,474.852753
7764_11582,ASCUS,0.019023,ASCUS,0.9698331,175.868469,8.909576,480.762512,264.389343
35124_39550,LSIL,0.352488,LSIL,0.7827652,150.742569,171.203613,290.825378,288.339508
39988_53534,ASCUS,0.034017,LSIL,0.9933947,83.168045,225.397034,420.639221,443.568054
39988_53534,LSIL,0.977679,LSIL,0.9999254,143.326218,241.901291,408.807129,446.007568
37556_46238,ASCUS,0.023789,LSIL,0.9943006,4.206802,189.872009,99.026527,298.012604
35124_43806,ASCUS,0.007877,LSIL,0.9246447,410.857880,364.108612,485.552582,446.899872
37556_51102,ASCUS,0.224103,ASCUS,0.9716448,478.362183,52.648426,584.754517,147.156342
11412_40158,ASCUS,0.419185,ASCUS,0.9843083,4.626766,258.961426,86.483612,362.131958
11412_40158,ASCUS,0.070447,ASCUS,0.85536236,369.680115,331.280426,438.600586,396.973663
11412_40158,ASCUS,0.040968,ASCUS,0.9990821,143.704071,200.695404,233.052643,306.530243
11412_40158,ASCUS,0.131369,LSIL,0.9917393,402.823608,267.069275,473.906677,334.216614
11412_40158,LSIL,0.007690,HSIL,0.993079,4.626766,258.961426,86.483612,362.131958
49108_32862,ASCUS,0.014781,HSIL,0.99553156,2.325033,104.422836,40.240990,196.514847
49108_32862,ASCH,0.007245,HSIL,0.9999528,31.554756,323.854156,103.137764,385.497162
7764_33470,ASCUS,0.019190,LSIL,0.9978588,304.200989,565.980896,374.346069,608.000000
35732_32862,ASCUS,0.071329,ASCUS,0.9539754,446.112396,55.454308,602.329346,226.843781
15668_43198,ASCUS,0.016249,LSIL,0.9998022,488.342438,87.810776,579.025391,210.100174
15668_43198,LSIL,0.106490,LSIL,0.9999727,400.686798,563.965393,488.796234,608.000000
5940_31038,LSIL,0.862032,LSIL,0.9999814,199.520050,246.472015,356.878815,321.883392
35124_41982,ASCUS,0.217799,ASCUS,0.9695357,435.262695,13.350052,534.527771,155.188187
7764_35294,HSIL,0.512411,HSIL,0.95485353,280.278778,2.588684,356.279999,38.323990
10804_28606,ASCUS,0.171986,ASCUS,0.6711276,346.078186,386.133301,481.268799,519.379517
10804_28606,LSIL,0.519745,LSIL,0.58642584,331.515869,382.332703,495.747253,523.152283
41204_33470,HSIL,0.125361,HSIL,0.72616524,63.474991,237.096710,121.624115,298.928986
13236_31646,ASCUS,0.272761,ASCUS,0.5711116,516.862976,391.675598,608.000000,546.965149
37556_52926,HSIL,0.099417,HSIL,0.99994826,259.625946,5.928167,307.032623,64.651199
16884_41374,ASCUS,0.012308,ASCUS,0.6132263,134.338364,285.922974,246.817642,414.580750
24180_24958,ASCUS,0.008024,LSIL,0.9785678,240.345673,505.993164,375.987946,607.114990
12020_40766,ASCUS,0.011880,LSIL,0.99798834,357.408447,161.711929,497.753967,277.697144
24180_19486,ASCUS,0.018918,HSIL,0.62938225,164.984131,336.053162,291.733276,524.466003
33908_30430,HSIL,0.053397,HSIL,0.99999785,165.410828,232.101395,228.779724,291.108826
47284_24350,ASCUS,0.006349,LSIL,0.99999964,301.270142,365.558289,412.307373,538.833069
34516_18270,ASCUS,0.006969,ASCUS,0.98862237,510.403656,540.490601,602.743286,606.971802
15668_42590,ASCUS,0.009457,LSIL,0.5904716,386.381836,68.873482,583.184753,228.200775
18100_15230,LSIL,0.154417,LSIL,0.9544324,1.000000,198.598389,138.504730,322.740967
13236_34078,ASCUS,0.020231,LSIL,0.9428113,438.402985,454.431946,547.699585,564.737915
4724_27390,LSIL,0.256954,LSIL,0.9996618,393.723297,230.784851,507.300262,338.634460
15668_26174,ASCUS,0.020837,LSIL,0.9980562,104.011276,542.464294,195.024521,607.028259
18708_37726,ASCUS,0.010534,HSIL,1.0,325.217468,256.596802,386.789246,314.277893
35124_9150,ASCUS,0.639515,ASCUS,0.58585286,114.091904,154.876373,200.287247,366.648224
48500_40766,ASCUS,0.262101,ASCUS,0.72869027,313.638000,73.765770,511.616028,207.195343
48500_40766,LSIL,0.240656,LSIL,0.9995104,315.474426,67.231850,509.718933,199.473236
45460_19486,ASCUS,0.187628,HSIL,0.99869686,282.457947,113.839470,398.461975,247.874481
52148_21918,ASCUS,0.007251,LSIL,0.9989656,366.172363,477.248413,523.291687,542.717651
41812_43806,ASCUS,0.583948,ASCUS,0.6369522,147.254181,372.143036,250.290253,488.229218
24788_6718,ASCUS,0.012378,LSIL,0.9989039,383.574371,290.896942,458.690460,355.720123
16276_11582,ASCUS,0.355389,ASCUS,0.9605828,390.326172,365.474854,579.682373,494.493408
12628_46238,ASCUS,0.016759,LSIL,1.0,174.562439,265.896454,268.483765,384.051178
12628_46238,LSIL,0.992652,LSIL,0.81144077,26.590286,261.861938,190.692886,405.055969
12628_46238,LSIL,0.684142,LSIL,1.0,220.373566,235.794128,381.687958,400.233582
24788_26174,ASCUS,0.468033,ASCUS,0.58096105,352.638397,259.852783,519.364258,344.181458
37556_52318,LSIL,0.066836,LSIL,0.9999999,40.246521,388.806824,170.529312,592.483582
37556_52318,HSIL,0.599591,HSIL,1.0,205.337875,96.564453,267.538025,153.328201
12628_16446,ASCUS,0.142202,ASCUS,0.87814313,132.398239,500.841309,212.098495,580.656860
38772_20094,ASCUS,0.016545,LSIL,0.9999995,281.655304,243.747406,417.550323,342.421539
38772_20094,LSIL,0.529063,LSIL,0.99449605,281.655304,243.747406,417.550323,342.421539
38772_20094,LSIL,0.393229,LSIL,0.99922585,440.063690,16.450409,593.539917,185.430740
40596_46846,ASCH,0.018135,HSIL,0.93139786,43.342239,335.739624,127.841537,408.050354
10804_48062,ASCUS,0.022128,HSIL,0.99999774,343.968628,41.926891,399.457825,115.677429
24788_31646,ASCUS,0.111431,ASCUS,0.9789716,114.103455,279.657867,294.142090,432.432343
36340_10366,ASCUS,0.912024,ASCUS,0.98784965,402.120605,158.129745,474.724304,234.818832
36340_10366,ASCUS,0.017699,LSIL,0.7941319,132.741791,367.762238,260.887817,461.363251
19924_26174,ASCUS,0.179515,ASCUS,0.9646636,176.497452,241.407669,261.214264,356.140717
19924_26174,ASCH,0.038088,HSIL,0.9999696,38.338997,527.342163,100.756081,588.596802
20532_12190,ASCUS,0.030519,LSIL,0.87761444,375.919189,210.010895,608.000000,326.969574
20532_12190,ASCUS,0.007107,LSIL,0.9999999,374.097290,506.242004,469.927917,608.000000
51540_36510,LSIL,0.051502,LSIL,0.9981256,222.281189,237.307144,331.008362,331.602417
31476_43806,LSIL,0.007199,HSIL,1.0,143.857330,3.989105,268.456177,56.108150
16884_46238,HSIL,0.161462,HSIL,0.99933016,371.403687,50.083977,436.047546,118.498787
28436_15230,ASCUS,0.013402,LSIL,0.85113364,342.371643,114.926270,541.114075,320.163452
28436_15230,ASCUS,0.006764,LSIL,1.0,73.525620,62.967804,225.941971,153.734253
28436_15230,LSIL,0.680099,LSIL,0.8443459,342.371643,114.926270,541.114075,320.163452
9588_44414,HSIL,0.748379,HSIL,1.0,514.071960,261.119995,565.164368,327.410583
20532_6110,ASCUS,0.347626,ASCUS,0.99214315,15.186798,384.880463,136.300674,523.221619
10804_31038,LSIL,0.053216,LSIL,0.84073776,414.438873,297.359009,602.098267,415.929382
18100_35294,ASCUS,0.044391,ASCUS,0.964737,16.548996,257.484894,169.466476,392.124298
17492_46846,ASCUS,0.449335,ASCUS,0.9941163,430.638855,383.108765,540.168030,520.465576
31476_15230,ASCUS,0.560684,ASCUS,0.91591907,2.573006,342.326324,121.470650,454.748383
24180_45022,ASCUS,0.005488,LSIL,0.99302626,343.475647,355.660889,435.944275,419.042969
13236_47454,ASCUS,0.006830,HSIL,0.9973501,203.165222,123.475067,271.480133,319.899170
31476_12190,ASCUS,0.596709,ASCUS,0.97735286,340.057678,28.960205,484.548218,205.111740
48500_23742,ASCUS,0.574995,ASCUS,0.8901596,264.487335,347.301697,369.257111,479.139465
16276_21310,ASCUS,0.011721,LSIL,0.99427044,463.202881,21.900101,573.837280,195.039703
15668_14014,ASCUS,0.937743,ASCUS,0.99865353,295.072937,7.823746,551.543762,295.409302
35124_43198,ASCUS,0.732804,ASCUS,0.9934083,441.034912,178.037750,515.052429,312.297668
30868_7326,ASCUS,0.008485,LSIL,0.9995689,275.440735,68.738594,359.999756,214.685547
32084_42590,ASCUS,0.021418,LSIL,0.607994,428.769928,335.881012,580.758667,552.467773
33300_32862,ASCUS,0.165317,ASCUS,0.8885776,238.373581,210.339920,314.373108,268.035248
18708_27998,LSIL,0.191680,LSIL,0.9999982,288.910156,156.051682,394.218140,254.819717
18708_27998,LSIL,0.111739,LSIL,0.9996216,264.206116,147.619232,426.565674,380.128204
39988_46238,ASCUS,0.076745,LSIL,1.0,50.535652,209.984375,184.977020,393.277039
39988_46238,LSIL,0.979664,LSIL,0.99998665,407.559570,268.153625,546.437988,429.553711
41204_51710,ASCUS,0.060294,ASCUS,0.84242755,129.818146,24.674652,250.372833,177.245956
41204_51710,ASCH,0.013496,HSIL,0.9736072,467.010254,88.448044,583.623779,177.703201
52148_20702,ASCUS,0.254856,ASCUS,0.93565536,313.628418,305.495911,447.827759,392.528320
35124_52318,ASCUS,0.068740,ASCUS,0.96866477,396.856812,540.986267,556.706848,606.523499
35124_52318,HSIL,0.852299,HSIL,0.9575301,44.796089,370.170837,126.868462,444.024292
36340_12190,LSIL,0.108944,LSIL,0.9999945,292.141327,148.689743,359.418915,246.149063
8372_34078,ASCUS,0.043271,ASCUS,0.99717414,10.460541,72.238312,158.193497,179.465775
29044_20094,ASCUS,0.005854,HSIL,0.9977564,188.958374,271.128204,317.072357,514.251526
30868_4894,ASCUS,0.036952,LSIL,1.0,5.373520,184.980637,163.764847,365.743103
16884_44414,LSIL,0.594494,LSIL,0.8737498,14.596031,461.226929,153.665375,542.015625
16884_44414,HSIL,0.080138,HSIL,0.9995363,511.266235,430.463959,587.869263,491.804047
9588_55358,ASCUS,0.006908,LSIL,0.99968004,454.803040,101.232925,593.691467,227.581558
32692_12798,ASCUS,0.511436,ASCUS,0.84762645,392.793060,1.000000,577.257202,158.968613
53972_34686,LSIL,0.672498,LSIL,0.960955,111.811958,357.266907,250.875702,441.770081
26004_17662,LSIL,0.188799,LSIL,0.9529011,42.349739,476.971680,208.423767,605.631226
42420_45022,HSIL,0.133082,HSIL,0.9999527,115.073532,465.845520,197.247299,533.758240
19316_46238,ASCUS,0.995463,ASCUS,0.9708401,127.842949,368.972290,235.317535,501.518982
18100_36510,ASCUS,0.768524,ASCUS,0.9993161,327.083282,517.376465,421.060760,608.000000
16884_9758,ASCUS,0.014334,LSIL,0.9939413,57.295296,352.507721,240.954224,504.438690
19924_20702,ASCUS,0.006028,LSIL,0.96062744,327.575500,126.855713,588.091248,302.390625
19924_20702,LSIL,0.255590,LSIL,0.99999976,246.756973,348.333130,355.374481,462.967712
19924_20702,LSIL,0.136995,LSIL,0.99993753,371.834290,130.414917,566.279907,294.701111
19924_20702,LSIL,0.131811,LSIL,0.99971133,176.146683,381.304901,232.431442,491.375031
19924_20702,LSIL,0.119021,LSIL,0.9456799,280.486237,210.066589,403.182159,297.774139
19924_20702,LSIL,0.104753,LSIL,0.9997831,338.532410,153.116882,455.868225,272.331360
19924_10974,ASCUS,0.551536,ASCUS,0.9825048,193.200897,421.216248,344.816254,598.309326
19924_10974,LSIL,0.718447,LSIL,0.99344134,192.353638,5.586227,360.368347,133.811707
14452_23134,HSIL,0.067619,HSIL,0.51263237,332.210236,204.491959,397.923309,284.790955
10196_17662,ASCUS,0.006022,LSIL,0.9797577,510.670013,117.668533,602.905701,260.029236
27220_23134,ASCUS,0.144822,LSIL,0.91661125,173.463440,158.221680,238.016602,267.422119
7764_20094,ASCUS,0.007855,LSIL,0.93479526,1.000000,294.783356,219.198029,525.562500
7764_20094,LSIL,0.129478,LSIL,0.7434497,553.827820,46.444748,605.792297,137.373520
33908_15838,ASCUS,0.278033,ASCUS,0.9892407,78.362167,374.615753,296.555542,533.447388
33908_15838,ASCUS,0.054921,ASCUS,0.9705001,469.626160,283.322235,608.000000,446.725494
33908_15838,ASCUS,0.146613,ASCUS,0.99999344,6.014124,13.774151,65.211174,107.801315
30260_20094,LSIL,0.800477,LSIL,1.0,165.704865,333.601837,323.237244,426.912750
13236_23134,ASCUS,0.177351,ASCUS,0.926656,68.501144,128.784134,244.313065,282.328125
18100_43806,ASCUS,0.006846,LSIL,0.99861264,129.717621,268.002075,311.917175,415.712769
39380_8542,ASCUS,0.012110,HSIL,1.0,67.091743,7.488575,199.745911,98.063904
12020_8542,LSIL,0.170160,LSIL,0.95150435,2.511696,468.041565,105.970680,564.327209
51540_18878,HSIL,0.247793,HSIL,0.9650837,244.937378,253.956665,389.447266,349.296143
7156_29822,HSIL,0.086178,HSIL,0.999853,425.005920,277.808472,493.796997,337.198181
44852_14014,ASCUS,0.013920,LSIL,0.98398316,445.261658,210.141022,574.018494,313.232269
17492_54142,ASCUS,0.009029,LSIL,0.98367137,465.144775,402.434143,551.543823,506.649231
26612_41374,HSIL,0.078879,HSIL,0.9838706,466.372955,22.756168,532.637695,87.614426
40596_23742,HSIL,0.109939,HSIL,0.99983513,527.692444,65.241402,587.836731,152.676422
25396_41982,ASCUS,0.875413,ASCUS,0.99260616,193.858856,25.120041,375.467010,161.655182
25396_41982,ASCUS,0.006675,LSIL,0.99999785,138.073517,586.221252,224.065582,608.000000
16884_49278,LSIL,0.007608,HSIL,1.0,1.878506,178.833557,101.977570,328.753876
44244_13406,LSIL,0.536198,HSIL,0.9393336,214.867355,271.901184,370.425964,427.913086
22964_42590,LSIL,0.076713,LSIL,0.88699836,241.996826,78.144157,421.541443,203.354187
28436_26174,LSIL,0.325753,LSIL,0.884745,492.875610,80.107468,604.770630,185.764389
46068_50494,LSIL,0.149000,LSIL,0.78050226,201.604187,139.388092,337.500244,225.130096
46068_50494,SCC,0.169660,SCC,0.9996692,210.593277,240.380463,342.857544,344.979767
16276_20702,ASCUS,0.009843,LSIL,1.0,264.449799,178.577789,383.804413,278.833649
36948_41982,LSIL,0.558871,LSIL,0.9331605,347.018280,455.658020,463.772186,575.052307
47284_15230,ASCUS,0.007272,HSIL,0.9904931,242.486237,261.149872,344.784332,403.580902
37556_31646,ASCUS,0.161018,ASCUS,0.99940217,151.029022,334.228271,386.985809,444.887939
37556_31646,ASCUS,0.010362,HSIL,0.8422548,153.464539,17.955528,239.835724,119.028069
44244_37726,LSIL,0.459353,LSIL,0.9291617,377.349426,138.104950,463.942322,272.055328
38164_27998,LSIL,0.550336,LSIL,0.9849278,238.817245,308.743530,365.256195,438.009888
11412_34686,ASCUS,0.116419,ASCUS,0.9595723,240.860657,32.408211,332.482605,188.415344
36948_23134,ASCUS,0.045428,LSIL,0.97885466,285.912415,452.503479,411.095825,562.175110
32692_45022,LSIL,0.703976,LSIL,0.9866419,203.047028,199.798615,414.953827,338.276703
32692_45022,LSIL,0.060982,LSIL,0.9915985,233.526459,141.884430,432.271698,300.839386
49108_42590,LSIL,0.061953,LSIL,0.999997,276.289093,188.481323,605.246582,403.005981
49108_42590,LSIL,0.036203,HSIL,0.99995637,436.546936,232.227768,532.992798,292.355194
