x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_32810,LSIL,0.230214,LSIL,0.9987571,285.421539,159.691299,395.129425,281.558044
53363_27338,ASCUS,0.007034,LSIL,0.9453406,199.668930,569.523438,338.679749,608.000000
53363_27338,LSIL,0.332374,LSIL,0.9991216,19.514957,46.948189,104.163177,105.980598
5939_52266,LSIL,0.531451,LSIL,0.6414674,120.659973,33.740112,604.070740,575.701904
22963_21866,ASCUS,0.024024,LSIL,0.9995753,195.675919,331.978485,340.330322,509.189667
24787_8490,LSIL,0.059455,LSIL,1.0,265.573914,79.247597,401.709900,203.317230
22355_5450,LSIL,0.461242,LSIL,0.8962287,378.477600,140.973145,577.072693,313.453064
22355_5450,LSIL,0.243616,LSIL,1.0,435.806885,396.540985,583.318298,509.815094
19315_41930,LSIL,0.171758,LSIL,0.99192,23.399845,319.679626,143.848633,458.819275
34515_30986,ASCUS,0.046832,LSIL,0.9947371,132.436646,193.719162,338.625122,364.971008
51539_34026,LSIL,0.927792,LSIL,0.99804014,150.330643,412.778839,308.656677,573.818481
51539_34026,LSIL,0.066296,LSIL,0.9737414,569.367249,110.417877,608.000000,252.187073
53971_32202,LSIL,0.152151,LSIL,0.70185935,340.497253,341.236511,548.582581,483.693787
30867_31594,ASCUS,0.015744,LSIL,0.79740787,343.860535,127.259277,433.029175,234.395111
30867_31594,LSIL,0.547197,LSIL,1.0,149.231384,408.601685,275.695343,499.287109
42419_13354,LSIL,0.044822,HSIL,1.0,314.372925,356.727295,499.102478,583.967163
42419_13354,HSIL,0.782372,HSIL,1.0,314.372925,356.727295,499.102478,583.967163
46067_30986,ASCUS,0.035528,LSIL,1.0,2.298496,70.493042,87.415131,197.401886
46067_30986,ASCUS,0.032368,LSIL,0.9796903,140.138367,541.348022,219.011230,606.518311
36339_47402,ASCUS,0.096783,ASCUS,0.60928357,91.411903,113.287483,222.229279,233.247253
36339_47402,LSIL,0.073688,LSIL,0.8653205,85.710960,341.285706,277.117828,452.688049
28435_9098,ASCUS,0.025971,LSIL,0.9857554,259.046875,457.276672,439.409119,591.628723
28435_9098,ASCUS,0.082729,LSIL,0.99999964,276.897369,309.937653,453.508026,452.127899
37555_5450,ASCUS,0.007303,LSIL,1.0,276.733246,69.052887,389.669830,213.249603
13235_10922,ASCUS,0.016966,LSIL,0.8242618,521.031250,7.983871,608.000000,70.326889
13235_10922,ASCUS,0.019879,LSIL,0.99915254,409.800201,387.420349,575.486694,551.223633
53971_11530,LSIL,0.107201,LSIL,0.6959189,1.000000,34.862305,603.873291,569.101257
39379_24298,LSIL,0.089488,LSIL,0.99859625,227.376068,162.792587,466.369843,370.589233
7155_25514,ASCUS,0.005831,LSIL,0.9999999,325.529175,242.388306,420.218445,310.134460
13235_7274,LSIL,0.825710,LSIL,1.0,307.052795,339.157349,486.844910,485.385742
28435_40714,ASCUS,0.045281,LSIL,1.0,145.765625,447.628723,329.433655,600.772644
18099_7882,LSIL,0.663000,LSIL,0.9996056,210.032364,510.149963,343.487122,591.456970
35123_17002,ASCUS,0.179608,ASCUS,0.9864079,386.469971,394.287170,566.212830,544.465088
35123_17002,ASCUS,0.476060,ASCUS,0.9200417,164.860931,8.079712,373.496918,147.842407
44243_45578,ASCUS,0.078749,ASCUS,0.51109105,172.817352,126.957413,332.238739,330.908813
20531_39498,ASCUS,0.010395,LSIL,0.99836916,53.954739,396.502319,149.874466,496.285278
29043_30986,ASCUS,0.049024,LSIL,1.0,479.084595,3.993118,570.716431,118.010948
29043_30986,ASCUS,0.013401,LSIL,0.9936187,541.647522,51.965549,605.081726,152.439194
10803_26122,LSIL,0.998656,LSIL,1.0,144.935974,38.909729,329.174469,195.843323
38163_16394,ASCUS,0.112841,LSIL,1.0,154.781342,360.461670,318.216187,514.934814
38163_16394,LSIL,0.413508,LSIL,1.0,312.162903,24.905914,417.482483,143.449295
38163_16394,LSIL,0.340362,LSIL,0.59600693,465.213379,138.937103,608.000000,287.288025
34515_21866,ASCUS,0.005112,LSIL,0.8696898,387.954285,245.310486,487.895386,341.718079
47891_39498,LSIL,0.907318,LSIL,0.9980422,350.193909,415.772827,457.361877,521.900024
47891_39498,LSIL,0.820464,LSIL,0.99996126,356.059967,299.435425,501.907257,447.119751
46675_42538,LSIL,0.615163,LSIL,1.0,426.093781,329.389618,545.082458,480.385712
52147_21258,LSIL,0.779172,LSIL,1.0,242.270905,6.420563,375.124054,130.887039
10803_15786,LSIL,0.874237,LSIL,1.0,1.000000,26.544083,127.471603,226.537598
24179_23082,ASCUS,0.046824,LSIL,0.99128824,322.559448,244.728760,424.225403,373.703430
29651_27338,ASCUS,0.078012,ASCUS,0.9993149,479.364380,99.914291,604.771851,229.141586
35731_37674,ASCUS,0.031503,LSIL,1.0,275.252289,270.524323,454.580170,442.680450
22963_45578,LSIL,0.298037,LSIL,0.9231298,449.480408,82.480309,584.405457,278.452209
39987_24906,LSIL,0.361112,LSIL,0.99994457,274.469574,521.674744,406.766632,608.000000
25395_34634,LSIL,0.791145,LSIL,0.9538935,415.193054,122.356918,603.884583,303.358765
17491_15178,ASCUS,0.105191,ASCUS,0.8989324,107.214241,192.274658,239.098663,313.537262
19315_40714,ASCUS,0.005312,LSIL,0.99988353,260.425018,319.592682,495.073639,525.358765
19315_40714,LSIL,0.979017,LSIL,1.0,293.828339,304.496460,490.108429,515.269165
19315_40714,LSIL,0.919883,LSIL,0.8740009,415.419830,231.150864,571.048218,387.098633
19315_40714,LSIL,0.585070,LSIL,0.9999988,266.562836,129.375854,420.569611,366.738434
26003_28554,LSIL,0.383015,LSIL,0.78465295,79.872726,330.565125,165.939835,450.003967
42419_26122,LSIL,0.698923,LSIL,0.9992167,134.206467,249.862991,275.872681,348.661469
47891_26122,LSIL,0.962201,LSIL,1.0,424.424530,83.532066,562.497314,201.218872
32083_29770,ASCUS,0.016560,LSIL,1.0,374.248169,1.000000,453.591980,88.060333
30259_36458,ASCUS,0.031181,LSIL,0.9949667,119.491035,204.447510,275.196075,365.867432
30259_36458,LSIL,0.315003,LSIL,0.8268643,119.491035,204.447510,275.196075,365.867432
44243_43146,ASCUS,0.120542,ASCUS,0.7798271,4.990196,143.846054,134.926544,219.574783
29651_50442,LSIL,0.099086,LSIL,0.99996924,3.168644,407.957703,85.685883,531.338013
27827_30986,ASCUS,0.168964,ASCUS,0.86840975,138.271332,121.211929,295.140198,383.464722
27827_30986,LSIL,0.532829,LSIL,0.7418136,138.271332,121.211929,295.140198,383.464722
37555_49226,ASCUS,0.208339,LSIL,0.9939878,337.062012,330.408722,520.094116,449.593536
33299_23082,ASCUS,0.210142,ASCUS,0.9999573,12.292206,268.815704,125.110840,365.121368
33299_23082,LSIL,0.260527,LSIL,1.0,12.292206,268.815704,125.110840,365.121368
43027_20042,LSIL,0.059305,LSIL,0.95968616,442.267334,459.578644,559.457825,591.152771
31475_40106,LSIL,0.085995,LSIL,0.9454228,42.863205,470.277222,239.010971,596.736694
24179_4234,ASCUS,0.036508,LSIL,0.9987205,130.186432,2.568451,602.128418,607.455078
30259_44362,LSIL,0.420798,LSIL,0.99572515,463.298859,74.625671,602.828003,287.098389
25395_3626,ASCUS,0.019605,LSIL,0.99983656,37.382507,315.739136,234.990692,566.198669
14451_21866,ASCUS,0.018597,LSIL,0.88525444,357.628754,199.250122,484.709320,339.111450
39987_18218,LSIL,0.581757,LSIL,1.0,448.819458,161.399460,566.680420,266.884674
39987_18218,LSIL,0.507757,LSIL,0.9963025,6.769478,117.656250,244.000153,209.652069
33299_31594,ASCUS,0.307069,ASCUS,0.7745576,16.275047,95.243477,153.513947,202.387146
43027_41930,ASCUS,0.012732,LSIL,1.0,316.162445,1.000000,596.903564,281.575623
41811_46186,ASCUS,0.012602,LSIL,0.99396306,40.710396,289.537598,234.106262,529.428528
10803_17002,ASCUS,0.016265,LSIL,1.0,20.571304,230.244110,117.657562,338.745453
10803_17002,LSIL,0.369290,LSIL,0.9999988,12.677902,219.751404,228.137100,469.748840
5939_37066,LSIL,0.959183,LSIL,1.0,129.850586,71.756935,263.942108,195.539246
36339_17002,ASCUS,0.141168,LSIL,0.91704273,426.680328,1.000000,575.510742,90.335693
22355_39498,LSIL,0.395373,LSIL,0.9999982,11.956608,394.098511,125.886032,482.405151
34515_14570,LSIL,0.076775,LSIL,0.9988122,267.731750,245.761444,331.992371,387.721710
8979_57130,ASCUS,0.022096,LSIL,0.5063897,1.000000,1.000000,608.000000,608.000000
8371_32810,ASCUS,0.040439,LSIL,1.0,336.052582,360.006744,407.779144,435.259735
47283_16394,ASCUS,0.021338,LSIL,0.999542,254.044754,101.787285,347.988251,243.219269
8371_38282,LSIL,0.096857,LSIL,0.45278978,307.447906,262.958740,453.578217,436.811035
8979_39498,ASCUS,0.393605,ASCUS,0.6916523,112.241531,449.880157,215.525833,586.105103
27219_41930,LSIL,0.918950,LSIL,0.99999404,7.557770,361.032532,224.336121,531.397034
30867_17002,LSIL,0.983942,LSIL,1.0,470.091339,384.705353,577.757263,522.413574
30867_17002,LSIL,0.759917,LSIL,1.0,539.977966,372.848358,608.000000,501.562225
22963_4842,ASCUS,0.006823,LSIL,0.9942068,317.092163,352.020599,445.226501,490.234589
49715_15178,LSIL,0.229757,LSIL,1.0,113.681198,191.181396,233.595474,315.520477
49107_43754,ASCUS,0.014000,LSIL,0.9971253,176.094299,424.575897,298.764099,528.755737
49107_43754,ASCUS,0.006960,LSIL,0.6880057,289.456909,391.896759,425.745178,512.848877
30867_48010,LSIL,0.944211,LSIL,1.0,268.528229,8.486740,365.500580,144.459091
37555_38890,LSIL,0.381465,LSIL,0.83538,186.743561,521.862610,319.443085,606.753113
33299_55306,ASCUS,0.009170,LSIL,0.9999974,247.732071,360.214081,418.805786,498.185944
39987_49834,LSIL,0.836807,LSIL,0.99997175,19.553944,291.473083,104.248535,356.027344
14451_37674,ASCUS,0.011981,LSIL,0.9997924,419.744690,226.610596,565.743896,438.487305
14451_37674,LSIL,0.742379,LSIL,0.99995756,58.387817,108.368454,177.294937,188.087662
14451_37674,LSIL,0.235221,LSIL,1.0,57.262169,167.679337,190.778839,256.627686
44851_48010,ASCUS,0.027143,ASCUS,0.9997813,63.980335,434.042114,151.541733,583.936279
44851_48010,ASCUS,0.106938,LSIL,0.99935776,337.886566,71.305199,487.866425,148.263214
44851_48010,LSIL,0.880079,LSIL,0.9997249,63.980335,434.042114,151.541733,583.936279
9587_34026,ASCUS,0.073577,ASCUS,0.99303365,190.424591,357.672424,339.788177,587.589478
43635_23690,LSIL,0.166337,LSIL,0.7508824,226.954529,192.119446,563.822205,484.223083
9587_20650,LSIL,0.701108,LSIL,1.0,124.398346,300.964600,340.918213,583.918579
9587_20650,LSIL,0.077250,LSIL,1.0,282.570679,285.216278,415.384277,444.285431
16883_15178,LSIL,0.455275,LSIL,0.999863,221.768311,38.675140,407.149109,243.463715
26003_46794,ASCUS,0.675567,ASCUS,0.9999633,340.453979,98.636612,516.597290,214.599747
23571_17002,LSIL,0.573439,LSIL,1.0,170.882721,334.128601,287.145630,454.861938
19923_6058,ASCUS,0.037763,LSIL,0.999997,322.620514,64.688492,426.549652,233.918167
19923_6058,LSIL,0.119801,LSIL,0.7865737,120.512016,338.033020,313.420654,575.568909
43027_48618,ASCUS,0.173885,ASCUS,0.5307199,145.652710,216.355225,311.354736,385.603760
43027_48618,LSIL,0.411235,LSIL,0.87336445,63.843109,217.235260,243.523987,445.419891
31475_4842,LSIL,0.507205,LSIL,0.9999776,259.965881,187.949509,422.186096,284.135712
22963_19434,LSIL,0.163783,LSIL,0.99868613,314.661591,61.243103,401.112091,236.098267
32083_21258,ASCUS,0.008916,LSIL,1.0,180.251129,312.023041,231.809448,385.376068
32083_21258,ASCUS,0.015315,LSIL,0.7139055,175.052765,303.518219,221.659302,347.806000
32083_21258,LSIL,0.990349,LSIL,0.82729006,429.008270,159.624420,604.273865,296.918091
32083_21258,LSIL,0.404808,LSIL,0.5744274,123.390427,322.016937,189.292038,388.669708
50323_32810,ASCUS,0.014096,LSIL,0.9948901,66.188141,433.633545,168.792740,600.995117
28435_51050,ASCUS,0.474955,ASCUS,0.99940825,142.475845,27.833328,324.760315,245.259323
25395_26730,LSIL,0.229096,LSIL,0.99848264,452.979736,329.769043,597.444214,496.794434
35731_32202,LSIL,0.125662,LSIL,1.0,292.011200,164.378311,406.441559,278.065094
18099_20042,ASCUS,0.025367,LSIL,0.9028593,268.857666,381.629578,381.949036,508.448059
18099_20042,LSIL,0.769267,HSIL,0.9999877,427.299866,25.844696,594.201294,191.493698
46067_18826,SCC,0.115050,SCC,0.85415775,227.069214,419.594482,339.955505,547.421265
4115_40106,LSIL,0.273346,LSIL,0.999213,505.177917,230.469940,608.000000,401.063080
39379_9098,ASCUS,0.015162,LSIL,0.8429636,255.228363,17.521042,411.368500,168.175583
21747_37674,ASCH,0.011683,HSIL,1.0,70.600494,1.000000,530.549927,551.119141
21747_37674,HSIL,0.839779,HSIL,0.9999999,1.000000,15.639130,568.079468,528.285278
24179_23690,ASCUS,0.022813,LSIL,0.9516477,281.663208,317.575012,432.754150,462.446472
39987_38282,LSIL,0.337687,LSIL,1.0,88.147430,396.567749,226.260376,573.327759
39987_38282,LSIL,0.056717,LSIL,1.0,69.567505,299.683746,212.785553,384.089386
42419_45578,ASCUS,0.254811,ASCUS,0.73388124,360.027435,49.948925,464.329987,152.083649
42419_45578,LSIL,0.392592,LSIL,0.9999014,397.321228,82.507942,523.976013,181.394440
29043_41322,LSIL,0.934079,LSIL,0.99997425,137.769501,271.526917,302.512909,426.496948
46675_30378,LSIL,0.157848,LSIL,1.0,286.750610,413.326385,394.293457,555.874023
24787_11530,LSIL,0.938806,LSIL,0.7005326,374.967133,369.788177,514.925232,521.597595
46067_18218,SCC,0.285353,SCC,0.9999515,211.800919,343.357025,324.475128,451.262482
38163_11530,ASCUS,0.215367,ASCUS,0.9329818,309.424744,320.658447,371.941528,458.468994
26003_25514,ASCUS,0.027494,LSIL,0.9906151,71.113449,225.980316,160.176178,391.734406
12627_10922,ASCUS,0.005585,LSIL,1.0,384.260254,272.653687,568.213379,409.881897
12627_10922,ASCUS,0.005071,LSIL,1.0,127.176132,478.874084,234.363083,603.162415
12627_10922,ASCUS,0.007694,LSIL,0.99745506,49.066467,356.798859,318.140442,561.252258
12627_10922,LSIL,0.890181,LSIL,1.0,43.625420,368.666931,129.430664,488.448425
24787_15178,LSIL,0.007186,HSIL,0.9997278,42.957661,294.922760,170.051727,589.106445
41203_9706,ASCUS,0.027521,LSIL,1.0,417.426331,505.012329,520.206238,607.429810
41203_9706,LSIL,0.789966,LSIL,1.0,417.426331,505.012329,520.206238,607.429810
33907_10314,ASCUS,0.011226,LSIL,0.98571104,294.955811,235.232635,448.798340,384.202179
33907_10314,LSIL,0.781534,LSIL,1.0,290.767151,235.611023,439.186096,383.725891
41811_29770,LSIL,0.950742,LSIL,0.8844941,257.888367,38.407883,360.911316,210.796112
5939_32810,ASCUS,0.007261,LSIL,0.9999981,178.743149,476.978760,295.026947,603.889771
43027_20650,LSIL,0.848653,LSIL,1.0,186.567108,74.211967,273.483704,256.680115
43027_20650,LSIL,0.153502,LSIL,0.9990594,323.046570,544.018005,486.725281,602.771301
10195_15786,ASCUS,0.010724,LSIL,1.0,1.000000,359.202972,139.492279,467.156158
10195_15786,LSIL,0.558056,LSIL,1.0,454.215851,320.619781,547.605225,424.162384
16275_26730,ASCUS,0.017412,LSIL,0.99997807,303.661041,478.177917,412.805389,587.434021
16275_26730,LSIL,0.848397,LSIL,0.9999999,296.809875,330.453857,480.443359,463.354370
46675_49834,LSIL,0.539461,LSIL,0.9952159,153.834564,160.888229,258.959442,278.302460
46675_26730,ASCUS,0.010199,LSIL,0.9973016,223.589859,470.593079,409.964661,608.000000
24179_39498,ASCUS,0.027194,LSIL,0.9967526,297.810730,54.644577,494.347351,295.190308
8979_37674,ASCUS,0.794350,ASCUS,0.56931967,12.081707,181.589355,111.734924,309.528564
31475_31594,ASCUS,0.015849,LSIL,1.0,396.848755,317.841003,589.331665,444.688232
9587_27946,LSIL,0.770435,LSIL,0.9991679,5.812790,46.928635,203.059036,324.106079
30259_23082,HSIL,0.067039,HSIL,0.9947449,288.287109,460.673920,378.336243,588.295044
15059_49226,ASCUS,0.008070,LSIL,1.0,142.925964,40.271156,235.045685,194.092743
49715_35850,LSIL,0.055770,LSIL,0.96902597,467.414429,508.509705,583.771851,605.770569
16275_23082,ASCUS,0.060874,ASCUS,0.64050514,206.864136,186.817261,347.048645,367.273499
16275_23082,LSIL,0.074905,LSIL,0.75046366,208.057556,187.299255,313.979736,288.988464
12627_35850,ASCUS,0.049437,LSIL,0.9999988,113.633484,72.777176,230.147797,175.426361
17491_35242,LSIL,0.996199,LSIL,1.0,2.249779,198.914001,166.337402,357.088074
17491_35242,LSIL,0.131985,LSIL,0.99783677,15.167694,22.400757,137.057877,113.056870
39987_34026,LSIL,0.352631,LSIL,1.0,1.803070,387.016083,102.955635,503.024445
35731_34634,ASCUS,0.010216,LSIL,0.9230256,200.138397,76.707428,401.433685,237.308899
30259_16394,ASCUS,0.009488,LSIL,0.9999995,478.527588,2.038189,587.449341,40.861069
30259_16394,LSIL,0.587072,LSIL,0.99971455,229.764618,302.832428,387.799408,459.265045
18707_37066,ASCUS,0.335677,LSIL,1.0,7.043571,138.895874,166.444000,287.582489
18707_37066,LSIL,0.967901,LSIL,0.9998512,421.608826,304.899170,499.123779,423.768372
46067_49226,LSIL,0.907992,LSIL,1.0,257.045715,23.330311,340.996826,145.002014
38163_20042,ASCUS,0.005543,LSIL,1.0,446.944763,370.606018,571.395569,502.059509
14451_9706,ASCUS,0.055146,LSIL,1.0,244.185898,298.548248,389.791321,414.102325
14451_9706,ASCUS,0.535829,LSIL,0.95198846,70.306808,204.945618,243.128342,335.670227
14451_9706,LSIL,0.943085,LSIL,0.5057386,362.951019,396.531494,462.161530,556.074768
14451_9706,LSIL,0.940457,LSIL,0.99990034,215.384918,363.241699,340.289642,462.786560
21139_37066,HSIL,0.070533,HSIL,1.0,351.583405,233.868332,398.066864,276.601013
15059_41930,LSIL,0.675276,LSIL,0.99960655,310.065338,330.306183,403.265656,462.601593
46675_36458,LSIL,0.931403,LSIL,0.99552274,82.999138,327.086182,247.228210,478.296143
21747_48010,LSIL,0.910253,LSIL,0.5602011,94.333481,408.963318,219.793808,512.268738
49107_15178,ASCUS,0.641891,ASCUS,0.71920013,349.429382,191.186264,462.140747,332.156311
41203_32202,LSIL,0.175821,LSIL,0.9998987,381.466400,179.837601,508.904449,310.150024
41203_32202,LSIL,0.143340,LSIL,0.99988234,498.120392,153.378143,598.546326,303.936127
47283_42538,ASCUS,0.689401,ASCUS,0.8882596,396.771545,234.943054,588.146423,382.165222
34515_22474,ASCUS,0.008291,LSIL,1.0,306.398560,12.969433,423.837769,125.950943
13843_38282,ASCUS,0.211684,ASCUS,0.9930137,346.644043,443.483368,447.693054,590.201843
22355_13354,ASCUS,0.017700,LSIL,0.9999987,494.620941,175.027176,602.760254,284.037048
14451_14570,LSIL,0.995423,LSIL,1.0,149.799591,448.313080,277.593811,570.441650
14451_14570,LSIL,0.987619,LSIL,1.0,237.423431,397.317291,365.477203,540.392456
26003_5450,ASCUS,0.005689,LSIL,0.9999975,101.201599,39.646072,196.689270,209.783020
33907_21258,ASCUS,0.005389,ASCUS,0.76473594,61.439423,1.000000,219.482849,157.135406
33907_21258,ASCUS,0.086567,LSIL,0.9849582,388.723450,374.299408,549.591309,548.038818
35123_15178,ASCUS,0.045918,LSIL,0.99850047,333.361877,189.896362,489.673767,375.595764
32083_20042,ASCUS,0.485349,ASCUS,0.9906313,406.025391,41.029358,564.211243,193.962509
32083_20042,LSIL,0.706940,LSIL,1.0,201.079636,489.223541,353.261047,593.132141
46675_13354,LSIL,0.886767,LSIL,0.99999833,228.058365,314.725891,326.532104,432.610962
43635_44362,ASCUS,0.005670,LSIL,1.0,148.975616,361.553833,258.333832,478.965576
23571_39498,LSIL,0.218769,LSIL,0.99999344,45.378555,568.861938,171.776215,608.000000
23571_39498,LSIL,0.196836,LSIL,0.9867487,279.187836,31.691730,498.094513,122.401260
47891_31594,ASCUS,0.782849,ASCUS,0.93930954,318.199677,173.477539,476.233490,347.298889
10195_29770,ASCUS,0.020346,LSIL,1.0,302.043182,50.555023,411.211029,199.660034
10195_29770,LSIL,0.997007,LSIL,0.999979,241.577637,430.547424,441.010559,537.395630
30259_7274,ASCUS,0.017079,LSIL,0.6535458,364.548859,326.857422,476.300568,448.423462
30259_7274,LSIL,0.177234,LSIL,1.0,443.155121,310.688599,495.561981,369.354248
37555_54698,ASCUS,0.006009,LSIL,1.0,121.075729,18.934723,242.453690,166.173584
37555_54698,ASCUS,0.028880,LSIL,1.0,472.260254,324.997925,578.516724,439.471924
37555_54698,LSIL,0.946028,LSIL,0.9999969,136.185211,118.387802,223.976715,275.365234
37555_54698,LSIL,0.836576,LSIL,1.0,112.684921,11.113968,265.086609,159.747864
34515_29770,LSIL,0.057665,LSIL,0.83702594,101.306175,88.838882,276.304718,224.825699
33299_35242,ASCUS,0.005667,LSIL,0.9617193,477.218994,128.869339,605.854736,249.378403
22963_8490,ASCUS,0.046546,LSIL,0.98224443,117.670486,485.032043,229.067703,579.984558
22963_8490,LSIL,0.144073,LSIL,0.99865735,436.591797,326.599670,534.880615,519.882812
39379_38890,ASCUS,0.005220,LSIL,0.99999547,482.546906,459.783813,583.891235,591.107544
19923_15786,ASCUS,0.040000,LSIL,0.9999728,135.303070,154.137390,318.774506,334.635101
15667_51658,ASCUS,0.007461,LSIL,0.7939466,147.766968,321.870300,294.750519,393.810364
15667_51658,ASCUS,0.007623,LSIL,1.0,8.536690,158.584763,97.879601,283.044067
16275_18218,ASCUS,0.444384,ASCUS,0.98424965,68.952240,159.416916,213.432983,280.771851
28435_9706,LSIL,0.339284,LSIL,0.9988986,326.548340,40.646042,455.507812,267.263794
12627_18826,ASCUS,0.047436,LSIL,1.0,27.062599,74.983490,156.606262,203.641998
28435_4234,LSIL,0.228263,LSIL,0.97203225,84.785355,54.451202,166.559219,101.405121
17491_38890,ASCUS,0.017351,LSIL,1.0,170.481857,89.550888,338.376221,255.334061
26611_23082,LSIL,0.914629,LSIL,0.99633396,262.561584,188.013397,420.321472,334.768890
15667_41322,LSIL,0.670453,LSIL,0.99999464,111.021439,286.713074,217.777878,345.604431
15667_41322,LSIL,0.080662,LSIL,0.99934286,189.390381,228.040649,317.796631,309.820312
15667_41322,LSIL,0.055175,LSIL,0.99631566,200.639191,222.086792,368.959259,348.062256
28435_11530,ASCUS,0.015837,LSIL,0.9999062,141.815796,255.377380,268.523468,346.625916
30867_20650,ASCUS,0.006545,ASCUS,0.9943557,68.655991,477.900299,276.722412,608.000000
30867_20650,ASCUS,0.080588,LSIL,1.0,440.736816,184.514359,594.343384,335.910156
14451_32202,LSIL,0.673812,LSIL,0.9999968,18.205254,97.884384,84.514992,250.252701
29043_12746,ASCUS,0.007097,LSIL,1.0,141.629166,291.750244,253.979416,437.899292
21747_46794,ASCUS,0.182663,ASCUS,0.5898012,203.006256,121.619415,364.921783,270.215179
52147_37066,ASCUS,0.016919,LSIL,1.0,11.488419,91.138359,95.307182,222.989441
29043_30378,ASCUS,0.009281,LSIL,0.99986887,275.178223,19.658203,407.895447,149.617554
24179_48010,ASCUS,0.034969,LSIL,0.9999399,509.466614,229.568619,605.763977,278.105530
44243_38282,ASCUS,0.174205,ASCUS,0.98381454,373.854156,374.955688,532.503296,531.801514
44243_38282,ASCUS,0.808774,ASCUS,0.94989324,389.251678,155.474564,499.163239,304.124390
28435_34026,LSIL,0.205620,LSIL,1.0,115.970596,24.736504,213.382828,127.069221
9587_9706,ASCUS,0.028780,LSIL,0.9996101,352.566376,6.550385,560.513794,395.094391
18099_8490,ASCUS,0.183999,ASCUS,0.94259447,10.182579,464.213776,128.384674,601.835388
26611_38282,LSIL,0.400829,LSIL,0.9182046,94.054611,211.195374,269.249878,358.754822
36947_29162,LSIL,0.316563,LSIL,0.99804115,308.381470,215.097717,454.236877,289.778320
8371_27338,LSIL,0.714320,LSIL,0.99911124,253.383972,318.361877,378.465881,458.820496
52755_21866,ASCUS,0.032422,LSIL,0.99993217,200.303986,78.886604,335.846161,202.807373
52755_21866,LSIL,0.977903,LSIL,1.0,183.953690,67.722244,338.308960,213.459610
43635_47402,ASCUS,0.092300,ASCUS,0.98846346,416.772278,27.602005,591.018433,244.699448
26611_46186,LSIL,0.939808,LSIL,0.99692553,369.107697,459.868805,491.203033,557.524170
13235_26730,ASCUS,0.009821,LSIL,0.9988783,187.371292,412.674377,316.899963,491.315491
13235_26730,LSIL,0.456814,LSIL,0.95367944,100.480141,26.106750,309.569855,174.896896
13235_26730,LSIL,0.329766,LSIL,0.9999999,200.751297,460.660370,385.788025,589.498901
36947_15786,LSIL,0.310335,LSIL,0.99999726,208.493652,411.294617,425.496155,557.846497
32691_33418,ASCUS,0.027520,LSIL,0.9999608,491.095459,16.929211,591.871094,120.436905
19923_7274,HSIL,0.125545,HSIL,0.93559706,393.815735,556.177246,446.802002,603.706421
38163_21866,ASCUS,0.005930,LSIL,1.0,199.982941,120.936775,306.813873,286.363647
13235_29162,ASCUS,0.083808,ASCUS,0.9998487,379.663025,463.717590,525.078186,583.800842
13235_29162,LSIL,0.136394,LSIL,1.0,128.311768,125.937241,264.018433,253.045761
5331_34026,ASCUS,0.140489,ASCUS,0.99843866,386.641663,6.917503,550.926514,148.864014
44851_27338,LSIL,0.664910,LSIL,0.5593173,104.576279,264.434296,240.285049,449.102020
32691_35850,LSIL,0.792142,LSIL,0.99958235,439.555328,8.688927,512.461243,177.181213
10803_35850,ASCUS,0.020272,LSIL,0.99825364,45.767788,238.082306,172.121902,362.314362
10803_35850,LSIL,0.137457,LSIL,1.0,86.614319,153.808533,242.448212,302.155701
24787_18826,LSIL,0.989534,LSIL,1.0,305.985962,139.699615,439.402710,302.905670
13843_48010,LSIL,0.062707,LSIL,0.9999981,162.204102,569.778320,247.534454,608.000000
19923_25514,HSIL,0.275524,HSIL,0.99997616,352.958038,406.550232,473.850800,547.321533
19923_25514,HSIL,0.052856,HSIL,0.999974,359.560822,471.096924,481.116302,578.572144
19923_25514,HSIL,0.052175,HSIL,0.9704175,490.064758,329.992310,607.939880,463.801819
25395_23690,ASCUS,0.250218,ASCUS,0.9722721,75.831070,136.832214,208.846054,272.476410
23571_21258,ASCUS,0.022752,ASCUS,0.967716,206.355011,1.319836,301.415771,70.948746
12627_20042,LSIL,0.925552,LSIL,1.0,1.792141,267.883240,104.308640,380.286560
46067_39498,LSIL,0.285232,LSIL,0.9952537,462.830933,461.490265,585.451538,573.527466
46067_13962,ASCUS,0.040604,LSIL,1.0,381.790863,287.224487,538.824219,377.434021
42419_50442,LSIL,0.391954,LSIL,1.0,473.138489,523.187927,545.723572,608.000000
32691_21258,ASCUS,0.050690,ASCUS,0.8573127,306.215851,220.122482,471.200714,397.778870
32691_21258,LSIL,0.117064,LSIL,0.59593725,280.651764,2.815308,384.480865,103.323380
7155_36458,ASCUS,0.009840,LSIL,1.0,266.005737,81.206345,547.175476,460.233154
41811_12746,LSIL,0.694636,LSIL,0.99896395,215.312607,177.842224,337.744690,296.429626
47283_48010,ASCUS,0.013792,LSIL,0.9994217,53.705406,340.668335,158.686188,573.613831
33907_16394,ASCUS,0.020931,LSIL,1.0,291.064301,440.861481,422.090363,577.178162
33907_16394,LSIL,0.702292,LSIL,0.9999999,343.523010,522.268982,466.069031,608.000000
13235_45578,ASCUS,0.936824,ASCUS,0.99823296,148.672653,208.485382,292.152222,378.627106
8979_32202,ASCUS,0.027323,LSIL,0.9977919,176.042969,230.388931,297.694824,341.460022
