x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54780_32759,ASCUS,0.017913,LSIL,0.9983359,496.766663,226.010010,601.416809,458.327637
53564_18167,ASCUS,0.009081,LSIL,1.0,449.084076,339.870697,522.833984,408.055450
49916_42487,LSIL,0.950336,LSIL,1.0,93.340286,380.054504,204.612808,539.142883
11612_12087,LSIL,0.649422,LSIL,0.99943703,453.340088,432.851349,552.073792,536.226013
21948_21815,ASCUS,0.012927,LSIL,0.9294533,215.318542,131.292633,374.366211,294.085510
49308_8439,ASCUS,0.007330,LSIL,0.99997735,402.224884,296.321869,583.932190,433.309906
40188_52215,ASCUS,0.063573,ASCUS,0.6280818,421.662567,267.063904,532.749817,460.913818
28028_37015,ASCUS,0.017889,HSIL,0.99935395,257.471130,204.989746,342.059937,331.563354
15260_25463,ASCUS,0.015051,LSIL,0.9999999,10.151031,237.645233,192.028809,515.614258
52348_30327,LSIL,0.972779,LSIL,1.0,53.795284,55.167923,163.042130,161.943237
52348_30327,LSIL,0.887406,LSIL,0.9709534,24.550636,1.000000,129.565765,88.886925
52348_30327,LSIL,0.007377,HSIL,0.99999976,71.418976,46.361992,146.844513,108.623207
12828_37623,LSIL,0.581948,LSIL,0.99729306,309.464417,301.376343,574.728638,608.000000
17692_8439,LSIL,0.975152,LSIL,1.0,1.921642,175.358536,119.343185,314.844360
35324_23031,LSIL,0.999640,LSIL,1.0,215.085587,371.489288,386.311829,552.046143
54172_39447,LSIL,0.192688,LSIL,0.9999982,311.480499,229.518158,436.113373,338.484039
31676_29111,ASCUS,0.005567,LSIL,0.99981207,320.019653,27.024368,498.609619,249.678024
50524_22423,ASCUS,0.014586,LSIL,0.9808895,487.044128,1.000000,608.000000,250.646790
26812_16951,ASCUS,0.007222,LSIL,0.99968755,495.792694,290.386169,566.542236,362.673462
46876_18775,ASCUS,0.032545,LSIL,1.0,207.681152,284.473480,514.028259,500.451080
37148_33975,ASCUS,0.134538,ASCUS,0.9826788,239.720444,144.787659,332.547302,254.270294
15260_23639,LSIL,0.374105,LSIL,0.9555573,385.138245,202.333832,520.689331,366.902374
26204_38231,ASCUS,0.007952,LSIL,1.0,200.350449,1.000000,366.667847,240.574554
24988_12087,LSIL,0.624620,LSIL,0.99999666,510.815460,92.248856,604.407104,205.504715
51740_21207,HSIL,0.075877,HSIL,1.0,118.449692,455.042297,165.944656,512.596313
9180_38839,LSIL,0.168880,LSIL,0.99829644,2.235672,228.200043,120.718613,309.666473
47484_48567,LSIL,0.295107,LSIL,1.0,140.982941,432.812683,455.960602,608.000000
26812_25463,HSIL,0.057382,HSIL,0.99999833,203.693192,318.956757,251.966568,365.277618
46876_16343,HSIL,0.608273,HSIL,0.99999833,29.224445,481.161743,138.835281,600.445312
29852_52215,ASCUS,0.030146,LSIL,0.9999665,460.634827,491.172882,557.695190,591.905396
19516_47351,LSIL,0.445584,LSIL,1.0,141.474548,272.132782,300.336823,425.882904
25596_16343,LSIL,0.692813,LSIL,0.99999845,354.095612,350.389832,491.347198,594.135803
48092_43703,LSIL,0.005940,HSIL,1.0,45.265961,132.157074,293.470367,392.962067
18908_52823,ASCUS,0.041139,LSIL,0.99998975,399.026581,195.472214,608.000000,462.218872
23772_35799,ASCUS,0.195864,ASCUS,0.99946696,261.357056,83.573563,355.087891,277.394714
23772_35799,ASCUS,0.031639,LSIL,0.99180883,315.299744,66.746857,437.546753,294.553925
53564_21207,LSIL,0.405864,LSIL,0.99999774,231.784897,223.963120,490.367798,527.228088
43836_27895,LSIL,0.058621,HSIL,0.9736587,27.313808,232.294418,65.574432,337.351257
29852_14519,LSIL,0.659750,LSIL,1.0,1.000000,29.212128,608.000000,608.000000
38972_54039,ASCUS,0.319476,ASCUS,0.7467241,315.697998,272.077423,447.048523,374.894684
45052_37015,ASCUS,0.022275,LSIL,0.99979776,303.155579,106.353699,424.493652,180.126923
45052_37015,LSIL,0.939484,LSIL,0.999998,303.590240,111.809555,424.371429,183.006088
25596_19991,ASCUS,0.009880,LSIL,0.99999535,361.682678,345.580750,449.168274,479.158203
32892_35191,ASCUS,0.005342,LSIL,1.0,267.226318,50.384529,517.918945,221.726837
32892_35191,LSIL,0.489873,LSIL,0.9986759,289.954559,179.879364,456.089813,341.880951
22556_22423,ASCUS,0.007705,LSIL,1.0,27.986526,381.103973,137.371948,492.931549
32892_25463,ASCUS,0.071300,ASCUS,0.99705696,357.004608,337.396667,548.520203,489.623291
12828_16951,LSIL,0.282530,LSIL,0.9950512,149.111618,32.746887,245.778244,154.051361
10396_16951,ASCUS,0.010023,LSIL,0.99976784,482.879181,444.513672,600.119568,588.081177
51740_28503,ASCUS,0.033949,LSIL,0.99834883,110.570145,284.533997,388.551392,608.000000
51740_28503,LSIL,0.601887,LSIL,1.0,462.300354,486.417877,574.259705,579.158203
20732_7831,LSIL,0.996286,LSIL,1.0,73.190552,201.317841,175.639191,353.141205
38364_22423,LSIL,0.056694,LSIL,0.99948955,61.566811,512.287598,284.666168,608.000000
34716_29111,LSIL,0.973200,LSIL,0.9999999,217.198532,30.961090,364.547241,217.040649
38972_10263,ASCUS,0.017665,LSIL,0.9999932,87.234573,119.064262,260.072083,274.360962
30460_49175,LSIL,0.144254,LSIL,0.9992124,227.989822,235.358368,322.065216,380.981903
54780_34583,ASCUS,0.014250,LSIL,0.9993568,212.245041,227.445633,291.105042,298.268219
20124_21815,LSIL,0.133396,LSIL,1.0,113.583282,484.525635,248.636505,608.000000
44444_46135,LSIL,0.113378,LSIL,1.0,369.395447,306.742004,505.162170,405.872437
44444_46135,LSIL,0.096055,LSIL,1.0,284.146149,36.128895,383.889862,149.425507
9180_43703,LSIL,0.976383,LSIL,0.9999943,23.758629,58.771446,226.855652,207.441864
38364_19991,ASCUS,0.023904,LSIL,1.0,416.612335,194.686371,598.563843,358.625580
38364_19991,LSIL,0.972442,LSIL,1.0,419.593018,187.061264,581.818604,351.708618
4316_30327,ASCUS,0.016877,LSIL,0.9987847,372.253906,26.871323,534.330383,190.932816
28028_14519,LSIL,0.987886,LSIL,0.77324003,260.119598,374.097687,422.354767,499.634247
29852_15735,LSIL,0.500148,LSIL,0.998777,236.690491,184.168228,487.105103,375.428040
17692_27287,ASCUS,0.012228,LSIL,1.0,69.431740,348.197632,259.626648,507.749023
38364_38231,ASCUS,0.011651,LSIL,0.9517231,395.310974,47.974743,506.955383,140.676651
38364_38231,LSIL,0.973332,LSIL,1.0,389.818481,54.546505,501.479614,144.425201
52956_33975,HSIL,0.898346,HSIL,0.9999956,223.812195,1.406525,499.270447,335.319122
52956_33975,HSIL,0.631789,HSIL,1.0,294.482086,277.812012,357.825043,320.085999
52956_33975,HSIL,0.081999,HSIL,0.9784833,234.655594,255.331924,287.813507,316.671387
52956_33975,HSIL,0.056096,HSIL,0.99999404,353.536163,239.246277,407.592682,283.131653
33500_25463,ASCUS,0.723997,ASCUS,0.88427436,331.676422,19.833122,542.435303,197.062286
35324_33975,LSIL,0.852102,LSIL,0.9999844,271.215179,162.981384,377.369904,295.362976
35324_33975,LSIL,0.532425,LSIL,0.999997,347.453705,320.861877,461.283844,457.439941
35324_33975,LSIL,0.371575,LSIL,0.99998534,242.186920,272.320007,344.822906,393.031250
35324_33975,LSIL,0.144581,LSIL,0.9999956,197.564743,219.952728,275.083405,365.955292
35324_33975,LSIL,0.074280,LSIL,0.663305,144.911041,174.987030,281.306244,363.509369
48700_47959,LSIL,0.582126,LSIL,0.99999964,254.091034,401.312469,490.875824,535.785522
24988_35191,LSIL,0.886500,LSIL,1.0,246.284546,31.612549,387.417114,138.771179
24988_35191,HSIL,0.413393,HSIL,1.0,1.000000,185.585678,176.709641,470.823425
36540_45527,LSIL,0.732273,LSIL,0.90075296,194.975464,227.616867,400.226135,458.688416
53564_32759,ASCUS,0.014645,LSIL,0.99999976,238.103882,12.700096,330.434631,189.988647
14652_26679,ASCUS,0.008742,LSIL,1.0,157.196503,329.715698,320.072601,491.873352
40188_49175,ASCUS,0.488907,ASCUS,0.9936972,61.933609,121.622917,139.224396,237.625000
51740_38231,LSIL,0.529728,LSIL,0.9999994,399.460999,174.651184,490.893127,283.766418
32284_14519,ASCUS,0.010327,LSIL,0.9988588,274.539246,358.629272,375.115601,468.661926
49308_37623,ASCUS,0.029607,LSIL,0.90377086,145.699509,267.231873,230.505295,415.462769
21948_11479,LSIL,0.995933,LSIL,1.0,85.848526,73.094719,245.461746,207.600128
18908_17559,LSIL,0.869700,LSIL,1.0,51.487114,423.976807,181.383911,594.357788
18908_17559,LSIL,0.841865,LSIL,1.0,144.436172,403.318787,265.455231,599.069702
50524_43095,ASCUS,0.013751,LSIL,0.8615748,112.030373,7.804585,249.720978,115.120804
50524_43095,LSIL,0.492334,LSIL,0.6830635,79.041229,365.941711,218.346039,538.333435
28028_33367,LSIL,0.885829,LSIL,1.0,44.941788,198.027588,236.667679,341.251404
53564_38839,ASCUS,0.008802,LSIL,0.60529333,141.215820,101.235626,205.019897,246.385864
32284_11479,ASCUS,0.012297,LSIL,0.7522113,224.144073,461.579803,313.767181,605.413818
32284_11479,LSIL,0.123058,HSIL,0.99999917,224.144073,461.579803,313.767181,605.413818
18300_36407,ASCUS,0.005665,LSIL,0.9998796,1.000000,198.880096,109.097191,307.251617
44444_48567,LSIL,0.968538,LSIL,0.99999356,281.594055,240.746689,447.887268,376.621582
16476_13303,LSIL,0.323672,LSIL,1.0,343.659760,9.206100,451.980682,98.596031
24988_41879,LSIL,0.935127,LSIL,0.9967259,91.870148,361.246399,190.891541,460.968628
15260_41271,LSIL,0.748977,LSIL,0.99060947,364.862854,171.226181,541.240051,350.945679
34716_16951,ASCUS,0.005038,LSIL,1.0,428.209503,356.964386,608.000000,587.967651
24988_19383,LSIL,0.014277,HSIL,0.5055464,235.567505,463.617310,414.458191,601.764282
22556_18775,LSIL,0.809921,LSIL,0.99993813,504.273651,203.527557,604.555481,320.198639
12220_46135,HSIL,0.103367,HSIL,0.98334116,2.869820,561.858459,37.275429,598.819885
5532_33367,LSIL,0.926127,LSIL,0.99999845,271.961792,461.651001,425.292358,604.300415
21340_33975,LSIL,0.900101,LSIL,0.99969065,353.469391,499.483917,504.527496,598.439087
6140_29719,LSIL,0.268233,LSIL,0.99997866,330.464020,36.798553,445.749969,179.726562
34108_47351,ASCUS,0.069450,ASCUS,0.72028595,557.826172,242.017975,604.879639,343.932587
34108_47351,LSIL,0.581087,LSIL,0.918336,1.282990,422.877869,136.098755,608.000000
10396_29719,LSIL,0.940456,LSIL,0.99989223,144.192444,86.849640,316.754120,315.831879
24380_12087,LSIL,0.106683,LSIL,1.0,298.704498,168.604553,431.366486,273.760498
36540_3575,ASCUS,0.050339,ASCUS,0.99080396,124.445938,465.883179,235.705154,582.923462
40796_18775,ASCUS,0.006653,HSIL,0.99998915,23.119003,240.816559,219.404236,448.233978
49308_18167,LSIL,0.209591,LSIL,0.9999989,399.617157,520.235046,505.174469,608.000000
18300_43095,ASCUS,0.006071,LSIL,1.0,31.418163,47.493660,122.886444,218.402649
18300_43095,LSIL,0.497027,LSIL,0.9627444,24.559593,107.348488,115.051414,222.564911
19516_26679,ASCUS,0.007044,LSIL,0.99985707,279.718018,198.062744,387.335938,292.264465
19516_26679,LSIL,0.315786,LSIL,0.98702884,278.675720,240.909821,341.383301,313.250824
19516_26679,LSIL,0.178646,LSIL,0.99884903,118.097939,446.638458,292.071564,585.724609
17084_47351,LSIL,0.522455,LSIL,0.9991334,354.402771,226.832245,468.963501,390.885468
54172_33975,ASCUS,0.383035,ASCUS,0.97549903,152.480026,269.586273,336.801453,397.061920
27420_30935,ASCUS,0.014239,LSIL,0.99947816,132.429077,47.346180,276.217773,168.006531
42620_15127,LSIL,0.064939,LSIL,1.0,1.000000,534.341919,78.550171,608.000000
24988_25463,ASCUS,0.023234,LSIL,0.9913338,271.248169,269.902100,608.000000,518.334473
24988_25463,LSIL,0.976714,LSIL,0.99997365,290.047974,279.266998,608.000000,508.781830
14044_16951,ASCUS,0.398149,ASCUS,0.9790388,162.427643,14.145462,330.384308,170.772736
7356_37015,LSIL,0.505434,LSIL,0.9987656,327.159363,416.458954,497.834412,554.278015
27420_29111,ASCUS,0.015375,LSIL,0.8316254,214.486694,439.750305,358.068848,547.567139
10396_35799,LSIL,0.051784,LSIL,0.9991435,25.694511,243.193939,98.859673,310.091461
10396_35799,LSIL,0.886677,LSIL,0.9999988,230.946808,73.854927,392.062592,326.359467
35932_49783,ASCUS,0.147685,ASCUS,0.9813672,236.927032,230.262024,445.257355,370.479675
3708_26679,ASCUS,0.570167,ASCUS,0.7211256,375.513062,10.789650,514.892761,125.424294
33500_46743,ASCUS,0.161036,ASCUS,0.9040728,5.409653,6.316944,149.496735,84.383316
33500_46743,LSIL,0.621950,LSIL,0.997203,317.809662,450.218201,377.733124,516.967224
15868_15127,LSIL,0.007035,HSIL,0.9968822,406.543732,276.966461,600.146851,510.143951
24988_19991,LSIL,0.501411,LSIL,0.96795994,24.620354,171.220398,113.244698,319.064728
51740_19991,LSIL,0.917400,LSIL,0.9998286,399.103790,444.239288,509.239349,606.337891
52348_40055,ASCUS,0.236536,ASCUS,0.99842286,442.871399,395.653595,591.772278,510.234528
12828_21207,HSIL,0.109291,HSIL,0.9999994,515.597839,520.109253,582.037903,579.255493
16476_7223,ASCUS,0.030003,LSIL,0.99992454,112.129593,132.393555,297.675232,310.373779
21948_14519,ASCUS,0.010553,LSIL,0.99999976,188.741455,434.504761,297.287415,564.039246
46268_21207,ASCUS,0.007663,LSIL,1.0,32.594410,197.089188,156.791901,341.171082
46268_21207,LSIL,0.985719,HSIL,0.99999964,40.044876,198.097015,160.853775,339.678253
46268_21207,LSIL,0.013843,HSIL,0.9993618,50.746902,281.716492,133.912003,353.302490
18908_16951,LSIL,0.973887,LSIL,1.0,405.688873,417.100555,520.197937,536.267639
27420_16343,ASCUS,0.019913,LSIL,1.0,477.858978,238.911621,602.066650,392.367676
27420_16343,LSIL,0.960048,HSIL,0.999985,473.787415,229.310562,606.259705,389.834595
46268_21815,ASCUS,0.015852,LSIL,0.9999796,482.470062,294.761780,585.045715,404.139771
31068_13911,ASCUS,0.016966,LSIL,0.9999906,236.378952,413.622192,305.357910,542.083496
31068_13911,ASCUS,0.007356,LSIL,0.99651766,169.318771,434.296509,241.985855,521.456787
31068_13911,ASCUS,0.011907,LSIL,0.9999999,257.355682,551.505615,361.576019,608.000000
31068_13911,LSIL,0.989493,LSIL,1.0,286.867004,443.343872,394.194397,559.637146
31068_13911,LSIL,0.971890,LSIL,1.0,190.984055,525.840088,264.635437,605.618774
31068_13911,LSIL,0.924493,LSIL,1.0,236.052795,414.051636,305.073669,554.175720
41404_47351,LSIL,0.093842,LSIL,0.99529016,186.484070,536.666626,318.973938,608.000000
15260_39447,ASCUS,0.005450,LSIL,1.0,61.850143,419.029419,153.087921,549.923279
31068_20599,ASCUS,0.013918,LSIL,0.8664844,117.661102,34.934212,381.160339,213.213440
37756_10871,LSIL,0.816899,LSIL,1.0,283.182129,84.379822,430.455750,245.782410
24380_41271,LSIL,0.009078,HSIL,0.98084587,59.236401,321.770081,174.531128,472.140930
19516_44919,ASCUS,0.061554,ASCUS,0.9980889,40.903625,361.243866,232.106293,587.006531
14652_21207,HSIL,0.104381,HSIL,0.99999964,354.001007,525.499817,405.951935,573.689636
35324_24247,LSIL,0.465705,LSIL,0.9999716,173.881439,29.910995,483.099396,242.406631
44444_38231,LSIL,0.858474,LSIL,0.9999902,402.292694,467.190796,519.687256,599.137085
44444_38231,LSIL,0.127240,LSIL,0.99984944,520.445496,196.867157,607.529480,308.727081
46268_15127,ASCUS,0.011190,LSIL,0.6925683,53.201950,32.570816,212.494644,199.842575
10396_40663,ASCUS,0.015105,LSIL,0.9999473,387.018646,67.148575,456.701263,148.242081
20124_33975,LSIL,0.206564,LSIL,0.99852705,244.955139,75.746140,453.092224,189.505844
37148_18167,LSIL,0.050961,LSIL,1.0,273.249634,167.380402,545.049866,363.859772
6140_24247,ASCUS,0.051575,ASCUS,0.99973065,161.290085,268.214417,296.437256,365.425964
13436_12695,LSIL,0.864309,LSIL,1.0,417.229797,175.887344,601.526428,330.484009
35324_51607,ASCUS,0.030840,LSIL,0.9962947,554.507812,28.677052,605.045044,123.175049
52348_34583,ASCUS,0.019498,LSIL,1.0,422.245728,12.805267,579.661316,90.881081
52348_34583,LSIL,0.587269,LSIL,1.0,270.880096,64.895828,392.899017,181.773514
14044_35191,LSIL,0.484488,LSIL,0.70619506,235.564484,308.609436,321.438263,419.729919
24988_24855,ASCUS,0.007507,LSIL,0.9906217,195.967987,1.000000,278.645844,73.171829
46268_47959,HSIL,0.542664,HSIL,1.0,321.104645,509.028351,375.776276,560.390259
25596_14519,ASCUS,0.779729,ASCUS,0.6738766,331.505585,160.601913,428.903107,280.160767
25596_14519,LSIL,0.346443,LSIL,0.73192155,331.374817,153.501495,429.923279,277.256439
24380_16343,ASCUS,0.009974,LSIL,0.9911724,30.757515,537.843140,169.203339,606.362549
28636_10871,ASCUS,0.072959,ASCUS,0.9998105,388.686920,70.638344,516.271912,211.629456
29852_43703,ASCUS,0.019794,HSIL,1.0,412.157410,421.683533,543.741455,533.506714
9180_14519,ASCUS,0.026047,LSIL,0.99999726,364.761017,51.005264,504.473541,153.693329
11004_11479,ASCUS,0.012177,LSIL,1.0,12.859951,383.821533,95.684586,520.257629
12220_37623,ASCUS,0.445437,ASCUS,0.5696705,424.097748,96.277550,608.000000,309.496826
32284_8439,ASCUS,0.041294,LSIL,0.99996567,195.047119,60.533478,534.613770,358.319397
32284_8439,LSIL,0.291658,LSIL,0.73721164,195.047119,60.533478,534.613770,358.319397
20124_33367,LSIL,0.997455,LSIL,0.9998957,423.810577,438.474945,580.020386,581.599304
48092_15735,ASCUS,0.049802,LSIL,0.8688294,198.043976,270.360229,404.674225,411.790588
30460_29111,ASCUS,0.050787,LSIL,0.99993765,260.420868,333.584351,465.768829,576.469055
30460_29111,LSIL,0.845613,LSIL,0.9999988,183.247131,59.906723,352.694519,276.877075
30460_29111,LSIL,0.763600,LSIL,1.0,95.265404,98.840469,266.268372,264.764526
23772_22423,ASCUS,0.142135,ASCUS,0.682611,156.458954,1.000000,271.821991,108.915855
6748_36407,LSIL,0.724105,LSIL,0.9999651,301.265442,217.527740,396.463501,318.646393
6748_36407,LSIL,0.066948,LSIL,0.9999999,358.277344,127.084015,531.486023,298.952972
6748_36407,LSIL,0.063004,LSIL,0.99047416,354.308990,177.855225,472.245026,296.812836
6748_36407,LSIL,0.057482,LSIL,1.0,429.162018,116.975266,541.925537,213.979935
26204_5399,ASCUS,0.006499,LSIL,1.0,132.087875,181.959137,279.404907,291.781799
26204_5399,ASCUS,0.022814,LSIL,0.9997373,252.637115,143.904144,374.652924,353.867249
34716_54647,LSIL,0.914597,LSIL,0.9884515,112.321907,36.126221,288.504578,303.962341
38364_26679,LSIL,0.449255,LSIL,1.0,91.983627,21.703888,237.231155,164.352585
38364_26679,HSIL,0.104517,HSIL,1.0,12.455048,212.804413,221.999969,357.760468
47484_47959,ASCUS,0.055544,ASCUS,0.8673108,425.174774,253.342285,494.907928,317.326904
24988_40663,LSIL,0.391674,LSIL,0.702784,152.047394,323.097900,322.020660,471.998169
35324_29719,LSIL,0.987429,LSIL,1.0,487.978546,99.281448,597.049927,163.952194
35324_29719,LSIL,0.655538,LSIL,0.99984276,447.599823,30.782845,570.081360,108.343224
35324_29719,LSIL,0.114197,LSIL,0.9998512,454.776337,54.003807,531.001282,112.413628
51132_45527,LSIL,0.172812,LSIL,0.98426396,251.660294,134.937469,352.659302,274.560944
42012_25463,ASCUS,0.010585,LSIL,0.9999958,533.513245,56.287834,592.142395,149.122375
48092_24855,ASCUS,0.020237,LSIL,0.86420524,62.570320,24.050919,137.854309,94.884300
48092_24855,LSIL,0.856181,HSIL,0.99998486,62.570320,24.050919,137.854309,94.884300
15868_34583,HSIL,0.053255,HSIL,0.89625835,149.993271,1.000000,227.771317,23.244530
34716_43703,LSIL,0.007036,HSIL,0.9999993,195.107407,1.000000,261.712708,203.755249
26812_9655,HSIL,0.241939,HSIL,0.99979514,253.675507,354.527863,299.831696,407.499054
24988_24247,LSIL,0.926112,LSIL,1.0,323.342834,134.481277,524.313782,338.754211
19516_46135,LSIL,0.262134,LSIL,0.99840754,85.527832,135.522278,276.591064,290.198395
9180_19383,ASCUS,0.119739,ASCUS,0.99990964,257.943634,328.205811,439.635956,466.937744
28028_5399,LSIL,0.845900,LSIL,0.76960236,37.308243,400.672638,147.753494,507.130035
24988_47959,ASCUS,0.009681,LSIL,0.9998946,88.144768,376.226105,274.278717,497.592010
24988_47959,LSIL,0.920730,LSIL,0.6435642,161.840652,229.699951,279.244751,339.157593
12220_46743,ASCUS,0.007449,LSIL,0.9967518,75.529022,397.104462,254.388885,573.522034
3708_29719,LSIL,0.113917,LSIL,0.9999995,136.788544,230.841293,240.134247,339.072144
51132_36407,LSIL,0.530792,LSIL,0.9791079,75.018036,478.894836,155.917603,602.282654
51132_36407,LSIL,0.007886,HSIL,0.9996822,464.837067,517.483093,601.909790,608.000000
42620_49175,ASCUS,0.005423,LSIL,1.0,356.519165,191.176239,588.266968,393.150177
4924_33975,ASCUS,0.005469,LSIL,1.0,32.733650,197.334747,203.958282,423.255951
4924_33975,LSIL,0.940271,LSIL,1.0,300.660004,61.452385,477.109467,187.904053
4924_33975,LSIL,0.907594,LSIL,0.99800116,35.281212,210.950287,198.031891,390.007294
10396_33367,LSIL,0.416701,LSIL,1.0,80.677620,149.846497,265.124939,275.481079
52348_23639,ASCUS,0.015427,LSIL,1.0,411.257812,496.706604,526.617188,599.625305
52348_23639,ASCUS,0.016913,LSIL,0.9926588,513.511536,440.845276,601.309265,593.872131
51132_40663,LSIL,0.148097,LSIL,0.7608526,10.533463,67.129784,146.115814,247.401245
24380_31543,LSIL,0.998258,LSIL,1.0,301.621490,45.475060,475.430756,236.450653
22556_33367,LSIL,0.837801,LSIL,0.9996232,264.999390,188.128754,371.723267,333.220795
3708_30327,ASCUS,0.021079,LSIL,0.97803944,195.178284,87.185120,373.127197,261.033051
29852_4791,LSIL,0.253865,LSIL,0.556517,54.552979,417.746735,146.755249,534.641541
55388_27287,ASCUS,0.026198,LSIL,1.0,106.722961,357.359100,176.522339,436.385284
14044_10263,LSIL,0.085741,LSIL,0.99810874,322.760529,123.029282,472.279022,224.155319
37148_19383,LSIL,0.523649,LSIL,0.99999976,41.193016,450.051208,192.156464,550.927612
8572_24247,HSIL,0.050831,HSIL,0.9998037,47.750175,470.134644,154.392700,529.780151
52956_41271,LSIL,0.992778,LSIL,1.0,87.658188,303.809967,211.583694,489.077240
31068_23639,LSIL,0.053450,LSIL,0.72483367,86.061234,286.765015,253.858994,531.371826
32284_39447,LSIL,0.579783,LSIL,0.8814175,194.684174,28.383163,327.416534,206.614777
8572_33367,ASCH,0.022587,HSIL,1.0,137.132233,488.071747,205.087921,544.122925
28636_4183,LSIL,0.967527,LSIL,0.99999344,355.718872,81.908661,518.218506,215.376068
31676_30327,ASCUS,0.006223,HSIL,0.99998343,566.499634,350.304535,608.000000,443.375275
34108_6615,ASCUS,0.005824,LSIL,0.9929289,353.475708,508.896484,473.271179,605.543945
34108_6615,LSIL,0.088661,LSIL,0.99994767,321.263397,81.539185,424.347931,229.580414
17692_49175,ASCUS,0.040486,LSIL,0.99857795,398.540314,409.010834,540.001404,576.911377
17692_49175,LSIL,0.667590,LSIL,0.96821934,398.540314,409.010834,540.001404,576.911377
49308_19991,LSIL,0.304067,LSIL,0.9868838,176.182480,112.322891,248.251877,279.485046
26812_26679,ASCUS,0.048178,LSIL,0.8979763,488.712524,7.784077,592.849243,115.008804
28636_44919,ASCUS,0.009798,LSIL,0.97796005,176.969131,506.670197,295.935883,607.011353
24988_30935,LSIL,0.478933,LSIL,0.9999981,435.112549,348.067749,576.816040,598.023376
47484_19991,LSIL,0.304590,LSIL,0.99998593,449.554352,351.529053,568.332153,458.536804
38364_32759,LSIL,0.990955,LSIL,0.81296635,261.700867,66.578224,355.276306,231.097595
38364_32759,LSIL,0.444745,LSIL,0.99819344,322.356750,19.323814,440.098206,166.362854
51132_23639,LSIL,0.292824,LSIL,0.99995327,286.477783,60.532772,393.949097,160.088181
38364_7831,LSIL,0.995521,LSIL,1.0,197.872681,199.486115,325.734375,274.526154
38364_7831,LSIL,0.912101,LSIL,1.0,165.997971,255.974350,293.595398,327.314362
15868_33367,ASCUS,0.015955,LSIL,0.99999595,148.471558,506.261139,277.350342,604.980652
38972_47959,ASCUS,0.102680,ASCUS,0.8934833,395.219330,115.736084,574.860107,281.213257
51132_46743,ASCUS,0.042752,LSIL,0.7671143,313.538757,1.000000,495.888611,138.339600
26204_44311,ASCUS,0.033126,LSIL,0.9961021,170.592010,41.643005,334.408936,210.232956
20124_26679,ASCUS,0.027607,LSIL,0.883835,4.031719,198.045624,101.300110,370.823395
20124_26679,ASCUS,0.023637,LSIL,0.9964277,197.628296,303.241852,356.777954,459.901703
34108_32759,ASCUS,0.140319,ASCUS,0.9634073,382.820892,31.451691,595.627441,237.641418
13436_8439,ASCUS,0.812617,ASCUS,0.9908755,411.604004,183.846558,542.702454,304.349731
12220_26679,LSIL,0.934162,LSIL,1.0,272.632751,235.992950,408.906494,414.005096
48700_30327,ASCUS,0.007152,LSIL,0.89057857,330.761505,397.691925,463.059479,491.981354
48700_30327,LSIL,0.764529,LSIL,0.999796,265.610260,357.163574,465.126801,501.126282
14652_33367,ASCUS,0.038337,LSIL,0.62696266,3.468739,243.434036,86.808838,406.275269
46268_37623,LSIL,0.999301,LSIL,1.0,135.258148,357.092346,355.962921,499.183411
17084_52823,ASCUS,0.033519,LSIL,0.9966407,269.841705,147.004730,444.186554,279.417053
24380_14519,ASCUS,0.025247,LSIL,1.0,262.800537,132.201965,451.185242,312.188782
12828_33367,ASCUS,0.070087,ASCUS,0.9394649,98.788818,357.113739,231.966644,465.992157
12828_33367,LSIL,0.360971,LSIL,0.9533223,370.851044,155.985931,533.595947,284.462799
38972_19991,LSIL,0.318696,LSIL,1.0,255.537170,514.044739,329.467590,586.746155
13436_27287,ASCUS,0.010093,LSIL,0.9982905,102.793945,260.746033,211.471222,387.134155
50524_17559,ASCUS,0.005598,HSIL,1.0,366.834229,381.181580,459.670715,555.420959
55388_36407,LSIL,0.051704,LSIL,0.9999949,393.902191,553.617798,496.319672,608.000000
16476_19991,ASCUS,0.091565,ASCUS,0.9926966,220.315613,10.873863,375.645996,264.202057
18300_17559,ASCUS,0.006647,LSIL,0.9993042,263.897217,555.918274,355.495972,608.000000
51132_35191,ASCUS,0.819950,ASCUS,0.99985313,136.479218,461.402283,241.780884,603.938416
51132_35191,LSIL,0.054705,LSIL,1.0,477.590363,71.432999,605.838623,194.381058
40796_36407,LSIL,0.985433,LSIL,1.0,196.687439,298.139435,295.636017,449.035004
40796_36407,LSIL,0.063553,LSIL,0.91751534,283.142914,375.273346,384.126740,498.318329
46268_44919,ASCUS,0.024202,LSIL,1.0,76.635468,36.229424,221.795746,197.304718
18300_23031,ASCUS,0.009932,LSIL,1.0,387.731445,77.058464,534.655334,253.463745
33500_44311,LSIL,0.893493,LSIL,1.0,188.453766,327.186035,350.189850,499.921448
32284_51607,ASCUS,0.029835,LSIL,0.9627165,478.668701,247.094208,588.501343,404.348724
48700_15127,LSIL,0.991708,LSIL,0.99993145,1.000000,85.556755,93.233322,179.517548
48700_15127,LSIL,0.506468,LSIL,1.0,314.015320,73.031219,446.581238,209.001862
18300_41879,ASCUS,0.010953,LSIL,0.9999994,362.610352,96.646881,543.548340,233.310577
28636_36407,ASCUS,0.024338,ASCUS,0.7069279,274.678223,192.530701,475.575439,465.906738
