x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24363_52016,ASCUS,0.213751,ASCUS,0.98270667,140.406387,144.161255,285.463745,312.424316
24363_52016,HSIL,0.098903,HSIL,0.9448765,342.618958,345.696228,387.150940,385.446899
28011_58704,ASCUS,0.009637,LSIL,0.9330014,26.430630,66.095924,125.948517,232.938019
9771_36208,LSIL,0.976728,LSIL,1.0,131.405853,193.781494,309.468628,329.763916
50507_43504,LSIL,0.123242,LSIL,0.70633304,64.398979,68.561996,234.333344,213.731857
36523_32560,ASCUS,0.040747,SCC,0.9441099,312.541473,563.720825,385.732147,608.000000
9163_37424,ASCUS,0.012169,LSIL,0.99686426,490.474243,197.598724,608.000000,323.118561
29227_56880,ASCUS,0.030771,LSIL,0.99943846,481.236389,563.670410,569.643738,608.000000
9771_38640,ASCUS,0.021066,LSIL,1.0,132.939133,68.442688,531.138184,285.512939
30443_55056,ASCUS,0.014708,LSIL,0.9708261,310.179474,466.506744,433.514618,579.578857
43211_13104,LSIL,0.078451,LSIL,0.98113096,285.176392,134.773804,412.351013,276.305054
11595_45936,HSIL,0.112042,HSIL,0.99999833,122.441628,402.330200,191.393951,472.065674
59627_31344,LSIL,0.551775,LSIL,0.9960984,98.373383,505.116791,171.403198,576.042480
22539_23440,LSIL,0.474279,LSIL,0.99999523,333.153564,308.078735,465.069519,405.250916
35307_32560,HSIL,0.266280,HSIL,0.8938249,412.003174,191.623520,447.946594,238.980453
26795_25872,LSIL,0.278817,LSIL,0.99796814,48.044098,69.958984,364.239929,477.610962
32267_31344,ASCUS,0.068588,ASCUS,0.5249729,73.809814,459.121765,256.844574,591.465149
28011_34384,ASCUS,0.023936,LSIL,0.93475497,495.087555,251.823425,604.405823,368.055115
43211_42896,LSIL,0.240362,LSIL,0.99019647,144.425461,526.390564,218.332962,602.976746
36523_25872,ASCUS,0.218887,ASCUS,0.5002057,304.077881,327.728333,441.003723,431.421143
38347_12496,ASCUS,0.006078,LSIL,0.99999607,465.476105,128.712448,582.188171,215.973892
46859_47152,HSIL,0.351737,HSIL,0.985333,318.169403,544.279358,364.742645,581.963074
53547_13104,HSIL,0.892238,HSIL,0.99999726,503.345917,98.182732,578.755249,163.960846
28619_40464,LSIL,0.110031,LSIL,0.68031436,202.580994,385.237854,351.617676,471.413391
28619_40464,HSIL,0.112420,HSIL,0.9918682,495.205902,585.099670,553.991882,608.000000
27403_61744,ASCH,0.005854,HSIL,0.9801206,480.176239,325.984039,540.088013,373.529938
24363_44112,LSIL,0.219307,LSIL,0.6721682,8.286152,7.835571,99.385605,102.852974
62059_37424,LSIL,0.405009,LSIL,0.9699284,351.422791,172.975677,529.053772,453.733734
55979_14320,ASCUS,0.648679,ASCUS,0.89439696,337.739380,110.669350,424.881165,283.873688
19499_23440,ASCUS,0.023177,LSIL,0.96582687,220.229370,393.202271,402.561768,608.000000
22539_55664,ASCUS,0.079816,ASCUS,0.8803794,156.084320,114.381554,235.233643,248.005157
22539_55664,LSIL,0.610842,LSIL,0.92551357,49.939186,192.171173,196.175629,328.191010
31051_61136,HSIL,0.818349,HSIL,1.0,317.309723,349.379608,382.770599,399.364227
21931_44112,LSIL,0.088385,LSIL,0.99658394,331.046753,173.760666,552.170898,418.741882
48683_31952,HSIL,0.009302,SCC,0.99274844,498.535461,511.301697,557.289490,571.150330
16459_38640,ASCUS,0.028805,LSIL,0.9741828,185.299942,31.758408,334.514221,121.528366
77259_41072,ASCUS,0.020106,HSIL,0.95453584,196.681839,64.902771,540.054260,545.465759
50507_37424,ASCUS,0.037930,LSIL,0.99343723,113.600304,138.057709,202.320831,305.080902
25579_43504,LSIL,0.998793,LSIL,1.0,250.981812,409.588074,385.448486,592.498108
20715_38640,LSIL,0.162911,LSIL,0.9005531,339.564697,147.510742,455.617432,229.498688
23147_26480,ASCUS,0.025521,ASCUS,0.506309,523.915344,364.805969,608.000000,431.169373
23147_26480,ASCUS,0.157865,LSIL,0.6466955,87.484367,51.575516,197.277222,197.790298
49899_28912,ASCUS,0.059765,ASCUS,0.7025049,42.711105,197.076263,110.222549,264.890747
52939_38640,ASCUS,0.007338,LSIL,0.9869637,259.169281,32.433994,328.216522,121.704742
46859_41680,ASCUS,0.090862,ASCUS,0.693253,432.379913,197.460922,487.866119,307.578888
59627_36816,ASCUS,0.429847,ASCUS,0.5219635,182.876373,429.460175,293.149139,526.298950
6731_45936,HSIL,0.595017,HSIL,0.9166756,301.263947,136.446655,365.274261,195.685181
27403_30736,LSIL,0.156199,LSIL,0.77294284,299.121399,32.536163,445.490906,122.152740
14027_31344,ASCUS,0.027749,LSIL,0.99517953,486.504578,185.806107,548.360657,243.310959
8555_50192,LSIL,0.104026,SCC,0.4314925,508.230377,410.894653,607.736877,544.971924
21323_62352,LSIL,0.058899,LSIL,0.9924184,139.059845,81.344345,251.538544,165.522354
9163_49584,LSIL,0.652004,LSIL,0.99867046,305.930084,27.456512,510.068085,308.158051
34699_60528,ASCUS,0.009949,LSIL,0.9997111,107.984329,304.670593,269.583130,390.742371
68747_46544,ASCUS,0.005947,LSIL,0.69229627,47.595490,32.256195,608.000000,585.551758
68747_46544,LSIL,0.138481,LSIL,0.9936132,47.595490,32.256195,608.000000,585.551758
21323_42896,LSIL,0.507856,LSIL,0.7879627,325.737488,188.358490,435.960205,301.784821
25579_31952,ASCUS,0.026344,LSIL,0.99989974,335.472595,3.152504,516.668640,238.808868
45643_18576,LSIL,0.657712,LSIL,0.84952474,444.286835,130.229111,540.760925,230.255356
19499_36208,ASCUS,0.653659,ASCUS,0.9320641,208.181747,84.337654,280.502319,160.501740
25579_59312,ASCUS,0.045058,LSIL,1.0,225.940582,263.559021,411.162689,462.091736
57195_42896,LSIL,0.568537,LSIL,0.8483657,214.382309,94.547989,473.052551,338.533936
47467_34992,LSIL,0.114181,LSIL,0.99860305,267.742188,357.642334,520.030518,587.076843
35915_41072,ASCUS,0.012323,LSIL,0.9997712,101.236061,533.809448,243.873749,608.000000
7947_25264,ASCUS,0.234300,ASCUS,0.926487,4.327759,264.076599,213.245926,402.598083
26187_11888,LSIL,0.139046,LSIL,0.9997727,495.007599,308.077942,604.214050,436.159180
40779_41680,LSIL,0.087807,LSIL,0.9868951,491.111664,10.756577,571.384094,143.162079
50507_26480,LSIL,0.313338,LSIL,0.9999349,382.075531,492.192505,477.166473,587.949829
22539_48368,ASCUS,0.436784,ASCUS,0.5665953,224.338730,134.301041,285.036865,196.458633
22539_48368,HSIL,0.071441,HSIL,0.9917174,307.338593,206.550034,355.644806,252.619949
46859_41072,LSIL,0.882046,LSIL,0.99116945,153.603577,210.031586,305.939240,389.719696
52939_44720,ASCUS,0.281964,ASCUS,0.9920264,3.530525,189.098419,84.920082,318.527557
31659_19792,LSIL,0.679066,LSIL,0.99456775,298.849152,182.421890,510.042572,338.766479
6731_33168,ASCUS,0.013145,LSIL,0.9791986,286.164917,85.087692,469.187927,386.593872
38955_51408,HSIL,0.512078,HSIL,0.5631092,54.358139,255.783859,112.536697,315.188721
46859_11280,LSIL,0.941603,LSIL,0.99946064,298.480469,370.582214,465.912476,551.928284
14027_30128,ASCUS,0.006694,LSIL,0.9999646,412.956604,151.795731,574.011719,321.912292
30443_32560,ASCH,0.013549,HSIL,0.85209656,118.374237,482.334625,180.588409,537.248291
24363_56880,ASCUS,0.085173,ASCUS,0.93788683,193.849945,438.775146,246.599518,533.927612
24363_56880,LSIL,0.127468,LSIL,0.62747324,136.389771,402.340576,205.508911,521.535034
20715_14928,ASCUS,0.558068,ASCUS,0.52592415,507.604370,319.942200,608.000000,426.681885
20715_14928,LSIL,0.490190,LSIL,0.87779737,515.340820,317.794830,608.000000,428.127777
45035_34992,LSIL,0.057983,LSIL,0.9999982,421.609741,176.307724,532.093262,345.149536
18283_51408,LSIL,0.829248,LSIL,0.9555979,213.325623,245.336868,339.127014,374.853699
52939_58096,ASCUS,0.023967,LSIL,0.9994653,36.437534,58.031479,114.931244,224.121811
71179_27088,HSIL,0.056881,HSIL,0.9998418,86.046028,38.361786,146.842987,97.651749
9163_14928,LSIL,0.077597,LSIL,0.99853945,124.979408,491.217041,332.926025,606.400757
60235_21616,LSIL,0.519712,LSIL,0.9999424,69.122658,156.152786,282.713196,377.128845
52331_27088,ASCUS,0.082351,ASCUS,0.99368954,20.907898,124.716217,103.938156,270.079559
26187_12496,HSIL,0.181239,HSIL,0.9999615,154.281464,395.488770,205.105469,444.475952
15243_9456,ASCUS,0.029955,LSIL,0.7857519,246.656708,373.174011,355.964142,470.718323
45643_41072,LSIL,0.043227,HSIL,0.9305788,77.425560,463.404449,187.074982,551.826477
18283_22224,LSIL,0.074099,LSIL,0.9986602,266.712891,184.150848,383.951782,322.218353
31051_9456,ASCUS,0.216456,ASCUS,0.9559575,156.288300,335.965240,348.721619,458.549286
43211_58096,HSIL,0.149667,HSIL,0.99847525,251.253281,375.403229,291.303894,418.042572
53547_24656,LSIL,0.798222,LSIL,0.9046222,154.021729,276.831665,238.283112,402.450928
53547_45936,ASCUS,0.966245,ASCUS,0.7846223,292.713806,63.668011,391.533997,170.571838
22539_38640,LSIL,0.081991,LSIL,0.817687,195.255554,62.184402,468.799805,302.155151
40779_25264,ASCUS,0.016441,LSIL,0.63830996,421.865173,142.993973,496.299194,217.319534
37131_44112,ASCH,0.041356,HSIL,0.99875724,113.096703,115.006874,157.015625,165.448517
46859_32560,ASCUS,0.089149,ASCUS,0.62847483,333.596222,81.417023,571.556946,165.875275
29835_10064,ASCUS,0.655320,ASCUS,0.8455174,173.980286,13.476639,316.296539,122.632660
29227_28304,LSIL,0.066861,LSIL,0.99413294,377.640411,5.044384,494.435150,99.313065
51115_58704,LSIL,0.060108,LSIL,0.98999983,254.962189,43.601822,363.967133,174.963242
18283_19184,ASCUS,0.126968,ASCUS,0.91250616,70.712273,68.526749,243.839966,215.028671
58411_19792,ASCUS,0.128665,ASCUS,0.9988938,4.095711,242.221817,105.435028,361.544159
27403_12496,LSIL,0.928990,LSIL,0.99317956,60.938660,6.998657,234.506012,159.604782
45035_44720,LSIL,0.484622,LSIL,0.70187765,211.991516,371.925110,321.773376,502.407349
43819_45936,HSIL,0.254653,HSIL,0.9997601,139.972961,159.983505,221.033539,232.037888
30443_13712,LSIL,0.998227,LSIL,1.0,217.835709,246.694092,443.602112,481.190552
64491_20400,SCC,0.069132,SCC,0.99999166,1.870739,76.137085,87.780960,190.028534
19499_17968,ASCUS,0.005758,LSIL,0.9999994,36.243134,245.202332,179.086716,432.664062
21931_14928,LSIL,0.620507,LSIL,0.9993236,220.523041,212.139984,382.823456,374.119293
20107_35600,ASCUS,0.020700,LSIL,0.9999933,6.795349,325.124969,207.279678,556.284851
20107_35600,ASCUS,0.015063,LSIL,0.99987376,180.473999,348.631927,357.588318,493.726349
48683_28912,ASCUS,0.422747,ASCUS,0.9887954,297.121613,301.462463,433.837921,414.267029
48683_28912,LSIL,0.087858,LSIL,0.9361653,423.142700,377.276428,529.689575,481.601746
23147_11888,LSIL,0.061204,LSIL,0.99908555,395.001160,408.790009,529.042419,590.895935
45643_45936,HSIL,0.485313,HSIL,0.81076396,274.764709,372.607910,576.669678,606.414429
37739_55056,LSIL,0.712587,LSIL,0.9679778,193.699326,350.963959,314.389099,443.255463
46859_52624,LSIL,0.680409,LSIL,0.98062587,192.274384,200.483734,363.411530,337.969208
31051_38032,HSIL,0.806987,HSIL,0.995697,94.552155,85.474838,142.155853,133.357010
51115_27088,LSIL,0.883708,LSIL,0.9484872,168.603958,276.721710,290.163757,355.298431
23147_49584,LSIL,0.497111,LSIL,0.9903094,287.964935,80.903061,443.318817,265.046692
19499_27088,ASCUS,0.040532,LSIL,0.9959972,233.386093,167.360535,486.414062,398.091003
30443_13104,LSIL,0.745824,LSIL,0.9891537,242.225052,47.984909,345.113312,135.702515
39563_52016,LSIL,0.194865,LSIL,0.9815285,184.790665,275.864166,369.293945,406.679596
29835_58704,ASCUS,0.995130,ASCUS,0.9361387,163.011078,275.348175,249.960205,372.460114
29227_54448,HSIL,0.184307,HSIL,0.67287534,290.876221,438.947052,344.637207,499.079681
60235_41680,LSIL,0.101399,LSIL,0.9928053,17.487514,158.999115,107.320221,267.508911
22539_35600,LSIL,0.075769,LSIL,0.99934345,86.441101,60.892426,346.959564,312.048309
31659_33168,ASCUS,0.312704,ASCUS,0.98686767,366.674316,223.574677,476.891724,379.242279
35915_34384,LSIL,0.988602,LSIL,0.9135333,40.798325,276.359863,208.594009,437.481873
28011_53840,LSIL,0.900042,LSIL,0.9832773,221.185165,425.664886,319.977539,546.425537
28011_53840,LSIL,0.065622,LSIL,0.963577,31.039642,156.038467,137.616699,250.856949
37739_24048,HSIL,0.483209,HSIL,0.90968657,40.653107,24.838200,115.237381,76.556305
37131_36208,LSIL,0.844182,LSIL,0.9996836,291.596466,45.868408,557.457031,227.828247
23755_38640,ASCUS,0.010740,LSIL,0.8168463,199.423691,11.952103,394.269836,326.680054
12203_52016,LSIL,0.707309,LSIL,0.99999917,275.046021,8.907524,546.174377,232.594147
56587_31952,ASCUS,0.643244,ASCUS,0.99987686,326.063354,496.641785,422.863708,605.360901
77867_32560,ASCUS,0.008443,LSIL,0.99762136,463.487823,93.766647,572.560303,189.553879
29835_27088,ASCUS,0.144435,ASCUS,0.7962298,413.327606,75.125847,522.316101,162.081665
31051_28304,LSIL,0.219573,LSIL,0.99999964,132.438538,41.299938,215.052368,158.871231
59019_39248,LSIL,0.867065,LSIL,1.0,79.337463,465.222290,203.785858,585.147949
37739_21008,HSIL,0.425024,HSIL,0.99900913,287.000244,316.071960,349.324890,395.657837
7339_32560,HSIL,0.148534,HSIL,0.9984407,169.375092,345.047516,207.729187,384.620697
7339_32560,HSIL,0.094728,HSIL,0.9999747,275.282501,407.273224,312.314850,449.923492
46251_59920,ASCUS,0.282784,ASCUS,0.6439681,41.677612,401.542297,179.574509,502.075134
43211_24656,ASCUS,0.015950,LSIL,0.99943274,60.686142,446.514526,237.077347,588.535767
59627_6416,ASCUS,0.684119,ASCUS,0.58254755,205.371735,456.745300,335.817780,595.700378
59627_6416,LSIL,0.121532,LSIL,0.9375556,204.378235,454.653564,347.688110,596.970337
12203_39248,LSIL,0.062176,LSIL,0.6865745,138.679565,17.442722,202.948273,92.810013
5515_17968,HSIL,0.127149,HSIL,0.99977964,264.303192,490.362274,324.871063,560.758789
11595_21616,HSIL,0.124829,HSIL,0.9999995,234.040833,257.718994,287.284546,342.060303
9771_34992,ASCUS,0.581405,ASCUS,0.9914437,452.857056,219.881943,581.281738,346.860291
9771_34992,ASCUS,0.167692,ASCUS,0.87348086,117.443207,316.229736,196.930817,397.440308
66923_55056,ASCUS,0.055473,ASCUS,0.9394109,257.290070,99.208450,600.748657,447.465698
46251_24656,LSIL,0.673795,LSIL,0.9258161,418.860962,105.331505,534.729736,205.316315
60235_36208,ASCUS,0.099330,ASCUS,0.8739949,81.671272,336.961487,230.529999,437.931335
18283_31344,LSIL,0.992221,LSIL,1.0,408.457672,418.958221,494.044159,537.562134
26795_51408,ASCUS,0.012308,LSIL,0.862657,361.568695,385.481445,513.063843,472.844788
26795_51408,LSIL,0.005162,LSIL,0.9993119,342.766205,533.968811,389.782074,564.336731
26795_51408,LSIL,0.302107,HSIL,0.9952142,339.093079,440.998260,485.629883,545.338135
26795_34384,LSIL,0.088979,LSIL,0.9266575,69.093063,75.391785,192.795212,238.597565
43211_14320,ASCUS,0.153360,ASCUS,0.46175775,406.762909,491.417328,529.998474,572.061218
56587_41680,LSIL,0.086750,LSIL,0.5352065,212.753052,58.936981,473.605835,406.961395
35307_30736,ASCUS,0.006232,LSIL,0.99998295,374.416107,323.020782,483.025360,437.968781
35307_30736,ASCUS,0.007560,LSIL,0.99825245,389.280853,372.812500,467.425507,434.275146
43819_39856,ASCUS,0.028588,LSIL,0.9998306,4.279846,214.881744,212.476578,413.945709
51723_29520,ASCUS,0.034550,LSIL,0.97732306,272.267700,161.629700,346.640076,313.747864
40171_44720,ASCUS,0.046470,LSIL,0.8200848,266.480103,317.359406,399.566284,426.228790
12811_31952,ASCUS,0.019129,LSIL,0.9951568,1.000000,191.978271,42.888454,266.843384
45035_30736,ASCUS,0.231645,ASCUS,0.5731964,1.803497,421.871063,88.002304,549.861572
45035_30736,ASCUS,0.010827,LSIL,0.7032991,117.117432,382.644623,229.727966,443.001434
8555_26480,ASCUS,0.028918,LSIL,0.6023869,111.083275,324.175323,250.228271,502.320404
37131_50192,ASCUS,0.021380,LSIL,0.96834356,70.909256,109.064072,209.869980,189.978043
36523_34384,ASCUS,0.005219,LSIL,0.99999607,200.067123,368.970123,352.956177,472.648651
21323_46544,ASCUS,0.011065,LSIL,0.9999999,377.062531,147.778229,512.701538,247.675446
26795_38640,HSIL,0.095126,HSIL,0.97886866,168.454193,213.581085,205.574402,249.522797
18891_39248,HSIL,0.619419,HSIL,0.99906033,101.678482,248.236694,146.615707,290.280151
23755_7632,ASCUS,0.018848,LSIL,0.94571173,153.905396,216.286453,349.197723,437.689575
30443_55664,ASCUS,0.005476,LSIL,0.9601663,1.000000,152.628143,54.869926,260.506165
40779_4592,ASCUS,0.008106,LSIL,0.9996877,216.863495,132.245789,407.489166,364.958405
40779_4592,ASCUS,0.006217,LSIL,0.9999813,302.478333,145.786285,581.984314,353.726929
19499_29520,LSIL,0.813194,LSIL,0.90985584,57.594727,174.446381,287.963074,417.280548
46859_24048,LSIL,0.424222,LSIL,1.0,255.040207,122.369995,563.084778,342.208374
24363_36816,LSIL,0.153511,LSIL,0.5327827,309.691650,49.438683,468.131958,200.849579
37739_56272,LSIL,0.016034,HSIL,0.99940753,207.964050,194.100266,329.593689,278.873627
37739_56272,HSIL,0.092474,HSIL,0.98926836,242.260498,151.963440,311.335632,210.572998
12811_44720,LSIL,0.051492,LSIL,0.9999467,275.702881,153.917664,409.023926,277.005951
38347_36816,ASCUS,0.007464,ASCUS,0.8089916,257.923584,389.738525,376.802856,516.170044
41387_58096,ASCUS,0.646748,ASCUS,0.99784434,464.953186,449.320831,584.776306,552.630493
73611_49584,ASCUS,0.014152,LSIL,0.94129264,1.000000,1.000000,608.000000,608.000000
18283_56272,ASCUS,0.290302,ASCUS,0.93370956,16.831055,88.026718,120.165939,179.575851
34699_51408,ASCUS,0.885824,ASCUS,0.974065,37.145412,264.957214,129.500000,398.883240
43211_31344,ASCUS,0.538924,ASCUS,0.8977206,345.352631,452.569275,479.561981,579.509949
46859_58704,ASCUS,0.050802,ASCUS,0.9527437,273.651001,75.985039,457.612915,206.471558
43819_34992,ASCUS,0.013287,HSIL,0.90426445,23.598740,309.794189,129.728836,420.543030
22539_15536,ASCUS,0.035196,LSIL,0.9201509,112.357513,461.987701,231.404449,605.477844
14027_36208,LSIL,0.272324,LSIL,0.9934437,292.935059,347.881561,386.553101,510.475372
60843_48976,LSIL,0.790217,LSIL,0.7905492,269.100525,132.914536,347.193115,200.121323
45035_38032,LSIL,0.072635,LSIL,0.82919866,18.607101,233.748993,135.169373,351.795685
17675_24048,ASCUS,0.106645,ASCUS,0.99943167,9.389790,496.235199,97.590424,583.220886
34699_13104,LSIL,0.065431,LSIL,0.99156135,184.637421,305.478851,270.593872,403.784576
64491_25264,ASCUS,0.722077,ASCUS,0.8688494,145.846954,146.135468,264.375122,262.882721
59019_29520,LSIL,0.805326,LSIL,0.9963967,43.519150,109.699898,206.234283,285.355194
12203_40464,LSIL,0.391848,LSIL,1.0,46.274742,213.137054,187.452484,405.810333
6731_51408,ASCH,0.089104,HSIL,0.96454287,252.205414,256.915100,321.944305,327.880859
10379_31952,ASCUS,0.005739,HSIL,0.9525815,195.272064,550.360901,310.554657,608.000000
25579_49584,ASCUS,0.784006,ASCUS,0.54408175,312.197174,247.342728,419.810333,415.804260
25579_49584,LSIL,0.366539,LSIL,0.8611782,305.568481,232.244720,426.779297,431.390839
54763_40464,ASCUS,0.026553,LSIL,1.0,322.492340,264.475189,435.221649,414.326813
37739_36816,ASCUS,0.006903,HSIL,0.9999995,82.536057,261.805542,167.330780,373.705200
15243_17968,LSIL,0.133439,LSIL,0.9993956,1.000000,252.880905,206.508636,502.271240
25579_53840,ASCUS,0.125316,ASCUS,0.6925678,132.953278,259.334534,276.719757,422.789124
6123_35600,LSIL,0.363048,LSIL,0.9981997,120.090439,27.929146,226.011032,157.787537
52939_29520,ASCUS,0.005449,HSIL,0.9338829,387.626099,459.123169,439.176636,555.648254
56587_10672,HSIL,0.323383,HSIL,0.9999739,337.685211,267.957825,393.104279,333.904114
55979_26480,LSIL,0.073739,LSIL,0.7677267,432.843079,77.454346,608.000000,290.136597
51723_13712,ASCUS,0.210303,ASCUS,0.8450007,231.297394,491.530487,338.660492,589.151184
31659_56880,ASCUS,0.021440,LSIL,0.9999999,196.996155,59.761406,395.139709,283.131409
16459_25264,ASCUS,0.052812,ASCUS,0.97821975,32.933006,194.719849,171.468842,307.731140
10379_27696,ASCUS,0.043879,LSIL,0.9947253,25.438126,264.260498,127.856796,356.641174
18283_16144,HSIL,0.135402,HSIL,0.9457932,333.160767,144.450287,384.308044,233.582031
34699_58096,ASCUS,0.020613,LSIL,0.999463,296.125305,175.007568,494.597412,417.447083
48683_30736,ASCUS,0.028450,LSIL,0.7959951,187.529495,452.725220,318.552979,566.325073
48683_30736,LSIL,0.171464,LSIL,0.98304105,154.834412,259.800049,287.006317,338.486938
32267_28304,ASCH,0.139627,ASCH,0.9789636,36.019096,383.860443,166.230530,489.197418
43819_23440,LSIL,0.108530,LSIL,0.9674989,1.000000,216.308899,90.365768,305.286865
18283_23440,ASCUS,0.008803,HSIL,0.9999349,48.293114,335.086853,112.003044,393.626526
54155_12496,ASCUS,0.718381,ASCUS,0.88149744,197.886475,203.844727,374.239990,367.245239
29227_34384,ASCUS,0.036696,LSIL,0.98632926,168.924622,413.163910,236.787933,492.118317
42603_54448,LSIL,0.657811,LSIL,0.99999774,301.241943,3.156921,459.203186,165.676331
27403_35600,ASCUS,0.035041,HSIL,0.99999976,193.041016,143.437073,299.488434,231.236786
59019_36208,ASCUS,0.005466,LSIL,0.9999037,70.301819,344.285889,354.720306,449.146545
16459_53840,ASCUS,0.006331,SCC,0.99495125,202.360626,503.107758,271.243683,596.560791
16459_53840,ASCH,0.005927,SCC,0.75615907,240.666595,143.480682,297.891205,200.980164
36523_59920,ASCUS,0.016655,LSIL,0.9919689,550.975281,512.304382,608.000000,570.285461
15851_7632,HSIL,0.624684,HSIL,0.998782,251.057892,396.826416,382.675385,507.415833
9771_29520,ASCUS,0.039556,ASCUS,0.7595252,103.373428,16.662231,365.844543,225.260513
9771_29520,ASCUS,0.423359,LSIL,0.95102775,439.321777,344.517151,570.045288,603.299683
61451_31344,LSIL,0.094771,LSIL,0.97446036,125.894257,235.947449,405.607025,454.044922
26187_7632,HSIL,0.086810,HSIL,0.79750884,165.469864,101.515259,211.862167,146.798569
31659_11280,ASCUS,0.011704,HSIL,1.0,352.503418,36.944324,441.342468,84.132324
44427_61136,HSIL,0.057879,HSIL,0.9999993,352.697937,289.011230,405.778931,344.226440
18891_25872,LSIL,0.998784,LSIL,1.0,453.631134,112.572205,595.704102,250.141571
64491_5200,ASCUS,0.111304,ASCUS,0.9248247,72.823372,353.015045,195.565186,457.514862
55371_19184,LSIL,0.890400,LSIL,0.93673664,83.505730,1.565468,290.841919,149.735260
47467_33776,ASCUS,0.405218,ASCUS,0.6338166,253.778427,119.589935,331.371979,189.571625
32875_55664,ASCUS,0.026626,LSIL,0.9999987,77.419159,311.071472,252.201721,467.377319
32875_55664,LSIL,0.633343,HSIL,0.9329611,77.419159,311.071472,252.201721,467.377319
24363_19184,LSIL,0.137331,LSIL,0.59423417,371.412537,251.345352,500.113831,333.214111
24363_16752,LSIL,0.189884,HSIL,0.97796464,1.000000,118.254364,608.000000,608.000000
18283_58096,LSIL,0.426300,LSIL,0.9600417,500.061462,455.483551,608.000000,566.987244
15851_28912,LSIL,0.105639,LSIL,0.9598377,378.224243,25.183632,542.763855,176.426910
43819_13712,HSIL,0.071600,HSIL,0.9888967,520.651245,98.656281,563.828247,148.257935
21323_58704,LSIL,0.424401,LSIL,0.9999994,1.000000,74.539055,157.021286,239.759491
12203_22832,ASCUS,0.016744,LSIL,0.93525094,202.846039,5.927578,317.011566,101.816376
59627_44720,ASCUS,0.052245,ASCUS,0.81467986,504.940430,430.318542,572.527710,505.140991
42603_59920,ASCUS,0.022695,LSIL,0.99992836,18.393539,273.498108,119.774475,379.070923
51115_29520,LSIL,0.865234,LSIL,0.9020444,269.184021,406.572754,361.914734,548.208923
40779_31344,LSIL,0.407872,LSIL,1.0,221.507401,517.275085,332.957916,608.000000
27403_17360,LSIL,0.349031,LSIL,0.9998982,215.262238,93.657883,402.748688,252.961777
27403_17360,LSIL,0.071130,LSIL,0.99999917,343.107300,70.033783,514.719238,244.002136
62667_24048,LSIL,0.751796,LSIL,0.9993445,176.669861,294.170868,358.309937,523.349731
49899_29520,LSIL,0.204753,LSIL,0.93039656,138.498657,1.000000,391.519165,211.448059
12203_46544,LSIL,0.978924,LSIL,0.9978993,226.541626,181.741409,496.759155,446.037109
54155_44720,ASCUS,0.038465,LSIL,0.90049595,117.704956,202.408936,278.225891,380.487427
27403_28912,ASCUS,0.032975,LSIL,0.9726529,120.340851,362.665375,227.519318,494.580780
23147_22832,HSIL,0.235570,HSIL,0.9992132,287.456146,526.461914,329.057709,602.858154
21931_52016,LSIL,0.819291,LSIL,0.7422756,151.344482,141.278885,253.620544,253.503922
17067_55664,ASCUS,0.018406,LSIL,0.5186982,467.080231,322.497284,581.524353,472.802582
35915_11888,ASCUS,0.221576,ASCUS,0.9673556,150.829315,195.476318,312.000336,429.706787
42603_47760,LSIL,0.944007,LSIL,0.91942424,386.641144,150.251465,551.986694,275.678650
8555_38032,ASCUS,0.015763,LSIL,0.9998698,1.285152,202.015747,42.450409,289.165131
26187_14928,ASCUS,0.013986,LSIL,0.79390836,182.487793,231.001816,292.035095,323.988159
25579_12496,LSIL,0.275396,LSIL,1.0,316.433777,428.862732,431.050110,541.404785
6123_23440,ASCUS,0.114305,ASCUS,0.9719471,235.344727,404.269836,383.545898,566.534180
6123_23440,LSIL,0.107454,LSIL,0.99189925,502.038147,137.460037,602.020935,424.355408
51115_16144,ASCUS,0.063630,ASCUS,0.89085513,41.376965,150.257446,160.994308,258.793671
5515_27088,HSIL,0.013893,SCC,0.6770449,441.052399,84.886993,497.017670,132.642944
23755_23440,LSIL,0.221552,LSIL,0.9991135,209.582520,263.275818,330.950073,368.082886
33483_17968,HSIL,0.326413,HSIL,0.99851495,458.397186,89.602333,509.490326,162.640289
7339_30736,ASCUS,0.006977,LSIL,0.9893889,481.987396,504.653046,599.691956,608.000000
21931_55664,LSIL,0.218150,LSIL,0.998139,96.688843,340.414764,327.802734,470.505585
24971_10064,ASCUS,0.173804,ASCUS,0.4152384,111.223930,176.469147,280.071930,377.343353
45643_23440,LSIL,0.226489,LSIL,0.9995684,149.634552,78.972290,278.612701,204.122101
9163_28912,ASCUS,0.006465,LSIL,0.66122276,23.844612,166.556320,252.044250,524.750916
45643_45328,ASCUS,0.019876,LSIL,0.9394933,476.494690,375.911163,588.204285,483.856598
7339_27696,LSIL,0.183685,LSIL,0.7089472,41.475479,394.187744,225.025803,547.499695
78475_31952,ASCUS,0.054992,ASCUS,0.71852386,102.099411,491.408569,197.021713,592.896240
5515_24656,ASCUS,0.019757,LSIL,0.99973875,143.187561,366.724426,283.152710,490.962402
60843_18576,HSIL,0.058606,HSIL,0.9999894,337.423401,554.534485,379.469849,592.640808
43819_16752,LSIL,0.521734,LSIL,0.979738,221.014374,324.467743,407.824554,561.640259
43819_16752,LSIL,0.078648,LSIL,0.9999999,23.138096,133.761581,114.701004,259.803833
