x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27298_72947,ASCUS,0.011390,LSIL,1.0,553.725525,208.382828,608.000000,608.000000
32162_75379,LSIL,0.947499,LSIL,1.0,124.003662,53.040146,409.839050,348.178345
13922_35251,LSIL,0.946991,LSIL,1.0,293.682465,188.528870,554.584351,404.214417
54050_15187,LSIL,0.786904,LSIL,1.0,75.341187,80.653107,479.226746,526.208252
57698_44371,ASCUS,0.009423,LSIL,1.0,207.803223,388.601105,329.610352,517.522827
57698_44371,ASCUS,0.006689,LSIL,0.9999746,56.504456,1.000000,413.250397,608.000000
57698_44371,LSIL,0.392801,LSIL,1.0,79.347855,194.786209,355.467957,524.830872
39458_57139,LSIL,0.992193,LSIL,1.0,21.163506,18.233917,222.598663,224.199097
24258_40115,LSIL,0.945648,LSIL,1.0,109.904068,257.493988,290.301758,495.506683
24258_40115,LSIL,0.896258,LSIL,1.0,346.341003,346.990967,567.824768,601.530273
24258_40115,LSIL,0.594195,LSIL,1.0,79.172478,142.710999,253.152161,358.307587
24258_40115,LSIL,0.075958,LSIL,1.0,232.070724,2.912643,433.562378,150.632477
53442_51667,ASCUS,0.005017,LSIL,0.99995124,406.635742,1.175098,580.649170,88.465393
53442_51667,LSIL,0.798012,LSIL,1.0,44.943909,254.173691,264.639923,596.379578
16354_58355,LSIL,0.501594,LSIL,0.8941174,10.191132,123.482101,531.686768,546.921875
16354_58355,LSIL,0.103288,LSIL,0.9988439,1.000000,1.000000,608.000000,608.000000
45538_40723,LSIL,0.989097,LSIL,1.0,187.554169,48.419861,472.449982,290.693695
28514_47411,LSIL,0.995202,LSIL,1.0,308.088379,166.636200,486.169250,429.485260
37634_62611,LSIL,0.499475,LSIL,1.0,307.541199,497.257324,534.517883,608.000000
37026_49843,LSIL,0.971896,LSIL,1.0,3.181969,312.025574,198.764496,536.952209
63170_52883,LSIL,0.990094,LSIL,1.0,48.695900,361.099060,263.903320,608.000000
21218_63219,LSIL,0.714539,LSIL,0.96780014,193.347397,224.149277,497.182190,593.301697
59522_9715,LSIL,0.999255,LSIL,0.99999785,61.377037,157.047531,305.840027,530.891418
39458_46195,ASCUS,0.014753,LSIL,1.0,1.000000,1.000000,555.078186,608.000000
39458_46195,LSIL,0.533457,LSIL,0.99971074,173.610016,17.481377,452.889130,255.472290
39458_46195,LSIL,0.372667,LSIL,1.0,1.000000,1.000000,555.078186,608.000000
39458_46195,LSIL,0.222344,LSIL,0.8646282,396.469482,89.139511,605.245239,240.596756
57698_28563,LSIL,0.551829,LSIL,1.0,307.782593,440.746948,518.661438,594.375122
57698_28563,LSIL,0.055541,LSIL,1.0,260.946106,329.070587,556.171204,608.000000
35810_55315,LSIL,0.715776,LSIL,0.9998833,410.994751,23.497330,601.792358,410.357422
35810_55315,LSIL,0.535379,LSIL,1.0,96.502510,239.154221,265.599518,410.203674
35810_55315,LSIL,0.073946,LSIL,0.8276427,64.928169,67.649315,154.069641,183.516876
35810_55315,LSIL,0.062620,LSIL,1.0,1.000000,25.575882,306.783020,507.498108
35810_55315,LSIL,0.054658,LSIL,1.0,5.558708,195.362793,148.526245,375.447693
56482_37683,LSIL,0.999028,LSIL,1.0,187.148544,164.729218,444.154297,363.146820
63778_55315,LSIL,0.470321,LSIL,1.0,133.364288,1.000000,324.043762,155.724365
63778_55315,LSIL,0.215437,LSIL,1.0,9.616119,238.671570,106.095711,510.373230
20610_65043,LSIL,0.983734,LSIL,1.0,136.613434,100.427078,320.705475,293.421814
45538_30995,LSIL,0.993256,LSIL,1.0,77.070091,376.475128,237.801910,527.695312
45538_30995,LSIL,0.282181,LSIL,1.0,73.677299,85.813889,329.419373,287.161743
40066_55315,LSIL,0.637834,LSIL,1.0,179.260803,18.742584,327.001251,165.850830
66210_22483,LSIL,0.063359,LSIL,1.0,318.461914,446.519165,443.843079,555.835693
63170_46195,LSIL,0.759722,LSIL,1.0,160.747223,171.783920,314.480011,271.412750
12098_42547,LSIL,0.098924,LSIL,0.81411064,65.141144,1.000000,607.457764,608.000000
12098_42547,LSIL,0.090206,LSIL,0.5375844,135.021606,250.334595,395.339600,600.385010
32770_69299,LSIL,0.999117,LSIL,1.0,69.192230,64.687782,327.853607,270.400238
27298_35251,LSIL,0.298074,LSIL,1.0,376.104797,420.943665,546.108276,581.412598
47362_34643,LSIL,0.124829,LSIL,1.0,12.870697,1.000000,593.224121,572.700134
47362_34643,LSIL,0.095428,LSIL,1.0,39.726288,146.172012,383.666351,468.174011
71074_36467,LSIL,0.714922,LSIL,1.0,211.050018,1.000000,422.896454,156.665009
29122_62003,LSIL,0.081457,LSIL,1.0,32.824806,14.994667,239.100983,224.357941
25474_29171,ASCUS,0.018622,LSIL,1.0,7.388222,328.614075,203.841949,587.133606
25474_29171,LSIL,0.996378,LSIL,1.0,412.354034,347.188538,557.708679,541.976624
49186_11539,LSIL,0.175608,LSIL,0.6018119,201.543777,381.945862,487.194580,600.716370
62562_49235,LSIL,0.999058,LSIL,1.0,1.000000,124.602386,173.859406,376.827545
12098_35251,LSIL,0.868164,LSIL,1.0,385.209045,69.619019,596.636230,332.369873
11490_47411,LSIL,0.256757,LSIL,0.7870822,1.000000,81.694000,449.857056,608.000000
55874_34035,LSIL,0.908857,LSIL,1.0,165.009247,174.777649,495.141327,515.275024
23650_55923,LSIL,0.917890,LSIL,1.0,359.250122,2.262115,595.548523,135.597366
29122_20659,LSIL,0.993997,LSIL,1.0,187.134888,403.348145,350.859314,584.957458
24258_57747,LSIL,0.098195,LSIL,0.99144685,400.878662,319.618439,577.108093,560.213379
40674_24915,LSIL,0.980010,LSIL,1.0,183.645248,204.300659,341.565552,419.703369
40674_24915,LSIL,0.836241,LSIL,1.0,265.701904,203.457779,432.746765,383.298645
40674_24915,LSIL,0.628353,LSIL,1.0,281.949371,77.914413,448.053070,236.679123
22434_60787,ASCUS,0.011979,LSIL,0.9999999,5.883865,180.972839,242.781311,310.674377
22434_60787,LSIL,0.435766,LSIL,0.9940215,235.493790,1.619736,571.850647,303.926941
51010_40115,ASCUS,0.024989,LSIL,1.0,139.955475,49.020523,425.024078,385.347900
20002_37683,LSIL,0.107352,LSIL,1.0,374.102478,269.539459,531.815247,428.902863
20002_37683,LSIL,0.053911,LSIL,1.0,156.641190,201.361801,585.254028,538.802734
53442_43763,LSIL,0.051711,LSIL,0.99306935,298.355225,81.576439,486.459473,320.146729
55874_65043,LSIL,0.420756,LSIL,1.0,127.796509,458.154266,299.070465,592.022339
60738_40115,ASCUS,0.283160,ASCUS,0.85747844,2.950113,356.418396,55.421181,468.882141
21218_57747,LSIL,0.656824,LSIL,0.999595,1.000000,42.539337,374.232544,567.002197
21218_57747,LSIL,0.141069,LSIL,0.9997178,51.032379,85.626144,295.903931,443.834839
51618_54099,LSIL,0.917129,LSIL,1.0,3.332832,5.458618,246.438812,164.430344
25474_61395,LSIL,0.987205,LSIL,1.0,363.565033,321.804810,525.899170,505.762573
52226_34643,LSIL,0.942136,LSIL,1.0,25.508728,43.747101,449.044037,499.073090
59522_6067,LSIL,0.501552,LSIL,1.0,93.806915,441.086151,284.092285,592.862244
59522_6067,LSIL,0.082842,LSIL,1.0,5.365601,238.589859,132.363922,346.833069
31554_66259,LSIL,0.983069,LSIL,1.0,7.578232,413.940399,180.545303,603.501709
31554_66259,LSIL,0.865011,LSIL,1.0,285.737732,18.660919,594.947937,224.381439
31554_66259,LSIL,0.056946,LSIL,1.0,271.548401,78.801712,395.648132,187.984421
40674_37075,LSIL,0.684433,LSIL,0.9972747,399.917053,229.785568,553.524353,386.530457
18786_39507,LSIL,0.471432,LSIL,0.79327494,121.627411,55.447418,549.954346,555.375854
26082_43763,LSIL,0.693052,LSIL,0.99649733,5.583595,73.629639,142.943970,329.452271
65602_44979,LSIL,0.319270,LSIL,1.0,9.167488,140.954224,140.555420,452.128540
42498_35859,LSIL,0.990104,LSIL,1.0,82.791489,378.214478,319.047668,603.717468
42498_35859,LSIL,0.402350,LSIL,0.99987113,526.268799,119.815735,605.538940,305.709503
34594_57139,ASCUS,0.009614,LSIL,1.0,107.055954,291.679474,569.815613,594.978149
62562_48019,LSIL,0.999731,LSIL,1.0,169.725616,101.296341,353.771027,260.281616
62562_48019,LSIL,0.474826,LSIL,0.9999999,16.266449,321.521332,341.299286,597.590576
13314_62611,LSIL,0.207467,LSIL,0.99999845,95.936409,472.613861,281.392761,608.000000
15138_53491,LSIL,0.191371,LSIL,0.90704656,1.000000,1.000000,608.000000,431.987122
23650_66867,LSIL,0.758015,LSIL,0.9999999,222.766418,216.535339,564.726440,440.796753
14530_40115,LSIL,0.065432,LSIL,0.9770083,315.892639,23.646912,568.515686,407.800293
57090_46803,LSIL,0.217240,LSIL,1.0,408.519165,13.653954,529.731201,140.384155
57090_46803,LSIL,0.057568,LSIL,1.0,160.969147,1.000000,608.000000,356.144562
34594_55923,LSIL,0.624578,LSIL,1.0,1.679512,447.153168,136.301514,603.672119
23650_47411,LSIL,0.328180,LSIL,1.0,267.933624,197.484695,517.221436,399.944092
46146_67475,LSIL,0.521517,LSIL,1.0,284.999451,29.027435,499.803894,276.922668
18178_65651,LSIL,0.998474,LSIL,1.0,128.534607,181.923462,296.211761,354.208130
29730_15187,ASCUS,0.044708,LSIL,0.97847855,1.000000,22.611649,608.000000,522.817993
8450_47411,ASCUS,0.016266,LSIL,0.6420685,1.000000,37.376404,533.192627,574.919678
8450_47411,LSIL,0.513460,LSIL,0.8044927,1.000000,1.000000,608.000000,608.000000
71074_37683,LSIL,0.291583,LSIL,1.0,1.915436,7.606644,303.722473,230.336411
46754_55315,LSIL,0.396134,LSIL,0.99924845,4.035767,27.508270,606.439453,582.624634
40674_43155,LSIL,0.076680,LSIL,1.0,457.374603,440.378998,561.446289,593.131653
28514_35251,LSIL,0.997876,LSIL,1.0,77.849403,323.763702,290.175629,525.403442
28514_35251,LSIL,0.263690,LSIL,1.0,315.608032,279.903351,598.056580,603.026733
11490_27955,ASCUS,0.035117,LSIL,0.9945058,43.079346,1.000000,558.720886,608.000000
18178_57747,LSIL,0.697922,LSIL,1.0,207.051407,354.414337,484.938965,595.167236
50402_59571,LSIL,0.998202,LSIL,1.0,179.414795,9.656082,442.792725,266.882874
6626_51059,LSIL,0.922923,LSIL,0.70816237,1.000000,1.000000,607.292908,608.000000
57698_58963,LSIL,0.935001,LSIL,1.0,171.225510,111.769165,302.876343,281.558777
41890_23091,LSIL,0.344519,LSIL,0.5809158,44.371605,174.665344,172.649658,297.816620
91138_78419,ASCUS,0.087299,ASCUS,0.7648443,10.105133,68.499634,590.807129,533.999756
41282_21875,ASCUS,0.005004,LSIL,0.99900776,42.593636,4.279610,176.505463,118.115326
41282_21875,LSIL,0.975813,LSIL,1.0,391.806152,13.181343,592.387451,261.335602
23650_50451,LSIL,0.996272,LSIL,0.9959126,345.223785,30.023804,537.177673,336.331757
20610_52883,LSIL,0.101269,LSIL,0.80302334,1.000000,51.602921,515.936096,490.880493
56482_21267,LSIL,0.060767,LSIL,1.0,402.018524,128.434753,606.787476,339.622833
17570_26739,LSIL,0.160570,LSIL,0.9983125,203.054916,112.603546,488.012085,448.270538
41282_26739,LSIL,0.562161,LSIL,1.0,223.031281,125.840950,406.106354,372.078186
41282_26739,LSIL,0.317923,LSIL,1.0,145.690491,291.032257,296.116760,456.162689
49186_42547,LSIL,0.100121,LSIL,1.0,84.305008,485.083588,261.332458,608.000000
91138_23091,LSIL,0.450324,LSIL,0.54486525,117.088707,1.000000,285.460144,561.395630
68034_8499,LSIL,0.188416,LSIL,0.99971014,82.490952,22.815765,584.980347,579.101685
16354_57747,LSIL,0.071859,LSIL,0.89601195,269.444458,47.161499,590.831543,564.269470
21218_23091,LSIL,0.236287,LSIL,1.0,385.336639,225.353394,591.666748,463.278992
51618_53491,LSIL,0.998958,LSIL,1.0,311.721008,221.667419,566.593750,436.651306
61954_62611,ASCUS,0.011527,LSIL,0.82252496,257.729370,368.921875,608.000000,544.696594
29122_66259,LSIL,0.993962,LSIL,1.0,242.296783,259.486694,484.112335,464.677063
33986_40115,LSIL,0.981667,LSIL,1.0,71.323746,258.484863,362.991333,498.020508
54050_57747,ASCUS,0.524345,ASCUS,0.9926166,200.568909,318.614258,371.718811,509.008789
55266_62003,LSIL,0.995734,LSIL,1.0,373.758301,286.146332,532.555298,474.892059
55266_62003,LSIL,0.178854,LSIL,1.0,498.201477,283.377502,601.135803,429.704163
55266_62003,LSIL,0.170293,LSIL,1.0,207.838715,1.000000,389.774323,214.279236
43106_63827,LSIL,0.867922,LSIL,1.0,341.293274,165.527618,604.642761,363.747467
42498_74771,LSIL,0.930689,LSIL,1.0,238.592407,71.216087,447.838928,294.982147
26690_57747,LSIL,0.984911,LSIL,1.0,126.148193,414.065063,315.614014,587.260864
26690_57747,LSIL,0.977349,LSIL,1.0,313.218933,5.001427,570.447632,230.574829
26690_57747,LSIL,0.932491,LSIL,1.0,28.951233,136.776886,240.225739,359.922424
40066_51667,LSIL,0.998555,LSIL,1.0,25.810028,332.127228,208.981705,551.947815
40066_51667,LSIL,0.267463,LSIL,1.0,310.457153,271.651642,451.708801,425.435394
37634_36467,LSIL,0.111545,LSIL,1.0,91.091415,11.050247,516.043762,284.736267
51618_38899,LSIL,0.634513,LSIL,1.0,94.931831,282.241821,241.289764,568.053101
51618_38899,LSIL,0.217190,LSIL,0.99982977,8.417912,261.693512,98.355728,405.009979
51618_38899,LSIL,0.111166,LSIL,1.0,3.601841,416.730225,102.970444,585.139404
72290_43155,LSIL,0.969397,LSIL,0.99999964,133.415405,117.244659,362.768280,383.840363
60130_21267,LSIL,0.745780,LSIL,0.9999999,66.741516,80.455315,365.678558,321.155670
22434_40115,LSIL,0.342770,LSIL,1.0,61.193695,4.532578,411.006195,480.820740
27298_57139,LSIL,0.088041,LSIL,0.9997788,420.891846,21.290276,549.539917,100.252724
56482_10931,ASCUS,0.008643,LSIL,0.9999963,1.000000,115.548141,144.210831,384.317200
34594_7891,LSIL,0.994653,LSIL,0.9995741,370.204865,355.993164,571.183594,585.004333
34594_7891,LSIL,0.941813,LSIL,0.9764276,70.327095,137.101303,227.138855,321.255371
24258_22483,LSIL,0.966666,LSIL,1.0,33.372147,233.126007,300.166870,455.195404
23042_5459,ASCUS,0.012713,LSIL,1.0,1.000000,230.653137,256.315369,454.237488
60130_59571,LSIL,0.246033,LSIL,1.0,407.793182,156.699280,607.658386,408.422058
23650_34035,ASCUS,0.014510,LSIL,1.0,350.227661,395.924805,442.040527,463.530701
23650_34035,LSIL,0.753937,LSIL,1.0,258.938263,428.916931,360.515106,556.584961
23650_34035,LSIL,0.162138,LSIL,1.0,132.872070,397.696045,292.979675,588.630859
26690_35251,LSIL,0.973193,LSIL,1.0,215.702393,370.039520,417.839478,535.997986
26690_35251,LSIL,0.067685,LSIL,1.0,60.348923,416.562073,406.235779,561.418518
28514_30387,LSIL,0.990317,LSIL,1.0,398.418945,274.518616,588.263000,455.258423
28514_30387,LSIL,0.130555,LSIL,0.92311865,323.004578,298.974609,487.353271,446.110474
58914_6067,LSIL,0.176492,LSIL,0.99969983,65.948952,1.000000,264.407593,157.250702
47970_66259,LSIL,0.564080,LSIL,1.0,412.582214,422.664917,604.737854,596.378540
28514_41331,LSIL,0.991259,LSIL,1.0,15.482880,202.032242,230.350433,426.774048
28514_41331,LSIL,0.283782,LSIL,1.0,205.535889,96.384018,480.648865,308.408203
14530_43155,LSIL,0.951935,LSIL,1.0,75.440514,327.843994,206.326202,450.458740
33378_34035,LSIL,0.977437,LSIL,1.0,43.870132,135.306122,263.603577,399.712921
38242_36467,LSIL,0.840323,LSIL,1.0,75.004211,235.554718,361.545624,392.205963
33378_52883,ASCUS,0.008400,LSIL,0.99996424,440.171997,47.595036,515.588745,123.070572
33986_40723,ASCUS,0.009046,LSIL,0.9999927,374.141022,313.195007,481.878571,449.336609
59522_58963,ASCUS,0.005803,LSIL,1.0,345.304047,4.552750,593.589600,248.583130
30946_37075,LSIL,0.536588,LSIL,0.9998398,357.001038,12.315262,608.000000,327.765198
25474_26739,LSIL,0.984818,LSIL,1.0,109.079041,204.780029,327.578979,519.842285
35810_60787,LSIL,0.554458,LSIL,1.0,297.068634,2.855499,416.999481,136.241394
29730_62003,LSIL,0.947721,LSIL,1.0,8.986504,157.931259,196.416992,373.030823
58914_54707,LSIL,0.966401,LSIL,1.0,413.807037,271.009155,592.094604,514.149048
58914_54707,LSIL,0.625447,LSIL,1.0,344.209045,293.727753,505.985596,556.734131
45538_23091,LSIL,0.495054,LSIL,0.99253064,433.170380,129.722778,584.296082,233.198608
20610_28563,LSIL,0.988683,LSIL,1.0,419.974884,408.632568,598.527344,595.228271
55874_47411,LSIL,0.133825,LSIL,1.0,12.614304,66.745636,472.414307,482.005646
42498_40723,LSIL,0.909871,LSIL,1.0,387.855835,198.646454,587.093750,432.951447
42498_40723,LSIL,0.905948,LSIL,1.0,366.643738,19.038986,574.671326,251.183731
30946_34035,LSIL,0.424705,LSIL,0.99136496,1.000000,1.000000,498.285461,579.085449
51618_29779,LSIL,0.594579,LSIL,1.0,521.751892,69.453300,608.000000,302.884857
51618_29779,LSIL,0.056445,LSIL,0.9975955,83.515656,317.890961,460.312347,549.630493
37026_37683,LSIL,0.318038,LSIL,1.0,9.262905,160.840240,80.326599,360.969147
37026_37683,LSIL,0.087157,LSIL,1.0,301.488647,1.000000,608.000000,208.060715
21218_26131,LSIL,0.911092,LSIL,1.0,9.373138,136.202057,268.617065,364.929535
47362_17011,LSIL,0.619455,LSIL,0.99880576,216.233139,251.172394,474.480103,439.485870
26690_10323,ASCUS,0.019737,LSIL,1.0,1.000000,64.573608,608.000000,608.000000
64386_48627,ASCUS,0.026300,LSIL,1.0,350.910461,83.042480,492.513550,214.450531
37026_54707,LSIL,0.981194,LSIL,1.0,409.700562,337.849426,593.693481,502.883545
37026_54707,LSIL,0.874445,LSIL,1.0,351.854706,24.397232,531.077515,246.578568
35202_72947,LSIL,0.995595,LSIL,0.99999976,30.909576,246.000076,299.243683,447.513306
51618_51667,LSIL,0.371196,LSIL,1.0,36.043579,346.605560,331.922638,602.255432
60130_58355,ASCUS,0.524210,ASCUS,0.9999497,154.670456,565.092468,210.038467,607.706726
60130_58355,ASCUS,0.101327,ASCUS,0.6178031,187.136932,532.002502,239.933563,582.964783
60130_58355,ASCUS,0.110040,LSIL,0.99999905,115.935478,554.687561,179.446945,604.282288
60130_58355,LSIL,0.872906,LSIL,0.99701464,358.177124,140.917297,533.858643,318.974182
14530_53491,LSIL,0.221419,LSIL,1.0,36.879898,259.090912,507.170288,608.000000
14530_53491,LSIL,0.061742,LSIL,1.0,403.607330,171.647659,518.772400,271.249786
14530_53491,LSIL,0.056832,LSIL,1.0,9.578918,19.529755,608.000000,586.773315
14530_53491,LSIL,0.051615,LSIL,0.9999994,138.691833,34.858307,537.973450,315.516815
61346_48627,ASCUS,0.182058,ASCUS,0.700966,32.642204,478.093719,216.813690,605.380066
64994_49235,LSIL,0.096240,LSIL,1.0,335.555237,159.269302,487.448669,434.454285
55266_14579,LSIL,0.279210,LSIL,0.86646634,21.917999,74.705139,575.894043,536.596619
60130_30387,LSIL,0.183259,LSIL,0.4878494,3.022728,170.506866,53.997932,382.812225
52226_52275,LSIL,0.982786,LSIL,1.0,433.946777,240.854996,605.798340,450.210938
52226_52275,LSIL,0.084120,LSIL,1.0,171.285645,441.146545,333.872650,577.864319
32770_34643,LSIL,0.567962,LSIL,1.0,378.635437,333.147369,511.001587,446.443695
32770_34643,LSIL,0.149028,LSIL,0.99991643,61.150513,81.048737,268.817566,217.756775
32770_34643,LSIL,0.119191,LSIL,1.0,358.144745,405.632324,547.187500,565.148621
32770_34643,LSIL,0.091901,LSIL,0.9999889,163.984955,24.205246,513.351440,331.859985
21218_27347,LSIL,0.137816,LSIL,1.0,37.686066,39.078033,608.000000,608.000000
21218_27347,LSIL,0.077570,LSIL,1.0,84.537888,308.263733,586.996033,608.000000
50402_49235,LSIL,0.955147,LSIL,1.0,216.922241,33.499527,503.731873,306.782776
62562_51059,LSIL,0.998780,LSIL,1.0,124.736732,371.518799,302.048798,535.726013
62562_51059,LSIL,0.330593,LSIL,1.0,146.953171,523.642395,263.178436,607.072449
38242_49843,LSIL,0.571982,LSIL,1.0,75.582237,375.376190,266.347046,605.480591
57090_12147,ASCUS,0.011410,LSIL,0.9999995,50.193863,1.000000,504.377686,608.000000
36418_68083,LSIL,0.566994,LSIL,0.9999906,150.490967,176.561798,312.538971,417.330048
54658_24915,LSIL,0.986077,LSIL,1.0,249.015747,9.679855,434.127075,208.592316
54658_24915,LSIL,0.912252,LSIL,1.0,419.784271,309.037842,588.396973,536.909241
54658_24915,LSIL,0.766727,LSIL,1.0,306.181732,152.978302,455.420990,337.371033
31554_61395,LSIL,0.175629,LSIL,1.0,8.428829,14.238556,135.691833,262.339569
48578_23699,ASCUS,0.009830,LSIL,1.0,236.911942,344.648651,393.679993,571.457092
43714_66259,LSIL,0.929432,LSIL,0.9991399,13.535004,72.882248,142.797668,273.234009
43714_66259,LSIL,0.227823,LSIL,1.0,381.749512,225.279327,540.198242,360.340973
64386_9107,ASCUS,0.030740,LSIL,0.9999682,152.297729,243.016632,348.450653,472.884918
54658_17011,LSIL,0.769587,LSIL,0.9998363,212.601898,142.066559,481.989166,384.221954
54658_17011,LSIL,0.682684,LSIL,1.0,39.677994,306.857666,300.791077,572.549377
43106_44979,LSIL,0.753920,LSIL,1.0,306.189941,444.125977,487.838257,605.808350
68034_35251,LSIL,0.998874,LSIL,1.0,280.617859,123.644638,603.115662,471.064453
71682_29171,LSIL,0.948734,LSIL,1.0,53.653091,56.732620,380.670959,214.562088
48578_20659,LSIL,0.709327,LSIL,0.99999976,29.850555,1.000000,247.194763,333.988098
16962_39507,LSIL,0.080988,LSIL,0.81416965,17.962051,1.000000,342.065247,514.654236
51618_49843,LSIL,0.150092,LSIL,0.63600624,550.017944,312.927032,608.000000,528.499268
26082_36467,LSIL,0.994474,LSIL,1.0,221.371231,1.000000,494.766907,216.090942
26082_36467,LSIL,0.080344,LSIL,1.0,473.490662,250.423035,608.000000,416.521606
48578_63827,LSIL,0.873018,LSIL,1.0,346.211487,16.283943,599.991089,195.838928
50402_61395,LSIL,0.689854,LSIL,1.0,138.831345,261.465302,420.830933,587.526001
42498_55315,LSIL,0.352128,LSIL,0.9325725,177.578232,129.049057,554.410645,414.043518
58914_57747,LSIL,0.054889,LSIL,0.99981886,397.263245,345.540741,604.319824,495.321075
17570_30387,LSIL,0.634560,LSIL,1.0,320.906067,224.193176,504.832458,377.942200
52226_30995,LSIL,0.793260,LSIL,1.0,206.902039,341.475616,590.649841,601.794067
35810_74163,LSIL,0.087440,LSIL,0.9990472,222.533920,20.287582,435.824707,411.074219
27906_49235,LSIL,0.243092,LSIL,0.9999944,385.586273,294.530365,503.913177,435.446808
27906_49235,LSIL,0.099724,LSIL,0.9999995,184.079651,110.486908,554.793152,450.158234
27906_49235,LSIL,0.065853,LSIL,1.0,298.285583,87.238373,458.669128,378.032318
27906_49235,LSIL,0.054515,LSIL,0.99862397,193.224762,279.134125,370.775421,476.847504
33986_43155,LSIL,0.921691,LSIL,1.0,218.066605,245.353592,435.082703,480.149475
31554_32819,LSIL,0.998893,LSIL,1.0,306.380371,305.541107,486.118286,489.613800
19394_36467,LSIL,0.634861,LSIL,0.99100304,237.769562,262.240540,515.410889,585.239014
18178_59571,LSIL,0.059849,LSIL,0.99970216,1.000000,1.000000,608.000000,608.000000
32162_65651,LSIL,0.283048,LSIL,0.9239723,359.281494,78.648346,525.275757,357.942261
21218_38899,LSIL,0.420735,LSIL,0.9999994,317.128906,518.609375,477.274170,608.000000
32770_48019,LSIL,0.113721,LSIL,1.0,371.119934,430.474579,608.000000,608.000000
71074_43763,ASCUS,0.026936,LSIL,1.0,114.027039,1.000000,431.446960,466.925476
31554_66867,ASCUS,0.014709,LSIL,0.996863,130.556671,221.403656,231.406830,394.632294
8450_38899,ASCUS,0.049455,LSIL,0.76396424,1.000000,1.000000,608.000000,608.000000
36418_40115,LSIL,0.984369,LSIL,1.0,182.362854,252.235107,480.593323,502.950623
47970_30995,LSIL,0.996486,LSIL,1.0,94.241707,5.994553,300.369629,129.493347
49794_13971,ASCUS,0.007643,LSIL,1.0,165.530991,1.000000,503.682739,608.000000
49794_13971,LSIL,0.454340,LSIL,1.0,165.530991,1.000000,503.682739,608.000000
13922_34035,LSIL,0.072297,LSIL,0.8707698,1.000000,40.078140,608.000000,380.948059
46754_46195,LSIL,0.554640,LSIL,1.0,97.684700,172.318481,295.552185,333.935822
46754_46195,LSIL,0.253299,LSIL,1.0,261.170105,180.003159,524.097473,508.107666
23650_10323,LSIL,0.325252,LSIL,0.86433613,94.888550,259.906067,510.813538,608.000000
44322_66259,LSIL,0.150274,LSIL,0.831533,7.032993,35.737411,116.198837,166.721420
27298_53491,LSIL,0.971870,LSIL,0.90534794,19.809555,114.796951,289.849792,353.502991
29122_69907,LSIL,0.548057,LSIL,1.0,188.757660,91.540695,537.429565,462.566040
20002_28563,ASCUS,0.005657,LSIL,1.0,86.100563,493.655212,212.204468,604.275696
20002_28563,LSIL,0.547761,LSIL,0.95449024,265.970947,65.883179,458.857483,305.918335
47970_32819,LSIL,0.186183,LSIL,0.99999964,83.611015,245.575150,286.855743,477.061890
31554_31603,LSIL,0.890898,LSIL,0.99402267,50.503387,322.166382,493.422943,603.919678
25474_25523,LSIL,0.588178,LSIL,1.0,81.734825,382.709778,247.584808,556.165710
25474_25523,LSIL,0.531772,LSIL,0.9999107,3.667984,360.513000,166.282578,529.177368
19394_27347,LSIL,0.342664,LSIL,1.0,1.000000,21.507950,284.160645,252.075424
36418_72339,ASCUS,0.049642,LSIL,0.9992643,189.132446,136.921005,467.110413,489.594543
36418_72339,LSIL,0.792844,LSIL,0.9695421,189.132446,136.921005,467.110413,489.594543
36418_72339,LSIL,0.111232,LSIL,0.99993587,46.237350,1.847246,267.906189,55.451874
45538_21875,LSIL,0.177296,LSIL,0.9098457,1.916206,75.726067,55.826221,269.424622
13922_36467,ASCUS,0.005655,LSIL,0.9846332,493.706146,143.445557,603.651794,265.470947
33378_74771,LSIL,0.375122,LSIL,1.0,61.978088,47.546219,422.732758,373.460327
27906_70515,ASCUS,0.707424,ASCUS,0.96041405,147.831879,344.406738,244.417480,447.037598
50402_24915,LSIL,0.999225,LSIL,1.0,22.204681,89.744781,281.716797,374.723267
40674_39507,LSIL,0.967124,LSIL,1.0,1.000000,32.882629,185.262863,200.841278
40674_39507,LSIL,0.117340,LSIL,1.0,1.776428,227.128143,144.098709,496.388031
36418_37683,LSIL,0.957044,LSIL,1.0,394.468353,125.861938,588.361755,375.748718
51010_53491,LSIL,0.396457,LSIL,1.0,264.394775,49.003624,497.658508,184.888275
18178_60179,LSIL,0.335681,LSIL,0.9999846,74.007210,199.094833,266.786194,456.350220
46146_17011,LSIL,0.116011,LSIL,0.5402751,2.085526,381.790833,57.046928,493.008667
7842_28563,LSIL,0.668907,LSIL,0.63158804,30.815796,1.000000,574.040466,608.000000
59522_21875,ASCUS,0.008999,LSIL,1.0,79.992752,4.508652,266.575562,149.511932
59522_21875,LSIL,0.967352,LSIL,1.0,373.368866,85.102249,543.238770,314.272522
59522_21875,LSIL,0.364989,LSIL,1.0,247.798096,89.903618,417.380310,256.211487
47362_33427,ASCUS,0.045695,LSIL,1.0,98.484535,491.274719,151.152924,543.517639
43714_44979,LSIL,0.949855,LSIL,1.0,60.500031,104.441452,308.633606,422.581909
52226_60179,LSIL,0.117826,LSIL,1.0,198.190674,67.241241,392.212708,364.872650
52226_60179,LSIL,0.071641,LSIL,1.0,1.000000,15.567581,436.750610,338.468750
