x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23670_7172,LSIL,0.054031,LSIL,0.93232375,6.537872,13.571014,268.951477,353.530334
55894_27844,ASCUS,0.013327,LSIL,0.99999857,348.096039,114.157082,525.565674,295.116333
17590_23588,ASCUS,0.008719,LSIL,0.89487666,351.088409,118.312195,506.758514,290.621887
48598_18724,LSIL,0.011909,SCC,0.9999577,296.193359,104.726860,465.352661,257.892120
30358_48516,ASCUS,0.047972,LSIL,0.9999323,62.448845,403.445923,219.621887,550.612976
15158_49124,ASCUS,0.068440,ASCUS,0.9249099,165.623428,22.213959,363.244629,288.937805
30358_28452,ASCUS,0.018593,LSIL,0.9938723,408.279602,117.930084,510.282776,208.975830
22454_2916,ASCUS,0.057241,ASCUS,0.9999924,234.085327,364.817841,321.539124,479.385345
7862_41220,LSIL,0.252173,LSIL,0.9901571,224.583771,35.968693,315.376251,134.878464
56502_13860,LSIL,0.055009,LSIL,0.7017826,233.945633,322.183655,402.537170,490.829651
36438_5348,ASCUS,0.046765,LSIL,0.6836814,53.829155,18.764977,98.520149,72.196243
26710_49124,LSIL,0.202070,LSIL,0.7849661,485.006226,129.263519,608.000000,218.480408
35222_47300,ASCUS,0.255838,ASCUS,0.5492433,402.295105,36.610641,518.616943,148.170364
23670_18724,ASCUS,0.042926,LSIL,0.99931324,296.413330,100.831497,466.754395,262.151123
15158_49732,ASCUS,0.086451,ASCUS,0.9943235,312.068909,118.411514,416.688293,213.024643
9078_44260,LSIL,0.382906,LSIL,0.95775247,1.000000,287.045563,109.767967,425.130157
34614_46084,ASCUS,0.360260,ASCUS,0.9995041,48.780331,83.212387,106.747467,181.185837
34614_46084,ASCUS,0.272050,ASCUS,0.9955651,86.427010,146.876389,147.685669,230.495499
34614_46084,ASCUS,0.067192,ASCUS,0.64947945,109.629921,41.053226,172.623032,128.921844
35830_52164,ASCUS,0.139680,ASCUS,0.9954917,8.872223,338.632538,142.323013,437.833282
35830_52164,LSIL,0.294669,LSIL,0.99509037,381.642395,275.026672,541.052307,438.171814
32790_28452,LSIL,0.754744,LSIL,0.58395404,441.388062,201.203247,603.107544,453.854797
9078_41220,ASCUS,0.005982,LSIL,0.9804459,229.867142,287.055359,338.995026,379.876770
39478_33316,LSIL,0.087978,LSIL,0.9918928,5.725868,163.431931,206.391357,462.556641
29142_39396,ASCUS,0.018212,LSIL,0.74224657,213.945953,136.637146,402.997711,289.967316
47382_27236,LSIL,0.238929,LSIL,0.9909601,229.881149,188.283997,490.932922,372.417603
47382_27236,LSIL,0.237746,LSIL,0.96611464,245.787308,234.002808,387.825928,336.482727
40694_48516,ASCUS,0.274144,ASCUS,0.9735049,251.134705,408.874084,399.142395,510.865417
20022_33316,ASCUS,0.277592,ASCUS,0.97705245,67.034882,176.151535,136.313431,265.184875
56502_25412,LSIL,0.266502,LSIL,0.99199206,401.322113,204.298828,471.676544,319.721375
30966_8996,ASCUS,0.006910,ASCUS,0.9942847,445.168030,31.807877,530.763123,369.122070
30966_8996,ASCUS,0.542952,ASCUS,0.9998234,328.693573,450.569183,402.409149,519.313354
30966_8996,ASCUS,0.726006,ASCUS,0.97056794,335.201202,402.998901,409.931427,469.692200
44342_42436,ASCUS,0.872286,ASCUS,0.99975234,216.813019,190.692032,318.553619,300.106750
51030_43652,LSIL,0.754593,LSIL,0.6563831,4.303432,73.660622,79.157394,326.981628
52246_32708,ASCUS,0.006888,LSIL,0.9971934,447.343079,336.784424,537.449402,505.627563
52246_32708,LSIL,0.073469,LSIL,0.99096,91.175041,203.744049,277.129639,454.962067
29750_53988,ASCUS,0.136175,ASCUS,0.76945573,420.306366,142.581818,581.146484,300.982513
52246_14468,HSIL,0.072923,HSIL,0.99893934,1.510006,233.304581,37.993446,322.630798
18806_46692,ASCUS,0.057301,ASCUS,0.87982494,121.881706,103.261459,303.772034,227.794022
34614_35140,ASCUS,0.180665,ASCUS,0.6300179,364.696960,127.922974,476.220459,249.411530
23670_53380,HSIL,0.731263,HSIL,0.99962723,288.180084,413.259277,342.457611,474.576050
8470_37572,ASCUS,0.373258,ASCUS,0.9999335,428.450287,225.180084,496.580475,293.173859
26710_53380,ASCUS,0.351833,ASCUS,0.8780521,154.590851,74.231262,319.204468,222.861389
29750_55204,ASCUS,0.008155,LSIL,0.9914949,1.000000,139.758026,30.192430,253.657867
29750_55204,ASCUS,0.010170,LSIL,0.8234941,360.925354,365.304504,546.656128,540.902771
25494_50948,ASCUS,0.424930,ASCUS,0.9233884,46.477108,234.041107,138.790039,416.208893
25494_50948,LSIL,0.183693,LSIL,0.99905103,118.760193,144.115219,254.748657,358.801331
30966_12036,ASCUS,0.063947,ASCUS,0.9974164,11.264980,8.186985,127.858093,130.882751
51030_48516,ASCUS,0.048172,LSIL,0.989311,8.754292,52.020775,127.632446,198.413818
50422_26628,LSIL,0.349473,LSIL,0.9995937,342.620239,47.165199,482.530762,140.493103
34006_8996,ASCUS,0.014782,LSIL,0.98522264,27.236885,74.939568,206.274078,223.423523
26102_18724,ASCUS,0.073485,ASCUS,0.84552395,293.808319,418.309174,404.683868,533.854309
4214_47300,LSIL,0.398237,LSIL,0.3913846,236.067657,243.499542,486.471405,445.891388
49206_47908,LSIL,0.828813,LSIL,0.84661937,92.671265,74.601303,190.118408,238.705460
17590_41220,ASCUS,0.655307,ASCUS,0.5016079,16.303810,76.135773,86.075706,223.695984
17590_41220,ASCUS,0.119304,ASCUS,0.9999784,204.813599,432.669586,302.780579,538.138733
17590_51556,ASCUS,0.130289,ASCUS,0.97913134,161.375046,421.406189,250.222458,531.572632
33398_41828,HSIL,0.582709,HSIL,0.5598595,79.789352,223.390030,202.065475,315.996521
15158_20548,LSIL,0.051509,LSIL,0.9931973,12.936478,81.652016,292.328491,318.906555
19414_52164,ASCUS,0.769636,LSIL,0.99425393,134.201340,128.203354,226.745102,267.043152
19414_52164,LSIL,0.893219,LSIL,0.96622866,396.958252,100.998512,494.440430,244.566925
46774_34532,ASCUS,0.015188,LSIL,1.0,104.158669,487.205475,226.503876,608.000000
9686_42436,ASCUS,0.006771,LSIL,0.99999976,367.378235,58.663033,554.391052,174.882935
9686_42436,ASCUS,0.010086,LSIL,0.9999889,355.048370,138.648361,471.441132,240.246780
9686_42436,LSIL,0.216333,LSIL,0.84112674,261.238373,161.070206,451.603729,266.247864
43734_49732,ASCUS,0.855149,ASCUS,0.9948761,422.204865,106.616783,596.426575,237.649231
46774_23588,HSIL,0.383520,HSIL,1.0,393.789520,148.444427,444.548737,199.424194
9686_12036,LSIL,0.154168,LSIL,0.9652715,4.531372,315.139160,269.558716,566.153137
46774_45476,ASCUS,0.011287,LSIL,0.9939883,522.839172,282.124023,592.110901,333.595764
37654_50948,LSIL,0.855418,LSIL,0.51305294,165.164246,75.850769,329.701599,329.732269
44950_50948,ASCUS,0.007714,LSIL,0.9104206,510.025360,110.588470,604.089600,234.498566
37654_53988,LSIL,0.653144,LSIL,0.7325812,50.783249,74.146629,198.051498,222.874207
24886_31492,ASCUS,0.048580,LSIL,0.8649207,394.466187,421.085327,513.028564,517.331970
55286_39396,ASCUS,0.024997,LSIL,0.9024245,294.073853,365.220093,452.516235,510.275208
47990_32100,ASCUS,0.237525,ASCUS,0.81111735,493.318115,273.744537,589.603394,378.563507
47990_16900,ASCUS,0.012164,LSIL,0.9999999,82.904602,171.167480,315.021698,363.292297
51638_15076,ASCUS,0.025167,LSIL,0.81642735,439.670929,96.048454,601.889893,333.956421
9686_32708,LSIL,0.158456,LSIL,0.9999665,35.141052,282.288086,304.729126,440.026367
52854_26020,ASCUS,0.010811,LSIL,0.9999665,341.965424,310.233551,531.458313,451.446442
37654_7172,ASCUS,0.112955,ASCUS,0.9867098,362.903442,88.312912,463.616272,194.649033
20630_16292,LSIL,0.118546,LSIL,0.99217224,71.708755,88.169258,329.511658,315.590881
10294_44868,LSIL,0.087801,LSIL,0.74361575,332.111816,84.330544,579.362305,282.507355
54070_40004,LSIL,0.467535,LSIL,0.99997413,137.756805,440.639893,287.423492,592.048584
36438_18116,HSIL,0.209645,HSIL,0.9992262,22.844494,433.997894,64.714691,488.022614
44950_27844,ASCUS,0.415451,ASCUS,0.9217481,303.274109,262.106140,395.743408,371.149231
12726_40004,ASCUS,0.046663,LSIL,0.99967074,177.332718,231.047913,329.221802,387.693909
37654_15684,LSIL,0.053166,LSIL,0.9919235,378.059692,85.138298,544.481689,244.293640
39478_5348,ASCUS,0.007055,SCC,0.99999785,212.006882,73.596878,280.408051,145.265503
12726_22980,HSIL,0.080947,HSIL,0.60318357,495.941772,366.905487,584.112915,442.065765
23062_48516,ASCUS,0.015960,LSIL,0.99960333,108.926910,169.814270,161.694763,256.465912
39478_51556,LSIL,0.413885,LSIL,0.84481287,104.788788,34.589142,269.056122,153.323334
38262_24196,LSIL,0.113844,LSIL,0.96295285,129.542770,348.159882,337.925171,574.472473
15766_43044,ASCUS,0.065005,ASCUS,0.5508178,257.321075,521.543091,324.739594,593.681274
23670_12036,ASCUS,0.020658,LSIL,0.83803284,334.504608,151.338074,583.197998,342.518311
38870_52772,ASCUS,0.109494,ASCUS,0.99495065,444.618591,107.874748,589.554871,220.750305
34006_12644,ASCUS,0.008218,ASCUS,0.988765,4.074509,145.726700,484.995911,469.404419
34006_12644,ASCUS,0.074782,LSIL,0.8502218,322.819214,169.197113,440.594543,291.031311
18198_8388,LSIL,0.120145,LSIL,0.7907614,272.437744,86.793320,597.888489,384.903320
38262_5348,LSIL,0.815757,LSIL,0.99973446,4.015686,106.298065,211.726547,295.703766
34614_53988,ASCUS,0.434022,ASCUS,0.9556461,13.289253,334.970917,172.648682,509.572540
19414_47908,LSIL,0.059371,LSIL,0.9415409,563.314697,1.000000,608.000000,218.785614
14550_33316,ASCUS,0.016224,LSIL,0.9471216,66.666092,302.279999,184.867966,444.017181
32790_18724,LSIL,0.051108,LSIL,1.0,3.462456,222.575836,115.504051,466.274384
42518_30276,ASCUS,0.534738,ASCUS,0.9732957,119.635414,91.025169,307.794708,253.587097
37654_2916,ASCUS,0.301566,ASCUS,0.9916163,246.226379,284.208893,308.374207,462.005951
37654_2916,ASCUS,0.031891,ASCUS,0.839803,201.567291,250.405746,331.933380,505.031128
13334_41220,ASCUS,0.434549,ASCUS,0.6076556,126.778168,467.440155,249.794128,551.610168
10294_16292,ASCUS,0.005320,LSIL,0.98412436,3.264679,51.462738,175.080383,286.288574
45558_33316,LSIL,0.177031,LSIL,0.9963722,73.492584,241.487671,240.401459,408.595825
23670_10212,LSIL,0.109945,LSIL,0.9517625,295.181610,143.193207,557.713135,359.085846
49206_30276,LSIL,0.869584,LSIL,1.0,280.207642,202.787048,440.224915,426.580566
49206_30276,LSIL,0.028217,HSIL,0.99999976,1.000000,406.503784,107.455284,530.518372
26102_10820,LSIL,0.084719,LSIL,0.91816825,361.819336,289.657104,548.226501,528.399170
42518_44260,ASCUS,0.231545,ASCUS,0.99075794,245.926163,483.539581,338.394592,554.221497
32182_34532,LSIL,0.098306,LSIL,0.9998455,381.590729,109.071808,458.185272,190.468842
44342_2916,LSIL,0.077448,LSIL,0.9999993,65.506065,337.443970,217.107208,532.970154
38870_34532,LSIL,0.067097,LSIL,0.94022423,36.806690,517.109802,99.855652,562.725891
41302_21764,ASCUS,0.112112,ASCUS,0.96135515,254.571106,391.767181,379.052917,498.081879
13942_27844,ASCUS,0.015722,LSIL,0.9968003,156.535889,164.325500,223.611694,324.470764
44950_43044,ASCUS,0.455700,ASCUS,0.8536125,278.477936,375.501465,374.134979,481.670227
11510_38180,ASCUS,0.196689,ASCUS,0.94418025,10.729729,3.610283,96.507568,85.543297
34006_55204,ASCUS,0.979883,ASCUS,0.5492691,348.705444,110.808113,572.863159,267.087036
33398_46692,LSIL,0.145432,LSIL,0.99978584,8.386881,101.502136,64.991768,180.965973
35222_23588,LSIL,0.005229,SCC,0.9999994,375.213257,374.726746,437.555725,448.421753
52246_18116,ASCUS,0.054655,ASCUS,0.9155848,98.873856,490.497742,214.225449,592.643860
47382_23588,LSIL,0.091671,LSIL,0.93285197,274.074615,33.937637,447.465607,306.230103
12118_41828,ASCUS,0.008842,LSIL,0.9871176,33.141846,230.037537,152.418869,356.044434
16982_43044,LSIL,0.191971,LSIL,0.9999578,65.694580,152.144577,608.000000,451.529785
32790_29060,LSIL,0.117490,LSIL,0.67954,177.635651,278.115051,280.271545,386.282166
7254_29668,ASCUS,0.188770,ASCUS,0.7238278,189.117523,212.073273,300.472992,374.644806
32182_51556,ASCUS,0.037982,LSIL,0.98835665,198.355789,133.351440,310.240356,243.594421
5430_21156,LSIL,0.114776,LSIL,0.9998667,1.000000,365.072632,276.807983,608.000000
7862_30884,ASCUS,0.029060,LSIL,0.9952068,209.010132,153.175293,310.531189,206.972748
7862_22372,ASCUS,0.005766,SCC,0.9999982,264.051758,241.591003,491.316772,442.323914
35222_46692,LSIL,0.596783,LSIL,0.9769308,317.890381,232.402161,506.320801,349.936035
47990_27236,ASCUS,0.082213,ASCUS,0.95771766,254.529587,520.872681,350.155426,591.713623
20630_37572,ASCUS,0.007973,LSIL,0.71512204,205.584076,182.342529,454.747772,379.619568
20630_37572,LSIL,0.246410,SCC,0.9091364,505.193665,201.767548,547.006165,274.283539
10902_18116,ASCUS,0.042188,LSIL,0.829908,166.197845,135.734833,364.931183,391.976105
19414_29668,ASCUS,0.539196,ASCUS,0.9638234,470.305420,198.928619,548.846008,276.063995
35830_46084,HSIL,0.126111,HSIL,0.95164156,1.398698,441.922668,27.921143,512.583130
18806_12644,LSIL,0.223690,LSIL,0.616729,283.769989,86.757050,562.055908,316.669983
34614_35748,LSIL,0.304580,LSIL,0.88845056,365.514282,180.612885,460.916138,275.988037
10294_12644,ASCUS,0.029290,ASCUS,0.8397108,149.808075,52.379311,477.563141,283.493591
41302_7780,LSIL,0.177895,HSIL,0.9996729,14.189537,98.283691,261.187286,462.406250
38262_30884,LSIL,0.058278,LSIL,0.99994886,82.859695,179.220764,198.845230,310.801208
14550_33924,ASCUS,0.024311,LSIL,0.9607918,545.721313,132.521973,602.530273,210.777802
14550_33924,ASCUS,0.220198,LSIL,0.99958783,506.600525,200.618652,572.063904,256.045776
44950_4132,HSIL,0.550584,HSIL,1.0,230.830597,150.239655,288.988617,208.308197
43126_31492,ASCUS,0.008439,LSIL,0.6020167,235.570221,277.185883,516.137207,504.349762
14550_16900,ASCUS,0.005595,LSIL,0.99327266,190.859467,64.630630,550.943115,542.594421
29142_10212,ASCH,0.032031,HSIL,0.9998666,348.684906,481.807190,474.247772,599.071350
52854_13252,LSIL,0.635625,LSIL,0.9833407,88.495590,411.700684,209.858841,512.573181
36438_49124,ASCUS,0.161701,ASCUS,0.65431297,300.787659,339.477448,477.641296,502.683502
36438_49124,ASCH,0.007760,HSIL,0.97798413,453.764893,45.806461,516.359497,96.980682
18806_50948,ASCUS,0.011115,LSIL,0.99987864,1.000000,74.920837,126.452133,254.776337
12726_38180,ASCUS,0.044489,LSIL,0.6666861,8.608421,357.528961,129.159485,501.077240
21238_5956,ASCUS,0.024442,LSIL,0.9588091,437.061951,47.900414,596.631531,235.295197
44342_46692,ASCUS,0.021973,LSIL,0.9993703,250.163086,339.473328,566.832703,513.276917
44342_46692,ASCUS,0.007387,LSIL,0.9999995,186.563110,144.780457,441.209351,350.304565
38262_7780,LSIL,0.451032,LSIL,0.76633775,115.365601,316.658508,320.698578,564.145447
15158_45476,ASCUS,0.084298,ASCUS,0.88679254,381.500061,146.006256,492.735229,233.158234
27318_11428,LSIL,0.050607,LSIL,0.9960057,443.496918,8.343552,596.759521,234.496231
32182_46692,ASCH,0.015303,HSIL,0.9608225,344.735870,558.289978,399.123444,606.510681
41302_18116,ASCUS,0.065621,ASCUS,0.9480876,491.971832,200.396088,555.461060,270.997162
31574_46084,ASCUS,0.360975,ASCUS,0.97580665,458.283569,314.877502,526.262451,379.428894
45558_50340,LSIL,0.353242,LSIL,0.812776,172.016571,177.541779,320.969116,358.617157
41302_47908,ASCUS,0.023613,ASCUS,0.99998605,110.061844,219.047653,156.817764,273.997498
41302_47908,ASCUS,0.012868,LSIL,0.9987225,348.834412,413.299438,412.806458,555.976074
41302_47908,ASCUS,0.005683,LSIL,0.9987257,294.449890,420.995880,370.514221,564.363220
38870_16900,LSIL,0.638799,LSIL,0.9135872,303.883148,241.589691,409.324371,361.736176
32182_52164,ASCUS,0.016742,LSIL,0.9999958,351.461487,243.566986,541.019104,420.026520
32182_52164,LSIL,0.990117,LSIL,0.97680503,323.541260,383.775513,486.337646,505.629578
22454_50948,LSIL,0.195968,LSIL,0.99901056,13.239975,306.523224,156.432709,390.517426
43126_32708,LSIL,0.527301,LSIL,0.9920976,95.326599,4.611256,188.168030,117.992004
43126_32708,LSIL,0.254777,LSIL,0.9992669,300.759399,183.732269,492.824585,339.587067
43126_32708,LSIL,0.076253,LSIL,0.9999647,69.056732,13.397705,206.076782,199.280609
40086_30276,ASCUS,0.140389,ASCUS,0.9944406,164.640015,104.594666,229.101379,177.380524
40086_30276,HSIL,0.087227,HSIL,0.9861156,78.035950,529.495056,124.529938,571.206360
55286_16900,LSIL,0.626390,LSIL,0.9673852,251.307526,329.329254,562.520874,520.182861
4822_44260,ASCUS,0.782091,ASCUS,0.9864363,32.813004,285.923645,217.505707,411.606018
49814_14468,ASCUS,0.129227,LSIL,0.85938805,18.542572,554.133789,85.211723,605.103149
49814_14468,LSIL,0.127755,LSIL,0.96216816,297.050049,30.107395,432.497559,138.596329
24278_43652,LSIL,0.066712,LSIL,0.9953768,444.099731,102.415665,572.364502,292.992737
38870_32100,ASCUS,0.006647,LSIL,0.57021487,146.714935,298.008301,384.168915,523.446594
36438_51556,ASCUS,0.039608,LSIL,0.9464496,139.601456,267.152405,287.396118,335.592590
18806_43044,ASCUS,0.131512,ASCUS,0.999706,376.782593,35.977417,464.079224,214.833969
37654_51556,ASCUS,0.035665,LSIL,0.99999917,326.198914,275.816223,467.776062,376.520447
54070_14468,ASCUS,0.434406,ASCUS,0.52369124,262.452240,401.328918,320.283051,504.327576
42518_40612,LSIL,0.060543,LSIL,0.99937373,218.189880,83.107559,320.479980,247.277390
13334_39396,ASCUS,0.911678,ASCUS,0.99649894,113.313446,239.411835,201.997681,311.644989
43734_46084,LSIL,0.407869,LSIL,0.6974947,406.020020,218.921906,532.512085,350.497284
23670_22372,ASCUS,0.086729,ASCUS,0.83138365,282.337952,437.980377,432.956055,597.814758
18198_48516,ASCUS,0.026935,LSIL,0.6982151,298.170959,131.365372,428.796997,230.321732
18198_48516,ASCUS,0.047250,LSIL,0.9999484,450.969696,154.630951,550.201477,300.440033
18198_48516,ASCUS,0.007512,LSIL,0.99463284,375.297363,160.485886,483.121704,297.183350
18198_48516,LSIL,0.911833,LSIL,0.99964535,293.560791,131.532959,406.111084,231.250336
18198_53988,ASCUS,0.032500,LSIL,0.95685196,326.386047,153.129303,516.344482,289.475525
18198_53988,LSIL,0.519842,LSIL,1.0,7.039768,408.851257,130.843155,546.810608
23062_30276,ASCUS,0.015884,LSIL,0.6612094,383.075378,313.529694,443.624817,381.021027
37654_47908,ASCUS,0.238237,ASCUS,0.80598956,312.815308,243.624786,447.713562,327.332367
37654_47908,ASCUS,0.007910,LSIL,0.7959896,215.676727,351.166748,444.549957,563.108459
55286_14468,ASCUS,0.157430,ASCUS,0.72797996,415.658600,229.480682,554.003540,357.536957
54070_27236,ASCUS,0.201586,ASCUS,0.9572057,405.586517,5.497391,601.804688,206.008698
55286_36964,ASCUS,0.045796,LSIL,0.9890478,201.363419,59.607246,385.633606,206.665588
15766_48516,ASCUS,0.069597,ASCUS,0.695182,30.987892,293.094513,171.181152,454.598358
52246_17508,LSIL,0.184582,LSIL,1.0,139.532745,1.031384,220.366425,73.482605
41910_47300,ASCUS,0.005072,LSIL,0.9939166,34.186935,3.247845,121.985687,67.665512
46166_31492,LSIL,0.106527,HSIL,0.9999155,207.308762,310.580475,264.879852,367.335114
4214_40004,ASCUS,0.160349,ASCUS,0.99380386,21.586384,62.361702,132.272446,202.872803
37654_26020,ASCUS,0.061337,ASCUS,0.9534512,521.519043,238.361023,591.393311,303.529419
24886_45476,ASCUS,0.031253,LSIL,0.9996598,206.875671,254.744537,313.892090,346.387909
29142_45476,LSIL,0.113597,LSIL,0.999603,165.533813,79.976608,500.764038,320.999878
8470_44868,ASCUS,0.131874,ASCUS,0.8877905,99.674644,31.362686,299.455780,240.941879
15766_19940,ASCUS,0.333447,ASCUS,0.77049917,15.183563,155.518005,201.104843,408.845398
21238_46692,ASCUS,0.229460,ASCUS,0.9908766,405.600861,273.366760,596.075928,407.232422
16374_20548,LSIL,0.080419,LSIL,0.9967871,149.619080,320.668518,346.953278,564.423584
18198_50948,ASCUS,0.427165,ASCUS,0.9967481,461.511444,188.710907,542.341736,265.785278
7254_32708,ASCUS,0.058793,ASCUS,0.6879307,408.596008,189.782852,513.986450,283.066833
27926_29060,HSIL,0.977952,HSIL,0.9999716,43.010857,251.444748,157.097015,333.846008
38262_27236,ASCUS,0.014122,LSIL,0.97837174,170.097046,306.179138,227.286591,375.750671
38262_27236,ASCUS,0.021020,LSIL,0.6182081,61.746025,279.871552,112.663353,324.144745
38262_27236,LSIL,0.796011,LSIL,0.990144,170.097046,306.179138,227.286591,375.750671
35830_16292,ASCUS,0.038864,LSIL,0.86324745,143.192047,351.061096,281.412384,430.570068
35830_16292,ASCUS,0.006849,LSIL,0.9648125,480.130798,82.968338,600.662415,167.556274
42518_24196,ASCUS,0.005520,LSIL,0.64668286,293.684662,358.417969,452.863983,531.188904
41910_30276,ASCUS,0.060514,ASCUS,0.8367127,241.977051,419.238403,283.995056,491.355286
15766_24196,LSIL,0.162754,LSIL,0.89453554,13.614029,353.921417,196.259766,591.751953
51030_44868,ASCUS,0.131037,ASCUS,0.9752671,329.649384,7.886368,402.573273,176.171570
51030_44868,HSIL,0.099558,HSIL,0.6897536,77.928383,223.268173,138.300674,311.637268
37654_11428,LSIL,0.099404,LSIL,0.99955195,105.454872,72.010368,254.592987,224.268585
37654_11428,LSIL,0.071177,LSIL,0.5973552,202.453369,132.424866,390.981567,363.658600
16982_21156,LSIL,0.079049,LSIL,0.9868259,216.004959,185.254913,273.194397,368.920013
56502_24196,ASCUS,0.022436,LSIL,0.63591355,111.057541,246.132812,521.817139,545.615479
29750_31492,ASCUS,0.543673,ASCUS,0.90694946,372.025146,131.936218,518.360962,246.493530
30358_46692,ASCUS,0.005328,LSIL,0.99766797,285.547760,245.936829,462.839813,477.042725
35830_22372,ASCUS,0.111163,ASCUS,0.98328984,91.692825,68.560349,222.371628,197.271683
29142_32708,ASCUS,0.036845,LSIL,0.9936417,1.000000,55.218285,493.320404,294.896515
32182_15076,ASCUS,0.373793,ASCUS,0.8585023,1.000000,248.163193,153.658081,403.072937
32182_8996,ASCUS,0.188798,ASCUS,0.99835086,11.673645,125.742813,108.626205,187.868240
36438_28452,ASCUS,0.056835,ASCUS,0.90710324,127.560471,363.803741,218.955490,429.386749
36438_28452,LSIL,0.977948,LSIL,1.0,419.916809,313.348114,582.580017,480.262115
38870_38788,ASCUS,0.742407,ASCUS,0.9954254,458.679993,169.964661,573.947449,287.285736
34614_2916,LSIL,0.005131,LSIL,0.99462765,475.130859,267.526459,542.055542,367.738495
34614_2916,LSIL,0.524435,SCC,0.7721531,70.100533,415.068542,182.814697,507.780457
31574_27236,ASCUS,0.022075,LSIL,0.99331623,329.593079,166.072296,398.145447,223.936981
4822_21764,LSIL,0.262329,LSIL,0.7268443,299.673218,2.443634,485.378540,271.293152
28534_38180,ASCUS,0.080553,ASCUS,0.7227546,123.670456,33.144936,238.160141,151.419098
38262_31492,ASCUS,0.969969,ASCUS,0.98904324,320.516815,298.905334,457.229645,496.336487
30966_7780,LSIL,0.123294,LSIL,0.99863416,114.710381,167.297531,289.180481,426.266907
34006_41220,HSIL,0.252285,HSIL,0.5848843,442.777557,260.913788,490.639008,321.770721
32182_18116,HSIL,0.716502,HSIL,0.99951935,218.223526,61.517918,336.648621,154.769714
32182_18116,HSIL,0.077925,HSIL,0.9995758,363.538910,306.961731,402.239044,356.233398
22454_48516,ASCUS,0.005983,LSIL,0.58595616,383.623810,411.918152,553.992004,559.224609
2998_35140,ASCUS,0.007904,LSIL,0.7563721,327.097992,273.686188,586.148804,571.847900
36438_10212,ASCUS,0.026730,HSIL,0.9996184,189.173584,260.174408,249.134216,324.379791
52854_40004,LSIL,0.686612,LSIL,0.9977329,363.611877,31.615196,476.709351,171.044128
44950_32708,ASCUS,0.019491,SCC,0.9993755,86.071526,208.706100,178.066528,278.528534
24886_21156,LSIL,0.131168,LSIL,0.9898037,159.954468,231.548584,338.936127,458.570435
32182_28452,ASCUS,0.434557,ASCUS,0.6733704,511.354492,357.229431,586.787598,485.320801
12118_41220,LSIL,0.276751,LSIL,0.9999813,123.849510,352.155731,333.620361,473.068329
12118_41220,LSIL,0.092532,LSIL,0.9984958,259.224854,417.287903,391.772156,520.255554
32790_22372,ASCUS,0.229707,ASCUS,0.7654185,17.378616,239.869019,231.635803,377.667175
14550_49124,ASCUS,0.130694,ASCUS,0.8920444,492.687500,441.503296,589.523315,560.041626
39478_38788,ASCUS,0.198713,ASCUS,0.6632436,15.873352,381.974762,161.000809,599.566284
38262_53988,ASCUS,0.448195,ASCUS,0.7300071,144.296936,31.761784,281.097412,140.841934
51030_25412,LSIL,0.062552,LSIL,0.9981061,11.485138,376.311646,190.304047,513.769531
30966_25412,LSIL,0.005783,HSIL,1.0,441.200989,132.434036,608.000000,293.157776
16982_49124,LSIL,0.322011,LSIL,0.9341127,12.545456,338.577240,109.435318,444.767609
16982_49124,LSIL,0.117239,LSIL,0.99560934,422.029449,296.449738,547.151550,434.164093
8470_42436,ASCUS,0.024390,LSIL,0.96791637,195.000244,459.564178,280.570740,606.727173
34614_34532,ASCUS,0.009284,LSIL,0.99920255,470.004181,267.845123,595.708984,367.030182
34614_34532,LSIL,0.241621,LSIL,0.9999999,390.635193,231.714203,595.215393,387.092316
28534_55204,ASCUS,0.010093,LSIL,0.9993081,173.043427,218.833710,300.031952,319.132843
47382_44868,ASCUS,0.607112,ASCUS,0.73247415,253.174072,122.617073,397.781616,239.014587
34006_16292,ASCUS,0.058230,ASCUS,0.9894694,305.356659,254.221115,425.576324,364.309387
50422_46692,LSIL,0.194203,LSIL,0.8369897,29.507961,555.618103,121.656631,603.167297
38262_51556,ASCUS,0.872604,ASCUS,0.72027504,34.534523,481.076782,166.802094,570.885620
40694_43652,ASCUS,0.030183,SCC,0.99988973,179.493835,202.321960,342.956665,285.131348
54070_16292,ASCUS,0.007080,SCC,0.46240187,143.004547,176.917892,363.897034,265.098999
34614_30884,ASCUS,0.015460,HSIL,0.99925035,388.433350,290.490326,453.212585,361.645966
9078_27236,HSIL,0.932754,HSIL,0.99999785,27.867733,314.248413,139.328156,432.619324
9078_27236,HSIL,0.064082,HSIL,0.9992888,29.716253,324.653992,76.241814,386.347412
9686_36356,ASCUS,0.007397,LSIL,1.0,56.945057,98.856102,173.101013,278.389191
26710_28452,ASCUS,0.679711,ASCUS,0.92775196,296.745697,189.481155,398.264984,253.277634
42518_10820,LSIL,0.227247,LSIL,0.96137244,337.375427,180.323822,481.632019,412.014496
14550_43652,ASCUS,0.185623,ASCUS,0.63857114,443.027740,137.703445,545.654602,238.829636
18198_32100,ASCUS,0.044520,LSIL,0.9994344,86.732590,223.077667,274.743225,379.029510
21846_49124,ASCUS,0.937647,ASCUS,0.92961544,323.313171,200.863861,496.656067,419.197174
18198_36356,ASCUS,0.010781,LSIL,0.9905759,214.061249,325.673737,420.075775,486.212250
42518_23588,ASCUS,0.007283,SCC,0.99721366,92.218597,195.354584,161.604980,243.211823
