x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54072_27793,HSIL,0.849520,HSIL,0.99980336,290.008728,148.000977,378.112549,278.029907
49816_36305,LSIL,0.940423,LSIL,0.97432977,60.108818,308.522217,187.594818,434.666016
13336_47249,HSIL,0.550703,HSIL,0.99999905,166.865570,399.620789,228.317230,460.942139
13336_47249,HSIL,0.444724,HSIL,1.0,59.706070,213.614014,126.983841,278.617249
39480_50897,HSIL,0.186527,HSIL,0.97369194,19.631516,148.251068,286.572754,350.009583
29144_16849,HSIL,0.401756,HSIL,0.9999682,84.162926,165.691101,166.802460,290.606628
29144_16849,HSIL,0.166724,HSIL,0.99530977,331.357483,305.993439,463.430664,407.214569
29144_16849,HSIL,0.054826,HSIL,0.9999846,498.825439,39.860199,547.031982,84.397720
40696_32049,HSIL,0.644108,HSIL,1.0,107.128311,148.721802,158.485153,214.734100
26712_48465,HSIL,0.334035,HSIL,0.9090183,45.000824,274.303101,432.805267,601.381104
24888_40561,ASCH,0.254344,HSIL,0.95782924,8.078444,199.841934,65.017197,261.339722
24888_40561,HSIL,0.396637,HSIL,0.9972121,8.078444,199.841934,65.017197,261.339722
24888_40561,HSIL,0.059594,HSIL,0.9993469,64.609390,286.251587,137.602539,334.695801
49816_10769,LSIL,0.010698,HSIL,0.9806849,1.000000,15.413910,608.000000,588.171265
53464_27793,HSIL,0.505945,HSIL,1.0,32.456314,382.665283,86.123329,443.207581
53464_27793,HSIL,0.463730,HSIL,0.9410741,212.200699,148.444672,311.928986,262.824951
29144_27185,ASCH,0.006210,HSIL,0.99999917,164.459778,418.125854,279.912109,504.693970
29144_27185,HSIL,0.337466,HSIL,0.99986184,68.503807,103.647713,164.999207,226.185486
29144_27185,HSIL,0.286097,HSIL,0.9974431,164.459778,418.125854,279.912109,504.693970
22456_41777,LSIL,0.005266,HSIL,0.9972139,306.954010,428.233734,439.681122,525.327942
43736_27185,ASCUS,0.026789,HSIL,0.835426,399.923615,291.470703,524.273682,409.496643
43736_27185,HSIL,0.154656,HSIL,0.9920265,1.000000,1.000000,608.000000,576.024902
43736_27185,HSIL,0.098626,HSIL,0.99997437,125.054672,1.000000,466.862732,608.000000
34008_52721,HSIL,0.235226,HSIL,0.98469454,171.335892,17.947594,560.650391,258.638000
34008_52721,HSIL,0.116654,HSIL,0.6570106,458.566681,429.096802,575.316040,556.294739
34008_52721,HSIL,0.061081,HSIL,0.7523747,322.480469,117.883156,519.121887,261.509552
36440_5905,ASCUS,0.070615,ASCUS,0.9845436,444.862000,36.073910,559.494812,120.320801
22456_25969,HSIL,0.777288,HSIL,0.9097131,68.450241,333.201080,132.571167,396.959076
26712_12593,HSIL,0.246417,HSIL,0.8679469,41.459023,158.016022,93.963707,202.247314
38872_33873,HSIL,0.059088,HSIL,0.99264765,230.390121,443.546967,291.219910,524.097290
13336_16241,HSIL,0.132914,HSIL,0.99898094,334.735931,344.760193,397.122772,415.542969
26104_21713,ASCUS,0.037063,HSIL,0.5047537,242.229797,1.000000,362.583984,89.900093
52248_25969,HSIL,0.081307,HSIL,0.9417412,47.494961,172.352402,103.739853,237.754990
46168_24753,HSIL,0.019770,HSIL,0.50176424,10.353718,232.565033,61.230396,307.728241
23672_19281,ASCH,0.006202,HSIL,0.5379517,120.764603,94.723312,553.982605,454.049133
16984_19889,ASCUS,0.011124,HSIL,0.9999653,570.359131,246.742538,608.000000,353.487610
16984_19889,LSIL,0.024549,HSIL,0.998541,568.914124,245.132416,608.000000,343.251007
21848_12593,HSIL,0.230687,HSIL,0.99998224,445.266418,324.295898,509.435547,387.843811
21848_12593,HSIL,0.120766,HSIL,1.0,5.536446,16.686768,173.787170,288.015411
52856_37521,HSIL,0.075531,HSIL,0.9981012,109.713165,160.596939,236.719849,249.913315
10296_11985,ASCUS,0.037405,HSIL,0.92510664,102.162476,391.743835,165.526184,467.616089
51640_27793,ASCUS,0.023113,HSIL,0.99881434,220.980148,488.573639,318.638245,541.707092
20024_8945,LSIL,0.138635,LSIL,0.7881814,107.385315,405.787476,207.567627,531.278564
20024_8945,HSIL,0.677981,HSIL,0.9999901,344.569275,73.001587,418.302429,131.034027
20024_8945,HSIL,0.061814,HSIL,0.99506146,198.226349,148.942017,338.459076,244.905975
32792_10161,ASCUS,0.040999,HSIL,0.997846,228.681686,14.922554,419.024231,204.285065
7864_30833,HSIL,0.086979,HSIL,0.98691654,526.914307,37.794804,553.625244,68.074013
51032_37521,LSIL,0.333396,LSIL,0.9675454,430.421204,129.661346,554.520935,265.818451
51032_37521,HSIL,0.186838,HSIL,1.0,161.549057,455.429535,195.850388,496.986420
41304_27793,ASCH,0.036138,HSIL,0.962811,235.881271,98.731781,567.972229,462.073883
41304_27793,HSIL,0.895947,HSIL,0.99833506,242.202255,89.187012,555.305481,524.480896
13944_18673,ASCUS,0.014644,HSIL,0.99960905,144.668594,353.290344,199.503891,441.560974
44344_28401,HSIL,0.474082,HSIL,0.99242204,488.291046,210.705048,548.711060,277.084198
44344_28401,HSIL,0.223232,HSIL,0.99981683,417.872070,265.709412,488.833252,321.421143
43736_34481,LSIL,0.858846,LSIL,0.9997248,310.697327,180.372559,422.708862,323.759338
32184_49681,ASCUS,0.005096,HSIL,0.99999964,406.176666,31.135345,479.681366,190.169922
32184_49681,HSIL,0.165196,HSIL,1.0,136.045670,516.597290,190.456894,568.642212
10296_36305,HSIL,0.208412,HSIL,0.9997551,424.956055,242.127945,466.945435,292.504272
10296_36305,HSIL,0.062202,HSIL,0.98399967,123.146027,114.777359,249.810699,382.554016
10296_36305,HSIL,0.059390,HSIL,0.9995016,139.032120,244.608109,194.033035,307.747772
24280_24753,HSIL,0.081494,HSIL,0.99800295,512.900146,5.726810,572.740479,54.068367
33400_20497,HSIL,0.007841,HSIL,0.99947435,363.405701,171.238861,478.447388,288.423248
24280_38737,HSIL,0.110975,HSIL,0.99999976,96.600975,264.204529,137.087128,304.253174
11512_24753,HSIL,0.174787,HSIL,0.9999813,288.584930,565.720642,330.841095,598.422546
47992_20497,HSIL,0.117068,HSIL,0.9978802,345.726746,387.684662,482.244934,470.510223
30360_2865,HSIL,0.313872,HSIL,0.999954,77.668236,120.117317,141.546295,180.926193
35832_35089,HSIL,0.194109,HSIL,0.994987,284.583801,326.170532,461.878052,483.775940
51640_28401,LSIL,0.282833,HSIL,1.0,74.666908,243.004608,207.655212,343.517670
51640_28401,LSIL,0.007753,HSIL,1.0,109.082947,268.221619,187.879761,333.331787
15160_8945,ASCH,0.011130,HSIL,1.0,8.891602,1.000000,535.259338,608.000000
15160_8945,HSIL,0.670512,HSIL,0.7352421,1.000000,82.184845,607.005188,608.000000
15160_8945,HSIL,0.971419,HSIL,0.99998486,41.702972,197.760666,368.778778,608.000000
15160_8945,HSIL,0.254749,HSIL,1.0,1.000000,1.000000,519.212830,608.000000
41912_35089,HSIL,0.207347,HSIL,0.9999999,83.219719,93.729874,137.244598,138.417480
41912_35089,HSIL,0.052818,HSIL,0.96875864,201.543015,161.360626,255.927811,215.893097
43736_25361,HSIL,0.389534,HSIL,0.9957023,350.406616,326.688690,505.778931,552.763611
43736_25361,HSIL,0.091601,HSIL,0.94540566,410.550262,341.770264,511.750702,501.647095
38264_42385,ASCH,0.487250,HSIL,0.9676061,517.625305,289.423584,577.951233,343.221741
38264_42385,HSIL,0.202443,HSIL,0.9992424,126.936020,461.895630,184.435013,523.472290
38264_42385,HSIL,0.121212,HSIL,0.9987557,509.512787,289.698181,576.730042,343.445190
36440_20497,HSIL,0.150737,HSIL,0.8955825,84.174133,545.144287,133.492050,604.103882
36440_20497,HSIL,0.035427,HSIL,0.9995443,145.376099,569.417664,214.824860,602.555847
26712_24145,ASCH,0.007474,HSIL,0.99984515,132.722702,303.694031,545.850403,568.889648
44344_15025,HSIL,0.380161,HSIL,0.8093252,330.629242,191.698349,399.242157,248.600082
45560_38737,HSIL,0.133636,HSIL,0.9999943,26.725849,162.964340,93.070496,212.374771
35224_44817,LSIL,0.065206,HSIL,0.99910116,1.000000,1.000000,608.000000,608.000000
30360_25969,LSIL,0.456091,LSIL,0.99976796,404.343323,30.199539,533.945007,296.887268
30360_25969,HSIL,0.323409,HSIL,1.0,143.940063,254.392960,204.801697,313.954559
24888_18673,HSIL,0.028463,HSIL,0.99904233,272.231415,349.124115,392.994537,493.227631
47992_26577,HSIL,0.112488,HSIL,0.50393,227.592697,522.390137,309.045349,594.681519
49208_19281,LSIL,0.022149,HSIL,0.9994925,151.156769,342.111511,192.176270,375.062988
43128_44209,LSIL,0.008611,HSIL,0.99789715,52.639297,173.262360,439.570312,564.201294
43128_44209,HSIL,0.302974,HSIL,0.99999774,1.000000,149.078186,608.000000,582.337463
43128_44209,HSIL,0.196096,HSIL,0.9847364,433.646637,480.636139,536.009033,584.495605
43128_44209,HSIL,0.190872,HSIL,1.0,52.513062,50.959656,444.665863,608.000000
4824_33873,ASCH,0.157234,HSIL,0.97169536,413.591949,118.864288,445.659454,178.519531
20632_25969,ASCUS,0.007716,HSIL,0.9994295,26.659866,25.218056,391.720276,275.630707
32184_42385,ASCH,0.005674,HSIL,0.87901527,41.960815,94.511444,498.469482,510.274750
15160_22929,LSIL,0.006971,LSIL,0.96901906,333.021332,232.257019,474.815460,303.399170
26712_26577,ASCH,0.015946,HSIL,0.9994679,1.000000,1.000000,582.778564,573.458008
26712_26577,HSIL,0.738415,HSIL,0.99278826,1.000000,1.000000,582.778564,573.458008
44344_10161,HSIL,0.319317,HSIL,0.9999771,457.927582,184.855576,559.165100,288.667847
44344_10161,HSIL,0.193005,HSIL,1.0,307.498016,141.854309,556.427612,469.836975
44344_10161,HSIL,0.070911,HSIL,0.99884194,90.301086,62.613892,608.000000,546.052979
38264_45425,HSIL,0.006458,HSIL,1.0,278.540680,268.486633,343.342804,348.511536
38264_45425,HSIL,0.512411,HSIL,1.0,79.860291,228.937378,202.617188,307.100281
18808_49681,ASCH,0.007807,HSIL,0.9581036,21.197388,36.848175,516.525269,494.374725
18808_49681,ASCH,0.008490,HSIL,0.99979144,469.787506,123.340240,551.861084,179.482819
48600_26577,LSIL,0.529839,LSIL,0.99473983,325.725525,1.610928,548.028503,119.594482
18200_25361,HSIL,0.526640,HSIL,0.99999666,61.181671,287.827179,158.827682,425.996246
36440_33265,HSIL,0.025113,SCC,0.99897325,518.130981,84.544205,599.067749,146.960144
52248_34481,HSIL,0.453809,HSIL,0.99999154,352.407867,148.328476,490.058014,261.609314
27320_6513,ASCH,0.006992,HSIL,0.99892765,464.410889,109.781776,538.760864,188.381714
10904_12593,ASCH,0.006510,HSIL,0.9998136,89.240341,336.026917,164.021545,409.197815
51032_16241,HSIL,0.944780,HSIL,0.997781,222.624985,352.178772,316.492981,490.977234
32792_7121,LSIL,0.240488,HSIL,0.9998728,323.460510,265.364136,439.540039,335.706177
32792_7121,HSIL,0.276808,HSIL,0.999361,326.016571,270.109039,438.165680,329.787872
38264_15633,LSIL,0.030373,LSIL,0.9999801,174.130341,194.639954,241.088531,264.202576
21848_34481,HSIL,0.073350,HSIL,0.68214583,283.110504,289.626831,383.709320,342.105591
12120_10161,ASCUS,0.994210,ASCUS,0.8487081,150.051819,26.358330,324.938171,204.641907
21848_21105,ASCUS,0.869304,ASCUS,0.93849015,75.234787,132.172058,223.397110,260.719574
20024_27793,HSIL,0.227170,HSIL,0.9972203,47.226990,143.171021,608.000000,604.131226
6040_20497,ASCH,0.014779,HSIL,0.96059936,265.513245,139.332870,522.226990,361.949036
23064_47857,HSIL,0.058508,HSIL,0.99961346,249.263046,182.096725,306.583069,242.263290
7864_39345,LSIL,0.129610,HSIL,0.9990274,85.446960,153.391647,147.658020,228.191910
7864_39345,ASCH,0.012786,HSIL,0.9366463,286.916046,360.837921,378.264435,480.852631
22456_35089,ASCH,0.013721,HSIL,1.0,1.000000,24.306824,608.000000,534.047363
22456_35089,ASCH,0.006815,HSIL,1.0,26.510361,113.501389,397.388550,438.172424
22456_35089,HSIL,0.962854,HSIL,0.9999987,44.659302,118.834717,497.471252,608.000000
34616_21105,HSIL,0.065299,HSIL,0.8734931,322.980530,89.923737,408.299072,224.023895
29144_27793,HSIL,0.916850,HSIL,0.99999034,329.648804,33.392414,449.939575,151.415970
29144_27793,HSIL,0.102977,HSIL,0.9947364,174.182007,22.365595,220.043457,83.857086
30360_21105,HSIL,0.064769,HSIL,0.99924076,247.038437,440.697754,305.097046,478.876221
13336_14417,LSIL,0.201640,LSIL,0.9853372,416.676392,70.735115,566.431580,176.536255
54680_27185,ASCUS,0.087550,ASCUS,0.88971514,423.752991,494.141418,576.436768,590.747498
16984_44209,HSIL,0.081584,HSIL,0.99999774,94.787010,168.636154,172.332367,223.091599
27928_51505,HSIL,0.083210,HSIL,0.9306926,51.430588,119.325638,98.572876,209.853470
47384_35089,HSIL,0.809592,HSIL,0.9980368,202.398132,84.862938,352.121887,244.226746
47384_35089,HSIL,0.336328,HSIL,0.97208166,2.678289,404.813965,25.550852,455.246399
47384_35089,HSIL,0.106995,HSIL,0.8858443,55.812759,377.317047,146.654373,432.610138
9080_20497,HSIL,0.466085,HSIL,0.9999428,477.628571,72.661530,538.317444,159.790695
21848_29617,HSIL,0.920084,HSIL,0.7279683,386.885925,218.014923,501.104248,350.411224
10904_18065,HSIL,0.189958,HSIL,0.98046196,194.917358,50.377861,263.365967,103.090981
43736_35089,HSIL,0.539428,HSIL,1.0,433.195435,109.602905,487.171814,169.105225
40696_8945,LSIL,0.018329,HSIL,1.0,522.400208,282.343567,605.887878,446.895569
40696_8945,HSIL,0.992461,HSIL,0.9459915,198.949493,323.833862,401.388336,485.337952
41304_28401,HSIL,0.104836,HSIL,0.99996316,1.000000,101.053131,124.858017,195.953247
26712_19889,HSIL,0.344181,HSIL,0.99998415,207.751740,333.158722,346.725861,524.468628
26712_19889,HSIL,0.127173,HSIL,0.9999989,154.473938,452.738617,221.926178,515.911133
26712_19889,HSIL,0.105759,HSIL,0.9972621,43.260963,410.034607,174.498749,496.139709
24280_52113,ASCH,0.011322,HSIL,0.98107404,56.429382,1.000000,416.695251,560.557739
24280_52113,HSIL,0.957622,HSIL,0.9998586,63.235718,1.000000,351.563049,435.808228
38872_37521,HSIL,0.092267,HSIL,0.9999976,20.090931,146.145889,69.866852,201.459671
42520_29009,HSIL,0.425411,HSIL,0.999972,336.796112,171.218079,521.183899,302.311157
22456_5905,ASCUS,0.009837,HSIL,0.9797204,2.771912,377.442810,37.726120,450.290100
32792_13201,HSIL,0.282093,HSIL,0.9999995,165.036255,38.163357,277.640015,163.820862
23672_13201,ASCH,0.036629,HSIL,0.9987809,26.863998,39.951721,397.929749,444.952026
25496_26577,HSIL,0.050739,HSIL,0.99954116,8.716034,51.826157,137.767303,251.449875
43736_20497,HSIL,0.065026,HSIL,0.9995254,213.200729,338.227020,356.692383,503.912384
15768_44817,HSIL,0.162667,HSIL,0.9992231,497.350647,11.416435,602.687195,62.115555
16376_26577,HSIL,0.157199,HSIL,0.913039,352.106873,229.790695,410.499390,278.187836
20024_37521,ASCH,0.038952,HSIL,0.99189657,488.791077,252.293579,541.447327,352.154175
20024_37521,ASCH,0.008652,HSIL,0.99946064,1.870060,158.491974,73.268173,216.621613
18808_35089,HSIL,0.120940,HSIL,0.99999404,51.096519,271.132751,104.697090,331.423950
18808_35089,HSIL,0.063494,HSIL,0.99989784,67.483849,270.950134,100.758095,299.044189
49208_25969,ASCH,0.013697,HSIL,0.999997,93.405533,99.352234,515.387512,608.000000
49208_25969,HSIL,0.483063,HSIL,0.99994886,93.405533,99.352234,515.387512,608.000000
20024_25361,HSIL,0.697325,HSIL,0.9691859,183.126923,53.117195,224.755402,104.039772
20024_25361,HSIL,0.124506,HSIL,0.91769826,226.948715,448.919922,326.304901,569.627319
31576_47249,HSIL,0.101675,HSIL,0.9981419,573.525879,263.380096,604.047729,306.156464
31576_47249,HSIL,0.063471,HSIL,0.9925256,581.462280,322.832001,608.000000,358.984344
27928_21713,ASCUS,0.007772,HSIL,0.9998708,566.335266,390.073853,608.000000,469.521179
46776_32657,HSIL,0.465139,HSIL,0.99438226,365.906372,134.464737,408.473999,194.641495
51640_33873,HSIL,0.162287,HSIL,0.78179747,431.004272,93.453217,553.557556,188.662506
44952_18673,LSIL,0.229672,LSIL,0.767505,463.011719,554.065613,555.620728,606.307190
44952_18673,HSIL,0.194498,HSIL,0.9999982,80.297218,53.346443,184.896423,180.477722
50424_27793,HSIL,0.440460,HSIL,0.9801666,339.019043,87.333801,407.984741,134.187515
50424_27793,HSIL,0.186733,HSIL,0.9999769,134.575500,51.209686,192.224304,103.574844
23672_35697,HSIL,0.234562,HSIL,0.7943363,154.608200,258.050537,256.909576,297.971497
32792_7729,HSIL,0.063942,HSIL,0.9998779,411.058319,443.340820,480.982513,494.126099
47384_19889,ASCH,0.013653,HSIL,0.99943477,246.730652,84.895660,541.142822,520.158081
47384_19889,HSIL,0.010313,HSIL,0.9994709,189.123901,169.212524,236.507141,207.328094
9688_33265,HSIL,0.760628,HSIL,0.9999999,311.736450,177.185394,482.181396,329.403015
9688_33265,HSIL,0.119495,HSIL,0.9643283,177.128082,74.245361,565.951660,608.000000
47384_38129,HSIL,0.163216,HSIL,0.9997712,160.026077,1.000000,608.000000,549.503540
47384_38129,HSIL,0.063356,HSIL,1.0,470.675323,138.324219,579.548035,255.949341
12728_30225,ASCUS,0.007296,HSIL,0.9979365,35.183300,23.742371,117.363617,161.318604
32184_12593,HSIL,0.253085,HSIL,0.8617573,172.001999,500.123413,220.746506,550.770996
37656_11377,HSIL,0.275030,HSIL,0.9775613,110.377052,60.692810,251.694611,205.494873
19416_25969,ASCUS,0.063127,ASCUS,0.8068631,495.466187,209.492859,604.270508,327.650330
19416_25969,HSIL,0.896317,HSIL,0.9999895,7.304977,317.934052,86.054184,396.327789
19416_25969,HSIL,0.063798,HSIL,0.9997887,298.279938,218.134644,365.948212,289.362152
48600_35089,HSIL,0.350914,HSIL,0.9921582,205.492599,453.901794,272.107117,532.916504
54072_29617,HSIL,0.969650,HSIL,0.9947642,119.257416,287.370422,209.714020,409.615417
38872_36913,HSIL,0.329180,HSIL,0.99999857,79.957481,418.457703,155.556824,470.746521
38872_36913,HSIL,0.202545,HSIL,0.9995758,268.647705,413.951202,317.271423,489.517914
13944_37521,LSIL,0.059126,HSIL,0.94248927,436.380554,11.811764,531.538086,77.709442
51640_38129,HSIL,0.298293,HSIL,0.9970119,229.436859,35.294891,388.347748,199.249390
49208_24145,HSIL,0.662458,HSIL,0.9997526,72.764084,121.650810,178.071899,222.569305
49208_24145,HSIL,0.661358,HSIL,0.6947985,20.156689,385.813721,134.458099,503.958801
49208_24145,HSIL,0.186967,HSIL,0.99996436,158.391876,118.062531,268.039764,229.740875
21848_21713,ASCH,0.045210,HSIL,0.89637,1.000000,337.060913,553.890503,600.057007
46168_13201,HSIL,0.083548,HSIL,0.9912373,402.477539,21.246824,434.974365,54.453072
37048_27185,HSIL,0.095247,HSIL,0.9999566,442.214478,32.374023,498.987305,75.988060
37048_27185,HSIL,0.086160,HSIL,0.99918,525.429932,14.790081,589.903198,60.065823
23672_11377,ASCUS,0.005265,HSIL,0.99890363,397.389282,432.017151,461.182068,488.266846
23672_11377,ASCH,0.014768,HSIL,0.9997367,397.389282,432.017151,461.182068,488.266846
32792_40561,ASCUS,0.019235,HSIL,0.96576226,189.063782,560.622437,253.465515,604.795776
23672_9553,HSIL,0.071466,HSIL,0.9970721,381.479340,283.882385,556.531311,445.885071
7864_29617,HSIL,0.079344,HSIL,0.99868685,505.009979,214.072845,559.863892,261.703857
7864_29617,HSIL,0.059548,HSIL,0.99996483,443.784485,330.125549,491.970886,365.556030
12728_18065,HSIL,0.074360,HSIL,0.999998,471.977142,41.063217,608.000000,208.713913
20024_32049,ASCUS,0.027781,HSIL,0.9999826,3.251904,301.606506,73.821747,381.808655
30968_21105,HSIL,0.266829,HSIL,1.0,166.110992,41.481888,307.113373,144.467941
10904_41169,HSIL,0.066491,HSIL,0.99733126,93.120140,74.323029,140.944122,144.080368
10904_36913,ASCUS,0.041188,HSIL,0.98793125,188.310059,5.782879,301.276001,82.270538
28536_43601,HSIL,0.051527,HSIL,0.6662584,382.626953,141.443390,424.436707,170.950165
39480_26577,LSIL,0.007036,HSIL,0.9999676,171.649826,82.957619,222.379471,117.650826
39480_26577,HSIL,0.511340,HSIL,0.9797148,28.647732,28.931171,110.946869,95.105194
21848_46641,HSIL,0.346528,HSIL,0.9998934,313.534119,297.410522,355.728760,335.946045
38264_27185,ASCH,0.009569,HSIL,0.906158,228.482880,340.751831,274.488708,386.380920
18200_30225,HSIL,0.506076,HSIL,0.9999696,180.216278,91.970520,351.296173,400.984528
26104_13809,ASCUS,0.006810,HSIL,1.0,377.781677,369.754639,495.446838,470.311401
26104_13809,HSIL,0.407108,HSIL,0.99997294,252.103363,452.145081,299.434784,518.115295
23064_45425,HSIL,0.508513,HSIL,0.9869595,437.571869,219.968689,517.203857,285.927582
23064_45425,HSIL,0.122603,HSIL,0.99983823,421.069427,212.627518,532.642517,324.648743
41304_44817,HSIL,0.450398,HSIL,0.99999785,93.829544,11.886810,522.534973,608.000000
21848_35697,ASCUS,0.144527,ASCUS,0.98195326,41.127342,494.893494,178.388184,604.516418
21848_35697,HSIL,0.114649,HSIL,0.9999976,189.227905,58.339314,237.404572,109.163391
10296_42385,HSIL,0.060951,HSIL,0.99862456,363.141541,1.000000,551.285217,443.556335
37656_35697,HSIL,0.073197,HSIL,0.99304104,1.126976,51.965351,56.434334,118.479095
23672_53329,HSIL,0.302202,HSIL,0.9999864,219.079758,466.001190,255.816483,501.393097
23672_53329,HSIL,0.197592,HSIL,0.57810074,14.972473,192.491730,336.343842,553.796875
46776_44209,HSIL,0.152160,HSIL,0.9996847,30.099487,156.071106,515.209717,574.883850
7864_28401,HSIL,0.950009,HSIL,0.9899968,360.643677,185.542191,415.728210,259.107727
7864_28401,HSIL,0.218980,HSIL,0.999966,278.779816,353.862762,386.844452,469.923920
7864_28401,HSIL,0.070185,HSIL,0.99999785,308.073761,352.827667,375.840302,408.862640
7864_28401,HSIL,0.053080,HSIL,0.9993824,285.076080,408.395172,346.064667,466.505890
26104_5297,HSIL,0.243465,HSIL,0.9413498,15.091122,134.777939,78.802399,213.136948
26104_5297,HSIL,0.104323,HSIL,0.9993636,224.114761,343.471191,280.166962,401.602295
24280_14417,HSIL,0.898423,HSIL,0.9918429,166.835510,107.386749,259.124725,238.299377
40088_27793,HSIL,0.455559,HSIL,0.99997103,83.180199,438.864410,198.541260,546.941345
9688_30225,HSIL,0.061324,HSIL,0.99877864,552.598022,179.351318,605.652710,246.415253
23064_18065,HSIL,0.342500,HSIL,1.0,313.007996,184.378693,355.693237,242.744843
23064_18065,HSIL,0.223518,HSIL,1.0,244.243500,56.533157,374.850128,224.956924
36440_13201,ASCUS,0.761812,ASCUS,0.8083018,209.306412,22.044876,345.580444,134.499084
36440_13201,LSIL,0.019560,HSIL,0.99913186,209.306412,22.044876,345.580444,134.499084
40696_41777,HSIL,0.485952,HSIL,1.0,322.324554,146.975006,535.848633,248.292053
41912_23537,HSIL,0.070652,HSIL,0.7856174,290.014404,460.056763,360.297668,542.369385
55288_29009,HSIL,0.926470,HSIL,1.0,206.401001,499.245575,296.979828,569.814941
55288_29009,HSIL,0.058004,HSIL,0.74852866,221.223236,205.553711,302.095612,252.581116
35832_52113,ASCUS,0.878742,ASCUS,0.9999938,122.753502,177.888657,303.286896,362.121338
44952_46641,LSIL,0.042313,HSIL,0.9999999,434.864136,288.094574,599.510742,378.323517
44952_46641,HSIL,0.999717,HSIL,1.0,1.000000,134.775604,608.000000,469.341888
44952_46641,HSIL,0.996076,HSIL,1.0,127.663849,5.805878,592.274414,608.000000
44952_46641,HSIL,0.685157,HSIL,0.99999714,180.987595,128.643158,446.348389,535.798340
41304_46033,HSIL,0.169082,HSIL,0.99975103,193.555145,321.198364,370.218231,558.401855
41304_46033,HSIL,0.092126,HSIL,0.997494,444.941132,263.761444,508.739899,321.658844
29752_22929,ASCUS,0.269689,ASCUS,0.9863129,293.204712,319.993347,423.480469,456.526611
13944_33873,HSIL,0.072203,HSIL,0.8181505,459.273254,260.779449,608.000000,493.899689
31576_4081,ASCUS,0.051527,ASCUS,0.7153829,19.816921,54.020630,71.837265,134.654007
25496_53329,ASCH,0.008207,HSIL,0.9533899,173.939301,199.767822,503.148895,585.871338
35224_26577,HSIL,0.078252,HSIL,0.97041243,145.888229,49.205627,182.330551,90.011444
28536_27185,ASCUS,0.007169,HSIL,1.0,1.000000,146.245773,549.041138,522.537170
28536_27185,LSIL,0.007330,HSIL,0.9999089,1.000000,1.000000,608.000000,493.200836
28536_27185,LSIL,0.009764,HSIL,0.9997546,22.592041,1.000000,471.826294,608.000000
28536_27185,LSIL,0.005950,HSIL,1.0,215.206467,1.000000,579.465759,595.303772
28536_27185,ASCH,0.008170,HSIL,1.0,113.012802,1.000000,559.806824,608.000000
41912_10769,HSIL,0.294043,HSIL,0.99983513,13.799931,422.854706,106.473587,531.023438
49816_32657,HSIL,0.646307,HSIL,0.93548447,355.453186,129.402603,534.865601,264.841492
45560_31441,HSIL,0.530298,HSIL,1.0,464.065979,431.160706,525.652344,521.348389
26104_50289,ASCUS,0.559028,ASCUS,0.6836531,3.779678,277.042542,106.066048,406.497925
26104_50289,LSIL,0.496257,LSIL,0.60225385,3.862682,274.510193,113.471176,408.469360
26104_50289,ASCH,0.021157,HSIL,0.9999856,324.882050,26.185211,485.469391,176.898865
29144_15633,HSIL,0.028826,HSIL,0.9999534,1.000000,425.368164,217.244751,527.793335
16376_37521,HSIL,0.381194,HSIL,0.9994998,301.652496,274.121765,452.410858,546.583069
32184_15633,HSIL,0.083103,HSIL,0.9992269,2.170113,181.451294,55.669464,226.923370
26104_20497,ASCH,0.005694,HSIL,0.998692,357.501923,514.744263,420.730499,564.946167
29752_20497,HSIL,0.091338,HSIL,0.9998311,466.449493,325.343109,504.528107,369.940704
49208_41169,ASCH,0.007071,HSIL,0.99990916,53.109329,1.000000,360.178528,608.000000
49208_41169,HSIL,0.778142,HSIL,0.9043858,6.494583,1.000000,413.951477,550.368347
32184_8945,ASCUS,0.027399,ASCUS,0.8743551,177.412811,21.980206,247.472046,103.137497
27928_42385,ASCH,0.012376,HSIL,0.9231204,1.000000,1.000000,467.788452,560.541870
27928_42385,HSIL,0.568224,HSIL,0.99991155,25.093170,1.000000,448.376556,608.000000
16984_27185,ASCUS,0.835188,ASCUS,0.63333315,479.433502,30.970879,584.988037,189.939423
16984_27185,LSIL,0.007503,HSIL,0.99998915,1.000000,509.927704,123.873611,590.386169
38264_32657,HSIL,0.134591,HSIL,0.98861593,321.162323,399.791290,391.808502,461.894440
52248_29009,HSIL,0.077155,HSIL,0.9813494,207.615524,178.304443,284.113647,230.434937
17592_38737,HSIL,0.456857,HSIL,0.72888535,19.079071,129.892365,225.909073,371.384064
17592_38737,HSIL,0.064508,HSIL,0.6007587,131.638565,129.251114,246.011154,216.664627
37048_39345,ASCUS,0.447170,ASCUS,0.9990927,331.607422,460.727142,415.449951,538.529724
23064_25361,ASCUS,0.019018,LSIL,0.5366532,433.381042,382.743317,551.403076,489.298615
23064_25361,LSIL,0.556718,HSIL,0.9999999,433.381042,382.743317,551.403076,489.298615
23064_25361,HSIL,0.239295,HSIL,0.99859184,22.425072,168.165695,84.459167,257.439392
23064_25361,HSIL,0.191343,HSIL,0.9746884,62.491241,344.762634,110.101257,401.375183
23064_25361,HSIL,0.072569,HSIL,1.0,51.344978,45.687065,103.280373,93.870644
18808_33265,ASCUS,0.078637,ASCUS,0.66868454,6.807644,199.489807,132.553040,336.101013
34008_50289,HSIL,0.493128,HSIL,0.9602562,237.512787,109.045769,365.690521,207.739441
