x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38755_20202,LSIL,0.254757,LSIL,0.98060524,20.956512,406.583618,213.554382,547.500549
13219_53034,ASCUS,0.214150,ASCUS,0.98920536,261.621887,252.172699,462.088562,472.785431
35715_41482,ASCUS,0.011840,LSIL,0.77210903,406.560242,1.000000,578.242004,171.344360
23555_25674,ASCUS,0.217709,ASCUS,0.9861637,370.488525,48.137489,536.327637,233.267639
20515_44522,LSIL,0.089374,LSIL,0.99998593,153.016251,178.566498,441.064392,382.175385
51523_58506,LSIL,0.126947,LSIL,0.999329,468.514893,187.661041,608.000000,440.287567
12003_45130,LSIL,0.811551,LSIL,1.0,98.980011,478.395538,197.861328,603.390442
12003_45130,LSIL,0.278615,LSIL,1.0,356.861420,19.125084,564.465454,182.913971
27811_45738,ASCUS,0.010259,LSIL,0.9999956,77.463165,1.000000,492.284210,235.492798
64291_28714,LSIL,0.063152,LSIL,1.0,409.687958,144.114670,481.645172,230.480026
24771_63978,LSIL,0.894540,LSIL,1.0,9.665207,73.880966,298.923889,361.149353
37539_18378,LSIL,0.850510,LSIL,0.99999845,10.657791,316.671082,394.382507,608.000000
4707_18378,ASCUS,0.039511,LSIL,0.9999199,166.032867,33.927437,400.612274,235.977966
66115_39658,ASCUS,0.039064,LSIL,0.68659157,408.768219,347.753113,544.990112,479.505981
28419_62154,LSIL,0.750088,LSIL,0.9999999,350.838562,99.859398,492.440613,213.302826
60643_42698,ASCUS,0.020178,LSIL,0.98555434,1.000000,38.329559,608.000000,608.000000
60643_42698,LSIL,0.826369,LSIL,0.5249013,97.646988,204.356857,568.523193,596.361389
43011_26890,ASCUS,0.007535,LSIL,0.99997926,258.875549,369.186951,496.630676,577.757812
36931_31754,LSIL,0.018294,HSIL,1.0,220.109619,517.264709,286.136902,584.267517
35715_25674,ASCUS,0.009195,LSIL,1.0,5.612244,52.184906,263.619690,318.493500
7139_9866,ASCUS,0.156685,ASCUS,0.80634385,147.277908,187.336945,417.434265,407.936615
52739_60938,ASCUS,0.005003,LSIL,0.9999999,45.542515,445.770905,141.414673,571.801025
27811_63370,ASCUS,0.010018,LSIL,0.99339336,370.408875,264.727020,518.633362,388.152374
27811_63370,ASCUS,0.030586,LSIL,0.9998739,50.147217,303.992340,198.723099,473.615082
75843_39658,ASCUS,0.018172,LSIL,1.0,375.149078,108.570511,565.124451,324.629822
38755_45130,ASCUS,0.146983,ASCUS,0.76850003,427.173584,357.265381,542.627747,469.340332
62467_55466,ASCUS,0.016202,LSIL,0.57197136,81.131073,246.262695,386.819397,540.441162
65507_14730,LSIL,0.340111,LSIL,0.9999945,65.657143,246.258148,309.722443,469.217377
34499_46346,LSIL,0.150097,LSIL,0.98769474,348.406311,4.705177,492.794128,85.030022
74019_40266,LSIL,0.855458,LSIL,0.99936336,255.374878,191.842056,561.689636,438.567444
14435_20202,ASCUS,0.012781,LSIL,0.9999994,310.897308,239.478836,606.699585,545.975037
14435_20202,LSIL,0.844419,LSIL,0.9999993,59.720886,119.107971,337.231628,358.338562
13827_32362,ASCUS,0.458768,ASCUS,0.91720116,163.055939,50.681396,356.594757,200.007507
68547_37834,ASCUS,0.005368,LSIL,0.9487662,57.563744,160.180740,285.012421,529.317322
15651_68234,ASCUS,0.007354,LSIL,0.99999976,56.009171,288.156189,318.172791,537.324890
50307_32362,ASCUS,0.055463,ASCUS,0.99917763,425.143341,195.493500,559.387817,309.274323
55779_42698,LSIL,0.056512,LSIL,0.99999964,195.124146,95.066360,359.058655,235.857559
33283_28714,ASCUS,0.016339,LSIL,0.9999964,157.478134,294.405365,434.630127,493.909088
27811_23242,ASCUS,0.022654,ASCUS,0.9999999,9.649323,142.639252,113.530685,265.564728
74627_48170,LSIL,0.244339,LSIL,0.9999784,36.304153,92.807312,381.148193,518.485596
15651_35402,LSIL,0.999027,LSIL,0.92535913,226.045334,105.719772,492.330261,395.636902
60643_44522,ASCUS,0.006758,ASCUS,0.9999906,88.498322,157.984619,193.676392,270.157990
60643_44522,ASCUS,0.263767,LSIL,1.0,94.709946,301.021881,267.493164,444.161652
60643_44522,LSIL,0.640785,HSIL,1.0,88.498322,157.984619,193.676392,270.157990
55779_59114,HSIL,0.350052,HSIL,0.9976488,184.883118,365.325684,223.942474,413.644653
21731_25674,LSIL,0.064972,LSIL,0.999944,1.000000,53.619385,608.000000,498.909668
31459_26890,LSIL,0.986158,LSIL,1.0,316.066406,137.152100,591.858154,363.300476
30243_56682,LSIL,0.157690,LSIL,0.99723756,320.827515,238.471085,594.536011,425.101868
34499_36010,LSIL,0.968722,LSIL,1.0,48.779648,190.771667,323.236450,434.197571
45443_28106,ASCUS,0.052304,ASCUS,0.91289425,437.022919,96.353020,532.666199,264.060455
43619_71882,ASCUS,0.117485,ASCUS,0.96267503,355.887543,21.543137,535.383728,197.576401
16259_34186,LSIL,0.080964,LSIL,0.5704055,42.751587,278.013428,266.078979,603.578247
41795_35402,LSIL,0.088694,LSIL,0.9946449,1.000000,180.644501,529.108948,434.755768
23555_59114,LSIL,0.189454,LSIL,0.9999558,409.368591,12.564133,604.334106,228.541214
18083_59722,LSIL,0.783364,LSIL,0.99983454,268.668152,331.089630,380.359741,480.320648
36323_67018,ASCUS,0.726960,ASCUS,0.9539361,2.315834,120.969955,153.419495,286.986084
15651_51210,LSIL,0.067533,LSIL,0.9969104,32.078949,316.152130,302.575745,562.462341
63075_39658,ASCUS,0.109679,LSIL,0.96016,392.791626,90.458649,498.406311,239.165192
49699_60330,LSIL,0.147430,LSIL,0.9894086,266.287140,94.845062,382.485199,203.894867
37539_21418,LSIL,0.860099,LSIL,0.9971738,82.861687,384.808899,184.485565,568.650330
65507_46346,ASCUS,0.105299,ASCUS,0.67640936,24.016579,35.849052,178.558289,214.671661
47875_42698,ASCUS,0.010702,LSIL,0.8121378,46.989563,390.942749,249.760315,562.612122
12003_33578,LSIL,0.125874,LSIL,0.9990138,102.511520,335.180145,363.023315,545.566711
63075_32970,ASCUS,0.015554,LSIL,1.0,231.493530,3.859375,338.772827,100.355217
30851_39050,ASCUS,0.164790,ASCUS,0.9993011,415.310852,208.309967,554.656555,378.733978
30851_39050,LSIL,0.888468,LSIL,0.54265785,371.254120,80.619217,504.697601,184.477005
30243_18986,ASCUS,0.005284,LSIL,0.99748814,55.247681,90.001953,129.007156,144.542847
36931_21418,ASCUS,0.033125,LSIL,0.9999933,303.363495,138.168594,410.816925,240.665451
38147_14122,LSIL,0.201302,LSIL,0.9985183,312.418335,23.962448,402.983582,130.492920
58819_57290,ASCUS,0.018573,LSIL,0.99999976,250.854828,147.349121,401.334747,373.624268
74019_18986,ASCUS,0.295008,ASCUS,0.8023752,268.037262,117.268066,483.157196,343.154480
63075_52426,ASCUS,0.053160,ASCUS,0.9999875,333.426971,299.970215,492.831085,462.248718
16867_51210,LSIL,0.753851,LSIL,1.0,313.282532,23.215328,449.135071,147.397217
74627_32970,LSIL,0.010118,LSIL,0.9712342,271.665527,413.186157,409.226501,492.205383
74627_32970,LSIL,0.211832,HSIL,0.40894198,246.135559,311.556396,452.450684,420.505310
63075_53034,LSIL,0.146572,LSIL,0.9994136,281.114532,2.364250,536.053711,204.555481
33891_31754,ASCUS,0.016661,LSIL,1.0,260.886017,29.036568,436.846649,202.787079
13827_25674,ASCUS,0.171269,ASCUS,0.99644876,151.154129,261.631165,318.816650,527.605408
77667_32970,ASCUS,0.066304,ASCUS,0.9928324,434.333374,303.259857,599.355835,442.129303
58211_59114,LSIL,0.149709,LSIL,0.8365726,34.034576,204.601562,333.988647,387.829407
60035_51210,ASCUS,0.007180,LSIL,0.99884665,291.650665,69.797302,467.562897,266.090118
54563_33578,ASCUS,0.033552,ASCUS,0.9999999,2.342010,164.509216,150.234909,398.278931
43619_20202,LSIL,0.114561,LSIL,0.76196647,333.202332,415.501007,527.409607,555.795044
24771_62762,ASCUS,0.010315,ASCUS,0.9999943,306.645538,432.914764,535.958923,537.849915
47267_52426,LSIL,0.603299,LSIL,0.58501905,340.831543,158.737808,483.608704,348.000122
47267_52426,LSIL,0.149259,LSIL,1.0,422.198029,271.709473,532.960815,360.508728
35715_62154,LSIL,0.698498,LSIL,0.9999999,48.949203,103.385986,324.626587,393.467651
56995_36618,ASCUS,0.005101,LSIL,1.0,430.581055,351.251373,584.486389,518.070190
60643_49386,LSIL,0.184006,LSIL,0.81722915,203.555252,195.723663,414.053589,341.714935
58819_40874,ASCUS,0.008150,LSIL,0.99708205,527.428040,39.643860,602.163269,226.093719
38755_68842,ASCUS,0.037851,ASCUS,0.9990984,53.843475,213.651443,348.709442,443.557739
38755_68842,ASCUS,0.079970,LSIL,0.9722463,208.790573,303.884064,328.626862,425.956940
65507_43914,LSIL,0.382965,LSIL,0.7031024,294.965424,165.544495,488.723297,392.972229
9571_26890,LSIL,0.216222,LSIL,0.99868387,98.887314,52.385925,377.078674,608.000000
13219_35402,LSIL,0.948914,LSIL,0.9940481,274.369690,224.862076,358.860474,393.710693
19299_28714,LSIL,0.405915,LSIL,0.7959226,24.619179,328.309814,160.930176,434.700928
16259_32362,ASCUS,0.028286,LSIL,0.9998884,427.788116,456.654266,606.136658,593.141846
72803_32970,LSIL,0.859375,LSIL,0.9933381,190.230652,63.575867,345.397705,234.339355
60643_65802,ASCUS,0.005790,LSIL,1.0,484.522186,312.434509,608.000000,465.495911
41187_28106,LSIL,0.073748,LSIL,0.9997075,185.401703,430.374176,320.284790,539.663391
30851_24458,ASCUS,0.145838,ASCUS,0.9998994,419.731110,33.006470,501.432404,202.021194
36323_68234,ASCUS,0.022748,LSIL,0.99999976,393.409241,16.932083,608.000000,420.281555
59427_64586,ASCUS,0.031700,LSIL,0.7873598,141.977402,3.115501,389.421326,212.116730
14435_48170,LSIL,0.078319,LSIL,0.99776196,225.216736,174.693283,391.970520,347.571533
7747_33578,LSIL,0.109837,LSIL,0.9991555,343.512390,521.261841,483.762756,608.000000
22339_33578,LSIL,0.168388,LSIL,0.69055814,8.753311,166.491241,128.378799,307.509491
14435_66410,ASCUS,0.022331,LSIL,0.8893641,1.000000,180.467651,606.781006,608.000000
30851_59722,LSIL,0.975220,LSIL,0.8814468,157.640396,66.264282,403.700195,399.876556
56995_37834,ASCUS,0.005848,LSIL,0.9999988,272.660522,224.363235,450.933350,461.134888
39971_18378,ASCUS,0.086539,ASCUS,0.9977568,192.515152,335.481720,298.420715,458.918365
57603_34794,LSIL,0.753321,LSIL,0.99950075,1.000000,44.533798,151.942993,324.462708
15043_50602,LSIL,0.693362,LSIL,0.9744723,178.488495,193.784454,382.890167,432.439362
33891_44522,ASCUS,0.081432,ASCUS,0.98438305,37.489876,148.144547,97.352730,294.050354
38147_29322,LSIL,0.149358,LSIL,0.8500123,330.640533,230.061066,608.000000,456.551483
12611_30538,ASCUS,0.012431,LSIL,0.9890616,318.764465,1.000000,608.000000,352.352600
26595_62154,ASCUS,0.465430,ASCUS,0.9852823,4.622578,114.599411,117.443268,246.727493
26595_62154,LSIL,0.438851,LSIL,1.0,421.438019,387.908020,532.675415,519.129028
18691_28714,ASCUS,0.238547,ASCUS,0.9994155,390.489929,242.304901,514.870300,375.954865
26595_39658,ASCH,0.025170,HSIL,0.7699051,105.261032,105.927399,229.032211,252.983978
11395_49994,LSIL,0.991374,LSIL,1.0,238.024551,70.320274,543.916504,231.890900
45443_59114,ASCUS,0.051782,ASCUS,0.9999913,407.707214,165.470505,529.853699,261.224182
16867_47562,ASCUS,0.042841,LSIL,0.9282061,257.760834,32.597168,461.468536,268.264587
20515_51818,LSIL,0.525685,LSIL,1.0,95.583160,6.912254,282.453033,162.865723
33283_46346,ASCUS,0.005381,LSIL,0.6939517,193.288376,207.255753,360.055786,360.449463
66115_49386,LSIL,0.873643,LSIL,1.0,302.544189,292.149506,514.321106,554.193359
63683_61546,LSIL,0.660220,LSIL,0.9655835,97.026009,162.135086,276.998383,395.455505
21731_38442,LSIL,0.114034,LSIL,0.9771523,248.272781,22.267693,465.909851,164.075958
36323_57898,ASCUS,0.146607,ASCUS,0.95806956,358.286774,145.894913,483.482391,248.576797
8355_47562,ASCUS,0.215686,ASCUS,0.98861593,271.422211,10.349472,454.396027,233.239090
68547_57898,ASCUS,0.089728,ASCUS,0.57749027,54.405441,216.312592,244.193314,336.994354
62467_44522,HSIL,0.138510,HSIL,0.99999106,561.572144,348.647614,603.575806,393.878021
30851_54250,ASCUS,0.005218,LSIL,0.81343555,398.100586,261.548767,570.705078,434.328918
30851_54250,ASCUS,0.005115,LSIL,0.9962022,79.393097,332.079041,297.949646,462.137939
62467_43306,LSIL,0.913439,LSIL,0.9994412,403.148895,388.675201,501.065216,517.123840
32675_14730,LSIL,0.230319,LSIL,0.5960423,13.810440,90.579857,197.464630,342.362732
19907_59722,ASCUS,0.207384,ASCUS,0.99990666,184.145004,209.382080,470.554810,418.326050
24163_71274,ASCUS,0.174160,ASCUS,0.9997701,189.077606,12.905220,369.028351,225.972687
24163_71274,ASCUS,0.082776,ASCUS,0.99943167,420.804016,49.640640,579.812195,231.999893
15043_27498,LSIL,0.716117,LSIL,0.99749315,258.286133,222.686981,493.053833,408.372650
29027_34794,LSIL,0.068678,LSIL,0.9999924,214.915405,304.452179,419.172119,426.748077
17475_57898,LSIL,0.647077,LSIL,0.98904955,296.092743,426.396881,385.608917,546.376587
18083_45130,ASCUS,0.050335,ASCUS,0.9955948,416.547180,271.483551,519.617920,410.945770
64899_54858,ASCUS,0.318678,ASCUS,0.8917269,201.699677,114.667046,368.339264,247.424316
23555_22026,LSIL,0.106242,LSIL,0.9983119,367.162994,144.498169,474.978851,266.000610
17475_62762,ASCUS,0.032121,LSIL,1.0,247.896011,12.366707,540.344849,192.107178
50307_70058,LSIL,0.124135,LSIL,0.99865,313.141602,54.612717,568.008179,411.454773
73411_43306,ASCUS,0.028978,LSIL,0.9999925,15.377705,1.000000,139.937302,89.480721
58819_21418,ASCUS,0.157991,ASCUS,0.9645799,128.372803,72.443695,218.602142,177.662048
33283_63370,LSIL,0.820121,LSIL,0.7086478,144.885162,53.484718,247.678619,196.194153
33283_63370,LSIL,0.359225,LSIL,0.981848,218.875381,55.222103,319.164673,161.902756
70371_51210,LSIL,0.022081,LSIL,0.99186796,278.764282,394.359589,354.654358,511.072418
29027_44522,LSIL,0.079771,LSIL,0.9975783,24.523571,52.607758,116.679138,313.952301
39363_13514,ASCUS,0.144284,ASCUS,0.76919496,1.000000,374.109192,209.791016,601.909424
27203_42698,ASCUS,0.034236,LSIL,0.58095354,51.296272,214.406418,257.729004,438.973267
7747_52426,LSIL,0.155385,LSIL,0.9817633,74.187027,266.736511,537.418579,594.378113
12611_40266,ASCUS,0.070085,ASCUS,0.8504865,1.000000,412.738495,258.642456,600.628174
19907_32970,LSIL,0.963927,LSIL,0.9994548,148.046783,157.991913,415.978241,377.642365
64899_30538,LSIL,0.992515,LSIL,0.99088436,276.217346,224.201569,477.389221,467.365753
19907_62154,ASCUS,0.005373,LSIL,0.8528796,534.647888,1.348923,597.386658,56.900646
60643_15338,ASCUS,0.018712,LSIL,0.9718745,1.000000,82.117325,180.932404,349.080261
41187_38442,LSIL,0.990071,LSIL,1.0,39.179062,270.550476,326.152893,518.055542
60643_51818,ASCUS,0.076764,ASCUS,0.99997866,331.355804,176.959976,512.337585,312.776367
41795_67018,LSIL,0.078423,LSIL,1.0,269.894196,86.743484,590.900146,460.358826
7747_14122,ASCUS,0.670099,ASCUS,0.6772911,56.259293,143.070435,226.200211,330.537415
36931_15338,LSIL,0.283267,LSIL,1.0,241.071320,270.405396,516.060669,549.388306
44227_38442,ASCUS,0.028336,LSIL,0.986446,442.796265,27.623383,542.925232,158.913147
19907_58506,LSIL,0.424100,LSIL,0.9504064,427.385040,63.255127,588.932190,339.206970
26595_18986,ASCUS,0.086916,ASCUS,0.92719793,216.648666,276.993530,433.203857,405.306213
26595_18986,LSIL,0.400860,LSIL,0.99978834,201.053986,281.277283,490.402496,404.728027
24163_63978,LSIL,0.054571,LSIL,1.0,1.000000,169.795166,246.763184,608.000000
50915_45738,ASCUS,0.029046,LSIL,0.9690493,189.940628,216.718262,285.489136,337.160645
48483_61546,ASCUS,0.444834,ASCUS,0.99999976,11.876350,330.732147,157.740509,495.513092
46659_57898,LSIL,0.071290,LSIL,0.9462724,466.442902,179.873611,608.000000,478.384949
71587_39658,ASCUS,0.009240,LSIL,1.0,359.026947,1.000000,530.740356,157.504395
33283_57898,ASCUS,0.077747,ASCUS,0.949219,188.156158,329.319946,315.850586,463.866089
40579_68842,LSIL,0.872768,LSIL,0.99971217,4.972237,212.026291,202.175446,517.140137
43011_43306,LSIL,0.230832,LSIL,0.99933475,225.076477,253.065903,497.948364,436.799011
31459_49386,ASCUS,0.017932,LSIL,1.0,66.248917,1.000000,338.251038,153.412567
18691_30538,LSIL,0.959628,LSIL,0.99999774,352.905151,18.795883,587.034424,410.536011
39363_46346,LSIL,0.069005,LSIL,0.9999969,366.826843,54.569000,577.255676,317.409454
59427_57898,ASCUS,0.194548,ASCUS,0.8433997,174.853516,241.276825,326.683594,544.884644
26595_62762,ASCUS,0.075741,ASCUS,0.9997851,177.237244,159.706619,377.908447,313.745239
27203_64586,LSIL,0.990423,LSIL,1.0,100.953690,30.507797,365.441040,268.734131
8963_48778,ASCUS,0.041915,LSIL,0.9999981,343.673126,219.115021,543.384827,470.753326
5923_31146,ASCUS,0.222856,ASCUS,0.84595793,306.877350,13.822273,471.705414,155.901825
61251_23242,ASCUS,0.311537,ASCUS,0.5674875,188.388031,472.251160,317.807617,594.580261
59427_56682,LSIL,0.164395,LSIL,0.99999416,345.442932,12.868134,602.653137,356.535553
67331_18986,ASCUS,0.521611,ASCUS,0.95980483,255.102417,34.476013,331.791504,232.245850
37539_38442,LSIL,0.643252,LSIL,0.99998736,407.876709,87.876625,562.893982,274.754242
49091_39050,ASCUS,0.006611,LSIL,0.952338,393.078735,127.257629,481.876648,201.396729
52131_18378,LSIL,0.070785,LSIL,0.523663,350.030243,172.051895,556.244263,286.038208
25987_21418,ASCUS,0.010709,LSIL,1.0,187.912903,145.060577,383.052612,386.799835
63075_29322,ASCUS,0.079758,ASCUS,0.9999825,33.866161,440.567383,150.657471,577.658325
6531_42698,LSIL,0.072264,LSIL,1.0,255.923752,186.297043,499.424255,601.747681
40579_36010,LSIL,0.975265,LSIL,1.0,332.880981,195.705170,608.000000,400.166168
40579_36010,LSIL,0.055188,LSIL,0.9999392,50.070724,244.786224,252.951248,476.473785
12611_62762,ASCUS,0.041831,LSIL,0.8808455,96.801651,73.437408,397.017761,360.192413
12611_62762,ASCUS,0.026474,LSIL,0.9999988,379.329193,225.959869,544.710144,460.192474
15651_21418,ASCUS,0.023080,LSIL,0.6375209,82.890808,29.161591,231.916229,205.799042
27203_63370,ASCUS,0.006876,LSIL,0.9431588,163.070953,70.588058,311.471344,178.449570
26595_54250,ASCUS,0.005226,LSIL,1.0,139.688019,248.410553,295.192017,570.715820
61859_60938,LSIL,0.079384,LSIL,0.87852174,301.567261,383.628723,549.815552,593.146179
30851_43914,LSIL,0.983462,LSIL,1.0,278.932129,31.575378,467.533386,186.505295
68547_25674,LSIL,0.928288,LSIL,0.9998115,3.792084,248.219284,269.635773,571.683350
40579_48778,LSIL,0.697724,LSIL,0.9981964,123.152809,350.753937,312.911041,596.515991
24771_29322,ASCUS,0.631764,ASCUS,0.9982582,149.069794,438.481842,258.681335,593.944336
43619_40874,ASCUS,0.007355,LSIL,0.985148,86.337524,87.568695,374.728943,380.229492
5923_32970,ASCUS,0.020220,LSIL,0.99829835,3.714561,299.502808,102.233444,415.227722
41187_36010,ASCUS,0.031795,LSIL,0.9999999,234.224869,51.113022,353.372314,197.788223
24163_25066,LSIL,0.943540,LSIL,0.99989104,302.385010,221.454559,577.134521,434.860199
43619_49386,LSIL,0.569573,LSIL,0.9226657,242.293304,168.705536,412.054718,425.347687
46659_53642,LSIL,0.922562,LSIL,0.99999285,377.810944,172.676117,601.700256,483.608795
18691_43914,ASCUS,0.180287,ASCUS,0.99812526,108.391617,34.813026,206.059250,183.986603
61251_54250,ASCUS,0.303610,ASCUS,0.99999,361.726746,260.402557,592.092346,374.642670
61251_54250,ASCUS,0.096349,ASCUS,0.84231436,354.309448,342.006409,471.507935,435.196228
6531_52426,ASCUS,0.009975,LSIL,0.99997616,495.580536,92.573929,602.816895,252.502487
6531_52426,LSIL,0.990451,LSIL,0.9996131,416.800964,98.683662,522.828369,232.149292
32067_56682,ASCUS,0.069501,ASCUS,0.99303824,433.847290,210.385498,570.409790,451.794861
29027_57290,ASCUS,0.119317,ASCUS,0.99989617,333.515228,266.429260,506.763885,430.706177
67939_36618,LSIL,0.059420,LSIL,1.0,203.882660,39.964966,453.023590,363.636414
37539_17770,LSIL,0.729083,LSIL,0.99368554,182.727463,192.171143,378.458252,405.199524
16259_48778,LSIL,0.765307,LSIL,1.0,261.690063,21.107956,549.182983,453.624023
15651_57898,LSIL,0.953331,LSIL,1.0,107.860260,261.049347,419.798492,498.601837
13827_52426,ASCUS,0.171630,ASCUS,0.99942636,319.356781,90.679382,525.334106,311.908081
39363_36618,LSIL,0.783041,LSIL,0.99994576,389.070892,351.486847,482.197540,477.548431
47875_34794,LSIL,0.356724,LSIL,0.99999976,140.152954,7.006439,326.608917,268.728790
33283_67018,ASCUS,0.242669,ASCUS,0.9997999,284.832947,273.902588,508.935242,408.235718
25379_59722,LSIL,0.095249,LSIL,1.0,12.579552,88.109261,108.686050,257.821228
4099_16554,ASCUS,0.077264,ASCUS,0.9388637,15.966125,222.014893,185.959412,364.316284
55171_53642,ASCUS,0.011776,LSIL,0.9999559,263.252930,123.828026,461.899170,374.287415
52739_46346,LSIL,0.057517,LSIL,0.9999285,168.770737,21.402962,385.590942,148.486298
12611_27498,ASCUS,0.005740,LSIL,0.9721265,40.380707,188.756561,225.959930,364.692596
29635_31754,ASCUS,0.009749,LSIL,0.88497114,16.650757,198.366302,152.781494,305.669281
29635_31754,ASCUS,0.012079,LSIL,0.7733869,401.509430,39.915306,550.964111,211.079285
46659_26890,HSIL,0.063053,HSIL,0.7611036,388.795807,513.279419,437.672333,582.553711
17475_25674,LSIL,0.103940,LSIL,0.7150666,81.995842,149.430817,321.568542,506.727997
52131_36010,ASCUS,0.201862,ASCUS,0.9987324,39.138687,331.295441,195.407059,479.358856
21123_21418,LSIL,0.006489,LSIL,1.0,337.785889,149.127914,535.470398,323.501892
21123_21418,LSIL,0.865298,LSIL,1.0,396.932068,319.364868,604.857727,457.962524
21123_21418,LSIL,0.132185,HSIL,0.9999974,419.101715,421.693665,470.279999,484.047974
61251_65194,ASCUS,0.005716,LSIL,0.777777,2.472290,272.235657,306.795105,510.955017
64899_14122,ASCUS,0.691727,ASCUS,0.6288659,30.099945,193.902924,272.578186,404.431854
75843_42698,ASCUS,0.016438,LSIL,0.99999964,292.981689,307.168335,557.795837,478.298706
38755_41482,LSIL,0.221300,LSIL,0.9999858,421.247925,185.552567,597.508301,306.160339
43619_18378,LSIL,0.945663,LSIL,0.96367955,394.224487,328.242004,544.907349,498.281067
27811_49386,ASCUS,0.012440,LSIL,1.0,157.977005,216.178360,529.560669,594.384033
46659_20810,ASCUS,0.014867,LSIL,0.6753051,215.560043,173.226471,386.996033,334.282837
46659_20810,LSIL,0.555511,LSIL,0.968826,215.560043,173.226471,386.996033,334.282837
37539_16554,ASCUS,0.008497,LSIL,0.99999964,473.552521,77.346931,595.186279,291.504730
34499_33578,ASCUS,0.035051,LSIL,0.90873,137.192886,154.324921,394.671265,307.850250
9571_20810,LSIL,0.088582,LSIL,0.8379958,86.485733,402.712982,380.002014,605.284180
29027_16554,ASCUS,0.009930,LSIL,1.0,263.887604,49.939011,432.802216,287.201111
39971_34186,LSIL,0.696173,LSIL,0.9538162,1.000000,6.329865,571.042297,605.519409
10787_23850,LSIL,0.934595,LSIL,0.80542845,95.297264,38.559265,244.240692,297.172607
44835_48170,LSIL,0.322987,LSIL,0.9989864,224.290863,120.827248,403.385101,346.957184
32067_17162,LSIL,0.070013,LSIL,1.0,156.664291,182.017441,345.108643,412.845947
30851_48778,ASCUS,0.011787,LSIL,0.9167569,45.627258,309.016632,392.917511,472.525482
31459_50602,ASCUS,0.055535,ASCUS,0.9976539,195.826172,3.109604,332.579529,268.067688
69763_30538,ASCUS,0.012137,LSIL,0.99054,2.856415,282.223175,139.852814,508.726532
26595_33578,LSIL,0.363988,HSIL,0.9999249,1.000000,42.994598,608.000000,574.938965
18083_27498,ASCUS,0.217706,ASCUS,0.991846,211.795197,223.014786,307.604034,394.462708
10787_15338,LSIL,0.114660,LSIL,0.74841666,334.804871,153.725296,483.439941,402.805237
64291_58506,ASCUS,0.030333,LSIL,1.0,353.159821,347.859558,591.245789,532.069458
63683_45738,LSIL,0.084932,LSIL,0.9276101,269.984100,339.439331,450.135223,575.844849
45443_50602,LSIL,0.080421,LSIL,0.9999995,138.301407,53.270706,425.567627,316.181213
45443_50602,LSIL,0.057109,LSIL,0.9999784,34.516029,60.131744,240.577667,311.456146
71587_42090,ASCUS,0.017340,LSIL,0.9999734,132.110199,299.268005,307.095825,516.651917
71587_42090,LSIL,0.553309,LSIL,0.9994493,34.586945,4.546738,164.152481,118.504738
36323_17162,ASCUS,0.384198,ASCUS,0.9879004,448.267883,112.706795,538.541626,264.911804
60643_33578,LSIL,0.415089,LSIL,0.9881123,440.305328,138.790009,593.609131,287.596252
17475_23850,ASCUS,0.008427,LSIL,1.0,442.535126,377.405609,526.145508,480.225861
17475_23850,ASCUS,0.006225,LSIL,1.0,30.554016,30.006714,234.661560,172.494949
10179_25066,ASCUS,0.448016,ASCUS,0.99205995,78.018433,134.717560,282.468689,290.256195
32675_37834,ASCUS,0.017496,LSIL,0.98303163,5.177216,408.219147,99.623108,528.247803
62467_34794,LSIL,0.630720,LSIL,0.97959226,1.000000,1.000000,608.000000,608.000000
69155_37226,ASCUS,0.065305,ASCUS,0.99937785,105.037766,154.987793,363.465637,372.115601
69155_37226,LSIL,0.125536,LSIL,0.91289943,341.434692,299.461456,473.378540,518.566467
60035_18378,ASCUS,0.005013,LSIL,0.98084277,340.708649,54.399689,537.527771,349.286407
44227_15946,ASCUS,0.064000,ASCUS,0.9913429,76.747658,114.791748,222.787323,232.008270
40579_22026,LSIL,0.072031,LSIL,0.9956197,493.320038,314.352814,589.923157,430.411713
52739_32970,ASCUS,0.047329,LSIL,0.5547128,12.702454,143.792603,124.850174,266.333557
38755_56682,LSIL,0.064848,LSIL,0.99998915,471.330627,204.846115,608.000000,397.104187
13219_58506,ASCUS,0.011654,LSIL,1.0,1.000000,240.446457,264.543304,513.099182
12003_28714,LSIL,0.086622,LSIL,0.999762,23.951324,426.675110,227.025482,528.331360
5923_45738,LSIL,0.111849,LSIL,0.99983954,353.430634,228.062103,608.000000,558.664062
70979_47562,LSIL,0.473819,LSIL,0.8574453,238.463989,371.157562,454.604492,607.294312
70979_47562,LSIL,0.187830,LSIL,0.9999989,44.943443,155.218689,235.608337,285.791016
50915_24458,ASCUS,0.037523,LSIL,0.66450006,525.985168,49.152977,608.000000,286.155304
53347_24458,ASCUS,0.644587,ASCUS,0.9999999,295.227631,79.565826,482.715057,251.222717
64291_26282,LSIL,0.964212,LSIL,0.99991703,89.801636,341.306488,407.246582,501.781525
64291_26282,LSIL,0.095521,LSIL,0.9925377,164.934418,115.448929,356.713165,279.114868
69155_34186,LSIL,0.051908,LSIL,0.99997044,11.040001,270.159821,206.527679,395.632904
6531_43914,LSIL,0.245442,LSIL,0.999982,212.010284,48.650055,479.795502,257.136505
70979_27498,ASCUS,0.048942,LSIL,1.0,126.586563,87.254761,437.919861,388.237610
13827_43306,ASCUS,0.052703,ASCUS,0.99980587,298.162933,417.167389,413.405731,583.596375
