x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57212_31191,LSIL,0.329285,LSIL,0.8512239,21.268044,172.485245,98.436897,254.252121
57212_31191,LSIL,0.199325,HSIL,1.0,539.151306,295.943848,607.192932,385.780884
45052_51863,ASCUS,0.042337,LSIL,0.8874863,332.513062,282.575867,459.667053,416.196777
53564_34231,ASCUS,0.076202,ASCUS,0.4896853,340.112640,290.268311,517.670410,441.484985
17084_38487,ASCUS,0.005244,LSIL,0.97502875,262.641846,475.167847,385.507324,606.307007
17084_38487,ASCUS,0.007684,LSIL,0.8288181,448.271790,305.405975,571.870544,422.727936
48092_28151,LSIL,0.244874,LSIL,0.7041756,288.100189,308.582916,376.715240,500.199493
23772_48215,HSIL,0.085187,HSIL,0.999956,41.688087,517.386353,177.457214,596.279175
17692_31191,ASCUS,0.005886,LSIL,0.71438307,361.983398,152.812103,461.522461,304.933014
53564_48823,HSIL,0.835266,HSIL,0.9999182,191.462067,260.270447,250.636993,311.886658
34108_52471,ASCUS,0.123483,LSIL,0.9991875,90.132843,220.970947,191.105194,366.126892
34108_52471,ASCUS,0.005290,LSIL,0.97307837,334.578766,265.824310,475.687531,449.016693
34108_52471,LSIL,0.988746,HSIL,0.9999893,308.615051,25.060387,438.571594,210.763245
53564_21463,ASCUS,0.387191,ASCUS,0.6052081,312.847809,159.033325,434.230072,299.588776
36540_11127,ASCUS,0.005658,LSIL,0.77475786,341.129456,198.632935,532.698486,356.365784
28636_39095,ASCUS,0.617194,ASCUS,0.73423237,287.778381,317.336395,412.273987,430.823090
27420_14775,ASCUS,0.011759,LSIL,0.99986315,417.384583,354.607086,592.284851,588.348633
10396_22679,ASCUS,0.011268,LSIL,0.99999964,462.181488,345.110321,555.715210,498.462433
35324_47607,ASCUS,0.025804,LSIL,0.9795004,230.032562,382.397278,341.257477,474.438660
35324_47607,LSIL,0.904805,LSIL,0.821514,260.695099,8.282448,375.319794,100.988380
35324_47607,LSIL,0.854500,LSIL,0.83461,251.196548,97.010658,383.241699,184.056976
11004_28151,ASCUS,0.013177,HSIL,0.99934083,114.856918,269.576019,215.126572,427.235138
11004_28151,LSIL,0.043370,HSIL,0.755895,114.856918,269.576019,215.126572,427.235138
22556_31191,LSIL,0.829137,LSIL,0.9835955,136.358734,122.919937,306.747345,255.279953
21948_37271,ASCUS,0.027677,LSIL,0.77654314,27.539757,494.620850,158.276306,601.776855
35932_34839,ASCUS,0.076348,ASCUS,0.6590777,243.743042,110.966331,375.332214,250.525635
35932_34839,LSIL,0.427164,LSIL,0.45618707,234.480469,106.379303,383.526794,255.333588
43836_40919,ASCUS,0.012695,LSIL,0.94683844,101.209366,453.768158,228.265488,564.748657
43836_40919,LSIL,0.494639,LSIL,0.9912355,101.209366,453.768158,228.265488,564.748657
21948_35447,ASCUS,0.055353,ASCUS,0.6984616,382.929901,27.380959,508.245087,171.938599
19516_34231,ASCUS,0.005613,LSIL,1.0,140.431763,33.236801,608.000000,443.344849
19516_34231,LSIL,0.995418,LSIL,0.9999999,1.000000,1.000000,608.000000,529.353027
19516_34231,LSIL,0.876769,LSIL,1.0,32.612579,25.627045,523.023438,397.371979
19516_34231,LSIL,0.265440,LSIL,1.0,471.755310,143.016418,576.623596,234.114655
19516_34231,LSIL,0.255824,LSIL,0.9440574,1.000000,19.598923,608.000000,346.421997
12828_50039,ASCUS,0.009476,LSIL,0.90807056,238.371918,143.000229,411.117767,280.671387
12828_50039,ASCUS,0.014941,LSIL,0.9769795,327.054565,81.948326,517.374573,232.779449
12828_50039,ASCUS,0.036255,LSIL,0.99306124,319.552979,192.961197,491.622742,360.003418
12828_50039,LSIL,0.972812,HSIL,0.9985843,238.902649,137.070740,410.738647,273.747009
13436_17815,LSIL,0.583818,LSIL,0.80669385,185.153946,333.016785,385.182495,478.208862
13436_17815,LSIL,0.434786,LSIL,0.8769232,166.384094,148.013794,291.438354,261.875763
26812_26327,ASCUS,0.028020,LSIL,0.5526133,64.112473,144.762085,168.310760,280.417419
6748_50039,ASCUS,0.248653,ASCUS,0.7519522,370.256470,109.073181,488.259888,220.395325
41404_31191,ASCUS,0.007054,LSIL,0.9999951,220.253082,66.196541,331.954742,197.801788
32892_37271,ASCUS,0.008876,LSIL,0.9993499,108.938507,499.723206,218.893341,598.066223
31068_29367,HSIL,0.168865,HSIL,0.99924904,155.384262,175.246429,194.133957,214.731689
15868_48823,LSIL,0.073824,LSIL,0.64795005,100.909447,35.179726,194.529449,182.357300
20732_43959,ASCUS,0.025733,LSIL,0.99650097,206.023499,19.386147,315.324280,134.391205
44444_34231,ASCUS,0.007419,LSIL,0.5249115,225.878342,431.222076,343.341492,538.172180
18908_20247,HSIL,0.084199,HSIL,0.99997103,164.915817,458.596863,227.148697,544.093628
13436_47607,LSIL,0.087918,LSIL,0.9827397,109.997131,127.047585,608.000000,353.093201
13436_47607,HSIL,0.733814,HSIL,0.99999976,472.915375,506.850647,546.057312,574.889465
49308_55511,ASCUS,0.011073,LSIL,0.9971073,1.000000,34.840805,150.728455,184.066330
24988_11127,LSIL,0.018332,HSIL,0.9536559,27.502441,204.906860,275.994659,421.796265
19516_50647,LSIL,0.333804,LSIL,0.99696904,518.900085,73.074242,608.000000,193.681244
52348_25111,ASCUS,0.047238,LSIL,0.8749911,243.070801,67.093422,343.838074,200.315277
41404_39095,ASCUS,0.011127,LSIL,0.9999994,267.185791,364.547424,399.390259,492.844543
41404_39095,ASCUS,0.054909,LSIL,1.0,328.230194,490.190155,435.505585,593.931946
41404_39095,ASCUS,0.007075,LSIL,0.9983114,449.536713,68.934212,521.659424,227.556763
41404_39095,ASCUS,0.005694,LSIL,0.9999542,211.275818,482.316498,324.571228,581.436523
41404_39095,ASCUS,0.033443,LSIL,0.6331679,292.451813,473.449158,375.170563,543.304810
41404_45783,ASCUS,0.662581,LSIL,0.9994079,101.783737,322.698853,228.125473,424.716797
41404_45783,LSIL,0.960993,LSIL,0.9982558,379.535187,175.942276,563.441467,392.671082
38364_21463,LSIL,0.006327,SCC,0.9973224,119.798889,202.424484,441.725037,291.899475
35932_11735,LSIL,0.845145,LSIL,0.64314204,392.033325,411.848022,529.529907,509.902344
19516_46391,LSIL,0.005538,HSIL,0.99997425,380.382507,232.871887,495.431702,352.044006
19516_46391,HSIL,0.154477,HSIL,0.99859387,77.583122,252.440308,123.891685,300.490417
19516_46391,HSIL,0.064321,HSIL,0.9731746,60.372089,335.276825,91.421295,375.428619
29852_51863,LSIL,0.011455,HSIL,0.9997693,265.063385,312.781342,416.720673,465.475739
40796_23287,ASCUS,0.191974,ASCUS,0.8509569,135.117264,277.284485,273.839111,386.117920
37756_51863,ASCUS,0.006504,LSIL,0.9214524,313.356598,330.085510,433.905914,463.751404
37756_33015,LSIL,0.180265,LSIL,0.9828163,482.088440,362.051147,599.749817,478.411072
45052_15383,ASCUS,0.005589,LSIL,0.99999976,155.149216,149.828674,287.357788,261.965576
42012_31191,ASCUS,0.038551,LSIL,0.99571157,114.285988,250.565048,280.777802,321.161682
23164_35447,ASCUS,0.009905,LSIL,0.99992895,316.470642,282.327850,428.756348,430.704498
35324_32407,ASCUS,0.006125,LSIL,0.99996746,430.400757,421.825073,507.862549,564.768066
54172_30583,ASCUS,0.008558,LSIL,0.9748556,49.020103,391.177460,214.708160,561.443726
54172_30583,ASCUS,0.020638,LSIL,0.7773438,491.447052,198.255020,558.788330,338.847534
3708_37271,ASCUS,0.018399,LSIL,0.6661453,493.047150,278.888672,606.283630,386.183105
19516_20855,ASCUS,0.034066,LSIL,0.9875404,373.599365,223.240906,499.893921,330.264709
47484_56727,LSIL,0.107240,LSIL,0.99997354,143.801727,190.934509,418.801178,401.968262
47484_56727,LSIL,0.088921,LSIL,0.9969283,188.436844,270.691101,381.840576,395.950928
15260_37879,ASCUS,0.009564,LSIL,0.99998736,226.625458,16.783051,326.999054,137.342072
23164_23895,LSIL,0.622287,LSIL,0.9994574,155.126724,291.066803,270.488281,424.208588
43836_14775,ASCUS,0.045646,LSIL,0.9206771,363.903259,258.167816,543.038391,392.752289
45660_47607,ASCUS,0.012875,LSIL,0.8655887,407.530518,290.427368,577.689575,438.969421
21948_51255,ASCUS,0.039684,LSIL,0.835693,285.303436,457.897339,444.157806,560.598267
21948_29367,LSIL,0.939627,LSIL,0.8989604,130.480133,57.493046,261.958008,158.461914
47484_34839,LSIL,0.217501,LSIL,0.9836369,239.719086,340.115173,378.248566,513.960999
54780_24503,ASCUS,0.006314,LSIL,0.8357894,235.441895,1.000000,350.405273,140.963593
14652_22071,ASCUS,0.011645,LSIL,0.70014906,351.233215,522.734436,428.046692,607.133850
14652_22071,LSIL,0.436470,LSIL,0.73921657,180.149017,301.289398,341.721161,445.528473
8572_42135,ASCUS,0.016085,LSIL,0.7203137,188.200729,73.310989,468.657288,452.048889
26204_56119,LSIL,0.569196,LSIL,0.73264045,233.045593,284.604248,394.934509,534.661804
17084_28151,LSIL,0.095193,LSIL,0.9938613,263.052673,354.487213,357.302429,454.373260
17084_28151,LSIL,0.005733,HSIL,0.99853027,293.998108,537.671265,435.657959,608.000000
47484_51255,LSIL,0.072266,LSIL,0.99071634,435.540283,155.588562,564.909851,254.585632
47484_51255,LSIL,0.012786,HSIL,0.5250292,454.163818,6.829655,548.533142,131.219208
46268_52471,ASCH,0.013009,HSIL,0.99999976,461.242798,362.847321,526.554626,412.385651
29852_13559,ASCUS,0.020719,LSIL,0.8462397,126.266907,93.551331,219.562927,283.634460
29852_13559,LSIL,0.454294,LSIL,0.99971,377.615570,363.622681,463.474579,494.971863
23772_51255,ASCUS,0.026361,LSIL,0.82312053,28.171577,20.586967,109.463799,167.597931
20124_38487,ASCUS,0.036073,LSIL,0.99999857,288.158813,176.357056,424.593628,298.535889
41404_30583,ASCUS,0.049264,LSIL,0.5733409,327.222717,286.497742,403.495483,460.332764
31068_26327,LSIL,0.127832,LSIL,0.5139676,46.745560,393.549988,186.683746,561.428101
27420_19639,LSIL,0.284549,LSIL,0.99987435,59.094086,230.105743,190.725494,309.893890
27420_19639,HSIL,0.261471,HSIL,0.99980575,250.654434,55.346642,304.547180,111.203575
40796_40919,LSIL,0.706800,LSIL,0.9999987,193.906662,60.974907,391.826416,203.781616
12220_47607,ASCUS,0.026854,LSIL,0.9657466,72.623764,133.877502,190.783615,277.460999
12220_47607,LSIL,0.532338,LSIL,0.9134095,388.313934,96.083511,565.627075,249.495438
12828_52471,LSIL,0.564539,LSIL,0.98653364,299.375366,245.055161,431.703674,356.871826
38364_59159,ASCUS,0.130458,ASCUS,0.5520804,79.909958,52.170292,203.374283,168.210846
35932_9911,ASCUS,0.117312,LSIL,0.9069434,1.000000,505.819702,74.122711,592.822632
35932_9911,LSIL,0.263505,LSIL,0.9999616,1.000000,433.422363,90.028168,504.980774
32892_54295,LSIL,0.250087,LSIL,0.9973943,367.521881,225.798874,546.912964,525.429260
32892_54295,LSIL,0.234214,LSIL,0.99998426,475.502441,336.810486,591.757568,576.552917
15260_14167,ASCUS,0.027021,LSIL,0.9986456,234.138214,183.992859,398.115692,338.200378
32892_50039,LSIL,0.066070,LSIL,0.6291739,136.387436,174.285645,242.766739,330.655762
32892_50039,HSIL,0.079799,HSIL,0.9999958,553.776733,432.898254,588.790527,485.932617
45660_17815,ASCUS,0.040131,LSIL,1.0,414.949036,140.639557,538.256409,269.886963
17692_40311,ASCUS,0.152535,ASCUS,0.9940348,86.615044,77.190353,211.036438,235.992325
40188_42135,LSIL,0.388249,LSIL,0.9999999,64.276848,318.724182,212.887817,561.828430
40188_42135,LSIL,0.118273,LSIL,0.99751353,304.333618,175.932846,473.484497,313.930054
21948_36663,LSIL,0.218911,LSIL,0.9518356,405.516876,122.938759,483.886139,270.586273
38972_45175,ASCUS,0.011579,LSIL,0.96029204,342.966675,187.611389,562.415955,302.636871
17084_14775,LSIL,0.958774,LSIL,0.9976094,232.530609,228.771042,351.805756,339.196259
12828_49431,ASCH,0.020152,HSIL,0.99521905,520.432068,193.296463,573.324524,248.170151
49308_21463,ASCUS,0.209779,LSIL,0.5206979,464.967743,161.498810,554.133545,280.568634
49308_21463,LSIL,0.702448,LSIL,0.99102145,396.691681,146.098083,479.686432,262.370361
38364_45783,ASCUS,0.017211,LSIL,0.60609174,122.932068,125.365852,222.956970,236.335724
52348_46999,LSIL,0.057013,LSIL,0.93196845,194.733414,106.367111,311.818665,224.031570
34716_33623,ASCH,0.038365,HSIL,0.967401,436.973694,222.647858,582.425598,314.463104
54780_36663,ASCUS,0.005322,LSIL,0.9645941,131.880951,33.498558,230.189789,167.813263
54780_36663,LSIL,0.784907,LSIL,0.8571893,357.432739,127.772980,451.636597,249.794067
54780_36663,LSIL,0.665954,LSIL,1.0,28.139610,52.502354,141.493927,164.877213
31068_37879,LSIL,0.591716,LSIL,0.983988,191.775299,439.842224,379.812897,579.517395
29244_23895,LSIL,0.063474,LSIL,0.9990256,308.195831,58.707054,408.278717,221.791046
32892_42743,LSIL,0.340017,LSIL,0.9088672,6.340816,97.073387,130.132706,185.586548
34716_8087,ASCUS,0.125980,ASCUS,0.99307126,489.011444,156.542145,606.906250,282.578400
31676_50039,ASCUS,0.026833,LSIL,0.99701726,429.208801,126.644615,540.596130,251.913361
12220_28759,ASCUS,0.406052,ASCUS,0.99805343,388.137756,47.701344,534.326904,154.270905
27420_15383,ASCH,0.008531,HSIL,0.99933016,91.130013,461.403412,189.147827,572.274048
26812_46391,HSIL,0.144511,HSIL,0.99997973,79.231689,496.855835,118.730042,540.737549
45052_45175,ASCUS,0.060865,LSIL,0.99998784,285.577515,275.792694,350.223450,339.489532
45052_45175,LSIL,0.113381,LSIL,0.9999999,314.224152,438.665314,430.812836,533.505798
45052_45175,LSIL,0.058184,LSIL,0.9999603,170.657974,218.744217,557.350952,521.522888
9788_18423,ASCUS,0.125624,ASCUS,0.9206142,58.302757,93.144455,189.234802,220.867050
9788_18423,LSIL,0.285550,LSIL,0.9317249,264.654053,169.158249,385.447327,288.631104
37756_44567,LSIL,0.115788,LSIL,1.0,269.742126,56.865082,458.210938,317.404907
55388_31191,ASCUS,0.008637,LSIL,0.80933857,118.870750,123.011940,244.407898,306.811279
31676_30583,HSIL,0.128177,HSIL,0.73321635,104.272812,60.002724,159.753036,110.134804
31676_30583,HSIL,0.086936,HSIL,0.9999809,8.376038,108.210434,66.874504,142.985611
40188_26327,ASCUS,0.021299,LSIL,0.95943236,304.869751,212.620056,407.368225,374.641235
24988_30583,LSIL,0.532091,LSIL,0.74852383,29.367020,318.436768,185.308960,488.995422
45660_11127,ASCUS,0.034574,LSIL,0.96026665,240.501160,113.072365,518.061340,324.363464
42012_53687,LSIL,0.924475,LSIL,0.9832409,241.427109,233.525009,437.248901,458.891479
38972_29975,LSIL,0.855131,LSIL,0.99996865,72.831001,372.861176,194.969482,518.832275
38972_29975,LSIL,0.232511,LSIL,0.97956467,175.701630,29.840195,314.801117,205.385422
10396_35447,HSIL,0.134960,HSIL,0.999673,345.917999,386.919739,431.188141,420.446899
38972_52471,LSIL,0.075855,LSIL,0.53413165,4.912338,231.951431,165.943832,455.223755
41404_13559,ASCUS,0.006907,LSIL,0.9328211,231.603775,1.323395,336.884155,120.514511
19516_23287,ASCUS,0.042865,LSIL,1.0,61.222488,163.753113,305.870361,367.434509
45660_56727,LSIL,0.543244,LSIL,0.96821856,218.745865,443.830719,334.596893,589.599609
18300_29975,ASCUS,0.063009,ASCUS,0.9171793,523.565613,118.221252,606.391907,244.506927
26812_14167,ASCUS,0.011392,LSIL,0.99852943,180.041718,31.739792,294.578094,153.171478
6140_28151,ASCUS,0.006463,LSIL,0.7702635,214.913788,56.383205,355.243317,177.706787
11612_49431,LSIL,0.199016,LSIL,0.99994814,111.569496,159.862991,230.439514,286.502106
48700_33623,LSIL,0.109694,LSIL,0.9944548,208.494476,300.126587,329.222748,412.131409
6748_33015,LSIL,0.147218,LSIL,0.41023704,297.295319,159.169128,480.406281,282.328430
37148_19031,HSIL,0.285030,HSIL,0.6996889,332.463715,277.617676,446.143890,388.670532
34716_31191,ASCUS,0.018543,LSIL,0.99999964,30.453590,351.153137,219.204987,442.417786
54780_23287,ASCUS,0.409503,ASCUS,0.5034433,76.661606,32.912895,192.128922,156.161102
54780_23287,LSIL,0.232158,LSIL,0.7061145,80.743958,30.345787,198.504364,158.554382
52956_45783,ASCUS,0.052671,ASCUS,0.81018406,103.237167,537.284424,159.454819,593.790649
29852_46999,ASCUS,0.009522,HSIL,1.0,13.445236,194.880402,155.252609,293.756165
29852_46999,HSIL,0.342700,HSIL,0.99493885,5.651672,557.653015,81.856010,608.000000
35932_19031,LSIL,0.262896,LSIL,0.99337184,85.173813,345.632690,244.436111,528.055420
46268_24503,LSIL,0.056650,LSIL,0.9999968,244.667023,379.364410,437.294159,542.843445
38364_20855,LSIL,0.079252,LSIL,0.99998415,230.251801,478.558228,500.285919,573.000977
24988_37879,ASCUS,0.012986,LSIL,0.9999974,391.770630,299.365997,565.127563,479.340851
17084_47607,LSIL,0.006000,HSIL,0.9999887,1.000000,201.941772,495.086487,472.674500
17084_47607,HSIL,0.282038,HSIL,0.9963607,491.170349,399.372681,541.916931,458.063354
51132_30583,ASCUS,0.228576,ASCUS,0.7183119,121.104782,320.413818,224.992935,439.137085
51132_30583,LSIL,0.421917,LSIL,0.86467624,121.493164,312.832550,224.398651,434.844025
49916_40311,ASCUS,0.025820,LSIL,1.0,203.066833,275.650421,321.332214,407.524139
49916_40311,LSIL,0.619520,HSIL,0.9990658,2.699490,333.495453,123.379807,446.209198
39580_36663,ASCUS,0.011781,LSIL,0.9784582,567.932312,478.534760,608.000000,555.606445
52348_29975,LSIL,0.050259,LSIL,0.9996308,287.067047,308.494690,413.054169,437.009949
34108_46391,LSIL,0.808673,LSIL,0.99985313,182.027649,458.020782,356.862976,607.791992
26812_51863,ASCUS,0.027195,LSIL,0.5981988,362.014313,8.896561,517.682678,231.897827
49916_14775,ASCUS,0.028827,LSIL,0.8841273,353.538818,277.108887,553.245728,407.457886
31068_11127,ASCUS,0.017234,LSIL,0.85508543,266.176788,253.278763,415.235321,350.867493
31068_11127,ASCUS,0.005020,LSIL,0.97911316,330.687988,7.750305,430.534180,67.854622
21948_14167,ASCUS,0.019766,LSIL,0.77479607,476.759613,326.327179,601.667847,557.515869
9180_28759,ASCUS,0.010762,LSIL,0.99999297,399.587219,43.820396,523.081543,173.641693
9180_28759,LSIL,0.945394,LSIL,0.9989806,399.587219,43.820396,523.081543,173.641693
28636_12951,LSIL,0.066310,LSIL,0.83631414,48.462112,93.442619,200.752777,189.712891
35932_38487,ASCUS,0.025082,LSIL,0.99976796,496.248016,241.537170,586.186951,358.585938
35932_38487,LSIL,0.961442,LSIL,0.85523057,100.480049,454.230225,215.679169,578.432007
35932_38487,LSIL,0.507244,LSIL,0.99997425,496.248016,241.537170,586.186951,358.585938
34108_60983,ASCUS,0.033882,LSIL,0.99999905,242.259033,19.111668,375.663147,135.408295
29244_51863,ASCUS,0.013036,LSIL,0.93790966,221.868942,368.853210,363.248718,471.042908
29244_51863,LSIL,0.117423,LSIL,0.9097409,221.868942,368.853210,363.248718,471.042908
26204_44567,ASCUS,0.006748,LSIL,0.88153476,401.729523,417.532532,504.186371,520.256897
27420_59159,ASCUS,0.015316,LSIL,0.9338714,246.013245,30.384430,386.982483,188.093567
28636_37879,LSIL,0.006915,HSIL,0.99872285,216.577759,143.569336,321.242554,250.891113
49916_40919,ASCUS,0.015997,LSIL,0.9959014,428.956818,493.595123,509.608368,572.125244
42620_57335,ASCUS,0.431524,ASCUS,0.68086505,217.332458,51.694817,353.066528,181.517975
42620_57335,LSIL,0.104539,LSIL,0.6670691,321.127563,200.457870,474.749817,371.897888
43228_10519,ASCUS,0.006740,LSIL,0.99999976,50.856964,176.231445,229.460785,314.262268
42012_39703,ASCUS,0.015086,LSIL,0.9979603,380.615509,227.984604,540.708862,325.232422
42012_39703,LSIL,0.638243,LSIL,0.95907927,360.509491,307.726044,529.799438,437.212616
29244_28151,ASCUS,0.014970,HSIL,0.9766376,42.776630,121.024414,130.706802,287.390808
28028_53079,ASCUS,0.012787,LSIL,0.5395737,119.262245,117.635437,288.868256,213.876923
24988_24503,ASCUS,0.027173,LSIL,0.9980716,70.133751,468.396149,163.530334,598.748840
56604_40311,HSIL,0.252608,HSIL,0.97950244,527.307373,22.910959,584.031494,77.900429
25596_40311,ASCUS,0.081383,ASCUS,0.92289543,82.952911,240.113297,198.554138,364.129578
29852_45175,LSIL,0.429082,LSIL,0.9227706,95.197433,384.606384,204.417770,475.290222
32892_17815,LSIL,0.465215,LSIL,0.9915891,476.837158,371.698151,592.008789,484.579132
41404_32407,LSIL,0.008562,HSIL,0.97638637,3.007061,27.335045,117.352509,124.790504
51740_15991,LSIL,0.947487,LSIL,0.99911374,82.596268,323.144775,186.187668,405.168518
51740_15991,LSIL,0.944148,LSIL,0.9509712,48.614136,261.010040,170.831741,341.599579
51740_15991,LSIL,0.167691,LSIL,0.9999893,45.776230,344.403381,220.064346,481.486206
23164_14167,ASCH,0.008572,HSIL,0.9999002,530.821960,56.304226,581.528870,101.786346
7356_33015,LSIL,0.996660,LSIL,0.9912287,332.198578,166.564514,444.356049,259.810303
7356_33015,LSIL,0.992333,LSIL,0.67687994,396.996002,202.016724,495.523712,287.279449
29852_39095,ASCUS,0.017318,LSIL,0.77798104,156.241638,58.846191,268.819611,192.115128
29852_39095,ASCUS,0.046999,LSIL,0.9997178,3.338463,115.985138,120.229935,261.101471
46876_20247,ASCUS,0.005490,LSIL,1.0,119.410645,155.644485,601.228027,508.594666
49916_38487,ASCUS,0.008080,HSIL,0.9989196,39.904118,359.085754,146.932938,448.738647
22556_26935,ASCUS,0.055176,LSIL,0.99531966,174.128937,271.238342,317.521454,515.555969
22556_26935,LSIL,0.361209,LSIL,0.99967563,468.723938,83.381462,550.099548,213.540833
22556_26935,LSIL,0.127903,LSIL,0.9912952,413.606171,91.911461,508.294891,237.196259
22556_26935,LSIL,0.104613,LSIL,0.99999917,174.128937,271.238342,317.521454,515.555969
45660_12343,ASCUS,0.022580,LSIL,0.7962374,1.000000,101.948860,154.653763,330.763367
27420_46999,ASCUS,0.013397,LSIL,0.9976538,200.584427,489.424011,288.576294,608.000000
27420_46999,LSIL,0.105219,HSIL,0.9999621,200.584427,489.424011,288.576294,608.000000
43836_22679,ASCUS,0.030787,LSIL,0.99843735,134.701050,245.609192,290.681274,354.146545
21340_28151,ASCUS,0.006851,LSIL,0.94552577,338.904633,193.142960,406.564423,344.971069
46268_13559,ASCUS,0.031300,LSIL,0.9650616,82.231201,189.159454,608.000000,361.205597
28028_26935,ASCH,0.010217,HSIL,0.99812824,294.010376,296.734009,490.863525,584.773499
38364_48215,ASCUS,0.006684,LSIL,0.9656312,452.542358,19.853134,580.153198,148.330872
50524_34231,ASCUS,0.074236,LSIL,1.0,134.287140,313.738647,227.287018,417.407471
50524_34231,ASCUS,0.034201,LSIL,0.977112,67.190857,365.807434,148.257980,427.972534
50524_34231,ASCUS,0.006207,LSIL,0.94622105,143.545944,376.247437,250.600967,482.280396
50524_34231,LSIL,0.813776,LSIL,0.99999976,102.376549,241.992706,212.480377,376.008942
50524_34231,LSIL,0.623927,LSIL,1.0,1.000000,257.574219,126.556305,392.933594
31676_46391,ASCUS,0.032447,LSIL,0.97665036,80.168594,306.723389,202.018295,421.031677
31676_46391,LSIL,0.820463,LSIL,0.8916749,374.035370,14.812706,485.113068,138.925018
23772_23895,LSIL,0.054996,LSIL,0.9986356,284.856323,337.976013,444.748047,503.987976
15868_17207,LSIL,0.013553,HSIL,0.9857033,339.543610,508.903900,391.950897,604.346191
20732_14167,ASCUS,0.038656,LSIL,0.87205315,279.747681,31.936867,369.657410,170.632416
18908_45783,ASCUS,0.005896,LSIL,0.99817467,274.079742,222.096069,439.143036,360.539307
18908_45783,LSIL,0.972853,HSIL,0.61226064,281.357788,214.864136,432.176697,354.562500
18908_45783,LSIL,0.014469,HSIL,0.81487846,372.471039,222.111099,437.560333,300.221527
37148_32407,LSIL,0.322628,LSIL,0.99971837,55.684780,1.700756,162.643738,107.138580
12220_32407,LSIL,0.503371,LSIL,0.9741939,275.625793,351.977692,391.997070,458.870758
47484_37271,LSIL,0.755042,LSIL,0.97505116,350.430908,185.908112,459.450562,303.303802
47484_37271,LSIL,0.500176,LSIL,0.9974636,366.195435,81.380920,488.338013,198.615936
47484_37271,LSIL,0.426302,LSIL,0.99887997,262.676575,170.984039,387.233887,287.772888
17084_11735,ASCUS,0.010179,LSIL,0.5080344,133.562225,175.829514,243.042664,298.271484
45052_50647,ASCUS,0.011620,LSIL,0.9085438,70.677109,309.478333,181.345047,482.996887
24380_46391,ASCH,0.005056,HSIL,0.9975852,464.984375,37.255219,507.555603,96.921249
31676_60375,ASCUS,0.011308,LSIL,0.9979995,121.079834,1.539032,273.035095,184.319244
27420_23895,LSIL,0.137533,LSIL,0.9823683,213.822632,496.247864,322.301758,601.088562
49308_34839,LSIL,0.117415,LSIL,0.99199814,251.503845,397.289734,429.318787,558.077087
49308_14167,LSIL,0.320259,LSIL,0.99916065,99.536064,489.273834,230.880219,608.000000
48700_16599,LSIL,0.217473,LSIL,0.92652404,329.354156,167.652893,464.878143,290.488953
48700_16599,LSIL,0.060052,LSIL,0.9744308,300.446960,430.992584,461.346375,586.829712
57212_30583,LSIL,0.075983,LSIL,0.98235416,168.141724,254.764313,370.227112,396.118988
57212_30583,LSIL,0.016664,HSIL,0.9998221,15.017822,14.215012,121.782059,172.064362
48700_41527,ASCUS,0.016332,LSIL,0.99999964,279.650757,142.205383,435.179016,237.182922
6140_29975,ASCUS,0.015319,LSIL,0.39605555,372.357422,294.277344,454.343506,356.886597
11004_20855,LSIL,0.105715,LSIL,0.98397034,475.984741,320.109558,560.456909,391.212585
11004_20855,HSIL,0.053202,HSIL,0.9982406,145.793747,2.878666,198.856522,52.734127
13436_23895,LSIL,0.081668,LSIL,0.9244131,386.310669,317.635406,522.041077,412.787079
40188_48823,ASCUS,0.008105,LSIL,0.98970723,327.614197,468.258453,372.389038,518.768311
25596_5655,ASCUS,0.436554,ASCUS,0.99999976,188.200989,486.097565,287.003815,598.909363
26812_24503,ASCUS,0.022256,LSIL,0.998591,363.753601,202.288239,461.841125,303.406830
43228_24503,ASCUS,0.005271,LSIL,0.9950171,138.075592,276.180817,254.270813,387.377716
43228_24503,ASCUS,0.005718,LSIL,0.9205537,116.682915,393.746429,200.616913,531.318787
43228_24503,ASCUS,0.007914,LSIL,0.99915695,90.858604,15.138618,223.132202,107.618233
43228_24503,LSIL,0.977783,LSIL,0.9999999,117.561157,400.439636,199.311523,537.533264
40796_35447,LSIL,0.970787,LSIL,1.0,469.325653,422.743225,547.757446,561.485840
43228_59159,LSIL,0.085999,LSIL,0.8161851,459.982971,454.809540,605.846619,608.000000
12828_39703,ASCUS,0.011216,LSIL,0.9493465,207.812515,307.827057,296.761536,436.578766
49308_49431,LSIL,0.025398,HSIL,0.99998987,457.762146,313.649963,515.116760,368.456177
6140_47607,ASCUS,0.215091,ASCUS,0.62543243,353.855957,329.748016,487.323486,466.129669
6140_47607,LSIL,0.906660,LSIL,0.7972571,339.082550,322.214081,489.875946,484.633759
52956_37879,LSIL,0.380294,LSIL,1.0,507.309631,414.607361,591.826843,586.308594
52956_37879,LSIL,0.196930,LSIL,0.53531253,389.115234,345.296265,554.936157,570.342285
19516_24503,ASCUS,0.014386,LSIL,0.99666804,43.831322,51.527962,176.381317,149.410919
50524_47607,ASCUS,0.005881,LSIL,0.9360458,93.948380,456.419861,204.729996,592.751892
26812_21463,ASCUS,0.015279,LSIL,0.9999976,332.203918,355.737091,461.059204,472.808197
