x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33982_22637,HSIL,0.462581,HSIL,1.0,3.486273,200.374496,43.122536,256.492859
77150_57901,ASCUS,0.243019,ASCUS,0.9619658,17.712708,268.857880,217.363754,414.209442
62558_46349,HSIL,0.128175,HSIL,0.99817777,258.864044,289.702545,391.141937,391.741425
54046_58509,ASCUS,0.093941,ASCUS,0.59987175,239.295151,472.556702,346.288147,592.792908
28510_65805,ASCUS,0.005296,LSIL,1.0,343.535187,490.024933,577.949402,607.389587
44318_34797,ASCUS,0.009209,LSIL,0.9411223,50.027466,69.915924,254.630676,264.259033
39454_48781,ASCUS,0.046097,LSIL,0.7612758,252.077606,45.786942,378.560577,172.458237
40062_60941,ASCUS,0.034704,LSIL,0.9999964,43.858986,76.255981,205.484589,220.828278
21214_20813,LSIL,0.363132,LSIL,1.0,455.955658,68.087128,608.000000,229.769775
21214_20813,LSIL,0.072361,LSIL,0.99990535,393.213837,114.092201,560.510315,295.203094
61950_23853,ASCUS,0.011065,ASCUS,0.5788408,284.980652,33.386459,476.992310,199.338928
61950_23853,ASCUS,0.060705,LSIL,0.9997911,286.898895,190.309296,395.944244,332.679718
37630_20813,ASCUS,0.006425,LSIL,0.9939533,354.328705,159.021103,439.709686,315.268799
40670_9261,LSIL,0.059629,LSIL,0.5122501,258.985657,193.462479,528.386292,402.427979
30334_11085,ASCUS,0.163575,ASCUS,0.77922136,397.628906,388.407410,588.023499,533.059937
75326_46957,LSIL,0.286405,LSIL,0.9101185,18.926659,209.157349,182.277588,345.356934
71678_25677,LSIL,0.175111,LSIL,0.66236454,257.594513,165.667877,430.960907,457.007355
4798_39053,ASCUS,0.059959,ASCUS,0.8179893,19.796486,367.110809,183.208496,524.240845
8446_38445,ASCUS,0.041231,LSIL,0.9068482,231.649124,160.084198,350.092834,251.331940
51614_70061,LSIL,0.102714,LSIL,0.99985147,63.432510,317.491669,340.728027,531.357788
75326_14733,ASCUS,0.044245,LSIL,0.79207045,94.570885,24.906166,269.395111,176.434570
28510_11085,LSIL,0.861591,LSIL,0.9999013,124.823486,288.020569,393.856750,471.265808
28510_11085,HSIL,0.096843,HSIL,1.0,550.846558,108.670616,599.494385,159.823730
29118_47565,LSIL,0.275546,LSIL,0.9999579,178.341766,48.055374,359.067413,217.281052
40062_29325,ASCUS,0.222039,ASCUS,0.96277094,262.048096,155.572525,451.212341,304.637451
23038_53645,HSIL,0.081181,HSIL,0.99999344,397.839203,226.050369,448.097076,265.890472
23038_49997,LSIL,0.594442,LSIL,1.0,73.387054,308.622864,261.456848,539.321594
23038_49997,LSIL,0.187914,LSIL,1.0,11.278320,232.905716,158.579468,401.638123
26078_60333,LSIL,0.382429,LSIL,0.99356055,147.089752,172.607239,232.020813,348.031189
26078_60333,LSIL,0.332707,LSIL,0.55583227,275.849640,336.388306,388.956390,473.056702
29118_37837,ASCUS,0.020676,LSIL,0.9789995,478.546051,138.540726,601.504456,240.190353
34590_64589,ASCUS,0.319488,ASCUS,0.95192516,200.184021,252.820267,353.199585,429.374207
46750_4397,LSIL,0.474382,LSIL,1.0,206.169189,16.157433,323.648926,228.439484
46750_4397,LSIL,0.299563,LSIL,0.9999274,278.950928,16.960709,443.347168,257.238770
37022_31757,LSIL,0.063322,LSIL,0.9938333,108.311935,4.757797,223.182083,102.263466
33982_20205,ASCUS,0.384003,ASCUS,0.8154074,146.305618,209.033554,261.903015,329.714478
70462_5005,HSIL,0.341097,HSIL,1.0,478.135254,57.073330,539.169800,113.310608
69246_63373,LSIL,0.005685,SCC,0.99999976,1.000000,393.531128,489.486572,603.790283
77758_25069,HSIL,0.202253,HSIL,1.0,127.427765,460.186523,169.971802,496.439636
45534_20813,ASCUS,0.036206,LSIL,1.0,318.607727,303.889038,491.087585,441.949829
42494_32973,LSIL,0.056076,LSIL,0.95461816,250.217758,41.266479,538.478455,231.008667
85662_36013,ASCUS,0.262593,ASCUS,0.8128025,208.135895,245.892029,315.127655,390.258423
54046_40877,LSIL,0.101157,LSIL,0.999997,394.870392,373.537292,555.701233,600.428894
71070_14733,ASCUS,0.234056,ASCUS,0.85850614,165.447449,20.060814,361.628357,221.849030
59518_43309,ASCUS,0.005455,LSIL,0.9999993,36.760132,365.368347,181.353210,524.652405
80798_17165,LSIL,0.110653,LSIL,0.99926203,17.461067,274.657043,223.838745,511.203674
26686_42701,ASCUS,0.097888,ASCUS,0.65133506,153.953033,59.060150,312.247437,316.369568
44318_62157,ASCUS,0.091700,ASCUS,0.9858607,358.623047,294.002045,578.872986,390.613556
31550_65197,LSIL,0.056338,LSIL,0.9759493,187.555191,342.436249,366.719299,499.834808
74718_13517,LSIL,0.231698,LSIL,0.96537524,194.574615,256.644775,327.356110,442.634644
74718_13517,LSIL,0.014868,HSIL,1.0,27.861275,214.266083,216.562317,441.052826
41886_24461,ASCUS,0.568239,ASCUS,0.98356736,19.550827,96.908150,196.664093,283.864807
83838_18989,HSIL,0.173286,HSIL,1.0,397.037872,7.204523,446.674896,64.200294
24862_40877,LSIL,0.096982,LSIL,0.9999616,389.759430,79.514626,563.865356,265.942627
20606_28109,ASCUS,0.006567,LSIL,0.88355505,358.506409,67.982391,493.140808,328.230896
84446_47565,ASCUS,0.027098,LSIL,0.9939319,131.646637,204.175598,292.484833,365.116272
61342_5613,ASCUS,0.174776,ASCUS,0.48552957,342.093414,242.329865,498.270416,406.806244
71070_40269,ASCUS,0.067541,ASCUS,0.92950255,300.772339,122.625381,493.882507,272.911987
84446_36013,LSIL,0.063854,LSIL,0.60698545,301.014954,192.109680,508.744751,329.465881
63166_28109,ASCUS,0.015130,ASCUS,0.9509715,111.083450,1.000000,288.803406,286.636597
69246_36013,LSIL,0.061353,LSIL,0.9946489,299.975372,290.352509,462.618011,526.374390
5406_34797,ASCUS,0.225374,ASCUS,0.76001275,247.460297,174.849609,419.430450,347.208069
71070_21421,HSIL,0.939129,HSIL,0.8955834,96.617531,33.067673,233.683838,200.909500
41886_25677,LSIL,0.052735,LSIL,0.9034881,185.920731,267.061584,473.903870,456.691284
14526_26893,ASCUS,0.013004,LSIL,0.9999999,351.463654,204.118423,507.626312,350.219360
44318_25069,ASCUS,0.017381,LSIL,0.9894553,95.533432,306.079834,281.752258,439.437561
37022_37837,LSIL,0.051540,LSIL,0.71420246,62.660263,359.864594,283.064453,495.591217
82014_6829,HSIL,0.714210,HSIL,0.99702954,216.342010,76.728065,259.959137,121.410118
82014_6829,HSIL,0.054647,HSIL,0.9999695,361.716095,1.000000,430.666534,39.032478
12702_63981,LSIL,0.194479,LSIL,1.0,1.000000,1.000000,411.151733,300.476807
47966_48173,LSIL,0.063537,LSIL,0.99999857,237.150085,104.269150,444.192932,272.739319
33982_23245,ASCUS,0.143259,ASCUS,0.8929,352.337830,245.328156,457.501831,293.749969
82622_20813,ASCH,0.006219,HSIL,0.99546707,446.141357,298.859680,512.051392,351.723572
34590_18989,ASCUS,0.005578,LSIL,0.9999765,178.451050,1.000000,355.439697,242.045746
24254_15341,LSIL,0.583943,LSIL,0.8468983,322.847961,462.396362,535.186462,603.547607
63774_57293,LSIL,0.054786,LSIL,0.98854876,1.000000,133.125092,179.786209,368.115784
24254_68845,LSIL,0.910670,LSIL,0.9997986,476.355652,326.787781,605.699768,516.159241
41886_17165,ASCUS,0.009828,LSIL,0.97174037,377.080414,550.101379,544.082947,608.000000
19390_31149,LSIL,0.071437,LSIL,0.9671009,164.483734,8.043037,360.968414,232.817902
51006_5005,HSIL,0.060955,HSIL,0.9540917,492.914886,502.365601,538.570801,548.167725
38238_18989,LSIL,0.279075,LSIL,0.97978526,342.001404,256.311890,499.812439,426.020081
37630_12909,ASCUS,0.008799,LSIL,1.0,488.887360,71.584839,608.000000,195.149048
47358_49997,ASCUS,0.010714,LSIL,0.6715164,17.559196,18.078476,151.447235,117.514969
82622_11085,HSIL,0.076335,HSIL,0.898832,559.163452,237.775497,605.755859,318.003967
54046_65197,LSIL,0.071082,LSIL,0.5311359,326.224670,43.509109,463.562195,293.471558
44318_59117,ASCUS,0.014705,LSIL,0.99996805,33.296463,318.138977,301.508850,566.134460
74718_31757,ASCUS,0.130472,ASCUS,0.8683852,201.667465,191.347473,415.593323,345.295166
80798_51821,ASCUS,0.009236,ASCUS,0.9447048,265.184998,403.069214,465.418579,521.667236
68030_41485,LSIL,0.761963,LSIL,0.9515283,185.011719,301.863983,337.778870,476.659088
77150_25069,LSIL,0.277389,LSIL,0.94849634,169.990875,297.731934,321.707153,464.846252
42494_28109,LSIL,0.097565,LSIL,0.99975973,441.470825,239.695190,602.186768,480.270081
44926_48173,ASCUS,0.045763,LSIL,0.59702957,116.967606,3.716084,275.926331,103.503494
44926_48173,ASCUS,0.015142,LSIL,0.8175435,436.503540,255.769867,597.333496,394.212494
68638_53645,ASCUS,0.014711,LSIL,0.9891587,265.231201,207.667572,399.148865,331.727692
68030_9261,ASCUS,0.009498,LSIL,0.75090814,46.518227,80.141281,266.577393,234.154007
4798_45741,LSIL,0.930782,LSIL,0.9999976,277.412231,378.012817,387.878418,466.575134
12702_57293,ASCUS,0.042822,LSIL,0.9999778,450.866882,175.170715,608.000000,424.253906
72894_48781,ASCUS,0.600835,ASCUS,0.6037032,215.201935,250.357727,388.168854,429.903809
83230_6829,ASCUS,0.123428,ASCUS,0.6726259,144.698486,49.276154,298.057465,218.134125
10878_34797,HSIL,0.066921,HSIL,0.7126056,114.276535,491.209167,186.185501,559.231750
55870_62157,LSIL,0.567458,LSIL,0.5268116,162.179214,252.183487,310.652771,398.479004
41278_14125,ASCUS,0.027321,LSIL,0.98177284,81.121490,285.939270,198.354889,398.516846
35198_53645,HSIL,0.096322,HSIL,0.98131645,380.457733,57.339863,428.149750,95.011139
10270_61549,LSIL,0.346879,LSIL,0.99997294,9.835632,47.996399,197.515503,323.612579
61950_8045,ASCUS,0.008233,LSIL,0.9001839,289.876648,347.137085,466.252869,596.555969
25470_48781,ASCUS,0.006632,LSIL,0.820642,140.288132,298.066162,329.428650,467.656494
76542_46349,ASCUS,0.056304,ASCUS,0.7764636,350.911926,5.515297,459.616638,181.564301
75934_20813,LSIL,0.777591,LSIL,0.99837744,26.296951,204.161377,159.289383,333.160828
71678_62765,ASCUS,0.260917,ASCUS,0.75318015,20.949287,3.615143,196.703247,136.632629
33374_70669,LSIL,0.060981,LSIL,0.99915373,96.990952,5.301785,218.167007,131.793015
52222_56685,ASCUS,0.240939,ASCUS,0.99187756,53.770699,270.356323,196.082397,363.993347
45534_63981,LSIL,0.349183,LSIL,1.0,33.860977,16.522812,303.857361,288.820374
72286_5613,ASCUS,0.051544,ASCUS,0.8447626,10.672760,153.883408,174.472565,319.611511
71070_16557,HSIL,0.410405,HSIL,1.0,130.191986,242.727921,181.181793,312.178040
58910_59725,ASCUS,0.006967,LSIL,0.970534,312.798401,293.073059,464.744141,390.718018
58910_59725,LSIL,0.264969,LSIL,0.99999726,294.122559,83.762733,493.308044,320.519196
45534_19597,ASCUS,0.386324,ASCUS,0.9512455,77.234032,366.386719,235.680603,523.968750
25470_55469,ASCUS,0.112541,LSIL,0.6128297,9.111618,344.120850,159.777618,514.065735
25470_55469,LSIL,0.658645,LSIL,0.6494646,193.648865,164.663589,407.856445,323.653687
4798_45133,ASCUS,0.018880,LSIL,1.0,33.895020,186.919952,183.063629,335.413300
20606_23245,LSIL,0.097879,LSIL,1.0,202.412354,20.819534,594.066040,471.198608
43102_62157,LSIL,0.173601,LSIL,0.86132425,257.827698,361.722321,424.444336,512.582886
38238_14125,ASCUS,0.031013,LSIL,0.6016455,8.055977,260.029968,146.977478,439.286011
45534_28717,ASCUS,0.917607,ASCUS,0.97965026,95.892700,453.957886,232.795105,568.862183
84446_18381,ASCUS,0.072506,ASCUS,0.99894196,458.896881,112.914894,572.475525,263.373993
77150_25677,LSIL,0.563177,LSIL,0.99505204,402.725464,234.178497,502.796875,350.422211
9662_48781,LSIL,0.084889,LSIL,0.9902289,299.938507,46.776077,487.848785,260.664185
9662_25069,HSIL,0.360755,HSIL,0.7328748,366.833344,508.166626,424.165558,586.126221
77150_22637,HSIL,0.469728,HSIL,0.9999912,292.552521,568.296326,339.969452,607.078186
57086_60941,ASCUS,0.886010,ASCUS,0.9894741,258.530731,221.175629,454.594147,378.623077
38238_22029,ASCUS,0.023019,LSIL,0.9999783,136.813828,322.735107,337.358765,472.282959
64990_8045,LSIL,0.182140,LSIL,0.7148641,29.618034,73.269714,204.152466,225.269897
70462_26285,LSIL,0.162836,LSIL,0.8732957,469.832397,132.551056,604.824341,364.316986
76542_22637,ASCUS,0.015228,LSIL,0.8243914,494.644836,277.702332,569.025085,435.575134
27902_50605,LSIL,0.149727,LSIL,0.92058825,272.634827,466.281158,425.731384,567.535339
64382_22029,ASCUS,0.114795,ASCUS,0.5086369,14.371479,115.281845,123.221527,216.403824
69246_15341,ASCUS,0.014347,LSIL,0.80580986,163.042419,79.310104,430.243713,264.699646
6622_40877,ASCUS,0.006488,LSIL,0.99955124,149.400909,94.102509,244.107513,218.320526
6622_40877,LSIL,0.373031,LSIL,0.63754594,158.823837,196.825500,235.428024,342.741394
27294_22637,HSIL,0.069863,HSIL,1.0,27.078991,410.873749,62.387417,460.783295
58302_54253,ASCUS,0.319362,ASCUS,0.95603746,227.845215,312.977753,429.714050,538.448181
77758_9869,HSIL,0.215645,HSIL,0.98268855,270.931366,396.657104,347.318268,447.767883
11486_57901,ASCUS,0.008364,LSIL,0.7081549,113.952492,175.149948,321.761047,418.372314
63774_5005,ASCUS,0.357232,ASCUS,0.8396699,378.506592,235.079041,542.004028,383.846375
63774_5005,LSIL,0.263748,LSIL,0.9405241,315.441895,141.596832,464.155945,301.742188
46750_39053,ASCUS,0.039031,LSIL,0.999979,278.028198,403.087280,401.989380,552.127686
13918_34189,ASCUS,0.014166,LSIL,0.9985226,59.637329,177.680008,281.204376,543.059631
44318_45741,LSIL,0.008814,HSIL,0.9996593,193.798538,61.138176,295.461121,237.068268
71070_58509,ASCUS,0.010745,LSIL,0.6553035,59.838928,267.947662,254.018219,447.169220
52830_43917,LSIL,0.323728,LSIL,0.9999763,26.660698,231.987579,224.631958,369.970978
63166_3789,LSIL,0.368407,LSIL,0.99955875,82.080261,390.339417,344.707611,608.000000
57086_54253,LSIL,0.182846,LSIL,0.95927584,325.663269,12.922073,499.593933,156.608627
36414_8045,LSIL,0.988661,LSIL,1.0,369.258698,311.127014,575.365601,533.923523
33374_53645,LSIL,0.181766,LSIL,1.0,270.200470,311.008453,427.971649,420.419281
61342_35405,ASCUS,0.063462,ASCUS,0.53486395,34.336586,85.218788,231.774231,211.319550
15134_43917,ASCUS,0.035522,LSIL,0.99432915,172.848495,193.520004,236.509689,282.903107
68030_49389,ASCUS,0.248400,ASCUS,0.9904055,264.814148,450.458405,464.987244,567.479980
17566_28109,ASCUS,0.007157,LSIL,0.69411767,193.973541,16.817665,390.953583,168.981781
26686_57901,ASCUS,0.042365,LSIL,0.9057585,1.000000,273.394714,175.340134,409.794495
57694_6221,LSIL,0.063830,LSIL,0.90376604,137.825165,430.125336,336.745483,604.417358
43102_59725,ASCUS,0.213613,ASCUS,0.98223764,72.791504,280.029449,255.590942,433.022614
21214_35405,LSIL,0.608729,LSIL,1.0,474.862183,386.666656,607.395874,566.905396
80798_15949,HSIL,0.061685,HSIL,0.9596944,316.991730,163.791077,428.399994,262.765503
40670_15949,ASCUS,0.075052,ASCUS,0.5510799,336.768707,413.373077,490.258942,522.456116
40670_15949,LSIL,0.082683,LSIL,0.94634527,320.638855,408.348175,506.192444,528.196472
9054_49997,LSIL,0.315196,LSIL,0.9900344,46.897453,246.684280,202.147430,403.045715
41278_62157,ASCUS,0.100271,ASCUS,0.5067307,77.715988,335.282806,188.044479,427.826447
85054_19597,ASCUS,0.015629,SCC,0.9467609,257.155365,284.175598,405.624115,428.137512
38238_49389,LSIL,0.073547,LSIL,0.97456557,166.254791,540.387268,324.165527,606.218689
51006_20813,ASCUS,0.018297,LSIL,0.7619932,25.003166,326.431763,208.965912,467.780334
79582_50605,LSIL,0.106287,LSIL,0.8901901,21.176407,535.699402,180.203842,608.000000
67422_49389,ASCUS,0.026008,LSIL,0.9964141,415.933716,206.015213,587.252197,365.252502
45534_25069,LSIL,0.380437,LSIL,0.8456665,113.519989,290.825928,386.032898,560.420837
46142_34189,ASCUS,0.435420,ASCUS,0.9902739,29.866905,63.435120,205.640991,233.861542
43710_51821,ASCUS,0.306100,ASCUS,0.66258717,189.421082,21.285500,364.078125,101.466248
43710_27501,ASCUS,0.034292,LSIL,0.999161,154.110519,358.076050,239.871902,547.315308
27294_56077,ASCUS,0.009754,HSIL,0.9999871,432.772949,279.657593,606.062866,505.421997
27294_25069,ASCUS,0.061274,ASCUS,0.7058902,115.448730,140.247925,311.171692,301.198669
68638_51213,ASCUS,0.699559,ASCUS,0.9901661,35.590271,82.710938,235.130737,325.250702
21214_54253,ASCUS,0.977022,ASCUS,0.86209697,27.889526,115.698669,143.328537,277.978485
67422_53037,LSIL,0.128676,LSIL,0.9928439,222.879242,347.890350,395.429535,511.217010
67422_53037,LSIL,0.062557,LSIL,0.9981749,328.888123,415.330658,497.335449,587.411438
64990_21421,ASCUS,0.163806,ASCUS,0.995106,296.875793,392.834900,449.569153,592.351196
54654_41485,ASCUS,0.457535,ASCUS,0.7135258,167.333405,52.934837,359.383026,289.055023
47966_37229,LSIL,0.197640,LSIL,0.9998976,183.226166,116.761627,442.826691,444.692230
58910_23853,ASCH,0.012624,HSIL,1.0,118.340370,532.193237,166.371063,578.257446
86878_23245,ASCUS,0.262264,ASCUS,0.9561839,1.000000,318.684631,437.981842,599.625610
6014_10477,LSIL,0.266629,HSIL,0.5977188,18.871735,1.000000,586.048462,608.000000
76542_32973,ASCUS,0.676273,ASCUS,0.9333021,367.429749,224.784576,524.356018,344.812042
72894_37837,ASCUS,0.173913,ASCUS,0.9832344,300.124207,423.353699,444.738647,596.096924
58910_38445,ASCUS,0.013461,LSIL,0.9938718,259.718781,70.455399,470.378998,213.304306
24254_66413,ASCUS,0.192606,ASCUS,0.9970197,450.291626,280.361755,608.000000,433.469055
85662_28717,ASCUS,0.348177,ASCUS,0.99159896,296.428650,165.064575,481.903625,308.973511
14526_42701,ASCUS,0.033226,LSIL,1.0,1.000000,387.970825,187.162048,501.096252
22430_54861,ASCUS,0.013671,LSIL,0.89017427,197.659882,8.788536,396.071808,238.832825
60734_11085,ASCUS,0.005017,LSIL,0.99643916,120.390678,318.979187,227.564636,475.363708
83230_5613,HSIL,0.251357,HSIL,0.99999774,491.362610,482.075806,558.657166,553.859619
58302_36013,ASCUS,0.009439,LSIL,0.9963626,440.103210,63.096420,608.000000,203.502823
72286_18381,HSIL,0.151317,HSIL,0.9566258,20.147018,271.366272,468.273621,534.522522
35198_24461,ASCUS,0.035167,LSIL,0.99989367,289.640839,256.045044,423.983490,379.469360
35198_24461,LSIL,0.454930,LSIL,0.9901542,289.640839,256.045044,423.983490,379.469360
35198_24461,LSIL,0.102096,LSIL,0.98076594,4.192902,328.354431,271.157990,552.436401
4798_51821,ASCUS,0.006739,HSIL,0.9999876,422.511322,102.710861,547.357056,211.503067
39454_70669,ASCUS,0.007257,LSIL,0.84393775,362.606750,444.310791,526.550598,607.357422
10878_31149,ASCUS,0.486779,ASCUS,0.9830057,236.258240,425.201111,396.748047,593.768311
80190_3789,LSIL,0.007892,HSIL,0.9987186,14.587387,293.482483,196.848846,559.275208
85054_25677,LSIL,0.234760,LSIL,0.7608361,92.622971,382.906982,374.489319,598.904358
63166_38445,LSIL,0.561359,LSIL,1.0,115.578087,299.675842,319.545502,519.504211
23038_14125,HSIL,0.050100,HSIL,0.99999785,314.959076,143.656540,354.771393,184.312759
26686_39661,ASCUS,0.007529,LSIL,0.99999905,372.208008,510.425232,486.803772,602.409973
36414_69453,ASCUS,0.005802,LSIL,0.91813606,168.064819,437.853760,305.205627,548.143738
40670_26285,LSIL,0.548213,LSIL,0.9999136,389.989288,288.368317,553.488586,559.189453
77150_34189,HSIL,0.316614,HSIL,0.99999833,401.843353,335.932037,442.652802,396.245331
28510_53037,LSIL,0.944387,LSIL,0.88725656,360.386810,119.730072,579.016113,241.524231
9054_51821,LSIL,0.939563,LSIL,0.99947006,108.986092,322.820496,351.850403,526.613586
55870_20205,LSIL,0.910006,LSIL,0.9995166,361.995819,459.889313,575.885498,606.249329
13918_58509,LSIL,0.087234,LSIL,0.75158626,277.561737,216.084869,538.696533,403.743866
23038_33581,LSIL,0.092560,LSIL,0.9994881,377.489502,207.866333,541.829468,448.977905
55262_8653,ASCUS,0.086257,ASCUS,0.95011187,161.684326,286.028564,376.052979,442.546753
37630_62765,LSIL,0.752251,LSIL,0.9139776,16.776627,207.690460,259.682434,418.913910
38846_55469,ASCUS,0.076387,ASCUS,0.483097,176.498413,227.120682,385.421021,501.528809
14526_25069,ASCUS,0.005647,LSIL,0.9604826,364.461700,315.022278,549.818176,526.637024
15134_57901,LSIL,0.052508,LSIL,0.8863361,390.821716,302.191864,514.380798,491.951874
63166_10477,LSIL,0.656375,LSIL,0.9744006,5.268875,22.867821,150.626709,183.957123
33982_61549,ASCUS,0.733185,ASCUS,0.9151429,13.390659,61.812050,141.143753,202.455536
16958_41485,ASCUS,0.167250,ASCUS,0.5768025,396.680084,489.982056,508.850616,592.397461
54654_65197,ASCUS,0.041213,LSIL,0.9998498,31.634811,88.648941,204.586212,348.185425
47358_36621,HSIL,0.126867,HSIL,1.0,424.906158,522.475647,465.700775,561.193298
46750_40269,HSIL,0.088514,HSIL,0.99999917,550.573853,26.925041,608.000000,92.913910
84446_28717,LSIL,0.073380,LSIL,0.5880116,376.478882,115.814842,576.955383,317.199310
63166_48173,ASCUS,0.401885,ASCUS,0.8434576,269.341522,52.408730,424.737457,282.633759
26686_12301,LSIL,0.127313,LSIL,0.6143782,304.080414,141.836182,489.610687,301.640259
43710_45741,LSIL,0.521915,LSIL,0.99723274,6.636763,127.813927,67.836906,297.143799
42494_34189,ASCUS,0.042103,LSIL,1.0,6.357754,195.846054,100.208054,374.140564
74718_11693,LSIL,0.005312,HSIL,0.995447,351.378876,28.115273,505.940521,222.728546
66206_55469,ASCUS,0.008193,LSIL,0.5280822,13.728104,102.872879,341.106689,380.846558
40670_8045,ASCUS,0.202873,ASCUS,0.6974787,251.260406,246.397614,431.406769,419.310516
62558_42093,ASCUS,0.046608,LSIL,0.9996383,26.003258,316.711212,207.196014,476.656097
13310_48173,ASCUS,0.058129,ASCUS,0.8854412,123.725960,15.435692,367.410736,222.192993
32766_11693,HSIL,0.065186,HSIL,0.9999738,473.384979,442.467468,529.165344,495.385620
78974_32973,ASCUS,0.212081,ASCUS,0.9953843,226.907547,390.143921,408.420471,469.309021
27902_64589,LSIL,0.119477,LSIL,0.9726083,90.715065,415.141571,287.767517,571.108276
27902_64589,LSIL,0.113849,LSIL,0.9999968,83.083084,443.503662,416.428284,596.494873
70462_37229,LSIL,0.926251,LSIL,0.7573523,6.011490,86.574753,206.824173,286.882874
87486_21421,HSIL,0.062009,HSIL,0.82044774,226.864395,570.895630,266.135193,604.981201
52830_60333,LSIL,0.193536,LSIL,1.0,323.800507,129.347977,455.675995,328.107666
30334_46349,LSIL,0.060009,LSIL,0.60113037,359.516724,5.144730,520.518799,236.170334
18174_17773,HSIL,0.076566,HSIL,0.99975723,363.260651,415.293213,415.342255,471.608337
60734_12301,LSIL,0.305412,LSIL,0.86709535,234.249786,4.640083,360.835419,211.656128
32766_11085,HSIL,0.090957,HSIL,0.9999995,351.039551,89.023705,412.889526,141.695297
82622_21421,ASCUS,0.007472,LSIL,0.99999666,499.766724,265.655334,608.000000,416.687317
34590_53645,ASCUS,0.036029,LSIL,0.9681961,75.929108,82.606667,332.846344,319.105621
73502_22637,ASCUS,0.006723,ASCUS,0.89031655,199.489883,157.822998,328.971497,463.657043
73502_22637,ASCUS,0.091939,LSIL,0.71821845,112.673050,215.538864,227.343460,474.055847
44926_64589,LSIL,0.113627,LSIL,0.9056002,8.093407,46.786976,210.793030,139.454803
69854_14733,ASCUS,0.006082,LSIL,1.0,300.659241,248.721283,506.203064,369.386261
33374_58509,LSIL,0.129628,LSIL,0.99995685,20.848267,152.041214,285.057800,373.915405
59518_22029,LSIL,0.741893,LSIL,0.9826471,183.413940,257.775085,274.420227,410.321350
35198_9869,HSIL,0.278449,HSIL,1.0,506.679413,386.594910,607.712708,487.890442
61950_22637,ASCUS,0.124399,ASCUS,0.83944935,252.842194,368.669525,428.720062,520.668945
57694_61549,ASCUS,0.148407,ASCUS,0.9250936,419.060669,95.481430,584.547607,282.979065
49790_15949,ASCUS,0.347565,ASCUS,0.637766,341.610504,212.060532,483.049103,388.865967
18782_60333,ASCUS,0.008425,LSIL,0.96698236,272.609009,49.702454,445.897522,257.950867
18782_60333,LSIL,0.080501,LSIL,0.99999416,384.887970,419.386627,472.717133,608.000000
26686_69453,ASCUS,0.831171,ASCUS,0.9932313,317.043182,64.900200,506.516876,249.931183
23646_68845,LSIL,0.153546,LSIL,0.99041134,172.555908,59.702141,420.683105,246.155853
20606_59117,LSIL,0.213716,LSIL,0.9989623,246.562531,60.651253,509.840424,240.344025
46142_21421,ASCUS,0.869824,ASCUS,0.99873394,317.322510,18.746735,493.467957,152.514465
69854_25069,LSIL,0.057161,LSIL,0.86887217,490.674927,116.100220,608.000000,246.588409
62558_31149,LSIL,0.092899,LSIL,0.9999982,331.587219,236.517639,508.501404,382.318970
81406_7437,HSIL,0.118877,HSIL,0.98979783,294.484711,488.727814,340.010162,528.405396
69854_56685,ASCUS,0.278618,ASCUS,0.5685868,3.657928,277.786377,166.445236,435.818115
21214_41485,LSIL,0.952451,LSIL,1.0,339.000397,246.236984,469.595306,370.266205
21214_41485,LSIL,0.944549,LSIL,0.99967027,299.455719,214.928528,397.456696,354.842896
11486_49997,ASCUS,0.565410,ASCUS,0.9824355,34.800148,47.256638,198.050964,215.755722
26078_26285,LSIL,0.304855,LSIL,0.9995252,469.498199,92.131897,566.568420,269.350464
10270_51821,ASCUS,0.627996,ASCUS,0.55630714,402.523560,127.934822,505.789856,313.924530
10270_51821,LSIL,0.262638,LSIL,0.77109414,401.531372,95.769608,514.424316,338.224426
37630_64589,ASCUS,0.031463,LSIL,0.9605801,110.358139,327.539520,251.784012,497.812286
85054_17773,LSIL,0.602014,LSIL,0.8778648,373.987610,10.297119,531.556702,174.768127
73502_59725,ASCUS,0.269374,ASCUS,0.9829132,347.593323,152.647186,495.945007,306.326782
77150_48781,ASCUS,0.243514,LSIL,0.6190689,245.576660,301.816162,452.113220,460.113647
28510_42701,LSIL,0.819902,LSIL,0.8850771,445.182373,288.493164,603.901123,409.804321
80190_15341,ASCUS,0.010574,HSIL,0.9993487,368.187744,170.952255,543.927368,427.271301
80190_15341,LSIL,0.018913,HSIL,0.9492079,368.187744,170.952255,543.927368,427.271301
60126_65197,ASCUS,0.008598,LSIL,0.921379,196.845703,219.775635,389.548706,381.753845
63774_41485,ASCUS,0.027962,LSIL,0.52842665,111.359932,1.000000,322.103516,222.222519
72286_40269,HSIL,0.261053,HSIL,0.8319238,188.710815,174.468765,235.487488,222.771378
49790_40877,ASCUS,0.112866,ASCUS,0.9854482,8.367081,418.818390,145.518356,535.882629
79582_44525,LSIL,0.100503,LSIL,0.68062884,206.500305,139.697479,422.677368,390.902252
22430_28109,ASCUS,0.005842,LSIL,0.99952614,17.928856,546.460999,87.509132,602.342468
64990_14125,ASCUS,0.008846,LSIL,1.0,356.079742,120.017212,608.000000,314.707947
29726_7437,ASCUS,0.010340,LSIL,0.99590105,8.159775,130.638153,168.866913,430.977264
40062_59117,LSIL,0.136638,LSIL,0.9853012,205.582352,285.704010,479.026306,597.827148
