x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23065_27896,LSIL,0.566024,LSIL,0.9999949,210.366119,150.122772,449.465668,479.735138
34009_40664,ASCUS,0.005776,LSIL,0.9999945,4.116898,230.182190,150.021027,404.205566
47993_26072,ASCUS,0.005108,LSIL,0.9922667,535.561340,455.753265,608.000000,593.701416
18809_13304,LSIL,0.683730,LSIL,1.0,143.916687,414.225189,283.051758,522.359436
41305_37624,LSIL,0.945021,LSIL,1.0,332.945435,371.245972,477.185425,486.781006
46777_44312,ASCUS,0.046619,LSIL,0.820107,239.743423,317.878357,329.511200,379.353088
21849_54040,ASCH,0.243087,ASCH,0.7647327,1.000000,42.105835,337.092072,266.749054
44953_11480,ASCUS,0.005738,LSIL,1.0,78.530807,3.877335,351.546082,175.436493
9689_23032,LSIL,0.333433,LSIL,0.99995923,192.301361,5.861542,403.480682,397.473633
9689_23032,LSIL,0.178015,LSIL,1.0,451.570221,239.309845,599.498718,395.004364
9689_23032,LSIL,0.144043,LSIL,1.0,297.135010,1.000000,401.819885,90.167450
20633_24248,LSIL,0.223002,LSIL,1.0,15.118420,391.726837,92.255249,466.466583
42521_38840,LSIL,0.585127,LSIL,0.99998057,101.290451,69.428711,454.789490,544.846252
8473_37624,ASCUS,0.103212,ASCUS,0.63614094,273.181580,310.596466,375.618958,434.962860
26105_54040,LSIL,0.210599,LSIL,0.9999951,111.905182,44.663948,297.422424,173.603973
45561_29112,LSIL,0.130844,LSIL,0.9702131,6.381477,26.171379,170.217621,217.978882
38873_21208,LSIL,0.063769,LSIL,0.99999917,1.527481,126.892525,168.703247,283.215179
34617_45528,ASCUS,0.024891,LSIL,0.69916725,138.785706,156.116608,329.450684,371.313690
43737_7832,LSIL,0.651458,LSIL,0.9998354,293.293884,319.095764,469.497131,472.467712
12729_29720,LSIL,0.050455,LSIL,1.0,203.864838,3.654411,321.381134,149.019592
26713_22424,LSIL,0.097692,LSIL,0.9999999,174.856705,156.207565,316.908508,332.685303
27929_24248,LSIL,0.122879,LSIL,0.7797232,400.002136,85.432220,608.000000,350.726959
27321_15128,ASCUS,0.007595,LSIL,0.99999344,87.841370,198.340485,194.042145,339.701691
27321_15128,LSIL,0.083079,LSIL,0.99354583,327.018982,207.994476,502.759644,415.970001
10905_23640,ASCUS,0.028055,LSIL,0.98629725,267.635651,379.009155,396.120697,492.837646
39481_22424,LSIL,0.884957,LSIL,1.0,282.875671,146.327667,463.165771,327.185211
8473_16952,LSIL,0.146460,LSIL,1.0,405.176300,276.806061,596.536011,405.692657
20633_35192,ASCUS,0.037663,SCC,0.9817855,144.827957,166.899597,249.242722,371.810303
16985_49176,LSIL,0.291925,LSIL,0.6663495,190.486053,211.694687,463.090302,476.877563
27321_21816,ASCUS,0.016920,LSIL,0.99988484,282.585571,262.646545,402.271851,356.563477
46777_24856,HSIL,0.212517,HSIL,0.9975211,129.018402,61.183060,399.289581,436.560242
24281_32760,LSIL,0.269638,LSIL,0.99997544,356.543640,190.999329,516.332458,363.504272
46777_17560,HSIL,0.145247,HSIL,0.93537587,297.343384,117.318352,561.714478,316.331268
15769_29720,ASCUS,0.028587,LSIL,1.0,346.527924,24.602676,569.597290,377.859070
41913_53432,ASCUS,0.014677,LSIL,1.0,130.686142,67.616577,231.457993,182.226761
41913_53432,ASCUS,0.046913,LSIL,0.9999962,44.962257,57.933640,264.913940,310.806519
41913_53432,LSIL,0.307569,LSIL,1.0,69.917633,179.003586,243.450195,310.728333
12729_35192,ASCUS,0.007464,LSIL,0.9999924,418.831329,264.711395,596.414551,415.632477
34009_10872,LSIL,0.052783,LSIL,1.0,81.633476,20.562416,184.015808,134.927704
51033_42488,ASCUS,0.010308,LSIL,0.9999114,101.454376,65.778091,608.000000,363.877747
17593_37624,LSIL,0.582517,LSIL,1.0,191.813126,9.467575,496.782837,259.678589
24281_48568,ASCUS,0.027135,LSIL,0.9999999,418.702515,197.747620,566.418762,309.151062
12121_41880,ASCH,0.578416,ASCH,0.95907366,106.883850,132.472260,608.000000,350.939087
46777_46136,ASCUS,0.020173,LSIL,1.0,49.856201,275.814575,565.128662,596.994629
46777_46136,LSIL,0.343250,LSIL,1.0,49.856201,275.814575,565.128662,596.994629
46777_46136,LSIL,0.272888,LSIL,0.9999995,312.570007,432.502289,417.456726,553.189026
20633_23032,LSIL,0.542677,LSIL,1.0,400.104797,107.814697,569.095642,269.232880
24281_11480,ASCUS,0.007603,LSIL,1.0,160.923447,159.714478,248.271500,216.747528
24281_11480,LSIL,0.979354,LSIL,0.9997689,321.846680,400.184143,520.793701,569.381226
55897_38232,LSIL,0.080138,LSIL,0.9936999,184.018814,239.632950,305.618958,362.906525
8473_24248,ASCUS,0.005888,LSIL,1.0,4.319519,272.783966,203.449646,485.382782
31577_47352,ASCUS,0.009926,LSIL,0.9999654,520.176086,418.610229,608.000000,535.932983
29753_44312,ASCUS,0.018850,LSIL,0.9999999,1.000000,307.348145,202.034943,438.501404
29753_44312,ASCUS,0.006353,LSIL,0.6149439,345.836853,96.512192,511.878784,281.644897
6041_38840,LSIL,0.388753,LSIL,0.9982521,253.759293,118.122269,533.024719,315.075623
38265_12088,LSIL,0.997623,LSIL,1.0,44.050674,71.244301,287.473816,297.596039
24281_15736,LSIL,0.866144,LSIL,0.9998129,422.968018,312.749817,594.132629,497.307556
4217_23032,LSIL,0.928478,LSIL,1.0,292.759949,296.846924,422.602417,496.434814
41305_16952,LSIL,0.770697,LSIL,0.9998976,171.273102,1.000000,382.658539,144.363968
26713_21816,ASCUS,0.017353,LSIL,0.8301346,346.928162,118.804825,597.068298,535.479309
48601_27288,ASCUS,0.044524,LSIL,1.0,411.071320,16.175735,574.807434,183.991028
38873_8440,ASCUS,0.007183,LSIL,1.0,105.437027,418.502686,240.262222,582.614990
5433_18776,LSIL,0.156864,LSIL,0.9980301,209.523987,68.092636,328.765015,226.336685
30969_17560,LSIL,0.201352,LSIL,0.87773955,327.149963,1.000000,514.186462,128.299164
18201_35800,LSIL,0.365707,LSIL,0.9999846,159.632568,157.805573,315.449188,348.500763
35833_13912,ASCUS,0.013601,LSIL,0.99944764,137.540894,336.777161,303.382172,473.594116
36441_27288,LSIL,0.006568,LSIL,1.0,152.677887,3.841110,285.448578,204.771683
47385_46136,ASCUS,0.046450,HSIL,0.99819946,177.809341,118.991280,264.409058,160.204071
35833_52216,ASCUS,0.006101,SCC,0.999681,79.594193,284.377625,140.092728,414.379211
29145_21816,LSIL,0.062237,LSIL,1.0,96.406517,297.104004,277.310181,552.029724
49817_38840,ASCUS,0.037200,LSIL,0.99999976,484.540131,393.140198,597.351074,545.815857
12729_9656,LSIL,0.822260,LSIL,1.0,1.058334,249.019165,208.252518,476.106812
24281_44312,ASCUS,0.018273,LSIL,0.99989974,248.632904,159.091507,435.689362,382.432129
13337_18168,LSIL,0.103956,LSIL,1.0,65.283997,321.969513,337.755554,532.322144
22457_6616,ASCUS,0.061382,ASCUS,0.8474253,437.490540,4.077793,500.971375,50.964058
22457_6616,ASCUS,0.006296,LSIL,1.0,218.481964,14.383987,399.510406,123.448257
44953_40664,LSIL,0.345769,LSIL,0.99984586,388.601990,33.125511,581.466919,167.016571
39481_44920,LSIL,0.008588,HSIL,0.936386,292.991577,373.119080,369.529358,425.878113
7257_41880,ASCH,0.005708,HSIL,1.0,335.713593,355.140137,408.118134,426.384521
29753_54040,ASCUS,0.008111,LSIL,0.9999995,159.376282,141.015259,231.834381,222.556396
25497_9048,LSIL,0.838521,LSIL,0.9999999,182.466370,75.676582,355.517944,270.276672
10905_40664,LSIL,0.056121,LSIL,0.99983597,2.396137,254.158569,88.930649,363.149048
44345_44312,LSIL,0.430417,LSIL,0.9999831,237.705566,202.376526,345.703979,321.331116
46777_9656,HSIL,0.435786,HSIL,0.999764,159.693558,146.522827,467.166321,288.564117
40089_42488,ASCUS,0.011781,LSIL,0.99999976,310.706909,239.104782,468.264893,363.929657
36441_33976,LSIL,0.618978,LSIL,1.0,89.947266,127.088699,608.000000,414.324829
36441_33976,LSIL,0.056051,LSIL,0.99999833,194.445038,447.016754,343.025604,603.220703
36441_33976,LSIL,0.054981,LSIL,1.0,4.940186,1.000000,608.000000,608.000000
8473_12088,LSIL,0.205642,LSIL,0.9999995,351.645874,437.436707,554.014648,565.368713
15161_30328,LSIL,0.432507,LSIL,0.99638665,384.865906,323.005768,536.899475,487.035858
47385_42488,LSIL,0.247835,LSIL,0.99997044,27.730400,64.592560,237.379303,262.486694
23673_50392,ASCUS,0.037615,LSIL,0.9999988,342.374695,303.200562,515.183899,427.760559
28537_41880,ASCUS,0.010291,LSIL,0.9991372,220.613693,376.947449,283.362976,429.538818
51033_26072,ASCUS,0.045662,LSIL,0.9895587,105.615547,6.844456,270.290710,117.080597
51033_26072,LSIL,0.072103,HSIL,0.9829009,95.742844,1.000000,268.246155,141.693390
34009_44312,ASCUS,0.093100,ASCUS,0.5334175,293.414185,110.183487,389.458618,218.567703
26105_30328,ASCUS,0.020053,LSIL,0.93054146,228.764496,1.000000,567.748169,553.120972
24281_33976,LSIL,0.873152,LSIL,0.99999154,162.497650,244.596527,369.511688,474.214630
28537_33976,LSIL,0.941293,LSIL,0.99999917,266.799286,392.601013,401.039581,577.047668
9689_15736,ASCUS,0.005676,LSIL,1.0,155.039124,241.803345,256.235413,343.618652
16985_10264,LSIL,0.051313,LSIL,0.99999666,175.229187,433.190247,483.152527,608.000000
10297_33368,LSIL,0.989635,LSIL,1.0,59.218140,356.659119,241.990967,589.514282
10297_33368,LSIL,0.949623,LSIL,1.0,100.543953,57.973358,230.330688,176.165985
10297_33368,LSIL,0.269013,LSIL,1.0,216.772720,69.403763,321.944336,180.568848
9081_40664,ASCUS,0.014555,LSIL,0.99949014,328.835388,348.481049,479.978699,526.579651
9081_40664,ASCUS,0.015983,LSIL,0.99999976,1.000000,341.302307,59.821354,484.831299
33401_7224,LSIL,0.235505,LSIL,0.99999964,284.665558,160.984924,381.718781,264.683685
33401_7224,LSIL,0.161354,LSIL,1.0,270.535217,62.372036,378.697815,157.426956
33401_7224,LSIL,0.138767,LSIL,0.9999999,331.431183,78.130798,431.073700,188.756927
15769_37624,LSIL,0.517978,LSIL,0.9999994,1.820343,63.569946,364.805145,544.773010
23673_15736,ASCUS,0.011077,LSIL,0.99966764,256.636108,234.188904,565.655945,549.807190
32185_7224,LSIL,0.786130,LSIL,0.99991953,253.434479,259.179688,561.040039,496.178162
54073_16952,ASCUS,0.029469,LSIL,0.9999896,242.039902,226.741272,508.851868,585.942078
48601_40056,ASCUS,0.010536,LSIL,0.9999856,253.766144,140.961166,427.951508,285.110718
3001_30328,LSIL,0.068285,LSIL,0.9994005,117.860733,194.037872,290.644409,358.955902
18809_29112,ASCUS,0.008939,LSIL,1.0,43.315842,9.713608,291.234375,235.415710
47993_39448,ASCUS,0.011798,LSIL,0.9642955,345.270325,177.454559,546.524109,346.162201
47993_39448,LSIL,0.328268,LSIL,0.9999174,356.451508,177.141663,549.190186,359.265747
28537_18776,LSIL,0.901723,LSIL,0.9999999,341.100128,472.798523,548.416016,608.000000
3001_26072,SCC,0.167456,SCC,0.9996165,155.504578,375.696228,300.039124,515.466797
24281_54040,LSIL,0.307919,LSIL,0.99992335,410.217896,431.912201,579.682129,585.745605
6041_22424,LSIL,0.334487,LSIL,0.9999994,267.951416,318.276306,445.245422,445.010681
15769_30328,ASCUS,0.006419,LSIL,0.98098034,437.437347,424.062866,595.506226,577.498108
20633_13912,LSIL,0.073533,LSIL,1.0,199.606018,366.417633,363.539001,608.000000
3609_28504,HSIL,0.977091,HSIL,0.99355364,160.471436,356.813538,298.327362,531.955505
31577_49176,LSIL,0.518256,LSIL,0.9999845,250.196381,413.345673,417.012238,573.737183
30969_12088,LSIL,0.071730,LSIL,0.9999888,319.333649,431.912933,507.485443,568.155151
41305_22424,ASCUS,0.017406,LSIL,1.0,307.435516,402.113037,604.940063,603.152161
48601_21208,LSIL,0.066137,LSIL,0.9999708,329.805939,61.284363,587.014648,308.357361
7865_16344,ASCUS,0.015909,LSIL,1.0,219.967133,444.506622,413.968292,605.654358
28537_20600,ASCUS,0.012931,HSIL,0.9930635,511.934662,188.711136,587.251099,253.397293
12729_41272,ASCUS,0.020003,LSIL,1.0,437.574829,87.294357,595.571045,239.996048
8473_23640,LSIL,0.339108,LSIL,1.0,377.127533,332.384155,529.021973,493.778564
17593_19384,ASCUS,0.007741,LSIL,0.99999976,365.123413,144.278809,548.848450,386.393372
30361_14520,ASCUS,0.032288,LSIL,0.99999976,9.670906,303.984619,114.432907,441.384338
26105_49784,LSIL,0.230869,LSIL,0.99982893,33.631653,191.127472,200.002472,348.145538
24889_35800,ASCUS,0.013550,LSIL,0.99970216,179.351837,71.120590,383.442841,329.376587
24889_35800,LSIL,0.387539,LSIL,0.9999999,163.494415,14.098831,564.924683,341.664124
15161_28504,LSIL,0.418401,LSIL,1.0,126.226639,26.996796,331.333252,174.769196
7865_11480,LSIL,0.201648,LSIL,0.9999987,38.890556,27.552132,210.102081,175.572723
27321_47352,ASCH,0.033445,HSIL,0.999992,1.000000,1.000000,608.000000,608.000000
27321_47352,HSIL,0.541064,HSIL,0.9999989,56.449875,68.127808,468.938110,601.572205
37049_46744,ASCUS,0.027615,LSIL,0.9998883,350.469391,346.243042,491.821503,529.186707
17593_30328,ASCUS,0.071583,ASCUS,0.9831029,275.895630,221.239395,338.543701,299.233154
7865_20600,ASCUS,0.009979,LSIL,0.9909633,67.647980,42.929153,608.000000,365.749512
35225_13304,LSIL,0.058260,LSIL,1.0,129.173050,223.343231,303.337280,596.946411
49817_17560,LSIL,0.153351,LSIL,1.0,28.743889,9.613289,156.473694,127.454903
49817_17560,LSIL,0.120566,LSIL,1.0,98.991119,298.194519,514.331665,608.000000
43737_16952,ASCUS,0.022993,LSIL,0.99327725,68.012634,1.000000,608.000000,550.837830
44345_44920,LSIL,0.844806,SCC,0.98747444,335.687469,213.993637,505.872711,403.346741
41913_40664,ASCUS,0.005281,LSIL,0.9863972,1.000000,1.000000,608.000000,608.000000
18201_22424,ASCUS,0.759587,ASCUS,0.79430807,330.249084,64.589340,415.336060,142.545563
43737_43096,LSIL,0.867094,LSIL,0.9999553,265.342072,32.191696,431.469086,201.006729
48601_16952,ASCUS,0.022665,LSIL,0.9999995,42.414040,350.747681,159.285522,442.121399
8473_40664,ASCUS,0.012415,LSIL,0.99999976,424.774139,326.497589,608.000000,469.670135
40697_47960,ASCUS,0.013300,LSIL,0.9998878,407.063019,167.410706,559.207886,337.209839
12729_49784,LSIL,0.428585,LSIL,0.9996815,364.919983,118.795647,525.276062,276.712372
27321_45528,LSIL,0.009841,HSIL,0.9988201,178.205856,300.735046,555.459900,547.990173
11513_29720,ASCUS,0.010839,LSIL,0.98310107,390.719391,84.633873,563.678711,215.223328
9081_13304,ASCUS,0.012118,LSIL,0.7877694,66.805107,13.683876,244.877838,190.064148
46169_21816,ASCUS,0.007306,LSIL,0.99996436,254.489227,486.804077,362.264801,582.026367
32793_28504,LSIL,0.811452,LSIL,1.0,374.571930,369.563171,599.457397,577.907959
11513_44312,LSIL,0.996479,LSIL,1.0,17.099556,229.954895,218.078491,390.002380
34009_9048,LSIL,0.449422,LSIL,1.0,323.381226,1.000000,460.056641,285.908752
7257_21816,LSIL,0.249364,LSIL,0.99543744,151.461288,179.207245,275.328857,325.991028
47385_46744,ASCUS,0.023275,LSIL,0.999979,132.104095,488.910370,309.924164,608.000000
37657_41272,ASCUS,0.010863,LSIL,0.9999461,245.759369,351.652985,325.677155,426.195648
45561_11480,LSIL,0.684320,LSIL,1.0,339.781921,407.685883,456.060913,526.952820
24281_24248,ASCUS,0.013306,LSIL,1.0,172.644028,1.000000,566.980042,295.999695
35225_46136,HSIL,0.237616,HSIL,0.8562175,284.843323,85.049492,317.319519,117.621742
44953_37016,ASCUS,0.007379,LSIL,1.0,219.374146,461.237732,347.827087,604.578918
26105_8440,ASCUS,0.029054,LSIL,0.9994728,394.714050,27.201790,591.606262,191.324615
37657_12088,ASCUS,0.006761,LSIL,0.9997842,109.901947,74.862213,504.487518,480.413971
37657_12088,LSIL,0.159066,LSIL,1.0,158.832336,124.788193,514.703552,549.904907
6649_17560,LSIL,0.130721,LSIL,1.0,169.464630,237.943146,286.218597,364.898529
16985_24856,HSIL,0.165567,HSIL,0.86064535,282.077698,300.253418,468.394287,584.143372
26105_18168,LSIL,0.809535,LSIL,1.0,114.678711,298.463989,320.576538,516.656982
34617_7224,HSIL,0.655786,HSIL,0.9163398,133.667816,55.352844,533.677734,552.067932
27929_13304,ASCUS,0.013238,LSIL,1.0,265.755066,494.586853,400.595459,589.295471
27929_29112,ASCUS,0.111000,LSIL,0.99999475,354.424164,513.722107,486.913422,599.684143
46169_16952,LSIL,0.051043,LSIL,0.9999881,14.808121,363.510681,203.640350,494.460205
3609_32152,ASCUS,0.008729,LSIL,0.99999976,188.550491,322.845215,346.596741,455.940430
34617_22424,ASCUS,0.016683,LSIL,1.0,337.942017,79.079781,456.978333,218.984558
34617_22424,LSIL,0.284412,HSIL,0.98540074,337.942017,79.079781,456.978333,218.984558
19417_7224,LSIL,0.094135,LSIL,1.0,25.121582,162.772171,187.971786,461.844543
27929_11480,ASCUS,0.011483,LSIL,1.0,1.000000,1.000000,443.979431,339.707550
27929_11480,LSIL,0.831730,LSIL,1.0,1.000000,1.000000,608.000000,306.620331
27929_11480,LSIL,0.152826,LSIL,0.98642844,39.106705,34.125595,457.724731,319.463379
9081_29112,ASCUS,0.006543,LSIL,0.99999917,471.166656,307.902069,608.000000,423.563507
30361_35192,ASCUS,0.008497,LSIL,1.0,415.801514,297.607880,569.764038,465.278961
40697_43096,ASCUS,0.045910,LSIL,0.9988814,388.480652,174.295349,589.538269,421.620300
32185_4792,LSIL,0.105795,LSIL,0.99284357,406.613098,52.891106,577.571716,227.824890
27321_18776,LSIL,0.203299,LSIL,0.92626655,1.000000,37.667038,479.685242,252.118027
50425_4792,LSIL,0.021388,SCC,0.9999995,199.177872,258.864014,324.554688,358.250061
26105_10872,ASCH,0.091559,ASCH,0.98250544,11.741608,108.562111,135.674454,355.782776
34009_46136,ASCUS,0.018204,LSIL,0.99918526,405.173615,208.197372,502.440643,313.564392
13337_38840,LSIL,0.005917,HSIL,0.9999949,519.673828,474.903137,608.000000,607.649353
13337_38840,LSIL,0.005345,HSIL,0.95921504,554.315674,491.411041,605.926270,574.125854
13337_38840,HSIL,0.122721,SCC,0.9958823,106.381500,61.816113,155.284210,125.791870
6041_27896,LSIL,0.075756,LSIL,1.0,483.790894,375.173706,598.448120,481.124634
18809_23032,LSIL,0.582307,LSIL,1.0,122.042404,294.020630,271.460815,468.196472
44953_47352,ASCUS,0.037723,LSIL,0.9999479,55.073936,214.562561,178.332092,324.089722
4825_24248,ASCUS,0.032113,LSIL,0.99991846,262.464722,155.932159,404.341248,320.435822
52857_8440,ASCUS,0.005569,LSIL,0.99316883,233.685181,162.106003,490.005066,590.582458
24889_19384,LSIL,0.164441,LSIL,0.9999999,44.248672,1.000000,441.756287,421.308777
37049_30936,ASCUS,0.020076,LSIL,1.0,385.476868,156.084579,594.494324,373.196472
49209_43096,ASCUS,0.044487,LSIL,0.99820566,341.767273,108.745796,604.464294,295.732483
10297_41880,LSIL,0.165176,LSIL,0.99929106,218.186829,301.312469,447.806519,445.113495
28537_44312,LSIL,0.458393,LSIL,0.9998969,352.398376,184.936295,472.799805,320.884155
44345_33976,LSIL,0.965060,LSIL,1.0,287.368042,197.107956,411.987732,324.926208
44345_33976,LSIL,0.915615,LSIL,1.0,359.496765,243.199493,514.197693,389.266266
44345_33976,LSIL,0.050038,LSIL,0.9985825,488.872955,262.719360,592.913513,370.566772
12121_19384,ASCUS,0.017108,LSIL,1.0,53.737686,327.498596,429.939209,599.782532
44345_45528,ASCUS,0.005842,LSIL,1.0,57.337227,131.607666,284.857300,297.506927
25497_38840,ASCUS,0.016209,LSIL,1.0,77.902061,93.961411,291.058624,466.036072
25497_38840,LSIL,0.228899,LSIL,0.99999917,112.332832,148.659882,202.669891,260.390228
32185_38232,ASCUS,0.006867,LSIL,0.99999964,206.182297,262.708130,484.928589,549.861511
30361_3576,ASCUS,0.009312,LSIL,0.9998029,92.484650,39.149597,581.292603,525.671082
42521_5400,ASCH,0.008023,HSIL,0.7338255,203.409195,247.252533,398.605225,402.790680
39481_41272,ASCUS,0.015680,LSIL,1.0,373.953430,360.528473,548.288086,529.768677
39481_41272,ASCUS,0.011083,LSIL,1.0,534.160828,371.062195,582.634705,441.526489
39481_41272,LSIL,0.512519,LSIL,0.9995485,19.490402,199.743576,227.045151,458.943054
6041_21208,ASCUS,0.013901,LSIL,1.0,376.673553,103.740799,569.482056,328.061218
28537_10872,ASCUS,0.014651,LSIL,1.0,1.000000,68.933487,608.000000,407.301270
40697_21208,ASCUS,0.033692,LSIL,0.99999666,1.000000,183.275940,176.083069,473.610046
49209_42488,LSIL,0.274404,LSIL,0.9998933,363.164856,182.960526,494.722290,355.226990
49209_42488,LSIL,0.054526,LSIL,0.8977611,370.614197,314.208405,436.346130,385.557770
40697_9048,LSIL,0.569788,LSIL,1.0,232.964203,1.452240,385.005646,168.157822
20633_53432,ASCUS,0.012206,LSIL,1.0,162.959869,135.475494,294.266479,256.792084
19417_24856,ASCUS,0.023373,LSIL,1.0,321.977783,286.382507,409.747192,344.292297
11513_31544,LSIL,0.603339,LSIL,0.99999964,1.000000,261.345673,415.955505,539.407471
11513_31544,LSIL,0.132850,LSIL,1.0,1.000000,34.084106,474.329407,608.000000
56505_29720,ASCH,0.169884,HSIL,0.4635541,1.000000,25.234985,439.612854,589.152588
23065_41272,LSIL,0.531157,LSIL,0.9996755,295.365753,151.134171,454.131012,441.796143
43129_38840,LSIL,0.851881,LSIL,0.9999963,440.665283,8.952919,560.380310,144.282623
45561_41272,LSIL,0.545067,LSIL,0.9999995,53.979279,334.189209,507.054779,587.809448
45561_41272,LSIL,0.014317,HSIL,1.0,261.245728,312.195679,458.395813,602.469727
14553_7832,LSIL,0.287637,LSIL,0.9999944,76.752884,45.918098,171.745850,188.366364
32185_40664,LSIL,0.946725,LSIL,1.0,158.501648,46.479107,314.724396,153.706528
35225_26680,ASCUS,0.005465,ASCUS,0.8388231,359.140961,180.920547,420.009125,246.613052
35225_26680,ASCUS,0.125856,HSIL,0.41465375,453.949097,531.034851,519.051086,603.024109
15161_41272,ASCUS,0.010170,LSIL,0.9996593,426.187164,193.396454,608.000000,405.922943
23065_18168,ASCUS,0.006230,LSIL,0.76298237,392.384003,251.030609,449.162262,318.318512
23065_18168,LSIL,0.287652,LSIL,0.9999757,5.095577,61.325706,86.937653,220.896515
24281_18776,ASCUS,0.034846,LSIL,0.92254597,234.192581,249.274155,303.784698,320.126099
23065_8440,ASCUS,0.321676,ASCUS,0.8101412,245.860748,238.976547,327.794037,313.795837
43129_29112,LSIL,0.967104,LSIL,1.0,444.066589,46.762337,604.422302,218.542297
47385_7832,ASCUS,0.012180,LSIL,0.80545187,284.299438,59.649223,491.178711,282.310791
19417_10264,LSIL,0.348571,LSIL,1.0,378.172394,307.607544,511.387970,437.922241
35225_35192,HSIL,0.303630,HSIL,0.9999938,365.160706,231.245651,461.593445,338.660736
35225_35192,HSIL,0.126253,HSIL,1.0,385.437042,234.792801,441.770477,287.121033
39481_43096,ASCH,0.023644,HSIL,0.9995158,32.681702,32.806961,518.715698,318.502136
47993_21208,LSIL,0.276490,LSIL,0.986639,109.660614,249.160416,359.952606,568.491821
37657_44312,LSIL,0.709576,LSIL,0.999925,362.584564,286.608368,582.075073,501.804230
33401_49176,ASCUS,0.036532,LSIL,0.99989367,40.944168,97.832825,206.163742,464.665649
24889_13304,LSIL,0.282970,LSIL,0.9999782,27.292862,97.895340,387.786438,449.528564
53465_17560,LSIL,0.044679,LSIL,0.99999785,41.337372,89.158768,559.831055,391.453369
26105_24856,LSIL,0.806190,LSIL,0.92613256,84.169418,129.747269,244.237503,277.613831
30969_32152,LSIL,0.146521,LSIL,0.99995863,149.336761,218.712540,510.278412,525.361816
27929_38840,ASCUS,0.044332,LSIL,1.0,52.677124,296.235138,244.599487,448.734772
10905_41880,LSIL,0.028337,LSIL,0.9999999,90.816933,189.110519,256.223267,265.525513
10905_41880,LSIL,0.161990,SCC,0.9999585,347.827942,72.542976,537.974487,297.912933
17593_52216,LSIL,0.612776,LSIL,1.0,258.307709,49.871902,466.653290,284.855591
26105_4792,LSIL,0.993547,LSIL,1.0,133.408997,9.782570,340.305054,142.484070
26105_4792,LSIL,0.065081,LSIL,1.0,316.909973,11.151894,493.099670,142.016052
13945_16952,LSIL,0.774444,LSIL,0.9999999,158.024582,134.339218,443.926575,488.325867
54073_48568,ASCUS,0.010961,ASCH,0.9223137,31.418762,69.129578,519.715515,412.986023
26713_41880,HSIL,0.181877,HSIL,0.99999976,563.254395,51.180099,602.310669,90.662949
26713_41880,HSIL,0.054921,HSIL,0.95220476,397.353821,122.867561,447.112976,170.846375
23673_10264,ASCUS,0.026192,LSIL,0.9999416,279.827087,364.315735,386.346130,463.847229
23673_10264,ASCUS,0.043238,LSIL,0.9996525,1.000000,403.386414,273.978943,607.739136
23673_10264,ASCUS,0.007988,LSIL,0.99831533,262.459686,299.859283,355.911835,365.753021
35225_44312,ASCUS,0.007848,HSIL,0.9999511,204.816345,245.467377,397.637512,388.851959
34617_18776,LSIL,0.078289,LSIL,0.9999975,274.532593,2.670162,518.619446,118.272659
47993_48568,LSIL,0.081526,LSIL,0.52420855,175.935547,151.137314,426.051636,408.975586
35225_18776,LSIL,0.097663,LSIL,0.999987,127.401352,378.036774,308.631470,598.549072
20025_23032,ASCUS,0.005532,LSIL,0.9999993,54.329456,59.087219,164.811020,191.185394
20025_23032,LSIL,0.451551,LSIL,0.9999999,54.329456,59.087219,164.811020,191.185394
35225_21816,ASCUS,0.006677,LSIL,1.0,331.467194,358.476349,494.330902,515.327454
19417_54648,ASCUS,0.011137,SCC,0.9998913,262.176849,1.000000,433.137726,170.168640
35833_24856,LSIL,0.907692,LSIL,0.9987043,416.001190,463.563721,557.478149,586.923462
23065_14520,ASCUS,0.054285,ASCUS,0.9996593,491.640533,507.396149,574.906799,572.364258
23065_14520,LSIL,0.375000,LSIL,0.99999905,94.666008,91.783890,207.457275,220.506882
35833_25464,LSIL,0.406836,LSIL,1.0,360.391571,1.270607,529.419250,137.183960
18201_28504,ASCUS,0.008182,LSIL,1.0,6.825592,4.312805,272.485718,278.438751
26713_26072,ASCUS,0.005314,LSIL,1.0,204.334808,137.602646,601.917725,452.363342
33401_17560,ASCUS,0.009748,LSIL,0.99996865,337.410461,164.473846,479.787109,399.196442
7865_18168,ASCUS,0.007929,LSIL,0.9999981,2.271423,1.000000,545.718567,608.000000
33401_30328,ASCH,0.048158,HSIL,0.9967764,491.488251,268.549591,592.814453,397.050446
29145_9048,ASCUS,0.021848,LSIL,0.9997856,21.441757,9.282303,287.787659,296.721375
9081_9656,ASCUS,0.028414,SCC,0.99993217,15.355759,277.776245,154.804443,389.294434
44953_40056,ASCUS,0.010645,LSIL,1.0,34.902084,165.515442,374.085266,363.555542
15161_18776,LSIL,0.816527,LSIL,0.9997508,91.487404,211.213562,271.140594,341.297424
43737_2968,ASCUS,0.007746,LSIL,0.9999927,456.939148,376.630951,574.593445,513.958069
28537_14520,LSIL,0.330958,LSIL,0.9999976,231.843979,19.277664,517.120972,219.485184
54681_29720,LSIL,0.075418,SCC,0.99357116,527.066406,300.723877,600.752563,476.578064
54681_29720,SCC,0.694268,SCC,0.9757091,55.673038,371.870300,178.125397,456.149353
13945_40056,LSIL,0.474558,LSIL,1.0,159.655258,224.626526,404.396606,430.032532
