x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58012_30839,LSIL,0.356461,LSIL,0.98131233,113.251862,30.589973,187.226837,172.166870
58012_30839,LSIL,0.022114,HSIL,0.96260613,185.984085,223.806122,598.351013,434.719147
7548_21111,ASCUS,0.005378,LSIL,0.97553366,583.578674,69.834846,608.000000,197.118988
12412_27191,ASCUS,0.074725,ASCUS,0.9018398,84.834106,178.830750,181.733093,281.396851
6940_25367,HSIL,0.139854,HSIL,0.9999976,136.036011,484.390839,241.503082,580.242920
60444_44215,ASCUS,0.022756,LSIL,0.9647039,5.481842,63.318615,133.993866,187.293213
30652_5911,ASCUS,0.015160,HSIL,1.0,1.130018,248.894409,42.608688,352.523560
48892_50903,HSIL,0.054965,HSIL,1.0,165.848358,349.941498,199.598022,384.383270
5116_32055,LSIL,0.457342,LSIL,0.9062282,147.956818,461.915283,310.655518,603.331665
37340_34487,ASCUS,0.664505,ASCUS,0.5992849,141.365280,241.947327,238.262802,314.829590
28828_13815,ASCUS,0.006118,LSIL,0.8537691,393.166595,415.792572,481.181732,538.422119
37340_47863,HSIL,0.155363,HSIL,0.9992661,432.165314,320.701599,476.603668,364.518860
65916_29623,LSIL,0.659643,LSIL,0.93137276,124.544373,295.386932,282.568390,456.044525
58620_34487,ASCUS,0.008687,LSIL,1.0,309.147491,90.204506,483.237396,256.330780
16060_24759,ASCUS,0.024414,LSIL,0.9036674,186.464539,387.211609,303.702454,550.973633
13020_22327,LSIL,0.098755,LSIL,0.96611416,105.245071,274.132935,288.203064,408.664673
13628_55767,LSIL,0.669105,LSIL,0.9964156,208.991837,345.996887,375.660339,497.618469
65308_37527,HSIL,0.117687,HSIL,0.9990983,473.219879,179.204178,545.172546,245.348373
72604_28407,HSIL,0.097199,HSIL,1.0,307.481537,136.545166,356.950104,180.957520
54972_24759,HSIL,0.271571,HSIL,1.0,172.220306,276.734619,236.289001,340.326233
28828_58807,HSIL,0.239018,HSIL,0.9999974,172.351868,502.070068,234.747528,549.340088
28828_58807,HSIL,0.088135,HSIL,0.9999999,573.245789,61.392513,604.842957,107.906403
58620_5911,HSIL,0.491906,HSIL,0.9996038,228.654816,416.493378,339.914948,569.985962
58620_5911,HSIL,0.063914,HSIL,1.0,267.697876,438.642853,306.485535,482.614105
11196_22327,LSIL,0.078227,LSIL,0.94276905,208.745316,153.512650,589.572021,584.072632
65916_4087,LSIL,0.065215,LSIL,0.95573395,40.876076,508.758118,194.021393,603.789612
26396_60631,ASCUS,0.009239,LSIL,0.97687656,190.342941,15.230122,284.275879,88.533905
61052_12599,HSIL,0.184631,HSIL,1.0,208.625320,231.877151,249.866501,272.713196
24572_5303,HSIL,0.052203,HSIL,0.99977976,462.592957,272.148132,506.727417,313.812744
57404_55159,LSIL,0.990439,LSIL,0.9999796,434.369415,32.302353,554.661072,151.295654
30652_51511,HSIL,0.084888,HSIL,1.0,177.641434,291.771729,211.967941,326.832764
56188_30231,HSIL,0.145789,HSIL,1.0,69.464966,39.506569,132.203598,96.825462
43420_4087,LSIL,0.789949,LSIL,0.9879866,14.807678,213.993958,188.280609,388.678711
56796_33271,HSIL,0.384936,HSIL,0.9999995,86.085442,177.668610,194.375366,264.329834
48284_15639,ASCUS,0.502248,ASCUS,0.86559874,380.709320,104.632263,526.005249,195.991821
63484_11383,ASCUS,0.141784,ASCUS,0.9978617,52.616371,323.755432,197.314056,423.697083
65308_6519,LSIL,0.236642,LSIL,0.7965184,34.478195,204.420197,229.848160,350.376923
58012_58199,ASCUS,0.494719,ASCUS,0.41829106,369.084900,352.889099,507.560242,469.641785
25180_4695,LSIL,0.111543,LSIL,0.8807741,91.237999,166.862122,280.749939,430.032837
31868_3479,ASCUS,0.028386,HSIL,1.0,142.750336,126.975769,236.702576,284.122589
15452_12599,HSIL,0.303581,HSIL,1.0,284.120331,287.385498,336.376923,329.419312
56796_53943,ASCUS,0.035235,LSIL,0.9935689,97.276817,208.885834,249.241028,344.819672
4508_32055,LSIL,0.954547,LSIL,0.9130453,139.233002,292.318024,317.184753,436.340118
38556_33879,ASCUS,0.064637,ASCUS,0.9883858,494.173035,190.118317,588.183167,332.071136
18492_43607,LSIL,0.810541,LSIL,0.99997735,367.297852,28.814045,442.629639,140.602402
22748_43607,HSIL,0.071193,HSIL,1.0,95.304169,160.268143,157.489044,250.741470
56796_7127,HSIL,0.147680,HSIL,0.99999976,15.163908,409.189789,59.417618,466.384064
52540_5303,ASCUS,0.130498,ASCUS,0.55174273,285.323669,295.633698,429.075562,482.804291
62876_42999,HSIL,0.094572,HSIL,0.99999845,88.405876,156.978821,130.644287,202.854858
11196_29623,HSIL,0.057666,HSIL,1.0,337.782166,86.018875,378.592285,120.343399
33692_19895,ASCUS,0.061087,ASCUS,0.78454614,369.838287,10.597221,456.918304,112.997833
20316_21719,ASCUS,0.018629,LSIL,0.9197188,299.043945,108.702957,413.525940,158.397476
51324_10167,LSIL,0.600006,LSIL,0.87124217,332.106689,157.273392,461.008911,267.332123
8156_46647,ASCUS,0.006510,HSIL,0.99998486,506.054321,582.146301,592.704224,608.000000
44028_22935,HSIL,0.355019,HSIL,1.0,573.982361,213.451599,605.247864,262.381195
8156_33879,ASCUS,0.012995,LSIL,0.9999664,289.271820,93.904022,392.834137,205.790253
51932_46647,ASCUS,0.026332,HSIL,0.9999869,250.807037,77.208084,383.675446,189.505905
37948_63063,ASCUS,0.173702,ASCUS,0.9921142,391.940674,5.751251,608.000000,117.951057
12412_21111,ASCUS,0.007268,LSIL,0.96873146,485.535309,179.610077,608.000000,295.315796
54364_13815,ASCUS,0.010783,LSIL,0.9972972,367.081848,2.206026,505.647644,42.867950
52540_58807,LSIL,0.055431,LSIL,0.9631197,438.523041,159.492432,595.136047,314.210297
12412_36311,HSIL,0.060665,HSIL,1.0,385.571930,555.388855,454.875885,604.502991
25788_63063,LSIL,0.052175,LSIL,0.99265444,90.813965,130.639160,279.609039,337.612335
61660_24151,HSIL,0.093231,HSIL,1.0,419.548737,135.849991,472.331390,175.570145
63484_47863,LSIL,0.996229,LSIL,0.9998079,160.055450,142.588104,364.898895,387.827057
13628_11383,HSIL,0.118186,HSIL,1.0,372.872040,35.105824,470.578339,150.033234
19708_46647,LSIL,0.430857,LSIL,0.9993716,178.315308,324.141541,358.859192,469.007996
21532_34487,ASCUS,0.138166,ASCUS,0.9348101,140.688995,475.753235,285.625793,590.721863
22748_7127,ASCUS,0.635004,ASCUS,0.8666938,395.028229,57.716652,558.431396,191.811005
22748_7127,HSIL,0.077456,HSIL,1.0,200.600281,359.782959,242.821655,401.759094
44028_7127,ASCUS,0.432638,ASCUS,0.81635845,241.419357,299.646423,377.258179,414.554688
44028_7127,LSIL,0.712584,LSIL,0.54284394,246.859802,299.466309,384.881042,414.755615
73212_9559,ASCUS,0.012637,LSIL,0.49494645,298.486755,147.451752,415.751953,262.597504
39772_26583,HSIL,0.056069,HSIL,0.95926607,1.017897,64.776031,11.199419,121.574127
44636_60631,ASCUS,0.036696,LSIL,0.9185403,343.843140,469.173004,465.390076,598.278137
54972_11383,HSIL,0.089136,HSIL,0.999992,243.377655,438.425446,276.577667,479.809357
44028_7735,ASCUS,0.860145,ASCUS,0.7971044,73.001892,233.020020,225.367645,386.819458
11196_46647,LSIL,0.995923,LSIL,1.0,312.252319,420.603088,482.867188,564.834839
11196_46647,LSIL,0.274431,LSIL,0.9640015,331.345734,144.816895,445.908051,263.437469
20316_43607,ASCUS,0.027750,LSIL,0.9988926,554.220276,100.555206,606.067688,195.623749
14844_11383,HSIL,0.260175,HSIL,1.0,11.136902,172.219452,59.598297,220.020111
14844_11383,HSIL,0.087926,HSIL,0.9573962,60.950478,158.921417,108.397957,218.788147
14844_11383,HSIL,0.061171,HSIL,1.0,67.261604,548.497131,119.246132,593.916809
22748_4695,HSIL,0.374847,HSIL,1.0,330.990662,334.882233,367.624817,377.492035
55580_45431,HSIL,0.321431,HSIL,0.99994683,523.186707,290.168732,572.934021,376.410065
38556_46647,HSIL,0.263733,HSIL,0.99999976,81.378418,446.956360,118.099991,475.871399
38556_46647,HSIL,0.071847,HSIL,1.0,197.506241,403.502167,241.384811,440.548065
17884_38135,ASCUS,0.113739,ASCUS,0.63989043,380.533325,342.353943,541.642395,486.676880
17884_38135,LSIL,0.600918,LSIL,0.3829706,373.808136,348.784912,548.420715,490.680969
47676_19895,ASCUS,0.009987,LSIL,0.6191337,396.867310,162.861328,557.594788,311.304138
39772_7127,HSIL,0.513469,HSIL,1.0,230.655594,452.142426,277.570587,518.299927
56188_25975,ASCUS,0.240646,ASCUS,0.90900785,19.267021,16.097527,160.015076,226.062622
20316_27191,HSIL,0.113857,HSIL,1.0,254.196304,327.965057,314.262115,399.573578
23356_59415,ASCUS,0.016942,LSIL,0.99971205,350.004456,494.635437,460.262634,588.333313
45852_19895,HSIL,0.325946,HSIL,1.0,47.674973,60.372097,107.034531,110.405746
45852_19895,HSIL,0.205520,HSIL,0.9999989,27.287910,157.638367,206.674103,332.454895
44636_45431,HSIL,0.067463,HSIL,0.99985504,89.004570,244.483734,131.944016,290.563751
6940_37527,HSIL,0.255746,HSIL,0.9999336,334.392151,168.969849,393.663879,210.811096
6940_37527,HSIL,0.116288,HSIL,1.0,320.169250,281.189575,362.491577,320.324646
36124_28407,HSIL,0.194204,HSIL,1.0,216.744202,320.032227,256.557739,360.054382
48892_15639,HSIL,0.065798,HSIL,1.0,14.498068,52.994061,45.534431,87.193436
17884_45431,HSIL,0.147691,HSIL,1.0,210.468674,530.748413,265.260529,598.582397
59836_40567,LSIL,0.055620,LSIL,0.99955624,251.474121,417.258301,367.911865,537.682495
26396_10167,LSIL,0.060953,LSIL,0.9996977,134.426086,260.796539,260.285980,342.579498
19708_7735,ASCUS,0.006847,LSIL,0.87111986,211.970810,1.000000,567.702576,574.812744
10588_25975,HSIL,0.449983,HSIL,1.0,355.813904,78.217049,392.781128,111.480705
56188_11383,LSIL,0.097750,LSIL,0.99658126,456.384125,279.094910,545.581665,340.658264
6940_30839,ASCUS,0.023158,LSIL,0.63582784,257.554749,92.131271,423.814575,237.243423
20316_22327,ASCUS,0.018539,LSIL,0.9867133,335.120544,299.585083,608.000000,488.234009
72604_35095,HSIL,0.911820,HSIL,0.9876013,479.222717,356.456970,602.005798,485.303894
37340_32663,ASCUS,0.107980,ASCUS,0.98063457,30.076767,84.926941,252.254288,197.359924
28828_47863,ASCUS,0.146458,ASCUS,0.67985696,216.434235,306.242126,308.189117,440.079041
28828_47863,LSIL,0.141358,LSIL,0.7409849,220.367462,306.926849,314.449005,439.423920
42204_17463,ASCUS,0.407541,ASCUS,0.9367981,195.321198,328.114227,423.601898,436.081390
42204_7735,HSIL,0.348977,HSIL,1.0,133.306244,116.114288,197.827545,181.446533
44028_52119,HSIL,0.845333,HSIL,1.0,407.574249,115.742676,453.217987,163.127563
38556_12599,ASCUS,0.057642,ASCUS,0.9810486,148.968109,29.365499,245.513062,79.467415
27612_55159,HSIL,0.364970,HSIL,0.99999607,31.419334,20.821022,139.884491,149.055878
27612_55159,HSIL,0.112804,HSIL,1.0,377.740143,329.537872,417.614594,383.441864
64700_38135,LSIL,0.170578,LSIL,0.99926025,439.537354,133.600540,579.073181,227.235672
64700_38135,HSIL,0.063033,HSIL,0.99997425,60.246796,443.801544,97.608292,479.206451
30652_64279,LSIL,0.599787,LSIL,0.8683309,322.252014,39.748474,423.795105,191.849945
17276_23543,ASCUS,0.005469,HSIL,1.0,10.896526,399.173187,128.461334,489.985565
42812_9559,HSIL,0.064860,HSIL,0.97765607,377.214081,329.618286,418.790375,368.482300
13020_49079,ASCUS,0.050913,ASCUS,0.98081285,304.870422,102.708855,505.239197,242.272461
45244_49687,HSIL,0.659070,HSIL,0.99759173,231.022186,90.142990,262.337402,142.847702
45244_49687,HSIL,0.163435,HSIL,0.9999913,153.868881,159.256012,193.981674,191.775757
35516_39351,LSIL,0.096826,LSIL,0.9699662,350.900391,102.749397,556.113708,226.175568
47068_40567,ASCH,0.051697,HSIL,1.0,308.219238,329.989044,360.414246,397.642731
20924_29623,ASCUS,0.082317,ASCUS,0.64355946,364.174438,47.502525,518.059570,285.673096
55580_58199,ASCUS,0.009443,LSIL,0.93542844,461.589874,154.672607,588.827148,401.053955
48892_53335,ASCUS,0.038780,LSIL,0.9982944,470.847046,149.892883,563.017334,258.909485
48892_53335,LSIL,0.241055,HSIL,1.0,470.847046,149.892883,563.017334,258.909485
53756_32663,ASCUS,0.248303,ASCUS,0.97990006,432.045410,255.942978,552.508301,363.929993
14844_33271,LSIL,0.089424,LSIL,0.9996106,232.536682,367.296844,400.202515,507.489716
50108_63063,ASCUS,0.036899,LSIL,0.98904675,160.563919,252.077271,234.651199,301.510193
45852_16247,ASCUS,0.038420,LSIL,0.9443876,450.871735,419.136841,567.425354,503.592773
25788_32055,HSIL,0.141026,HSIL,1.0,339.890045,164.542725,388.717438,201.450500
61660_50295,ASCUS,0.062792,ASCUS,0.86248106,150.230331,284.530090,291.343689,395.235413
52540_54551,LSIL,0.837154,LSIL,0.9986639,427.668427,360.954651,573.484619,527.866638
11804_13815,HSIL,0.213742,HSIL,0.9999949,335.924438,342.320129,409.105713,404.113892
37340_64279,ASCUS,0.075611,ASCUS,0.8056766,4.208672,342.390381,132.394958,483.294617
20924_35703,ASCUS,0.008958,LSIL,0.9906826,302.047516,315.741272,460.186493,563.172546
67132_38743,LSIL,0.558473,LSIL,0.9997838,10.372437,380.975891,127.900818,475.976440
30652_63063,LSIL,0.095366,LSIL,0.99941576,427.500153,42.802673,526.978394,206.934692
65916_22327,ASCUS,0.055580,ASCUS,0.6098563,249.332581,3.805130,369.488220,100.688675
5724_46039,ASCUS,0.080629,ASCUS,0.79002506,137.535995,224.727570,271.614685,342.954803
55580_44823,ASCUS,0.326812,ASCUS,0.90167826,180.076324,194.890625,405.957916,393.108765
37340_64887,LSIL,0.957393,LSIL,0.9999999,371.033630,187.716248,534.865845,383.820740
48284_39351,HSIL,0.061543,HSIL,0.99999964,267.602173,430.310120,321.035034,524.479187
6332_46647,ASCUS,0.026470,LSIL,0.999998,162.658096,121.157173,338.362244,342.446747
16060_27191,LSIL,0.074528,LSIL,0.9564172,1.000000,367.575195,75.758179,491.579224
63484_46647,LSIL,0.214584,LSIL,0.9995801,131.720581,459.573273,246.448975,552.245789
62876_44823,ASCUS,0.016556,LSIL,0.9958644,530.070007,288.391388,602.484924,375.713959
59228_30231,HSIL,0.424038,HSIL,0.99999976,29.442747,137.291901,79.715294,240.831177
59228_30231,HSIL,0.084613,HSIL,0.9998062,33.810398,186.471130,70.205505,237.821228
37948_46039,ASCUS,0.006034,HSIL,0.99986243,456.698242,9.195450,583.550415,266.714111
41596_48471,ASCUS,0.827645,ASCUS,0.8631113,95.999863,178.348297,216.841171,311.351532
23356_4087,ASCUS,0.007337,LSIL,0.75517756,122.808975,496.472290,256.147705,600.358521
58012_12599,HSIL,0.251526,HSIL,1.0,256.744476,127.669365,298.245697,171.275146
19708_15639,ASCUS,0.005099,HSIL,1.0,120.042496,286.257172,180.913559,364.028290
36124_44215,HSIL,0.197809,HSIL,0.99877053,426.354095,108.972382,526.646973,252.347900
34300_65495,HSIL,0.059456,HSIL,0.99949205,293.995209,71.066322,336.792511,115.924568
65916_33879,LSIL,0.913284,LSIL,0.9937203,6.882374,115.250847,83.034622,244.667145
9372_45431,LSIL,0.101111,LSIL,0.9262012,320.213837,432.001770,468.372101,585.276794
5724_23543,ASCUS,0.101491,ASCUS,0.94482076,458.983826,446.310425,558.682251,571.009949
29436_27191,HSIL,0.057173,HSIL,0.99999964,21.914587,160.275482,66.815475,203.582794
11196_35095,HSIL,0.426269,HSIL,0.99999857,66.479202,458.560120,133.302292,511.532349
59228_23543,HSIL,0.221297,HSIL,1.0,397.551208,345.837128,443.354797,383.722321
18492_24151,ASCUS,0.057306,ASCUS,0.913242,136.887802,483.271118,240.682816,582.406372
40380_20503,LSIL,0.140747,LSIL,0.6165682,181.115326,231.278030,261.911255,368.801758
10588_52119,HSIL,0.124235,HSIL,0.99999976,263.425049,231.135162,304.223755,276.352631
58012_45431,HSIL,0.053453,HSIL,0.96390325,285.518616,348.088165,329.465576,395.479462
43420_12599,LSIL,0.862546,LSIL,0.9912902,353.923401,426.810059,458.212891,513.221069
3900_42391,ASCUS,0.039318,LSIL,0.98045063,149.728012,363.239868,258.912048,496.144165
21532_49079,ASCUS,0.006741,HSIL,0.9999999,463.102844,228.733582,608.000000,587.341248
61660_19287,ASCUS,0.005266,LSIL,0.9999809,64.406158,183.454956,184.330994,307.818542
57404_11991,HSIL,0.084010,HSIL,1.0,153.696472,422.445038,472.194519,588.114014
17884_56983,ASCUS,0.009480,LSIL,0.9999497,218.051239,2.266438,350.671783,70.829071
27004_62455,ASCUS,0.112583,ASCUS,0.5221514,395.929932,287.470459,575.185181,442.354858
37948_4695,LSIL,0.052881,LSIL,0.99993145,382.553101,548.870850,475.790527,608.000000
61660_47863,LSIL,0.681205,LSIL,0.7806862,141.345520,140.661667,250.752716,267.927277
50716_61847,LSIL,0.056531,LSIL,0.98591876,217.345459,218.153549,412.577332,440.215027
30652_61239,ASCUS,0.008791,LSIL,0.9502174,299.046783,27.123909,553.536072,211.634247
30652_61239,ASCUS,0.005953,LSIL,0.9999546,404.593048,171.492233,484.281464,225.482224
44028_35095,HSIL,0.113972,HSIL,0.9999999,210.606079,369.269135,342.034851,472.668243
34908_16247,LSIL,0.296657,LSIL,0.82665867,1.248016,422.676392,40.505402,500.094055
51932_15031,LSIL,0.116633,LSIL,0.9751924,14.328339,261.654480,186.630005,420.173279
12412_12599,ASCUS,0.005462,LSIL,0.99999905,425.170288,312.284454,586.095093,539.673767
50716_3479,ASCH,0.015896,HSIL,1.0,178.709930,161.461212,253.055725,220.803253
50716_3479,HSIL,0.973604,HSIL,1.0,182.249313,161.937790,257.330475,220.716110
34908_53943,HSIL,0.243544,HSIL,1.0,93.586426,373.442566,153.844803,437.427063
34908_53943,HSIL,0.089077,HSIL,0.9999999,152.011337,438.377289,193.408463,482.006622
6940_6519,ASCUS,0.411389,ASCUS,0.8537611,32.658691,393.093597,184.890533,559.900513
16668_50295,ASCUS,0.047730,LSIL,0.9769796,284.595428,111.583176,438.926849,354.523315
21532_22327,ASCUS,0.560610,ASCUS,0.7792053,60.375870,502.313599,111.461853,566.913940
65916_12599,HSIL,0.055281,HSIL,0.99953854,90.193863,112.499969,129.544144,153.555206
49500_30839,LSIL,0.204291,LSIL,0.96565366,147.686615,235.552322,324.933655,354.157013
67132_8951,HSIL,0.446509,HSIL,0.9999553,7.689808,224.625626,97.073212,328.816803
57404_7735,HSIL,0.311735,HSIL,0.9999999,462.051208,175.910583,508.586975,215.669098
57404_7735,HSIL,0.203068,HSIL,1.0,367.064514,161.865250,440.529602,215.650864
57404_7735,HSIL,0.068618,HSIL,0.9999995,69.958069,271.317200,103.978622,312.140320
48892_43607,ASCUS,0.049977,LSIL,0.9984491,311.068909,244.936249,514.265808,388.315704
32476_50295,HSIL,0.602266,HSIL,1.0,96.488396,290.340210,155.116959,373.198669
66524_42999,ASCUS,0.015224,HSIL,0.999979,365.888672,417.875671,524.211975,598.921082
37340_60023,ASCUS,0.013299,ASCUS,0.67444104,249.691803,353.030853,431.900848,489.551544
37340_60023,ASCUS,0.289139,LSIL,0.99291986,104.188629,176.532684,225.502075,315.034241
43420_3479,ASCUS,0.009402,LSIL,0.93468887,250.753021,52.710258,447.039581,166.856598
43420_3479,LSIL,0.083269,HSIL,0.9999875,250.753021,52.710258,447.039581,166.856598
5724_36919,HSIL,0.090655,HSIL,0.9991885,442.325378,480.578949,492.313904,524.280762
26396_63063,LSIL,0.095312,LSIL,0.9573549,70.930534,2.560055,226.231995,86.424225
23356_30231,HSIL,0.334963,HSIL,1.0,58.777237,194.122498,92.772446,236.458496
30652_53943,HSIL,0.109716,HSIL,0.9999994,492.351868,167.272324,557.435120,242.141495
64700_27191,LSIL,0.218653,LSIL,0.71918374,349.841766,104.437180,474.354401,224.912888
61660_41783,HSIL,0.067299,HSIL,0.9999994,230.808701,431.254517,263.000061,471.311890
14844_6519,HSIL,0.135520,HSIL,0.99999976,61.096546,43.413849,122.359543,94.467163
14844_6519,HSIL,0.120285,HSIL,1.0,325.798096,430.459503,371.105896,460.734161
41596_10775,ASCUS,0.092193,ASCUS,0.70228165,86.721893,469.535614,209.266235,579.434387
61052_27799,HSIL,0.629719,HSIL,1.0,207.643707,405.836243,253.208527,452.238037
38556_7127,HSIL,0.339826,HSIL,1.0,14.787809,375.234589,62.458038,439.430817
51932_13207,HSIL,0.266486,HSIL,0.9998503,72.099838,49.545795,113.080215,88.139999
30044_17463,ASCUS,0.069450,ASCUS,0.9998344,349.743378,234.999298,460.122162,350.410980
7548_44215,LSIL,0.021907,HSIL,0.99439937,358.015259,401.639130,452.766724,568.240906
7548_50903,ASCH,0.107180,HSIL,0.9998641,379.594177,8.901403,445.865601,48.184456
20316_45431,ASCUS,0.006974,HSIL,0.9999974,334.724609,217.988556,458.085815,333.265961
39164_21111,LSIL,0.293571,LSIL,0.73632586,217.089157,178.104965,346.344177,448.954468
30044_34487,ASCUS,0.496753,ASCUS,0.989479,449.802795,337.034149,551.953674,442.859406
50716_13207,HSIL,0.080804,HSIL,1.0,521.812622,142.656677,558.795410,184.231110
50716_13207,HSIL,0.064461,HSIL,1.0,549.257935,95.264374,582.777710,136.080658
25180_31447,HSIL,0.076651,HSIL,1.0,121.779701,465.197784,192.484467,550.909790
9372_13207,LSIL,0.249023,LSIL,0.9999734,95.475693,401.609711,203.418564,505.189911
9372_13207,LSIL,0.171861,LSIL,0.99997544,36.322620,437.637421,117.591614,564.769775
9372_47863,ASCUS,0.031007,LSIL,0.99509984,337.827026,338.734497,489.641663,517.902649
64092_46647,HSIL,0.110900,HSIL,0.99999964,200.790283,316.124451,259.232361,412.951477
33692_4087,LSIL,0.507519,LSIL,0.9998745,217.597107,451.445648,415.993469,586.294250
50108_56983,ASCUS,0.007762,LSIL,0.85498655,125.346718,261.219086,299.674316,435.627350
52540_40567,ASCUS,0.151757,ASCUS,0.6393685,135.034454,295.875946,259.794983,435.018829
52540_40567,ASCUS,0.005355,LSIL,0.81093323,183.592514,306.797821,243.213120,391.645111
42204_8951,LSIL,0.456438,LSIL,0.9991021,106.420738,9.067841,237.219818,112.717834
31868_44215,HSIL,0.170308,HSIL,1.0,178.007141,366.284332,216.212341,400.771088
37340_39959,HSIL,0.062514,HSIL,0.9995864,179.839188,421.665619,217.241776,453.683136
58012_56375,ASCUS,0.009189,HSIL,0.99974555,48.923443,346.512604,168.396927,478.185760
49500_56375,HSIL,0.295724,HSIL,1.0,525.903503,439.070892,590.509949,501.505951
9372_38743,LSIL,0.073878,LSIL,0.98736084,173.489578,291.428101,347.503296,471.606934
45244_64887,ASCUS,0.008092,LSIL,0.9999896,235.700089,172.059692,382.275269,350.829773
28828_61847,ASCUS,0.006406,LSIL,0.81193,277.388794,74.455116,451.450562,192.902466
11804_33879,HSIL,0.382200,HSIL,1.0,162.006592,16.816559,202.605499,85.310493
19100_42999,ASCUS,0.241837,ASCUS,0.6558722,260.538818,332.966644,424.841248,496.891876
19100_42999,LSIL,0.865086,LSIL,0.5078091,270.387085,342.448303,426.229309,510.906738
50108_58807,ASCUS,0.244923,ASCUS,0.6855645,48.576294,396.167053,201.409683,573.709961
67740_37527,ASCUS,0.110673,ASCUS,0.91985255,165.401611,112.762878,340.466766,253.585144
19100_56375,ASCUS,0.007550,LSIL,0.99927634,177.835297,380.129547,327.897034,542.606201
30044_15639,LSIL,0.393909,LSIL,0.5484754,267.019531,440.117065,334.780029,499.294495
23964_35703,HSIL,0.080714,HSIL,1.0,377.843719,217.599930,430.674164,259.748657
43420_42391,ASCUS,0.008939,LSIL,0.89609206,370.633270,252.296585,424.973541,298.787720
48892_7127,ASCUS,0.044402,LSIL,0.96845144,234.737122,1.000000,390.955566,250.572922
48892_7127,ASCUS,0.026504,LSIL,0.9420369,294.661530,38.328117,386.484039,195.839813
17276_7735,LSIL,0.261575,LSIL,0.9972779,516.979248,359.793915,608.000000,483.327972
45244_5303,LSIL,0.045525,HSIL,0.99993885,6.819008,311.170532,195.912079,466.531677
38556_4695,ASCUS,0.034660,LSIL,0.96951026,347.720825,4.415245,459.352783,148.915619
51932_32663,ASCUS,0.059023,ASCUS,0.98818666,402.263763,565.228638,473.206024,608.000000
20924_54551,ASCUS,0.733859,ASCUS,0.9933304,395.536743,432.934021,511.713379,586.348267
20924_7735,ASCUS,0.037499,LSIL,0.6156682,257.183594,273.718872,440.358154,424.058044
14236_54551,LSIL,0.350045,LSIL,0.6640421,118.953598,224.260559,212.854446,392.531372
34908_18679,ASCUS,0.007156,LSIL,0.9385319,115.800087,223.190231,245.451782,363.211243
16668_13207,HSIL,0.238421,HSIL,1.0,129.330536,564.692993,166.070862,601.327148
31868_27191,LSIL,0.053997,LSIL,0.9995627,232.388931,405.783813,385.703003,564.229187
24572_4695,HSIL,0.520222,HSIL,1.0,394.544373,405.367126,430.686523,449.833557
67132_38135,LSIL,0.702608,LSIL,1.0,428.735321,388.035461,551.726746,523.042603
37948_3479,HSIL,0.063349,HSIL,1.0,319.534424,312.980469,376.330627,386.084839
66524_30839,ASCUS,0.063063,ASCUS,0.9735031,447.537811,264.610352,602.120972,402.673340
32476_49687,HSIL,0.565324,HSIL,0.9993431,388.033081,240.965759,500.492737,345.364441
37948_41783,ASCUS,0.401759,ASCUS,0.9875951,378.048798,98.163269,496.427399,229.334900
34300_50903,HSIL,0.182626,HSIL,0.96984875,256.754059,154.111481,294.725128,190.130035
34300_50903,HSIL,0.158807,HSIL,1.0,426.248352,146.658386,465.806885,185.818054
28220_26583,HSIL,0.182876,HSIL,1.0,6.106718,298.287384,51.604378,348.073090
30044_63063,ASCUS,0.005140,LSIL,0.8115455,245.361694,287.493011,359.472229,415.493439
30044_63063,LSIL,0.993910,LSIL,0.99990714,245.748184,301.157318,357.429138,427.148224
73820_10775,HSIL,0.204831,HSIL,1.0,17.366402,4.773632,70.165520,66.804108
45852_42999,ASCUS,0.005237,LSIL,1.0,414.005737,136.206879,564.461060,356.690369
31260_36311,LSIL,0.082030,LSIL,0.83573043,384.048492,101.107765,601.718445,244.041412
32476_15639,ASCUS,0.901294,ASCUS,0.99761754,3.728985,421.938843,120.553284,501.956177
33692_53335,LSIL,0.333635,LSIL,1.0,352.304291,236.439392,537.104248,381.948975
17884_55159,LSIL,0.187086,LSIL,0.99705803,288.598267,221.634018,456.426392,365.149048
40380_5911,LSIL,0.982412,LSIL,0.99921954,330.034790,431.295074,446.906128,539.522827
42812_53943,ASCUS,0.015128,LSIL,0.95644957,278.959137,137.759094,402.567474,256.154114
44636_29015,LSIL,0.411055,LSIL,0.99533206,339.208008,25.407288,483.002991,205.620209
40988_29015,LSIL,0.061841,LSIL,0.50992763,215.701355,449.775909,290.468994,532.388672
66524_4695,HSIL,0.190499,HSIL,0.9999454,88.597763,74.599487,225.599625,256.110016
34300_11383,LSIL,0.089620,LSIL,0.9288237,193.349579,23.241119,328.628815,195.927887
17276_11383,HSIL,0.382973,HSIL,1.0,548.193115,262.994171,599.503174,303.759613
25788_58199,ASCUS,0.347308,ASCUS,0.9960064,144.877365,500.207214,230.926590,578.040588
50716_5911,LSIL,0.048016,HSIL,1.0,238.269104,106.935936,348.415955,208.941528
50716_12599,HSIL,0.056218,HSIL,0.9999262,222.079056,13.476580,253.483688,44.779945
39164_47255,LSIL,0.051790,LSIL,0.9955498,24.709633,109.393776,207.110870,252.246521
42812_13815,ASCUS,0.070344,LSIL,0.9547478,306.459320,333.530762,439.324615,445.709961
