x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29143_31492,ASCH,0.005367,HSIL,0.99922276,447.840302,430.394073,477.013580,458.860687
43127_46692,ASCUS,0.029932,HSIL,0.4669096,86.273865,123.432785,148.308548,188.729691
11511_40004,ASCUS,0.023658,ASCH,0.9944858,22.550392,1.000000,154.346832,273.500031
11511_40004,ASCH,0.090312,ASCH,0.65185386,210.477829,140.572525,262.523071,188.207779
50423_33316,ASCH,0.035285,HSIL,0.9929172,405.219971,15.166061,603.519104,389.052124
50423_33316,ASCH,0.006217,HSIL,0.99998474,1.000000,145.935028,396.415253,608.000000
47383_13252,ASCH,0.080755,HSIL,0.9999907,226.243057,443.753601,561.403564,598.603699
40695_52164,ASCH,0.028380,HSIL,0.9405116,323.899872,120.603188,403.439484,176.099640
40087_29060,ASCH,0.005138,HSIL,0.9787548,566.338867,352.303406,595.092651,396.209412
30359_44868,ASCH,0.019407,HSIL,0.67408985,32.478729,209.762680,608.000000,580.444153
30359_44868,ASCH,0.017107,HSIL,0.99809545,174.536911,22.263870,555.101624,467.248779
10903_35140,HSIL,0.672230,HSIL,0.9999968,1.000000,92.394684,369.661713,402.070312
16375_44868,ASCH,0.207050,HSIL,0.9877452,194.304367,456.573853,245.466782,499.664429
17591_15684,ASCH,0.012563,HSIL,0.99969006,513.919434,368.083679,585.014160,475.645325
42519_15076,ASCH,0.040085,HSIL,0.9845508,247.268250,279.889099,608.000000,608.000000
42519_15076,ASCH,0.007574,HSIL,0.8111897,1.000000,1.000000,175.415222,155.220642
38263_29060,HSIL,0.360438,HSIL,0.7293625,438.359283,292.688171,594.383606,435.773499
38263_29060,HSIL,0.066907,HSIL,0.99999595,194.871796,69.641243,261.697998,132.798370
21239_47300,ASCUS,0.010483,ASCH,0.5165934,77.249939,107.779037,127.620285,222.160538
13943_27844,ASCH,0.032269,HSIL,0.95020765,369.058868,422.075897,409.593842,487.314423
49815_21156,ASCH,0.191178,HSIL,0.99975413,442.939484,1.000000,608.000000,146.366669
36439_12036,ASCH,0.406661,ASCH,0.47508532,425.054504,503.932068,544.559448,596.220764
23063_35140,HSIL,0.259165,HSIL,0.9998714,381.297241,293.866577,540.122437,435.310547
23063_35140,HSIL,0.160137,HSIL,0.99999833,275.620422,425.848450,454.307190,592.222229
27319_52164,ASCH,0.012489,HSIL,0.98561376,281.314301,463.398254,336.840240,522.320007
27319_52164,ASCH,0.006008,HSIL,0.94101095,306.950378,469.921844,339.658936,516.634460
26103_12036,HSIL,0.983242,HSIL,0.9987344,199.636841,128.509064,354.225586,281.717682
26103_12036,HSIL,0.089349,HSIL,0.99770147,124.002884,560.823792,174.783829,599.910339
19415_5956,ASCH,0.012921,HSIL,0.9986639,279.759125,465.167969,319.483551,503.729309
21239_26020,ASCUS,0.005250,ASCH,0.99736565,510.668396,311.552643,600.622864,415.226593
44951_28452,ASCH,0.006991,HSIL,0.9879324,1.000000,52.580368,596.349854,299.773743
44951_28452,HSIL,0.172542,HSIL,0.9999019,479.868958,337.420685,602.716492,441.203827
41303_36964,ASCUS,0.033210,ASCH,0.97918177,171.124268,202.298035,364.398926,462.657532
28535_34532,ASCH,0.005438,HSIL,0.99890935,14.151648,227.180206,59.553780,264.774109
25495_24196,ASCH,0.007064,HSIL,0.99999917,204.284378,324.275543,254.442184,374.617218
26711_49732,ASCH,0.045196,HSIL,0.9999988,204.447906,95.895470,238.281830,123.440987
49815_27844,HSIL,0.705976,HSIL,0.99902916,179.316772,411.295898,476.695435,601.353333
49815_27844,HSIL,0.496815,HSIL,0.9985222,265.219391,62.630661,595.265625,426.212708
49815_27844,HSIL,0.084758,HSIL,0.7728298,74.438049,1.000000,595.535950,608.000000
4823_38788,HSIL,0.977940,HSIL,0.99925977,276.692078,185.713882,509.067993,402.286987
30967_50340,ASCH,0.125721,HSIL,0.999688,7.473419,1.000000,409.451508,457.500427
30967_50340,ASCH,0.013193,HSIL,0.6982329,179.272095,445.682739,277.946411,608.000000
32791_27844,HSIL,0.994950,HSIL,0.9997757,120.055016,61.711170,208.033020,171.116669
39479_48516,ASCH,0.012602,HSIL,0.90830344,214.465652,552.074951,308.267914,608.000000
37047_51556,ASCH,0.098988,HSIL,0.9977108,44.056915,158.138153,361.286591,522.388672
37047_51556,ASCH,0.030387,HSIL,0.93287575,1.000000,125.519058,486.332153,428.912415
42519_48516,ASCH,0.017440,HSIL,0.9999275,28.357563,36.231979,127.753586,214.299545
42519_48516,HSIL,0.730976,HSIL,0.60614055,32.628391,48.166641,135.445221,216.616959
47383_38788,ASCH,0.045289,HSIL,0.8416878,53.030392,1.000000,165.707397,112.900024
21239_41828,ASCH,0.767589,ASCH,0.89581627,21.738342,424.306061,149.387985,528.076355
18199_50340,ASCH,0.019724,HSIL,0.98447335,34.263763,397.846283,70.075592,458.653351
51639_23588,ASCH,0.083851,ASCH,0.953794,342.942047,23.735298,505.686432,215.662781
52855_41828,HSIL,0.191344,HSIL,0.9327766,217.570419,307.069275,270.489044,409.154724
49207_22980,HSIL,0.680815,HSIL,0.5642705,15.750870,157.102951,168.755707,317.101318
44343_36964,ASCH,0.030649,HSIL,1.0,396.075562,208.775299,541.828552,393.214264
33399_24804,ASCH,0.890217,ASCH,0.79848427,384.778015,68.138107,592.838806,332.866699
11511_23588,ASCH,0.256312,ASCH,0.9950956,274.634674,250.563919,425.970428,367.214783
13943_5348,ASCH,0.511517,ASCH,0.3011163,365.928040,1.000000,493.338379,219.441895
13943_5348,HSIL,0.075816,HSIL,0.9958759,176.570587,264.889740,218.556885,316.289703
44951_50340,ASCH,0.140335,ASCH,0.9994709,20.017288,1.000000,396.055054,465.442505
5431_18724,ASCH,0.768079,ASCH,0.41079766,453.564758,104.129105,566.131897,224.407181
5431_18724,ASCH,0.007587,ASCH,0.32475463,537.983948,157.760315,563.772522,204.927887
5431_18724,ASCH,0.125553,HSIL,0.81696665,1.000000,218.395248,84.854309,536.248169
27927_34532,HSIL,0.131768,HSIL,0.623809,2.121353,82.160919,42.696472,185.058411
27927_34532,HSIL,0.096317,HSIL,0.9983291,3.242418,78.642159,40.234451,125.645531
16375_8388,HSIL,0.249432,HSIL,0.99998784,200.911224,111.116074,446.785553,260.315735
48599_30884,HSIL,0.625554,HSIL,0.99933475,38.276001,406.650055,82.794556,465.832977
48599_30884,HSIL,0.059894,HSIL,0.99896944,57.676964,134.925613,279.708527,468.474487
12727_42436,ASCH,0.988416,ASCH,0.67937464,214.584122,208.848785,370.971008,392.180084
12727_42436,HSIL,0.061302,HSIL,0.7449942,156.645081,147.541168,235.695862,202.446228
52855_28452,HSIL,0.185848,HSIL,0.9987696,121.400711,103.073318,286.204163,362.354370
52855_28452,HSIL,0.091648,HSIL,0.90310526,1.566313,191.896027,40.018974,234.867554
52855_28452,HSIL,0.058745,HSIL,0.9280586,149.912109,83.115631,291.861694,183.058838
50423_15076,ASCH,0.348489,ASCH,0.8112675,35.873840,20.929695,133.868423,119.237053
50423_15076,ASCH,0.044071,HSIL,0.6121975,197.969055,511.605469,225.528687,540.801270
38871_7780,ASCH,0.494440,HSIL,0.9911362,231.161301,12.338257,568.439270,608.000000
46167_38788,ASCH,0.018552,HSIL,0.99434304,353.376221,353.587952,487.652222,521.394226
37047_32708,ASCH,0.024145,HSIL,0.9999976,111.662643,493.293304,157.726669,524.926636
53463_37572,ASCH,0.049100,HSIL,0.99999917,443.916016,1.000000,574.146118,106.898384
34615_36964,ASCH,0.160891,HSIL,0.99822265,171.645584,272.881165,608.000000,598.229797
34615_5348,ASCH,0.006247,HSIL,0.99792236,558.500244,552.148376,601.274536,590.529846
35223_18724,ASCH,0.440315,ASCH,0.9893852,254.532425,13.445446,361.683655,125.589783
35223_18724,ASCH,0.251737,ASCH,0.90705216,7.418461,329.415497,82.257507,464.208405
35223_18724,ASCH,0.038191,HSIL,0.9998222,8.967934,457.056793,95.850914,561.659790
13335_38788,ASCH,0.115709,ASCH,0.6304156,16.949402,187.895859,544.114197,608.000000
13335_38788,ASCH,0.013280,HSIL,0.8933954,112.116974,183.088394,491.894196,450.544617
39479_7172,ASCH,0.011642,HSIL,0.9997882,8.720009,514.426147,111.767372,608.000000
39479_7172,HSIL,0.005179,HSIL,0.9999968,131.002487,117.142593,184.314713,210.781143
44343_8996,ASCH,0.019845,ASCH,0.41522953,200.481506,65.000549,277.832642,185.681091
44343_8996,ASCH,0.230927,HSIL,0.9999912,488.919861,7.764896,608.000000,131.022644
55287_45476,ASCUS,0.043113,ASCUS,0.6379862,372.230957,492.847260,405.451538,526.193909
55287_45476,ASCUS,0.193691,ASCUS,0.6625307,371.538361,522.007385,403.654877,559.872620
44343_7172,ASCH,0.030438,HSIL,0.9999989,85.428368,453.788605,277.678467,581.894165
15159_28452,ASCUS,0.005304,HSIL,0.9478308,248.962799,56.245010,375.656647,320.139893
15159_24804,ASCH,0.197810,ASCH,0.9995363,192.941223,461.627106,394.363403,604.707275
15159_24804,ASCH,0.006719,HSIL,0.5717143,55.193245,408.104065,96.349327,449.695251
23671_7780,ASCH,0.365853,HSIL,0.9999033,40.016220,19.562164,360.252197,153.024643
7255_25412,ASCH,0.194382,ASCH,0.9858935,417.800385,196.515671,474.708405,263.281555
37655_32708,ASCH,0.921297,HSIL,0.9876978,365.286804,207.093750,446.262878,347.274658
21847_45476,ASCUS,0.012457,ASCH,0.92505634,24.494095,4.716896,194.384613,133.255402
38871_16900,ASCH,0.033550,ASCH,0.4775543,437.389587,1.000000,581.107727,89.580582
39479_12644,ASCH,0.021229,ASCH,0.48071718,72.757202,280.064728,113.001556,307.277679
39479_12644,ASCH,0.075215,HSIL,0.7247074,39.527718,362.023712,77.630653,400.699799
41911_10820,HSIL,0.218306,HSIL,0.95059735,130.535660,450.913422,183.267899,489.114838
22455_10212,ASCH,0.027684,HSIL,0.9945998,94.080566,191.522278,141.100708,230.433441
27319_13860,HSIL,0.218692,HSIL,0.99982965,256.398285,63.766609,316.204071,123.967873
27319_13860,HSIL,0.077693,HSIL,0.9990037,229.519379,463.245880,273.920197,492.573578
17591_40612,ASCH,0.205457,ASCH,0.99722433,302.346069,7.789238,444.121460,113.478348
11511_35748,ASCUS,0.005977,ASCH,0.7321537,49.586239,185.935913,117.568710,239.370361
11511_41220,ASCH,0.048458,ASCH,0.6257013,435.355591,425.754395,550.731079,544.130798
23063_45476,ASCH,0.072025,ASCH,0.7219578,422.574432,425.272522,513.431396,529.784241
34007_52164,ASCH,0.024054,HSIL,0.99989235,304.669434,103.282349,349.517151,127.623199
34007_52164,ASCH,0.055951,HSIL,0.9766724,2.955536,405.235901,134.203537,564.483582
48599_41828,HSIL,0.397137,HSIL,0.74689794,78.958405,1.000000,608.000000,577.678223
15159_29668,ASCH,0.009828,HSIL,0.679161,6.219603,70.772804,69.122688,162.897766
49207_28452,HSIL,0.513171,HSIL,0.9973907,447.426880,209.371613,601.925781,345.643280
38263_44260,ASCH,0.036931,HSIL,0.99950576,417.876343,281.791840,504.592407,415.732697
37655_10820,ASCH,0.105251,HSIL,0.9798711,227.892700,299.062500,263.680389,349.461914
37655_10820,ASCH,0.010971,HSIL,0.99463814,66.652069,514.888916,119.698669,565.732788
37655_10820,ASCH,0.038014,HSIL,0.89515454,232.173233,350.516083,270.783844,381.970612
24887_16900,ASCH,0.062553,HSIL,0.9860102,324.949677,181.735443,370.607391,277.908997
6647_33316,ASCH,0.033925,ASCH,0.747316,1.000000,251.575211,608.000000,429.926514
37047_47300,ASCH,0.163480,HSIL,0.9995285,344.386108,258.307709,419.047485,312.756866
40695_41828,HSIL,0.591973,HSIL,0.9979741,161.592560,115.530487,230.317505,198.390350
42519_8996,ASCH,0.006461,HSIL,0.9834131,112.735435,364.514587,247.491333,608.000000
42519_8996,HSIL,0.345177,HSIL,0.977782,282.257935,263.959167,404.861023,492.507812
24887_19332,ASCH,0.028551,HSIL,0.9976349,20.751984,1.000000,535.945923,580.973267
51031_18724,ASCH,0.022768,HSIL,0.99999917,230.775314,77.952545,259.802826,104.359741
46775_21156,ASCH,0.898867,HSIL,0.81691146,296.196564,1.000000,551.371643,350.530396
27927_4132,ASCH,0.031687,HSIL,0.99998796,537.233521,446.251465,592.345459,538.553650
27927_4132,ASCH,0.006530,HSIL,0.7527894,536.751221,453.352173,577.994751,498.452393
27927_4132,ASCH,0.033278,HSIL,0.9991229,144.728088,1.000000,297.851685,148.463684
24887_19940,ASCH,0.007845,HSIL,0.97724265,388.158386,439.396667,451.516174,532.787903
30359_21764,ASCH,0.031304,HSIL,0.9997813,175.765091,322.133301,282.638855,487.521973
40087_32708,ASCH,0.044637,HSIL,0.9999622,36.347672,6.515366,365.964294,199.363113
40695_38180,ASCH,0.066100,ASCH,0.9666076,272.213013,33.071587,608.000000,175.969116
9079_26628,ASCH,0.019207,HSIL,1.0,320.364502,1.000000,608.000000,341.088806
45559_36356,ASCH,0.063427,HSIL,0.9993686,383.250641,230.785385,594.429810,461.271301
45559_36356,ASCH,0.005297,HSIL,0.9928818,133.175781,76.840363,415.735107,346.788116
45559_36356,HSIL,0.225711,HSIL,0.99996555,1.000000,107.464523,608.000000,510.891968
45559_36356,HSIL,0.116605,HSIL,0.9999697,38.878693,1.000000,608.000000,608.000000
51031_16900,ASCH,0.026626,HSIL,0.999556,322.557770,438.483276,359.548309,481.654297
39479_41220,HSIL,0.212653,HSIL,0.9999982,323.719116,148.334457,608.000000,415.385742
34615_15684,ASCH,0.015459,HSIL,0.99989057,149.182510,197.239227,184.349472,227.478516
34615_15684,ASCH,0.012237,HSIL,0.99999976,120.470764,119.709023,225.445129,225.499817
34615_15684,ASCH,0.011992,HSIL,0.46093756,110.099792,70.026100,140.315460,99.318810
39479_47300,ASCH,0.115135,HSIL,0.999992,97.233223,472.678772,296.670410,608.000000
31575_33924,ASCH,0.771641,HSIL,0.897597,29.126022,318.094910,389.435669,608.000000
31575_33924,ASCH,0.018332,HSIL,0.8690744,1.000000,410.970490,209.903046,595.352173
31575_33924,ASCH,0.007994,HSIL,0.9999993,238.722565,349.939056,394.751068,477.060394
12119_21156,ASCH,0.567817,ASCH,0.9967949,190.389297,400.742188,266.467957,553.975708
31575_24804,ASCH,0.005157,HSIL,0.99998736,179.195724,42.638271,232.047043,95.916351
31575_24804,ASCH,0.017556,HSIL,0.9997652,1.000000,57.313095,248.592834,245.471268
44343_32100,ASCH,0.060457,HSIL,0.99993837,402.288483,286.634033,574.659790,531.359741
44343_32100,ASCH,0.024770,HSIL,0.98438984,358.971191,522.763428,497.992371,608.000000
44951_10820,ASCH,0.068983,HSIL,0.9988906,2.677673,58.219505,141.282288,312.799011
44951_10820,ASCH,0.014587,HSIL,0.89212,475.114502,301.560242,575.906860,395.423706
37047_36356,ASCH,0.970945,ASCH,0.94704217,254.969986,347.273865,494.325195,608.000000
37047_36356,ASCH,0.005980,HSIL,0.99997973,55.184029,224.800644,112.109734,300.065857
50423_36356,ASCH,0.158326,HSIL,0.9574316,61.635544,443.076965,337.652039,602.920471
34007_32708,HSIL,0.063971,HSIL,0.99991155,321.622345,224.254272,441.361053,329.885376
13335_23588,ASCH,0.170007,ASCH,0.90535975,356.832001,12.305748,467.390778,92.157448
13335_23588,HSIL,0.200644,HSIL,0.9945621,225.974762,434.008575,279.290222,517.070862
44951_13860,ASCH,0.162005,HSIL,0.99999523,15.806366,255.416550,469.727783,603.993835
44951_13860,HSIL,0.898027,HSIL,0.9999782,263.105591,360.370667,434.812744,546.884399
6039_17508,ASCH,0.362907,ASCH,0.98510426,508.626129,207.594681,587.404785,346.157898
46775_29060,HSIL,0.863681,HSIL,0.9983298,303.792694,85.000969,395.812531,182.027924
46775_29060,HSIL,0.416399,HSIL,0.98619866,450.149017,49.261139,519.666748,120.419525
37655_30884,HSIL,0.072919,HSIL,0.99237084,331.594299,409.536102,385.593201,449.768402
16983_30276,ASCH,0.317384,ASCH,0.9086334,303.883606,187.548889,477.444214,407.556335
21239_49124,ASCH,0.044431,HSIL,0.99645174,1.000000,1.000000,608.000000,235.924500
51639_31492,ASCH,0.010160,HSIL,0.9959787,315.380127,51.528320,608.000000,187.002258
16375_50948,ASCH,0.635015,HSIL,0.9998292,206.300461,251.927567,479.191528,411.358765
25495_18724,HSIL,0.101867,HSIL,0.6038442,152.199768,516.178833,182.394104,551.465210
25495_18724,HSIL,0.092456,HSIL,0.96645,188.557220,195.767838,219.682434,230.264999
49815_32100,ASCH,0.007246,ASCH,0.9755637,388.022644,243.671097,567.262146,359.919312
49815_32100,ASCH,0.196840,HSIL,0.8893583,288.653900,516.857971,410.297882,608.000000
37655_50340,ASCH,0.319503,ASCH,0.760969,1.000000,413.606079,160.958893,588.822449
29143_6564,ASCH,0.005431,HSIL,0.6610022,50.047756,298.831238,91.118088,332.171143
29143_6564,ASCH,0.037684,HSIL,0.99337786,118.560135,127.037048,346.782043,338.143616
27927_30884,HSIL,0.150939,HSIL,0.99998474,14.072037,24.471558,78.845963,96.329720
27927_30884,HSIL,0.074719,HSIL,0.9999914,71.853439,91.775604,130.768417,175.637054
50423_35140,ASCUS,0.008938,HSIL,0.99998283,32.877560,135.892227,123.084396,179.680283
50423_35140,ASCH,0.067951,HSIL,0.9678792,544.333862,214.142929,600.899658,262.823883
39479_7780,ASCH,0.111581,ASCH,0.9300895,267.707947,76.981346,583.013000,290.985657
26103_14468,ASCH,0.018427,HSIL,0.90464395,381.866516,502.256256,444.888062,577.718506
10295_35140,ASCUS,0.080119,ASCUS,0.99669766,187.736084,105.685081,318.308044,194.066711
10295_35140,ASCH,0.197275,HSIL,0.9989698,187.736084,105.685081,318.308044,194.066711
32791_28452,HSIL,0.837395,HSIL,0.99412966,217.899887,68.821106,591.187500,549.630310
12727_8996,ASCUS,0.012571,HSIL,0.99696594,289.044006,583.883789,409.584656,608.000000
28535_36964,ASCH,0.033354,HSIL,0.8366542,442.974274,53.218315,542.197571,165.031281
32183_46692,ASCH,0.011706,HSIL,0.99999964,52.725178,52.310692,98.359085,85.569130
37655_38180,ASCH,0.997944,HSIL,0.99672866,382.480072,5.295540,571.528809,181.460236
21239_45476,ASCUS,0.008449,ASCH,0.8202585,558.447266,474.073486,604.012573,527.371826
12727_22372,ASCH,0.227200,HSIL,0.9958781,85.342896,206.812073,585.597412,468.632874
32183_26628,ASCH,0.014629,ASCH,0.75995713,331.692749,474.890839,431.916016,591.708740
29751_30884,ASCH,0.047391,ASCH,0.8477579,63.207893,406.453400,91.870567,437.798615
15159_21156,HSIL,0.064691,HSIL,0.9866648,427.090179,255.749802,508.847504,316.522858
26711_40612,ASCH,0.881081,HSIL,0.9882239,313.089996,8.837524,512.899780,159.670151
34615_25412,HSIL,0.310149,HSIL,0.9994092,153.430618,134.861969,344.874451,373.223511
48599_27844,ASCH,0.012305,HSIL,0.98156124,1.000000,60.235031,608.000000,358.504150
27927_28452,ASCH,0.011950,HSIL,0.9999976,65.510223,110.744308,337.450195,324.854553
27927_28452,HSIL,0.214397,HSIL,0.9990472,81.242981,329.416779,257.702271,583.887329
41303_30276,ASCH,0.948901,ASCH,0.99613297,230.730972,258.166016,419.177612,423.476746
26103_36964,ASCH,0.011828,HSIL,0.7984567,307.781281,78.363953,355.051971,122.924042
43735_12036,ASCH,0.062958,HSIL,0.99896264,1.086868,7.745720,153.131668,162.031067
44343_12036,ASCH,0.108374,HSIL,0.99995077,338.379333,144.667435,422.022400,231.411911
8471_40612,ASCH,0.495238,HSIL,0.9999926,144.603912,407.054352,328.421875,563.050049
50423_37572,ASCH,0.014490,ASCH,0.79696554,278.257690,525.098694,353.545166,589.965759
29751_42436,ASCH,0.762963,ASCH,0.8091332,423.376617,306.695068,594.783081,455.491882
44951_17508,ASCUS,0.008861,ASCH,0.97386914,19.175018,73.749947,251.212250,233.010345
44951_17508,ASCH,0.892588,HSIL,0.9999999,99.335495,342.530029,215.566238,499.862671
13943_46692,HSIL,0.053621,HSIL,0.99833053,564.706238,46.394459,601.217712,104.221405
35831_46692,ASCH,0.501964,HSIL,0.99134105,49.910927,34.540611,248.727631,168.281952
44951_38180,ASCH,0.020363,HSIL,0.9994655,243.897659,404.208313,326.805237,566.569641
44951_38180,HSIL,0.374562,HSIL,0.9987413,258.880493,394.950989,328.565002,479.064270
44951_38180,HSIL,0.128122,HSIL,0.9999999,262.634369,386.195343,291.622711,420.217560
49207_19332,ASCH,0.107617,HSIL,0.9999174,129.317001,148.421478,296.086792,309.683838
38871_5956,ASCH,0.025160,HSIL,0.78765464,1.054989,136.359650,89.527023,273.121582
38871_5956,ASCH,0.019937,HSIL,0.93089855,13.546967,1.000000,590.928711,304.911041
26103_4132,ASCH,0.889866,HSIL,0.9999819,1.000000,359.266541,608.000000,577.162048
27927_47300,ASCH,0.263142,ASCH,0.84883684,124.996216,505.859314,237.022858,606.194885
27927_47300,ASCH,0.204406,ASCH,0.5387537,196.364410,322.674164,341.702240,503.524689
38871_46084,ASCH,0.007422,HSIL,0.9776914,221.264114,202.325394,268.936462,255.489761
16375_27236,ASCH,0.007235,HSIL,0.96209455,310.151855,38.404739,479.163574,298.090637
40695_27844,HSIL,0.297124,HSIL,0.79284835,35.251640,436.457764,89.232773,516.535156
30359_19332,ASCH,0.100908,HSIL,0.9852047,262.559387,310.639587,559.476746,576.381592
30359_19332,ASCH,0.013348,HSIL,0.5607677,299.116333,462.664948,510.254028,587.162231
27927_3524,ASCH,0.565264,HSIL,0.99994254,257.653198,32.028557,608.000000,209.412903
27927_3524,ASCH,0.008875,HSIL,0.9993197,346.186768,1.000000,563.163025,281.429901
51639_20548,ASCH,0.018089,HSIL,0.9868618,105.496872,94.558670,562.599731,520.118042
51639_20548,HSIL,0.446257,HSIL,0.61374795,458.627167,367.471649,508.442657,409.823151
46775_21764,ASCH,0.015197,HSIL,0.9846407,250.413635,219.156921,305.186218,284.074951
46775_21764,HSIL,0.357750,HSIL,0.97365034,72.180702,483.145172,114.464592,535.193115
54679_38180,ASCH,0.075058,HSIL,0.94788307,93.673126,106.895744,138.480530,156.826050
54679_38180,HSIL,0.516748,HSIL,0.96870184,48.866432,132.463959,107.542931,197.003601
9687_36964,ASCH,0.214433,ASCH,0.9837736,45.945251,317.369202,155.555389,411.596497
52247_22372,ASCH,0.006674,HSIL,0.9996183,23.486382,1.759711,97.662178,27.069939
52247_22372,HSIL,0.268923,HSIL,0.80412215,120.199692,345.406555,196.838486,464.533264
7863_17508,ASCH,0.167875,ASCH,0.98688924,322.043365,116.375885,374.323944,164.437927
52855_47300,HSIL,0.133760,HSIL,0.5145535,294.767395,237.677048,326.053772,281.930054
52855_47300,HSIL,0.064269,HSIL,0.8523616,126.556770,214.145721,250.106293,339.944305
7255_16900,ASCUS,0.009112,ASCH,0.5691807,260.719055,23.198868,395.921204,290.516113
7255_16900,ASCUS,0.008260,HSIL,0.99998426,320.117218,277.660004,409.427887,405.319733
37047_14468,ASCH,0.989873,ASCH,0.9891679,391.289062,404.708832,485.807129,533.567627
37047_14468,ASCH,0.006602,HSIL,0.9999783,441.877869,1.000000,608.000000,113.970207
51031_44868,HSIL,0.109789,HSIL,0.9592427,315.735779,14.043625,462.796570,187.925400
51031_15076,ASCH,0.038223,HSIL,0.9985733,1.000000,157.297974,420.355835,507.017517
51031_15076,ASCH,0.006014,HSIL,0.9934012,1.000000,1.000000,608.000000,608.000000
51031_15076,HSIL,0.169428,HSIL,0.72998875,46.502350,203.760101,140.243607,364.218903
7255_29060,ASCH,0.128021,ASCH,0.89068323,550.730469,18.122639,598.254761,73.552948
7255_44868,ASCH,0.054204,ASCH,0.96747553,93.330231,443.605286,269.405945,588.131409
27319_13252,ASCH,0.018046,HSIL,0.9864331,227.661041,160.297043,294.210602,264.463196
27319_13252,ASCH,0.014037,HSIL,0.9425162,195.742798,16.539291,524.525635,161.522064
3607_37572,HSIL,0.066814,HSIL,0.8360748,524.241028,239.949921,608.000000,509.231842
27319_47300,ASCH,0.017465,HSIL,0.5378603,316.856201,486.092346,411.674500,608.000000
48599_8996,ASCH,0.007523,HSIL,0.98695624,247.706085,366.037720,373.807343,582.978455
40695_5956,ASCH,0.009577,HSIL,0.99999547,179.154343,356.269012,278.783081,455.404816
44343_15076,ASCH,0.044768,HSIL,0.99921167,1.000000,26.876511,526.829468,264.375549
44343_15076,ASCH,0.030504,HSIL,0.9997662,341.700989,129.843048,419.874329,202.874908
44343_15076,ASCH,0.006484,HSIL,0.87369066,315.019104,7.249451,431.725708,132.592133
49207_33316,HSIL,0.551035,HSIL,0.99923337,407.399414,320.936249,479.614807,378.884918
49207_33316,HSIL,0.252189,HSIL,0.9999989,465.269623,425.044128,538.106140,483.837341
49207_33316,HSIL,0.182228,HSIL,0.6159607,202.058258,41.138550,608.000000,312.962463
24279_50340,ASCH,0.006410,HSIL,0.99956197,441.648041,307.527863,572.171875,545.308594
24279_50340,ASCH,0.098963,HSIL,0.99765307,527.315857,177.118591,604.365173,235.740143
45559_20548,ASCH,0.049052,HSIL,0.9527177,1.000000,50.221451,586.826904,372.605530
13943_33316,ASCH,0.005663,ASCH,0.8019705,20.089371,97.893677,128.313065,366.253296
13943_33316,ASCH,0.731233,HSIL,0.72958606,325.225250,464.500763,532.999756,608.000000
41911_18116,ASCH,0.251161,HSIL,0.9895214,299.032654,25.430695,521.331726,344.269501
47991_27844,ASCH,0.339939,HSIL,0.9614997,1.000000,236.414215,598.445312,511.778534
9687_39396,ASCH,0.133022,ASCH,0.82999784,292.301819,144.413315,388.449768,248.169479
21847_25412,ASCH,0.050854,ASCH,0.92213595,2.218422,392.111389,57.048264,480.774109
21847_25412,ASCH,0.013337,HSIL,0.88958645,1.000000,349.287476,74.153381,494.006836
43127_18724,ASCH,0.010740,HSIL,0.96952033,376.571930,95.004990,552.775452,513.607666
31575_27236,ASCH,0.944382,HSIL,0.9999919,454.075867,120.757713,564.026001,287.066925
31575_27236,ASCH,0.067020,HSIL,0.91154397,141.873398,9.121605,416.917053,196.824371
31575_26628,ASCH,0.370605,ASCH,0.78313065,273.424500,128.527344,422.684998,286.915100
17591_49124,ASCH,0.063733,ASCH,0.9434478,89.284378,430.521057,176.707016,523.570679
17591_49124,ASCH,0.025679,HSIL,0.49724802,243.035095,112.293236,293.784851,167.219833
41911_49124,ASCH,0.029627,HSIL,0.9994375,185.927597,284.781250,559.588989,577.945679
38871_46692,ASCH,0.008915,HSIL,0.54844886,450.894104,134.465683,498.001099,180.155167
41303_50340,ASCH,0.753513,ASCH,0.99926096,27.275078,331.504761,160.301086,476.982300
38263_46692,HSIL,0.182078,HSIL,0.99921525,192.397629,193.438797,545.976746,606.874329
34007_29060,ASCUS,0.008063,HSIL,0.9997372,126.924591,247.765152,218.372040,306.748230
8471_40004,ASCH,0.674764,HSIL,0.99979943,1.000000,422.298889,305.409546,588.674622
8471_40004,ASCH,0.011820,HSIL,0.99995494,124.641304,414.910980,266.602539,603.094116
28535_40004,ASCH,0.034089,ASCH,0.99896157,15.236870,170.587738,72.364731,241.958069
28535_40004,ASCH,0.780103,HSIL,0.8237061,390.139648,287.772430,469.370789,441.096222
21847_9604,ASCH,0.999017,ASCH,0.38303816,198.049789,395.998566,389.411926,593.347046
41911_52164,ASCH,0.434765,ASCH,0.9275074,126.448006,275.187134,319.451569,473.688782
41911_52164,HSIL,0.863235,HSIL,0.9073144,134.015976,255.317383,355.504150,500.943359
24887_18724,HSIL,0.080424,HSIL,0.998963,269.294891,26.444445,304.406219,63.345268
33399_19332,ASCUS,0.606968,ASCUS,0.8998888,117.856735,109.275085,180.878738,189.511383
46775_38788,ASCH,0.340053,HSIL,0.94148356,82.366348,179.478897,217.511276,290.932190
21239_4132,HSIL,0.586632,HSIL,0.9999827,32.935173,1.000000,203.814453,310.399780
25495_33316,ASCH,0.803768,ASCH,0.97229904,278.734344,309.147308,531.399658,406.476349
