x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19417_44920,ASCUS,0.445696,ASCUS,0.9936907,492.034058,7.652096,575.172241,68.583054
23065_42488,HSIL,0.057417,HSIL,0.95657194,387.581696,113.564621,437.734711,214.383652
43737_41272,ASCUS,0.043631,LSIL,0.9998783,337.178406,324.972534,424.371887,439.295349
43737_41272,ASCUS,0.011799,LSIL,0.87959945,81.147781,471.900848,152.248245,531.755737
15769_35800,HSIL,0.450318,HSIL,0.99999857,432.766022,492.166382,473.529388,543.677368
21241_4792,ASCUS,0.055416,ASCUS,0.9537646,46.507607,38.249939,202.973297,196.120209
21241_4792,LSIL,0.352776,LSIL,0.9501339,266.710297,350.838531,416.161285,445.427032
39481_5400,ASCUS,0.095605,ASCUS,0.5160151,454.399231,103.664345,512.851990,191.873535
39481_5400,ASCUS,0.006022,LSIL,0.97489697,408.030121,69.230637,513.303040,196.986313
23065_35800,HSIL,0.055029,HSIL,0.9999933,284.838043,179.177109,349.782196,230.494583
12121_35192,HSIL,0.056120,HSIL,0.9999988,240.737274,515.265747,315.576691,563.545776
15769_34584,ASCUS,0.105485,ASCUS,0.9537745,31.716515,222.241653,172.860443,288.066193
24281_44312,ASCUS,0.005591,HSIL,0.99867934,1.000000,509.726044,72.754669,587.328735
35833_33976,LSIL,0.161609,LSIL,0.98594135,253.765747,346.021179,346.728271,494.207581
54681_24248,LSIL,0.496195,LSIL,0.9576148,7.161407,42.403625,599.623535,608.000000
38265_47352,HSIL,0.055953,HSIL,0.923856,257.064117,233.238113,328.747650,291.061615
34617_24248,ASCUS,0.141949,ASCUS,0.8480848,374.994629,198.603271,479.434937,352.773376
7865_37016,LSIL,0.006898,HSIL,0.99966383,228.903305,61.737103,341.901550,153.711533
16377_45528,ASCUS,0.037003,HSIL,0.9999982,148.573059,226.775803,213.975830,295.187256
14553_41880,HSIL,0.166406,HSIL,0.99970394,211.937714,373.266968,280.231720,448.999023
37657_15736,ASCUS,0.016067,LSIL,0.936445,193.081482,154.241684,296.714813,254.865738
27321_38232,ASCUS,0.382551,LSIL,0.7404921,331.747070,91.993294,460.792297,286.988495
27321_38232,LSIL,0.086956,LSIL,0.87085587,5.172672,407.067047,114.783768,516.459106
27321_38232,LSIL,0.061279,HSIL,0.99999917,331.747070,91.993294,460.792297,286.988495
39481_21816,LSIL,0.005203,HSIL,0.99998283,337.681519,104.589462,409.040771,179.509109
29753_43096,ASCUS,0.006861,LSIL,0.8131887,1.000000,1.000000,608.000000,608.000000
35833_21208,ASCUS,0.884837,ASCUS,0.8703613,254.480759,214.655823,380.496277,305.644592
13945_27288,ASCUS,0.065134,ASCUS,0.71247244,203.950272,286.615997,318.736572,425.293549
16377_51000,ASCUS,0.088353,ASCUS,0.65236735,193.676300,210.205643,311.803864,309.913361
47385_28504,ASCUS,0.007084,HSIL,0.9999831,343.118683,219.537216,383.061859,272.644287
10905_15736,ASCUS,0.049934,LSIL,0.99972504,284.581482,189.384354,432.178589,302.457397
10905_15736,LSIL,0.061403,HSIL,0.9999857,284.581482,189.384354,432.178589,302.457397
45561_28504,ASCUS,0.006014,LSIL,0.9939312,1.000000,1.000000,608.000000,531.760742
45561_28504,LSIL,0.398341,HSIL,0.99866307,137.793320,1.000000,537.038452,582.863220
26713_11480,ASCUS,0.147411,ASCUS,0.5780432,141.510223,125.217941,238.012787,237.042252
16985_23032,ASCUS,0.077816,ASCUS,0.7542405,304.625031,31.777111,410.685516,121.711288
10905_13304,LSIL,0.174374,LSIL,0.9784678,27.273438,1.000000,577.213379,503.224976
4217_31544,LSIL,0.104720,LSIL,0.77260894,439.530121,299.829834,560.001648,415.029053
33401_23032,ASCUS,0.262037,ASCUS,0.59904927,1.840103,191.512344,69.288292,281.117737
26713_32760,ASCUS,0.302576,ASCUS,0.9638955,119.407410,118.888550,213.029327,227.462555
51641_25464,LSIL,0.060080,LSIL,0.5228757,199.150482,27.744427,289.187561,94.054184
12121_23032,ASCH,0.791936,HSIL,0.8258334,5.144409,225.237946,607.908264,583.281982
18201_46136,ASCUS,0.034948,ASCUS,0.8810668,317.081635,63.641411,396.390594,185.912689
32793_9048,ASCUS,0.337949,ASCUS,0.9997205,8.165071,505.829895,67.183350,575.762024
32793_9048,LSIL,0.547554,LSIL,0.99236166,200.712219,133.141388,337.533569,209.799133
18809_16952,ASCUS,0.089549,ASCUS,0.9630488,376.925964,359.811279,461.701904,432.085266
24889_43704,ASCUS,0.017453,HSIL,0.98491526,515.353760,290.006714,578.815796,364.046509
30969_31544,HSIL,0.189995,HSIL,0.99947983,308.784058,384.656036,361.130737,455.563141
25497_15128,ASCUS,0.009423,HSIL,0.99999845,118.741074,488.602264,242.301956,593.817627
4825_15736,LSIL,0.030162,HSIL,0.95228475,1.000000,25.282013,608.000000,584.947876
39481_4792,ASCUS,0.006570,LSIL,0.9539564,14.181736,398.325562,109.535248,475.424927
19417_47352,LSIL,0.007482,HSIL,0.99940026,101.491043,401.550690,198.673447,469.180389
31577_34584,ASCH,0.015445,HSIL,0.7296745,76.912491,1.000000,529.717957,608.000000
31577_34584,HSIL,0.136759,HSIL,0.9998652,199.928253,483.774719,257.427094,533.619019
30361_2968,LSIL,0.052893,LSIL,0.9868578,388.724823,339.809509,485.213654,470.567810
21241_19992,HSIL,0.084673,HSIL,1.0,18.075766,451.130157,57.641708,486.610199
6041_36408,ASCUS,0.007075,HSIL,0.99999785,46.891106,254.626083,171.197693,345.195404
4217_35192,ASCUS,0.011302,HSIL,0.99960274,179.792786,286.627380,265.102844,412.872864
10905_37624,ASCH,0.072450,ASCH,0.5089579,357.980255,514.871582,516.386719,608.000000
7257_32760,LSIL,0.431234,LSIL,0.9991215,1.000000,1.000000,608.000000,608.000000
28537_51608,ASCUS,0.021999,LSIL,0.9983473,2.140511,491.407837,119.708244,589.109253
27321_43704,LSIL,0.008084,ASCH,0.52946985,409.009277,60.361996,496.567139,110.165909
15769_32152,ASCUS,0.113974,ASCUS,0.7641623,19.451900,203.049591,118.841827,320.702728
18201_18168,LSIL,0.006736,HSIL,0.9998272,359.941193,208.089584,482.438812,330.177490
10297_31544,LSIL,0.140264,LSIL,0.99999976,89.734253,1.000000,589.472168,608.000000
12729_12088,HSIL,0.078806,HSIL,0.97936136,138.424835,183.956100,255.851288,224.243546
6041_37624,ASCUS,0.237845,ASCUS,0.6210672,484.847168,404.938263,548.656738,500.604034
16985_10872,ASCUS,0.025269,LSIL,1.0,306.502716,238.198380,424.630463,335.011963
27929_2968,ASCUS,0.090811,ASCUS,0.9000606,117.248314,438.152588,163.521759,514.246948
10297_34584,ASCUS,0.006497,HSIL,0.9998554,386.022461,329.344238,469.490234,498.072998
34617_23640,HSIL,0.193722,HSIL,0.9994672,468.712708,566.793396,550.797913,606.323303
13337_34584,ASCUS,0.014025,ASCUS,0.90495586,27.874474,327.409149,92.847839,383.732025
37657_30936,HSIL,0.173266,HSIL,0.9659059,76.836105,160.543671,122.468567,215.985596
37657_30936,HSIL,0.079831,HSIL,0.9999404,52.204865,103.162796,134.020798,226.053635
18201_7224,ASCUS,0.085798,ASCUS,0.49708986,109.011803,460.372131,220.796936,592.366516
40089_46136,ASCUS,0.006817,HSIL,0.99999714,3.301613,19.412029,133.021454,115.439575
40089_11480,HSIL,0.055480,HSIL,0.9998833,5.113308,156.890442,23.491798,202.482239
16985_17560,ASCUS,0.228392,ASCUS,0.87411493,389.330444,4.046413,500.238403,117.607101
45561_20600,ASCH,0.012272,HSIL,0.99997926,51.830177,87.917664,99.083183,146.551407
29145_15128,ASCUS,0.016391,HSIL,0.99950206,96.860130,112.848022,154.793762,165.476715
43737_7224,LSIL,0.121112,LSIL,0.7759786,250.445557,378.280426,319.498230,465.624359
13337_28504,LSIL,0.129194,LSIL,0.9966175,407.103241,367.375549,495.870697,473.915466
25497_24248,ASCH,0.029011,HSIL,0.97764903,34.423050,67.096039,341.709961,429.661346
10297_30328,ASCUS,0.022341,ASCUS,0.931347,14.065811,440.801422,108.416168,511.992096
14553_49176,ASCUS,0.013940,LSIL,0.830068,283.127380,5.157032,380.841736,116.795410
8473_27288,LSIL,0.537230,LSIL,0.9999896,1.000000,1.000000,604.232178,608.000000
46777_11480,ASCUS,0.128421,ASCUS,0.9746738,512.434448,127.928787,568.083252,182.640121
46777_11480,ASCUS,0.024379,HSIL,0.96127164,176.833405,81.243294,281.131775,169.223022
41305_35800,LSIL,0.772483,LSIL,0.8251551,1.000000,1.000000,608.000000,557.740845
4217_16344,LSIL,0.184077,HSIL,0.79095066,1.000000,1.000000,555.098267,608.000000
36441_24248,ASCUS,0.044935,HSIL,0.99318767,197.284058,4.565857,294.215576,73.152954
5433_29720,ASCUS,0.012985,LSIL,0.9997234,1.000000,65.811996,608.000000,542.426453
15161_15128,ASCUS,0.096108,ASCUS,0.9288022,16.964905,235.315002,136.014435,317.193420
15161_15128,LSIL,0.061901,LSIL,0.9870639,498.993042,106.522148,581.754517,239.030396
15161_15736,ASCH,0.655399,ASCH,0.8085123,162.381317,197.755554,367.449677,431.078857
32793_26680,HSIL,0.072556,HSIL,0.99978846,367.640625,316.408356,428.856567,380.228363
26105_51000,ASCH,0.005514,HSIL,0.7146921,238.579483,403.538086,378.664429,566.614319
40697_15128,LSIL,0.193171,LSIL,0.99078465,41.637909,1.000000,608.000000,608.000000
40697_15128,LSIL,0.050193,LSIL,0.9813669,52.666260,1.000000,608.000000,445.978271
52249_20600,ASCUS,0.016671,HSIL,0.99997544,516.899353,1.830826,608.000000,103.949814
4217_37016,LSIL,0.905330,LSIL,0.99550396,70.693047,117.391159,267.968536,352.086670
52249_32760,ASCUS,0.138066,ASCUS,0.61798126,10.564922,114.018730,91.114929,186.613525
34617_21816,ASCUS,0.697471,ASCUS,0.8732673,176.183151,375.398346,263.994934,480.050873
51641_26680,ASCUS,0.065805,ASCUS,0.81099594,102.440224,192.391312,148.430603,266.777710
9689_42488,ASCUS,0.008025,ASCUS,0.50701964,262.189240,18.403496,492.261932,254.056152
6649_25464,ASCUS,0.020848,LSIL,0.9300645,221.976669,149.149536,469.070557,608.000000
35225_6616,ASCUS,0.015307,HSIL,0.95250493,282.844666,81.103989,477.833069,234.710037
20025_21816,HSIL,0.169379,HSIL,0.94002074,341.312256,223.401306,404.750854,265.242950
49209_24248,ASCUS,0.011063,LSIL,0.99999857,457.873169,375.944336,512.427124,451.566833
37657_6008,LSIL,0.177746,LSIL,0.99940264,55.378788,220.385132,177.817780,334.039978
3001_34584,ASCUS,0.008737,LSIL,0.9509408,242.495331,312.099854,438.277130,483.776123
14553_26680,ASCUS,0.020498,LSIL,0.9999845,1.000000,156.278366,525.765747,608.000000
14553_26680,LSIL,0.165526,LSIL,0.9882384,125.036385,177.743683,222.408539,279.263763
37657_35800,ASCUS,0.014920,ASCH,0.82995826,119.440338,192.511047,258.978455,361.403015
13945_37016,ASCUS,0.071041,ASCUS,0.764697,363.929626,363.722351,477.330322,492.413269
13945_37016,ASCUS,0.009204,HSIL,0.99984777,67.129471,321.952576,198.885086,391.545959
6041_35800,ASCUS,0.045545,LSIL,0.7341245,343.776154,229.852509,463.970551,373.411713
21241_18168,ASCUS,0.233357,ASCUS,0.76439464,231.018250,95.945770,338.461487,236.448975
15161_16952,ASCUS,0.013019,HSIL,0.9999131,1.559330,405.584351,72.288651,484.182495
3609_28504,LSIL,0.935169,LSIL,0.985151,389.153839,47.111961,564.012329,219.655853
3609_28504,HSIL,0.940006,HSIL,0.99996686,73.210907,222.321381,160.754929,303.724335
37049_15128,ASCUS,0.007644,LSIL,0.9989139,293.930054,137.546570,436.579468,302.755188
37049_15128,ASCUS,0.008175,LSIL,0.99734616,151.054337,194.617188,213.586807,280.341003
43129_11480,LSIL,0.167138,LSIL,0.8094341,228.120300,32.042332,341.433716,119.829346
43129_11480,LSIL,0.146107,LSIL,0.9998621,285.323456,322.482361,412.677094,405.973938
43129_11480,LSIL,0.141065,LSIL,0.9999416,360.597595,276.701355,433.088501,337.933838
43129_11480,LSIL,0.064161,LSIL,0.99462974,229.865479,179.358643,325.379822,278.092194
43129_11480,LSIL,0.054181,LSIL,0.9861291,298.072906,210.776993,398.727203,311.713684
44345_30328,HSIL,0.056678,HSIL,0.8982966,420.377472,286.150604,550.243652,395.600494
38265_27896,HSIL,0.080870,HSIL,0.9999764,41.721924,95.373642,98.681473,142.687637
24889_13304,ASCH,0.486809,HSIL,0.9182986,60.765244,45.716064,545.431213,565.976685
28537_10264,LSIL,0.104444,LSIL,0.65179795,38.836334,1.000000,608.000000,608.000000
22457_4184,ASCUS,0.662833,ASCUS,0.9852416,39.139851,413.178619,146.475204,527.510254
13945_13912,HSIL,0.052894,HSIL,0.99993145,378.659973,95.361099,432.916138,135.292191
10297_49176,ASCUS,0.157553,ASCUS,0.79457957,150.107910,387.148621,258.170929,453.883911
33401_7832,LSIL,0.298740,LSIL,0.9999976,1.000000,1.000000,608.000000,608.000000
41913_35192,LSIL,0.005558,LSIL,0.9999486,10.550110,1.000000,600.256897,608.000000
47993_40056,ASCUS,0.005148,LSIL,0.8572659,109.317314,351.948853,172.612366,424.952881
47993_40056,LSIL,0.056812,LSIL,0.923686,1.000000,2.143570,608.000000,438.425415
20025_34584,ASCH,0.005681,HSIL,0.9961132,1.000000,1.000000,608.000000,608.000000
40697_35800,ASCUS,0.045676,LSIL,0.99982965,417.518860,30.870468,488.759460,105.184830
40697_35800,ASCUS,0.020234,LSIL,0.99966013,402.733643,83.552353,470.012390,152.165421
40697_35800,LSIL,0.675059,LSIL,0.8258346,475.441071,16.943810,574.357178,121.695412
23673_7832,ASCUS,0.054819,ASCUS,0.9987953,470.623413,6.575125,581.241699,62.633644
21241_23640,HSIL,0.105647,HSIL,0.9999981,356.491302,81.667740,391.685089,135.020004
21241_23640,HSIL,0.051276,HSIL,0.9996406,298.924133,81.773788,398.906067,183.517960
35225_32152,LSIL,0.075868,LSIL,0.9997923,217.725250,274.430145,321.235809,376.466339
35225_32152,LSIL,0.026118,HSIL,0.76283664,176.803650,146.817612,264.443085,212.346207
20633_6616,HSIL,0.103671,HSIL,0.9991103,222.505554,465.190155,346.094666,584.819092
20633_6616,HSIL,0.066480,HSIL,0.99973005,226.807190,535.825256,279.628845,580.907410
29753_16344,ASCH,0.006761,HSIL,0.9998442,540.594299,96.975739,588.354065,169.506775
11513_16952,ASCUS,0.033624,LSIL,0.5006232,227.251541,526.647949,326.642212,585.803833
38265_12088,HSIL,0.165320,HSIL,0.9992341,175.783813,442.390869,220.143799,491.544678
19417_16952,ASCUS,0.118928,ASCUS,0.9633189,519.397827,506.494965,608.000000,563.235107
45561_47352,LSIL,0.134129,LSIL,0.99753594,60.389526,289.881775,112.263641,360.758789
32793_51608,ASCUS,0.007222,HSIL,0.9999987,488.688721,299.090851,578.538330,367.492889
32793_51608,ASCH,0.017435,HSIL,0.99999535,7.140076,83.780556,81.094040,129.914124
32793_51608,HSIL,0.696306,HSIL,0.9911315,415.773987,63.976395,490.866638,122.008591
32793_51608,HSIL,0.372991,HSIL,0.9999691,420.401489,81.135300,468.815491,119.689133
31577_12088,LSIL,0.133404,LSIL,0.9998671,6.526611,29.486847,601.344788,608.000000
29145_3576,ASCH,0.020684,HSIL,0.9951858,24.892746,203.679108,128.264587,302.184784
29145_3576,ASCH,0.014129,HSIL,0.9999509,25.391167,215.993393,81.130859,259.858917
45561_33976,ASCUS,0.016931,ASCH,0.66572684,68.250015,80.693665,409.982605,389.784576
25497_29720,ASCUS,0.013031,LSIL,0.999881,498.055756,187.758850,599.274658,285.683258
18809_14520,HSIL,0.052017,HSIL,0.9834711,188.180618,236.139420,222.129379,273.448914
47993_15128,ASCH,0.011794,HSIL,0.99957556,109.401100,435.964417,205.723358,581.267273
32185_39448,ASCUS,0.052398,ASCUS,0.8724537,196.170944,6.450893,275.105774,82.345825
47993_32760,ASCUS,0.005470,ASCUS,0.8062231,579.746765,271.480713,608.000000,329.797119
12729_9048,ASCUS,0.012242,LSIL,0.97940755,184.451019,297.143372,306.191681,385.050598
23065_7224,ASCUS,0.017656,HSIL,0.9941194,28.834629,119.142136,109.841095,196.140701
23065_7224,HSIL,0.165900,HSIL,0.61684996,142.807861,512.531799,184.351654,587.137390
23065_7224,HSIL,0.076512,HSIL,0.9999994,181.659302,525.697571,223.288086,604.159363
27929_13304,HSIL,0.270868,HSIL,0.99980813,327.918762,27.558392,431.816895,140.120560
33401_41272,ASCUS,0.023166,HSIL,1.0,42.820339,71.711746,109.850250,146.362167
37657_33368,HSIL,0.061403,HSIL,0.98250407,13.584377,227.260590,55.144886,275.834961
34617_41272,ASCUS,0.007846,LSIL,0.9999175,407.750153,72.075890,465.658234,130.986694
51641_40056,ASCUS,0.005659,HSIL,0.99999416,162.983795,25.600464,608.000000,333.899597
18809_6008,ASCUS,0.010171,LSIL,0.7449248,477.525696,336.357849,542.058838,408.656189
24281_13304,ASCH,0.201413,HSIL,0.935548,109.098541,40.407532,566.747681,510.928589
45561_26072,HSIL,0.166444,HSIL,0.7505165,263.923157,390.005219,355.748230,449.914093
32793_32760,HSIL,0.128164,HSIL,0.9966934,499.886475,359.850952,545.578979,399.531921
15769_47960,ASCH,0.012136,HSIL,0.99999845,200.902084,254.331375,271.604553,288.252838
15769_47960,ASCH,0.015326,HSIL,0.9999976,243.368881,270.590240,291.458771,317.241974
13337_46136,HSIL,0.207050,HSIL,0.99999976,282.793915,493.302490,322.755768,556.733765
9081_16344,ASCUS,0.039297,LSIL,0.9819324,208.998459,587.606812,297.260254,608.000000
11513_45528,HSIL,0.098272,HSIL,0.9999938,162.902557,32.850262,215.631531,71.261765
13945_39448,ASCH,0.005993,HSIL,0.99983275,18.697451,537.902039,73.191750,590.572205
26105_30936,ASCUS,0.034257,HSIL,0.9997092,290.478210,349.459839,425.165955,458.241760
26105_34584,ASCUS,0.060302,LSIL,0.92797023,358.103577,17.042744,417.883850,91.496750
32185_3576,ASCUS,0.032274,LSIL,0.7183596,1.000000,1.000000,608.000000,608.000000
8473_32152,ASCUS,0.020992,LSIL,0.9999969,1.000000,1.000000,608.000000,442.552643
9081_42488,ASCUS,0.022201,LSIL,0.86322594,503.736420,97.701027,608.000000,200.872650
9081_42488,LSIL,0.720636,LSIL,0.99996805,373.748840,229.659439,466.729919,290.497009
9081_42488,LSIL,0.531580,LSIL,0.7379053,426.246826,154.095139,496.968689,221.791611
9081_42488,LSIL,0.357974,LSIL,0.99985826,503.736420,97.701027,608.000000,200.872650
22457_16344,HSIL,0.058533,HSIL,0.9999881,83.518478,247.191849,123.353485,287.246552
15161_10264,ASCUS,0.073781,ASCUS,0.796605,1.000000,228.820251,90.649757,328.696716
31577_44312,HSIL,0.324870,HSIL,0.9999893,501.478851,434.684082,563.736633,517.392517
31577_44312,HSIL,0.083160,HSIL,0.9983878,503.393921,469.729401,532.802856,513.556335
31577_44312,HSIL,0.064752,HSIL,0.9982352,525.807251,475.243896,555.742554,508.726990
43129_17560,ASCUS,0.028226,HSIL,0.9943433,85.273758,468.460663,179.082748,580.938477
16985_15736,ASCUS,0.134456,ASCUS,0.50767434,53.121441,16.300945,163.463211,123.407532
14553_22424,LSIL,0.054450,LSIL,0.8285553,487.046326,299.492554,595.098206,400.128174
37049_6616,HSIL,0.051546,HSIL,0.998374,573.577148,382.734070,601.772705,442.539734
20025_14520,HSIL,0.061961,HSIL,0.99974626,555.300293,400.875000,592.314697,437.165649
45561_12088,LSIL,0.116984,LSIL,0.9985331,171.341507,328.552429,222.314651,385.359558
19417_47960,ASCH,0.061313,HSIL,0.93754697,269.362610,32.663368,298.633728,60.994934
18809_17560,ASCUS,0.028226,LSIL,0.7575885,1.000000,155.815796,608.000000,385.511292
18809_17560,LSIL,0.447975,LSIL,0.99962723,1.000000,31.948364,608.000000,582.141113
50425_19992,ASCUS,0.006171,LSIL,0.69407696,287.653137,335.999695,411.000488,422.755798
50425_19992,ASCUS,0.014549,LSIL,0.55025214,52.227402,490.347565,136.106674,562.055908
14553_46744,HSIL,0.143210,HSIL,0.99999225,142.352280,499.914490,205.707840,537.048523
25497_35800,LSIL,0.229888,LSIL,0.98596996,267.284180,215.531509,447.238403,286.885925
19417_37016,ASCUS,0.079789,ASCUS,0.57848585,400.221741,122.954895,522.142700,208.890747
35833_6616,ASCUS,0.101300,ASCUS,0.9985588,10.348782,191.020782,112.091522,313.403503
4217_29720,ASCUS,0.069413,ASCUS,0.9786685,17.620255,350.206757,107.616928,459.740753
14553_21208,ASCUS,0.016532,LSIL,1.0,1.000000,12.034027,483.891235,594.405640
42521_41880,ASCUS,0.014137,HSIL,0.7500029,540.918335,40.839317,606.145142,127.133690
34009_15736,ASCUS,0.040690,LSIL,0.99991834,41.703232,1.000000,512.272339,608.000000
40697_21208,HSIL,0.128474,HSIL,0.9996362,93.616196,332.252106,157.799667,397.164642
16377_10872,ASCH,0.007791,HSIL,0.9306709,200.292938,196.993240,254.540039,256.766968
13945_15128,LSIL,0.084690,LSIL,0.98454833,54.165230,152.518463,180.575104,243.126404
17593_4792,ASCUS,0.239753,ASCUS,0.98515445,428.258667,503.037842,557.269043,597.723145
6041_40056,ASCUS,0.056716,ASCUS,0.99362755,1.000000,318.832214,88.781693,426.470459
46169_25464,HSIL,0.067920,HSIL,0.99995804,446.450623,238.744934,486.666748,283.737488
16985_9656,HSIL,0.177178,HSIL,0.9999993,400.479645,169.303970,458.938995,221.355850
37049_47352,ASCUS,0.041976,HSIL,0.99828523,175.377869,78.809540,250.799164,144.182007
37049_47352,HSIL,0.173534,HSIL,0.81665254,215.465439,365.178833,257.371216,412.388123
44345_32152,ASCUS,0.068452,ASCUS,0.5251556,4.673344,12.143635,96.803879,89.100983
14553_35800,HSIL,0.053647,HSIL,1.0,355.665894,181.752808,422.311768,243.102417
18201_14520,ASCUS,0.386416,LSIL,0.95033944,26.718994,223.428986,130.010803,330.675995
23673_51608,ASCUS,0.005100,LSIL,0.91414386,369.325623,214.290253,472.237183,324.112091
12729_42488,LSIL,0.173624,LSIL,0.86607516,337.265442,189.162506,471.000549,300.959015
18201_51000,ASCUS,0.021558,LSIL,0.8590654,370.369690,161.000732,436.755249,231.483398
31577_43704,ASCUS,0.016726,SCC,0.9999999,13.508820,121.414520,124.661316,206.470001
12121_42488,HSIL,0.230449,HSIL,0.999936,128.300598,235.979324,545.986511,608.000000
40697_12088,ASCUS,0.040309,LSIL,0.5547214,1.000000,1.000000,486.171753,608.000000
29753_36408,ASCUS,0.127006,ASCUS,0.7883491,429.453308,202.269104,587.815125,284.696350
36441_7224,HSIL,0.114441,HSIL,0.9995598,541.212097,261.301636,584.562073,291.431274
16985_48568,ASCUS,0.008473,LSIL,0.9967759,1.000000,1.000000,608.000000,591.159546
24889_20600,LSIL,0.024297,HSIL,0.75559425,173.568176,298.440826,320.283173,552.286072
32793_8440,ASCUS,0.114764,LSIL,0.93728817,10.528111,57.392292,77.498810,127.410751
3609_32152,LSIL,0.076166,LSIL,0.78796303,252.287201,447.020905,367.196503,568.684998
41913_23640,HSIL,0.301872,HSIL,0.9999732,548.626465,126.410782,596.576050,173.575882
10905_47352,ASCUS,0.012252,LSIL,0.99920577,207.470917,247.998627,346.608612,323.547089
15161_55256,ASCUS,0.818327,ASCUS,0.8036062,425.282318,77.344223,511.764679,219.918320
23065_24856,ASCH,0.005032,HSIL,0.7503721,271.681580,379.064453,346.245850,434.003540
35225_51608,HSIL,0.428678,HSIL,0.7713478,255.612183,124.995102,295.226196,185.243607
40697_37624,LSIL,0.251386,HSIL,0.54104346,173.922363,389.761261,266.408234,499.941010
39481_26680,ASCUS,0.554905,ASCUS,0.99998283,31.073910,8.283134,103.989182,83.352097
49209_19992,ASCUS,0.011708,LSIL,0.999818,27.435280,458.976013,126.468391,558.174988
49209_19992,ASCUS,0.020332,LSIL,1.0,40.861557,388.853577,110.054871,450.149414
49209_19992,ASCUS,0.012470,HSIL,0.9998884,2.966110,331.139648,57.575401,400.777771
45561_22424,LSIL,0.363532,LSIL,0.8844718,390.977814,463.880554,529.383545,555.205566
32793_6616,ASCUS,0.015131,LSIL,0.7379716,4.657581,30.338200,69.065781,92.651978
18201_6008,ASCUS,0.232738,ASCUS,0.73638535,40.947189,205.013840,86.027336,303.097168
54073_24248,ASCUS,0.654635,ASCUS,0.9309232,58.441444,310.741119,159.238739,451.131683
20025_41272,ASCUS,0.008985,HSIL,0.9999777,485.793427,270.641724,580.362427,394.659912
21849_9048,LSIL,0.070347,LSIL,0.9999995,518.073120,195.829407,608.000000,295.322479
40089_46744,HSIL,0.073715,HSIL,0.9997689,228.728134,571.836853,309.431183,608.000000
40089_46744,HSIL,0.069040,HSIL,0.8889308,319.178436,401.005463,595.403442,575.938171
23065_10264,ASCUS,0.077445,ASCUS,0.9923585,69.864372,490.645966,164.488464,558.655945
9689_32760,ASCUS,0.005723,LSIL,0.99994373,61.038605,5.201599,608.000000,607.050598
38873_20600,LSIL,0.007181,HSIL,0.99982506,66.075157,173.648575,198.229431,237.834518
36441_4792,ASCUS,0.071048,ASCUS,0.9830839,45.325310,6.284714,138.135925,81.560028
15769_44920,ASCH,0.010991,HSIL,0.99907374,392.901672,52.869221,453.050842,119.462341
13337_38232,ASCUS,0.304303,ASCUS,0.9478337,522.256226,52.144203,578.772949,136.027008
7865_21816,ASCUS,0.011184,LSIL,0.6272232,170.173370,453.133148,241.269836,533.329407
7865_21816,ASCUS,0.005973,LSIL,0.99269414,228.150070,417.252502,308.012207,490.142029
17593_34584,HSIL,0.575428,HSIL,0.9999324,478.246155,451.365936,524.047363,491.176056
17593_34584,HSIL,0.312715,HSIL,0.99998915,468.523193,404.881836,532.080566,484.640808
17593_34584,HSIL,0.068904,HSIL,0.9999703,465.917419,397.824432,520.604492,442.177277
47993_13304,HSIL,0.072310,HSIL,0.9997366,351.675537,87.638565,441.233337,225.787216
33401_9656,LSIL,0.067193,LSIL,0.9817094,1.000000,1.000000,597.981445,608.000000
28537_18168,HSIL,0.386074,HSIL,0.81217015,266.976227,39.445587,334.810089,100.252289
4825_24248,HSIL,0.050437,HSIL,0.99986005,206.136063,525.754822,329.324066,574.681335
37049_17560,LSIL,0.289352,LSIL,0.9978496,1.000000,1.000000,608.000000,608.000000
47993_23032,ASCUS,0.031922,LSIL,0.94007635,554.259460,368.073700,608.000000,440.224823
15769_2968,ASCUS,0.070667,ASCUS,0.99360174,187.234238,457.385071,269.200745,529.387268
45561_18776,HSIL,0.077553,HSIL,0.9954919,483.010193,227.213684,538.115540,282.750641
52857_27896,ASCUS,0.798712,ASCUS,0.9558308,511.146210,72.915230,601.682800,176.807495
24889_42488,ASCUS,0.085613,ASCUS,0.98270607,31.764194,445.471710,108.936172,521.752136
47385_30328,LSIL,0.006492,HSIL,0.9966425,1.000000,59.740952,608.000000,428.983276
47385_30328,ASCH,0.018255,HSIL,0.9973997,1.000000,1.676117,608.000000,542.683716
41305_21816,ASCUS,0.044351,LSIL,0.99985945,204.758667,109.333351,286.566833,171.747559
41305_21816,ASCUS,0.052329,LSIL,0.99999464,126.481651,84.479126,201.211670,152.739487
41305_21816,LSIL,0.203293,LSIL,0.99999964,170.612854,149.084930,209.991638,214.431000
20025_13304,ASCUS,0.014590,LSIL,0.64672554,56.125824,1.000000,608.000000,379.657349
15769_51000,ASCUS,0.209467,ASCUS,0.9432967,369.652130,352.515991,457.638580,471.257935
21241_31544,LSIL,0.005469,HSIL,0.9944489,75.299675,426.042847,174.545929,496.610229
20025_49176,HSIL,0.171784,HSIL,0.9999994,8.110006,77.568268,46.458755,123.465149
8473_13912,HSIL,0.054938,HSIL,0.81617695,329.868195,228.990662,432.508698,372.733521
38265_49784,ASCUS,0.026654,LSIL,0.9873979,97.002258,93.680527,165.930054,237.270828
