x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54363_32054,ASCUS,0.006543,LSIL,0.9997241,3.498692,160.636597,117.480026,216.105316
56187_19894,ASCUS,0.198888,ASCUS,0.5104063,299.861633,87.809174,428.295044,211.230560
16667_41174,LSIL,0.147822,LSIL,0.5979666,154.657898,67.014015,304.375488,248.569916
11803_7734,LSIL,0.204901,LSIL,0.8344403,280.235718,381.383759,464.618591,492.389740
47067_3478,LSIL,0.780753,LSIL,0.9999975,109.825226,312.886230,332.257507,464.882812
19707_33270,LSIL,0.295616,LSIL,0.99982965,1.000000,395.641815,154.573303,543.387573
70171_16246,ASCUS,0.089369,ASCUS,0.79389864,111.408020,1.000000,265.934052,91.507584
53755_50294,ASCUS,0.059657,ASCUS,0.51349384,566.023560,261.368164,608.000000,322.272644
60443_22934,LSIL,0.224261,LSIL,0.57063085,56.856934,211.395264,258.514679,338.636292
39163_54550,SCC,0.088610,SCC,0.96735436,340.134430,26.322525,456.658966,129.660355
6939_22326,ASCUS,0.070687,ASCUS,0.87095606,325.305420,173.141342,421.946350,284.430237
47067_51510,ASCUS,0.077812,ASCUS,0.9835594,208.463867,3.141800,328.384094,117.268967
10587_13206,ASCUS,0.037934,LSIL,0.7985141,478.889160,138.264709,608.000000,390.821045
62267_12598,LSIL,0.933565,LSIL,1.0,125.305519,12.241882,315.010376,156.550369
62267_12598,LSIL,0.568460,LSIL,0.9998753,474.304291,392.178253,606.455994,512.924072
39771_53942,LSIL,0.089002,LSIL,0.99990153,226.843399,465.200104,437.859863,585.528259
43419_11990,ASCUS,0.014941,LSIL,0.9998795,430.043213,49.711502,524.774536,215.892929
66523_38134,LSIL,0.544439,LSIL,0.99857306,27.310524,152.687454,222.426300,336.856995
51323_43606,LSIL,0.052710,LSIL,0.42509016,568.557495,15.899361,607.621948,137.850342
17883_8950,ASCUS,0.081706,ASCUS,0.99999964,290.746918,463.601257,405.372650,584.810974
34907_25366,ASCUS,0.014790,LSIL,0.72267383,160.280258,423.115570,280.657074,530.357239
65915_11382,LSIL,0.592440,LSIL,0.94660413,474.384308,445.700348,589.056580,586.993530
51931_22934,ASCUS,0.625589,ASCUS,0.9569364,102.004730,450.289154,212.400238,550.681641
52539_53942,ASCUS,0.847981,ASCUS,0.9694202,394.385559,402.586884,529.332703,514.900452
52539_53942,LSIL,0.153517,LSIL,0.75152874,374.537781,398.450043,548.169373,520.375549
40379_33270,ASCUS,0.135310,ASCUS,0.51980287,307.700012,1.000000,421.008240,125.768570
61051_21110,ASCUS,0.005356,LSIL,0.9603383,178.361725,7.166439,312.961792,96.501556
10587_41782,ASCUS,0.023057,LSIL,0.8843033,196.644562,135.637527,333.413055,424.696899
71995_25974,LSIL,0.138118,LSIL,0.97069305,320.401703,124.200798,525.393066,370.936859
39771_41782,ASCUS,0.005507,LSIL,0.9985606,1.000000,35.731880,309.104706,237.805206
18491_55766,ASCUS,0.023941,LSIL,0.9999938,149.728943,423.809204,340.309235,546.418945
42811_11990,LSIL,0.412715,LSIL,0.94165844,13.492485,272.382812,154.961853,376.709839
30043_58806,ASCUS,0.038205,LSIL,0.89995295,331.337616,471.969055,526.143616,595.274475
39771_35094,LSIL,0.191063,LSIL,0.94629574,38.198738,97.773056,195.813080,245.535965
11195_27798,ASCUS,0.857184,ASCUS,0.6829237,223.407318,141.106339,363.499542,252.941910
11195_27798,LSIL,0.087075,LSIL,0.9999138,88.263397,496.494629,209.147339,586.738525
39163_40566,ASCUS,0.080460,ASCUS,0.6302088,538.322205,219.877090,607.488220,366.582764
38555_47862,ASCUS,0.889722,ASCUS,0.9468039,367.140259,209.347290,490.323975,330.010071
45851_42390,LSIL,0.743700,LSIL,0.9999999,80.507477,396.163818,323.966431,580.070801
34299_57590,ASCUS,0.056353,ASCUS,0.95315236,97.045662,538.277466,182.928589,608.000000
33691_7126,ASCUS,0.381632,ASCUS,0.9996013,219.588654,1.000000,332.812347,143.752441
4507_22934,ASCUS,0.264434,ASCUS,0.4685059,98.325821,71.771538,279.642517,225.540619
44027_21718,ASCUS,0.009829,LSIL,0.89657295,104.995636,536.696228,239.802338,608.000000
14843_35094,LSIL,0.160307,LSIL,0.8806603,247.277634,357.844330,418.369019,485.089752
14843_35094,LSIL,0.077813,LSIL,0.7225603,446.201233,409.564331,554.817993,576.043945
47067_10774,ASCUS,0.083431,ASCUS,0.5474521,416.293335,467.183105,537.774841,597.805786
11195_32662,ASCUS,0.093171,ASCUS,0.84336734,269.130432,24.478394,429.474731,111.761749
9979_15030,ASCUS,0.164481,ASCUS,0.6006781,425.399353,378.909943,575.663147,526.781494
54363_30230,HSIL,0.375716,HSIL,0.9345056,91.708313,321.399750,125.677246,365.734650
49499_61238,ASCUS,0.314135,ASCUS,0.98444194,441.359955,424.354706,607.823914,561.545105
27003_45430,ASCUS,0.540112,ASCUS,0.6074537,1.000000,256.471313,173.189896,410.094055
14843_42998,ASCUS,0.130262,ASCUS,0.74620956,140.568054,283.661316,252.247131,413.484802
31259_62454,LSIL,0.890624,LSIL,0.9662829,451.200989,79.368141,583.249451,184.658936
57403_63670,ASCUS,0.160241,ASCUS,0.8014202,62.490990,87.906525,251.841919,243.699097
59835_10166,LSIL,0.007750,HSIL,0.99404657,308.009247,482.045837,389.775055,600.504944
20315_46038,ASCUS,0.050273,ASCUS,0.9913024,228.363617,3.659283,322.832489,101.798203
50107_48470,ASCUS,0.162259,ASCUS,0.5472646,323.084351,290.027863,468.641113,409.275482
40987_13814,LSIL,0.755007,LSIL,0.9997029,483.634888,63.333443,599.866943,169.573822
40987_13814,LSIL,0.076838,LSIL,0.99999976,501.664032,32.020882,608.000000,90.669823
12411_14422,ASCUS,0.007775,LSIL,0.7261087,378.166565,1.000000,462.203491,155.292328
56795_21110,ASCUS,0.388280,ASCUS,0.81765866,319.289795,117.466736,424.672974,259.727020
64699_45430,LSIL,0.337261,LSIL,0.8298641,395.188782,185.804749,544.717773,364.651917
31867_52726,ASCUS,0.092550,ASCUS,0.44807413,408.811707,77.300957,547.787537,205.143768
39163_55766,LSIL,0.877600,LSIL,0.9421943,159.955658,60.237251,333.024384,236.896332
71387_38134,ASCUS,0.194491,ASCUS,0.86542654,171.619934,152.831085,273.654724,304.045410
64699_42390,ASCUS,0.583471,ASCUS,0.8433353,312.973999,78.270050,431.047668,203.363373
36123_36918,LSIL,0.063074,LSIL,0.9941063,238.911774,135.473328,331.033051,276.362305
59835_43606,LSIL,0.139939,LSIL,0.9822035,235.831436,12.406754,348.274536,155.123245
44027_35702,ASCUS,0.036378,LSIL,0.7112196,195.197678,479.504425,375.341858,604.274353
45851_46646,ASCUS,0.010998,LSIL,0.9265714,194.600876,14.066132,326.863770,106.093605
41595_38134,LSIL,0.508651,LSIL,0.62695324,351.731964,321.552521,491.166473,408.112762
13019_47254,LSIL,0.092462,LSIL,0.8567934,392.855804,356.610657,587.164978,588.352417
56795_32054,LSIL,0.976356,LSIL,0.83004373,348.860901,120.689812,494.500488,291.932251
11195_46038,ASCUS,0.013393,LSIL,0.9958475,11.350876,382.233154,175.966812,523.109924
31259_10774,ASCUS,0.011498,LSIL,0.9998652,535.004822,160.053833,608.000000,281.742676
44635_29014,ASCUS,0.008095,LSIL,0.9995264,403.161804,11.700478,566.880066,158.795685
68955_19286,ASCUS,0.008342,LSIL,0.7265514,162.369308,19.793663,358.754272,182.580505
51931_16246,ASCUS,0.384500,ASCUS,0.5746909,178.225235,431.179535,311.590149,537.089600
61659_10774,LSIL,0.122254,LSIL,0.86442137,1.000000,237.990631,86.343315,347.735260
15451_19286,LSIL,0.336845,LSIL,0.9074407,318.244507,206.996552,470.813354,365.745880
5723_33878,ASCUS,0.032759,LSIL,0.8688349,107.795914,288.307159,206.123764,426.176666
48283_30230,ASCUS,0.011405,LSIL,0.9999939,233.152786,86.987267,384.562134,260.165985
62875_30838,LSIL,0.331559,LSIL,0.98501843,344.643005,73.389885,529.162048,209.375031
53755_22326,ASCUS,0.084666,ASCUS,0.87165326,380.598450,203.721085,491.718689,335.120483
14235_25366,ASCUS,0.082624,ASCUS,0.9972716,551.033325,140.356613,608.000000,219.015152
35515_6518,LSIL,0.763748,LSIL,0.6671733,488.472443,282.848480,594.666748,400.355865
55579_45430,ASCUS,0.931636,ASCUS,0.99706393,186.774155,482.262360,333.696228,583.359375
19099_47862,ASCUS,0.686031,ASCUS,0.97105443,66.354599,199.954468,151.479385,274.444458
42811_19894,LSIL,0.082269,LSIL,0.99291176,103.668953,60.464157,211.413330,190.323746
67739_43606,ASCUS,0.611951,ASCUS,0.508683,6.945805,73.450706,132.578094,208.957825
25179_53942,LSIL,0.446487,LSIL,0.85912436,251.339951,170.952301,412.774414,305.183319
51931_19286,ASCUS,0.721077,ASCUS,0.59515357,216.730164,326.701416,384.990784,498.308655
61051_14422,LSIL,0.670728,LSIL,0.51802886,96.097923,162.996124,250.018982,324.583160
50715_25974,ASCUS,0.025355,LSIL,0.7461844,41.400780,351.296021,176.393066,522.401672
16667_42998,ASCUS,0.480960,ASCUS,0.8231184,233.968842,63.841583,415.522858,204.505432
56187_16854,ASCUS,0.040601,LSIL,0.9841011,167.313934,129.092422,306.705658,232.975143
59835_9558,LSIL,0.554166,LSIL,0.9952108,70.009918,210.975479,212.087341,296.681885
72603_15638,LSIL,0.542245,LSIL,0.82210517,331.856567,120.999359,494.526245,273.878448
50107_4694,LSIL,0.073249,LSIL,0.72295845,1.000000,125.369232,108.016357,251.611267
47675_44822,LSIL,0.639223,LSIL,0.9793962,459.166199,283.093384,604.018616,433.238281
56187_8342,LSIL,0.992379,LSIL,1.0,221.651276,213.940613,429.109100,356.044006
56187_8342,LSIL,0.069289,LSIL,0.99992275,398.676788,195.314651,523.324463,311.318695
62875_36918,LSIL,0.136975,LSIL,0.8053098,147.229401,469.787415,263.781586,596.275330
32475_3478,ASCUS,0.017486,ASCUS,0.9663856,402.712860,255.945786,549.926270,346.378235
50107_41174,LSIL,0.097456,LSIL,0.7859335,176.650467,7.034283,311.963501,128.420822
43419_30230,LSIL,0.447263,LSIL,0.9892336,37.630917,41.474632,133.194885,207.420563
3899_36918,ASCUS,0.007164,LSIL,0.48827124,400.044189,100.081718,583.088013,328.924988
3899_36918,LSIL,0.517631,LSIL,0.83511,306.211639,371.894348,470.072906,549.562195
34907_63062,ASCUS,0.153091,LSIL,0.9482076,234.035751,242.530640,426.200439,476.386414
39771_63670,ASCUS,0.074789,ASCUS,0.9704428,115.283386,463.322235,230.848511,585.763306
39771_63670,ASCUS,0.008417,LSIL,0.99016374,157.421661,487.715729,220.533813,577.164795
15451_30230,ASCUS,0.297578,ASCUS,0.85559434,135.830338,439.451660,291.685303,577.679443
15451_30230,LSIL,0.545855,LSIL,0.99768794,435.914673,145.210892,581.895020,295.291260
58011_7734,ASCUS,0.902606,ASCUS,0.9795322,397.111786,212.574692,523.851746,340.338928
8155_38134,ASCUS,0.046873,LSIL,0.9183808,548.809265,443.112000,608.000000,589.497864
8155_38134,LSIL,0.360935,HSIL,0.9022296,548.192566,433.985321,608.000000,585.376099
56187_12598,ASCUS,0.048609,LSIL,0.87197137,312.166779,284.229248,448.730316,463.125854
30651_53942,ASCUS,0.344264,ASCUS,0.5899591,59.901062,285.491180,206.871735,398.922333
30651_53942,LSIL,0.715182,LSIL,0.90414816,56.810089,280.885803,222.594360,403.057251
41595_30838,ASCUS,0.058602,ASCUS,0.45740318,504.147980,210.482452,607.233582,360.466156
41595_30838,LSIL,0.082066,LSIL,0.99957925,77.232941,338.719788,284.873138,502.532837
52539_30838,ASCUS,0.005564,LSIL,0.9999689,47.606232,361.290649,169.617813,481.129700
12411_50294,LSIL,0.055427,LSIL,0.8631563,508.588623,118.368050,605.225464,275.320068
34907_15638,ASCUS,0.292734,ASCUS,0.99497247,180.717850,449.445312,276.162170,602.600586
53147_15638,LSIL,0.808127,LSIL,0.95760846,40.194206,7.939373,162.669037,113.283508
55579_15030,ASCUS,0.017181,LSIL,0.9998035,399.256104,438.812042,521.114685,581.077576
8763_40566,LSIL,0.150654,LSIL,0.9092036,25.347435,415.850861,207.763214,539.413330
8763_13814,LSIL,0.341185,LSIL,0.999964,96.367477,232.438385,240.710922,488.258453
8763_13814,LSIL,0.255167,LSIL,0.95253444,100.678276,257.643463,214.204620,391.462799
8763_13814,LSIL,0.054609,LSIL,0.99699175,203.532166,497.075287,333.703979,601.498230
28827_13206,LSIL,0.165861,LSIL,0.9430712,264.761475,124.613403,452.268677,253.611450
48891_42998,ASCUS,0.278113,ASCUS,0.9853457,456.413971,132.160751,593.231262,247.493393
18491_58198,LSIL,0.566515,LSIL,0.9991423,357.454498,188.683838,500.403595,365.264221
22139_51510,ASCUS,0.551856,ASCUS,0.5396705,285.113403,442.040619,442.066711,606.982788
53755_10774,ASCUS,0.037250,LSIL,0.9997222,188.255844,294.097778,288.240082,388.386047
56795_37526,ASCUS,0.045061,LSIL,0.8696864,139.516663,280.497162,318.983795,402.802338
30651_56374,ASCUS,0.048865,LSIL,0.9550277,328.841339,279.462463,401.332977,417.553528
41595_3478,ASCUS,0.020762,LSIL,0.5867879,186.053345,88.455734,380.615784,226.592514
60443_35094,ASCUS,0.009214,LSIL,0.7076086,20.283218,43.088394,225.370193,264.633240
14235_29622,LSIL,0.128524,LSIL,0.7914123,440.502319,321.957764,530.310181,455.050293
20315_58198,ASCUS,0.200809,ASCUS,0.8830085,111.913498,1.000000,249.387436,107.386765
42203_52726,ASCUS,0.013243,LSIL,0.9840338,351.616730,521.030334,427.815704,608.000000
65915_21110,LSIL,0.900402,LSIL,0.9789867,452.940460,7.975578,598.046265,193.775574
43419_56982,ASCUS,0.045381,LSIL,0.848585,93.242134,285.392181,317.733856,413.352325
50715_65494,LSIL,0.643284,LSIL,0.8481326,152.842499,24.369926,305.187866,190.864502
23355_49078,LSIL,0.848284,LSIL,0.96299475,93.575638,325.599670,220.273178,423.411377
40379_5302,LSIL,0.497399,LSIL,0.80643,219.209442,218.012268,364.831207,396.941772
31867_50294,ASCUS,0.452603,ASCUS,0.999835,325.041595,231.898087,435.338715,369.393555
48283_52118,SCC,0.065297,SCC,0.9958061,263.800323,4.872572,433.785370,66.946304
8155_29622,ASCUS,0.012345,LSIL,0.8737669,324.382385,333.790558,520.969482,550.268311
32475_44214,ASCUS,0.221691,ASCUS,0.5353782,334.012451,42.721863,522.619812,158.367737
58619_8950,ASCUS,0.095654,ASCUS,0.77775866,338.383942,480.393219,471.043121,601.538086
8155_39958,LSIL,0.407644,LSIL,0.8702374,129.442032,366.923950,264.404968,474.008057
24571_46646,LSIL,0.245018,LSIL,0.9999684,295.016693,120.142052,450.896332,274.557159
43419_4694,LSIL,0.050648,LSIL,0.9957984,26.709198,527.739563,159.764343,603.746887
14843_36310,LSIL,0.175023,LSIL,0.9939739,85.298615,463.995056,196.092926,604.493469
30043_16246,ASCUS,0.043693,LSIL,0.99970204,408.515411,500.721741,562.357544,579.945496
43419_3478,ASCUS,0.016443,LSIL,0.8980268,380.132080,329.631470,509.772095,433.794556
22747_13814,ASCUS,0.017664,LSIL,0.99996877,493.040222,137.013412,542.361755,241.165115
57403_36918,LSIL,0.191191,LSIL,0.9835597,208.398788,410.995514,313.801788,527.637573
60443_29622,LSIL,0.384285,LSIL,0.98750955,285.149933,250.478226,460.477509,367.177582
58011_60022,LSIL,0.613912,LSIL,0.99919504,392.200012,213.566986,530.054016,375.632416
34299_18070,LSIL,0.761365,LSIL,0.9999987,423.550720,271.025391,499.941223,410.052124
20923_60022,ASCUS,0.038763,LSIL,0.9999896,449.820496,142.573227,566.850159,264.831360
20923_60022,LSIL,0.980276,LSIL,0.99998677,4.794998,347.168396,72.643890,418.292480
48891_60022,LSIL,0.065286,LSIL,0.99839056,329.218719,489.721466,528.611267,607.006470
66523_35702,ASCUS,0.053617,ASCUS,0.88845515,501.625519,7.227577,595.768188,146.014771
51931_28406,ASCUS,0.375391,ASCUS,0.7144259,311.076874,111.741692,543.062500,356.646637
60443_17462,ASCUS,0.223975,ASCUS,0.7034947,108.624374,151.038818,270.482056,307.260040
15451_10166,HSIL,0.052998,HSIL,0.99965096,212.130203,5.585823,263.891205,54.012779
14235_41174,LSIL,0.381221,LSIL,0.892713,273.423401,370.929077,423.170593,551.605225
33691_52726,ASCUS,0.029115,LSIL,0.9822547,341.050232,70.598396,530.804199,211.101105
13627_48470,ASCUS,0.103316,ASCUS,0.48173386,16.678802,196.548325,187.413895,372.240417
27611_55766,ASCUS,0.020236,LSIL,0.99223423,1.000000,539.406555,86.130287,606.576965
72603_29622,ASCUS,0.245286,ASCUS,0.8894015,57.522839,315.389923,159.582016,448.165253
37339_3478,ASCUS,0.070096,ASCUS,0.8575359,518.175049,219.714264,608.000000,366.915619
61051_59414,LSIL,0.438289,LSIL,0.99950564,304.595673,204.961868,511.046844,451.981506
44635_55158,ASCUS,0.692156,ASCUS,0.8800074,160.700562,216.135223,330.253174,352.870819
42203_44214,ASCUS,0.010914,LSIL,0.9957712,292.337311,165.443359,420.025055,243.033844
60443_4694,ASCUS,0.009961,LSIL,0.9402828,422.939178,11.406208,546.686646,125.911453
44027_19286,LSIL,0.213722,LSIL,0.9995969,102.425476,298.768188,210.385468,461.491211
56795_26582,LSIL,0.260123,LSIL,0.73597485,343.023071,166.872925,467.422546,292.161743
31259_4086,ASCUS,0.062003,ASCUS,0.9662171,497.172424,1.000000,599.409729,94.106697
29435_3478,ASCUS,0.006084,LSIL,0.9871316,171.876266,340.444916,221.619705,385.842865
47675_13814,ASCUS,0.008286,LSIL,0.934898,364.318817,258.466705,491.981537,392.442169
24571_53334,ASCUS,0.015135,LSIL,0.95349956,323.603699,345.744873,486.062805,495.644958
54971_16854,ASCUS,0.503229,ASCUS,0.9845856,217.435654,523.682190,368.228516,604.545837
71995_17462,ASCUS,0.265645,ASCUS,0.5317724,276.140991,201.096405,407.984375,306.331421
34299_15638,ASCUS,0.010993,LSIL,0.99870646,474.720978,249.545013,591.837402,384.890350
50107_16854,ASCUS,0.065943,ASCUS,0.54608727,381.693939,412.323181,509.303680,541.306885
50107_16854,LSIL,0.099951,LSIL,0.98059916,467.483978,8.478149,582.696167,113.545921
39163_30230,ASCUS,0.110772,ASCUS,0.85333455,467.269409,256.039703,596.915161,360.777863
56795_44822,LSIL,0.292563,LSIL,0.9230198,427.081024,323.865906,593.265808,506.328613
43419_35094,ASCUS,0.901943,ASCUS,0.99348855,425.912109,160.088593,561.903870,278.614105
39163_46646,ASCUS,0.841970,ASCUS,0.99496233,185.537720,241.926971,288.398865,394.408417
57403_58198,LSIL,0.524158,LSIL,0.8214423,370.615112,27.970547,520.113586,126.427063
5115_33270,ASCUS,0.007352,LSIL,0.9776509,303.383331,157.007492,475.087189,285.788635
52539_16854,LSIL,0.782398,LSIL,0.9461289,430.290283,323.612640,558.101685,424.069611
59227_17462,ASCUS,0.026017,LSIL,0.9978498,1.000000,99.652878,123.281059,228.177353
45243_3478,ASCUS,0.006778,LSIL,0.99988854,95.730598,294.544189,282.103088,403.551758
17883_44214,ASCUS,0.245024,ASCUS,0.930717,6.033920,218.503967,116.293427,336.193176
14843_33270,LSIL,0.315594,LSIL,0.9217413,463.537933,351.932281,605.919067,561.330261
60443_39350,ASCUS,0.660442,ASCUS,0.83991903,211.473846,354.055176,372.516449,486.739014
61659_52118,ASCUS,0.129486,ASCUS,0.7128853,379.393097,186.833496,493.618866,350.362000
12411_45430,ASCUS,0.010260,LSIL,0.91073847,445.737762,12.765320,541.072205,158.410461
70779_29014,ASCUS,0.008119,LSIL,0.99989164,264.234924,262.777161,399.772705,337.752380
70779_29014,LSIL,0.482493,LSIL,0.5474291,264.234924,262.777161,399.772705,337.752380
56187_5910,ASCUS,0.019452,ASCUS,0.5659235,240.852753,366.739807,422.321136,508.638306
56187_5910,ASCUS,0.550885,LSIL,0.95744514,268.554260,273.694031,428.454956,408.297668
56187_5910,LSIL,0.108849,LSIL,0.99575055,268.554260,273.694031,428.454956,408.297668
47675_46038,LSIL,0.245897,LSIL,0.99339795,348.876617,77.289978,444.292572,189.321075
45851_52726,LSIL,0.115724,LSIL,0.92636156,384.497711,127.775146,554.461243,280.174042
8155_47862,LSIL,0.909480,LSIL,1.0,378.968384,404.299683,543.143127,549.760193
8763_46038,LSIL,0.101362,LSIL,0.9913379,12.599957,1.000000,125.175217,90.975319
39163_16854,ASCUS,0.035392,LSIL,0.99999034,451.968658,17.569080,565.485596,101.735855
9979_29014,ASCUS,0.016669,LSIL,0.99988127,175.301193,521.342041,346.444885,608.000000
47675_41782,ASCUS,0.009552,LSIL,0.9926818,148.794861,5.227306,323.280396,132.415909
47675_41782,LSIL,0.916787,LSIL,0.9751322,139.552399,4.450150,319.063568,132.858261
48891_53334,ASCUS,0.059162,ASCUS,0.69933116,423.709900,135.338593,531.435730,290.781128
40379_38742,LSIL,0.342701,LSIL,0.9599083,359.491394,256.235291,529.601868,393.023193
68347_21110,ASCUS,0.500371,ASCUS,0.8883448,54.615993,76.044907,118.517532,169.545837
70779_30838,ASCUS,0.006362,LSIL,0.9881186,374.723572,118.275642,530.786926,276.750458
70779_30838,ASCUS,0.024093,LSIL,0.99954456,288.768799,59.603500,472.994507,191.797867
38555_53942,ASCUS,0.183293,ASCUS,0.50073826,379.216492,381.650635,558.917847,555.175659
52539_55766,LSIL,0.270765,LSIL,0.9399257,199.332047,482.182098,369.533936,535.423523
25787_29622,ASCUS,0.151264,ASCUS,0.9618538,270.906250,204.587402,397.780762,350.389954
50107_9558,ASCUS,0.550114,ASCUS,0.88345987,74.329697,280.172394,189.906357,434.011261
22139_52726,ASCUS,0.054282,ASCUS,0.9645291,1.194996,6.681343,105.478363,101.071060
15451_38742,ASCUS,0.122886,LSIL,0.99962115,365.408173,305.686035,524.827637,473.832153
37947_25366,ASCUS,0.023856,LSIL,0.5468566,54.543434,164.411896,226.301788,325.143127
42203_15030,ASCUS,0.762237,ASCUS,0.88674587,39.312714,200.197830,164.610352,321.460999
64091_41782,ASCUS,0.701972,ASCUS,0.97027,240.186554,303.910004,362.931854,410.459808
37339_20502,ASCUS,0.029719,LSIL,0.99993837,34.187714,125.413704,151.470215,269.204407
50107_58806,ASCUS,0.160488,ASCUS,0.72848195,248.981689,91.897118,384.252197,208.062561
18491_41174,ASCUS,0.932882,ASCUS,0.97412217,416.021545,130.695724,568.303345,279.688477
45851_35094,LSIL,0.020763,HSIL,0.70591843,392.227997,15.036713,547.345886,187.177063
62267_20502,LSIL,0.140271,LSIL,0.8826909,155.599564,216.213501,270.874512,322.472534
62267_20502,LSIL,0.080158,LSIL,0.9472979,226.061584,158.764343,343.476501,250.701965
13627_55766,ASCUS,0.538526,ASCUS,0.8451534,293.649780,60.950813,437.100159,237.709351
39771_60630,ASCUS,0.042587,LSIL,0.93205863,67.579208,186.684265,182.647079,319.141479
39771_60630,LSIL,0.886407,LSIL,0.56627536,148.525177,173.127502,306.094086,330.432831
20315_39958,ASCUS,0.419176,ASCUS,0.7967185,371.005249,184.339340,519.478943,285.608459
62267_22326,ASCUS,0.017569,LSIL,0.99471456,160.097305,21.415905,329.530762,149.041412
15451_34486,ASCUS,0.797901,ASCUS,0.8869468,89.868004,71.810493,207.450409,181.325104
42203_7734,ASCUS,0.012865,LSIL,0.98923546,1.000000,134.069794,145.374268,291.977570
14235_15638,ASCUS,0.972033,ASCUS,0.54406637,218.260300,150.867645,336.833191,279.386841
14235_15638,LSIL,0.230280,LSIL,0.8634982,205.291611,150.239594,349.269409,319.612579
55579_42390,ASCUS,0.025035,LSIL,0.9854806,381.034821,87.988983,476.211761,225.485199
46459_35094,LSIL,0.280493,LSIL,0.6422061,136.136017,201.443527,304.197784,336.806335
33691_44822,ASCUS,0.007754,LSIL,0.9292029,457.410004,201.437561,576.700012,337.990479
36123_32054,ASCUS,0.211213,ASCUS,0.8462622,26.696548,33.049686,205.602264,153.913300
47675_36310,ASCUS,0.081909,ASCUS,0.45405275,345.228210,66.677795,480.740479,199.655060
58011_25366,ASCUS,0.009530,LSIL,0.9854795,55.517014,362.370514,343.766235,544.372559
53147_5910,ASCUS,0.041051,LSIL,0.9999877,488.774200,287.372681,592.781128,426.290283
53147_5910,ASCUS,0.034233,LSIL,0.98300856,526.557922,134.595322,603.338806,274.378357
7547_44822,ASCUS,0.081169,ASCUS,0.632333,93.135681,461.915466,204.738770,588.671814
8763_48470,LSIL,0.951192,LSIL,0.97857016,334.947052,216.496597,489.639008,385.427002
56187_63062,ASCUS,0.019892,LSIL,0.9971554,420.996185,400.710938,561.020264,503.687500
46459_38134,ASCUS,0.114086,ASCUS,0.6768696,104.509148,7.107903,224.615417,129.925140
25179_63062,ASCUS,0.632443,ASCUS,0.9989484,429.776733,123.368141,557.979675,270.340729
41595_60630,ASCUS,0.096501,ASCUS,0.91930103,36.079239,423.319855,198.521561,563.252808
66523_37526,ASCUS,0.035616,LSIL,0.97785246,1.000000,307.581512,90.909538,422.529022
25787_42998,ASCUS,0.744227,ASCUS,0.7848489,331.760681,356.252289,491.904602,500.598969
22139_32662,ASCUS,0.023999,LSIL,0.99955267,280.839874,182.020050,367.994476,293.158569
69563_25366,ASCUS,0.130105,ASCUS,0.8922208,194.253479,372.799835,375.359436,486.826080
6939_15030,LSIL,0.690410,LSIL,0.69597125,405.673431,354.858337,563.762451,487.922119
22747_45430,ASCUS,0.074512,ASCUS,0.9929086,263.773560,437.518585,401.812500,550.652588
35515_30230,ASCUS,0.155537,ASCUS,0.9936247,240.443222,34.353485,363.240356,181.113174
11803_43606,ASCUS,0.007766,LSIL,0.9729407,65.802574,265.224976,215.139404,434.517883
25179_47254,ASCUS,0.030753,LSIL,0.970266,221.915024,63.529434,347.759521,202.517014
66523_14422,ASCUS,0.021219,LSIL,0.98020935,377.569427,249.571320,559.745850,383.980316
47675_44214,ASCUS,0.890694,LSIL,0.9995303,168.625198,135.390533,244.488235,222.110077
13019_42390,ASCUS,0.011417,LSIL,0.93621856,344.032196,271.998505,562.327148,410.127594
43419_58198,LSIL,0.775186,LSIL,0.9999999,168.935364,273.584534,362.018127,542.887390
31867_36310,ASCUS,0.126266,ASCUS,0.946741,111.980904,1.000000,234.772034,108.451172
47067_22326,ASCUS,0.037058,LSIL,0.81142294,351.763275,233.687103,536.953857,400.380157
50715_21110,LSIL,0.398291,LSIL,0.99778664,390.029480,237.972824,496.821777,332.294250
9371_33270,ASCUS,0.834904,ASCUS,0.9242126,462.737976,240.806183,590.099304,376.826508
62267_28406,LSIL,0.105827,LSIL,0.9070245,442.618134,124.131241,608.000000,267.389954
21531_57590,ASCUS,0.018981,LSIL,0.7226835,7.110718,95.770744,149.129181,266.790283
64091_53334,LSIL,0.449870,LSIL,0.85265046,210.215057,317.596436,360.199066,475.024536
26395_56374,LSIL,0.266119,LSIL,0.9975714,182.943054,266.325439,291.769073,383.642517
63483_12598,ASCUS,0.025627,LSIL,0.5053617,193.949951,259.663818,343.007935,422.192139
20315_52726,LSIL,0.492181,LSIL,0.94858444,356.938690,66.484871,531.089661,198.264923
41595_42998,ASCUS,0.895609,ASCUS,0.996003,387.283020,506.035706,521.201355,590.069031
58011_11990,LSIL,0.819906,LSIL,0.67330956,6.592010,219.833374,161.699142,367.262024
65307_28406,LSIL,0.227087,LSIL,0.946996,121.788383,75.629333,287.392426,237.667145
48283_33878,ASCUS,0.016097,LSIL,0.9999783,87.726326,248.681427,225.599426,354.103912
54971_38134,HSIL,0.251113,HSIL,0.4957409,289.671356,311.303558,424.683014,418.514191
47067_31446,LSIL,0.518450,LSIL,0.5799008,178.585052,240.437500,324.670227,487.693665
58011_53942,LSIL,0.125073,LSIL,0.9992792,68.833023,159.129242,182.640762,297.658203
49499_43606,ASCUS,0.049010,LSIL,0.9990582,1.000000,226.935211,91.447182,360.601593
