x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15967_50647,ASCUS,0.042894,LSIL,0.9982843,32.670868,455.698181,200.856735,608.000000
45151_31799,LSIL,0.059065,LSIL,0.99854314,307.861694,518.004883,518.281799,608.000000
28735_57943,ASCH,0.302508,ASCH,0.98506576,66.834229,328.590424,270.406433,555.635986
50015_23895,LSIL,0.367746,LSIL,0.99932337,241.959290,91.990089,389.958069,269.639069
37855_32407,ASCUS,0.023771,LSIL,0.95802927,328.689240,149.129150,588.768066,343.157471
12927_18423,LSIL,0.130907,LSIL,0.9644703,4.296923,199.117294,55.114929,306.747070
53663_17207,ASCUS,0.010618,LSIL,0.9710528,8.550705,20.080833,224.543228,165.457581
6239_5047,ASCH,0.011402,HSIL,0.999948,281.502960,178.024933,449.274567,347.227386
31775_9303,LSIL,0.444650,LSIL,0.99768066,350.313995,207.917374,556.428101,329.829163
31775_9303,LSIL,0.132489,LSIL,0.9999994,248.260468,285.936829,400.878937,441.133545
57919_33015,ASCUS,0.081510,ASCUS,0.82805157,1.365963,282.961975,89.198746,399.114441
9279_28151,ASCUS,0.008071,LSIL,0.7325568,229.301697,300.141388,310.928101,412.740997
35423_37879,ASCUS,0.073849,ASCUS,0.9988758,108.923981,428.591400,173.271301,491.208344
15967_27543,ASCUS,0.008191,LSIL,0.99999,256.569824,52.417664,608.000000,315.916779
17183_27543,LSIL,0.447705,LSIL,0.97897345,372.275421,21.835964,500.880280,132.477509
11711_32407,ASCUS,0.006708,LSIL,0.84601825,467.949829,403.473816,579.052246,550.869324
11711_32407,LSIL,0.264672,LSIL,0.8647358,463.388641,406.855225,572.949768,547.774597
11103_45783,LSIL,0.072629,LSIL,0.9995073,338.572876,337.622101,473.671143,574.883423
53663_30583,ASCUS,0.034406,LSIL,0.99994445,58.641068,11.049126,311.484070,231.078369
42719_39703,LSIL,0.664254,LSIL,0.99630535,302.600861,232.671448,446.977997,419.430542
3807_36055,LSIL,0.549130,LSIL,1.0,157.272903,210.916000,465.824036,485.346313
42719_20855,ASCUS,0.736169,ASCUS,0.5264695,107.413879,20.251896,224.830811,102.590820
35423_52471,ASCUS,0.043147,LSIL,0.97066766,118.749969,27.413055,350.585663,279.149689
40287_31799,LSIL,0.281005,LSIL,0.6366391,230.462784,406.613953,321.770264,530.353210
22655_47607,LSIL,0.129885,LSIL,0.99994206,103.541321,235.923798,242.786591,349.354889
12927_6871,LSIL,0.092484,LSIL,0.97548217,126.040550,494.804962,332.080017,606.142639
50015_47607,ASCUS,0.415043,ASCUS,0.99365705,172.814377,205.301270,331.985718,347.283081
37247_33015,ASCUS,0.033780,LSIL,0.9001792,378.660339,333.681702,526.833374,508.569275
37247_33015,ASCUS,0.033276,LSIL,0.95553374,1.000000,170.550873,84.453384,489.656708
11711_14775,LSIL,0.064946,LSIL,0.9998417,204.249390,222.252548,389.634521,445.211914
16575_40311,ASCUS,0.246161,ASCUS,0.97237545,2.523041,167.459000,99.442322,242.471725
46975_16599,LSIL,0.182889,LSIL,0.9998522,286.831970,318.494080,424.321472,442.674683
12927_43351,ASCUS,0.011653,LSIL,0.9994717,184.411224,334.278564,338.487457,492.473389
19007_17815,ASCUS,0.012954,LSIL,0.8550937,437.521759,229.164169,545.378113,374.026245
3807_26327,LSIL,0.711542,LSIL,0.7472809,43.455589,189.251770,226.402985,406.415222
5631_15383,LSIL,0.763541,LSIL,0.9781594,8.944778,241.835114,211.847397,420.012604
44543_28759,ASCUS,0.037831,LSIL,0.9999722,247.645065,448.105225,401.762329,608.000000
51839_29367,ASCUS,0.080764,ASCUS,0.9084401,172.718216,10.620949,365.509155,143.610352
5023_34231,ASCUS,0.013269,LSIL,0.942967,388.845581,33.509293,580.143066,185.572006
51839_22679,HSIL,0.263762,HSIL,0.747842,208.541931,459.947388,328.957703,589.517822
4415_6871,ASCUS,0.036141,LSIL,0.9917617,377.292236,43.147842,565.924194,261.015564
28127_36663,LSIL,0.855584,LSIL,0.88936234,261.323059,12.809341,436.147217,169.523575
9279_29367,LSIL,0.067963,LSIL,0.6298715,231.986084,10.403412,556.433777,135.069061
30559_42743,LSIL,0.224669,LSIL,0.9012447,62.457817,113.054871,284.167603,233.647705
42719_32407,ASCUS,0.130774,ASCUS,0.5138469,104.702545,373.927917,209.927521,547.326660
23263_11127,ASCUS,0.016614,LSIL,0.99886096,296.901123,243.985367,520.892578,446.507507
32383_8695,ASCUS,0.247224,ASCUS,0.9705964,194.976212,389.975616,280.702637,486.217804
42719_9911,ASCUS,0.005061,LSIL,0.9685675,93.710373,370.004547,187.669052,487.315948
42719_9911,LSIL,0.786582,HSIL,0.9948666,439.297974,106.515297,608.000000,239.444336
14751_30583,ASCUS,0.013245,LSIL,0.5959539,192.502380,80.209694,280.041626,234.360077
36639_50039,LSIL,0.083793,LSIL,0.9979036,470.729889,245.052734,596.965515,292.388428
55487_43351,ASCUS,0.015945,LSIL,0.9998342,246.818665,326.224304,447.287659,589.681091
6847_14167,ASCH,0.188554,ASCH,0.9651761,413.138733,44.426155,604.394165,190.940063
36031_56119,ASCH,0.010107,HSIL,0.97477084,368.802399,167.198486,422.974274,243.600159
25087_36663,LSIL,0.269254,LSIL,0.6642954,21.547203,14.745728,228.260437,108.839050
28127_31799,ASCUS,0.019488,LSIL,0.9973373,201.448456,435.351440,351.789032,600.186768
12927_9303,ASCUS,0.026761,LSIL,0.7130151,532.914795,190.752411,608.000000,332.111725
56703_14775,LSIL,0.054736,LSIL,0.9999881,40.569458,75.032707,197.319290,326.456635
43935_24503,ASCUS,0.082527,ASCUS,0.99554837,157.077881,121.473694,348.584290,257.271423
18399_17207,LSIL,0.155596,LSIL,0.9985092,273.429474,74.779938,424.350800,256.694153
18399_17207,LSIL,0.071318,LSIL,0.99999714,172.640350,67.457085,299.778564,169.485565
14143_20247,ASCUS,0.590653,ASCUS,0.50224096,340.084595,52.701950,535.006348,211.260452
51839_31191,LSIL,0.117623,LSIL,0.6882195,110.319702,105.535873,251.840851,358.710999
