x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13136_15582,HSIL,0.671813,HSIL,0.98271376,323.094452,46.653328,377.470184,108.456474
13136_15582,HSIL,0.114318,HSIL,0.95635307,87.779358,441.452362,143.702591,496.444794
14352_40510,ASCUS,0.764248,ASCUS,0.9919326,355.925140,84.444038,550.042358,229.657104
9488_12542,HSIL,0.316919,HSIL,0.9235098,464.221069,529.974731,522.060547,598.849365
9488_12542,HSIL,0.300473,HSIL,0.9637387,215.212463,520.658081,261.893036,577.250000
9488_12542,HSIL,0.243448,HSIL,0.9990858,3.652510,203.352386,40.504333,269.049561
9488_12542,HSIL,0.186996,HSIL,0.9754336,46.364918,309.635071,94.217911,370.207031
9488_12542,HSIL,0.147565,HSIL,0.88973314,404.774933,392.404755,466.924896,448.092560
15568_11326,HSIL,0.539776,HSIL,0.673318,505.047943,338.205231,575.043640,393.596771
15568_11326,HSIL,0.447447,HSIL,0.99460983,392.727081,187.579742,450.167572,240.567566
15568_11326,HSIL,0.118108,HSIL,0.9989103,439.242615,165.520203,499.419617,209.944458
14960_9502,HSIL,0.162038,HSIL,1.0,156.561066,506.373199,222.972382,559.373291
21040_8894,HSIL,0.585598,HSIL,0.99336046,386.470367,279.217804,457.811310,339.273285
21040_8894,HSIL,0.226466,HSIL,0.98151267,196.789108,502.045532,248.249924,548.688965
21040_8894,HSIL,0.142448,HSIL,0.9992731,151.528580,545.895264,213.061874,601.579956
47184_35038,ASCUS,0.216539,ASCUS,0.7667673,12.316330,353.554901,198.054565,594.849426
25904_7678,HSIL,0.124356,HSIL,0.9998596,2.068101,214.577377,27.260174,257.839050
48400_13758,LSIL,0.185097,LSIL,0.99968576,209.607605,47.140648,359.469482,219.509552
50832_38078,ASCUS,0.381001,ASCUS,0.9533791,25.755997,237.880157,223.253632,379.631683
22864_34430,ASCUS,0.206761,ASCUS,0.94896823,73.062561,405.768250,305.900146,533.869385
21648_13758,HSIL,0.437150,HSIL,0.9923443,86.043015,291.751678,148.564697,360.409271
21648_13758,HSIL,0.261190,HSIL,0.9993587,155.668259,4.725924,219.807816,56.821556
18000_18622,HSIL,0.072616,HSIL,0.99993944,414.225739,400.486786,460.476532,457.918365
24688_12542,LSIL,0.486548,LSIL,0.99929476,227.434067,61.151260,486.698303,157.224915
24688_12542,HSIL,0.112433,HSIL,0.9915109,408.125031,568.577759,453.554108,606.997314
50224_28958,ASCUS,0.494609,ASCUS,0.92446005,128.853729,53.545067,328.311859,229.435883
17392_8286,HSIL,0.365245,HSIL,0.99785125,327.456207,185.453857,386.981049,243.275269
17392_8286,HSIL,0.271806,HSIL,0.88607216,203.742218,60.768852,256.001617,111.135323
17392_8286,HSIL,0.245494,HSIL,0.99997866,2.476799,432.786163,57.395615,490.085785
17392_8286,HSIL,0.099047,HSIL,0.9971149,58.643036,134.635193,114.493820,194.998138
24688_10110,HSIL,0.288280,HSIL,0.9966281,47.121780,351.444214,104.504074,411.923279
25296_38686,ASCUS,0.195395,ASCUS,0.582482,1.000000,379.232086,93.058456,494.525177
32592_5854,ASCUS,0.005053,HSIL,0.77538455,346.707581,32.071609,508.738220,269.338867
33200_33822,ASCUS,0.192396,ASCUS,0.86226094,185.052246,426.388824,368.889343,608.000000
16784_26526,HSIL,0.063209,HSIL,0.9969193,544.789368,325.624298,600.658386,420.108490
10096_28958,ASCUS,0.184131,ASCUS,0.9943351,468.566711,271.151672,608.000000,443.003662
14352_33822,LSIL,0.067452,LSIL,0.9590408,2.783882,235.904358,198.163055,482.627380
26512_17406,HSIL,0.134426,HSIL,0.995612,70.695068,213.719315,145.129791,273.943359
26512_17406,HSIL,0.095280,HSIL,0.99786913,138.697083,178.217392,209.094025,233.053085
18000_27742,ASCUS,0.610985,ASCUS,0.98769623,213.557098,139.513184,406.396088,285.542725
8272_28350,LSIL,0.542199,LSIL,0.99983025,124.791672,139.096100,247.446182,420.141510
12528_8286,HSIL,0.289266,HSIL,0.9338743,185.488129,383.434326,227.859436,427.478638
12528_8286,HSIL,0.164057,HSIL,0.99991,27.746679,366.419220,75.601227,426.896454
12528_8286,HSIL,0.162532,HSIL,0.9997422,266.901733,67.057465,334.410217,149.998413
34416_50846,ASCUS,0.389915,ASCUS,0.97377056,142.133484,264.324158,265.004791,486.079224
28336_13758,ASCUS,0.026923,LSIL,0.99991965,1.000000,16.081429,58.532860,202.091766
46576_31390,ASCUS,0.915290,ASCUS,0.98401165,368.060791,250.069183,569.772583,431.490082
20432_52062,ASCUS,0.055945,ASCUS,0.75918716,60.196510,257.345490,142.963440,327.999847
17392_49022,HSIL,0.072010,HSIL,0.9995129,432.140228,302.965576,521.936707,411.605408
18000_8286,HSIL,0.295843,HSIL,0.99979573,256.045288,4.516743,314.722961,41.869785
18000_8286,HSIL,0.270589,HSIL,0.99451077,204.657684,424.612335,253.750854,480.324738
18000_8286,HSIL,0.245919,HSIL,0.98465836,412.654816,20.711613,462.090485,68.585709
16784_16190,HSIL,0.246517,HSIL,0.6769218,392.625824,545.775330,446.825409,601.584045
38672_10110,ASCUS,0.008585,HSIL,1.0,292.268829,554.067139,389.627899,608.000000
38672_10110,LSIL,0.008559,HSIL,0.99373007,292.268829,554.067139,389.627899,608.000000
38672_10110,HSIL,0.887928,HSIL,0.99629337,554.096924,100.046555,606.176880,163.447403
2800_11326,HSIL,0.146185,HSIL,0.64478767,523.689270,92.677032,591.681580,171.039307
15568_13758,HSIL,0.273265,HSIL,1.0,101.381058,306.773376,150.541122,355.188782
15568_13758,HSIL,0.064978,HSIL,0.99551445,349.572571,67.225235,398.064575,105.368332
25904_13150,HSIL,0.721605,HSIL,0.9918853,276.557495,412.778992,338.734558,474.166077
25904_13150,HSIL,0.471478,HSIL,0.9978556,490.738037,60.033543,557.143311,124.837814
35024_11934,HSIL,0.110730,HSIL,0.74261355,585.184326,127.042801,608.000000,185.648544
32592_24094,ASCUS,0.051231,ASCUS,0.9361854,232.257141,176.734802,337.743347,313.710907
19824_13150,HSIL,0.058592,HSIL,0.99865294,509.933777,359.452820,560.176208,417.458130
20432_21662,ASCUS,0.008984,LSIL,0.9984633,471.952515,412.453156,608.000000,590.710632
16176_12542,HSIL,0.411948,HSIL,0.99608105,360.186340,252.313049,415.731079,301.599670
16176_12542,HSIL,0.166874,HSIL,0.99563026,243.181610,558.041443,309.046356,601.169495
16176_12542,HSIL,0.157221,HSIL,0.9713597,237.411026,503.108490,347.777466,596.770264
16176_12542,HSIL,0.120957,HSIL,0.98569274,280.878937,506.977844,336.661346,561.180847
16176_12542,HSIL,0.054626,HSIL,0.99992394,569.195801,502.944672,608.000000,563.785645
52048_9502,HSIL,0.064837,HSIL,0.9997358,485.887390,197.959808,579.626404,260.665131
19824_52670,ASCUS,0.380315,ASCUS,0.932469,233.948975,331.576508,398.326782,579.046021
30160_39902,ASCUS,0.440303,ASCUS,0.8700007,39.209152,154.675903,299.317383,376.224182
22864_12542,HSIL,0.386613,HSIL,0.9851553,324.574677,341.658569,421.421661,453.808411
22864_12542,HSIL,0.123394,HSIL,0.9186452,536.610413,64.431595,593.646179,123.022430
22864_12542,HSIL,0.100019,HSIL,0.98905164,331.123840,172.130585,379.206116,239.763214
22864_12542,HSIL,0.056094,HSIL,0.99570304,333.939484,389.487305,397.315277,451.178772
27120_49630,LSIL,0.843078,LSIL,0.9639212,442.545044,309.583893,592.599609,487.965485
44144_44158,ASCUS,0.122456,ASCUS,0.89538467,238.726257,291.601562,428.106079,423.117310
13136_24702,ASCUS,0.151049,ASCUS,0.7262571,207.574081,243.216187,360.718140,389.635010
36240_31998,LSIL,0.105587,LSIL,0.66380966,294.987122,1.622993,563.535217,88.172363
20432_4030,HSIL,0.109643,HSIL,0.8730763,139.359009,586.227417,192.785248,608.000000
13744_40510,ASCUS,0.588332,ASCUS,0.63201606,152.628723,100.435112,368.864319,243.951965
46576_24094,LSIL,0.055231,LSIL,0.98371834,272.622131,554.889404,473.880432,606.790649
36848_9502,HSIL,0.265638,HSIL,0.98707527,372.023102,552.340576,437.087128,608.000000
11920_7070,HSIL,0.104665,HSIL,0.9999093,171.883331,513.270630,220.593872,570.008545
15568_8894,HSIL,0.557986,HSIL,0.99808,5.329023,198.358627,49.221458,245.514236
15568_8894,HSIL,0.527182,HSIL,0.59354085,473.459045,81.579552,525.775940,137.270172
15568_8894,HSIL,0.339258,HSIL,0.99827576,559.465576,420.984680,599.156616,466.646912
15568_8894,HSIL,0.093833,HSIL,0.99416155,189.552612,170.894684,237.350128,220.951324
10096_11326,ASCUS,0.014197,LSIL,1.0,247.364563,363.476379,354.482910,477.252075
8880_10718,LSIL,0.008820,HSIL,0.9956501,137.645615,94.665863,394.833496,277.879486
21040_11326,HSIL,0.627721,HSIL,0.9979603,337.383240,298.746033,390.937622,349.807617
21040_11326,HSIL,0.217607,HSIL,0.99885666,544.145874,294.130890,603.119507,357.188995
41104_52062,ASCUS,0.679164,ASCUS,0.9731242,331.545227,411.395081,511.716858,608.000000
43536_32606,ASCUS,0.773680,ASCUS,0.9914072,123.646057,124.513489,285.712372,270.949707
16784_12542,HSIL,0.164851,HSIL,0.9853983,22.800821,211.244263,80.123291,276.777924
21040_11934,HSIL,0.219835,HSIL,0.9713622,241.092361,158.357727,297.518646,233.884003
21040_11934,HSIL,0.169374,HSIL,0.97433937,371.140533,248.148270,470.753387,352.561432
21040_11934,HSIL,0.060911,HSIL,0.9930113,438.570526,2.391201,497.698639,25.846622
25904_19838,ASCUS,0.743784,ASCUS,0.93434966,168.359039,164.976471,430.105743,330.247864
46576_5854,LSIL,0.357555,LSIL,0.9999691,240.726669,341.509491,358.834290,574.045776
13744_53278,LSIL,0.104329,LSIL,0.98840374,235.042236,306.266876,488.736816,509.758881
15568_8286,HSIL,0.208381,HSIL,0.99940777,426.011841,128.844986,478.421387,182.473709
39888_43550,ASCUS,0.462943,ASCUS,0.90686077,68.532478,308.283142,261.876221,468.683105
22256_27134,LSIL,0.880672,LSIL,0.7834906,178.920715,1.000000,423.672058,91.230003
22864_8286,HSIL,0.142204,HSIL,0.99679947,60.725380,42.779503,108.602715,108.067726
22864_8286,HSIL,0.123381,HSIL,0.9972071,508.785095,433.914429,574.498352,486.193848
22864_8286,HSIL,0.095528,HSIL,0.9629209,233.410950,19.015556,303.315247,86.644646
20432_8894,HSIL,0.653648,HSIL,0.98787993,234.075516,303.175110,288.441406,361.242065
20432_8894,HSIL,0.184137,HSIL,0.999711,71.321144,228.046143,128.985764,276.502808
20432_8894,HSIL,0.146059,HSIL,0.99795663,283.621460,475.482025,334.815857,527.481689
25296_34430,ASCUS,0.446144,ASCUS,0.998868,53.814911,1.000000,243.538025,170.086090
34416_13150,HSIL,0.098903,HSIL,0.9938788,338.775513,128.642487,409.303345,187.536499
44752_12542,ASCUS,0.011529,HSIL,0.9867265,1.000000,215.029846,24.127693,451.136108
44752_12542,HSIL,0.163431,HSIL,0.99431944,524.053040,261.958954,589.471741,321.528656
35632_50846,ASCUS,0.637098,ASCUS,0.900963,284.014771,2.648048,506.755005,211.746948
16784_10110,HSIL,0.792898,HSIL,0.9769369,407.468201,221.486710,465.880005,269.425903
16784_10110,HSIL,0.396896,HSIL,0.9843555,438.682220,295.990082,497.592682,340.712494
16784_10110,HSIL,0.281806,HSIL,0.999033,530.450195,522.446167,597.535889,589.316650
16784_10110,HSIL,0.246911,HSIL,0.9998776,571.193909,437.767120,606.945984,481.088654
41104_47198,ASCUS,0.466721,ASCUS,0.84480613,42.364906,227.385620,240.014313,344.109192
16784_13150,HSIL,0.698790,HSIL,0.94640315,157.745422,532.484070,221.797058,599.464661
16784_13150,HSIL,0.068342,HSIL,0.9991856,4.284557,334.690765,36.011101,376.762848
7056_8894,HSIL,0.055968,HSIL,0.99980134,410.340454,482.499023,528.156677,583.739990
30768_5854,LSIL,0.010305,HSIL,0.78773963,457.418518,76.629318,608.000000,292.397827
43536_52062,ASCUS,0.771845,ASCUS,0.9544535,292.092499,12.917038,503.103912,174.359787
27728_13758,ASCUS,0.132857,ASCUS,0.7420492,442.645355,239.222198,606.646973,395.094513
27728_13758,LSIL,0.188532,LSIL,0.975934,442.969696,207.485870,599.630188,453.292267
32592_6462,HSIL,0.511135,HSIL,0.986452,207.267319,443.403381,268.870178,496.292969
16176_11934,ASCUS,0.022143,HSIL,0.9989266,494.739929,149.772324,555.470886,212.615829
16176_11934,ASCUS,0.032279,HSIL,0.99684936,409.750366,150.411957,543.130676,323.673492
16176_11934,LSIL,0.045399,HSIL,0.99923575,494.739929,149.772324,555.470886,212.615829
25904_29566,ASCUS,0.169102,ASCUS,0.5459981,325.217346,295.671051,593.241699,492.234344
11312_7678,HSIL,0.392346,HSIL,0.9999273,384.122925,235.465942,444.466919,301.675049
11312_7678,HSIL,0.236393,HSIL,0.9614737,153.718506,561.101318,206.404907,604.545532
11312_7678,HSIL,0.083599,HSIL,0.9999988,559.319031,292.893616,599.681213,341.996216
22864_25918,ASCUS,0.556002,ASCUS,0.7042175,125.579552,140.706848,345.125366,417.265320
38064_12542,LSIL,0.005311,HSIL,0.99949145,176.819229,1.000000,361.299377,175.624588
42928_13150,HSIL,0.081062,HSIL,0.9852009,80.347733,215.871140,152.085022,273.344177
42928_13150,HSIL,0.060321,HSIL,0.9991184,198.431366,551.884277,260.597412,608.000000
17392_19838,ASCUS,0.023812,LSIL,0.8920855,56.760345,225.636536,209.147003,375.575623
17392_19838,ASCUS,0.008710,LSIL,0.9992895,17.337891,297.106323,166.285477,553.656250
28944_18014,HSIL,0.083950,HSIL,0.99879754,335.533997,444.975159,393.644226,506.452209
24080_53278,ASCUS,0.268303,ASCUS,0.7568454,52.846535,5.773369,287.112488,208.791718
42928_31998,ASCUS,0.333594,ASCUS,0.95859015,164.030396,94.190544,370.479675,341.115662
25296_8286,HSIL,0.459882,HSIL,0.9739925,469.854828,308.347504,533.786255,373.219025
25296_8286,HSIL,0.426926,HSIL,0.9688598,331.944824,4.093975,399.692078,67.782410
30768_10110,HSIL,0.407523,HSIL,0.9931458,24.220497,249.084274,97.377975,306.190491
29552_24702,ASCUS,0.150356,ASCUS,0.63527244,10.132927,480.056915,192.618774,602.460510
47184_30782,ASCUS,0.102290,ASCUS,0.5962055,308.258881,1.000000,534.452759,108.533279
14960_45374,ASCUS,0.077323,ASCUS,0.9666499,7.625694,74.112259,179.511261,240.043228
50832_14974,LSIL,0.138160,LSIL,0.9090789,113.303413,1.000000,280.777710,140.382050
5232_17406,HSIL,0.161615,HSIL,0.9995801,73.424255,166.582626,125.576645,224.547104
5232_17406,HSIL,0.148012,HSIL,0.99748504,532.521240,101.163246,577.418213,145.569244
5232_17406,HSIL,0.070119,HSIL,0.9474309,374.426331,258.340118,437.128906,324.818634
35024_9502,HSIL,0.505083,HSIL,0.96138644,197.987305,450.283081,262.308105,506.486511
39888_25310,LSIL,0.098232,LSIL,0.7049176,230.790665,282.827698,394.906616,528.936401
17392_21662,ASCUS,0.351284,ASCUS,0.97993237,227.040009,481.445618,342.749603,600.032166
27120_13150,HSIL,0.623422,HSIL,0.9981212,251.099396,301.671936,301.174957,361.551514
21040_22878,ASCUS,0.522000,ASCUS,0.9435306,361.848358,265.908661,543.431030,414.765289
47184_10110,HSIL,0.052216,HSIL,0.99930954,10.366989,273.204407,60.640221,327.579346
42928_7678,ASCUS,0.005192,HSIL,0.99690056,348.122650,56.167168,443.095856,285.598999
33808_5854,LSIL,0.005120,HSIL,0.89127165,326.810486,1.000000,451.653076,107.050789
28944_6462,HSIL,0.605479,HSIL,0.95290995,493.023590,373.421082,558.004883,422.503235
28944_6462,HSIL,0.429294,HSIL,0.9991124,320.768951,559.032593,374.878998,599.901489
34416_8286,HSIL,0.085806,HSIL,0.99773383,531.441772,193.579559,598.948120,246.237854
18000_14974,ASCH,0.024900,HSIL,0.99975497,443.053528,488.557526,496.125244,542.708862
13744_14366,HSIL,0.690341,HSIL,0.99858934,396.101990,265.747986,461.247009,322.372375
39888_25918,ASCUS,0.645519,ASCUS,0.5402844,331.092712,281.596954,548.648071,529.856079
16784_6462,LSIL,0.006521,HSIL,0.99942505,399.333069,164.360382,508.132446,326.071289
8272_10110,HSIL,0.126149,HSIL,0.99993205,493.464905,148.353348,542.703796,198.228287
8272_10110,HSIL,0.091498,HSIL,0.7060085,375.581299,493.606384,433.942139,557.418762
38064_24094,HSIL,0.083597,HSIL,0.59450305,291.273926,291.196136,423.604248,405.424713
38064_44766,ASCUS,0.050878,ASCUS,0.5471264,249.311981,72.463837,474.902985,299.813538
38064_10110,HSIL,0.558606,HSIL,0.9965663,4.108902,23.821281,69.244011,82.987007
38064_10110,HSIL,0.322523,HSIL,0.9976941,36.681541,1.240131,99.505974,24.740669
38064_10110,HSIL,0.060971,HSIL,0.91476476,1.000000,11.030598,108.146988,95.872833
22256_13758,HSIL,0.171688,HSIL,0.98483616,374.115906,526.848450,450.092102,589.186584
22864_11326,ASCH,0.009080,HSIL,0.70401806,233.524567,202.224274,429.415741,450.637909
22864_11326,HSIL,0.466411,HSIL,0.99718237,212.695419,240.191177,262.231293,314.529785
17392_11934,HSIL,0.367213,HSIL,0.99987626,154.629730,116.125168,205.933502,181.899857
17392_11934,HSIL,0.219178,HSIL,0.92978907,529.786011,379.011475,585.648315,431.407288
16784_10718,HSIL,0.473205,HSIL,0.9873619,243.026688,557.088196,297.885315,604.692932
16784_10718,HSIL,0.370533,HSIL,0.9998865,557.553589,428.552338,602.480835,474.288055
16784_10718,HSIL,0.110841,HSIL,0.98918813,553.305176,386.403351,607.980469,472.646210
50832_10110,HSIL,0.075119,HSIL,0.91849566,280.134949,370.680084,351.902161,441.288483
45360_29566,LSIL,0.797334,LSIL,0.82359654,89.962746,168.998230,339.670868,392.702454
52656_18014,ASCH,0.015098,HSIL,0.99689305,430.763947,420.509705,506.346954,485.262451
52656_18014,HSIL,0.230191,HSIL,0.9998135,430.763947,420.509705,506.346954,485.262451
32592_14974,HSIL,0.109134,HSIL,0.9984285,569.620422,217.987015,607.291077,272.018463
21648_14974,LSIL,0.174216,LSIL,0.64566773,287.868073,460.769257,489.236359,604.276367
15568_18014,HSIL,0.095616,HSIL,0.998151,311.570831,315.041016,371.122833,384.086182
16176_31998,ASCUS,0.191853,ASCUS,0.9949641,393.464203,123.696220,579.528748,343.314789
16176_31998,ASCUS,0.067079,ASCUS,0.70059544,134.258972,1.000000,397.882263,186.088531
4624_15582,HSIL,0.114506,HSIL,0.99723023,157.732605,336.404205,218.014343,393.663422
4624_15582,HSIL,0.099347,HSIL,0.9868897,171.863342,32.815910,223.562012,87.499199
27120_10110,ASCUS,0.005269,LSIL,0.9987337,23.715378,6.538631,113.732422,131.438309
50832_40510,ASCUS,0.037586,LSIL,0.8553095,308.671936,270.156433,485.043457,459.600464
13744_22270,ASCUS,0.372187,ASCUS,0.9191324,126.628983,154.498703,375.300659,374.930115
28336_14366,HSIL,0.091624,HSIL,0.9946637,201.896515,64.107674,258.017334,119.466103
10096_19230,LSIL,0.018527,HSIL,0.9951492,447.930878,444.745239,601.783142,604.388916
10096_19230,HSIL,0.267445,HSIL,0.9950324,340.456146,90.851395,407.700958,145.810379
13136_16190,HSIL,0.425509,HSIL,0.9842126,5.056074,157.469803,68.318634,218.429398
13136_16190,HSIL,0.347197,HSIL,0.9851916,258.040192,17.250404,308.632538,69.943550
39280_8894,HSIL,0.666689,HSIL,0.99695146,263.567383,435.042633,320.759338,484.913910
39280_8894,HSIL,0.450518,HSIL,0.99905866,138.765976,346.870148,189.265182,397.869598
39280_8894,HSIL,0.317683,HSIL,0.99939895,9.856417,131.089462,62.961937,185.535080
39280_8894,HSIL,0.222971,HSIL,0.9954163,321.450928,356.785004,392.491272,418.295319
39280_8894,HSIL,0.090772,HSIL,0.9953915,454.874939,59.388943,512.326843,107.325134
8880_13150,LSIL,0.703502,LSIL,0.9975006,299.028809,9.685837,495.231689,206.836319
8880_13150,LSIL,0.006975,HSIL,0.97630024,353.199860,85.943848,488.696320,195.483459
8880_13150,HSIL,0.427548,HSIL,0.9995895,155.988434,422.344421,220.686554,499.016724
19216_14366,HSIL,0.649738,HSIL,0.98865706,170.296600,392.601501,221.946869,466.398132
15568_10718,LSIL,0.047316,HSIL,0.9980015,216.121323,24.801537,472.581177,247.644958
15568_10718,LSIL,0.027634,HSIL,0.9997024,153.859970,1.000000,510.932007,333.703979
32592_9502,HSIL,0.261971,HSIL,0.9974936,196.663864,224.791733,263.105194,280.962860
32592_9502,HSIL,0.074039,HSIL,0.75535905,449.476532,151.776291,518.815918,195.151840
43536_12542,HSIL,0.271995,HSIL,0.9234279,207.838608,474.996246,267.852692,542.911682
43536_12542,HSIL,0.079283,HSIL,0.96770805,19.316265,226.128998,88.678024,296.511627
12528_19230,HSIL,0.655135,HSIL,0.99284315,449.158997,349.916534,521.966248,409.368622
9488_24094,LSIL,0.275591,LSIL,0.98489493,42.199753,132.854263,206.937439,291.809509
36848_10718,HSIL,0.246194,HSIL,0.9950578,548.128845,29.767031,600.402039,93.721634
36848_10718,HSIL,0.073765,HSIL,0.99152535,267.677368,233.449951,317.077637,291.320312
25296_27134,ASCUS,0.319835,ASCUS,0.5533778,90.191994,84.397842,287.687012,246.258560
16784_8894,HSIL,0.706983,HSIL,0.9975661,155.702377,39.811867,223.421799,99.859749
16784_8894,HSIL,0.326207,HSIL,0.97107756,585.989441,303.235565,607.865784,348.894562
19824_48414,ASCUS,0.006462,LSIL,0.9998987,1.000000,126.113647,164.144440,251.573792
39280_13150,HSIL,0.075023,HSIL,0.9823631,270.938995,257.037506,347.301605,315.145050
39280_13150,HSIL,0.074225,HSIL,0.94635105,267.127136,177.944351,336.745422,246.044876
33808_7070,HSIL,0.904678,HSIL,0.99792635,378.151428,148.106155,433.636841,213.258408
18608_10110,HSIL,0.053161,HSIL,0.9538091,10.734144,360.335938,64.356705,405.250549
5840_11934,LSIL,0.787168,LSIL,1.0,400.897064,3.447906,605.759277,216.375275
13744_13150,HSIL,0.134471,HSIL,0.99923706,181.307236,39.753418,242.996597,113.652893
29552_25918,LSIL,0.431114,LSIL,0.9650743,89.918159,184.398438,315.235657,470.709473
45968_6462,HSIL,0.055403,HSIL,0.92061925,583.015137,255.434845,608.000000,316.425995
31376_10110,HSIL,0.665038,HSIL,0.97606,212.096954,105.073944,277.807526,163.371765
31376_10110,HSIL,0.598612,HSIL,0.99734217,177.298370,183.679794,232.860901,240.880753
31376_10110,HSIL,0.132283,HSIL,0.99613273,147.952515,351.550903,199.331879,412.560303
31376_10110,HSIL,0.107412,HSIL,0.9795625,131.316315,271.225433,214.516357,411.520172
47184_21054,LSIL,0.197278,LSIL,0.9999999,14.134018,119.506264,187.529083,275.559967
41104_10110,HSIL,0.721946,HSIL,0.99562496,205.519653,70.824699,265.802094,132.747635
41104_10110,HSIL,0.182743,HSIL,0.99968624,306.455841,556.498047,357.394135,606.891113
41104_10110,HSIL,0.051074,HSIL,0.9713572,1.821646,182.078598,39.169594,244.566086
14352_17406,HSIL,0.188129,HSIL,0.9959617,570.824341,245.430939,607.561768,305.509491
14352_17406,HSIL,0.054424,HSIL,0.99961436,266.068634,453.408020,318.644501,500.979065
24688_8894,HSIL,0.578648,HSIL,0.9983802,539.725220,370.468750,592.249146,421.245972
24688_8894,HSIL,0.264658,HSIL,0.9940692,253.407394,72.920578,315.487640,146.255432
24688_8894,HSIL,0.215582,HSIL,0.99750274,238.054184,15.666739,300.113342,75.958015
24688_8894,HSIL,0.144494,HSIL,0.79804367,231.711761,9.968697,323.169037,158.665039
39888_10718,HSIL,0.435086,HSIL,0.9970885,528.857788,54.647255,599.038208,116.519905
38064_25918,ASCUS,0.580900,ASCUS,0.897301,447.073029,263.786133,586.028809,433.558350
21040_13758,HSIL,0.306887,HSIL,0.9884354,96.936981,386.604218,154.456558,439.049042
21040_13758,HSIL,0.122789,HSIL,0.99680746,221.063019,184.256836,282.350372,243.228271
39888_21662,ASCUS,0.597501,ASCUS,0.9665096,172.543640,199.252457,488.058411,304.242706
16176_14974,HSIL,0.248498,HSIL,0.99950147,3.070395,205.253128,53.815018,267.828644
16176_14974,HSIL,0.076226,HSIL,0.99473816,514.487976,263.585266,568.307434,322.409302
16176_14974,HSIL,0.053477,HSIL,0.999482,317.895905,519.139709,367.088226,563.232971
8272_10718,HSIL,0.117066,HSIL,0.99916565,69.790741,323.701416,133.481323,375.991150
27120_12542,HSIL,0.132295,HSIL,0.97182965,267.676575,522.382080,331.329956,591.400269
52048_18622,HSIL,0.179995,HSIL,0.97117907,159.590271,360.843109,234.077271,415.638519
45360_24702,ASCUS,0.878329,ASCUS,0.9549009,155.446243,80.401405,335.153259,249.516052
12528_19838,HSIL,0.324209,HSIL,0.97712976,393.091125,154.591888,462.876526,220.852692
36240_47806,HSIL,0.129273,HSIL,0.76664525,149.132996,3.592602,242.550354,100.654373
44144_47198,ASCUS,0.054355,ASCUS,0.97376055,79.258995,5.485935,266.429657,117.474976
21040_14366,HSIL,0.592756,HSIL,0.9495894,124.868042,120.441025,188.182037,192.277390
21040_14366,HSIL,0.282120,HSIL,0.96594876,178.254486,506.374634,231.000336,571.910889
36240_11934,HSIL,0.208499,HSIL,0.950635,374.443939,293.859283,436.054901,357.087982
22864_28350,ASCUS,0.039041,LSIL,0.98945343,1.000000,162.057693,216.273499,399.081177
28336_49630,ASCUS,0.420607,ASCUS,0.9261388,378.739471,243.777161,598.705200,452.027954
32592_7070,HSIL,0.730265,HSIL,0.98373634,298.476990,394.789062,351.925964,447.383850
32592_7070,HSIL,0.262869,HSIL,0.99553406,271.691498,220.985596,329.977875,283.276276
32592_7070,HSIL,0.060849,HSIL,0.9815969,583.770569,448.234283,608.000000,503.682159
11312_14366,ASCH,0.005970,HSIL,0.9943838,454.208069,7.861904,513.993103,68.505356
19824_10718,HSIL,0.540108,HSIL,0.95750964,411.825867,369.177704,478.320129,425.736664
19824_10718,HSIL,0.077985,HSIL,0.49835,389.184998,359.126617,501.107544,451.182770
41104_23486,ASCUS,0.062476,ASCUS,0.9242382,1.000000,468.794128,200.721832,581.358215
34416_10110,HSIL,0.223487,HSIL,0.9812169,263.923492,522.540527,320.819916,588.575806
12528_10110,HSIL,0.295264,HSIL,0.99020994,240.545593,572.244812,283.017578,607.586609
12528_10110,HSIL,0.173031,HSIL,0.9625682,517.222168,433.742645,565.361206,485.839752
36848_39294,LSIL,0.051590,LSIL,0.7210442,55.770813,214.979935,239.611206,477.339233
7056_17406,HSIL,0.320431,HSIL,0.9759724,418.201111,204.190155,487.723999,268.163513
7056_17406,HSIL,0.078104,HSIL,0.9908058,539.381042,175.214600,607.557556,248.701141
22256_11934,HSIL,0.240700,HSIL,0.99598384,394.700317,374.269653,448.913391,432.847473
22256_11934,HSIL,0.133110,HSIL,0.9984847,192.574951,443.507599,248.909912,493.769012
22256_11934,HSIL,0.066724,HSIL,0.6277509,257.313843,233.608124,311.017334,289.481415
21648_25918,ASCUS,0.625335,ASCUS,0.8910399,276.913879,369.344482,453.643677,553.774841
18608_7678,HSIL,0.390697,HSIL,0.9891599,199.403900,459.694275,256.458496,524.223816
18608_7678,HSIL,0.234831,HSIL,0.9996443,557.034363,311.036133,606.618347,370.151001
46576_13758,HSIL,0.212793,HSIL,0.9999485,187.039597,129.811523,237.709824,184.966217
24688_6462,HSIL,0.319737,HSIL,0.9997038,28.092646,232.390182,74.576256,289.673157
20432_9502,ASCUS,0.012447,HSIL,0.98306894,159.140503,216.283661,347.055603,353.624237
20432_9502,LSIL,0.008459,HSIL,0.9994469,555.303101,45.985710,608.000000,221.123779
11312_11934,HSIL,0.297202,HSIL,0.98406833,225.029205,274.070190,278.150421,343.759094
11312_11934,HSIL,0.242562,HSIL,0.99811363,43.000286,209.242325,95.488205,262.693085
