x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54172_38282,HSIL,0.071969,HSIL,0.99994874,479.718384,26.878239,538.259521,78.250046
40188_43754,ASCUS,0.059077,ASCUS,0.70270514,202.276901,282.111084,269.194519,397.360229
50524_21866,ASCUS,0.006418,HSIL,0.99515015,506.685303,53.406799,575.831177,120.009399
23164_55306,ASCUS,0.027831,HSIL,0.9943416,463.464417,31.708923,552.702820,105.954239
42620_54090,ASCUS,0.006980,LSIL,0.9999845,45.327103,263.673645,140.187027,385.379578
31676_15178,HSIL,0.087166,HSIL,0.8588655,24.223263,351.254761,70.225327,394.313965
40188_56522,ASCUS,0.005314,LSIL,0.99668413,81.669777,345.811584,215.819366,433.700012
28636_50442,ASCUS,0.005378,HSIL,0.9607536,368.287048,414.128754,441.288086,493.283722
51132_49226,HSIL,0.081000,HSIL,0.6989985,85.597862,346.566467,196.971191,396.721558
9788_43146,ASCH,0.018889,HSIL,0.8345032,1.000000,382.768219,155.350510,555.108948
9788_43146,HSIL,0.253715,HSIL,0.93474644,205.636688,46.444626,587.933838,315.407715
44444_4234,ASCUS,0.175905,ASCUS,0.91289294,516.009094,443.825470,599.508240,590.955627
35932_35242,ASCUS,0.020343,HSIL,0.9991881,165.674454,308.788849,427.850098,509.333221
50524_41930,ASCUS,0.031710,LSIL,0.9781553,415.370087,81.376312,603.504395,202.470520
46268_52266,ASCH,0.192605,HSIL,0.9951853,120.639648,1.000000,608.000000,308.328217
9180_49834,HSIL,0.794359,HSIL,0.5835363,325.457733,313.651978,388.793243,386.979431
24988_24298,ASCUS,0.573694,ASCUS,0.6735459,353.739014,131.832794,441.114868,293.508118
36540_56522,ASCUS,0.164269,ASCUS,0.8795362,34.918877,407.001251,134.397583,499.948639
28636_5450,ASCUS,0.014049,LSIL,0.994031,331.363678,74.339104,466.021698,176.489960
9180_12746,HSIL,0.097635,HSIL,0.9999981,3.881691,96.087662,41.055073,169.118668
40188_13354,ASCUS,0.007077,LSIL,0.9986916,324.578461,308.813934,486.220734,454.181366
4924_43146,ASCUS,0.028344,LSIL,0.9998684,149.202118,25.303928,243.611908,129.508911
34716_49226,HSIL,0.775602,HSIL,0.97771317,124.445084,160.059982,190.192001,217.328232
49916_44970,HSIL,0.154321,HSIL,0.9997887,113.179459,558.154297,153.194443,592.746338
49916_44970,HSIL,0.053798,HSIL,0.99928504,147.351974,546.156799,185.664566,585.664246
3708_6666,LSIL,0.061312,LSIL,0.6392188,37.186333,288.353912,164.098236,392.695526
4924_45578,HSIL,0.213739,HSIL,0.63342726,110.559708,306.561554,185.196793,359.688629
16476_54698,ASCUS,0.085164,ASCUS,0.7750411,287.094666,138.831757,362.928711,205.023804
26204_6058,HSIL,0.064276,HSIL,0.9999747,309.455322,117.753098,372.338928,164.381241
4924_43754,ASCUS,0.033917,LSIL,0.7961775,75.696930,8.452679,206.278015,129.498688
4924_43754,ASCUS,0.142463,LSIL,0.86360943,79.245300,327.289642,282.043793,499.002960
49916_30378,ASCUS,0.022924,HSIL,0.96325076,401.147949,192.556549,569.594177,360.488129
23772_48618,HSIL,0.071222,HSIL,0.99881834,436.404755,173.803528,465.936554,219.613098
9180_15786,HSIL,0.078914,HSIL,0.99999976,15.002176,6.089443,75.133263,68.231522
51740_25514,HSIL,0.064507,HSIL,0.8856081,226.017334,520.582275,282.534790,578.591919
9788_17610,ASCH,0.016772,HSIL,0.99995875,71.338997,141.848038,115.833534,221.271439
9788_51658,ASCUS,0.826825,ASCUS,0.9375158,39.238609,278.535583,114.801109,358.491699
9788_51658,ASCUS,0.501526,ASCUS,0.61916703,159.093140,201.744202,232.887177,291.955597
7964_50442,ASCUS,0.090421,ASCUS,0.74717635,411.619812,1.000000,603.674744,231.400726
16476_17002,ASCUS,0.031630,LSIL,0.9701881,359.341278,124.243484,499.056000,236.507858
21340_19434,ASCH,0.006020,HSIL,0.4840457,274.947205,449.642029,470.988770,551.715088
55996_17610,ASCUS,0.017412,ASCUS,0.60241026,52.569771,192.942566,182.263977,328.164917
55996_17610,ASCUS,0.054530,LSIL,0.91393965,438.900818,2.248405,514.271912,59.606243
23164_18218,ASCUS,0.007007,LSIL,0.9999472,261.537720,442.004395,311.613525,496.035095
23164_18218,LSIL,0.093020,LSIL,0.8846729,197.503708,439.364105,261.920776,494.435028
23164_18218,LSIL,0.082589,LSIL,0.9999871,261.537720,442.004395,311.613525,496.035095
46876_14570,HSIL,0.032310,HSIL,0.9994123,14.536232,359.577759,90.841843,402.956299
48700_17002,ASCUS,0.036626,LSIL,0.9932353,301.557739,348.076782,410.722290,443.575684
42012_17002,ASCUS,0.053573,ASCUS,0.71123993,437.256317,265.420227,545.139709,349.400269
20124_9098,ASCH,0.005642,HSIL,0.49099284,393.128479,83.668259,464.190918,133.127472
14652_31594,ASCUS,0.248157,ASCUS,0.6133727,504.864410,380.983215,606.045532,491.174255
9788_10314,HSIL,0.090413,HSIL,0.99878556,254.188721,38.639942,301.030457,112.367386
36540_24298,LSIL,0.246289,LSIL,0.6796316,38.342739,93.171234,150.552643,186.614166
3708_6058,LSIL,0.252484,LSIL,0.9116452,25.244713,347.319824,213.660095,599.669250
35932_21866,HSIL,0.170600,HSIL,0.9999895,276.341278,190.716782,344.162872,247.917191
31068_23082,HSIL,0.337152,HSIL,0.9931953,453.045990,416.326050,487.831879,460.158203
31068_23082,HSIL,0.139521,HSIL,0.99062985,423.190857,386.868500,466.514893,425.532928
39580_37674,ASCUS,0.012223,ASCH,0.9909684,349.378754,423.727783,508.967682,562.590576
44444_46794,ASCH,0.057360,HSIL,0.8660089,6.978576,50.833206,33.390606,85.639328
42012_24298,ASCUS,0.019355,LSIL,0.9999963,537.195068,3.674519,608.000000,65.599945
43836_11530,ASCUS,0.582531,ASCUS,0.9836152,387.193817,4.413013,486.155426,116.508835
46876_32202,ASCUS,0.005396,HSIL,0.99999225,198.606125,21.266140,290.692841,132.693649
30460_7882,ASCUS,0.953191,ASCUS,0.55656374,116.579315,150.858368,243.822235,293.071533
26204_4234,ASCH,0.008580,HSIL,0.9998098,21.559246,193.982590,54.098148,230.807449
26204_4234,HSIL,0.186950,HSIL,0.7956382,33.095299,156.965515,70.623299,203.525757
4316_16394,ASCUS,0.025711,LSIL,0.99999595,364.958679,225.926788,509.871765,374.769928
27420_9706,ASCUS,0.214643,ASCUS,0.99479526,98.035629,116.582733,233.833542,227.066467
48092_34026,ASCUS,0.358813,ASCUS,0.51804125,186.694550,77.245148,273.246887,203.700256
48092_34026,LSIL,0.160891,LSIL,0.89565814,193.371521,78.072510,277.490204,202.837677
48092_34026,HSIL,0.051883,HSIL,0.7734375,1.000000,471.152710,12.418677,532.514832
4316_41930,LSIL,0.184185,LSIL,0.999998,273.211304,256.059753,377.456726,346.893250
34108_5450,ASCUS,0.014751,HSIL,0.9999894,35.037663,127.792320,149.783234,186.853790
11612_52266,LSIL,0.011479,HSIL,0.87888956,54.472931,1.000000,558.870361,608.000000
29244_42538,ASCUS,0.081963,ASCUS,0.87597066,493.589447,300.147064,602.282166,414.541046
56604_24906,ASCUS,0.013443,HSIL,0.99995303,344.236603,317.052277,387.548248,364.587433
22556_37674,ASCUS,0.446181,ASCUS,0.5712951,220.555969,487.526550,331.789551,578.798645
52956_15178,ASCUS,0.023375,LSIL,0.9899479,517.641663,250.301773,608.000000,350.728760
15868_53482,ASCUS,0.032611,LSIL,0.9963193,1.309380,417.453888,119.147591,536.202942
15868_53482,ASCUS,0.006300,LSIL,0.9933682,5.738823,236.899704,84.758369,429.297180
21340_6058,LSIL,0.319872,LSIL,0.9935707,444.991119,463.618286,520.129089,608.000000
48092_14570,ASCUS,0.005552,HSIL,0.99986637,151.623230,379.455017,191.057831,429.910095
43228_34634,ASCUS,0.924601,ASCUS,0.8565072,435.990906,26.074249,608.000000,177.014801
54172_11530,HSIL,0.077551,HSIL,0.99806565,13.233864,308.540497,79.253029,376.338226
18300_7274,ASCUS,0.007467,HSIL,0.9999976,135.872787,149.864960,240.443527,276.435455
51132_24298,ASCUS,0.017787,HSIL,0.9857449,495.905609,396.648926,604.718994,523.326477
5532_13354,LSIL,0.132550,LSIL,0.9492237,448.647369,356.853607,569.247009,449.765839
26204_34026,ASCUS,0.018126,HSIL,0.7819527,395.035522,38.282654,463.356445,116.322113
3100_34026,ASCUS,0.005185,HSIL,0.9450734,471.187378,344.175293,544.965149,434.081848
56604_16394,ASCUS,0.137164,ASCUS,0.9887911,360.326904,53.809536,462.482849,163.346207
43228_55306,LSIL,0.528731,LSIL,0.8794956,270.420227,204.160080,394.340820,315.356384
51132_19434,ASCUS,0.789554,ASCUS,0.6470222,35.614780,1.000000,149.211105,108.378517
38364_33418,ASCUS,0.904713,ASCUS,0.8505986,319.033691,262.758118,459.449036,483.918640
32892_39498,HSIL,0.005086,SCC,0.9997919,129.713333,136.745834,200.149612,240.962845
9180_10922,ASCUS,0.065326,HSIL,0.994866,381.909271,490.841522,507.320831,578.063171
22556_23690,ASCUS,0.073703,ASCUS,0.7198673,216.234406,89.431274,319.260468,226.537659
22556_23690,ASCH,0.006781,HSIL,0.7008701,38.652130,448.275299,82.913246,503.202118
8572_45578,ASCUS,0.054199,ASCUS,0.71250045,395.437897,7.479591,559.358276,178.776672
55996_20042,ASCUS,0.070120,ASCUS,0.9981976,52.633705,103.522827,147.557892,291.272949
55996_20042,ASCUS,0.238806,ASCUS,0.7148002,480.582489,292.997925,583.735168,373.440430
38364_16394,HSIL,0.108280,HSIL,0.99483216,281.902222,233.833252,442.808899,519.309326
8572_10314,ASCUS,0.223331,LSIL,0.89080024,13.202194,9.433197,172.694412,144.810791
35324_37066,ASCUS,0.027217,ASCUS,0.9999089,6.603954,41.795563,82.230042,125.366348
35324_37066,ASCUS,0.055108,LSIL,0.9815656,466.502716,422.451294,569.658813,546.617310
16476_10314,HSIL,0.170115,HSIL,0.9363573,3.249619,411.490601,25.785572,460.761353
22556_51658,ASCUS,0.071733,ASCUS,0.6688223,239.488968,46.880630,381.578308,156.602859
8572_7274,ASCUS,0.018848,LSIL,0.9890471,7.418098,391.196411,163.234161,480.842102
18908_26730,ASCH,0.018900,HSIL,0.9660097,279.688477,422.870544,387.037231,579.842896
23772_26730,ASCUS,0.010246,ASCUS,0.99079823,416.179535,276.689056,454.868805,343.668793
13436_52266,ASCUS,0.040173,LSIL,0.83501977,300.586884,250.562042,381.520233,319.158417
19516_42538,ASCUS,0.029227,LSIL,0.59217525,235.443512,4.803440,367.092499,113.025299
17084_4234,HSIL,0.096705,HSIL,0.99915266,487.607971,482.852020,548.988953,536.703613
53564_37674,ASCUS,0.006961,HSIL,0.8974335,508.676453,47.071106,605.262756,92.796524
24988_3018,HSIL,0.113832,HSIL,0.9999511,8.594460,144.989380,46.609665,218.451263
24988_3018,HSIL,0.080517,HSIL,0.9953204,68.410728,97.766685,132.079361,153.556671
32892_33418,ASCUS,0.231574,ASCUS,0.61184937,415.799805,118.500854,570.324219,213.137207
32892_33418,LSIL,0.308173,LSIL,0.99690694,165.444824,430.809937,289.430481,520.741638
50524_32810,ASCUS,0.160617,ASCUS,0.76796216,229.918152,238.095657,337.395264,327.738831
50524_32810,ASCH,0.036663,SCC,0.99999917,78.845619,214.345993,171.352997,388.481567
3708_17610,LSIL,0.106705,LSIL,0.9164438,230.400787,64.325302,338.611237,151.014145
3708_17610,HSIL,0.405613,HSIL,0.9954919,99.191505,554.531738,180.797699,608.000000
43228_14570,ASCUS,0.091963,ASCUS,0.8280224,217.713959,472.470215,317.715546,560.536255
30460_37066,ASCUS,0.033560,LSIL,1.0,1.000000,1.000000,608.000000,560.768188
13436_9706,ASCUS,0.023320,HSIL,0.9991098,1.000000,338.638153,57.285789,440.346100
54780_9706,LSIL,0.005403,HSIL,0.7532815,1.000000,1.000000,608.000000,608.000000
47484_30378,ASCUS,0.063418,ASCUS,0.9999764,213.229904,513.528870,290.160583,599.092468
21948_23690,ASCUS,0.035375,HSIL,0.8742739,59.142982,45.461838,161.916626,219.547684
29852_29770,ASCUS,0.011419,HSIL,0.9902142,3.268082,145.539444,485.873108,608.000000
39580_54090,ASCUS,0.012712,HSIL,0.67937225,541.655273,88.989273,605.920410,256.812988
48092_18218,ASCH,0.011557,HSIL,0.9987282,501.989777,92.519089,581.993286,126.387299
48092_18218,HSIL,0.301399,HSIL,0.9996132,501.989777,92.519089,581.993286,126.387299
17084_20650,ASCUS,0.078511,ASCUS,0.854762,38.339725,515.672546,147.492844,596.871399
34108_25514,ASCUS,0.005153,HSIL,0.7973504,492.460114,1.000000,593.200745,89.296143
42620_24906,ASCUS,0.069887,ASCUS,0.86450106,1.540207,87.958817,105.608337,241.499069
34108_9706,ASCUS,0.020823,LSIL,0.99810433,129.483170,245.891357,180.604019,305.296204
17084_3018,ASCUS,0.021884,LSIL,0.7664778,30.147797,55.978043,170.447769,243.360489
11612_47402,ASCUS,0.517297,ASCUS,0.99859625,487.658875,144.709137,576.399109,280.550537
52348_18218,ASCUS,0.027182,HSIL,0.31369448,165.519638,456.507568,278.184784,546.925110
48700_21866,LSIL,0.409323,LSIL,0.9874396,2.513359,59.284012,117.767502,143.733398
48700_21866,LSIL,0.140562,LSIL,1.0,96.553848,93.009186,218.340561,187.882202
30460_52874,HSIL,0.196640,HSIL,0.91568595,518.564209,14.143631,595.180908,90.714043
40188_49226,ASCUS,0.005535,HSIL,0.9278855,201.095551,571.905762,306.047516,607.545532
50524_10314,ASCUS,0.320325,ASCUS,0.54945135,221.219421,291.171265,350.875793,390.489014
32892_22474,ASCUS,0.056449,ASCUS,0.9299017,490.606445,237.571564,594.537720,348.007599
9788_50442,ASCUS,0.147874,ASCUS,0.9980903,265.764587,18.142509,336.424683,183.265381
24380_4234,ASCUS,0.017106,HSIL,0.9988926,126.501923,1.000000,545.649658,608.000000
38972_6666,ASCUS,0.166933,ASCUS,0.9881764,210.753662,10.584599,326.835144,129.095886
34108_17002,LSIL,0.052952,LSIL,0.9993112,437.302765,29.054207,608.000000,173.190796
29852_43754,HSIL,0.052821,HSIL,0.999796,465.460785,251.210358,508.019012,286.300446
25596_55306,ASCUS,0.007064,LSIL,0.999998,465.477783,197.854218,554.038940,322.585236
14044_48618,LSIL,0.486500,LSIL,0.9731396,379.599091,415.516510,477.605438,569.896973
14044_48618,LSIL,0.107036,LSIL,0.9959506,318.966431,379.937286,408.406006,510.082672
54780_26730,ASCUS,0.005394,HSIL,0.98130953,1.000000,278.114716,93.029083,370.366302
45660_15786,ASCH,0.008819,HSIL,0.8005182,378.327148,540.124390,419.549011,588.562378
4316_5450,LSIL,0.070825,LSIL,0.6264476,461.293762,275.911591,590.814392,453.646454
34716_15786,HSIL,0.122753,HSIL,0.9999927,12.385338,87.811172,77.625847,131.463806
38364_55914,ASCUS,0.105982,ASCUS,0.56452614,330.935577,16.052397,385.217682,77.962952
25596_24906,ASCUS,0.010158,LSIL,0.9790581,1.000000,41.120125,72.106522,193.678680
25596_24906,LSIL,0.502560,LSIL,0.9291321,26.197746,160.358734,192.135071,252.026154
10396_30378,ASCH,0.033620,HSIL,0.9999999,16.624313,445.625366,56.207077,494.853882
10396_30378,HSIL,0.106830,HSIL,0.99908996,485.192932,449.139557,533.814575,489.133148
39580_12746,HSIL,0.132340,HSIL,0.9952845,378.602844,247.247787,510.862976,419.327515
38364_35850,ASCUS,0.198527,ASCUS,0.92020386,270.503296,69.065376,360.590454,193.327057
38972_50442,ASCUS,0.009321,ASCUS,0.77989787,5.549837,422.225159,51.858170,470.646973
20124_52874,ASCUS,0.005993,LSIL,0.9999893,7.306814,189.683838,69.040932,249.862183
20124_52874,ASCUS,0.016309,LSIL,0.9998615,74.666901,159.448975,190.943298,280.177673
20124_52874,LSIL,0.186597,LSIL,0.9999616,7.306814,189.683838,69.040932,249.862183
24988_5450,ASCUS,0.209698,ASCUS,0.9999875,169.154297,283.078430,256.964722,429.601318
40796_49834,HSIL,0.052029,HSIL,0.97072744,165.726837,516.515747,242.217316,567.522705
40188_3018,ASCUS,0.026167,HSIL,0.999979,136.952286,306.798462,254.140488,423.349792
18908_27946,HSIL,0.468411,HSIL,0.9319352,65.809982,389.848969,104.939163,438.574188
14044_43146,ASCUS,0.015566,HSIL,0.85206294,54.689819,519.539490,196.093353,595.939270
12220_29162,ASCUS,0.309229,LSIL,1.0,247.576752,79.636765,336.142731,185.482376
49308_15786,LSIL,0.005518,HSIL,0.9912742,410.439819,415.611481,606.783325,523.595337
14652_10314,LSIL,0.140229,LSIL,0.6168538,15.615940,180.199921,107.761688,244.119110
26204_29162,ASCUS,0.079688,ASCUS,0.7988842,16.173363,455.130951,136.956848,548.573914
40796_9098,ASCUS,0.299560,ASCUS,0.7861581,140.297592,1.459824,235.084763,134.779083
51740_17610,HSIL,0.184942,HSIL,0.99996555,109.808395,247.651031,173.054520,339.128632
51740_17610,HSIL,0.133924,HSIL,0.9999999,124.647659,250.227600,175.696335,304.886475
42012_57130,ASCUS,0.618574,ASCUS,0.97099453,254.275345,223.267609,379.484375,361.998016
29852_52266,ASCUS,0.352469,ASCUS,0.65393215,9.565945,29.416298,131.456360,171.630859
26204_37674,HSIL,0.054970,HSIL,0.980168,361.086609,7.861034,431.071716,47.701714
44444_9098,ASCUS,0.720046,ASCUS,0.67954224,416.282349,149.743896,569.324097,293.564484
44444_9098,LSIL,0.062084,LSIL,0.5320753,411.459778,155.946533,574.184204,299.240143
8572_8490,HSIL,0.254221,HSIL,0.99992645,385.129425,373.489014,457.454376,452.279114
4924_52266,ASCUS,0.664338,ASCUS,0.53324294,227.565216,81.392349,408.233002,234.357101
51132_37066,HSIL,0.057346,HSIL,0.7481872,488.251404,242.297241,527.074036,282.924500
18908_44362,ASCUS,0.913874,ASCUS,0.9476798,433.000305,494.876892,539.644836,586.125916
58428_33418,LSIL,0.366750,LSIL,0.9761529,449.066437,38.707516,536.620483,145.443878
14044_6058,ASCUS,0.076698,LSIL,0.7691694,449.288940,510.782013,601.868286,601.107178
14044_6058,LSIL,0.021252,HSIL,0.9958692,1.045090,338.001984,41.370152,423.773773
23164_48010,ASCUS,0.011230,HSIL,1.0,98.226212,527.445374,171.095871,604.288635
48700_12746,ASCUS,0.007356,HSIL,0.9988626,101.079552,539.252197,166.652191,608.000000
6748_48010,ASCUS,0.686479,ASCUS,0.910338,152.539032,43.421749,288.507660,160.129730
30460_45578,ASCUS,0.297885,LSIL,0.9997197,56.648842,247.231613,131.809723,324.798157
30460_45578,ASCUS,0.044067,LSIL,0.99977154,45.677761,320.907257,142.060135,424.855927
30460_45578,LSIL,0.005041,LSIL,0.9999999,457.635559,421.435699,592.422913,533.953979
29852_23690,LSIL,0.008958,HSIL,0.9994572,512.489258,422.207214,599.861450,608.000000
28028_22474,ASCUS,0.088152,ASCUS,0.98475826,303.448334,238.911102,397.339264,381.407562
27420_40714,ASCUS,0.006012,HSIL,1.0,131.382263,512.880005,197.051208,601.093140
27420_40714,ASCH,0.024755,HSIL,0.99965584,38.622192,220.764404,441.018402,451.429871
9180_33418,ASCUS,0.005211,HSIL,0.9996785,363.482758,264.877228,448.042694,317.412262
48700_20650,ASCUS,0.412672,ASCUS,0.5268671,377.540710,221.286011,496.248901,328.505371
6140_13354,ASCUS,0.168101,LSIL,0.98101383,175.211578,151.128357,245.852631,224.992554
40188_15786,ASCUS,0.121465,ASCUS,0.87986755,374.756897,10.891510,451.887878,144.109116
14652_29770,HSIL,0.065557,HSIL,0.99992895,281.697784,191.117676,384.121429,253.602631
5532_22474,ASCUS,0.006014,HSIL,0.9999728,84.343277,483.755005,183.653946,596.491821
39580_23690,HSIL,0.076529,HSIL,0.99999535,77.477852,51.981323,143.915771,116.853638
8572_18826,HSIL,0.389194,HSIL,0.74406,444.143066,473.358002,528.297852,547.334473
22556_38282,HSIL,0.133804,HSIL,0.5362301,390.059113,57.067764,466.955231,129.566940
49308_42538,ASCH,0.046616,HSIL,0.9916289,194.115189,571.286011,236.015884,605.217041
12220_31594,ASCUS,0.005905,ASCUS,0.99009144,495.736176,33.033623,540.707520,104.131554
12220_31594,ASCUS,0.006787,HSIL,0.99999666,559.163086,5.862736,598.881104,100.277954
41404_32202,HSIL,0.054564,HSIL,0.7660674,555.528564,430.940918,605.615723,524.363525
37756_34026,HSIL,0.028078,SCC,0.9948264,140.456390,558.666382,193.116852,603.505371
57820_21258,ASCUS,0.608922,ASCUS,0.49641603,348.465820,247.946594,444.232605,434.672119
57820_21258,ASCUS,0.012090,LSIL,0.7587257,309.693909,173.295151,453.871399,491.458008
23772_53482,HSIL,0.059892,HSIL,0.9997099,135.075317,405.264526,193.092773,483.680786
21948_4842,ASCUS,0.472930,ASCUS,0.5535673,352.298615,169.707581,445.319122,258.884552
48700_34634,ASCH,0.049974,HSIL,0.99994814,233.827026,423.999512,274.807709,463.307922
11612_51050,ASCUS,0.158051,ASCUS,0.94030315,271.848083,37.030239,344.260803,119.208084
11612_51050,HSIL,0.076949,HSIL,0.5153376,409.085724,101.577339,497.569672,167.700653
26812_46186,ASCUS,0.031539,LSIL,0.9999707,66.680931,32.468792,120.693367,102.160538
11612_21866,HSIL,0.058430,HSIL,0.67319864,3.528900,256.676971,86.589630,330.417938
33500_55306,ASCUS,0.018977,LSIL,0.99758637,111.346146,410.256653,218.418900,492.079346
35932_28554,ASCH,0.058195,HSIL,0.99274325,55.802662,55.351982,146.856461,178.380127
10396_41930,ASCUS,0.105971,ASCUS,0.9729082,12.429081,185.322937,126.990128,353.100952
10396_41930,ASCUS,0.131740,ASCUS,0.84126157,233.899673,199.775101,336.843445,307.608978
24380_36458,HSIL,0.204475,HSIL,0.9999999,83.545563,244.970795,149.761307,310.556488
27420_41930,ASCUS,0.366497,ASCUS,0.9824551,181.657349,21.304989,309.390259,100.381088
26812_25514,ASCH,0.028509,HSIL,0.9933449,124.625053,379.821869,313.872040,596.666870
32284_49834,ASCUS,0.057565,ASCUS,0.8928582,403.816895,50.687675,503.925964,135.302704
40796_43754,ASCH,0.012392,HSIL,0.99999964,401.448547,51.943954,545.541565,377.806580
40796_43754,HSIL,0.081210,HSIL,0.9999999,474.341919,289.289490,512.067017,326.255920
40796_43754,HSIL,0.053258,HSIL,0.9918248,406.062958,251.743515,450.997955,302.801361
11004_33418,ASCUS,0.587909,ASCUS,0.6360348,315.974670,75.845383,401.114014,269.131592
24988_40714,ASCUS,0.009768,HSIL,0.9999937,540.159729,369.387024,602.049011,441.915710
44444_17610,LSIL,0.132977,LSIL,0.9932284,30.050671,456.428711,156.380493,595.160522
38364_3626,ASCUS,0.036904,ASCUS,0.69297796,9.223740,473.863159,142.727280,576.762451
15868_16394,ASCH,0.030133,HSIL,0.9999951,382.950500,1.000000,539.161499,80.905228
21340_56522,LSIL,0.114271,LSIL,0.5193072,274.259460,446.861908,330.450439,509.317902
21340_56522,LSIL,0.081118,LSIL,0.99917847,199.185242,447.334564,306.534912,541.266724
48092_43146,ASCH,0.012328,HSIL,0.99967194,375.861572,9.338779,415.698792,61.053585
38972_4842,ASCUS,0.147464,LSIL,0.99956876,376.129059,99.581238,513.199402,280.072815
33500_49834,ASCUS,0.252442,ASCUS,0.836229,36.643108,492.285187,153.559219,606.277893
9788_19434,ASCH,0.008565,HSIL,0.9999999,10.412521,87.584778,406.625244,608.000000
10396_44362,ASCUS,0.011014,HSIL,0.9917218,8.698105,427.293365,101.256584,544.373840
51740_9098,ASCUS,0.392617,ASCUS,0.9662958,127.491150,88.721725,233.343994,194.973740
37148_29162,ASCUS,0.009471,HSIL,0.9791293,381.065826,240.685791,475.751678,358.039978
14652_29162,ASCUS,0.096000,ASCUS,0.7923267,43.754730,454.234467,204.787125,596.097961
14652_29162,LSIL,0.011082,HSIL,1.0,43.754730,454.234467,204.787125,596.097961
7356_34634,ASCUS,0.017460,HSIL,0.9999938,7.864250,188.245148,63.796494,250.602295
26812_38890,ASCUS,0.119980,ASCUS,0.6126297,10.047382,187.796829,81.016586,271.015717
37148_27338,LSIL,0.730117,LSIL,0.98634964,165.037003,1.000000,290.344971,122.933342
48092_19434,ASCUS,0.121989,ASCUS,0.9960483,503.492859,465.720642,596.329407,599.225403
15260_45578,HSIL,0.141100,HSIL,0.99973816,341.375000,518.512878,390.107117,565.469299
5532_37674,ASCUS,0.015502,HSIL,0.77033,163.009018,1.000000,608.000000,608.000000
52956_30986,ASCH,0.050849,HSIL,0.79719776,79.898071,84.146095,124.209122,120.005745
34716_29162,ASCUS,0.336149,ASCUS,0.6303908,94.046516,220.080231,236.074463,380.699310
48700_26122,ASCUS,0.077436,ASCUS,0.5842705,50.634697,462.618195,118.579506,601.652771
5532_41322,ASCUS,0.057539,ASCUS,0.56504565,383.596283,323.943054,493.148529,424.628601
53564_7882,ASCUS,0.101885,ASCUS,0.9942954,66.341812,139.283295,168.219040,255.882050
49308_46186,ASCH,0.016683,HSIL,0.9149393,77.734131,39.518307,144.851685,111.966797
18908_54698,LSIL,0.429375,LSIL,0.9728961,53.659508,276.051697,227.861053,421.912598
18300_55914,LSIL,0.866678,LSIL,0.9999995,220.738220,116.036118,412.211853,259.861389
51740_7882,LSIL,0.090796,LSIL,0.9418116,185.609131,260.265228,336.601318,406.150543
19516_53482,ASCUS,0.036658,HSIL,1.0,443.933380,370.235748,572.576050,473.599335
28028_17002,ASCUS,0.203220,ASCUS,0.9072387,317.787048,10.135605,408.643188,157.434372
6748_16394,ASCUS,0.006348,HSIL,0.94267243,135.575714,8.955231,258.026398,145.072403
21340_52266,LSIL,0.349647,LSIL,1.0,369.912476,31.565033,473.701843,140.868042
46876_45578,ASCH,0.044387,HSIL,0.97369236,188.752060,481.291443,239.847580,519.587830
46876_45578,HSIL,0.752223,HSIL,0.5436605,119.008728,15.522720,554.009705,409.844849
14652_30378,ASCUS,0.039292,LSIL,0.9999864,462.580627,167.060501,585.662292,292.218109
42620_14570,ASCUS,0.010989,HSIL,0.99996483,7.977196,234.885010,64.735786,334.676453
46876_13354,HSIL,0.078663,HSIL,0.8889981,126.017471,126.523056,399.655396,368.270996
30460_55914,ASCUS,0.027372,HSIL,1.0,2.857454,411.751221,38.496292,478.755310
32284_55914,LSIL,0.196049,LSIL,0.96172327,20.755932,83.216011,135.540039,199.113159
31676_26730,ASCUS,0.538715,ASCUS,0.9999528,143.950363,170.846756,230.339828,267.030243
32284_35850,ASCUS,0.741078,ASCUS,0.7290705,274.472992,164.508423,373.222687,327.302704
43836_13962,ASCUS,0.152547,ASCUS,0.97109014,261.516144,125.881088,405.272308,202.716385
43836_13962,HSIL,0.479682,HSIL,0.99999964,4.959105,484.097168,35.533569,534.063049
43836_13962,HSIL,0.257736,HSIL,0.99998176,92.007034,363.145020,130.827835,461.495667
34108_10922,ASCUS,0.985655,ASCUS,0.99472296,43.543556,405.222046,155.695618,547.920898
51740_20042,LSIL,0.479608,LSIL,0.99642617,1.401039,298.065948,166.688049,447.565765
12828_49226,ASCUS,0.062810,LSIL,0.99981755,320.572449,17.764034,425.784485,103.985535
7964_8490,LSIL,0.100506,LSIL,0.87989426,1.000000,1.000000,608.000000,608.000000
16476_39498,ASCUS,0.246014,ASCUS,0.9059602,453.730255,195.563263,595.116455,295.468414
52348_50442,LSIL,0.135915,LSIL,0.91822237,131.465164,125.019485,237.981857,341.988098
18908_52266,LSIL,0.310864,LSIL,0.95865333,135.771637,187.198486,276.203766,300.102142
20732_45578,ASCH,0.065285,HSIL,0.99933356,442.211090,401.220581,493.007721,472.559692
57212_14570,LSIL,0.643284,LSIL,0.8923341,28.380699,315.493591,142.896240,463.118652
44444_17002,ASCUS,0.350130,ASCUS,0.72958845,94.481644,3.668392,220.151749,102.982300
28028_31594,ASCUS,0.145581,ASCUS,0.6737205,318.385834,12.856651,425.723419,107.721077
