x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7154_37365,HSIL,0.409621,HSIL,0.9991279,31.715445,304.683197,90.288475,392.820770
7154_37365,HSIL,0.085000,HSIL,0.8863389,341.424530,481.611877,390.462250,524.167847
6546_22773,HSIL,0.207227,HSIL,0.99999917,242.419617,1.000000,540.834290,208.756058
6546_22773,HSIL,0.100276,HSIL,0.98570377,377.564758,61.147041,528.305298,204.752106
53970_19125,HSIL,0.274072,HSIL,0.9980907,112.319725,307.243958,156.007675,392.896240
11410_12437,ASCH,0.016742,HSIL,0.67460763,191.845032,460.519318,237.878662,507.943451
11410_12437,HSIL,0.138063,HSIL,0.67501086,114.798737,342.652802,170.101593,419.620453
52146_36149,HSIL,0.509015,HSIL,0.9832985,218.186813,332.157501,250.824020,383.544281
52146_36149,HSIL,0.146598,HSIL,0.8115537,371.445129,544.533752,419.381470,587.683289
52146_36149,HSIL,0.086658,HSIL,0.90063894,7.669296,258.187317,99.057495,392.681213
23570_34325,HSIL,0.124603,HSIL,0.83066565,323.764221,86.165062,373.259277,147.975998
23570_34325,HSIL,0.080794,HSIL,0.76155627,269.674225,13.935896,332.103973,57.417587
23570_34325,HSIL,0.055340,HSIL,0.9666335,573.390503,176.120056,606.094971,233.080475
41810_42229,ASCH,0.019214,HSIL,0.78464943,20.606743,224.198364,98.787704,265.789886
27826_6357,HSIL,0.078106,HSIL,0.98847485,180.150162,480.378143,245.362839,536.842529
31474_26421,HSIL,0.258954,HSIL,0.5742932,388.969788,508.143921,432.718018,557.159912
31474_26421,HSIL,0.203263,HSIL,0.7024331,543.809082,38.739464,586.645508,82.803574
31474_26421,HSIL,0.143217,HSIL,0.99459743,233.415451,553.383362,272.295288,596.733826
31474_26421,HSIL,0.099736,HSIL,0.7538086,523.188843,130.041748,561.838745,183.471130
31474_26421,HSIL,0.098928,HSIL,0.93541914,361.987152,446.238159,415.578156,506.789062
32690_16693,HSIL,0.074974,HSIL,0.997398,77.364624,495.167999,110.986481,553.550110
32690_16693,HSIL,0.050018,HSIL,0.8570465,79.359604,488.226501,136.763397,564.264343
8370_44053,HSIL,0.716248,HSIL,0.99995077,73.805969,152.220581,126.135239,222.622803
8370_44053,HSIL,0.269107,HSIL,0.99999857,537.588013,345.489197,590.601440,399.016113
8370_44053,HSIL,0.080407,HSIL,0.9989417,455.167511,133.222885,514.119446,183.789017
12626_19125,LSIL,0.174113,LSIL,0.9195713,50.690681,525.886108,182.244171,603.268188
35122_19125,HSIL,0.063078,HSIL,0.9955903,440.955353,78.357689,484.936554,124.020775
44242_23989,ASCH,0.096413,ASCH,0.912648,153.851288,83.854111,259.911652,231.317581
44242_23989,HSIL,0.108102,HSIL,0.9985232,145.786484,487.174866,203.799820,563.495667
14450_37973,ASCUS,0.029499,HSIL,0.9905585,550.306763,84.749077,608.000000,151.844360
44242_18517,HSIL,0.075938,HSIL,0.99258834,46.063835,436.095520,80.594704,485.237000
13842_32501,HSIL,0.781448,HSIL,0.99998367,302.039185,84.826324,395.070190,182.272949
13842_32501,HSIL,0.077780,HSIL,0.9709641,301.272278,361.626404,347.024902,403.523132
13842_33717,ASCUS,0.021017,HSIL,0.93376815,241.526550,184.125580,326.694275,352.285004
13842_33717,ASCH,0.013417,HSIL,0.93520933,71.733047,9.453495,227.446121,95.249191
13842_33717,ASCH,0.005133,HSIL,0.98295444,348.073914,451.444489,398.695801,499.716034
10194_25205,HSIL,0.216826,HSIL,0.99999833,507.648712,302.241150,559.073364,410.461975
10194_25205,HSIL,0.140242,HSIL,0.91099584,86.483658,1.000000,455.080811,554.656128
10194_25205,HSIL,0.126831,HSIL,0.8251613,61.951622,55.492889,123.578621,94.383194
49714_14869,HSIL,0.240838,HSIL,0.99687696,551.028748,302.719971,596.323547,348.966858
49714_14869,HSIL,0.074770,HSIL,0.9864659,480.471252,243.580460,533.894775,297.423706
49714_14869,HSIL,0.069461,HSIL,0.5492426,5.378904,294.697693,35.336891,370.031799
32690_19125,HSIL,0.077528,HSIL,0.97434324,128.682388,247.559494,186.157181,307.405548
26002_51349,ASCH,0.022187,SCC,0.9116736,458.827423,536.379395,508.499054,576.180176
26610_10613,ASCUS,0.007751,HSIL,0.99303776,54.304314,458.082794,103.348747,509.945892
8978_23989,HSIL,0.308377,HSIL,0.9706215,155.480682,276.429443,204.000275,329.557190
19922_34325,HSIL,0.171288,HSIL,0.98929507,427.662262,285.522980,479.544159,348.402679
19922_34325,HSIL,0.081380,HSIL,0.9999987,18.508461,371.916443,221.191864,606.280945
19922_34325,HSIL,0.078482,HSIL,0.99979013,205.099930,223.255692,269.871948,270.185699
19922_34325,HSIL,0.061441,HSIL,0.5264402,301.759521,229.926987,347.790466,305.603851
29042_38581,ASCH,0.216121,HSIL,0.98672247,221.873505,530.982666,270.035034,567.435059
29042_38581,ASCH,0.060290,HSIL,0.9999528,256.833679,518.788330,312.637878,576.639404
29042_38581,ASCH,0.015176,HSIL,0.88971937,151.908630,483.897858,276.296570,597.799622
29042_38581,HSIL,0.458853,HSIL,0.95357805,391.404907,145.648392,465.321777,202.595657
29042_38581,HSIL,0.283734,HSIL,0.9256779,77.489616,408.390594,138.212112,444.857452
5938_17301,ASCUS,0.035477,HSIL,0.9999604,26.275291,508.199829,95.517479,573.810425
5938_17301,HSIL,0.329574,HSIL,0.8766603,416.104736,326.716187,592.269531,608.000000
5938_17301,HSIL,0.132451,HSIL,0.39109087,426.968445,7.974133,479.769348,77.459259
44850_34325,HSIL,0.081487,HSIL,0.81031823,368.435669,360.666016,441.504700,421.141357
16274_14261,HSIL,0.831376,HSIL,0.99953926,468.196564,128.321732,520.291992,187.645157
24786_47093,ASCH,0.008661,HSIL,0.9695635,298.897430,21.051601,398.797333,87.370056
15666_34933,HSIL,0.087737,HSIL,0.997054,277.159943,274.506348,343.368988,357.575195
18706_36757,HSIL,0.599381,HSIL,0.9947023,28.836231,91.544510,92.313522,156.346909
29650_50741,HSIL,0.124033,HSIL,0.52585065,238.837067,132.377762,297.316010,180.203049
49106_36757,HSIL,0.111715,HSIL,0.7599836,349.412689,325.197327,493.529572,402.577515
40594_21557,HSIL,0.227664,HSIL,0.7999783,479.336182,243.727356,537.501526,294.271118
41810_12437,ASCH,0.041679,HSIL,0.99995816,541.101074,23.762253,604.437500,243.956528
19314_6965,LSIL,0.009971,HSIL,0.99897575,403.299591,402.576172,453.347748,469.759766
19314_6965,HSIL,0.159077,HSIL,0.7504336,464.848816,532.281311,518.765137,593.773621
27218_15477,HSIL,0.195404,HSIL,0.9848852,245.153992,142.817673,310.976868,219.171555
38770_33717,HSIL,0.184471,HSIL,0.7562317,288.615845,199.191071,361.002686,257.954437
38770_33717,HSIL,0.078180,HSIL,0.5857018,489.450775,382.299225,558.147644,429.753876
30258_21557,HSIL,0.126071,HSIL,0.9303124,247.376862,293.924622,337.985931,403.777100
22962_20341,ASCUS,0.012804,HSIL,0.7480709,511.223907,124.194511,599.744751,186.387894
22962_20341,ASCUS,0.008066,HSIL,0.97154963,417.138123,140.772095,520.007935,239.400818
34514_26421,HSIL,0.332571,HSIL,0.6481916,338.267242,415.032135,407.887299,491.522369
34514_26421,HSIL,0.176205,HSIL,0.9457235,334.543121,398.422394,395.735565,432.197540
34514_26421,HSIL,0.089277,HSIL,0.6804104,584.592590,44.808723,607.770569,92.364357
8978_36757,ASCH,0.008234,HSIL,0.9999125,208.305710,426.223053,267.103943,497.287689
8978_36757,HSIL,0.667866,HSIL,0.6038986,503.213928,110.914917,607.175964,235.707916
8978_36757,HSIL,0.413716,HSIL,0.9999523,245.021210,505.979950,311.276031,546.001343
8978_36757,HSIL,0.219646,HSIL,0.6594657,229.984970,76.108261,292.835571,128.220734
8978_36757,HSIL,0.105036,HSIL,0.9587406,354.931702,538.261475,438.546082,590.759399
20530_27029,LSIL,0.007654,HSIL,0.96581227,331.875793,92.380127,397.116272,142.561737
20530_27029,LSIL,0.009137,HSIL,0.99505484,267.749023,72.363747,336.846863,112.815651
29650_30069,ASCH,0.055713,HSIL,0.9993186,197.618378,261.608215,261.899658,308.916687
9586_20949,HSIL,0.147583,HSIL,0.6972656,268.485016,7.210825,335.875885,54.280632
9586_20949,HSIL,0.139044,HSIL,0.9751159,3.569010,511.819427,50.306953,583.702026
19314_11221,ASCUS,0.018569,HSIL,0.99987984,2.560349,397.960327,35.955009,457.517517
19314_11221,ASCUS,0.016975,HSIL,0.9964281,490.511841,544.450806,559.090576,603.537842
29042_45269,HSIL,0.090391,HSIL,0.98858297,537.878601,74.380295,592.828186,128.207092
6546_37973,HSIL,0.244798,HSIL,0.9979898,132.948456,407.042389,180.925995,450.556244
6546_37973,HSIL,0.103238,HSIL,0.99474794,39.725876,569.063843,84.931419,607.045898
32690_31893,ASCH,0.016121,HSIL,0.9629351,471.233246,488.605560,530.176514,545.318298
39986_23381,HSIL,0.328267,HSIL,0.9848873,165.700104,344.299347,244.333405,418.076691
39986_23381,HSIL,0.060325,HSIL,0.9994413,395.123383,317.116608,463.560699,378.809845
36338_18517,HSIL,0.368612,HSIL,0.9946243,220.016724,502.967407,268.575500,559.244629
36338_18517,HSIL,0.072272,HSIL,0.99734807,559.595520,298.740936,604.814270,353.358490
50322_33109,HSIL,0.489021,HSIL,0.8413482,398.740784,282.862122,447.668091,366.312134
50322_33109,HSIL,0.335963,HSIL,0.992605,221.301498,120.976013,286.326111,176.267670
50322_33109,HSIL,0.196589,HSIL,0.9957709,247.043991,203.243805,337.851685,254.865173
50322_33109,HSIL,0.053821,HSIL,0.8265344,437.155182,223.359695,483.376007,269.860260
12626_24597,ASCUS,0.005404,HSIL,0.99992037,124.449867,405.145569,300.493683,532.513367
12626_24597,ASCH,0.006918,HSIL,0.99945897,41.011658,1.000000,198.521622,308.411133
37554_18517,ASCH,0.011296,HSIL,0.99716514,156.542389,204.950165,235.889679,284.160187
37554_18517,HSIL,0.146885,HSIL,0.6386901,344.929657,456.758331,433.730438,516.004395
37554_18517,HSIL,0.071387,HSIL,0.99875295,515.413757,76.096313,608.000000,189.148682
37554_18517,HSIL,0.067059,HSIL,0.8762961,428.960815,235.758850,478.542358,288.544800
17490_47093,HSIL,0.129687,HSIL,0.9687377,364.132629,277.955017,414.221863,369.699341
10194_42229,HSIL,0.275066,HSIL,0.99974424,535.924866,210.655533,592.637390,266.018585
10194_42229,HSIL,0.089439,HSIL,0.8804487,480.633881,532.907532,537.102783,582.483337
20530_45877,ASCH,0.023341,HSIL,0.5239061,367.143585,321.303864,458.120087,392.883820
34514_14869,HSIL,0.956781,HSIL,0.9750533,393.324677,216.790390,447.520477,290.773682
34514_14869,HSIL,0.072179,HSIL,0.9998605,360.807617,369.222961,554.758789,576.391296
34514_14869,HSIL,0.054946,HSIL,0.9018627,435.397980,383.665405,535.895325,475.566711
16882_42229,ASCH,0.014929,HSIL,0.801949,505.420135,510.880676,547.260437,571.517151
25394_44661,ASCH,0.314083,HSIL,0.90587294,371.359406,363.869080,485.948212,479.246887
38770_19733,ASCUS,0.010641,HSIL,0.999951,251.920700,201.516830,314.255005,273.534607
21138_25813,ASCH,0.019484,HSIL,0.99452907,148.660675,372.601135,350.754028,607.458984
43026_25205,HSIL,0.127971,HSIL,0.7302792,544.115234,111.867905,598.840576,168.714035
20530_5749,ASCUS,0.058056,ASCUS,0.64657384,26.598717,79.123802,94.942062,152.076752
20530_5749,HSIL,0.142293,HSIL,0.9999784,504.756104,456.889160,593.231812,515.664795
10194_28853,HSIL,0.309747,HSIL,0.9468439,14.250221,85.544113,58.508774,121.101883
10194_28853,HSIL,0.182259,HSIL,0.99998677,19.378899,51.636627,70.474442,99.722870
10194_28853,HSIL,0.137743,HSIL,0.72146124,11.684776,49.756542,127.211525,153.417648
10194_28853,HSIL,0.082343,HSIL,0.9952952,74.747299,90.536270,127.992325,160.654510
15058_27637,HSIL,0.091340,HSIL,0.841243,464.248199,118.569229,524.781616,162.913254
15058_27637,HSIL,0.063471,HSIL,0.9958395,425.738892,468.874756,494.861633,518.729614
33906_29461,ASCH,0.009681,HSIL,0.999864,29.133278,428.496460,124.119682,541.576050
4722_19125,ASCH,0.005646,HSIL,0.9874466,70.673958,432.431976,179.216034,568.513672
17490_22773,HSIL,0.105314,HSIL,0.99992204,309.666138,514.821655,420.240723,570.444580
17490_22773,HSIL,0.050462,HSIL,0.51647455,97.439034,27.786562,139.409363,66.560013
14450_18517,ASCH,0.006741,HSIL,0.9942445,1.000000,124.377075,516.930542,411.128601
14450_18517,ASCH,0.006218,HSIL,0.98739886,76.090332,145.744003,358.273621,354.281067
16882_49525,ASCUS,0.028616,HSIL,0.9998317,499.546509,210.514130,550.649170,279.960876
16882_49525,ASCH,0.017245,HSIL,0.98830134,499.546509,210.514130,550.649170,279.960876
16882_49525,HSIL,0.450492,HSIL,0.6958525,12.618040,9.937916,63.840157,60.977734
27826_32501,HSIL,0.051110,HSIL,0.89122707,318.759003,310.812866,366.475189,353.346863
22354_48917,ASCH,0.034683,HSIL,0.8521991,482.066528,492.242493,537.711670,538.021423
22354_48917,HSIL,0.063601,HSIL,0.9356545,63.301056,514.816956,121.074600,568.007629
12626_28853,HSIL,0.089737,HSIL,0.9931108,209.810715,276.761749,296.004364,341.618866
12626_28853,HSIL,0.078052,HSIL,0.97688717,338.680664,409.649323,392.818604,465.722931
12626_28853,HSIL,0.077475,HSIL,0.98889786,404.820038,361.905701,468.553802,415.668579
8370_13653,ASCH,0.012960,HSIL,0.99931693,534.134949,2.215599,608.000000,152.143860
23570_38581,HSIL,0.088135,HSIL,0.48820415,138.992432,254.324432,186.977203,347.321320
28434_34325,HSIL,0.005000,HSIL,0.99754506,371.655426,483.836945,550.406128,517.925598
7762_37365,ASCH,0.005698,HSIL,0.9947891,324.544189,289.093231,489.516846,470.093475
7762_37365,ASCH,0.017884,HSIL,0.9486946,170.014725,119.617088,335.442932,241.241302
41202_16085,HSIL,0.079768,HSIL,0.62721455,211.262787,27.101645,249.432404,63.434952
14450_15477,ASCH,0.006302,HSIL,0.99701035,3.911617,6.360565,66.779541,69.431122
14450_15477,HSIL,0.275989,HSIL,0.7757117,3.911617,6.360565,66.779541,69.431122
38770_12437,ASCUS,0.760260,ASCUS,0.9997495,404.378906,56.634319,467.996765,127.005615
24178_44053,ASCUS,0.028117,HSIL,0.9989203,299.103851,381.831604,381.178986,507.415405
24178_44053,HSIL,0.238178,HSIL,0.9880555,349.143951,190.393677,392.972321,249.758301
24178_44053,HSIL,0.091916,HSIL,0.85756886,90.448410,488.341248,159.527771,534.363464
2898_23989,LSIL,0.012687,LSIL,0.9997737,41.334869,1.000000,442.624298,608.000000
2898_23989,ASCH,0.007715,HSIL,0.99976796,31.193810,314.409668,216.061737,599.416626
44850_22165,ASCH,0.101884,HSIL,0.8337564,66.192085,153.528656,118.980949,204.392120
22354_22165,HSIL,0.758160,HSIL,0.9999949,53.747246,477.033600,102.948997,524.813171
22354_22165,HSIL,0.102439,HSIL,1.0,83.713531,240.073227,150.942062,297.093140
19314_21557,HSIL,0.111357,HSIL,0.9140912,2.719908,451.807953,53.204788,503.508392
19314_21557,HSIL,0.093030,HSIL,0.775835,154.978134,3.291433,206.117355,39.882782
36338_23381,ASCUS,0.011671,HSIL,0.99935323,156.757141,50.129524,218.448120,117.676262
30258_17301,HSIL,0.176164,HSIL,0.7494027,360.282288,127.044434,433.383118,205.429504
29042_36149,ASCUS,0.189303,ASCUS,0.99197114,5.879436,212.945740,70.993835,290.992981
29042_36149,ASCH,0.010871,HSIL,0.5461687,183.528900,491.317322,242.966064,539.223694
29042_36149,ASCH,0.014671,HSIL,0.917011,146.112732,545.811340,231.304291,603.325378
10802_27029,ASCH,0.007621,HSIL,0.9979207,9.195854,486.083679,192.862549,608.000000
32082_32501,ASCUS,0.331010,ASCUS,0.9664733,522.477722,306.997437,575.818298,389.577820
18098_15477,LSIL,0.166115,LSIL,0.99240935,450.058350,327.991974,553.640747,462.530853
18098_15477,ASCH,0.028321,HSIL,0.987938,335.769409,141.658432,393.836670,220.826859
4114_14869,ASCH,0.096828,ASCH,0.8983944,329.753448,338.526306,432.340851,392.616638
22962_37973,HSIL,0.259373,HSIL,0.98623985,354.686066,375.920197,409.437042,421.555084
22962_37973,HSIL,0.192770,HSIL,0.5784256,176.747391,312.028229,281.298279,402.089691
22962_37973,HSIL,0.060745,HSIL,0.79074055,236.827942,469.969849,283.531982,519.082764
26002_13045,HSIL,0.203060,HSIL,0.8256117,117.889816,39.959579,166.224838,99.578644
27218_29461,HSIL,0.144563,HSIL,0.99992955,138.791153,473.209503,272.427917,592.990845
27218_29461,HSIL,0.068073,HSIL,0.9920988,212.798218,496.719330,263.908020,550.813354
13234_39189,ASCH,0.013592,HSIL,0.9792575,302.433411,348.716187,608.000000,564.587708
23570_31893,HSIL,0.091502,HSIL,0.7049878,73.510773,469.716919,159.641479,534.206482
18098_6357,HSIL,0.260324,HSIL,0.6236909,450.907654,299.893402,489.811462,332.208466
18098_6357,HSIL,0.139370,HSIL,0.999435,432.902252,228.488052,522.959167,294.790894
18098_6357,HSIL,0.136640,HSIL,0.5222183,66.595665,317.889008,122.572701,393.766693
18098_6357,HSIL,0.114459,HSIL,0.9968353,143.308685,273.358765,184.925110,359.523499
18098_6357,HSIL,0.098989,HSIL,0.9902041,542.179260,376.934387,602.069885,429.733093
18098_6357,HSIL,0.089364,HSIL,0.99978703,363.922119,26.656281,580.471497,405.811005
18098_6357,HSIL,0.073556,HSIL,0.99552107,421.886841,26.266487,595.196167,175.525024
18098_6357,HSIL,0.065756,HSIL,0.9944055,363.181641,300.475281,402.107666,333.624451
25394_33109,HSIL,0.240258,HSIL,0.9991879,383.776611,493.869537,459.783569,555.704346
25394_33109,HSIL,0.088984,HSIL,0.99701726,516.972229,423.230957,583.063782,496.465271
4722_26421,ASCH,0.020949,HSIL,0.757257,247.806458,139.734604,292.677979,179.999039
4722_26421,HSIL,0.518308,HSIL,0.9951702,256.705902,82.038467,298.166656,115.943222
4722_26421,HSIL,0.104885,HSIL,0.99688065,224.679276,571.775940,267.245300,605.070496
4722_26421,HSIL,0.081721,HSIL,0.4668065,248.575958,103.476723,320.197906,162.216843
15058_37365,HSIL,0.623755,HSIL,0.99841785,269.268372,481.214996,316.904236,550.942749
15058_37365,HSIL,0.545261,HSIL,0.97937506,249.677383,72.312508,321.140320,147.485748
15058_37365,HSIL,0.189886,HSIL,0.9527976,544.585815,331.530548,601.833374,428.752533
15058_37365,HSIL,0.155642,HSIL,0.99809366,349.502533,64.935371,411.812164,137.124542
15058_37365,HSIL,0.090960,HSIL,0.99212694,501.785706,275.680420,566.091003,322.905457
15058_37365,HSIL,0.052781,HSIL,0.38955846,2.952875,266.458679,22.864941,302.311829
29650_19733,HSIL,0.076287,HSIL,0.99310464,436.635742,146.056778,583.269836,183.023392
29650_19733,HSIL,0.123749,HSIL,0.8436352,19.887020,180.775726,66.802811,276.525696
6546_22165,ASCH,0.005817,HSIL,0.68596506,1.583973,163.957870,20.994938,197.050949
6546_22165,HSIL,0.768419,HSIL,0.9774859,14.889900,348.885620,201.064087,559.836670
6546_22165,HSIL,0.083461,HSIL,0.9999349,39.494568,39.933151,297.758453,264.289185
52754_27029,ASCUS,0.081426,ASCUS,0.5664452,16.960857,332.088379,104.540726,401.893127
52754_27029,HSIL,0.680151,HSIL,0.99893194,496.956085,500.983215,536.349548,545.930481
52754_27029,HSIL,0.642989,HSIL,0.99430335,526.659241,485.154419,559.687439,535.000488
46066_33717,ASCH,0.005877,HSIL,0.97902256,386.514771,162.698578,454.985535,230.870056
28434_41013,ASCUS,0.005461,HSIL,0.9684769,319.210175,15.965054,361.708954,87.695755
39986_10005,ASCH,0.011106,HSIL,0.61066675,457.461243,343.653137,608.000000,545.575562
43634_31285,ASCH,0.011937,HSIL,0.8992797,376.889679,89.604652,428.323578,144.449448
15666_10005,HSIL,0.284444,HSIL,0.9992908,321.527771,278.051697,426.826355,437.010498
15666_10005,HSIL,0.077579,HSIL,0.9981395,188.916931,536.907288,251.591675,596.147156
16274_13045,ASCH,0.012981,HSIL,0.9999989,399.655151,329.947540,444.198486,402.752289
35730_16693,ASCUS,0.018373,HSIL,0.9793777,5.831272,209.011353,38.666775,265.057465
35730_16693,ASCH,0.006481,HSIL,0.8690207,5.142674,273.445068,25.612541,329.248474
35730_16693,ASCH,0.009285,HSIL,0.9951153,5.831272,209.011353,38.666775,265.057465
18706_22773,HSIL,0.645101,HSIL,0.6008495,185.611938,235.839691,256.431580,302.401825
18706_22773,HSIL,0.330962,HSIL,0.34825343,94.082237,244.565994,142.702454,292.692810
18706_22773,HSIL,0.182116,HSIL,0.99871135,295.872925,272.517670,450.934509,408.243866
18706_22773,HSIL,0.141875,HSIL,0.99945885,175.789429,261.002625,234.432129,294.151367
18706_22773,HSIL,0.111465,HSIL,0.9920551,179.108368,111.498795,233.171387,151.595657
18706_22773,HSIL,0.108233,HSIL,0.9872584,107.288681,190.808273,155.868027,248.555344
18706_22773,HSIL,0.084383,HSIL,0.6619603,54.273293,49.203979,100.518150,75.944107
26610_34933,ASCH,0.335075,HSIL,0.99736017,330.954865,163.339355,413.661102,228.565796
26610_34933,HSIL,0.696741,HSIL,0.99745566,156.401642,262.070679,222.345428,325.309753
26610_34933,HSIL,0.054938,HSIL,0.78292745,224.794708,2.574177,284.627136,52.161499
24786_44661,HSIL,0.098592,HSIL,0.9999659,249.401260,26.949100,302.567047,82.320801
26002_27029,ASCUS,0.006054,HSIL,0.7081719,1.000000,501.712433,40.364487,564.064697
26002_27029,ASCH,0.007005,HSIL,0.99587005,580.398254,178.521729,608.000000,246.531342
26002_27029,HSIL,0.164641,HSIL,0.9937748,259.659973,258.097168,344.815613,312.003967
11410_41621,HSIL,0.059887,HSIL,0.9318284,103.511398,221.146790,148.531570,285.709381
52146_26421,HSIL,0.310552,HSIL,0.815764,223.528748,131.334457,296.598328,199.827896
52146_26421,HSIL,0.122500,HSIL,0.88715833,224.231934,131.787262,263.520813,168.107239
52146_26421,HSIL,0.052698,HSIL,0.9966298,69.276169,126.337646,147.146347,204.322052
6546_16085,ASCUS,0.008472,HSIL,0.95085335,22.678116,67.137543,376.813354,472.954132
6546_16085,LSIL,0.009279,HSIL,0.99942756,33.927338,1.000000,367.252380,505.720062
35730_39189,HSIL,0.058720,HSIL,0.9262545,359.147461,30.600306,403.163086,73.536629
26610_11221,ASCH,0.009960,HSIL,1.0,87.222427,5.920059,348.093445,266.597351
26610_11221,HSIL,0.966031,HSIL,0.99999976,92.593987,1.000000,341.909363,251.507690
26610_11221,HSIL,0.146453,HSIL,0.9999999,10.287777,430.127869,110.809601,588.145569
26610_11221,HSIL,0.089572,HSIL,0.9999757,315.245392,61.068771,565.667847,371.749695
23570_50741,HSIL,0.177856,HSIL,0.5998754,439.156342,354.886536,499.831329,422.649292
23570_50741,HSIL,0.135499,HSIL,0.96218544,268.015991,331.726471,322.669861,384.481964
23570_50741,HSIL,0.094286,HSIL,0.8965214,552.677185,284.203949,608.000000,364.253693
23570_50741,HSIL,0.093353,HSIL,0.88064986,284.931274,403.235291,367.541260,471.216675
23570_50741,HSIL,0.058093,HSIL,0.9630978,1.000000,254.316345,56.011017,299.855835
23570_50741,HSIL,0.054375,HSIL,0.935732,332.355957,281.011261,377.942871,354.628754
30866_28853,ASCUS,0.008130,HSIL,0.9662755,157.284836,499.700989,219.502335,551.377869
30866_28853,LSIL,0.005444,HSIL,0.85540265,72.501862,387.522522,176.495468,487.594604
30866_28853,HSIL,0.495705,HSIL,0.9890176,574.269470,320.221741,608.000000,392.565186
27826_15477,ASCUS,0.022847,HSIL,0.61990106,434.324677,109.691467,517.937134,221.128204
27826_15477,LSIL,0.006508,HSIL,1.0,434.324677,109.691467,517.937134,221.128204
27826_15477,HSIL,0.349538,HSIL,0.99968445,76.269318,221.962036,121.861588,264.469208
27826_15477,HSIL,0.204811,HSIL,0.9777109,1.000000,192.854324,157.917114,530.106201
27826_15477,HSIL,0.121437,HSIL,0.9991032,434.324677,109.691467,517.937134,221.128204
27826_15477,HSIL,0.093012,HSIL,0.9930434,458.366913,278.168304,592.316772,402.990936
48498_25205,ASCH,0.005116,HSIL,0.9950282,140.556625,80.767227,189.793716,123.750641
25394_4533,ASCH,0.678846,ASCH,0.63897425,27.217194,131.718430,467.437775,476.005981
6546_35541,ASCH,0.025048,HSIL,0.9299783,55.198730,1.000000,559.851990,238.876297
12626_13045,ASCUS,0.006747,HSIL,0.49124753,9.666573,180.877167,82.345970,241.654083
27826_11221,HSIL,0.156990,HSIL,0.87361157,4.743538,463.200531,52.320618,536.627136
27826_11221,HSIL,0.147501,HSIL,0.99790335,174.872757,25.065014,251.847977,68.018173
27826_11221,HSIL,0.124079,HSIL,0.83266187,2.379768,284.243469,55.689220,350.373047
27826_11221,HSIL,0.094987,HSIL,0.9374438,133.059525,26.171452,182.135605,92.977905
27826_11221,HSIL,0.068612,HSIL,0.99996805,140.085632,134.558075,208.593933,183.118744
27826_11221,HSIL,0.065122,HSIL,0.978412,5.395642,329.936737,35.370129,365.739777
27826_11221,HSIL,0.053536,HSIL,0.65744597,1.000000,249.394806,41.332214,305.538910
27218_39797,HSIL,0.168223,HSIL,0.96966547,468.572357,372.419098,551.760132,453.813873
16882_27029,ASCH,0.012141,HSIL,0.9999639,559.700684,69.691238,597.930420,133.168777
15666_33109,HSIL,0.943231,HSIL,0.98775536,178.264648,17.873764,327.649231,184.087631
15666_33109,HSIL,0.109249,HSIL,0.9997727,90.430817,501.587311,157.822418,550.822266
13842_22165,ASCH,0.006171,HSIL,0.9963167,94.614479,55.148476,153.856354,94.058998
13842_22165,HSIL,0.247249,HSIL,0.9966472,2.018047,122.618416,57.534145,173.072815
13842_22165,HSIL,0.078098,HSIL,0.5915922,224.879883,312.945465,408.715027,369.696381
13842_22165,HSIL,0.054654,HSIL,0.8333183,203.425293,521.126099,269.522858,562.758789
42418_30677,ASCUS,0.011977,HSIL,0.84454894,19.687359,437.990601,103.376419,513.521545
13234_37365,HSIL,0.050192,HSIL,0.9463114,354.932587,63.873909,409.057770,120.806633
46066_14869,HSIL,0.238805,HSIL,0.99990904,492.568359,138.684113,607.418823,392.907196
39378_37973,ASCUS,0.005086,HSIL,0.6013417,232.986496,242.159439,285.563324,296.379211
13234_16693,HSIL,0.257959,HSIL,0.9754371,335.214966,221.453995,394.149292,285.114777
18098_50133,ASCH,0.053559,HSIL,0.98105824,197.017166,483.049133,258.597351,548.380798
19922_21557,ASCH,0.012189,HSIL,0.9981384,175.423996,503.951904,249.061844,544.811157
19922_21557,HSIL,0.249782,HSIL,0.9911936,85.798409,157.187347,147.085495,223.063751
19922_21557,HSIL,0.109922,HSIL,0.7882306,258.728455,509.620392,297.775879,544.007202
28434_22165,HSIL,0.597579,HSIL,0.5604507,520.723267,72.747971,579.314331,129.634415
28434_22165,HSIL,0.248145,HSIL,0.9999677,560.752075,1.632898,603.597412,54.795044
38770_13653,ASCH,0.147781,HSIL,0.999579,247.354004,321.780670,338.164978,441.144501
38770_13653,HSIL,0.912138,HSIL,0.73687077,280.603271,189.338211,365.024658,267.500244
38770_13653,HSIL,0.406544,HSIL,0.98804945,247.354004,321.780670,338.164978,441.144501
35730_24597,ASCUS,0.005186,HSIL,0.9999715,323.836914,62.712997,438.555359,171.595627
12626_16085,HSIL,0.120393,HSIL,0.99089855,245.974075,27.114983,341.364197,127.287544
5330_33109,ASCH,0.587934,ASCH,0.99583167,271.650085,148.476562,580.334473,412.128235
5330_33109,HSIL,0.135059,HSIL,0.99376464,8.719402,198.476471,127.606155,307.983704
15058_5749,ASCH,0.019757,HSIL,0.9999678,265.164032,1.000000,319.656891,58.601921
15058_5749,HSIL,0.335835,HSIL,0.93898535,264.683502,45.305481,320.447296,96.448624
