x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52247_27338,LSIL,0.697838,LSIL,0.9840772,1.000000,1.000000,608.000000,608.000000
49207_30378,ASCUS,0.005054,HSIL,0.9999994,30.163979,272.376068,172.920349,377.445465
49207_30378,HSIL,0.153261,HSIL,0.9997936,409.786194,165.034424,465.303711,228.504608
14551_47402,HSIL,0.107670,HSIL,0.9999682,510.530853,315.931793,558.511719,381.477509
18807_40106,ASCUS,0.166815,ASCUS,0.99218786,5.592651,247.420181,83.783028,353.794159
18807_40106,HSIL,0.789141,HSIL,1.0,254.706299,36.567368,312.469421,97.307083
20023_27338,ASCH,0.005600,HSIL,0.99951434,23.398956,295.280090,532.161011,573.903992
40695_12746,HSIL,0.313678,HSIL,0.99993765,54.469872,163.915558,115.996239,230.455322
40695_12746,HSIL,0.276002,HSIL,0.9999633,506.956360,431.642731,571.516907,490.221344
51031_43146,LSIL,0.094509,LSIL,0.9995104,132.183701,408.828796,199.312302,482.490479
18807_47402,HSIL,0.069104,HSIL,0.55385137,95.569275,541.218689,151.877991,606.787292
18807_47402,HSIL,0.055300,HSIL,0.9996307,334.632202,8.275782,393.192871,50.169502
54679_36458,HSIL,0.089074,HSIL,0.9984668,127.694481,279.916077,168.800797,323.356201
24887_24906,LSIL,0.301599,LSIL,0.98174876,224.356323,307.667816,328.542603,404.958099
22455_13354,HSIL,0.354163,HSIL,0.979146,310.067993,220.732468,388.744263,269.903351
22455_13354,HSIL,0.202003,HSIL,0.9873697,140.513397,75.840454,191.777222,125.313416
30967_54090,HSIL,0.457792,HSIL,0.9999552,194.238678,369.723053,279.103180,439.503265
38263_41322,HSIL,0.131812,HSIL,0.6295886,331.115906,311.780365,370.503540,367.115936
18199_51658,HSIL,0.167077,HSIL,0.99985385,479.289764,210.947998,553.854614,282.862427
8471_33418,HSIL,0.197433,HSIL,0.9566095,420.282440,318.662292,466.942291,394.601562
8471_33418,HSIL,0.078738,HSIL,0.9999995,454.682861,130.178909,502.047119,183.799149
33399_22474,HSIL,0.441845,HSIL,0.5676758,507.302246,341.215607,572.808960,420.369843
23063_38282,HSIL,0.088140,HSIL,0.9999865,361.629883,424.882385,404.404846,466.712402
18807_40714,HSIL,0.068576,HSIL,0.99999917,267.185577,199.071930,300.967804,244.964142
15159_7274,LSIL,0.875020,LSIL,0.9839713,285.527344,273.499847,459.483765,423.573273
29751_9706,ASCUS,0.006505,HSIL,1.0,11.968674,1.000000,409.841736,608.000000
39479_26122,LSIL,0.012735,HSIL,0.9983608,3.785486,111.421104,54.348335,219.072784
12727_24906,HSIL,0.155750,HSIL,0.9999981,203.449432,44.599792,251.086700,110.795746
5431_40714,LSIL,0.019236,HSIL,0.9931953,440.749115,70.443855,497.933502,163.856812
10903_35850,ASCUS,0.007360,HSIL,0.9999994,153.586670,256.422607,223.782837,330.594910
23671_34634,HSIL,0.053682,HSIL,0.58677316,372.210388,353.666687,439.210632,407.764587
44343_51658,ASCUS,0.049749,HSIL,0.99999726,558.640930,493.055420,603.303162,572.520264
17591_48010,HSIL,0.068777,HSIL,1.0,220.997559,133.537262,270.813019,194.595947
17591_48010,HSIL,0.057554,HSIL,1.0,240.563171,59.318459,294.609802,129.592194
41303_6666,HSIL,0.163593,HSIL,0.9987017,34.526871,103.965240,70.414665,148.821167
41303_6666,HSIL,0.123771,HSIL,1.0,519.806274,510.446960,595.947754,556.664246
41303_6666,HSIL,0.081289,HSIL,0.7439592,69.251938,104.490723,117.411957,143.139236
41303_6666,HSIL,0.060153,HSIL,0.99998784,561.497559,515.054199,596.491577,548.955933
41303_6666,HSIL,0.053202,HSIL,0.9999939,99.733246,109.223434,133.248901,144.215195
37047_52874,LSIL,0.156189,LSIL,0.9765594,368.964203,423.417511,437.465424,496.682404
46775_19434,LSIL,0.012248,HSIL,0.5461804,1.000000,158.053162,40.788704,268.181946
48599_22474,LSIL,0.106292,LSIL,0.94847274,1.000000,1.000000,608.000000,608.000000
30967_54698,HSIL,0.083804,HSIL,0.9998097,246.238342,15.647074,287.978394,72.683189
26103_19434,ASCUS,0.498884,ASCUS,0.99702424,8.791971,459.782898,67.739120,559.414734
7255_34026,HSIL,0.442905,HSIL,1.0,32.753372,551.243286,105.067612,590.241333
7255_34026,HSIL,0.070588,HSIL,0.9999887,104.184891,569.298706,162.920364,608.000000
27319_33418,HSIL,0.102606,HSIL,0.99999774,43.493305,504.753418,127.411362,542.675293
27319_33418,HSIL,0.052727,HSIL,0.5464738,349.602905,142.104507,426.044678,268.508118
11511_35242,HSIL,0.419933,HSIL,0.99233526,572.616699,462.405090,602.421631,508.318665
11511_35242,HSIL,0.394952,HSIL,0.99995923,533.130554,422.135590,596.262634,516.170593
19415_47402,HSIL,0.066718,HSIL,0.9862067,417.018982,463.395477,454.767883,504.828217
19415_47402,HSIL,0.051268,HSIL,0.99999964,363.351105,488.580505,430.448578,546.377625
34615_31594,ASCH,0.005380,HSIL,0.99945086,333.381470,485.425629,508.935120,608.000000
34615_31594,HSIL,0.074152,HSIL,0.99917233,113.542809,561.091248,184.761353,600.308533
43735_40714,HSIL,0.188409,HSIL,0.9995894,116.506645,380.696289,149.934296,445.213684
43735_40714,HSIL,0.138610,HSIL,0.47090465,69.505104,512.619751,132.182770,568.333618
10295_23690,ASCUS,0.073523,ASCUS,0.4604016,207.445343,157.057404,296.424683,267.523041
46775_32810,ASCUS,0.017577,LSIL,0.9273471,308.345154,411.562714,357.291748,461.173309
33399_38282,HSIL,0.242271,HSIL,0.9999995,224.824326,170.108353,260.455933,226.069687
33399_38282,HSIL,0.088646,HSIL,0.9999999,46.806999,430.667969,87.694298,475.448914
6647_25514,LSIL,0.127967,HSIL,0.9988832,80.666840,24.791000,608.000000,528.369690
30359_35242,HSIL,0.121969,HSIL,0.99890685,429.117432,509.741760,509.939575,558.946838
49207_43754,HSIL,0.163492,HSIL,0.9997131,331.646271,500.102875,368.085785,538.781860
49207_43754,HSIL,0.102974,HSIL,0.794659,320.286713,13.160889,374.574738,78.766510
23063_20042,HSIL,0.076031,HSIL,0.99999964,195.480408,383.361511,245.320099,441.689026
12727_20042,ASCUS,0.009843,HSIL,1.0,117.988464,1.000000,608.000000,608.000000
12119_26730,HSIL,0.328983,HSIL,0.9999987,422.779724,303.070709,514.853149,344.116486
12119_26730,HSIL,0.139430,HSIL,0.99999976,459.254120,225.970825,526.599365,280.803772
24279_32202,HSIL,0.086803,HSIL,0.99371666,252.221863,312.581451,301.846985,356.871796
24279_32202,HSIL,0.066364,HSIL,0.9999999,202.115631,434.576813,257.889221,487.645844
44343_7882,HSIL,0.087226,HSIL,0.99018645,291.324280,487.077148,405.416992,596.248779
4215_29770,HSIL,0.052264,HSIL,0.9999999,376.871765,145.796890,446.904419,216.430374
35223_6058,HSIL,0.187796,HSIL,1.0,246.094925,329.727509,342.004150,364.039703
35223_6058,HSIL,0.087917,HSIL,1.0,171.144974,423.940430,206.903122,498.358398
42519_32810,HSIL,0.088482,HSIL,0.9999976,90.047249,79.367790,143.666061,140.991119
25495_7882,ASCH,0.018116,HSIL,1.0,476.520874,395.461975,604.839600,590.352783
27927_22474,HSIL,0.425558,HSIL,0.99999654,125.110275,510.065033,205.421768,589.588623
27927_22474,HSIL,0.149648,HSIL,0.9998568,127.824326,519.938232,170.483994,595.135742
27927_22474,HSIL,0.088501,HSIL,0.9999714,159.561584,520.264648,203.574951,577.400024
27927_22474,HSIL,0.057805,HSIL,0.9999981,130.546448,8.229305,168.504181,65.417313
7255_18826,ASCUS,0.014934,LSIL,0.9936838,376.319153,530.974792,465.327454,583.921448
15767_42538,LSIL,0.007103,HSIL,0.99997437,1.000000,1.000000,595.786255,608.000000
7255_21866,LSIL,0.019557,HSIL,0.99995506,15.951385,1.000000,461.793854,608.000000
35831_37066,LSIL,0.122993,LSIL,0.99887794,536.111694,117.122200,608.000000,195.452484
35831_37066,ASCH,0.012372,HSIL,0.9836723,192.441544,454.111145,497.661072,586.101501
32183_17002,HSIL,0.053024,HSIL,0.99965703,4.243917,407.222839,52.875877,450.429688
24887_47402,HSIL,0.255746,HSIL,0.9933942,406.512543,200.579239,501.179535,256.808197
50423_32810,HSIL,0.374159,HSIL,1.0,269.411591,35.779133,332.741547,103.427231
50423_32810,HSIL,0.338096,HSIL,0.9999577,386.633331,101.459618,455.438385,162.200134
14551_13962,LSIL,0.006355,HSIL,0.79591995,31.431427,1.000000,608.000000,608.000000
24887_46186,ASCH,0.005114,HSIL,0.9999894,168.326874,76.834717,223.490326,121.215622
24887_46186,HSIL,0.743706,HSIL,0.9999614,168.326874,76.834717,223.490326,121.215622
24887_46186,HSIL,0.212293,HSIL,0.6683025,152.224197,133.210205,207.343887,181.828796
24887_46186,HSIL,0.174717,HSIL,0.966996,450.443359,569.490906,501.818604,607.834045
11511_27338,LSIL,0.344709,LSIL,0.6510833,160.285217,9.613804,247.901001,112.573120
25495_52874,HSIL,0.213635,HSIL,0.9996884,50.944969,142.278503,99.850685,190.540985
17591_25514,HSIL,0.370117,HSIL,0.9999882,346.898102,252.362579,415.727875,349.030487
17591_25514,HSIL,0.136056,HSIL,0.9999647,374.842712,248.960663,405.301208,287.080597
31575_45578,HSIL,0.119713,HSIL,0.86151266,437.157410,89.642235,515.577209,141.886414
23671_26730,HSIL,0.087821,HSIL,0.9999826,122.993591,190.568161,177.510040,251.521072
12727_13962,HSIL,0.425892,HSIL,0.9999975,228.758865,7.048294,277.080322,81.526100
12727_13962,HSIL,0.140272,HSIL,0.99369663,42.350292,420.805603,91.628052,483.892822
35831_41322,HSIL,0.216674,HSIL,0.9999616,423.038727,8.612411,548.158508,161.625412
35831_41322,HSIL,0.176212,HSIL,0.9999999,262.146240,501.786682,307.825928,545.415222
23063_23082,HSIL,0.080723,HSIL,0.9999988,83.844551,164.567200,150.579926,229.623627
47383_39498,ASCUS,0.070665,ASCUS,0.9988084,96.182404,526.463623,185.203430,589.286743
24887_19434,HSIL,0.127670,HSIL,1.0,411.001801,524.015564,478.675018,591.202942
18807_29770,HSIL,0.059892,HSIL,0.9999968,162.299850,7.888990,213.830154,51.829582
29143_57130,HSIL,0.005857,SCC,0.7386922,81.367088,21.831467,226.476654,256.088440
44343_28554,LSIL,0.011439,HSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
44343_28554,HSIL,0.264202,HSIL,1.0,70.668335,314.752808,117.024597,351.596375
51031_18826,HSIL,0.063979,HSIL,0.999995,497.779755,243.693573,539.751709,293.216522
34007_39498,HSIL,0.068975,HSIL,0.99996483,451.226807,403.777954,520.205872,457.140503
8471_30986,HSIL,0.101532,HSIL,0.99758875,197.154755,21.721834,255.955109,83.059509
8471_30986,HSIL,0.085170,HSIL,0.99968445,512.298767,102.172791,566.820496,134.485855
21847_13354,HSIL,0.115701,HSIL,0.9681247,15.852482,139.709503,72.109558,237.580139
10295_34634,HSIL,0.283425,HSIL,0.9952167,439.823517,124.452866,495.880951,170.240463
10295_34634,HSIL,0.227598,HSIL,0.751931,228.400787,314.548523,274.669403,383.875732
42519_40714,HSIL,0.070207,HSIL,0.9999931,490.076111,372.260895,546.394348,423.300323
11511_12746,HSIL,0.080071,HSIL,0.65649647,176.572601,289.219940,249.540527,342.250214
11511_12138,ASCUS,0.018819,HSIL,1.0,542.115967,510.724060,604.372681,587.599060
28535_48010,HSIL,0.178386,HSIL,0.99999726,444.115936,35.291473,481.115570,85.858147
28535_48010,HSIL,0.061276,HSIL,0.99999976,424.757294,40.415405,480.464752,129.678375
44343_18218,LSIL,0.069213,LSIL,0.64935416,110.661682,6.692894,219.851379,98.175423
22455_32202,HSIL,0.173252,HSIL,0.9738506,70.581192,248.124634,113.337265,290.033142
11511_41930,HSIL,0.376865,HSIL,0.9995146,410.163757,288.504486,567.669006,558.996948
11511_41930,HSIL,0.090180,HSIL,0.99999905,21.567757,193.998901,65.614571,246.601868
31575_38282,LSIL,0.049533,HSIL,0.9999864,256.895233,482.172638,345.345734,601.255554
23671_51050,HSIL,0.562263,HSIL,0.99998283,173.603897,439.344940,218.639969,484.051300
23671_51050,HSIL,0.093681,HSIL,0.9889693,288.100983,478.712128,332.084808,527.626953
22455_29770,HSIL,0.138046,HSIL,0.97517383,237.409149,182.087952,285.182098,226.118439
37047_15786,HSIL,0.087332,HSIL,1.0,481.980042,496.717621,538.425232,552.206909
38263_27338,ASCUS,0.031469,HSIL,0.95999914,410.404205,323.813263,476.814484,374.818451
25495_13962,ASCUS,0.016908,HSIL,0.9999951,67.120514,1.000000,608.000000,581.006470
25495_13962,ASCUS,0.016041,HSIL,0.9551276,79.378021,1.000000,608.000000,608.000000
25495_13962,LSIL,0.032679,HSIL,0.9999995,77.229065,1.000000,608.000000,608.000000
9079_35242,HSIL,0.174061,HSIL,0.9998921,177.268600,29.209812,265.480927,93.986908
9079_35242,HSIL,0.129615,HSIL,0.86655575,230.900909,241.946350,278.052887,311.333679
18807_50442,HSIL,0.415245,HSIL,0.9999932,426.815521,107.825371,474.352997,159.523987
18807_50442,HSIL,0.170803,HSIL,1.0,2.695202,249.287643,53.616703,320.583984
18807_50442,HSIL,0.124465,HSIL,0.9999076,322.663208,26.471558,487.788635,159.577225
18807_50442,HSIL,0.063423,HSIL,0.9999739,183.764938,238.692154,240.379105,300.473022
18807_50442,HSIL,0.055166,HSIL,0.9986326,356.347290,84.415588,409.641968,130.507492
26103_35242,ASCUS,0.009140,HSIL,0.99999356,287.793701,397.653046,347.040833,476.554352
46775_40714,HSIL,0.696461,HSIL,0.9999964,427.377014,368.954071,480.731262,424.517731
9687_20650,ASCUS,0.352840,ASCUS,0.6761442,66.985382,1.000000,608.000000,588.722107
24887_44970,LSIL,0.007582,HSIL,0.9977836,446.493713,131.757324,603.274597,261.443939
24887_44970,HSIL,0.113444,HSIL,0.99997795,12.920065,242.275070,63.870148,281.080231
24887_44970,HSIL,0.076525,HSIL,0.9999956,99.518677,7.481714,152.455719,38.241798
32183_51658,HSIL,0.105679,HSIL,0.9993154,119.690918,5.685749,161.138733,82.405106
23671_37066,ASCUS,0.014263,LSIL,0.4959017,75.861984,192.296753,122.703629,295.474365
10903_17610,HSIL,0.281891,HSIL,0.9999999,247.535553,354.451050,324.184662,409.061768
24887_7882,ASCUS,0.005552,HSIL,0.99994683,203.285477,26.317726,256.778381,111.473976
13335_48010,ASCUS,0.015815,HSIL,0.99999976,1.000000,117.980438,608.000000,608.000000
21239_51050,HSIL,0.062729,HSIL,0.9920568,97.728195,251.593079,133.846695,304.620422
16983_20650,ASCUS,0.006816,LSIL,0.99776196,3.159924,406.681274,103.684250,499.082642
16983_20650,LSIL,0.059273,HSIL,0.99870217,3.159924,406.681274,103.684250,499.082642
34615_44970,HSIL,0.160317,HSIL,0.9999981,20.329620,164.567688,87.703560,213.840454
34615_44970,HSIL,0.060988,HSIL,0.97813326,21.061634,7.092863,101.133453,50.827347
38263_8490,HSIL,0.093997,HSIL,1.0,481.502472,394.369659,552.400940,448.481598
38263_8490,HSIL,0.081446,HSIL,0.9999995,483.999420,310.643951,598.865112,451.726532
34007_46794,ASCUS,0.008148,HSIL,0.9990262,241.616470,478.083771,328.761902,526.039917
13943_35242,HSIL,0.069279,HSIL,0.9999857,462.501953,485.494659,538.794373,531.446411
23063_14570,ASCH,0.010820,HSIL,0.9854565,21.052025,535.692322,87.462868,595.467834
51031_38890,HSIL,0.099942,HSIL,0.9997702,87.274261,119.823593,129.506699,162.149368
7255_26122,HSIL,0.148449,HSIL,0.99999785,397.913605,211.644257,443.376617,277.044250
44343_35850,HSIL,0.229198,HSIL,0.9903536,355.391632,132.312698,423.585541,198.739029
40087_34026,HSIL,0.133331,HSIL,0.9999994,100.114502,120.560287,147.073837,159.461960
26711_51658,HSIL,0.079850,HSIL,0.99999213,149.463394,188.648544,211.779892,241.471909
10295_16394,LSIL,0.006537,HSIL,0.99951434,345.739166,265.339844,434.602020,384.117493
10295_16394,HSIL,0.483537,HSIL,0.9999356,404.073608,200.435898,519.263672,305.656494
10295_16394,HSIL,0.063923,HSIL,0.9537964,408.056824,244.945053,468.162476,294.109985
21239_20650,ASCUS,0.582361,ASCUS,0.91683334,1.000000,1.000000,608.000000,608.000000
27319_43146,HSIL,0.330297,HSIL,0.99998474,28.282425,72.990906,93.137383,131.466599
27319_43146,HSIL,0.198753,HSIL,0.999845,252.600677,47.333977,300.694366,91.737679
27319_43146,HSIL,0.068915,HSIL,0.99967265,309.053375,67.682838,354.879791,122.099312
24279_41322,LSIL,0.755053,LSIL,0.97921294,357.831696,359.486084,563.781616,497.713623
30359_50442,HSIL,0.089116,HSIL,0.97822887,1.000000,233.891830,41.083229,304.469940
52247_26122,ASCUS,0.700787,ASCUS,0.4797984,1.000000,98.295654,583.004333,608.000000
18807_36458,HSIL,0.073212,HSIL,0.9947497,149.845490,527.547729,180.784698,567.921387
16983_41930,HSIL,0.489149,HSIL,0.99998796,386.021667,239.469666,438.488831,301.173645
54679_23082,HSIL,0.126982,HSIL,0.99987304,333.641022,181.220032,380.773529,229.685547
54679_23082,HSIL,0.055090,HSIL,0.96037143,399.169891,501.578918,505.632050,547.373230
19415_14570,HSIL,0.029991,HSIL,1.0,224.932037,281.236145,282.299744,354.614319
12727_45578,HSIL,0.523577,HSIL,0.9999995,482.958130,366.166473,531.526184,442.965363
12727_45578,HSIL,0.200463,HSIL,0.99985707,66.741524,315.713745,135.027588,364.985657
23671_9706,HSIL,0.075724,HSIL,1.0,237.996155,537.830566,280.702148,577.964233
20023_38890,ASCH,0.005369,HSIL,0.9999999,438.398987,178.203476,599.410339,511.172974
18807_24906,HSIL,0.719591,HSIL,0.9998801,206.437286,345.956207,248.779938,382.214203
18807_24906,HSIL,0.103140,HSIL,0.9999949,204.583054,328.281555,267.267883,386.901733
18807_24906,HSIL,0.102809,HSIL,0.999602,220.400574,316.380615,271.150787,363.838379
15159_32202,LSIL,0.011487,HSIL,0.9999964,1.000000,1.000000,608.000000,608.000000
43127_10314,HSIL,0.127572,HSIL,0.9999777,491.419525,272.313538,559.188843,312.902466
52855_42538,HSIL,0.167798,HSIL,0.999905,61.341179,313.234863,245.906860,570.143372
23671_43754,HSIL,0.146416,HSIL,0.9999989,56.522133,40.038933,98.084023,94.883278
37047_6666,ASCH,0.027219,HSIL,0.9971083,7.733429,320.684753,266.130768,594.862671
37047_6666,HSIL,0.451951,HSIL,0.99999964,63.585873,332.008667,137.608643,381.813782
18199_51050,LSIL,0.011978,HSIL,0.99999034,306.161072,155.624298,342.745544,223.605896
18199_51050,HSIL,0.183939,HSIL,0.9998543,15.298660,544.191284,59.524872,602.922607
32183_12138,HSIL,0.248511,HSIL,0.99999976,248.379730,454.091370,339.642303,515.234375
32791_49834,HSIL,0.094524,HSIL,0.9999989,549.737854,152.589600,597.669128,224.517822
29751_42538,HSIL,0.053352,HSIL,0.999418,239.377411,585.211914,362.710175,608.000000
28535_36458,HSIL,0.203623,HSIL,0.9999727,49.658958,324.289764,135.042755,387.762909
18199_27946,HSIL,0.129790,HSIL,0.9997775,225.072708,410.998535,281.214081,460.389709
16983_12746,HSIL,0.326220,HSIL,0.9999969,352.876282,139.074509,423.546936,207.453018
16983_12746,HSIL,0.117815,HSIL,0.999275,385.474335,158.135300,421.756500,205.036209
16983_12746,HSIL,0.053885,HSIL,0.96106654,237.805069,199.008301,284.910889,258.468842
16983_12746,HSIL,0.051948,HSIL,0.999271,346.120056,145.612167,389.024597,199.413498
16983_46794,LSIL,0.033882,HSIL,0.9999348,17.869934,157.276733,608.000000,608.000000
16983_20042,ASCH,0.029492,HSIL,0.9876488,232.932434,267.654968,287.267517,336.453430
16983_20042,HSIL,0.805995,HSIL,0.9690665,232.993896,275.015350,287.504150,341.007965
5431_20042,ASCUS,0.174396,ASCUS,0.7437742,422.803314,452.918732,547.673950,564.482788
13943_21258,HSIL,0.052026,HSIL,0.99990964,206.386200,525.939575,251.353180,570.891113
17591_17002,LSIL,0.041250,HSIL,0.9999999,1.000000,10.136658,545.244873,593.998596
17591_17002,ASCH,0.005525,HSIL,0.99909925,35.079742,1.000000,563.799927,608.000000
46775_36458,HSIL,0.135988,HSIL,0.99958116,307.184784,234.834778,361.265411,301.808838
32791_15786,HSIL,0.167672,HSIL,0.99997675,243.211380,242.261887,330.348724,314.077332
9687_29162,HSIL,0.060864,HSIL,0.99997914,121.359993,526.330811,176.661804,574.026855
51639_28554,ASCH,0.014371,HSIL,1.0,135.568115,292.082214,260.328491,391.696899
24887_48010,HSIL,0.116634,HSIL,0.9608544,365.766907,17.512459,444.027039,74.925423
4823_16394,ASCUS,0.284029,ASCUS,0.5821648,257.895447,247.033417,344.067505,402.652496
25495_28554,HSIL,0.085591,HSIL,0.6972523,2.094589,231.120758,38.138874,292.938385
36439_37066,HSIL,0.584385,HSIL,0.9940382,405.455353,47.606979,451.915497,88.734406
36439_37066,HSIL,0.384509,HSIL,0.9999944,357.574280,48.138115,436.196289,92.351570
27319_26122,ASCUS,0.032338,LSIL,0.7700574,1.000000,51.656128,608.000000,608.000000
24887_15786,HSIL,0.598786,HSIL,1.0,66.276825,309.994446,151.028763,372.457886
14551_27946,ASCUS,0.041945,HSIL,1.0,3.351856,363.342896,86.351135,432.756348
16375_20042,HSIL,0.082959,HSIL,0.9997038,27.778904,315.935364,94.468887,363.653992
16375_20042,HSIL,0.076145,HSIL,0.50435936,64.036926,150.001175,102.293396,194.643295
32183_54090,HSIL,0.582556,HSIL,0.99999726,138.329132,84.620338,209.740784,167.393188
37655_37674,HSIL,0.104014,HSIL,0.9994893,199.748230,108.331573,273.810730,145.368988
12727_46794,HSIL,0.385925,HSIL,0.9727748,385.061584,341.063202,443.505310,404.180023
12727_46794,HSIL,0.306323,HSIL,0.999949,561.550537,459.651886,598.928467,509.020660
12727_46794,HSIL,0.264952,HSIL,0.9999914,534.974060,425.156433,596.240784,512.315857
34615_18826,HSIL,0.612057,HSIL,0.9999883,390.552734,292.600067,430.873535,329.026459
34615_18826,HSIL,0.519575,HSIL,0.9957475,391.804810,318.923828,430.693909,363.641724
34615_18826,HSIL,0.453481,HSIL,0.9952567,427.686493,331.803558,460.749420,368.862457
34615_18826,HSIL,0.051648,HSIL,0.9999933,396.006714,296.953308,460.822571,369.925049
47991_44362,HSIL,0.181722,HSIL,0.9999856,396.561340,504.360596,477.331299,577.123291
30359_20042,HSIL,0.988735,HSIL,0.99999535,72.403778,12.477909,177.443817,112.863892
35223_39498,HSIL,0.478272,HSIL,0.9999914,308.713867,570.707764,372.010010,603.983521
35223_39498,HSIL,0.066432,HSIL,0.9787315,297.679504,174.105530,367.127869,203.604095
43127_34026,HSIL,0.217372,HSIL,0.9995407,363.503296,216.035843,402.188843,259.223816
43127_34026,HSIL,0.091568,HSIL,0.99824715,360.782990,175.332825,417.581390,267.409607
28535_26730,HSIL,0.278936,HSIL,0.9999999,272.104980,66.267265,394.607910,216.458618
44951_15178,ASCUS,0.612906,LSIL,0.9713885,256.746368,10.362247,309.996185,94.871170
44951_15178,LSIL,0.291460,LSIL,0.81252784,210.210587,75.124756,278.720276,139.946747
44951_15178,LSIL,0.051495,HSIL,0.99999547,253.268677,17.230492,304.799133,102.456230
41911_49834,LSIL,0.005212,HSIL,0.89835227,1.000000,71.871948,608.000000,608.000000
10295_34026,HSIL,0.351431,HSIL,0.72655356,387.397064,253.344299,451.288727,289.197693
26711_25514,HSIL,0.509767,HSIL,0.9355333,226.047256,240.785568,295.486816,298.466858
26711_25514,HSIL,0.056765,HSIL,0.9955819,291.985382,433.926910,343.014374,474.369598
45559_40106,LSIL,0.016281,HSIL,0.9999974,90.760529,12.371254,157.402649,75.974083
45559_40106,HSIL,0.171057,HSIL,0.9999982,254.711197,170.119385,316.047119,240.184662
45559_40106,HSIL,0.134133,HSIL,1.0,382.210693,176.825333,442.814026,216.648361
45559_40106,HSIL,0.108953,HSIL,0.9999199,392.984711,146.960098,479.172028,213.758957
45559_40106,HSIL,0.105523,HSIL,0.9999999,543.361633,492.223114,587.749939,574.585999
38263_5450,HSIL,0.111042,HSIL,0.6192147,347.734772,157.556610,396.501068,204.594666
43735_14570,HSIL,0.187786,HSIL,0.9999801,251.737122,331.900726,315.649963,381.963409
45559_11530,HSIL,0.128216,HSIL,0.98860544,53.553345,127.234375,97.465820,201.462616
51639_38890,ASCH,0.012002,HSIL,0.6561005,194.283386,213.658707,335.211182,438.404907
27319_6058,HSIL,0.242421,HSIL,0.9608812,231.404709,169.902084,277.001282,254.348526
46167_26730,HSIL,0.174122,HSIL,0.99999535,36.002895,209.883789,102.407669,251.929260
3607_17610,ASCUS,0.161962,ASCUS,0.8893978,370.127930,317.988556,473.248657,475.300690
52247_42538,HSIL,0.989098,HSIL,1.0,341.893860,77.691193,569.754211,450.531952
18807_48010,HSIL,0.283814,HSIL,0.99999917,4.239906,456.702698,54.704788,510.486633
23063_17002,LSIL,0.016332,HSIL,0.99999523,40.060783,29.392012,162.822876,78.969917
35831_51050,HSIL,0.299511,HSIL,0.9999993,37.572643,298.157501,82.987167,336.872772
35831_51050,HSIL,0.252068,HSIL,0.9999987,38.106087,346.899841,82.697273,400.872437
35831_51050,HSIL,0.127108,HSIL,0.9998271,282.385590,258.727051,320.301117,298.526917
26711_7274,HSIL,0.051371,HSIL,0.9837308,429.740509,257.076538,492.730377,328.404602
19415_13962,LSIL,0.102256,LSIL,0.9173815,282.375366,299.477081,350.872742,368.169891
19415_13962,LSIL,0.053870,LSIL,0.9897014,198.364059,287.980347,306.994202,378.760803
30359_37674,ASCH,0.010257,HSIL,0.98361397,411.440277,37.318462,573.904541,131.943695
20631_52266,HSIL,0.213837,HSIL,0.99997103,544.831787,327.170258,601.512207,385.678497
24279_43146,HSIL,0.050472,HSIL,0.9980445,1.039726,228.205933,23.131020,292.243591
4823_30986,HSIL,0.919821,HSIL,1.0,20.233215,337.862244,197.166336,502.923889
4823_30986,HSIL,0.079680,HSIL,0.99971086,404.759430,16.067194,481.734711,75.664925
38871_12138,HSIL,0.057272,HSIL,0.99999857,260.102234,399.534607,308.001038,442.925537
33399_13354,LSIL,0.087815,HSIL,0.9996444,1.000000,1.000000,608.000000,608.000000
44343_44362,HSIL,0.093665,HSIL,0.9530646,415.235107,309.568237,455.526367,372.092163
34007_51050,HSIL,0.081140,HSIL,0.99999833,123.109512,16.831661,175.941849,57.193623
27319_23082,LSIL,0.005467,HSIL,0.99999905,242.727936,336.131744,424.329254,474.595551
27319_23082,HSIL,0.157910,HSIL,0.6567966,136.800552,121.701538,192.525711,162.742004
32791_37674,HSIL,0.233611,HSIL,0.9666246,389.067413,62.001999,435.090118,124.852844
32791_37674,HSIL,0.206604,HSIL,0.999627,326.193634,16.002445,369.465607,74.157364
23671_29162,HSIL,0.054235,HSIL,0.9997881,269.136597,1.212156,349.387573,39.935768
27927_15178,ASCUS,0.102251,ASCUS,0.6705237,143.690796,272.160950,330.593994,394.876404
32791_39498,HSIL,0.236252,HSIL,0.99954504,75.565857,373.903625,143.339859,419.818848
32791_39498,HSIL,0.212194,HSIL,0.99999166,195.862900,299.358185,278.129700,352.102264
32791_39498,HSIL,0.188725,HSIL,0.9999453,36.351460,206.237030,102.100479,250.430511
14551_38282,HSIL,0.084370,HSIL,0.9999634,350.456879,188.196381,522.372925,317.823303
14551_38282,HSIL,0.062371,HSIL,0.99999857,450.988556,195.657623,504.828583,262.855103
46775_15786,HSIL,0.175525,HSIL,0.99996614,78.916412,561.713562,125.288574,602.006287
9079_36458,HSIL,0.118650,HSIL,0.999938,2.970007,546.829163,37.551567,581.097839
9079_36458,HSIL,0.103481,HSIL,0.9999945,60.550667,125.209824,110.256172,158.962234
9079_36458,HSIL,0.080227,HSIL,0.99923,2.439024,573.978577,38.681824,605.777039
