x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29752_15076,HSIL,0.065307,HSIL,0.9981445,452.336945,92.053001,503.693146,143.107513
29752_15076,HSIL,0.054188,HSIL,0.8822088,115.789665,12.719477,149.767792,74.848328
54680_21156,ASCH,0.005910,SCC,0.44496366,263.911133,175.743500,318.338440,267.044495
35832_10212,ASCUS,0.006405,LSIL,0.9953219,334.531189,187.299683,444.683594,351.446533
4824_33316,ASCUS,0.079924,ASCUS,0.70132595,462.586182,156.233093,556.424683,269.500122
4824_33316,LSIL,0.052770,LSIL,0.9991875,1.000000,31.775452,584.157349,585.638245
55288_24196,HSIL,0.140910,HSIL,0.7274106,4.960784,514.752197,36.307869,552.041626
44952_32708,HSIL,0.087670,HSIL,0.9994623,1.000000,481.394043,42.103432,539.840759
51640_37572,HSIL,0.051964,HSIL,0.9911356,533.362854,570.877136,579.326477,603.650696
37048_13860,ASCUS,0.012653,HSIL,0.5702124,116.489456,1.000000,608.000000,608.000000
12728_40004,HSIL,0.635189,HSIL,0.9999951,173.175018,21.028259,422.839203,348.136139
12728_40004,HSIL,0.357418,HSIL,0.98751116,63.515503,283.242798,124.312332,349.788208
13944_35140,HSIL,0.199588,HSIL,0.99994826,200.658569,177.228180,260.205994,216.444336
37656_22980,HSIL,0.167555,HSIL,0.7871418,195.590958,85.182510,234.928268,145.177917
21240_10212,LSIL,0.095647,LSIL,0.9628346,107.162201,74.224197,608.000000,350.227234
29752_35140,HSIL,0.068566,HSIL,0.9583168,63.460037,90.613937,120.872116,130.966904
48600_27236,LSIL,0.005419,HSIL,0.42475706,84.223228,123.087906,214.934753,223.802811
36440_9604,ASCUS,0.007403,LSIL,0.9904372,21.457184,1.000000,593.314575,542.144470
36440_9604,LSIL,0.052041,LSIL,0.99397224,1.000000,1.000000,608.000000,608.000000
14552_44260,LSIL,0.103373,LSIL,0.9998903,1.000000,321.720795,75.571655,455.714447
12120_8996,HSIL,0.068410,HSIL,0.47004002,327.728821,10.798470,387.867310,95.347839
12120_8996,HSIL,0.122151,HSIL,0.9919417,501.855774,253.860062,535.641296,302.695129
12120_8996,HSIL,0.055436,HSIL,0.9452992,263.738190,76.557495,338.329987,125.343353
12120_8996,HSIL,0.053565,HSIL,0.56029236,508.862976,428.518646,608.000000,525.271912
16376_50948,ASCUS,0.188747,ASCUS,0.9279716,283.219269,40.164886,383.041718,162.491684
23064_15076,HSIL,0.077209,HSIL,0.99967325,383.597321,17.855583,444.340729,67.906281
37048_41828,LSIL,0.115436,LSIL,0.80945516,535.754517,203.681885,607.792358,334.797729
28536_10820,HSIL,0.080034,HSIL,0.24661218,2.298223,36.144264,38.081779,132.842957
33400_34532,HSIL,0.078640,HSIL,0.9797385,390.361603,311.697662,434.832428,369.783478
27928_7780,ASCH,0.165181,HSIL,0.9992674,1.000000,1.000000,373.000031,565.583984
27928_7780,HSIL,0.671587,HSIL,0.9970866,34.309647,1.000000,513.951416,608.000000
53464_21764,ASCUS,0.132681,ASCUS,0.9994205,221.673416,228.660034,331.171448,340.013672
26712_30884,HSIL,0.078099,HSIL,0.9927577,497.489288,370.730133,534.180420,405.096954
39480_36964,HSIL,0.176916,HSIL,0.8379717,573.480835,81.336502,606.158203,137.393280
48600_10820,ASCUS,0.316017,ASCUS,0.89600325,429.667755,375.699646,524.935120,497.509766
27320_38788,HSIL,0.175348,HSIL,0.9997613,502.528656,83.173050,580.655029,131.448532
55896_30884,HSIL,0.063234,HSIL,0.9958995,82.748657,244.739380,137.069077,294.496643
19416_27844,ASCH,0.190957,HSIL,0.76613206,5.651062,1.000000,544.891418,608.000000
47384_27236,HSIL,0.324315,HSIL,0.89814705,256.743286,533.240295,311.210754,593.971497
4824_7780,ASCUS,0.674719,ASCUS,0.98714036,235.504562,513.285278,301.153900,599.739624
35224_44868,HSIL,0.061335,HSIL,0.98577577,6.777052,506.310791,54.449455,556.056641
29144_21156,ASCH,0.031312,HSIL,0.93755484,1.000000,42.946289,363.086365,366.562500
7864_34532,HSIL,0.156453,HSIL,0.99209315,520.045654,513.218323,595.744507,566.101990
25496_5956,LSIL,0.140704,LSIL,0.99922216,38.221352,254.109116,178.717102,333.242950
28536_16292,ASCUS,0.027434,LSIL,0.5172565,25.627914,44.751228,158.125168,126.664436
23064_9604,ASCH,0.010670,ASCH,0.7839118,1.000000,56.138229,608.000000,550.802917
34616_8996,HSIL,0.093193,HSIL,0.834734,51.083710,71.004272,87.367294,100.929352
22456_30276,HSIL,0.054484,HSIL,0.9004745,557.245667,564.816589,593.037659,599.640808
35832_47300,HSIL,0.056616,HSIL,0.99982435,499.701416,510.460236,533.894043,569.715393
34616_52772,HSIL,0.257376,HSIL,0.5500874,167.920395,152.070816,210.915329,242.233109
34616_41828,HSIL,0.103205,HSIL,0.9998248,140.148178,31.609713,205.108749,73.801575
29144_9604,HSIL,0.091532,HSIL,0.745949,226.443726,494.288177,264.361176,539.909241
29144_9604,HSIL,0.065359,HSIL,0.99973387,262.818390,477.630951,294.681183,526.338684
25496_43652,ASCH,0.009311,HSIL,0.99996424,63.528427,243.328476,106.512741,310.720581
30968_31492,HSIL,0.645013,HSIL,0.9480362,477.899445,368.413879,525.762146,454.510559
30968_31492,HSIL,0.117003,HSIL,0.8287345,559.973328,481.618225,597.282410,537.365051
3000_33924,HSIL,0.294499,HSIL,0.9548164,493.349274,277.236176,537.437256,342.556305
25496_31492,HSIL,0.119061,HSIL,0.9971386,411.221741,358.409546,568.605530,586.239197
44952_10820,HSIL,0.058923,HSIL,0.969397,407.807953,16.196487,452.759613,90.322945
40696_7172,LSIL,0.054370,LSIL,0.9907162,1.000000,12.733673,608.000000,591.354004
31576_35140,ASCUS,0.049268,ASCUS,0.8740686,523.551453,463.671844,594.241882,537.189880
4216_33924,HSIL,0.121570,HSIL,0.98080575,136.077347,530.526917,225.367783,567.783630
46168_39396,HSIL,0.114031,HSIL,0.9999331,144.428650,19.654774,201.199982,54.795910
7256_30884,HSIL,0.072167,HSIL,0.71713305,150.928101,389.916931,223.335541,455.274414
3000_5348,ASCUS,0.380176,ASCUS,0.95616406,382.369354,412.137634,491.292816,508.139099
4824_43044,LSIL,0.178598,LSIL,0.62650716,295.735718,125.363991,402.427551,265.992981
35224_39396,HSIL,0.096325,HSIL,0.9165789,350.798096,71.999664,407.913025,110.958633
10296_10820,ASCUS,0.013518,LSIL,0.91038007,248.042542,226.251160,386.827942,343.590027
21848_52772,HSIL,0.165299,HSIL,0.46683475,568.442566,312.471222,608.000000,370.871124
45560_22372,HSIL,0.050898,HSIL,0.9994236,231.896484,339.046539,305.638306,376.644989
41912_32708,HSIL,0.075744,HSIL,0.94905275,354.881989,110.483856,424.571259,169.198029
4824_11428,HSIL,0.489813,HSIL,0.99949217,367.533783,204.436554,425.913422,272.461700
41912_24196,HSIL,0.124417,HSIL,0.9381856,534.342651,188.208588,583.992920,252.859283
30968_11428,LSIL,0.096138,LSIL,0.99974686,80.741302,316.663696,216.549591,397.423828
20024_53988,ASCUS,0.971163,ASCUS,0.76190364,203.571304,12.433708,302.015564,159.609070
20024_53988,LSIL,0.673441,LSIL,0.5879509,479.265137,233.472244,568.568970,353.753967
13944_51556,ASCUS,0.844229,ASCUS,0.66432893,132.888550,279.128784,214.781830,402.258972
13944_51556,ASCUS,0.244710,ASCUS,0.9240515,442.511963,3.199608,527.911438,102.535057
13944_51556,LSIL,0.049051,HSIL,0.9919796,131.968552,273.958801,215.267960,395.686523
45560_13860,HSIL,0.449948,HSIL,0.99925023,443.473358,333.598450,573.074707,443.425598
40088_25412,HSIL,0.817715,HSIL,0.9688146,294.442322,476.486115,340.668457,525.652405
7256_38180,HSIL,0.081093,HSIL,0.98249406,117.657516,2.826643,178.939896,52.916435
7256_38180,HSIL,0.060220,HSIL,0.99812526,232.873077,327.283783,401.372345,387.161469
7256_38180,HSIL,0.052787,HSIL,0.8780041,358.561371,585.328796,388.518646,607.942810
43128_19332,ASCUS,0.006469,LSIL,0.9102812,38.913750,337.099609,129.819489,457.842712
48600_27844,HSIL,0.181411,HSIL,0.9613666,89.166168,132.300110,323.725861,598.313232
48600_27844,HSIL,0.129972,HSIL,0.9909909,15.164444,15.240692,401.770874,608.000000
15768_5348,ASCUS,0.966509,ASCUS,0.98904526,465.304840,219.568665,585.948669,316.303833
17592_8388,HSIL,0.205133,HSIL,0.9982705,30.830238,70.833160,105.292549,118.666962
17592_8388,HSIL,0.052579,HSIL,0.53291494,2.713562,3.988104,56.226009,57.207832
19416_21764,HSIL,0.436277,HSIL,0.9990152,265.846802,24.774948,431.746155,179.366898
11512_9604,HSIL,0.225793,HSIL,0.4604428,7.484352,281.495880,99.503616,334.578217
24888_18724,HSIL,0.364909,HSIL,0.99565744,191.436264,446.135498,268.019958,489.581299
5432_25412,HSIL,0.572285,HSIL,0.93143934,146.468048,497.139526,201.755585,566.533081
46776_16900,ASCUS,0.389916,ASCUS,0.5825672,120.240021,120.227493,254.927002,208.975876
29144_30276,ASCUS,0.149705,ASCUS,0.84614444,29.257206,93.603912,122.279266,153.972076
23064_22980,LSIL,0.011974,HSIL,0.99999046,266.065125,262.004028,368.139038,419.822083
35224_18724,ASCH,0.012247,HSIL,0.7414996,150.834625,261.178802,322.636963,439.157379
3000_32100,ASCUS,0.281413,ASCUS,0.99492127,275.880646,513.547668,423.689056,598.759338
3000_32100,LSIL,0.034725,HSIL,0.991285,283.140411,513.492249,428.726898,597.717712
3000_32708,LSIL,0.054078,LSIL,0.8900105,326.799347,284.125275,468.455719,367.533905
20632_6564,HSIL,0.020459,HSIL,0.99142027,183.179932,66.908615,244.405640,105.307343
9080_46084,HSIL,0.057139,HSIL,0.89145714,321.263306,38.708065,441.181396,145.890045
6040_19940,HSIL,0.319593,HSIL,0.9467803,370.131470,531.947449,403.084717,582.177307
6040_19940,HSIL,0.131011,HSIL,0.9968465,441.964111,200.121094,512.386841,275.370758
35224_53988,ASCUS,0.444841,ASCUS,0.999012,340.794617,72.144615,468.328735,179.981354
5432_16292,ASCUS,0.492798,ASCUS,0.8801279,361.684692,268.937866,493.961243,397.918701
9688_20548,HSIL,0.171836,HSIL,0.98854536,507.608154,505.811676,557.271118,548.322388
30968_30884,ASCUS,0.115140,ASCUS,0.8939722,332.402496,11.256737,399.398834,93.257332
30968_30884,HSIL,0.072674,HSIL,0.8427333,9.913101,548.226746,79.342842,595.781799
4824_15076,ASCUS,0.092207,ASCUS,0.9824808,12.414410,124.561890,93.556122,237.181610
