x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_28805,HSIL,0.115215,HSIL,0.985201,86.843361,175.164856,148.698776,238.467529
38672_19077,ASCUS,0.039913,LSIL,0.99805355,355.531219,350.609924,485.210846,475.478882
38672_19077,HSIL,0.390415,HSIL,0.97561544,75.195877,196.597717,125.932510,259.726257
30768_6917,HSIL,0.074735,HSIL,0.90513587,218.678665,397.985229,286.063599,476.746338
44144_20293,ASCUS,0.030671,LSIL,0.73330647,389.750214,1.000000,517.000244,107.876907
8272_33061,LSIL,0.727187,LSIL,0.999969,68.674133,109.237061,245.515472,252.127655
33200_38533,LSIL,0.949096,LSIL,0.99638784,199.816055,364.890076,305.591553,479.508301
7056_43397,ASCUS,0.069293,LSIL,0.9988998,307.793915,173.407898,519.080505,299.270721
33200_34277,ASCUS,0.061318,ASCUS,0.7503373,467.491028,6.730125,551.751770,79.225121
47184_11173,ASCUS,0.128867,ASCUS,0.8960689,362.981293,367.715942,446.893829,537.495239
5232_44005,ASCUS,0.158056,ASCUS,0.7009692,439.566498,263.306519,544.989990,433.700012
7056_17253,LSIL,0.511099,LSIL,0.9490712,1.000000,1.000000,608.000000,603.156006
28336_34277,ASCUS,0.005389,LSIL,0.9999999,3.171074,118.412376,184.711304,289.960663
28336_34277,ASCUS,0.006094,LSIL,0.99998677,1.000000,130.596008,456.164612,401.902100
28336_34277,ASCUS,0.008596,LSIL,0.96165544,512.056213,477.461761,603.248596,590.025391
28944_36101,LSIL,0.216375,LSIL,0.9922145,319.350098,183.849854,396.611877,255.416656
19824_17253,LSIL,0.005480,HSIL,0.99159193,4.597492,18.774475,84.664017,149.851166
19824_17253,ASCH,0.024729,HSIL,0.9238313,332.092194,400.690979,393.785797,461.576843
15568_40965,HSIL,0.066260,HSIL,0.95641285,1.169498,150.830139,52.440563,211.761627
19824_45829,ASCUS,0.508226,ASCUS,0.3677447,11.014030,228.181274,142.407074,327.145752
10704_11173,LSIL,0.120048,LSIL,0.99983084,10.091953,220.262787,127.490311,365.325470
10704_19685,ASCUS,0.007816,LSIL,0.95935196,343.208252,216.244980,483.370422,335.618469
22256_36709,LSIL,0.747807,LSIL,0.9999999,169.541840,163.534027,352.615814,326.847748
42320_46437,HSIL,0.243349,HSIL,0.99876404,295.370209,412.274506,342.358063,461.124603
23472_20293,ASCH,0.019285,HSIL,0.9996977,72.734001,180.446747,131.556915,234.712097
23472_20293,HSIL,0.211062,HSIL,0.992882,72.734001,180.446747,131.556915,234.712097
41104_20901,LSIL,0.008839,HSIL,0.90747213,572.724731,326.423035,608.000000,390.502197
14352_19685,ASCUS,0.005108,LSIL,0.99972266,246.428192,324.131531,437.634247,453.711792
52048_28805,HSIL,0.193128,HSIL,0.87315845,144.398010,8.262093,197.876709,80.399719
32592_34885,HSIL,0.093059,HSIL,0.7183123,588.422668,98.619354,607.032410,138.558899
26512_44005,LSIL,0.902296,LSIL,0.99485934,405.865692,334.775146,531.400024,475.480042
10096_36101,ASCUS,0.046519,LSIL,0.9734588,147.280029,133.891647,534.634583,417.068176
28944_32453,LSIL,0.753863,LSIL,0.51428944,364.620728,183.165436,479.738464,305.979126
42928_31845,LSIL,0.815534,LSIL,1.0,278.158478,282.085510,419.389740,463.379028
51440_36709,HSIL,0.050170,HSIL,0.864406,195.080444,296.184784,234.061798,353.846710
45968_23941,HSIL,0.092213,HSIL,0.6835154,120.515785,323.570190,160.701340,363.412537
3408_20901,ASCUS,0.019432,LSIL,0.981437,398.945190,155.316284,602.515137,255.138458
31376_37925,LSIL,0.072691,LSIL,0.99971396,13.665039,1.000000,608.000000,560.443726
24688_9349,ASCUS,0.020871,LSIL,0.973768,82.892036,231.393723,216.332764,353.129730
43536_41573,LSIL,0.058201,LSIL,0.7253403,140.732697,221.265274,317.264557,349.599182
47792_44613,ASCUS,0.016977,HSIL,0.99993396,100.154678,515.312805,165.677078,564.191711
12528_8133,LSIL,0.617429,LSIL,0.9007601,164.391907,307.306122,340.935181,469.602325
49616_16645,LSIL,0.999081,LSIL,0.9281298,318.556427,286.349823,490.809967,444.207855
31984_36709,ASCUS,0.151101,ASCUS,0.9530616,204.924667,222.375366,349.365784,331.924072
6448_19077,HSIL,0.158281,HSIL,0.4920468,374.004608,251.746750,420.145721,301.704681
4624_31237,LSIL,0.560887,LSIL,0.9546488,162.698364,68.498344,329.267517,301.640961
30768_31237,ASCUS,0.010280,LSIL,0.99998736,106.268906,150.109055,173.181229,243.633530
35024_48261,ASCUS,0.009201,LSIL,1.0,207.694824,507.232666,313.917847,606.701172
38064_24549,LSIL,0.131454,LSIL,0.999074,72.726334,29.978119,531.772278,321.818329
36240_28197,LSIL,0.137800,LSIL,0.99911624,459.885010,78.053070,529.148560,156.095001
36848_20901,LSIL,0.059846,LSIL,1.0,8.369987,6.584480,129.271362,115.678123
36848_7525,ASCUS,0.009958,LSIL,0.98842454,1.000000,1.000000,593.651917,608.000000
36848_7525,ASCUS,0.018477,LSIL,0.5034009,68.698334,1.000000,530.301514,444.727081
10096_30629,ASCUS,0.005018,LSIL,0.741793,2.492474,360.157562,75.146622,434.097137
49008_23941,ASCUS,0.010917,LSIL,0.9955018,220.380875,93.388741,404.248108,309.544739
39888_47653,HSIL,0.095269,HSIL,0.9949904,312.225494,171.997543,368.020111,223.719376
48400_43397,ASCUS,0.005650,LSIL,0.9999875,62.520836,118.417160,186.046539,209.293961
42928_11173,LSIL,0.067120,LSIL,0.99768496,383.083954,450.967346,491.602142,552.589417
46576_45829,ASCUS,0.268816,ASCUS,0.6478404,352.033356,341.500305,520.455078,500.880005
32592_20293,ASCUS,0.006239,LSIL,0.7978552,394.701752,26.546837,464.846161,108.828529
32592_20293,LSIL,0.849171,LSIL,0.99999976,394.701752,26.546837,464.846161,108.828529
8880_38533,ASCUS,0.037388,LSIL,0.9579767,474.458923,317.376099,608.000000,508.694641
47792_33061,LSIL,0.690733,LSIL,0.99622995,216.216812,450.008881,338.168793,537.544189
12528_25765,LSIL,0.062819,LSIL,0.8838153,1.000000,115.161568,42.672806,263.063385
2800_5093,LSIL,0.122336,LSIL,0.9955369,75.125549,142.446930,190.180023,283.546356
8272_28805,ASCUS,0.031125,LSIL,0.98751384,55.881863,225.478821,114.501694,296.244324
5232_22117,ASCUS,0.006979,LSIL,0.99983215,173.782440,183.299347,299.939392,290.433319
17392_42181,ASCUS,0.020356,LSIL,0.999951,27.805634,60.491791,384.565948,608.000000
36848_14821,HSIL,0.091419,HSIL,0.99519724,417.592773,125.812508,469.216492,185.916794
45360_40357,ASCUS,0.698230,ASCUS,0.9942458,388.929077,487.090363,515.927246,581.189880
13744_17861,ASCUS,0.020043,LSIL,0.85295206,388.308350,63.910473,502.511963,186.104340
13744_17861,LSIL,0.051042,HSIL,0.9970396,465.045044,125.089157,583.649170,250.985336
41712_44613,ASCUS,0.005205,LSIL,0.6366138,578.995422,248.510483,608.000000,322.164185
50832_36709,HSIL,0.238668,HSIL,0.9718089,548.031555,28.171930,597.008606,78.828331
2800_22117,LSIL,0.074080,LSIL,0.9625635,328.194977,65.561012,519.649109,303.835358
4016_22725,HSIL,0.054150,HSIL,0.8364548,81.253632,323.531830,139.793182,379.208710
32592_16645,ASCUS,0.064906,ASCUS,0.97025734,56.616318,486.572754,160.695847,597.910522
32592_16645,LSIL,0.078535,LSIL,0.93068063,434.711151,150.050552,490.917755,244.807144
8880_11781,LSIL,0.158125,LSIL,0.9999405,40.082382,376.864288,330.832520,568.657349
44752_40357,ASCUS,0.023577,LSIL,0.9999758,428.362915,92.697800,496.875732,159.207016
44752_40357,LSIL,0.528734,LSIL,0.9999305,428.362915,92.697800,496.875732,159.207016
31984_8133,ASCUS,0.644608,ASCUS,0.9191898,91.076172,267.338440,192.630005,413.897644
11312_39749,ASCUS,0.005090,LSIL,0.9157201,61.674072,443.452240,236.405823,573.335693
25904_45829,LSIL,0.118266,LSIL,0.71062815,91.223419,164.228867,449.803070,504.166565
14352_26373,LSIL,0.225999,LSIL,0.9048343,68.184097,268.097260,182.047211,396.916290
44752_28197,ASCUS,0.036487,LSIL,0.50575936,204.089233,158.391251,525.532715,572.514526
41104_42181,ASCUS,0.037082,LSIL,0.61868864,16.069099,87.617401,123.622719,212.449799
8272_43397,ASCUS,0.011813,LSIL,0.9993455,320.853729,327.783051,393.626312,388.654205
44752_29413,LSIL,0.073105,LSIL,0.9969553,202.611115,432.734009,268.680939,486.531311
39280_43397,HSIL,0.113919,HSIL,0.5158591,29.353195,238.193802,72.297569,286.948700
29552_35493,LSIL,0.006084,HSIL,0.9817031,101.865387,403.485687,164.980988,472.246124
14352_37317,ASCUS,0.017973,LSIL,0.99997365,138.951691,509.536530,286.213104,588.069458
16784_34885,LSIL,0.350741,LSIL,0.99446046,47.804398,148.365189,557.920349,595.859436
16784_34885,LSIL,0.335015,LSIL,0.6919534,1.000000,1.000000,608.000000,608.000000
9488_30629,ASCUS,0.007263,LSIL,0.9979577,27.061855,354.116333,141.622940,472.004150
40496_10565,HSIL,0.059269,HSIL,0.9994066,163.228607,228.486832,228.905151,295.261536
17392_44613,ASCUS,0.008740,LSIL,0.84679884,55.628292,297.051849,112.060043,349.027496
12528_30629,LSIL,0.007502,HSIL,0.99988234,3.199871,100.481476,85.915939,276.821899
19824_38533,ASCUS,0.107853,ASCUS,0.8977878,303.094879,261.685242,474.259735,387.047607
19824_38533,LSIL,0.179156,LSIL,0.9963916,368.280334,199.593201,472.284363,290.183044
13744_23941,HSIL,0.356240,HSIL,0.99881905,326.975372,19.735439,386.168427,89.396576
21040_20901,HSIL,0.099885,HSIL,0.614138,1.968222,349.379456,10.808411,412.069458
12528_30021,LSIL,0.103568,LSIL,1.0,509.755615,25.404022,605.449585,160.661148
18000_50085,LSIL,0.061349,LSIL,0.9322045,4.489082,92.125061,203.511627,340.538666
34416_18469,ASCUS,0.015344,LSIL,0.90012693,284.412872,4.810366,380.357330,65.376854
34416_34885,LSIL,0.014009,HSIL,0.9995881,180.539612,12.721020,278.671204,127.377335
10704_23941,LSIL,0.069272,LSIL,0.9998216,7.202660,266.185425,179.100616,416.655029
48400_15429,ASCUS,0.134780,LSIL,0.999298,23.294678,42.863190,608.000000,566.303955
45360_22117,ASCUS,0.179212,ASCUS,0.9886087,151.645538,16.018936,305.963348,125.624374
45360_22117,ASCUS,0.085770,ASCUS,0.79233694,519.239197,144.394135,599.117615,215.614227
45360_22117,LSIL,0.551501,LSIL,0.9993549,129.115356,475.901428,201.403168,541.488220
45360_22117,LSIL,0.082732,LSIL,0.99999666,115.519485,435.669586,215.647324,535.645752
44144_34885,LSIL,0.096173,LSIL,0.99993074,486.046143,420.663147,581.158691,487.428101
13136_36709,ASCUS,0.116141,ASCUS,0.961599,375.565338,224.912720,514.280762,342.933777
5840_25157,ASCUS,0.019448,LSIL,0.8875524,250.524200,87.175766,414.436432,244.132065
38064_33669,ASCUS,0.024861,LSIL,0.8539093,305.257568,481.433380,441.930420,581.891785
8880_33061,ASCUS,0.017012,HSIL,0.66962475,328.762512,66.989883,449.527649,163.361893
11312_31237,ASCUS,0.038553,LSIL,0.82617414,196.612106,411.508728,309.509888,510.388611
8272_46437,ASCUS,0.045672,LSIL,0.99999,252.529510,138.617828,382.694977,255.758942
18608_37925,LSIL,0.015160,HSIL,0.9692758,453.990723,230.571869,564.825623,371.932770
20432_48869,HSIL,0.110820,HSIL,0.9933711,367.034058,381.472168,426.514160,430.628723
27120_19685,ASCUS,0.011741,LSIL,0.98420274,1.000000,124.664330,77.281181,175.041245
42928_23941,ASCUS,0.015786,LSIL,0.76279944,574.835815,550.191711,607.645752,597.179993
25904_42181,HSIL,0.073038,HSIL,0.9467322,523.448364,365.833710,577.601807,414.141754
19824_19685,LSIL,0.586908,LSIL,0.9998709,27.480583,168.437195,190.659851,338.066162
39280_28805,ASCUS,0.018456,LSIL,0.99435425,197.555664,269.039368,307.609650,411.554016
41104_46437,HSIL,0.054484,HSIL,0.8553047,256.437775,54.145416,302.815765,96.660934
51440_22117,HSIL,0.071003,HSIL,0.6192822,1.904331,81.268158,38.066021,121.508286
27728_30021,LSIL,0.833224,LSIL,0.999956,95.128860,131.022552,201.991806,263.518219
29552_8741,HSIL,0.050050,HSIL,0.99957937,474.045898,306.861206,528.868164,364.755676
14352_26981,HSIL,0.061257,HSIL,0.7114622,206.092422,172.959106,266.594818,236.657654
45360_23333,LSIL,0.060714,LSIL,0.99915946,89.100418,424.474182,225.211533,594.026917
25904_33061,HSIL,0.222585,HSIL,0.9809687,530.696533,260.250854,580.551636,311.043396
8880_24549,ASCH,0.025089,HSIL,0.97111773,576.509521,280.477020,605.028320,321.691986
30160_32453,ASCUS,0.006682,LSIL,0.99997413,25.171196,64.182098,128.915283,187.246735
5232_14821,ASCUS,0.039712,ASCUS,0.88273937,53.498528,228.755371,117.384148,325.011902
5232_14821,ASCUS,0.257409,LSIL,0.89823246,23.218269,323.833313,101.062279,405.233337
5232_14821,LSIL,0.260971,LSIL,0.5821869,45.997768,221.570526,124.291794,332.729095
21648_38533,HSIL,0.054818,HSIL,0.75330496,262.059845,587.426819,323.486420,608.000000
38064_47653,ASCUS,0.010793,LSIL,0.99999976,431.025940,176.419022,539.651062,265.098511
20432_47653,LSIL,0.801031,LSIL,0.9949279,248.666931,266.102081,386.372498,384.852692
20432_47653,LSIL,0.155356,LSIL,0.73793197,92.869316,261.120789,306.211884,491.630005
20432_47653,LSIL,0.149704,LSIL,0.99999976,367.512390,312.711517,460.156982,417.524139
20432_47653,LSIL,0.090554,LSIL,0.99999976,347.186646,383.920044,415.276062,458.883423
6448_42181,ASCUS,0.015976,LSIL,0.9997415,256.315918,169.511719,378.515137,254.857727
29552_38533,LSIL,0.381051,LSIL,0.9995103,1.000000,1.000000,608.000000,608.000000
29552_38533,LSIL,0.072405,LSIL,0.99999344,1.000000,65.385590,518.430603,608.000000
37456_20293,LSIL,0.202630,LSIL,0.9999994,71.372879,163.391693,162.686569,232.395721
37456_20293,LSIL,0.083355,LSIL,0.9999999,121.797272,110.423973,206.996124,171.959839
32592_32453,LSIL,0.031314,LSIL,0.9982135,1.000000,67.603058,608.000000,602.376709
11920_42789,ASCUS,0.034741,HSIL,0.9903004,171.015976,392.319000,288.209808,529.182312
11920_42789,LSIL,0.007159,HSIL,0.99868566,70.460808,424.679871,227.513672,575.988647
50224_30629,LSIL,0.019504,HSIL,0.6557791,405.468964,585.503174,467.242340,608.000000
47184_34277,ASCUS,0.014343,LSIL,0.99960095,279.432922,370.008881,400.390076,486.731598
46576_26373,LSIL,0.329101,LSIL,0.9972554,423.320374,354.531708,546.977966,441.955658
25296_32453,ASCUS,0.006372,HSIL,0.9992409,426.245850,79.449921,590.608887,235.084442
29552_19077,LSIL,0.327712,LSIL,0.9991725,248.971069,213.064087,534.580811,379.348511
12528_38533,LSIL,0.065214,LSIL,0.99971086,1.000000,272.636566,170.205353,409.358185
31376_18469,LSIL,0.139731,LSIL,0.9997789,420.000854,1.000000,565.698059,40.643814
36848_35493,HSIL,0.094199,HSIL,0.99037534,425.916992,388.620605,480.997742,438.129700
43536_22725,LSIL,0.432113,LSIL,0.9999875,321.620056,223.760986,596.804321,468.899048
18608_29413,ASCUS,0.010388,LSIL,0.5848287,279.966370,70.521698,402.927124,225.207458
40496_16037,HSIL,0.065157,HSIL,0.9993352,116.779648,48.925316,163.134811,83.896950
26512_45221,ASCUS,0.005951,LSIL,0.9991891,374.273193,344.588928,499.975098,480.815796
24080_49477,ASCUS,0.022362,LSIL,0.4454663,19.979065,9.056763,587.660583,600.988525
19216_24549,LSIL,0.454566,LSIL,0.9613776,131.801117,282.306244,259.976898,382.124054
38064_48261,ASCUS,0.051983,ASCUS,0.99996305,345.346191,478.082886,451.059753,589.607544
27120_36101,HSIL,0.482626,HSIL,0.9937861,168.411530,479.024048,225.307465,537.706726
50832_30021,HSIL,0.054531,HSIL,0.62427914,445.753784,598.280151,508.948853,608.000000
5840_39141,LSIL,0.063112,LSIL,0.9755259,187.259506,419.266022,284.884521,535.101074
50224_30021,ASCUS,0.009832,LSIL,0.9986745,82.459534,57.476528,199.531036,143.757263
10096_45829,LSIL,0.050291,LSIL,0.76122004,117.025772,6.335232,245.172775,100.030411
49616_40965,ASCH,0.826945,ASCH,0.50742376,1.000000,3.145569,525.803711,563.156799
51440_26373,ASCH,0.014419,HSIL,0.9748813,134.037231,307.227203,548.428162,568.695557
34416_37317,ASCUS,0.795318,ASCUS,0.7705674,313.015503,206.901199,450.011841,332.109619
39280_36101,ASCH,0.084086,HSIL,0.8563448,93.538269,87.658241,143.863052,141.738800
11920_11781,LSIL,0.057812,LSIL,0.8308671,345.432159,387.274384,433.546844,488.146515
45360_45829,LSIL,0.510974,LSIL,0.99514896,231.198608,185.715942,403.530762,273.659271
9488_14821,ASCUS,0.016232,LSIL,0.9995059,39.132549,313.284851,131.116104,447.826721
26512_25765,LSIL,0.782338,LSIL,0.9841526,432.718994,53.685799,600.561401,229.980743
9488_31845,LSIL,0.287893,LSIL,0.99104124,10.714176,366.555054,125.798431,489.815491
47792_20293,ASCUS,0.088538,ASCUS,0.81342727,173.051575,167.437897,288.625488,255.132294
39280_48261,HSIL,0.210447,HSIL,0.9992305,132.802399,516.176208,182.509033,568.306458
7664_33061,HSIL,0.268689,HSIL,0.7329985,412.034760,171.229279,493.099274,236.191803
7056_39141,ASCUS,0.005833,LSIL,0.99999964,327.651184,124.675095,432.754028,237.358109
30160_34277,LSIL,0.063480,LSIL,0.99970645,424.948090,81.555687,514.527588,231.040863
36848_34277,ASCUS,0.015120,LSIL,0.992595,509.972748,25.001251,604.069519,145.071869
35632_44613,LSIL,0.056902,LSIL,0.9972458,182.168427,438.637848,274.838654,547.033875
25904_24549,ASCUS,0.047737,LSIL,0.47069454,33.495293,64.950562,154.193268,203.166687
42320_39141,ASCUS,0.005327,LSIL,0.9999542,498.163757,201.488098,597.466370,320.837219
49616_36101,ASCUS,0.043845,LSIL,0.9941877,238.123093,369.512329,302.834503,441.215332
16784_45221,HSIL,0.304886,HSIL,0.9948271,372.977936,446.520569,434.226166,508.192627
44144_8741,ASCH,0.005175,HSIL,0.20828114,155.405640,486.258820,209.670990,546.848511
21040_38533,ASCUS,0.165538,LSIL,0.99999845,266.999756,202.407700,349.932861,285.397217
49008_6917,ASCUS,0.016219,LSIL,0.8245591,14.777870,333.906250,73.176025,411.494019
43536_29413,HSIL,0.079392,HSIL,0.9414734,546.601440,448.318695,598.651123,507.422455
30160_22725,HSIL,0.305959,HSIL,0.956256,9.635471,188.475220,61.561382,239.267700
5840_13605,HSIL,0.362490,HSIL,0.7172555,421.759888,162.237595,501.830444,228.507309
5840_13605,HSIL,0.239420,HSIL,0.6358654,92.112427,152.110794,176.257507,212.979141
47184_18469,LSIL,0.072506,LSIL,0.9994873,411.255127,406.051880,542.789673,515.593262
27120_29413,LSIL,0.314685,LSIL,0.9995277,283.426544,83.833832,415.238190,183.539062
47184_30629,LSIL,0.007056,LSIL,0.99002504,7.023310,382.289856,51.435783,427.176453
27728_39141,ASCUS,0.006148,LSIL,0.850204,331.863098,209.674835,478.155396,391.771027
20432_25765,LSIL,0.015215,HSIL,0.69930005,551.037231,176.918640,608.000000,377.422974
6448_38533,ASCUS,0.267356,ASCUS,0.9385702,59.304268,43.618710,174.162384,160.045074
15568_41573,HSIL,0.077780,HSIL,0.9875402,564.020569,22.974003,602.927063,80.944931
18000_42181,ASCUS,0.006928,LSIL,0.9999156,327.114563,320.517395,482.662842,491.005127
42928_6917,ASCH,0.008950,HSIL,0.6377219,164.243347,414.934326,246.032654,476.832764
14960_33669,LSIL,0.454580,LSIL,0.99933124,345.251740,444.981750,433.414948,574.317017
27728_16037,ASCUS,0.005120,LSIL,0.99990106,122.969963,121.218079,362.108887,482.176453
13744_10565,ASCUS,0.009506,HSIL,0.9529031,316.354431,416.070587,395.690247,492.812347
41712_35493,ASCUS,0.259551,ASCUS,0.5541389,443.345337,188.911911,574.034851,318.708557
10704_38533,LSIL,0.311629,LSIL,0.86444134,1.000000,1.000000,512.506226,583.798645
18608_20901,ASCUS,0.007992,HSIL,0.9988471,39.996582,112.401711,178.026001,266.055145
8272_30021,ASCUS,0.005127,HSIL,0.99347633,313.636047,24.334770,382.066467,178.650696
26512_46437,LSIL,0.083113,LSIL,0.94717914,172.598511,410.528564,284.667175,525.558228
26512_44613,ASCUS,0.036066,LSIL,0.5822454,374.148438,2.111290,433.182129,74.760254
10704_36709,ASCUS,0.024132,LSIL,0.68338645,150.684357,213.776749,257.613373,303.896301
15568_32453,LSIL,0.146816,LSIL,1.0,102.697876,174.379745,608.000000,507.482788
51440_14821,ASCUS,0.024767,LSIL,0.7692366,554.365784,357.602356,608.000000,434.106873
51440_14821,LSIL,0.506385,HSIL,0.7516457,554.365784,357.602356,608.000000,434.106873
13136_34885,ASCUS,0.012092,LSIL,0.9999285,1.000000,78.250763,530.388733,478.096588
13136_34885,LSIL,0.064387,LSIL,0.9998342,93.310150,1.000000,578.498535,545.161987
25296_11173,LSIL,0.140830,LSIL,0.9994123,312.578400,367.550140,417.731110,489.999176
29552_45829,HSIL,0.091209,HSIL,0.9996463,369.864410,278.335510,410.388763,369.551697
30160_17861,LSIL,0.084654,LSIL,0.99099827,48.586452,313.910217,153.316406,401.356201
13744_16645,ASCUS,0.020355,LSIL,0.7008441,1.000000,31.775024,501.938232,588.406250
36848_16037,HSIL,0.650622,HSIL,0.99766076,116.383972,411.877502,169.177246,459.585022
42928_16645,LSIL,0.378680,LSIL,0.99999964,233.124954,287.473969,320.848175,346.473663
52048_22117,ASCUS,0.012139,HSIL,0.68430465,31.952370,364.068237,170.812683,461.036316
50832_23941,ASCUS,0.804764,ASCUS,0.8780218,105.914795,225.739197,181.078033,311.467712
39888_39141,ASCUS,0.152951,LSIL,0.85885274,399.621368,231.666779,521.929260,323.407196
11312_30021,ASCUS,0.017620,LSIL,0.5676193,241.578400,276.377594,313.144928,357.296661
25296_20293,ASCUS,0.006338,LSIL,0.9964218,45.135284,107.622162,391.861664,563.089844
25296_20293,LSIL,0.519985,LSIL,0.9799801,1.000000,8.360016,608.000000,546.921387
46576_20293,ASCUS,0.020703,LSIL,0.6224102,420.917542,450.754669,488.003235,532.758545
27120_6309,ASCUS,0.015128,LSIL,0.78550136,274.683380,160.475464,393.187592,263.148041
27728_34885,ASCUS,0.009850,LSIL,0.9992632,551.129150,137.067596,590.691895,177.643951
13136_36101,ASCUS,0.006040,LSIL,0.99999595,146.435150,144.530365,590.379639,608.000000
38064_30021,ASCUS,0.020038,HSIL,0.9981798,25.792511,55.331512,389.343719,371.115875
48400_38533,LSIL,0.093491,LSIL,0.7886662,6.667480,64.279083,608.000000,488.853851
38064_40357,ASCUS,0.013472,LSIL,0.99763775,83.409439,197.329819,244.885178,341.090820
7664_16645,LSIL,0.408016,LSIL,0.7242231,1.000000,31.598083,488.844757,568.521057
2800_28197,ASCUS,0.014308,LSIL,0.99999726,137.747681,89.224678,320.016693,225.841431
31376_30629,ASCUS,0.097517,ASCUS,0.98578703,235.810974,257.106384,338.317444,392.862366
33200_28805,HSIL,0.055032,HSIL,0.99412954,167.798599,3.987932,208.093491,36.044662
39888_18469,LSIL,0.666212,LSIL,0.811273,32.731110,1.000000,608.000000,608.000000
30768_48869,ASCUS,0.013932,LSIL,0.9991055,506.462799,185.572754,607.428467,320.652740
35632_43397,LSIL,0.556078,LSIL,0.8932054,1.000000,46.855286,608.000000,608.000000
47184_23333,LSIL,0.078045,LSIL,0.99968433,94.324127,14.998659,159.811935,78.792450
10096_14213,LSIL,0.106133,LSIL,0.9966593,172.686310,423.061005,301.820465,529.292847
10096_14213,LSIL,0.093388,LSIL,0.85081154,115.197731,381.011566,230.373169,476.928864
6448_31845,ASCUS,0.011995,LSIL,1.0,1.000000,113.918213,575.791992,608.000000
34416_42181,ASCUS,0.006463,LSIL,0.8804302,466.889862,245.587494,599.654480,354.815033
46576_19685,ASCUS,0.005535,LSIL,0.99976414,281.924377,464.253845,354.895813,538.566406
40496_45221,LSIL,0.135628,LSIL,0.99367213,205.735626,340.769073,321.723297,573.309204
25296_46437,ASCUS,0.006783,LSIL,0.9165782,145.735107,71.751358,262.622620,162.339386
25296_46437,ASCUS,0.016894,LSIL,0.99853635,271.105438,510.972992,426.096649,585.969299
38064_35493,HSIL,0.064240,HSIL,0.76929057,431.609680,198.953690,473.738953,263.133362
49616_15429,ASCUS,0.007611,LSIL,0.9987785,183.621307,147.068848,240.449982,196.567230
24080_31845,ASCUS,0.044030,LSIL,0.9926593,189.459595,115.008942,320.435394,200.414764
2800_38533,ASCUS,0.006099,ASCH,0.78051496,404.823975,339.309845,468.829285,402.408051
7056_26981,HSIL,0.065933,HSIL,0.87002146,119.137222,517.117554,178.271347,566.657959
41712_8741,ASCUS,0.005593,HSIL,0.96517086,269.207703,243.035126,413.309753,422.311249
10704_32453,ASCUS,0.038965,LSIL,0.95547706,342.107880,140.039597,515.892944,269.328247
25904_32453,ASCUS,0.263773,ASCUS,0.784172,283.734894,488.601105,412.539459,589.910461
25904_32453,LSIL,0.473647,LSIL,0.546616,284.599976,482.285339,412.855652,586.620667
36848_38533,LSIL,0.026910,HSIL,0.9987191,5.629852,69.050720,350.553955,608.000000
41104_36709,HSIL,0.072895,HSIL,0.8730303,167.690247,407.781494,229.795166,465.593872
8880_33669,LSIL,0.329296,LSIL,0.9999205,280.765808,130.678864,415.871582,245.916779
23472_44005,ASCUS,0.015011,LSIL,0.892869,385.567078,338.979553,485.409851,456.300171
26512_23333,HSIL,0.379663,HSIL,0.98287624,258.863556,300.639404,314.319244,351.868713
11312_40357,ASCUS,0.008387,LSIL,0.99999607,381.520996,277.347748,493.617065,421.301056
11312_40357,ASCUS,0.022070,LSIL,0.69601846,484.279327,346.778107,550.365417,400.263031
17392_10565,ASCUS,0.088836,ASCUS,0.99927205,267.692688,72.818565,365.961121,209.452301
51440_26981,ASCH,0.183187,ASCH,0.38575634,34.358795,1.000000,382.929443,608.000000
8880_22725,LSIL,0.107705,LSIL,0.95891243,85.380470,209.164612,245.046967,344.996277
38064_36101,ASCUS,0.015424,HSIL,0.9830944,36.803711,95.144783,118.385468,282.371033
45968_31845,ASCUS,0.477667,ASCUS,0.57168657,242.787567,155.754318,388.699432,242.683273
9488_45829,ASCUS,0.016714,LSIL,0.9638515,156.100403,1.176893,239.177856,56.639824
11920_46437,ASCUS,0.016629,LSIL,0.9831086,542.795288,511.848633,603.931396,603.852417
39888_23333,ASCUS,0.028778,LSIL,0.99999976,443.236511,188.846954,574.616150,301.403259
43536_45829,HSIL,0.157182,HSIL,0.9054345,70.636940,290.738068,116.504066,340.606171
28336_47653,ASCUS,0.072159,ASCUS,0.5081669,39.175190,386.085449,148.795319,535.591187
11920_39141,HSIL,0.422900,HSIL,0.99954,403.688354,178.952026,470.493225,228.812012
7664_25765,HSIL,0.078457,HSIL,0.67376685,1.510811,14.849529,26.814375,59.156376
40496_14213,LSIL,0.090568,LSIL,0.9963092,1.000000,48.835846,560.231140,512.088745
47184_20293,HSIL,0.261310,HSIL,0.9922774,407.828918,189.569153,464.377563,253.109436
47184_20293,HSIL,0.116548,HSIL,0.99482757,41.300137,5.739605,93.732605,52.594646
28944_43397,HSIL,0.090930,HSIL,0.99376655,584.244080,536.937683,608.000000,593.431213
48400_44613,ASCUS,0.011707,LSIL,0.99897254,338.224823,313.083191,439.724945,416.045715
30768_20901,ASCUS,0.007749,LSIL,0.8018019,1.000000,139.603973,77.895042,202.702301
51440_33669,HSIL,0.102291,HSIL,0.9790212,214.632767,312.443909,258.638489,366.348022
18000_30629,ASCUS,0.056154,ASCUS,0.59999746,371.564941,176.241928,471.489197,268.030182
