x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49305_5604,ASCUS,0.110665,ASCUS,0.70076877,467.097595,249.326981,598.603455,383.490784
41401_58500,ASCUS,0.074425,ASCUS,0.22884083,566.796021,150.927246,608.000000,259.098633
14649_29316,ASCUS,0.035577,HSIL,0.9947184,326.520905,355.390594,466.521332,472.477325
52345_11684,LSIL,0.013472,HSIL,0.99707294,182.651230,139.137207,344.185547,430.980652
48089_39044,ASCH,0.005235,HSIL,0.99128705,477.376678,554.831848,526.932739,603.781677
37145_43300,ASCUS,0.124483,ASCUS,0.99902976,75.594475,340.925110,204.650024,435.396362
34713_18980,ASCH,0.020892,HSIL,0.9999999,347.312256,288.395752,557.380859,424.731689
34713_18980,ASCH,0.005647,HSIL,0.98383313,438.702728,305.814880,532.478577,422.946960
33497_33572,ASCH,0.034458,HSIL,0.99998724,197.120499,259.149170,258.515472,326.662964
57209_29316,ASCUS,0.005530,HSIL,0.9999194,41.841644,4.622005,129.059784,55.477100
4313_38436,ASCUS,0.769186,ASCUS,0.99999654,319.607269,13.031242,428.179535,127.805748
7961_40260,ASCH,0.023335,HSIL,0.64159995,63.293579,431.495850,187.808502,553.829834
47481_38436,LSIL,0.074359,LSIL,0.9882465,248.367676,4.048645,606.583496,543.065369
3097_36612,ASCUS,0.959361,ASCUS,0.99729174,256.595703,260.471588,425.638184,404.084991
57209_23844,ASCUS,0.956358,ASCUS,0.9414487,310.480347,338.145050,419.650696,443.198883
46873_11684,ASCUS,0.995585,ASCUS,0.97185045,145.515106,135.987427,294.073700,289.449127
49913_9860,ASCUS,0.013756,LSIL,0.5368038,2.232306,2.558411,56.856743,86.917618
46265_52420,ASCUS,0.127773,ASCUS,0.6536208,566.176819,130.239273,608.000000,197.255753
46265_52420,ASCUS,0.079967,ASCUS,0.99997294,293.171600,413.953217,392.718658,523.769653
53561_8036,ASCUS,0.635055,ASCUS,0.99818367,2.591537,378.028076,117.902039,497.844421
24377_25668,HSIL,0.075958,HSIL,0.9997296,372.369110,221.250961,608.000000,562.822449
48089_51204,ASCUS,0.103536,ASCUS,0.97768426,426.390533,397.816711,508.600861,472.668213
45657_7428,ASCUS,0.481605,ASCUS,0.9995962,528.781372,428.621307,603.286255,557.587402
16473_43908,ASCUS,0.035816,LSIL,0.9981882,178.349365,36.462223,294.965942,148.912918
41401_35396,ASCH,0.849446,HSIL,0.99999976,45.218063,318.407898,495.399658,601.565552
13433_22628,ASCUS,0.071133,ASCUS,0.9934715,78.792755,25.585697,155.569534,98.468674
7961_17156,ASCUS,0.204295,ASCUS,0.99982965,486.425507,147.694489,563.732910,230.682709
44441_57892,ASCUS,0.362252,ASCUS,0.9984037,114.349548,108.091179,286.089630,357.790070
45657_45124,ASCUS,0.008825,ASCUS,0.9977983,1.000000,421.200195,40.846043,517.449402
35321_55460,ASCUS,0.107475,ASCUS,0.9998305,409.032654,1.000000,512.407715,137.968994
18297_45732,ASCUS,0.217406,ASCUS,0.98075163,1.000000,427.464722,71.398476,560.355957
17081_45124,HSIL,0.094409,HSIL,0.8957742,504.821686,200.766479,548.613953,244.631592
40793_33572,ASCUS,0.012691,HSIL,0.54848653,541.392700,11.843437,604.807007,109.681480
6137_17156,ASCUS,0.013364,LSIL,0.98966646,265.956970,43.290787,425.300903,358.281799
52345_41476,ASCUS,0.009325,HSIL,0.9965791,230.686096,417.221527,324.954773,537.063538
54169_51204,ASCUS,0.770081,ASCUS,0.99277616,112.813164,193.151215,215.016876,361.565521
44441_5604,ASCUS,0.094152,ASCUS,0.77170074,296.843506,259.003174,463.818848,406.448547
40185_9860,ASCUS,0.116318,ASCUS,0.98357034,1.704189,341.705902,85.416656,421.902924
51737_3172,ASCUS,0.897684,ASCUS,0.9999795,153.449951,315.985107,275.893250,444.248962
52953_48164,ASCUS,0.802774,ASCUS,0.99261224,2.933804,367.036194,105.051651,411.823853
18297_46340,ASCUS,0.052059,ASCUS,0.9995685,135.432770,499.906891,208.928253,601.582275
44441_35396,ASCUS,0.113535,ASCUS,0.52469504,209.347336,447.364746,361.542236,600.373169
23769_46948,ASCUS,0.099192,ASCUS,0.9897882,180.227539,107.415398,310.754059,223.749237
24985_59108,ASCUS,0.053310,ASCUS,0.8527098,116.172462,271.925507,352.682098,447.021942
51129_49380,ASCUS,0.113373,ASCUS,0.9999863,523.045410,15.598240,608.000000,89.500793
46873_14724,ASCUS,0.385443,ASCUS,0.79612374,134.553940,16.622219,257.085541,100.641235
38969_34180,LSIL,0.403448,LSIL,0.9944385,181.261063,93.455460,288.278381,188.370163
50521_14724,LSIL,0.008618,HSIL,0.77548444,1.000000,1.000000,600.317383,608.000000
